Date,Close,High,Low,Open,Volume
2018-02-20,51.82344436645508,52.55833031302847,51.57385946207455,52.35034641896781,4264800
2018-02-21,50.98456954956055,52.19782758057714,50.963771686759046,51.767985688266855,3822600
2018-02-22,51.012290954589844,51.53918766486204,50.85976627394848,51.16481563523121,2449100
2018-02-23,52.35727310180664,52.39887411021076,50.96376362080215,51.060823824771084,2055800
2018-02-26,52.68312072753906,52.80098408127117,52.274082049137974,52.44740459884375,2970600
2018-02-27,51.48373031616211,52.8564419123289,51.4767959333253,52.648458031683425,4134600
2018-02-28,51.35200881958008,52.183955007287544,51.32427657473851,51.71945180730729,4717800
2018-03-01,50.73145294189453,51.902447210141865,50.54213266157563,51.37655100407587,4832600
2018-03-02,50.83662414550781,51.29240184571626,50.42292177203786,50.745470745342885,3535800
2018-03-05,51.678077697753906,51.818319930196274,50.640311926151234,50.92079104134179,3391900
2018-03-06,51.13111877441406,51.68506325683352,51.0049035081705,51.593909867204225,2554000
2018-03-07,51.1100959777832,51.271373159104705,50.710415097638894,50.997907575305575,2368300
2018-03-08,51.06803512573242,51.2222988877001,50.752494153609405,50.83663948278091,4543900
2018-03-09,51.096073150634766,51.20124810353778,50.78053224284847,51.11710814121537,4149900
2018-03-12,51.16619873046875,51.40460245667298,51.00492153062405,51.103088400201464,4782900
2018-03-13,51.187225341796875,51.37654560221014,51.032961614953024,51.32746217545913,4093200
2018-03-14,51.55184555053711,51.63599086255979,51.025949387203305,51.29240686709558,3367500
2018-03-15,49.95313262939453,52.133849608969264,49.721742334381005,51.59393178767962,8084700
2018-03-16,49.51137161254883,49.75678875411863,49.04157232015914,49.616551915990875,12427600
2018-03-19,48.48762512207031,49.4061886669771,48.13702769580761,49.174793081717596,8224400
2018-03-20,47.996795654296875,48.63488567273693,47.83552379997669,48.270261276573095,5464800
2018-03-21,47.42881393432617,48.312320844665884,47.407778947123816,47.99677998755592,6006100
2018-03-22,47.59010314941406,48.151055899209624,47.20444378730412,47.379742524682655,6912500
2018-03-23,47.190425872802734,48.389468686757844,47.09926709854907,47.56205836868613,4956600
2018-03-26,47.75137710571289,47.81448743580309,47.25352931148352,47.34468273306586,3149400
2018-03-27,48.53670120239258,49.118694125838104,47.63917278293947,47.77239614696708,4286400
2018-03-28,47.53399658203125,47.98276083028608,46.9730385968668,46.98005204284661,12337300
2018-03-29,47.28157043457031,47.76539660816846,47.0992582699302,47.67423785100224,9174500
2018-04-02,47.04316711425781,47.7233270787442,46.75567996362439,47.421813033137646,6679600
2018-04-03,47.21144104003906,47.4147881476083,46.90992710118689,47.10626076375275,6092700
2018-04-04,46.94498825073242,47.35869595162298,46.59439086170621,47.14132728232804,4291300
2018-04-05,47.21846008300781,47.463882567807715,46.538305551336016,46.94499451107474,4751200
2018-04-06,46.43312454223633,47.36571499110901,46.34897923304368,47.20443781924615,5215800
2018-04-09,46.53831100463867,47.02213188491794,46.31392883343429,46.41910379673873,4602000
2018-04-10,45.92827224731445,46.643488789514464,45.823091927954465,46.54532191803001,5273800
2018-04-11,45.493526458740234,46.012414573845675,45.409386488490746,45.85815082879773,4882800
2018-04-12,44.92555618286133,45.66882105096069,44.813365107968245,45.61272952578347,4657900
2018-04-13,44.83439636230469,45.22706642913007,44.79232638450461,44.92555243894819,5483400
2018-04-16,45.38835525512695,45.50755712264832,44.820383660437244,44.93257742965267,5019300
2018-04-17,46.061500549316406,46.356001160834,45.367313658276515,45.528590859646556,4728300
2018-04-18,46.327938079833984,46.83279916844017,46.159652833529094,46.194709362093036,4606200
2018-04-19,46.3209342956543,46.84683048102619,46.01241217136045,46.12460057573295,5002400
2018-04-20,45.80907440185547,46.40508913094075,45.6477971847249,46.40508913094075,4399300
2018-04-23,45.50053024291992,45.93527294575387,45.4023633986819,45.75296079944392,3636300
2018-04-24,45.423404693603516,45.6618137410634,45.02372381522867,45.570654980405564,4819300
2018-04-25,45.43742752075195,45.668817750907124,45.086830102689646,45.33224722539485,3424400
2018-04-26,45.57766342163086,45.71089214968782,44.974635446846236,45.40937816229551,4622500
2018-04-27,46.52428436279297,46.734644989931944,45.5706587925641,45.59870723282883,5518900
2018-04-30,46.67153549194336,46.8398261365247,46.51026364466925,46.65050049879396,3664300
2018-05-01,46.46818923950195,46.76269519857213,46.334965830322744,46.67153642684127,3849800
2018-05-02,46.41208267211914,46.69956974061483,46.201722105168,46.53128449686878,2597000
2018-05-03,45.94929885864258,46.348979719541475,45.57766643443564,46.348979719541475,2957500
2018-05-04,45.97734451293945,46.58037249109259,45.907226100299034,46.12459478439192,2396500
2018-05-07,45.633758544921875,46.18770307496396,45.57064823152886,45.9913640386126,2707700
2018-05-08,44.2734489440918,45.58468543326548,44.17528207855932,45.58468543326548,3440600
2018-05-09,43.94389343261719,44.41369551701267,43.69146545612883,44.385647072453885,3636600
2018-05-10,44.918540954589844,44.97463782723467,44.09814425350513,44.154241126149955,3682600
2018-05-11,45.36730194091797,45.43041225548217,44.88348116115434,44.92555113773592,2935700
2018-05-14,45.03775405883789,45.50053994468062,44.84842842623043,45.444443064671525,4293700
2018-05-15,45.241085052490234,45.269133485777694,44.73622662754511,44.95359797325417,4600700
2018-05-16,44.71519088745117,45.283159615157146,44.42068769258096,45.13590935514493,4408000
2018-05-17,44.65209197998047,44.85543914537539,44.511852463334094,44.799342268778325,2781100
2018-05-18,44.378631591796875,44.8554443993363,44.11217674644329,44.75727752863935,4195300
2018-05-21,44.680145263671875,44.764287912846136,44.3365585443699,44.455763082642804,3566000
2018-05-22,44.7502555847168,45.156949885929805,44.57495687036901,44.680137168916126,3357100
2018-05-23,44.81336212158203,45.037746931261296,44.61702842231447,44.757267925296745,5109400
2018-05-24,44.87648010253906,44.953611980690766,44.61703870090332,44.80636167231751,4346900
2018-05-25,44.99568176269531,45.22006394819206,44.91854988489706,44.98867366449059,2991200
2018-05-29,45.1148681640625,45.339255622337205,44.77829767603334,44.94658292004792,4846400
2018-05-30,45.241085052490234,45.36029223138484,44.83439346920539,45.22005006494755,4618200
2018-05-31,45.599853515625,45.7703452902895,44.868151293776364,45.04574847317065,4432700
2018-06-01,45.01022720336914,45.72061588344777,44.7971111413291,45.55012411778284,3405200
2018-06-04,44.49874496459961,45.365419991827345,44.44901797548828,45.10967964215899,2799400
2018-06-05,44.59108352661133,44.72605635713126,44.31403246348695,44.47031608042664,3495900
2018-06-06,43.86648941040039,44.662123763196874,43.710203074882195,44.6479156681573,4396500
2018-06-07,44.321144104003906,44.8894544392455,43.87359852941228,43.894912030052076,4229800
2018-06-08,44.47031784057617,44.6408122684331,44.27851533537299,44.40638276886944,3168500
2018-06-11,44.903648376464844,45.08835087087274,44.5200380049253,44.61238925212924,5354800
2018-06-12,46.097110748291016,46.210775513305094,44.7899957597178,44.84682814222484,7543100
2018-06-13,45.68508529663086,46.28181448885274,45.514593564496515,46.04027956681418,5017300
2018-06-14,46.544654846191406,46.65121421136461,45.60694218836921,45.777439340580116,5608500
2018-06-15,47.105865478515625,47.14849247923134,46.18236356714216,46.46652008596277,9724700
2018-06-18,46.88563919067383,47.262144213970956,46.80749602510265,47.23372802468745,5133300
2018-06-19,47.55341339111328,47.58182958476012,46.8856463899995,46.914062583646334,6769100
2018-06-20,47.19111251831055,47.66707155537978,47.04193157026652,47.59603378295424,5238600
2018-06-21,47.31187438964844,47.60313628462509,47.120071873806815,47.18400423914259,3989900
2018-06-22,47.55341339111328,47.645761955589435,47.290567664756104,47.44685401989633,3356200
2018-06-25,48.22116470336914,48.29220788227449,47.63864640724708,47.65285721096159,3538700
2018-06-26,47.97964096069336,48.33483521824676,47.81624921749172,48.093300304796635,3700600
2018-06-27,48.327720642089844,48.462696168686364,47.759413189779714,47.90859409925487,2873700
2018-06-28,48.64030456542969,48.83921249094657,48.306421081954426,48.420085850726636,3679500
2018-06-29,48.43428039550781,48.66870986375058,48.10750238818454,48.58346130625323,3106700
2018-07-02,48.626094818115234,48.73975958936219,47.98674944927227,48.46981388740259,2628700
2018-07-03,49.237022399902344,49.357792557106514,48.44139079385412,48.59057171998816,2246600
2018-07-05,49.54249572753906,49.54960113055947,49.00970431753305,49.364898590870396,3496700
2018-07-06,49.74140930175781,49.79113628887834,49.428841991215215,49.52829596545628,2583600
2018-07-09,48.3632698059082,49.798252767543296,48.199878000554726,49.74852576936377,3252300
2018-07-10,49.073646545410156,49.265449085640135,47.809155685086985,48.22828236402861,3590200
2018-07-11,49.41461944580078,49.52828420069686,49.03811442991672,49.09494680736476,3603000
2018-07-12,49.769813537597656,49.84795670141436,49.40041392487362,49.521178661741686,4705000
2018-07-13,49.72008514404297,50.19604951548502,49.41461789961016,49.8550606813002,2574800
2018-07-16,49.6419563293457,49.7627265175058,49.37201059664859,49.72009951351714,2744900
2018-07-17,49.997135162353516,50.12500529503815,49.55669780964366,49.72718951327865,3020100
2018-07-18,49.69168472290039,49.9758412715756,49.42884438674,49.83376570715568,1979100
2018-07-19,51.14796447753906,51.43212091971428,50.79987568128693,51.10534290815445,6345200
2018-07-20,50.62939453125,51.211912982495065,50.50862976668537,50.94196725820323,4128300
2018-07-23,50.43048095703125,50.79278063012846,50.09659747592542,50.7217428600672,2911300
2018-07-24,50.3736457824707,50.51572129943631,49.641941152580515,50.13921630162725,3273400
2018-07-25,50.45890426635742,50.792787794558215,50.06819376599271,50.387866486276124,2272600
2018-07-26,50.79277801513672,50.856710378950055,50.423378377935485,50.76436182460829,3292900
2018-07-27,50.622283935546875,50.94906198166241,50.31681667637719,50.828297242413306,2588000
2018-07-30,50.57255172729492,50.74304342505704,50.167630557714034,50.565446325770104,2908400
2018-07-31,50.94196701049805,50.9774886092373,50.27419997701229,50.693332078828355,4510800
2018-08-01,49.95451354980469,50.57965340916812,49.50697079569793,50.409161705675096,4736100
2018-08-02,50.53703689575195,50.586763873406916,49.784026828452824,49.88348078376274,2893700
2018-08-03,51.233211517333984,51.4179085924142,50.34522604925658,50.51571774157415,2555100
2018-08-06,50.970367431640625,51.496053327319544,50.79277033257568,51.190586100134496,2425700
2018-08-07,50.48731994628906,50.77858188743093,50.12502022579204,50.77858188743093,2988100
2018-08-08,50.23867416381836,50.55834681182778,49.99713926234774,50.44468747336171,2774000
2018-08-09,50.45890426635742,50.52994204643871,50.06108836203402,50.23868552215485,1484300
2018-08-10,50.21738052368164,50.98459622484238,50.1463373155689,50.700445071734755,2573900
2018-08-13,49.59933090209961,50.15343313250176,49.535398530823116,50.15343313250176,5385500
2018-08-14,49.48565673828125,49.71298080118594,49.37199199691232,49.649043029207625,4524300
2018-08-15,49.9047966003418,50.352339444336074,49.585123914607976,49.6206400908925,4535900
2018-08-16,50.529945373535156,50.57257238025883,49.68458652118608,49.91191068431528,2838300
2018-08-17,50.970367431640625,51.17638071693597,50.57255166408181,50.629378616709246,2850600
2018-08-20,50.99168395996094,51.21900805557609,50.8496084326392,51.09113791305295,2071900
2018-08-21,50.8780403137207,51.140880662313734,50.69333773536987,51.00591049568118,1956800
2018-08-22,50.64360809326172,50.89934844379955,50.41628393943201,50.87093224709142,2088600
2018-08-23,50.48731994628906,50.75726567577274,50.37366058328784,50.537046933821195,1602900
2018-08-24,50.89223861694336,50.91354940766364,50.3878633638356,50.629392885111905,1423300
2018-08-27,50.61518478393555,50.96327365998366,50.33102827662022,50.92065208082847,1517500
2018-08-28,50.331031799316406,50.64360452122386,50.2457886350398,50.615188326520006,1820900
2018-08-29,50.55126190185547,50.63650507616293,50.238689143166496,50.52284570380778,2693900
2018-08-30,50.42337417602539,50.89222773108826,50.23156626090089,50.61517667131618,2994500
2018-08-31,50.274208068847656,50.75727262234352,50.03267850201767,50.33104046804385,2687800
2018-09-04,50.60097885131836,50.686222008708654,50.25998996225362,50.274195348540495,1995300
2018-09-05,51.467655181884766,51.51738217026026,50.55835858311267,50.593880183310276,3156000
2018-09-06,51.92401123046875,52.13961485439467,51.17659227936094,51.270017592113945,2972800
2018-09-07,51.35625457763672,51.701219241961184,51.04722567441822,51.543110665938606,2142500
2018-09-10,51.94557571411133,52.010259000997614,51.51437390597384,51.56468069220607,2017900
2018-09-11,51.456878662109375,52.11805513079173,51.449690411811304,51.91682798667349,3059700
2018-09-12,51.435298919677734,51.92399556787288,51.29156686910174,51.413739660393965,2033100
2018-09-13,51.873695373535156,51.931190394259865,51.28438511867425,51.492800456531114,2694800
2018-09-14,51.64373016357422,51.83058627339041,51.15503336461278,51.71559621103338,2280800
2018-09-17,51.73714828491211,51.85932657993926,51.2987583284161,51.6077872242571,2393700
2018-09-18,51.68684005737305,51.95275041986291,51.413746929457254,51.83057761129745,2379200
2018-09-19,50.75257873535156,52.06774329486426,50.5800936430975,52.06774329486426,2964000
2018-09-20,50.536964416503906,50.64476620559182,49.75361534965013,50.63038970943249,5144200
2018-09-21,50.917869567871094,51.0759781592866,50.34293571539308,50.63039990011816,5587200
2018-09-24,50.36448287963867,50.99691161031628,50.32854712366856,50.817243796518795,3196700
2018-09-25,49.98360061645508,50.529786960575265,49.89735807015972,50.45073266389483,3672000
2018-09-26,49.45896530151367,50.31418601815449,49.38709925844928,50.1345181689797,2960500
2018-09-27,49.68893051147461,49.940464356039975,49.27209986446539,49.47332694011768,4478400
2018-09-28,50.508216857910156,50.51540510598281,49.688932034484544,49.724867791821026,3095800
2018-10-01,50.37885284423828,50.59445640952094,50.16325476198206,50.39322933953789,1725100
2018-10-02,50.939422607421875,51.01847689346732,50.47229062282426,50.558527674490435,1905100
2018-10-03,50.515411376953125,51.126280946319206,50.08420965051986,50.917865590553845,3053900
2018-10-04,50.80289077758789,50.960999387013686,50.01234773045891,50.42917852203083,2421300
2018-10-05,51.63655090332031,51.85215456626017,50.73102319521339,50.81726575699511,3557700
2018-10-08,52.45582580566406,52.966081859744115,51.68684759979301,51.78027839423455,3755300
2018-10-09,52.72172164916992,53.095428274662794,52.470187816335645,52.764840168219706,3694300
2018-10-10,52.61393356323242,53.217620402192736,52.43426570972471,52.764853902215556,3663000
2018-10-11,51.58622741699219,52.822342987312965,51.449678109122964,52.81515473873376,3424000
2018-10-12,51.291587829589844,51.74434890865027,50.87475703634332,51.49281497583892,3111700
2018-10-15,51.46405792236328,51.67247328037237,51.04003895730272,51.24845431531181,3378200
2018-10-16,51.9599494934082,52.1971069114944,51.385010123984515,51.39938114085742,2163500
2018-10-17,51.9599494934082,52.146800127896945,51.52155945790398,51.844959426312194,2153400
2018-10-18,51.90963363647461,52.312087834908915,51.715589302924336,51.97431142563988,2239100
2018-10-19,52.82233428955078,53.174481649567106,51.866500257908804,51.866500257908804,4303900
2018-10-22,52.65704345703125,53.10980988274855,52.369579324989175,53.02356735331981,3175400
2018-10-23,52.398338317871094,53.174499320717636,52.31209576954234,52.79360432756474,3225500
2018-10-24,53.31822967529297,53.64881784120802,52.37676647013742,52.61392933362886,3834500
2018-10-25,52.268978118896484,53.260742767786255,52.096493019328406,53.22480700128587,2758100
2018-10-26,51.507171630859375,52.879836469051945,51.0328514159684,52.52768357828487,3841200
2018-10-29,51.88807678222656,52.31209579123367,51.51437003870312,51.63654286994847,3443000
2018-10-30,52.3480224609375,52.41989398779455,51.54311399720419,52.11804783086688,3824400
2018-10-31,51.32750701904297,52.18272768874212,51.248452731103015,52.02461911286221,3774800
2018-11-01,50.54415512084961,52.06055204077128,50.29262125610533,51.607785601204554,5079500
2018-11-02,50.227943420410156,50.77413521653756,49.37272270472711,50.59446736756398,4719200
2018-11-05,50.472293853759766,50.831629546777194,50.09139341341816,50.30699702243963,3363200
2018-11-06,50.78850173950195,50.87474427327076,50.31418151134137,50.55852713247894,2464300
2018-11-07,51.15502166748047,51.21251668551214,50.61601821024361,50.94660633938568,2829600
2018-11-08,51.183780670166016,51.47125034185097,50.53697527963185,51.22689920185898,2045600
2018-11-09,51.92401123046875,52.06056055782369,51.10472623239494,51.212528044357896,2682900
2018-11-12,52.77203369140625,53.375714950559086,51.98867912452244,51.98867912452244,4031700
2018-11-13,53.19605255126953,53.30385435369196,52.42707440242975,52.76485082460724,2821900
2018-11-14,52.93014144897461,53.64881273685471,52.64986008534352,52.98044821980515,4401100
2018-11-15,52.78641891479492,52.88703248507193,52.053376405201234,52.599568274582396,4769600
2018-11-16,52.90140914916992,53.41885350249821,52.642686972505786,53.26074489642252,3683300
2018-11-19,53.48352813720703,53.49790463674147,52.71454990295582,52.82953996711916,3159500
2018-11-20,53.656009674072266,54.072834921443324,53.11700612087558,53.69912820375914,4930500
2018-11-21,52.714534759521484,53.55537880080942,52.628297719200546,53.54100778843142,2795200
2018-11-23,52.534873962402344,52.79359608396166,52.297711103801774,52.72173004642345,1316500
2018-11-26,53.17449188232422,53.20323939441242,52.47019702675895,52.50612730459873,3143000
2018-11-27,53.2607421875,53.40447428587925,52.757674360144506,53.0595150565578,4646700
2018-11-28,52.69297409057617,53.23916575778647,52.326450229932625,53.10980471773736,3555700
2018-11-29,53.002010345458984,53.18167817713851,52.556432149004024,53.14574241759177,3841200
2018-11-30,53.54102325439453,53.56258252070241,52.87265858370982,53.03076718067172,5397600
2018-12-03,53.99376678466797,54.05126179819423,52.922948202116174,53.267912800247466,4425400
2018-12-04,54.13034439086914,54.9424413204507,53.921928970067675,54.166280163880444,5453000
2018-12-06,54.344703674316406,54.431913005816284,53.31275153511993,54.322902727564696,5493500
2018-12-07,54.947906494140625,55.492952513687456,54.12670582070821,54.48280100102025,5232800
2018-12-10,55.42754364013672,55.478414379751705,53.66886316259586,55.049647509353186,5784400
2018-12-11,55.41300582885742,55.68189716463504,55.202254059382135,55.36940392637778,3991700
2018-12-12,54.69354248046875,55.71822592085703,54.64267175001677,55.514742999049076,5076300
2018-12-13,55.26765823364258,55.5438128357316,54.8170849459769,54.8170849459769,4938400
2018-12-14,55.89991760253906,56.09613727157428,54.90430377011985,55.33307063776131,9081600
2018-12-17,53.777854919433594,56.05977967110418,53.52350130911863,55.95076939682838,8619700
2018-12-18,53.47990417480469,54.76621567896041,53.37089942402364,54.21390091552937,5676100
2018-12-19,53.85780334472656,54.17029655324902,53.414498896718115,53.952275972607794,7216000
2018-12-20,54.37379455566406,54.9842490241137,53.61072785622582,54.11217200411354,8028100
2018-12-21,54.4246711730957,55.88539631948533,54.1703174273303,54.90431441753545,9307300
2018-12-24,51.68489074707031,54.85342486546938,51.459601325621726,54.43192134868833,3515200
2018-12-26,52.54243469238281,52.54243469238281,50.98723727293252,51.81570671901372,4576100
2018-12-27,53.232818603515625,53.232818603515625,51.87383543632276,52.54242931724027,9444000
2018-12-28,53.24009704589844,53.79967518958508,53.00754429800992,53.341838526568736,4643500
2018-12-31,51.93198013305664,53.487177547159654,51.66308878781662,53.28369460243506,11807900
2019-01-02,51.72848892211914,51.94650949633832,51.03809967791427,51.888369937280736,6378000
2019-01-03,51.48139953613281,52.01191331964235,51.0744337040665,51.699420114450405,6264700
2019-01-04,52.47703552246094,52.644185425315385,51.33607262535352,51.357873581270326,4567300
2019-01-07,51.968318939208984,52.607837559892715,51.63402473672696,52.24447357313037,5009200
2019-01-08,52.57148361206055,52.60782221793717,51.728482291752464,51.968303783755424,5453500
2019-01-09,52.484291076660156,52.869455985725786,52.11365828636376,52.51336085869262,3986300
2019-01-10,52.25173568725586,52.97846356734427,51.35059466840446,52.571492184239034,7266500
2019-01-11,50.76194763183594,51.92471127576706,50.449454382733094,51.72849716330453,5615400
2019-01-14,49.39569854736328,50.413118763579185,49.2140165639138,50.40584993178285,7249500
2019-01-15,50.05701446533203,50.10788519524065,48.98872913725113,49.068664103255756,5780900
2019-01-16,50.122432708740234,50.16603461594741,49.50471499716105,49.918949749113665,5575000
2019-01-17,50.10062026977539,50.325904131360154,49.809928017879656,49.96980903364699,4184300
2019-01-18,49.97706985473633,50.28956303982208,49.635512435938985,50.24596114476141,4149700
2019-01-22,49.84627151489258,50.12970053955912,49.43930560377296,49.918948751445114,5481900
2019-01-23,50.456729888916016,50.49306851004631,49.83901214116712,49.85354426292215,5005600
2019-01-24,50.238704681396484,50.660208252389104,49.773599204609674,50.55846677587291,4967200
2019-01-25,50.2605094909668,50.529395293660905,50.01341909594323,50.01341909594323,5621600
2019-01-28,49.686378479003906,50.31136479027385,49.62097009808402,50.129682851985905,7980300
2019-01-29,49.918941497802734,50.10788676079882,49.0323325678427,49.99888201079873,6100500
2019-01-30,50.463985443115234,50.6601995299003,49.78085946598635,49.78085946598635,5566000
2019-01-31,51.045372009277344,51.30699452690047,50.173300646863254,50.46399294916612,8457000
2019-02-01,51.57587814331055,51.85930157082213,50.88548333580017,51.1761755945154,5090100
2019-02-04,51.92471694946289,52.113667794902426,51.24159635278842,51.49595006136376,6226500
2019-02-05,52.27353286743164,52.32440359359012,51.62674554434812,51.82295961824702,4041200
2019-02-06,52.17179489135742,52.30260613083718,51.793893290863174,52.16452606013808,2893800
2019-02-07,52.81129455566406,52.81129455566406,51.88108409374575,52.186308361970504,3397700
2019-02-08,53.08748245239258,53.10201457276966,52.5787695272808,52.76772035915058,4160900
2019-02-11,52.91305923461914,53.31276181713142,52.68777534874539,52.956666681025844,3481000
2019-02-12,53.19648361206055,53.479907068414185,52.61510457996082,53.014801624936716,3938600
2019-02-13,53.232818603515625,53.34909772871653,52.83311604125482,53.04386779731107,7234100
2019-02-14,52.978458404541016,53.55257403920198,52.913050018570445,53.24008085943698,3642100
2019-02-15,53.24009704589844,53.46538096102626,53.05841503834507,53.22555938037705,4662400
2019-02-19,53.44357681274414,53.545318287333025,53.058411866872724,53.24735715139806,6081000
2019-02-20,53.44357681274414,53.61798997711158,53.21829291108226,53.414507027933816,5685700
2019-02-21,54.024959564208984,54.09763680344435,53.27643057384184,53.305500360637005,3966400
2019-02-22,54.54093933105469,54.54093933105469,53.82874344216334,54.17030649374926,3219100
2019-02-25,54.591800689697266,54.6790044873773,54.02494828230827,54.58453185839268,3751100
2019-02-26,53.69792556762695,54.5845345171854,53.28369087498831,54.50459400242233,4357300
2019-02-27,54.017704010009766,54.06857475806114,53.56713056691496,53.58893152400902,3596900
2019-02-28,54.51655960083008,54.685799610769834,53.93527038235984,54.10450477847368,6208800
2019-03-01,55.031646728515625,55.097867434666576,54.281111709174645,54.54600576143296,3917700
2019-03-04,55.38482666015625,55.38482666015625,54.5459974931009,55.1272923744509,4604200
2019-03-05,55.517276763916016,55.89254423764061,55.27446191746053,55.38482975047361,6087400
2019-03-06,55.79689025878906,55.99555797209048,55.37011592493956,55.59821693166094,4963000
2019-03-07,56.01026153564453,56.267795762723615,55.811588264879866,56.00290181092081,4242900
2019-03-08,55.72330856323242,56.179510566286645,55.28917451245726,56.091216301864065,3754500
2019-03-11,56.15743637084961,56.2825236532642,55.642367788068086,55.642367788068086,3727000
2019-03-12,56.16480255126953,56.414977144846084,55.95141536707515,56.28988984805781,4095200
2019-03-13,56.142738342285156,56.311972804075545,56.02500513945002,56.179525757800064,4801400
2019-03-14,56.39289855957031,56.466478985615886,55.97348395590123,56.363465266386754,5120600
2019-03-15,56.687225341796875,56.819672352957745,56.09857071134269,56.24573717586954,13410800
2019-03-18,56.37081527709961,56.775515971336276,56.12063513507357,56.73136323225774,3797600
2019-03-19,55.325958251953125,56.451754845122316,55.18615153829857,56.41496183189986,5730500
2019-03-20,55.14202117919922,55.51728308180204,55.016928264504266,55.51728308180204,4656000
2019-03-21,55.26708984375,55.54669764796209,55.1199290233911,55.26708984375,4049400
2019-03-22,55.56877899169922,55.841032722698635,55.2229504540421,55.325964165484855,5324200
2019-03-25,55.87782287597656,55.95140329268932,55.33331544188508,55.71594259091293,3770600
2019-03-26,56.569488525390625,56.606281542608414,55.76745239724443,55.95876598188966,2658300
2019-03-27,56.540061950683594,56.59892853969422,56.142726509429195,56.45176768099458,4460700
2019-03-28,55.67917251586914,56.69460177187767,55.62030591271509,56.51800196241551,4236300
2019-03-29,56.407615661621094,56.48855019721866,55.34803960648991,55.5614267628053,5008300
2019-04-01,56.4296875,56.54005532417614,55.752733033370916,56.341387626832834,3488800
2019-04-02,56.635719299316406,56.65779286585707,55.94405094063335,56.51063201303487,3934700
2019-04-03,56.628360748291016,56.856461759049445,56.098572685008506,56.54742059341025,3358700
2019-04-04,56.58422088623047,56.746101216796085,56.135372920144896,56.731381761020565,2701600
2019-04-05,57.00360870361328,57.025682263051515,56.24571988916793,56.59155395723326,4478300
2019-04-08,56.41497039794922,56.878537734107404,56.216302692328924,56.85645855452604,3525700
2019-04-09,56.208946228027344,56.532706848092964,55.929338355860466,56.363466811105894,3272300
2019-04-10,55.79689025878906,56.56949315921313,55.583503091864316,56.289885292463474,4466000
2019-04-11,56.142738342285156,56.15009245709128,55.69389033067537,55.83369149175698,2169900
2019-04-12,56.2457389831543,56.28988611701759,55.64237049377333,56.03235181310378,2063000
2019-04-15,56.41497039794922,56.598924264341775,56.05442239169124,56.32667613492975,3362600
2019-04-16,55.27446365356445,56.6504350773944,55.208237337849816,56.27517320570998,3079300
2019-04-17,55.38482666015625,55.69387341682906,54.9433385112576,55.348039255813426,3023000
2019-04-18,55.127288818359375,55.6791503723404,55.1052152544123,55.384823087451984,3307700
2019-04-22,54.96540069580078,55.23029465305779,54.75201919884535,55.0537005528282,2351400
2019-04-23,55.517276763916016,55.62029048394603,54.891834716926155,55.00220816376594,2922900
2019-04-24,56.13535690307617,56.20157759368875,55.465762202033,55.583495359334364,2836500
2019-04-25,56.32668685913086,56.53271433050445,55.73803212906842,55.885193004670256,2215800
2019-04-26,56.50326919555664,56.87853664770108,56.40761520783709,56.51798303450335,1702300
2019-04-29,56.04705810546875,56.37081868040465,55.76745027227704,56.297238262599045,2598700
2019-04-30,57.29794692993164,57.32738021944228,56.06913095162278,56.135357256478216,3359900
2019-05-01,56.760807037353516,57.283235367005,56.59892672966469,57.0257010656031,2878300
2019-05-02,56.64308547973633,56.944766946541925,56.26045823668126,56.86382678411979,2450300
2019-05-03,56.50326919555664,56.679863332049045,55.62028728544187,55.7453801787076,3126300
2019-05-06,55.54671096801758,56.50327337120965,55.48049026712404,56.50327337120965,3725900
2019-05-07,55.21559524536133,55.53935585857091,54.92126792551869,55.47312954503863,3684500
2019-05-08,54.31053161621094,55.333314549350675,54.266384489660574,55.18615371829889,3180300
2019-05-09,53.94261932373047,54.4429739659851,53.42755084515602,54.26637986102034,3652200
2019-05-10,54.86240005493164,54.88447362098361,53.76603656834652,53.90584330511112,2336000
2019-05-13,55.62764358520508,55.752730856939145,54.678441037560745,54.678441037560745,3522200
2019-05-14,54.88446807861328,55.64236265743194,54.79617382332155,55.539348950374254,2907600
2019-05-15,54.66374588012695,55.127307723465414,54.66374588012695,55.03165370894959,2870900
2019-05-16,55.42161560058594,55.480482179794926,54.50184635229301,54.61957951071097,2659500
2019-05-17,55.62764358520508,55.76745030880552,54.943335032895256,54.980128048735175,2474300
2019-05-20,55.95877456665039,56.216308885205045,55.590866793336,55.76746095265531,2702500
2019-05-21,56.45912551879883,56.71665981981884,55.73802386211607,56.01763172981969,3505100
2019-05-22,56.90060806274414,57.06248835417234,56.348746494962306,56.45911993128391,2832300
2019-05-23,57.430389404296875,57.49661009011275,56.81966132614241,56.97418187353832,3302000
2019-05-24,57.18759536743164,57.62172392262482,57.158162066665106,57.50399633338678,2101800
2019-05-28,56.10593795776367,57.32739451482556,56.08386438858283,57.32739451482556,5757300
2019-05-29,55.34804153442383,56.40025789976102,55.27446110888257,56.304598294113426,3159000
2019-05-30,54.678443908691406,55.62764650617777,54.47977620867162,55.31124564034898,3663600
2019-05-31,55.318607330322266,55.40690720781342,54.60486542529177,54.78881929302843,3256300
2019-06-03,55.892539978027344,55.97348012528623,55.11993713668289,55.42161854697179,2833800
2019-06-04,55.89990997314453,56.039716728424565,54.803546341361454,55.833683652391294,2951400
2019-06-05,57.106632232666016,57.47453992357929,55.7748081879842,56.09120902672265,3738000
