Date,Close,High,Low,Open,Volume
2018-04-18,51.625064849853516,51.7117991857353,49.82963696573732,51.174039024121996,12648500
2018-04-19,51.93730545043945,52.067406933464575,51.34750279635914,51.62505659725549,7675500
2018-04-20,51.33882141113281,51.998014093161515,51.01790048653305,51.91127647252515,5867500
2018-04-23,51.03525924682617,51.5730193783598,50.8184201105478,51.41689493554316,4516100
2018-04-24,50.5755500793457,51.32147376280172,50.020439234722154,51.25208697516247,7480300
2018-04-25,50.87046432495117,50.88780854475105,50.046474918941286,50.341376286080525,5910000
2018-04-26,51.60771179199219,51.6250593190506,50.74035529128644,50.90515183528764,7372800
2018-04-27,51.659751892089844,51.77250584950054,51.29546045876407,51.599037204652596,4135400
2018-04-30,50.41943359375,51.86791734110377,50.393410649182094,51.83322228748151,6096100
2018-05-01,51.017906188964844,51.06127334977935,49.91636309902445,50.04646789017026,6406400
2018-05-02,50.17656707763672,50.79239264436431,50.02044265888348,50.73167796026052,4519900
2018-05-03,50.245967864990234,50.25463997511995,49.27452940402276,50.12453847095715,5641000
2018-05-04,50.948516845703125,51.24341815667834,49.85564591909413,49.99442281198234,5833200
2018-05-07,51.45158767700195,51.83322334855191,51.12199127824824,51.1653617505151,5656100
2018-05-08,50.922489166259766,51.286780544140285,50.51483394246956,51.2781051279969,6778500
2018-05-09,51.520973205566406,51.67709762748102,50.670960993496955,51.00923278011343,4103400
2018-05-10,52.52710723876953,52.57047439906313,51.486278848211974,51.720465484240094,4791100
2018-05-11,53.13425827026367,53.16895332470232,52.232210015776424,52.232210015776424,5768100
2018-05-14,53.79345703125,53.92355853675919,53.247021443743385,53.34243119967184,7705700
2018-05-15,52.50975799560547,53.41180945850101,52.3189385261116,53.290376781467195,5333500
2018-05-16,52.709251403808594,53.03884777837045,52.38833044654434,52.53577945358118,3588600
2018-05-17,52.96080017089844,53.04753451557925,52.362321943010066,52.735285580803264,4157900
2018-05-18,53.52457046508789,53.663347377002765,52.85670554252801,52.92609565283673,6357700
2018-05-21,53.87150955200195,54.201105928906976,53.593955753145806,53.77609981326348,4610100
2018-05-22,53.24701690673828,54.02763910809059,52.8740533337258,53.862839249637,6802200
2018-05-23,53.637332916259766,53.7500902020418,53.099572744280906,53.099572744280906,4318000
2018-05-24,54.218448638916016,54.40059600267215,53.68068858217006,53.68068858217006,5783900
2018-05-25,54.09703063964844,54.27917804169052,53.828152209110435,54.20111581473045,3839100
2018-05-29,53.16895294189453,53.66334588362692,52.77864185402621,53.411815012513976,4967400
2018-05-30,53.836822509765625,54.33989091297739,53.29038693941212,53.58528830815974,5954100
2018-05-31,53.36843490600586,53.975585009894026,53.351087382043126,53.68935913626362,6322200
2018-06-01,54.13172149658203,54.20111160791767,53.646000643340436,53.74141039207563,3595800
2018-06-04,54.66081237792969,54.738874602919495,54.01896704926873,54.05366210675371,4063300
2018-06-05,54.66948318481445,54.90366985420166,54.30519501601394,54.7215257698014,4469400
2018-06-06,55.11183547973633,55.12050758932826,54.45264265485951,54.73887190193296,4064400
2018-06-07,54.79958724975586,55.380714551733526,54.53070552735717,55.12918366613123,3834300
2018-06-08,54.87763977050781,54.999069136994805,54.50467625418229,54.652125253858756,4674900
2018-06-11,54.756229400634766,55.0598029221712,54.5567377566675,54.88633092042042,5339300
2018-06-12,54.57406997680664,55.00774823145527,54.30519157649409,54.87764674028218,4869100
2018-06-13,54.322540283203125,54.790910293779234,54.18376337105047,54.695503854995124,6189100
2018-06-14,54.608768463134766,54.8429551324067,54.4179522690153,54.522034130235255,3980800
2018-06-15,54.565391540527344,54.71284385053566,54.0016085513754,54.52202438183153,11859400
2018-06-18,54.48734664916992,54.53071382164917,54.01897324550638,54.28785500880282,3672700
2018-06-19,54.07100296020508,54.131717648956915,53.70671151899168,53.984268635903135,5302300
2018-06-20,53.89753341674805,54.209782292143196,53.81079908856163,53.958248108219045,5121300
2018-06-21,53.55925750732422,53.8628309227513,53.29905125000071,53.75007697342242,4065600
2018-06-22,53.72406005859375,54.11437114271682,53.481201299007154,53.97559423599556,4389700
2018-06-25,52.709251403808594,53.57660784624342,52.318940342972475,53.51589315996916,6012600
2018-06-26,52.74395751953125,52.986816315572014,52.46640366442667,52.596505172861534,4303800
2018-06-27,52.466392517089844,53.897528658022914,52.466392517089844,53.0908869040397,6665200
2018-06-28,53.14292526245117,53.325069306321495,52.440365410620245,52.440365410620245,4237200
2018-06-29,52.90007781982422,53.66334920703387,52.839359816882194,53.33375609793534,5807300
2018-07-02,52.90874099731445,52.92608852255455,52.318938373959696,52.587820052127995,4365200
2018-07-03,52.74395751953125,53.1082457135924,52.587833062447054,52.882734447083536,2245200
2018-07-05,53.194976806640625,53.264363607515556,52.700580547657545,53.073544114880065,4065200
2018-07-06,53.91488265991211,54.12304968636776,53.13426044658173,53.40314216644055,3647900
2018-07-09,54.157745361328125,54.3225452342626,53.89753904091402,53.97560126790854,3654900
2018-07-10,54.47866439819336,54.747542802741044,54.18376304803917,54.26182526745359,3963600
2018-07-11,54.270503997802734,54.539385743856286,54.06234025977021,54.26183188734428,3414100
2018-07-12,54.662567138671875,54.7148403373816,54.34891465211067,54.45346437310584,3736500
2018-07-13,54.94135284423828,55.27242741964609,54.64512595011173,54.67126254196636,5326800
2018-07-16,53.8261604309082,54.88909313937365,53.76517281552829,54.84553103175597,5764400
2018-07-17,54.71482849121094,55.115605104567685,53.62575943954044,53.87842425718599,7946200
2018-07-18,56.413780212402344,57.06722168204407,55.9345871424716,56.030425756457745,10650600
2018-07-19,55.56867599487305,56.60547219062771,55.33343660567433,56.352807292202115,6761100
2018-07-20,55.16789245605469,55.79519741662665,55.133041441894996,55.42055732334902,5763700
2018-07-23,55.06334686279297,55.141759988739594,54.7758309597967,55.11562006437346,4790900
2018-07-24,56.108856201171875,56.29181906070409,55.25502287620284,55.368287023160114,6545400
2018-07-25,56.831993103027344,56.94525391292239,55.86489906983118,55.899750083756864,5863900
2018-07-26,57.206634521484375,57.41573396274017,56.518341936568014,56.94525523455109,5517000
2018-07-27,56.858123779296875,57.3286024475613,56.596744525655346,57.0759376082813,4299000
2018-07-30,56.77970886230469,57.07593913416127,56.60546045331897,56.60546045331897,5108300
2018-07-31,57.102073669433594,57.302458667818286,56.85812324679981,56.95396186242744,5399400
2018-08-01,56.43992233276367,57.2850411131096,56.37893472217948,56.93653763242094,4162900
2018-08-02,56.26567077636719,56.43991918341294,55.68192797732288,56.19596875468863,4706200
2018-08-03,56.831993103027344,56.84070087114534,56.143700534085404,56.43120976645762,3945000
2018-08-06,56.840702056884766,57.06723032855163,56.59675160146724,56.71001241372498,3690700
2018-08-07,56.405067443847656,56.910397123762635,56.39635967661332,56.78842191097634,3329000
2018-08-08,56.49220275878906,56.9016939024726,56.248252285229135,56.40507853925364,4103100
2018-08-09,56.31795120239258,56.6925913080944,56.26567800299514,56.44864084803768,2578500
2018-08-10,55.786495208740234,56.28311063667268,55.64709444517282,56.14371319668163,3841200
2018-08-13,55.26372528076172,56.03914198473363,55.2027376741735,55.777762729555214,4407400
2018-08-14,55.4379768371582,55.69063835356224,55.22887409838128,55.28115061396933,3246400
2018-08-15,55.298583984375,55.376997107122264,54.95008047803699,55.28115847670052,3724900
2018-08-16,55.899749755859375,56.05656934687821,55.411842210913036,55.577382864301185,3714900
2018-08-17,56.38764572143555,56.56189412764913,55.78647741984264,55.969440240512085,4768200
2018-08-20,56.31795120239258,56.74486450749184,56.09142292641784,56.63160369308022,5075400
2018-08-21,56.413780212402344,56.69258164023013,56.195966389188435,56.55318424989142,4045500
2018-08-22,57.215328216552734,57.34601782787366,56.178539033612836,56.20467562644707,5203300
2018-08-23,57.35474395751953,57.650967599685856,57.189203306220044,57.21533990439342,4428500
2018-08-24,57.5899658203125,57.729369839143324,57.31987884276463,57.415717443923455,3831200
2018-08-27,58.234710693359375,58.27827612442525,57.790375202814815,57.89492160193047,3498900
2018-08-28,58.19114303588867,58.4699444696019,58.08659000556477,58.40024244938596,4089300
2018-08-29,58.48737335205078,58.68776502134308,58.05174564651656,58.13016209003138,4446000
2018-08-30,58.39152145385742,58.64418626329986,58.15628547107984,58.32182608864724,4140500
2018-08-31,58.234710693359375,58.58321420043176,58.016896832333074,58.339263739626546,5893900
2018-09-04,58.469947814941406,58.469947814941406,57.99946912229133,58.14758093836148,4898900
2018-09-05,57.50285720825195,58.33926160635019,57.102080516276835,58.33926160635019,6545100
2018-09-06,57.35474395751953,57.67710419785923,56.82327763749066,57.51157019371085,7269700
2018-09-07,57.685829162597656,57.903643050077854,57.23277920138587,57.31990342694748,4060700
2018-09-10,57.98204040527344,58.313115012203774,57.88620179458174,57.8949095612627,3483300
2018-09-11,58.02561950683594,58.217296795364994,57.5987061396637,57.83394221830688,3185100
2018-09-12,58.347965240478516,58.47865485759765,58.02559840453801,58.02559840453801,3233600
2018-09-13,59.68097686767578,59.71582787080386,58.504783762487186,58.57448576874334,6052400
2018-09-14,59.61130142211914,59.95980496153165,59.55902821771051,59.68971787588422,4217000
2018-09-17,58.95784378051758,59.61128524692626,58.818446390868566,59.61128524692626,4255500
2018-09-18,59.60258483886719,59.741982245727,59.036267501962136,59.036267501962136,5018000
2018-09-19,59.68097686767578,60.0817534329249,59.58513827086086,59.69839904566523,3424200
2018-09-20,59.93365478515625,60.125332020778416,59.593865739153564,59.79425074210354,5036700
2018-09-21,60.16020202636719,60.33445048804919,60.012083522069474,60.02951235652931,9331100
2018-09-24,62.242488861083984,62.451588299099974,61.26668040509055,61.67617151293736,10111900
2018-09-25,62.90462875366211,62.93077199575001,62.21634292980405,62.50385212126806,8257300
2018-09-26,63.462257385253906,63.854326410052415,62.712983653088486,62.78267905218674,8854900
2018-09-27,63.61905288696289,63.75845691202197,63.33154371779064,63.61905288696289,5493900
2018-09-28,63.91527557373047,64.1069527619912,63.40123160092679,63.409946013252004,6572100
2018-10-01,64.57745361328125,64.60359021213058,64.07212387835649,64.30735991515179,7208800
2018-10-02,64.30735778808594,64.51646386626668,63.96756871998107,64.47289843819125,6251200
2018-10-03,62.765220642089844,64.38575572287127,62.64324545511913,64.30733930430486,7477900
2018-10-04,62.57355880737305,62.617124233619364,61.92011729658295,62.52999338112672,6166700
2018-10-05,62.36445236206055,63.13115458873916,61.90268814331376,62.5735517607638,5426200
2018-10-08,62.242488861083984,63.07017884496277,61.51063085730109,62.36446408718925,5520500
2018-10-09,62.11178207397461,62.373154637556105,61.745856496670854,62.06821665646964,4812300
2018-10-10,60.04692077636719,62.04209644679311,59.924945551725536,61.90269903883888,10559200
2018-10-11,59.57643508911133,60.526106823714855,58.94042244178871,60.04691374930705,11932300
2018-10-12,60.65248107910156,61.22112674776645,60.01384681363609,60.68747537750186,10431300
2018-10-15,60.10133361816406,60.69622338551898,59.68141535560791,60.66122908455922,6674700
2018-10-16,62.06972885131836,62.27094444841241,60.62625206250572,60.844961475899346,7638700
2018-10-17,61.439842224121094,61.84226668407165,60.51250991038399,61.588563001269655,11014700
2018-10-18,59.61144256591797,60.99368778531358,59.02530288694666,60.87121103670711,10959400
2018-10-19,59.13026428222656,60.05759658437585,58.81532891816289,59.602677340042874,7351600
2018-10-22,59.94386672973633,60.23256472667812,58.92030838546735,59.26149450022368,6924900
2018-10-23,59.98760986328125,60.398784575083575,58.60536494791875,59.12152256735595,7446400
2018-10-24,58.56163787841797,60.53876627832186,58.45665495141697,60.12759816515241,8126500
2018-10-25,59.20027160644531,59.777667751197306,58.036735744674885,58.789096777512704,9062300
2018-10-26,58.605369567871094,59.21775989896243,57.54681686174155,58.39541041053068,8379000
2018-10-29,58.88531494140625,59.81264730804136,58.08046597559396,59.48895500300596,7530600
2018-10-30,59.48896026611328,59.78640186369269,58.806587966271984,59.287744669617766,7994400
2018-10-31,60.31130599975586,61.159899535732094,59.94386913685648,60.101340171104454,7795000
2018-11-01,61.369876861572266,61.54484176277452,60.136352282302,60.44254419664752,6250800
2018-11-02,61.40484619140625,62.44589827658248,60.87993835241539,61.89475305501859,5314600
2018-11-05,61.579833984375,62.11348559172735,61.229897519384174,61.658572859377315,8558700
2018-11-06,62.0784912109375,62.11348552484719,61.43111308981543,61.52734578444637,3676400
2018-11-07,63.42571258544922,63.521945235054496,62.620863765550396,62.717096415155666,6404500
2018-11-08,63.82815933227539,63.93314226162385,62.944571365085075,62.98831592093413,4676100
2018-11-09,63.67942810058594,63.91563130986326,63.07578803596018,63.75816027885137,4247600
2018-11-12,61.72855758666992,63.77568166044344,61.58858699907352,63.62696082534625,6272700
2018-11-13,60.79246520996094,62.270942944632225,60.58250604702821,61.99974541440739,6570300
2018-11-14,60.72249221801758,61.64981810919836,60.328811220727346,61.32612573469071,5400800
2018-11-15,61.877262115478516,61.89475592949978,59.43646457894642,60.30255187433499,6849000
2018-11-16,63.02330780029297,63.277011530573006,61.55358021850363,61.65856314380354,9860800
2018-11-19,61.71103286743164,63.346981257830784,61.48357326768291,62.98829470920856,7224400
2018-11-20,60.41627502441406,61.89475252081567,60.24131019591415,61.57981048993154,8222500
2018-11-21,59.9526252746582,60.99368425198757,59.707671791635256,60.66999190686048,5789400
2018-11-23,59.585201263427734,60.08385852714579,59.34024775486202,59.43648044386748,3262200
2018-11-26,60.19757080078125,60.59999528033828,59.88262874295732,60.127588868083336,6129400
2018-11-27,60.98493957519531,61.01993388660581,59.8214037501054,60.110101813380176,6759000
2018-11-28,63.71442794799805,63.72317151891202,61.32611821560738,61.32611821560738,7915900
2018-11-29,64.0905990600586,64.47552303307064,63.3119941954343,63.36448231119034,6447700
2018-11-30,64.78175354003906,64.93922463965373,63.924409403362816,64.67677058213464,8030500
2018-12-03,64.97419738769531,65.54284326562268,64.35306338009177,64.99169788057564,6430400
2018-12-04,62.550880432128906,64.95668352567233,62.48964207490883,64.94793328193221,7620100
2018-12-06,62.58589553833008,62.58589553833008,61.168655932908365,61.75479564322227,10269100
2018-12-07,61.19487762451172,62.83957632010025,60.53000596089266,62.769587721462415,7945500
2018-12-10,62.043487548828125,62.37593014363906,60.18008566665854,61.273632782258936,5828600
2018-12-11,62.84830856323242,63.46069867923502,62.37590229375925,62.69084425639398,7567000
2018-12-12,63.45196533203125,64.6155008552072,63.41697102970107,63.69691877386183,6883600
2018-12-13,63.14576721191406,63.985610360368774,62.62086607843987,63.609429991057596,6264900
2018-12-14,61.903499603271484,62.55087744503704,61.56231353298423,62.39340643763676,5670300
2018-12-17,61.01992416381836,61.990994458663444,60.50377317034142,61.57106946312988,7257500
2018-12-18,61.30861282348633,62.02597929739925,60.63498421932983,61.982234753162466,8392400
2018-12-19,60.36381530761719,62.52466599596664,59.65519874201466,61.536094893897086,7339700
2018-12-20,59.82139587402344,60.27631518798282,58.605372079160624,59.78640156722029,11689700
2018-12-21,58.850318908691406,60.47751728169493,58.631609521722986,59.550191616782676,14240800
2018-12-24,57.35435104370117,58.657863876135266,57.249374803143034,58.45664829093014,4026200
2018-12-26,60.906211853027344,60.92370567277604,57.651814072171355,57.651814072171355,7576500
2018-12-27,61.78978729248047,61.78978729248047,59.30525130984325,59.84765311250229,6713000
2018-12-28,62.192203521728516,63.03205351478909,61.50108767191964,62.157215890292264,6209600
2018-12-31,63.277000427246094,63.65318083379271,62.533389858346226,62.61212203264448,6094300
2019-01-02,60.80121612548828,62.0784782820068,60.425035672408875,61.579821092992844,8737200
2019-01-03,57.931758880615234,60.25882390553178,57.30187461086862,60.13634715024578,10570700
2019-01-04,59.585201263427734,59.996376084726975,58.60538055468236,58.719113736861104,8299100
2019-01-07,60.4775276184082,61.11616207428183,59.64643447567153,59.655184721500476,9503000
2019-01-08,59.75141143798828,60.923690631739206,58.614119875096875,60.84495845058337,8905100
2019-01-09,60.74872970581055,61.10740967839357,60.188834133133355,60.30256062698032,6091000
2019-01-10,60.433780670166016,60.74872272793145,59.88262873183604,60.08384430881765,8051200
2019-01-11,60.65248107910156,60.6787251342818,59.88261986325497,60.01384681363609,6583000
2019-01-14,60.00210189819336,60.467921439788825,59.87905725110938,60.12515325070769,5122900
2019-01-15,61.9356689453125,61.97960962751251,60.081201838552346,60.125149226182266,6306900
2019-01-16,61.36439514160156,62.190557867190904,61.29408199358739,61.96204348886028,6357300
2019-01-17,61.97963333129883,62.375139854937785,61.320462497333054,61.408357306207805,5427800
2019-01-18,62.77064514160156,63.05189112037794,62.20815318404882,62.39272022898646,9404500
2019-01-22,62.8321418762207,62.990343093880824,62.12903056862153,62.375119861552754,6541600
2019-01-23,61.443511962890625,62.88489827155152,60.88101336653862,61.96205645075042,10196300
2019-01-24,62.278446197509766,62.40149085430914,60.924948267285714,61.5225966169245,6437600
2019-01-25,62.5333137512207,63.078223777304245,62.21691135297821,62.63877674701518,4824100
2019-01-28,60.68764877319336,62.07629654924284,60.547022478923104,61.97961764828974,5942500
2019-01-29,61.25014114379883,61.469864701691144,60.46792581413666,60.72279924051261,5981600
2019-01-30,62.99913787841797,63.104607598640115,61.25014026034288,61.44349806136811,8145000
2019-01-31,64.1417007446289,64.22079800288553,62.52453195304483,62.67394235559435,10421900
2019-02-01,63.59677505493164,64.37019941787413,63.254006906150224,64.17684165078111,5016500
2019-02-04,63.719818115234375,63.886810129135846,63.02549101663753,63.623139234073456,5278300
2019-02-05,64.2559585571289,64.41415978887677,63.87803376492181,64.07139157099486,4302400
2019-02-06,64.58993530273438,64.65145763082437,63.83408572595402,64.0713909238946,4851900
2019-02-07,63.93075180053711,64.21199763043622,62.84092504785678,64.15047531469045,6863600
2019-02-08,64.44931030273438,64.581145767699,63.385849174765646,63.421005745784896,6063700
2019-02-11,64.63390350341797,64.89756783492604,64.41417987444474,64.58117197820296,4782700
2019-02-12,65.96981811523438,66.11923527430449,64.79210272007042,65.0294012814101,7039700
2019-02-13,65.37216186523438,66.15437733052715,65.0909159305834,65.95223537725751,5696300
2019-02-14,65.01181030273438,65.35457853201095,64.80966167000224,65.1084892089848,4864500
2019-02-15,66.13679504394531,66.26863052797631,65.3282139098544,65.5303558406615,8083200
2019-02-19,65.91708374023438,66.41805330844286,65.67099436714004,66.05771007082114,4503500
2019-02-20,66.39166259765625,66.41802834837483,65.56549997951431,65.76764857740669,6316700
2019-02-21,66.04010009765625,66.33013675100048,65.61823469772794,66.01373434833944,5607000
2019-02-22,66.91020965576172,67.19145551735285,66.22467328722273,66.22467328722273,5296600
2019-02-25,67.55181121826172,67.71880326810506,67.00689438038347,67.13872985628976,5709600
2019-02-26,67.45513153076172,67.7803248068195,67.12993825470394,67.30572112234225,5295400
2019-02-27,67.87702941894531,67.9649175333404,67.08602297852292,67.19148603362369,5706500
2019-02-28,68.21977233886719,68.60648123919692,67.6836463237649,67.6836463237649,6762700
2019-03-01,69.07231140136719,69.20414690956142,68.27252094107187,68.54497607402278,5390100
2019-03-04,69.09866333007812,69.40627495414903,68.08793367490475,69.29201441847233,5962800
2019-03-05,68.74710845947266,69.3535476302266,68.66800449112475,69.04592928217808,6547500
2019-03-06,68.29008483886719,68.74711363265962,68.13188359569772,68.6504347226432,4182100
2019-03-07,67.49908447265625,68.50980754658015,67.33209241103032,68.2812998580125,5292600
2019-03-08,67.34967803955078,67.39362544340813,66.67293227600132,67.10358867098734,3895400
2019-03-11,68.38676452636719,68.42192110363025,67.41119129996946,67.60454912220058,4254600
2019-03-12,68.76468658447266,68.97562603956716,68.22856053727875,68.54496301448928,4241200
2019-03-13,69.09866333007812,69.56447617587555,68.61526884551635,69.14260401612796,6479200
2019-03-14,69.41505432128906,69.49415156638744,68.67677983989049,68.99318223114282,5734500
2019-03-15,70.18851470947266,70.44339491695682,69.36235174076074,69.45903067137311,11989400
2019-03-18,69.28321838378906,70.26757541144944,68.5273689773045,70.26757541144944,7671100
2019-03-19,70.27639770507812,70.53127789401992,69.450234796469,69.59086112365028,6048600
2019-03-20,70.2588119506836,70.6894682768709,69.52932807795621,70.19728961837113,5388800
2019-03-21,70.36427307128906,70.74219787539592,69.71389318937186,69.82814703045304,5899100
2019-03-22,68.52738952636719,70.31154387943894,68.28130019565818,70.14455181698723,7532900
2019-03-25,68.75590515136719,69.14261408992803,68.21977908326201,68.3867644432693,3844500
2019-03-26,69.4326400756836,69.88087798407246,69.15139420688539,69.3359611796501,3596400
2019-03-27,69.19534301757812,69.70509655524955,68.45706840594235,69.43264150016391,4101900
2019-03-28,69.8193588256836,70.01271662651813,69.18655391583631,69.57326951750538,5675900
2019-03-29,70.2588119506836,70.30275264208889,69.52932807795621,70.18849879791753,5891200
2019-04-01,70.0127182006836,70.96191888136559,69.61721177042111,70.90039655293776,4842000
2019-04-02,69.97756958007812,70.16213658633924,69.49417501218119,70.16213658633924,3717900
2019-04-03,69.8720932006836,70.31154032773192,69.56448155283597,70.28517457297798,3973700
2019-04-04,69.09866333007812,69.88087861932861,68.55374652070218,69.84572204723044,4671200
2019-04-05,69.4326400756836,69.74904251626039,68.8965140905635,69.34475199895236,3434500
2019-04-08,69.0107650756836,69.35353996004062,68.50979568298814,69.35353996004062,5178900
2019-04-09,69.14262390136719,69.39750409330895,68.60649775718493,68.76469902440972,4836700
2019-04-10,69.40628814697266,69.80178792375078,69.04593824354355,69.18656455866665,5604600
2019-04-11,69.00199890136719,69.6348039209586,68.86137258348825,69.59964734148888,4432100
2019-04-12,68.84314727783203,69.58443672814198,68.67547177855393,69.16084468021464,5482000
2019-04-15,68.39305877685547,69.24024940666277,68.35775832567109,68.93137887489021,6095100
2019-04-16,67.40467071533203,69.45204988674591,67.1222738204085,68.78136146934818,6227800
2019-04-17,64.3159408569336,67.32523836131664,63.85704850509978,67.22816381389319,11212400
2019-04-18,65.23374938964844,66.09859374801962,64.2012362777719,64.98665292522058,9712200
2019-04-22,65.75440216064453,65.83382311387207,64.42183894923038,64.5365603481829,5810700
2019-04-23,67.1575927734375,67.43116968000801,65.68383378248885,65.86032936560697,6823500
2019-04-24,67.731201171875,67.83710254216719,66.77810903786643,67.11346001068816,6238400
2019-04-25,68.93138122558594,68.99315533404707,67.39584857750006,67.61647135527166,6011700
2019-04-26,69.32852172851562,69.33734852765686,68.41955667034377,69.24027393572831,4286500
2019-04-29,69.07260131835938,69.3902987720411,68.46368680953215,69.32852464120717,4355000
2019-04-30,70.21099853515625,70.32572670153144,68.77254028623847,69.07258406595348,5514100
2019-05-01,69.48736572265625,70.13158735865089,69.09024731568495,70.02568597478374,6702300
2019-05-02,69.52265930175781,69.6020870150141,68.75489622656576,69.20496191448045,5112200
2019-05-03,69.4432144165039,69.83150585283256,69.0637430419323,69.56676260981824,5452700
2019-05-06,69.778564453125,69.86681220826101,68.260678826446,68.32245292832842,4006700
2019-05-07,67.87240600585938,69.60208806668575,67.24583128663048,69.27556387680755,5322500
2019-05-08,67.26348876953125,67.9253572524649,67.19288784879514,67.89005679209686,4362800
2019-05-09,67.43997955322266,67.49293360645451,66.0809422234192,66.76929105244217,3736700
2019-05-10,67.4664535522461,67.65178264017756,65.78089876127115,67.25465753687664,3993500
2019-05-13,66.62808227539062,66.88400551856539,66.1515362432245,66.33685857803246,5166700
2019-05-14,67.09580993652344,67.74885158874078,66.742812083234,66.7516388811066,5319300
2019-05-15,67.51940155029297,67.96946720097988,66.38098712886021,66.62808358010949,4385500
2019-05-16,67.59880828857422,68.2783301192836,67.2193368946756,67.52820739369264,6098100
2019-05-17,67.04285430908203,68.13714145912117,67.03402751230298,67.32525121015256,5169300
2019-05-20,66.8663558959961,67.03403138010661,66.36333617653814,66.71633400646226,4493100
2019-05-21,67.09580993652344,67.79297884522971,67.08698313865084,67.56352923066048,3819700
2019-05-22,67.29875946044922,67.58997634713639,66.93693495138469,67.19285812619027,3062700
2019-05-23,66.74281311035156,67.1928855485437,66.4692429679574,67.1928855485437,5507000
2019-05-24,67.93415832519531,68.02240607626024,67.03401375886624,67.08696106293084,4866300
2019-05-28,66.81341552734375,68.81667454912181,66.78694186559878,67.97830377424303,5418600
2019-05-29,66.77810668945312,67.04285673943616,66.13389189156703,66.51336337234355,4013100
2019-05-30,67.52822875976562,67.5900028791145,66.95461482275788,67.07816306145561,3600300
2019-05-31,67.18404388427734,67.52821486883371,66.71632468643782,67.04284881175629,6570800
2019-06-03,66.81341552734375,67.76650774740888,66.57514583876463,67.28996163737632,6286500
2019-06-04,68.35778045654297,68.49015550812275,67.21054571955943,67.28996671078242,5836000
2019-06-05,69.4432144165039,69.5844094662039,68.68427166736068,68.69309172911773,5286200
2019-06-06,70.6787109375,70.97876142095821,69.399101499978,69.58442382819942,5966700
2019-06-07,71.25233459472656,71.62298600006261,70.86404306147311,71.03171180404063,5136400
2019-06-10,71.72004699707031,71.92302290761711,70.987584518798,71.48177736830657,3927100
2019-06-11,71.58768463134766,72.3642744208098,71.15525911945707,72.1789520869452,3905500
2019-06-12,72.32017517089844,72.33782877117197,71.71126061897704,71.73773428651157,3332300
2019-06-13,72.6202163696289,72.65551683272601,72.1436702171304,72.34664619672,5220400
2019-06-14,72.55842590332031,73.12321971994074,72.38192362758056,72.51429865116702,4771100
2019-06-17,72.40839385986328,72.87611304242525,72.07304294944343,72.70843758721531,4095900
2019-06-18,73.61742401123047,73.76744591915516,72.29368703639614,72.76140635691102,6253000
2019-06-19,74.42047882080078,74.57050069743865,73.29089124844246,73.59976179824778,4113400
2019-06-20,74.95881652832031,75.29416081348056,74.41166947401976,74.87056200807456,6436400
2019-06-21,75.01174926757812,75.32944662663537,74.49108271032352,75.32944662663537,8855400
2019-06-24,74.7558364868164,75.30298351132109,74.69406236573316,74.81761060789965,4531600
2019-06-25,74.34104919433594,75.40886262910539,74.34104919433594,74.95879701083645,4915300
2019-06-26,73.21147918701172,74.45579518148298,72.92025543517278,74.17339822805947,5731400
2019-06-27,73.85569763183594,74.1116209118614,73.30855061251867,73.59094755377535,4111600
2019-06-28,74.21751403808594,74.35871587226197,73.35267636881683,73.9704175611519,16436700
2019-07-01,74.56167602539062,74.99410154031216,73.90863445392758,74.78229881480533,4527600
2019-07-02,74.96761322021484,74.97644001606227,74.26162440848819,74.7911177005013,4023300
2019-07-03,75.5765380859375,75.58536488223771,74.9411434097791,75.05587156306332,2437500
2019-07-05,75.38240051269531,75.45300142816696,74.6940584190315,75.1529576367233,3784700
2019-07-08,75.09117126464844,75.2588467433461,74.73818017899308,75.2588467433461,3591100
2019-07-09,75.25,75.33825448089381,74.85288176746424,74.97642996126966,3126000
2019-07-10,75.34709930419922,75.78834492218958,75.14413009033298,75.61184936814296,4315900
2019-07-11,75.6912612915039,75.88541041745046,75.17942155285837,75.58536666489525,3653600
2019-07-12,74.33599090576172,75.68240446915223,73.57420588496913,75.54067388012736,5667200
2019-07-15,74.23855590820312,74.61944843446788,73.88424293705269,74.23855590820312,5177700
2019-07-16,73.66280364990234,74.61945825928848,73.43249478186141,74.50430720431183,3886700
2019-07-17,75.96587371826172,76.84280994525714,75.67355938990066,76.08102477575801,9381400
2019-07-18,77.73745727539062,77.80831581780704,75.57611291664476,76.39104359817328,8311600
2019-07-19,77.49830627441406,78.24237858345393,77.4628736160704,78.20694592511026,5824000
2019-07-22,78.01207733154297,78.57898640444408,77.30343761137196,77.38316278998359,6566100
2019-07-23,78.60554504394531,78.62326475070498,77.5337325599777,78.03863607322009,4049100
2019-07-24,78.47266387939453,78.56124888528095,77.58686788522729,78.34865298085809,3879100
2019-07-25,77.95004272460938,78.36636789772787,77.71973388793148,78.18920465486536,4671200
2019-07-26,77.7286148071289,78.49925991676103,77.33000922930212,78.26009116359413,4177700
2019-07-29,78.4372329711914,78.49923841649478,77.40084658813971,78.00318809598109,3623900
2019-07-30,78.22463989257812,78.59667933586007,77.81717455763783,78.10948884947118,2864700
2019-07-31,77.15280151367188,78.30433858802945,76.50617445902981,78.10946245931497,6197200
2019-08-01,76.24932861328125,78.00320107692649,75.85957617332106,77.22370295509391,7022000
