Date,Close,High,Low,Open,Volume
2021-02-02,78.23054504394531,79.04161082108793,77.05082380062888,77.79634152206262,757000
2021-02-03,79.05799102783203,79.41846469689855,77.52598418470971,78.37800887951488,645200
2021-02-04,79.36112976074219,80.16399510494644,78.64837659767764,79.00885032388197,633900
2021-02-05,79.697021484375,80.66374137390257,78.67295406963866,79.77894562747161,1244400
2021-02-08,76.3134994506836,81.66322623644636,75.7072533353296,81.60587871540491,2631700
2021-02-09,74.339111328125,76.43640596280368,74.21622196958168,76.14966204273179,1355500
2021-02-10,75.60895538330078,76.59205772179557,73.52804939142166,74.42103328633966,1447600
2021-02-11,74.26535034179688,75.8710868694064,73.86391777249695,75.45326572561515,1068700
2021-02-12,74.94534301757812,74.99449624718046,73.93765805785546,74.18343670668851,717300
2021-02-16,73.26587677001953,75.86291014153448,73.22491157471917,75.04365623881725,894900
2021-02-17,74.45379638671875,74.71595739950816,73.04468484948292,73.43792324346124,750700
2021-02-18,74.90440368652344,75.27306553664188,73.77383526246906,73.77383526246906,509100
2021-02-19,73.73284912109375,75.73183058628605,73.70007821587949,75.5597880217195,705000
2021-02-22,75.17472839355469,75.34677093682632,73.20851807694848,73.44610242253606,808400
2021-02-23,74.86341094970703,75.56796972673567,74.18343503733706,75.12557191903788,850300
2021-02-24,74.47837829589844,75.64171738451263,74.02778613109149,74.6422265828765,889800
2021-02-25,75.24027252197266,77.05082907747367,73.06925476387649,74.68318589001666,1880900
2021-02-26,76.77227020263672,77.88645583227847,75.37134700295708,75.59254277115481,2478700
2021-03-01,77.87825775146484,78.79582418130722,76.64937715365932,77.12454581824251,1000100
2021-03-02,78.06669616699219,78.57463577844237,76.48553606646995,78.18139120015665,753500
2021-03-03,76.21517944335938,78.32066144358055,76.09229012419728,78.23873731427595,617500
2021-03-04,75.56796264648438,76.66576589985716,73.99499697787645,76.23156242106111,1017100
2021-03-05,77.65706634521484,77.91103301619339,74.98629727955782,76.15783043179056,802200
2021-03-08,79.70520782470703,80.49169077073823,77.16552213952927,77.53418387190267,715800
2021-03-09,78.50091552734375,81.06517821544574,78.28790774401917,80.09027023680635,1167100
2021-03-10,79.27100372314453,79.55774131856217,77.9520045338126,79.0498016849575,661400
2021-03-11,77.7308120727539,79.98376042212132,77.40311549499336,79.12354752988252,927800
2021-03-12,77.73900604248047,78.14043872387363,77.03444715245321,77.92743719928794,763600
2021-03-15,79.80352020263672,80.02471599105219,77.82092114342497,78.00935227833584,717500
2021-03-16,79.80352020263672,80.28687697196462,78.92691258632394,80.155793356303,690600
2021-03-17,77.80452728271484,79.7953140849776,75.9939773000626,79.21364469013176,1135500
2021-03-18,78.26332092285156,79.8362868475619,77.558762097123,77.75538752552002,713000
2021-03-19,78.59101867675781,78.94329806701711,77.23924863272049,77.9929606419788,2762400
2021-03-22,79.34474182128906,80.31965599751709,78.41079284170026,79.16450495673483,811600
2021-03-23,79.26280975341797,79.72978419652246,78.75487011777014,79.1071495222462,737000
2021-03-24,78.34524536132812,80.4507275578399,78.3370573229216,79.41847218162782,770300
2021-03-25,80.57362365722656,80.99963920577223,77.48503905712238,77.52599800382886,756100
2021-03-26,80.69651794433594,81.50757764361038,80.09027174238216,80.68832365432779,628900
2021-03-29,80.20496368408203,80.81940415216681,79.42666867426098,80.28688782974433,608500
2021-03-30,79.36930084228516,80.61457003925815,79.06618095584032,80.1394013654024,973300
2021-03-31,78.74668884277344,79.68063780919488,78.32886759450761,79.46763004041468,1411500
2021-04-01,78.20598602294922,79.72979896167668,77.82912993332152,78.85319743244418,878700
2021-04-05,78.27970123291016,79.01702463508815,77.73079644962145,78.40258429966629,811800
2021-04-06,78.45992279052734,79.098945916216,77.87006538670717,78.22234472184941,750700
2021-04-07,79.623291015625,79.87725773238607,78.60741164775793,78.69753007959147,603300
2021-04-08,78.82039642333984,80.00012373195943,77.77994699172811,79.86085210536118,1743600
2021-04-09,78.02574920654297,79.32836631670142,77.60793416685749,78.91873931671896,718000
2021-04-12,79.5577392578125,79.68881661928926,77.30479124438551,77.65707063831961,737700
2021-04-13,80.97505187988281,82.31043972731847,78.37801853609386,79.16450152425655,1723200
2021-04-14,81.91719055175781,82.16296920644322,79.7871317959907,80.4998848942497,1069300
2021-04-15,81.11433410644531,82.22032567204874,80.97505618674991,82.18755476449758,845300
2021-04-16,80.28688049316406,81.63865064950873,80.26230387675234,81.51576131703902,1016600
2021-04-19,80.29508209228516,80.83578645380287,79.36932112042031,80.28688780259819,644700
2021-04-20,79.24642944335938,80.49988686199065,78.77126069957167,80.42615076361828,771300
2021-04-21,80.03289794921875,80.65552627645263,79.11533153218637,79.26279745188069,616300
2021-04-22,80.68013000488281,81.07336839216515,79.59052077480078,80.00834203039831,673400
2021-04-23,79.59051513671875,82.343208654344,79.27919466422797,81.40925973769376,891200
2021-04-26,79.4840087890625,79.95098325124322,78.31247548914791,79.6396690265931,987300
2021-04-27,80.57362365722656,81.80250456582812,78.42718233713255,79.26281860480054,1256700
2021-04-28,80.28688049316406,80.78662586157277,79.27919546740571,80.78662586157277,703900
2021-04-29,81.17984771728516,81.52393902831255,80.3032464911919,80.95045767687344,756700
2021-04-30,82.03778839111328,82.05429021435539,80.94890092039087,81.03964206741786,1035600
2021-05-03,81.96353149414062,82.88743829596321,81.22110694746178,82.25225040296012,837200
2021-05-04,81.00662231445312,82.1120113027537,80.69315698914987,82.02952109015808,669500
2021-05-05,81.98001098632812,82.28523165515566,80.8746284391563,80.93237220962648,534400
2021-05-06,82.02127838134766,82.59047160428528,81.41908781135274,82.3182482112629,637000
2021-05-07,81.79032135009766,82.83796060326331,81.75732399573629,82.28526907831451,583400
2021-05-10,81.98828125,83.39888479900847,81.71605785626141,82.2935019908827,700000
2021-05-11,81.01488494873047,82.51622969221312,80.70141957806072,81.86454621927275,682900
2021-05-12,78.1689224243164,81.42733312569582,78.02043751956292,80.98187841143535,705800
2021-05-13,79.44754028320312,80.09922371328463,78.32565568124006,78.32565568124006,550400
2021-05-14,79.43928527832031,80.06621589644342,78.71335634045221,79.2413012260293,728600
2021-05-17,79.25782012939453,79.54653906755848,78.25967391825584,79.48879527992568,708000
2021-05-18,78.35041046142578,79.58778266124008,78.30091129378489,79.20831631492862,641800
2021-05-19,77.41000366210938,78.09468447294566,76.51084952953691,77.84721380318838,745600
2021-05-20,78.20193481445312,78.3669152765422,76.88206594333566,77.16254028120854,568200
2021-05-21,77.59149169921875,78.5153986317103,77.4925059413954,78.08644566273988,600800
2021-05-24,77.6409912109375,77.91320833974211,77.26977573667484,77.91320833974211,437500
2021-05-25,77.57499694824219,78.26792243435456,77.45125845612179,77.89671325159452,489500
2021-05-26,78.2266845703125,78.36691859839263,77.57500101831474,77.78948066300296,433000
2021-05-27,79.1258316040039,79.34031122911625,78.16893364218113,78.35041591776844,1160500
2021-05-28,79.16707611083984,79.54653617198557,78.5318881763998,79.54653617198557,425100
2021-06-01,79.4310531616211,79.81876415541834,78.8618598904208,79.60428452816011,523300
2021-06-02,78.7463607788086,79.73626224867121,78.32565249677698,79.52178265282762,668500
2021-06-03,78.83710479736328,78.98558970861173,77.66572732729232,78.77111010489725,768600
2021-06-04,78.56490325927734,79.05160638456145,77.65749801312968,78.89487051976796,549200
2021-06-07,78.1606674194336,78.90309190430118,77.92969231160805,78.87834547040553,399200
2021-06-08,79.49703979492188,79.85175340287184,77.8802075776803,78.49889366408601,429300
2021-06-09,78.69688415527344,79.85176629507521,78.63914036296342,79.81051803188176,317400
2021-06-10,79.3733139038086,79.59603816104413,78.54014807980641,78.8866108326623,429000
2021-06-11,80.40445709228516,80.54469111618529,79.24132405103965,79.43930816035886,644000
2021-06-14,78.77936553955078,80.53643184557437,78.31741525295692,80.20647095149342,727500
2021-06-15,78.46590423583984,78.72987674093396,77.89671096495525,78.68037756937815,573600
2021-06-16,77.54199981689453,78.4246584992364,77.22853442375668,78.4246584992364,642100
2021-06-17,75.76016998291016,77.65747648454918,74.91050877087538,77.53373800946832,923300
2021-06-18,75.09197235107422,75.89214049149292,74.69601688162084,75.10847416690069,1126400
2021-06-21,76.02416229248047,76.51910998735102,74.90227749418646,75.28173760337394,677100
2021-06-22,76.6098403930664,76.8655619692885,75.10849569604534,75.98290337752778,595900
2021-06-23,76.47784423828125,77.00578916458343,76.3128638089118,76.70881935683846,671700
2021-06-24,76.86554718017578,77.36049471043488,76.61807026824658,76.667569426792,568800
2021-06-25,77.16253662109375,77.29451972578431,76.552101387998,76.98930525603689,688500
2021-06-28,77.22027587890625,78.01219334139026,77.02229808668538,77.54199215136536,815200
2021-06-29,77.54199981689453,78.05344931542578,77.15428881083386,77.51725337712064,906000
2021-06-30,77.97093963623047,78.03693432689374,77.26976335533345,77.7152180769104,826800
2021-07-01,78.64736938476562,79.01033388936696,78.24316291875056,78.28441117376437,568600
2021-07-02,79.72799682617188,79.88472631949737,78.80409021453167,78.90308223157848,686600
2021-07-06,78.87836456298828,79.76102324931266,78.0122014053872,79.57129005418818,498100
2021-07-07,79.95899200439453,80.10747692048888,78.80411002294967,78.98559228635392,498600
2021-07-08,79.92599487304688,80.2064691791387,78.68862266678408,79.34855702756444,591100
2021-07-09,80.82514190673828,81.04786609782334,80.19820499710707,80.5364167381769,431000
2021-07-12,80.96538543701172,81.0561265646425,80.1982144538789,80.50342888900043,341800
2021-07-13,80.48693084716797,81.10561690153084,80.24770481758233,80.97363381593875,480500
2021-07-14,80.6684341430664,81.18812829862286,80.2642275776336,80.55294655294274,624800
2021-07-15,78.20193481445312,80.71792147611824,77.96270873890312,80.61893571630526,1006200
2021-07-16,77.57499694824219,78.24317599465071,77.22028329408434,78.01220083261326,678100
2021-07-19,75.72718048095703,77.0882848539177,74.91876121499457,76.75007306161123,796800
2021-07-20,77.54199981689453,77.86371612115738,75.81793071423469,76.02415943715197,654000
2021-07-21,77.72349548339844,78.60615431772707,77.41002374268213,77.84723399717582,421900
2021-07-22,76.9150619506836,77.70697948335769,76.60159656075044,77.70697948335769,393900
2021-07-23,76.23039245605469,77.27803165832992,75.62820178201511,77.27803165832992,1105300
2021-07-26,85.56016540527344,86.52531422595091,79.91774481208095,80.92414189084573,3870500
2021-07-27,83.62162017822266,85.34568918488804,82.77195260048718,84.81774418710337,1496100
2021-07-28,82.39248657226562,84.7105014009194,82.28524991576577,83.64636057158873,1437600
2021-07-29,82.89569091796875,83.11842145028298,81.96353940987063,82.91219273926652,970400
2021-07-30,82.58840942382812,84.29930964108702,82.37246853132137,82.9455397575402,1622600
2021-08-02,82.7627944946289,84.38233482800874,82.61329797643403,83.11161759159107,637500
2021-08-03,83.36909484863281,83.7760615307778,81.94888086412185,83.09502313464134,899200
2021-08-04,82.68805694580078,83.89233641574285,82.34754091394045,83.33587318788332,553900
2021-08-05,82.28107452392578,82.82923048108101,81.73292490324759,82.72956403346814,507900
2021-08-06,81.38411712646484,83.01196485108923,81.12665332232652,82.40567789234828,573500
2021-08-09,81.55852508544922,82.1897333870688,81.32597632603107,81.62496939856253,369700
2021-08-10,81.95719146728516,82.24787744081667,81.2180158475283,81.45056462635353,339300
2021-08-11,81.98210906982422,82.27279505245819,81.16818831844913,81.82430539218899,471000
2021-08-12,82.28107452392578,82.51362323187877,81.73292490324759,82.20632944057391,678500
2021-08-13,83.26943969726562,83.27774048488328,82.2561859977505,82.4970419047237,528200
2021-08-16,83.03688049316406,83.69299747544524,82.62161305115009,82.92890690289433,548100
2021-08-17,80.81935119628906,82.55517247746779,79.93898620703281,82.55517247746779,542100
2021-08-18,79.6898193359375,80.73629506071804,79.64829639375436,80.52035421733957,464200
2021-08-19,78.71809387207031,80.78612392172124,78.31113356046342,80.02203336297575,636000
2021-08-20,79.59848022460938,80.04696993494214,78.82608867159615,78.98388603036665,463100
2021-08-23,80.71137237548828,81.04358756384588,79.78947823762283,79.78947823762283,444700
2021-08-24,81.11004638671875,81.76616342215452,80.47883804950695,80.51206020793693,405200
2021-08-25,81.75786590576172,82.09007483039434,81.13496466735694,81.40073560895048,405700
2021-08-26,81.33428192138672,82.09837249840066,81.15987035509951,81.6747979308584,383000
2021-08-27,81.76617431640625,82.11500385815842,80.98547566696013,81.11005719355164,365900
2021-08-30,81.66649627685547,82.65482847531923,81.55022190056562,82.21464600272503,322900
2021-08-31,81.64988708496094,82.0070173589514,81.17648242748324,81.85752081782798,639900
2021-09-01,82.09837341308594,82.86246399861287,81.44225008318398,81.840909622338,390100
2021-09-02,82.17312622070312,82.58839367670186,81.75785876470438,82.2894006014645,246000
2021-09-03,82.52194213867188,82.56347141522751,81.73293657593852,82.29769418363618,249300
2021-09-07,83.2279052734375,83.84249935258164,82.62991910498214,82.87908212066478,657400
2021-09-08,81.48377990722656,83.593339322958,81.30106121457982,83.23620906091531,435300
2021-09-09,81.42564392089844,82.22295667984068,81.14325875450388,81.56683333585644,523600
2021-09-10,81.40900421142578,82.23953886761305,81.19306976308022,81.69138928949727,361300
2021-09-13,81.02699279785156,81.92397212110316,80.67816961763567,81.62497901335263,406800
2021-09-14,80.96054077148438,81.23461245898766,80.31271825939797,81.23461245898766,433600
2021-09-15,81.89075469970703,82.0485583869518,80.3625732485267,80.75292573603981,499400
2021-09-16,82.00702667236328,82.29771266409416,81.20140668350956,81.57515124700302,500100
2021-09-17,81.0020751953125,81.94888456103264,80.17154021931384,81.54192419700742,1381100
2021-09-20,79.39913177490234,80.79443060065114,78.77623062655874,80.31271885851066,830600
2021-09-21,77.12346649169922,81.00206271107939,77.09855146009586,79.88914905627605,785400
2021-09-22,78.32774353027344,78.47724006408917,75.93580532570014,77.12347047310334,859700
2021-09-23,78.610107421875,79.74793585920585,78.55197024870098,78.84265611457104,476000
2021-09-24,78.42741394042969,79.21641959182384,78.01214647412147,78.30283243324149,417900
2021-09-27,78.12841796875,79.33269104192097,78.05367286908819,78.29452241453964,411200
2021-09-28,76.84107971191406,78.31112990998432,76.18496277207241,78.05366614026221,696700
2021-09-29,76.60853576660156,77.43907064887406,76.51717642263333,77.1400775843377,423000
2021-09-30,74.10033416748047,76.95737661264468,73.7681188981508,76.94906948837965,1430100
2021-10-01,73.99235534667969,74.45745922555358,71.94924013854276,74.1501590141975,889600
2021-10-04,71.96585083007812,74.36609620009511,71.46753115406545,74.36609620009511,1008900
2021-10-05,72.35620880126953,72.85452851551739,71.49245167288306,72.23993441249432,970600
2021-10-06,73.0123291015625,73.10368211475726,71.67516735068237,71.89940899484895,597600
2021-10-07,74.17507934570312,74.95578427888509,73.51895593069604,73.85117120033597,766600
2021-10-08,74.74813842773438,75.37934670422692,74.5072825546454,74.5072825546454,695700
2021-10-11,73.53556823730469,74.4325475407012,72.92927491098693,73.08707858560643,883000
2021-10-12,73.12860870361328,74.29135262519239,72.25654442594983,73.81794793241257,647500
2021-10-13,73.29471588134766,73.68506835653544,72.17349486603935,72.67181461323422,783800
2021-10-14,75.86936950683594,76.43413354930888,73.87608427831499,74.05880298859728,1066800
2021-10-15,76.799560546875,77.36432451269994,76.11852220601065,76.43412317590645,978500
2021-10-18,76.92413330078125,77.50550510989306,76.16003649047752,76.5586959713524,881900
2021-10-19,77.4806137084961,78.03707065783685,76.47566708258115,77.23145066490619,657900
2021-10-20,75.59528350830078,77.44737911596084,75.42917906355495,77.44737911596084,710500
2021-10-21,76.79124450683594,76.89921174641287,75.36272368054435,75.4291679832736,1061900
2021-10-22,74.33287811279297,77.96231812971199,73.71828402328114,77.76298517921182,1403500
2021-10-25,73.50234985351562,74.40762999099232,73.10369025269986,74.35779991707011,1532000
2021-10-26,75.87767791748047,78.17825707368596,75.30460674123788,76.01056022217954,2121600
2021-10-27,78.56859588623047,78.95894828127369,75.2630707172054,75.76969748483877,1436500
2021-10-28,80.22136688232422,80.28781119833646,78.08689233814124,78.85929008646698,1312600
2021-10-29,80.09591674804688,80.3802976771073,78.45652744150911,79.59406392056061,1376500
2021-11-01,79.41840362548828,80.3384745209842,79.10893103464372,80.196277685332,808700
2021-11-02,78.16378021240234,79.67771121633358,77.00951798091587,79.62752146268258,955000
2021-11-03,78.24739837646484,79.25946975336802,77.52807386372324,78.09684193469559,773300
2021-11-04,79.30966186523438,79.49367602342949,78.13866789786856,78.50669621425878,629300
2021-11-05,80.29664611816406,80.45556860565557,79.47694838122334,79.56895546541273,676900
2021-11-08,81.30035400390625,81.50945985924696,79.46022502946971,80.29664845083255,599400
2021-11-09,81.66838836669922,81.95277566923956,80.96579570407852,81.30872601376583,503900
2021-11-10,81.67674255371094,83.55869511770702,81.14979175169358,81.62655281264978,566400
2021-11-11,82.15351104736328,82.6051804693548,80.99924261958347,81.62656019767097,490900
2021-11-12,82.13677215576172,82.51316650006987,81.4425456104361,82.51316650006987,667200
2021-11-15,82.88119506835938,83.46669530140024,82.24551785269816,82.59681416368005,613900
2021-11-16,83.1572036743164,84.15254945198173,82.88118245139022,82.88118245139022,662700
2021-11-17,84.2362060546875,84.51222732856151,82.81428872248343,82.81428872248343,658600
2021-11-18,83.50013732910156,84.51220872916564,82.71389740615791,84.3783779416845,539500
2021-11-19,84.0438232421875,84.14418996274789,83.05684340778568,83.64233721573426,635000
2021-11-22,84.00199890136719,84.64604208535977,83.47505447810053,84.0940059821381,578500
2021-11-23,83.22412109375,84.41184068737017,82.47133882265145,83.96017132471104,604600
2021-11-24,83.1572036743164,83.29103446654852,82.09494888193844,82.78918175848489,393000
2021-11-26,82.59680938720703,83.29104232928964,81.74366034110125,82.17859769410725,606900
2021-11-29,82.91464233398438,83.60887522882166,81.86911317238736,82.998289772035,511100
2021-11-30,81.05780029296875,82.61354205232735,80.61449050031317,82.24552007054785,1543900
2021-12-01,80.84867095947266,83.24083548154412,80.7901152083235,81.6098127661766,778600
2021-12-02,82.52989196777344,82.84773693085981,80.51411497462743,81.04942541820003,826800
2021-12-03,82.2789535522461,83.39975759176122,81.47598803556302,82.93136263571341,748700
2021-12-06,82.48806762695312,83.72597052961832,82.2455041057031,82.36260285645783,753800
2021-12-07,83.73434448242188,84.06891510830573,82.82263968642346,83.28267509468925,730400
2021-12-08,84.42021942138672,84.62932528477256,83.59216198917207,83.97691601203347,561100
2021-12-09,83.98527526855469,84.68786784986483,83.73434570014163,84.38675492033076,544500
2021-12-10,84.32821655273438,85.44066133317678,83.8514554156026,84.40349798565246,645100
2021-12-13,84.12745666503906,84.47875291791338,83.43322379764219,84.16091436265613,776900
2021-12-14,83.97691345214844,84.47040021162178,83.19903940880903,83.84308264058691,1043800
2021-12-15,84.81334686279297,85.03917840712816,83.23250690823133,83.92673358535366,811600
2021-12-16,84.67949676513672,85.97595548873225,84.58748968764782,85.2231732099156,844100
2021-12-17,82.68046569824219,84.24458001620924,82.5466412500992,84.04384015329217,1561200
2021-12-20,80.27156066894531,81.952773614354,79.54386995970165,81.85240050160863,868900
2021-12-21,80.73158264160156,81.64328745329952,80.44720175261578,81.04106159261904,918400
2021-12-22,80.81523895263672,81.39236681460812,80.24647073085573,80.95742941273078,752600
2021-12-23,81.9025650024414,82.27895930248722,80.50573967417685,80.81521858113855,552300
2021-12-27,83.0819320678711,83.14048144653766,81.4927264422595,82.06149456990774,417800
2021-12-28,82.58008575439453,83.76780546041591,82.28733245691527,83.15721356568426,379400
2021-12-29,83.23250579833984,83.39978794884597,82.58845611794075,82.79756199677591,350900
2021-12-30,84.4954833984375,84.86351171182655,83.44159457966585,83.44159457966585,434500
2021-12-31,85.13117218017578,85.24827094504337,84.34493214628988,84.38675586863006,401700
2022-01-03,85.45736694335938,86.04286708161145,84.39511216124714,85.49919066087857,677200
2022-01-04,86.92113494873047,88.12558691891321,85.59122454949146,85.72504900095325,1533100
2022-01-05,86.41925811767578,88.43504140412122,86.27706768324866,87.23895578810924,947000
2022-01-06,86.27706909179688,86.8207455409335,85.56611052665068,86.41925952854538,570300
2022-01-07,85.96760559082031,86.67856428360014,85.35702001450774,86.27708458054074,595100
2022-01-10,84.81334686279297,85.59958063834206,83.91837394470038,85.13118550555494,1025900
2022-01-11,84.68787384033203,84.95552908758357,84.00200687041219,84.72133154391403,1044800
2022-01-12,85.90904998779297,85.96759937281281,84.52895004786322,85.28173241340711,880800
2022-01-13,85.33190155029297,86.20178254084509,85.1562534245185,85.90066964483076,1062900
2022-01-14,83.74270629882812,85.10607403271024,82.75572651179215,85.0475246547252,960600
2022-01-18,83.75106811523438,84.15255413285948,82.49643308458612,83.29103909950561,827400
2022-01-19,82.91464233398438,84.22782670569408,82.62189544501793,83.83471310131262,663400
2022-01-20,82.0949478149414,84.05217526537231,81.79383491773615,82.98155446704395,771300
2022-01-21,80.229736328125,82.22878787645952,80.07082021091904,82.22878787645952,1268000
2022-01-24,81.47599792480469,81.56799861827847,78.29758678509026,79.17583381568078,1278300
2022-01-25,79.94536590576172,81.17490956782142,78.25578673020847,81.0745364426759,1037100
2022-01-26,75.10247039794922,80.497399676633,74.07366663626546,78.62381273443565,2393000
2022-01-27,73.99838256835938,76.35709640786395,73.806002369834,75.51230694883371,1320100
2022-01-28,75.25300598144531,75.30318933783599,71.90731275212795,73.49651831233439,1346100
2022-01-31,77.94152069091797,78.21121426714943,74.58720080841219,74.82318188386448,2808300
2022-02-01,79.66924285888672,79.82937562989751,77.8572361316663,78.16907194100257,1150600
2022-02-02,80.51204681396484,80.63846710107937,79.17200848855846,79.85466903697281,1183800
2022-02-03,79.03716278076172,81.245283768852,78.74218638139932,79.89681563605014,939000
2022-02-04,79.15514373779297,79.7366731617043,78.00894435646187,78.87702041070473,1409700
2022-02-07,78.37977600097656,79.50911592362169,75.85982586328136,79.08771927845514,1707500
2022-02-08,77.78137969970703,78.04264351563258,75.81767013935979,77.68024220805776,2250300
2022-02-09,81.10200500488281,81.32955637486513,78.37977971878195,78.59890778506319,945100
2022-02-10,80.00636291503906,82.41675210742743,79.58496629301315,80.2339142617321,1134100
2022-02-11,79.55126953125,80.46148795811754,79.1804383728958,79.68611956338005,1478300
2022-02-14,79.69450378417969,80.53729678166044,79.51751802630876,79.84620678092624,1209300
2022-02-15,81.28739929199219,81.71722561235778,80.31819228313097,80.73115913916759,1345700
2022-02-16,81.78466033935547,82.00378839168954,80.71430927718716,81.47282451218784,1125900
2022-02-17,83.50395965576172,88.60285513749577,82.82129272713101,86.51273140564523,3621500
2022-02-18,82.5768814086914,83.76521648922883,81.79308346748515,83.50395265216072,1194900
2022-02-22,79.39954376220703,82.49259315244335,79.22255796813373,82.04591380121052,1548600
2022-02-23,77.65496826171875,80.57103208709452,77.4274169171672,79.22256419530257,914600
2022-02-24,78.53148651123047,78.71690208151934,75.56485667661786,75.64070499355252,965600
2022-02-25,81.50654602050781,81.56554129919279,78.37978339019814,78.37978339019814,962000
2022-02-28,81.79310607910156,84.15292385757417,80.52891591670435,81.05144373529285,2032400
2022-03-01,79.91365814208984,82.1386318754657,79.28156318533529,81.38011664135975,716500
2022-03-02,81.55709838867188,82.00378420369478,79.92208388784117,79.97264942425798,621300
2022-03-03,79.38269805908203,82.21448388577626,79.01186697249044,82.21448388577626,669100
2022-03-04,77.9162368774414,79.21413931212598,76.95545304384416,78.96130518381237,1056900
2022-03-07,75.11815643310547,77.91622963089303,74.99174259570695,77.11557865402685,979500
2022-03-08,74.24164581298828,76.96387052827166,73.65169317747869,74.81474541462681,1209200
2022-03-09,75.79238891601562,76.6857476054222,75.60697339255354,75.85138417984433,1113500
2022-03-10,75.00017547607422,75.3794363267089,74.27537270908643,75.10974272248106,1067900
2022-03-11,72.87633514404297,75.2277291408257,72.80048040608101,75.15187440286374,747300
2022-03-14,73.18816375732422,74.95803475084037,72.74148435743764,73.37357930369275,1614000
2022-03-15,74.18267059326172,74.55350173863692,73.0870430555672,73.17975084191099,1277000
2022-03-16,75.80926513671875,76.2980868608096,74.0225472114264,74.84848115764552,1053900
2022-03-17,75.5732650756836,76.01994444509907,74.97488267231552,75.75868060940364,1009400
2022-03-18,75.28671264648438,75.7081092159643,74.46920227289309,75.39627343974865,2447800
2022-03-21,75.34571075439453,75.81767287243495,74.43549258674375,75.34571075439453,1291000
2022-03-22,75.1518783569336,76.29807777975797,74.98332226593112,75.5058500060404,1731600
2022-03-23,71.73856353759766,74.85689598115538,71.67956826747637,74.85689598115538,1024700
2022-03-24,72.0588150024414,72.50549434734052,71.12331408274643,72.10095723233817,1555100
2022-03-25,71.53629302978516,72.47179410771612,71.25817612742934,72.1009694279075,1022600
2022-03-28,70.65135192871094,71.57842311585941,70.11196482236996,71.57842311585941,1690600
2022-03-29,72.85105895996094,73.96354592061269,71.77228450478384,71.77228450478384,2681500
2022-03-30,71.21603393554688,72.94376277462331,70.76935451481073,72.46337085024635,1592700
2022-03-31,69.0416259765625,71.57843562406391,68.4011076946041,71.40144980168046,2896900
2022-04-01,71.17388153076172,71.18231126296833,68.97419081496183,69.39558740526829,1582200
2022-04-04,71.73856353759766,71.83127130921714,70.8704810915241,71.10646860201145,1259000
2022-04-05,71.67957305908203,72.17681802191508,71.09804362186819,71.30031221437632,1498800
2022-04-06,72.00825500488281,72.47178741936528,70.5502199004151,71.13174928167707,1072100
2022-04-07,71.36772155761719,72.11780691895365,70.18780990528978,72.00824612830941,1529300
2022-04-08,71.0980453491211,71.97455117795364,70.76092673341584,71.35930922204135,793100
2022-04-11,70.45750427246094,72.06724223465893,70.37322624559222,70.91261333355355,925000
2022-04-12,69.74958038330078,71.72171376238971,69.65687259915526,70.8873501350831,769900
2022-04-13,70.62606811523438,70.81990693776227,70.12038708428885,70.24680734202524,715800
2022-04-14,71.82286071777344,71.98299353506613,70.88735944938627,70.88735944938627,1668600
2022-04-18,70.39849853515625,71.84810352959745,69.99396149438216,71.71325356267253,1029600
2022-04-19,74.03096771240234,74.73048776383408,70.28053972822562,70.35639447633426,2246200
2022-04-20,74.74732971191406,75.00016380967234,73.44099770182355,74.57034391448275,1484400
2022-04-21,74.5450668334961,75.76712100962065,74.25852019013067,75.23615710102756,1366800
2022-04-22,74.10682678222656,75.04232800676877,73.55900976506166,74.57878904685917,1318100
2022-04-25,75.4637222290039,75.81769391577974,73.37359175613075,74.14053684081513,1219800
2022-04-26,74.38494110107422,75.4300030298014,74.14053026379072,74.77262526124716,1232800
2022-04-27,76.35707092285156,77.10715643787606,74.77262184965421,74.78947488628287,1938600
2022-04-28,76.23908233642578,77.97523450392478,74.47764739833255,76.78689927597725,1364900
2022-04-29,74.795166015625,76.64678410851948,74.591319995165,76.06921498375932,1510300
2022-05-02,76.16263580322266,76.21360216178603,74.3449933647135,74.64227012238607,1066500
2022-05-03,78.28605651855469,78.54936436438334,76.468413939669,76.47690941344355,1162500
2022-05-04,79.96780395507812,80.0272593112321,77.62355216358975,78.33702291758526,1048500
2022-05-05,78.2096176147461,79.3053004592271,77.23284548391594,78.97404825975003,1062000
2022-05-06,78.0737075805664,78.71922744269267,76.9100805103231,77.82739070580577,1104600
2022-05-09,75.16886901855469,78.25206436409015,75.16037354659747,77.20734811847697,1366900
2022-05-10,75.27081298828125,76.3495048959012,74.07320388566227,76.17113882362457,1409800
2022-05-11,74.39595794677734,76.45142840152795,73.89483516360997,75.24532386819814,1301500
2022-05-12,76.0267333984375,76.07769327200361,73.94578333248343,73.94578333248343,974500
2022-05-13,78.22660827636719,78.4644297224997,76.47691636826508,76.74021775789059,897800
2022-05-16,77.46217346191406,78.39648120808701,77.2328475024931,77.9123428669556,711200
2022-05-17,78.6173095703125,78.6173095703125,77.215860949196,77.66602386193262,739400
2022-05-18,77.0629653930664,78.29454326706744,76.79965757658117,77.98877104673737,843900
2022-05-19,73.69099426269531,77.17339348577403,73.55509259538094,76.40046733325691,1130300
2022-05-20,71.9412841796875,74.21758489400885,68.56081175955512,73.97976349522331,2960800
2022-05-23,72.1621322631836,72.55283983300895,70.83712341941514,72.19610767970947,1318200
