Date,Close,High,Low,Open,Volume
2020-11-19,30.23961639404297,30.341841587359035,29.67143505395714,29.71898271000974,3666000
2020-11-20,30.28478240966797,30.532022935054197,30.22059534925676,30.277650715595325,6139200
2020-11-23,30.446441650390625,30.81017254673627,30.31806390608353,30.513006544655536,4446400
2020-11-24,31.202428817749023,31.25948599349242,30.558171358053308,30.76737737493124,5154000
2020-11-25,31.102584838867188,31.178657453890484,30.874359738767488,31.026508596328988,3478400
2020-11-27,31.368844985961914,31.48771139638808,31.162018592625177,31.314167452870066,2107600
2020-11-30,31.09783363342285,31.41164273769309,30.91002627739355,31.17628590949041,7264400
2020-12-01,31.288009643554688,31.749211792432,31.25472720123953,31.53525012539385,7528000
2020-12-02,31.16439437866211,31.328430604209007,30.950436292523076,31.271373421731628,5836000
2020-12-03,31.309415817260742,31.435413938355367,31.05504355246203,31.083570333837287,5395600
2020-12-04,31.597074508666992,31.979824548864155,31.475828431467498,31.509110885940494,5672400
2020-12-07,31.482955932617188,31.83480312161789,31.337942393351952,31.64224011585554,6508400
2020-12-08,31.67551612854004,31.723061957859517,31.176275851899895,31.185783566758086,5480400
2020-12-09,31.76585578918457,32.255584780081264,31.66125277607757,31.856195414597824,5620800
2020-12-10,31.240474700927734,31.77299396351942,31.20481259690499,31.58756263065047,5049200
2020-12-11,31.14537811279297,31.297526985538074,30.888626209876495,31.017003975092365,5088000
2020-12-14,31.045307159423828,31.679080212388186,30.9905083271938,31.478938866067264,4304800
2020-12-15,31.3431339263916,31.42652282540181,30.995272391579128,31.25974139181881,4903200
2020-12-16,31.17873764038086,31.35981412843105,30.873764799684203,31.300249063676812,4275200
2020-12-17,31.490856170654297,31.686231316781242,31.34551727566515,31.424143592845788,4287600
2020-12-18,31.12870216369629,31.552805144492268,30.93333063691628,31.49324007825055,9458800
2020-12-21,30.821340560913086,30.94523688666315,30.323375782423433,30.60452289974104,6801200
2020-12-22,30.704591751098633,30.85231555180565,30.549724070579906,30.85231555180565,3432000
2020-12-23,30.67838478088379,31.026246303573693,30.656942233505205,30.899968677149865,3879200
2020-12-24,30.77607536315918,30.826111614180046,30.559257668006794,30.75225152003343,1349200
2020-12-28,30.935705184936523,31.1668178824031,30.835636331738986,31.007183975952575,2566800
2020-12-29,30.60214614868164,31.045310345448005,30.502077283032822,31.04292541626124,3469600
2020-12-30,30.935705184936523,31.06674902920556,30.7212724474507,30.804661340667483,2930400
2020-12-31,31.157289505004883,31.207322114515353,30.821341727470777,30.9404718356265,3550800
2021-01-04,30.6212100982666,31.457502314766437,30.44489619438585,31.193033276726865,4112800
2021-01-05,31.150144577026367,31.3073935698273,30.580702758160555,30.697447947091348,5423600
2021-01-06,31.92448616027832,32.11985763778515,31.23352938479755,31.23352938479755,4441600
2021-01-07,32.38195037841797,32.51060930951258,31.926872443442782,32.16513268555803,3654800
2021-01-08,32.25090408325195,32.684535800670574,31.907808778819085,32.52252059333422,3871200
2021-01-11,32.3271484375,32.37956598247361,31.617133922261402,31.752944007573788,3259600
2021-01-12,32.150840759277344,32.45343231395901,32.03647684996926,32.34383099234822,2970000
2021-01-13,32.036468505859375,32.1794224463704,31.8649208687964,32.09841484985794,3241600
2021-01-14,31.888751983642578,32.22708111294415,31.845866882373073,32.16513475481164,3214000
2021-01-15,31.38840103149414,31.82441764730105,31.193025916357406,31.726730089732683,5488000
2021-01-19,31.53374481201172,31.83157011761983,31.290718344677916,31.76723883365089,4306000
2021-01-20,31.91495704650879,32.01264461323705,31.688610555368673,31.879219466272882,3361200
2021-01-21,31.71243667602539,32.36288605743316,31.676695461755774,32.0078770215046,4160400
2021-01-22,31.507535934448242,31.60998609416506,31.347902007443075,31.526597190211028,6218000
2021-01-25,31.645729064941406,31.719589162886624,31.069136043976876,31.583779071390193,7190400
2021-01-26,30.978593826293945,31.869684693682483,30.914262551004924,31.791058387343085,6410000
2021-01-27,29.918333053588867,30.49730540866779,29.194021831999283,30.206627675646455,13338400
2021-01-28,30.223308563232422,30.492543775388683,29.77776311492068,30.38532558564975,8997600
2021-01-29,29.753934860229492,30.259047168146225,29.73249231351144,30.163742719021027,8626800
2021-02-01,29.93263053894043,30.46156851385148,29.570475807331544,30.02078747401934,9662800
2021-02-02,30.25428581237793,30.61644057421016,30.156598242290922,30.361502192334605,4600000
2021-02-03,30.13515281677246,30.497307544034147,30.132769705641852,30.25666421771577,5147600
2021-02-04,30.585460662841797,30.659320743036478,30.008871416009956,30.09702834427343,3125200
2021-02-05,30.854703903198242,30.99051399749495,30.66171367282972,30.91903519184211,4229200
2021-02-08,31.521833419799805,31.543275970865132,31.019104121077433,31.03578044894055,4090800
2021-02-09,31.50039291381836,31.76247703794582,31.357435292975513,31.42414787988529,3460800
2021-02-10,31.288331985473633,31.78867623655214,31.240677035841394,31.688607386336436,3844000
2021-02-11,31.590923309326172,31.60760327064731,31.011952690251707,31.5099157029274,4306400
2021-02-12,32.37956619262695,32.410541188193164,31.44082387101339,31.44082387101339,5651200
2021-02-16,32.3414421081543,32.927560186917525,32.2604308739926,32.624968703252286,5448800
2021-02-17,31.919727325439453,32.255675164599786,31.762474681292527,32.20325761655081,3190000
2021-02-18,31.150144577026367,31.67669766290088,31.090579518000393,31.557567544848933,7517600
2021-02-19,31.55280303955078,31.826804507321448,31.269276397027777,31.290718946909177,10166800
2021-02-22,30.97144889831543,31.588542027294658,30.952387643468324,31.25497552081424,4914800
2021-02-23,30.35196876525879,30.816575459261227,29.880214555622654,30.816575459261227,10736000
2021-02-24,30.86661148071289,31.026245387980044,30.22092470049998,30.225690922742054,6584000
2021-02-25,29.832563400268555,30.792753661189053,29.706285768281898,30.754631151572767,6008000
2021-02-26,29.944549560546875,30.213783000044746,29.67054989788959,30.077974724505957,7524000
2021-03-01,30.964303970336914,31.026250327095813,30.33767834377647,30.349590265715584,5352400
2021-03-02,30.742719650268555,31.209711338148285,30.702215844189443,31.00004115556193,5443200
2021-03-03,29.94930648803711,30.65693957465769,29.93739456867586,30.542575696328125,6542000
2021-03-04,28.61029052734375,29.89689620812031,28.410150977196487,29.851626180083624,9512400
2021-03-05,29.334596633911133,29.491847421498605,27.91456605251693,29.201169685112678,7179600
2021-03-08,29.229764938354492,29.81112047824608,28.910495286554898,29.348895052740062,6487200
2021-03-09,29.639572143554688,29.98743185145629,29.57285957187236,29.653867175263404,4880200
2021-03-10,29.587158203125,30.030322417822518,29.568096946673577,29.696757701048483,6342600
2021-03-11,30.459186553955078,30.52113653974896,29.882597240753668,30.073206149508795,7135200
2021-03-12,30.540191650390625,30.587846600337475,30.20186440981015,30.24475131986874,4314000
2021-03-15,31.378870010375977,31.407463708742917,30.540193024339843,30.540193024339843,5026400
2021-03-16,31.121549606323242,31.793445189783732,30.916645666214286,31.55518496340413,5837200
2021-03-17,31.102487564086914,31.23591634135213,30.811813439984416,30.94047235932282,4167200
2021-03-18,30.97382926940918,31.469410973987227,30.849932934374035,30.888055442932927,4778400
2021-03-19,30.64026641845703,30.992890533835944,30.387709343624827,30.80704784900364,6542600
2021-03-22,30.905336380004883,31.07727178592875,30.494602204051198,30.690418944490073,4689000
2021-03-23,30.055212020874023,31.01040705901554,29.86894927993882,30.66175926683073,6275600
2021-03-24,30.399078369140625,30.776380791247313,30.122070974108468,30.18893432549149,4103000
2021-03-25,30.80503273010254,30.867119081208955,30.00744593547352,30.19848380500711,5074200
2021-03-26,31.75545310974121,31.80798912021333,30.8862259052653,31.01517925598025,4811600
2021-03-29,31.62173080444336,31.917842573383567,31.301741346192074,31.68381716918799,4027200
2021-03-30,31.325613021850586,31.722019754869816,31.110695640409823,31.559638381119754,5174000
2021-03-31,31.507097244262695,31.779327583533792,31.23008991131216,31.311280584969836,5983600
2021-04-01,32.02290344238281,32.08021279176922,31.30173043111578,31.874845787651264,5445200
2021-04-05,32.868255615234375,32.91601463039161,32.242604135982326,32.419312856442,3581200
2021-04-06,32.6103515625,32.76318259259185,32.40498452420977,32.705873233669394,4298600
2021-04-07,32.13753128051758,32.77751008329393,32.1040996063991,32.6008013674302,8259200
2021-04-08,32.505287170410156,32.51006416603389,31.96082627026521,32.33812876137969,6034200
2021-04-09,32.696311950683594,32.720193274093226,32.252146299224286,32.53393061158884,4295000
2021-04-12,32.3429069519043,32.758414492019405,32.25693924640114,32.37156163914529,6105800
2021-04-13,32.395442962646484,32.45752933290624,32.037244797142954,32.35723428381887,7238000
2021-04-14,32.3381233215332,32.69154441885733,32.266482974348456,32.48617736694343,5797600
2021-04-15,32.7249870300293,32.84916343039085,32.50529256402386,32.543501247793664,4202200
2021-04-16,32.70588302612305,32.94468180987641,32.634242662240986,32.87781479814762,12198600
2021-04-19,32.24260330200195,32.76795974270128,32.065890942333795,32.68199206013018,5542400
2021-04-20,31.898727416992188,32.29513409166649,31.78887842332176,32.108871416825046,3063400
2021-04-21,32.347679138183594,32.45274752370551,31.83664997694578,31.898736337996862,6292800
2021-04-22,32.28559494018555,32.68200179701858,32.20918122390054,32.467084348450456,6689000
2021-04-23,32.85870361328125,32.93989429933358,32.362001864370775,32.47662422372578,7110800
2021-04-26,32.94468307495117,33.250345238390466,32.86348871608416,32.92557873426367,4905000
2021-04-27,32.60081481933594,33.09273978882223,32.36678936016268,32.92558134925612,6292200
2021-04-28,32.24737548828125,32.68199087996856,31.95604442074398,32.2521524826347,9886600
2021-04-29,32.782291412353516,32.978108132209556,32.46230196865575,32.64378770304112,5802200
2021-04-30,32.16141891479492,32.56260277210301,31.936951115576473,32.40977169402858,7433400
2021-05-03,31.640840530395508,32.62469040578372,31.573977158890315,32.557827034278525,6772000
2021-05-04,31.55486297607422,31.636053667038805,31.082042526821198,31.473672285109632,9271200
2021-05-05,31.951278686523438,32.23305950843687,31.64083953216873,31.855756984686415,6540800
2021-05-06,31.975139617919922,32.08498860650505,31.42590560632959,31.846189942760233,5276800
2021-05-07,32.5291633605957,32.643785730978806,31.994252892508793,32.08022058124099,4212800
2021-05-10,32.027687072753906,32.634237936163935,32.027687072753906,32.533942898765844,5650600
2021-05-11,31.66948699951172,31.731577002493026,31.134580166315956,31.368601905839103,5321800
2021-05-12,30.647428512573242,31.449792401043684,30.62832417668353,31.335170029484903,5099400
2021-05-13,31.18712043762207,31.39248752305853,30.728623598309966,30.848022981847905,3985000
2021-05-14,31.693370819091797,31.8509788707253,31.273086325182263,31.43546772835874,3173200
2021-05-17,31.760238647460938,31.798447327859893,31.392490119016834,31.53576720484245,3281600
2021-05-18,31.37815284729004,31.870081310408057,31.363825505954683,31.793663964913364,4407000
2021-05-19,31.49278450012207,31.530989535925354,30.814593190745363,30.962650913186458,4630000
2021-05-20,31.80321502685547,31.90828705738524,31.51665726236134,31.669488313010184,3564800
2021-05-21,31.688594818115234,32.15664199237966,31.52143641437077,31.951274912413627,7290200
2021-05-24,32.032466888427734,32.11843459144973,31.807995461438068,31.946499185405735,3215600
2021-05-25,31.97991943359375,32.2712541205742,31.93693741934029,32.16140512229519,3264200
2021-05-26,32.04679489135742,32.137539591909864,31.874859481773925,31.91784515605987,2966600
2021-05-27,32.089778900146484,32.32857766286517,32.06112057084988,32.2187286287514,4938800
2021-05-28,32.123207092285156,32.33334750288395,31.999030728899807,32.256933801878816,3926400
2021-06-01,32.28081512451172,32.58648089429271,32.256937434412244,32.3811138117814,4098600
2021-06-02,32.36200714111328,32.59125189720247,32.1470860830275,32.32857546235945,4858200
2021-06-03,32.495731353759766,32.59124938747817,31.965597885929927,32.156637597146165,4346000
2021-06-04,33.030643463134766,33.05452115086507,32.59125101229791,32.71065038228823,3404800
2021-06-07,32.567386627197266,33.11184768524389,32.42888286418104,33.03065695499402,3361000
2021-06-08,32.55781936645508,32.78229076526225,32.4384199963474,32.734531745975104,2501600
2021-06-09,32.54348373413086,32.667660067665445,32.43363838213304,32.662883073819856,3375000
2021-06-10,32.6055793762207,32.82527743041878,32.40021230764576,32.72975574516316,3659800
2021-06-11,32.691551208496094,32.80617724530989,32.471856770273256,32.71543254377735,6820000
2021-06-14,32.624691009521484,32.686781029768504,32.32858282845613,32.639018354569096,3306800
2021-06-15,32.68198776245117,32.78705976552991,32.567365415355596,32.576915759372426,3593800
2021-06-16,32.58170700073242,32.901696500014026,32.40021759104172,32.69632939795055,5381000
2021-06-17,32.18529510498047,32.65334225637463,31.932169013995974,32.54349322855017,5624600
2021-06-18,31.655162811279297,31.932170245362283,31.445018738005327,31.841425551215817,8831200
2021-06-21,32.08354187011719,32.1840567819785,31.705412257819166,31.82986085659561,4689600
2021-06-22,32.322872161865234,32.42338709869653,31.90645365953113,32.0500448613892,6158600
2021-06-23,32.275001525878906,32.53825748397444,32.19363283038321,32.361157689276716,4624600
2021-06-24,32.56698226928711,32.6483509829755,32.318085007480576,32.514331065896066,3523800
2021-06-25,32.51432800292969,32.753650304246186,32.47124808977309,32.672281598223016,7208000
2021-06-28,32.73929977416992,32.77280475869954,32.389887519701524,32.68186109278939,4119400
2021-06-29,32.78715896606445,33.04562751875373,32.758441455244174,32.858956394884075,4314600
2021-06-30,32.744075775146484,32.92117192344463,32.58612219550099,32.72014208667844,5471000
2021-07-01,33.00733184814453,33.01211931673694,32.6196308828365,32.77279701187646,4776400
2021-07-02,33.48118591308594,33.65349824889524,33.21314612483513,33.232292345677074,6127600
2021-07-06,33.17485046386719,33.55298007232348,32.82065454208286,33.505116350747414,4643400
2021-07-07,33.42853927612305,33.457260437185724,32.91638966702484,33.22272559049144,3814000
2021-07-08,33.0743408203125,33.155709525127044,32.61962991527266,32.93074963271656,3965200
2021-07-09,33.653499603271484,33.69179204649645,33.117420005195484,33.36152611427579,4710600
2021-07-12,33.682220458984375,33.87846283815468,33.529054339228885,33.72050925009699,5888000
2021-07-13,33.471622467041016,33.787526055491895,33.43811748566336,33.490768692366686,5600400
2021-07-14,33.43332290649414,34.007698588810925,33.3184492307381,33.787518870273416,5619200
2021-07-15,33.069549560546875,33.375885426188425,32.90681216957509,33.24664935522327,6790400
2021-07-16,32.562191009521484,33.34716784826108,32.49518105878287,33.20357666172194,12912600
2021-07-19,32.25585174560547,32.409017835654055,31.9495195655083,32.02610443641641,7327200
2021-07-20,32.839805603027344,32.99297172571457,32.30372234773786,32.447317185405815,4476800
2021-07-21,33.57691955566406,33.60563706321388,32.978613803252976,32.98340127176744,6925600
2021-07-22,33.51948165893555,33.80666769633752,33.32802308341137,33.667860320376704,4917400
2021-07-23,33.9837646484375,33.98855211665775,33.64392744016532,33.825811063083755,4193200
2021-07-26,33.859317779541016,34.04120506358793,33.715726591458605,33.90239769220367,4743600
2021-07-27,33.691795349121094,33.81145650710256,33.39982183150481,33.68700788030659,5632200
2021-07-28,33.87368392944336,34.31882364805456,33.70137519647479,33.81624890237693,9219800
2021-07-29,34.443275451660156,34.6060165640678,34.146514394781285,34.184806850850094,7079000
2021-07-30,34.69694137573242,34.754380034661736,34.25658927924504,34.29488171853125,4950000
2021-08-02,34.78788375854492,34.98412611225516,34.62993019097979,34.8692524502841,6475200
2021-08-03,35.33833312988281,35.41491437007396,34.87883473343001,34.92191099633091,7037600
2021-08-04,35.20431137084961,35.44841748466501,35.03199902476318,35.32397251942249,4358600
2021-08-05,35.26654052734375,35.40056045482448,35.05593569743452,35.31440426547699,3799400
2021-08-06,35.24258804321289,35.34789040202677,35.137289336166205,35.29523922261983,3058600
2021-08-09,35.146873474121094,35.28568084771578,34.99849481520921,35.108581029315275,2960200
2021-08-10,35.24258804321289,35.31438543801937,35.022412043768966,35.180365581989776,2683200
2021-08-11,35.28567886352539,35.30960890135699,35.089432833757314,35.170805187336065,2626600
2021-08-12,35.376625061035156,35.41013003783782,35.146874040267946,35.27132266200721,3641000
2021-08-13,35.414913177490234,35.472351844525846,35.256963233737196,35.33833193987793,2347400
2021-08-16,35.65902328491211,35.66859457029097,35.21388365353978,35.367049781981414,3120200
2021-08-17,35.472354888916016,35.53457737805174,35.118158874552385,35.53457737805174,4175000
2021-08-18,35.376625061035156,35.72603358315307,35.30004017018989,35.38619634650652,4703800
2021-08-19,35.477134704589844,35.54414464820924,34.96019772372475,35.108576362915116,4245400
2021-08-20,35.64466094970703,35.68773720723682,35.414909954243605,35.48670736856144,7365000
2021-08-23,36.02280044555664,36.08981041011493,35.654241988716876,35.802624326040956,3933200
2021-08-24,36.06108474731445,36.29083577697667,36.02279595217803,36.08501843957236,4966200
2021-08-25,36.27167892456055,36.3291175780866,36.0132104613448,36.037144146589235,2985600
2021-08-26,36.19510269165039,36.39134506097447,36.08980030489535,36.32433511517911,3120000
2021-08-27,36.7359733581543,36.85563450915806,36.32912617509522,36.34348492893271,4450600
2021-08-30,36.8221321105957,36.975298248531814,36.64024846297431,36.81734464172523,2536400
2021-08-31,36.67853546142578,36.87956897467865,36.434429337524286,36.87956897467865,4260800
2021-09-01,36.53972625732422,36.73597229212447,36.439211331610096,36.69767984849002,3967800
2021-09-02,36.77904510498047,36.79819132500307,36.511005328200284,36.69767640871049,3318800
2021-09-03,36.874778747558594,36.893924968901295,36.64502774321451,36.68810765417767,2656000
2021-09-07,36.36741256713867,36.83648215601483,36.34826634795239,36.77425968248536,3748800
2021-09-08,36.1663818359375,36.36262785866244,35.888770766090595,36.305189196745054,3842200
2021-09-09,36.0036506652832,36.396139126848986,35.99407572742348,36.142458050098625,4249800
2021-09-10,36.07066345214844,36.55887941998795,36.05151722669623,36.21904213469169,3767000
2021-09-13,36.33869552612305,36.434426632891494,35.97492827570794,36.324336773049865,6230400
2021-09-14,36.24775695800781,36.47271685123903,36.022793413008124,36.47271685123903,4072800
2021-09-15,36.573238372802734,36.60674335123659,36.16638751097468,36.16638751097468,4048000
2021-09-16,36.60194778442383,36.76468517173537,36.28604064185253,36.49664540356673,4077200
2021-09-17,36.24296569824219,36.57801542057472,36.09458705717608,36.434424247475675,9624600
2021-09-20,35.58357238769531,35.842536841298895,35.28624567556825,35.72264609382179,5801800
2021-09-21,35.42531967163086,35.82335417584335,35.17594486592334,35.82335417584335,4202400
2021-09-22,36.23577117919922,36.59544335048701,35.71304937980607,35.7610049375562,5234000
2021-09-23,36.945533752441406,37.03185523830968,36.37005596039447,36.43240149166203,3913400
2021-09-24,37.16133117675781,37.252449306118244,36.73931710693691,36.73931710693691,3077000
2021-09-27,37.05582809448242,37.25724731718358,36.854412530556274,37.00307953526129,4097400
2021-09-28,36.27414321899414,37.08460581939984,36.24057395701861,36.681771016918404,8309800
2021-09-29,35.74662780761719,36.52831420994768,35.689078928287,36.398833804924095,8753600
2021-09-30,35.11838912963867,36.08230782421316,35.103999170762506,35.84252639911567,6879800
2021-10-01,35.780181884765625,35.9720077423323,35.0224717597029,35.31980202186995,5490400
2021-10-04,35.26706314086914,35.74662613654246,35.089623515310905,35.569186510984224,4299600
2021-10-05,35.770591735839844,35.99119386970977,35.30062218504554,35.45887880591013,3910200
2021-10-06,35.74182891845703,35.76580853137264,35.089622961924995,35.35818072323393,3587800
2021-10-07,36.25495147705078,36.470756959272514,36.096694855176366,36.096694855176366,2453600
2021-10-08,36.32210922241211,36.45638630890023,36.14946620870562,36.33649553042495,2681000
2021-10-11,36.000789642333984,36.42760036484353,35.99119999342613,36.197412203306286,2750800
2021-10-12,35.48766326904297,36.17823518454601,35.4157280847155,36.0583444302587,3231600
2021-10-13,35.69386672973633,35.756208589466375,35.21430383059102,35.497244184874965,4795600
2021-10-14,36.65299987792969,36.66258952797477,35.928858730553806,36.034363174926156,3304800
2021-10-15,36.959903717041016,36.98867631335168,36.691349728078265,36.84480967302465,4099800
2021-10-18,37.15653991699219,37.290816960989275,36.53790325676986,36.744115476843966,3062200
2021-10-19,37.32439422607422,37.45387464375945,37.08940568991181,37.40591906901588,2590200
2021-10-20,37.573753356933594,37.68405443635919,37.30040264392846,37.381927460718224,2909800
2021-10-21,38.120460510253906,38.23076160625141,37.57855565639495,37.57855565639495,4454600
2021-10-22,38.02934265136719,38.42258411629038,37.909451916222615,38.125253775972894,2806800
2021-10-25,37.94302749633789,38.17321569724675,37.75120155639686,38.086894207212055,3162000
2021-10-26,37.77037048339844,38.062904109898675,37.75118753065385,37.990968951800006,3958000
2021-10-27,36.33648681640625,37.36275500011465,36.25975863914623,37.02226205117698,6119800
2021-10-28,36.7489128112793,36.84003095565398,36.13027607801137,36.585863141109314,6744400
2021-10-29,36.8160400390625,37.0462318272674,36.54268934862976,36.590648562804276,3707600
2021-11-01,36.90716552734375,37.24286179974598,36.73452256639976,36.887982569597185,3899200
2021-11-02,37.329185485839844,37.741609995244936,36.88798836468228,36.88798836468228,4363000
2021-11-03,37.58335494995117,37.650493479612166,36.907169339939834,37.204499727563864,2685400
2021-11-04,37.94302749633789,37.94782049222419,37.477850781082914,37.75120155639686,2967200
2021-11-05,39.05560302734375,39.0987619313369,38.254730218428385,38.36503129325728,4487200
2021-11-08,39.15631103515625,39.48720694411973,38.959688492362794,39.32415731633693,4430400
2021-11-09,39.46323776245117,39.477624066337484,39.03642700620647,39.20906997039255,3381000
2021-11-10,39.46323776245117,39.59271815620315,39.13233813796534,39.20427331617206,4012600
2021-11-11,39.717403411865234,39.89004636673769,39.28579602468408,39.53517080784428,3871000
2021-11-12,40.29288101196289,40.47032063631165,39.616699095235724,39.880460204568294,3486600
2021-11-15,40.74366760253906,40.76285055950241,40.077075397856255,40.30726722264147,5201200
2021-11-16,40.78203582763672,41.06018323120581,40.55664064401263,40.62377916780171,6410800
2021-11-17,40.71489715576172,40.88274346462392,40.494298627146385,40.729283459553464,3764400
2021-11-18,40.64775466918945,40.940288347017514,40.264102864530585,40.791621351855454,2928800
2021-11-19,40.82998275756836,41.136902703910025,40.54704241841173,40.71488869238383,3308000
2021-11-22,40.40797805786133,41.266396238307586,40.374408795331036,40.969065871057,3601600
2021-11-23,40.66694259643555,40.69571520473096,40.16339999861447,40.51348258756797,3619800
2021-11-24,40.427154541015625,40.66693599461886,40.11543791957649,40.484699748264646,4027800
2021-11-26,39.14192581176758,39.73658279237458,38.88296140276744,39.60230576373183,4451200
2021-11-29,39.7701530456543,40.12982523514516,39.487209020691964,39.52557493234359,4427400
2021-11-30,38.6431770324707,39.645461676887244,38.54246926858969,39.11794325041673,7974400
2021-12-01,38.3602409362793,39.76536058437999,38.34105797843107,39.41048501112549,5782800
2021-12-02,39.06519317626953,39.35772683633396,38.37462143332732,38.412987343218454,3931200
2021-12-03,39.16590881347656,39.73179329233727,38.83501283582367,39.38171435588526,5772800
2021-12-06,39.68383026123047,39.89483910956029,39.180287749088706,39.587919144048506,4234600
2021-12-07,40.21135330200195,40.40797587102064,39.97636847700707,40.21135330200195,3809400
2021-12-08,40.06269073486328,40.42715961453715,39.880458124413884,40.38879369903989,2667600
2021-12-09,39.856475830078125,40.06748469233651,39.79413396567217,39.79892696070543,2642600
2021-12-10,40.41276550292969,40.45592806812634,39.9763651499729,40.12982513743101,3910000
2021-12-13,40.091461181640625,40.44633673392902,39.73178897547978,40.40317782540167,4438600
2021-12-14,39.549556732177734,39.995550418197695,39.25222638857279,39.933204893617265,2964800
2021-12-15,40.46072769165039,40.48950029804365,39.40568699900623,39.66465143287048,4153600
2021-12-16,40.067481994628906,40.6957082265232,39.89963205162011,40.61418341114867,5026200
2021-12-17,39.55435562133789,40.32165564635254,39.40089561633496,39.90923119688683,7068800
2021-12-20,39.006324768066406,39.246689107858614,38.491945227617826,39.0159413955526,2889600
2021-12-21,39.9293212890625,39.94855087556497,39.27072537277877,39.400520497084685,2559400
2021-12-22,40.376399993896484,40.414859167763204,39.775489155986556,39.88125005028569,3406000
2021-12-23,40.890777587890625,41.174409397139286,40.51100151619716,40.539847729065414,2730600
2021-12-27,41.78974151611328,41.79454982954032,41.00134682683003,41.00134682683003,1939800
2021-12-28,41.88108444213867,42.00607125976955,41.61187388398022,41.823395679461406,2261400
2021-12-29,42.275272369384766,42.462756221597154,41.736855041073206,41.78492716539238,2377400
2021-12-30,41.833003997802734,42.520446089172246,41.77051059592129,42.34257884240644,1668800
2021-12-31,42.044517517089844,42.23680966593191,41.79454029096253,41.80896156028384,2427800
2022-01-03,41.58302688598633,42.304119837766436,41.530146442775646,42.20797557792979,3852600
2022-01-04,41.71282196044922,42.078176749254276,41.611869387424484,41.78493198908644,4343000
2022-01-05,40.91962432861328,41.9195371410109,40.90039474234256,41.712823673186335,3522800
2022-01-06,40.95327377319336,41.17921681948484,40.7705945437653,40.87154711744839,4033000
2022-01-07,39.477439880371094,40.43408891107632,39.366870671993816,40.07354240693595,6535800
2022-01-10,39.38129806518555,39.39571934076524,38.665013259263254,39.03517278059593,4771400
2022-01-11,39.71298599243164,39.722598949702245,38.910170190462004,39.381282117745116,3416400
2022-01-12,39.8427848815918,40.179297100790244,39.49666337187553,39.900473633711904,3727200
2022-01-13,39.352455139160156,39.99182524667713,39.23227295358189,39.80434133058858,3316600
2022-01-14,39.23227310180664,39.63127883967459,38.82365440283058,39.001521690850105,4938400
2022-01-18,38.38617706298828,38.8140252133933,38.16023403953816,38.8140252133933,3603200
2022-01-19,37.742008209228516,38.862103202143196,37.70354903610074,38.54482419301059,4643000
2022-01-20,37.45357131958008,38.38137410395853,37.39588256054538,37.866994589155375,4541400
2022-01-21,37.030521392822266,37.93429345740536,36.97283631136748,37.51124996584121,6697200
2022-01-24,37.184356689453125,37.33338505032108,35.68448579616969,36.506531266758074,7415600
2022-01-25,36.54019546508789,36.87670414282601,35.84794485069003,36.5738463328617,8570800
2022-01-26,36.698822021484375,38.48713312008641,36.29501173091922,37.84295851342245,10673800
2022-01-27,36.0690803527832,37.66509978117313,35.84794555057088,37.27090232198253,10778400
2022-01-28,37.06898880004883,37.078601759872456,35.64603234768249,36.107531440260594,6076000
2022-01-31,38.261192321777344,38.31888108138759,36.83343128119283,37.01610685178901,6604000
2022-02-01,38.035255432128906,38.36215108940192,37.63144142365337,38.193893113063616,4854200
2022-02-02,38.67462158203125,38.722697385089994,38.04967648662474,38.13139948355447,5714200
2022-02-03,38.011207580566406,38.51116572950613,37.958327144873984,38.21792101072737,4653600
2022-02-04,37.86217498779297,38.26598513852543,37.333374409024074,37.86217498779297,3804200
2022-02-07,37.48241424560547,38.27080895540343,37.381461667021796,38.011215038616015,4318200
2022-02-08,37.80930709838867,37.876608812490524,37.044946677277174,37.44876062955662,5434000
2022-02-09,38.4534797668457,38.69865238030153,38.189081236897955,38.32849297130742,5216800
2022-02-10,37.304542541503906,38.39579863192323,37.025719044001576,37.866994182291734,5864400
2022-02-11,36.14117431640625,37.46317789404224,35.93446088301463,37.40548914483948,6483400
2022-02-14,36.20367431640625,36.62671788574647,35.86716572049345,36.093108778178596,5137400
2022-02-15,36.919960021972656,37.12186516507939,36.665170768812224,36.915151708755346,5091000
2022-02-16,36.992061614990234,37.14589460910559,36.38153795112651,36.67959098182971,6348000
2022-02-17,36.285400390625,36.7901632763473,36.25174953157684,36.694019012686454,4922400
2022-02-18,36.64594268798828,36.82380992217693,36.22289917387877,36.26135834201021,10957200
2022-02-22,36.02580642700195,36.7036319204978,35.82870591880457,36.42961673501334,5718000
2022-02-23,35.41526794433594,36.41518411105797,35.26624328202346,36.24692986850076,6946400
2022-02-24,36.1075325012207,36.17483422496993,34.17980941125509,34.42979038603981,6617600
2022-02-25,36.94399642944336,36.987263915611734,35.982539118760805,36.15560172809715,4100000
2022-02-28,36.54019546508789,36.722871080478654,36.07869627804582,36.391167049801425,5904200
2022-03-01,35.63160705566406,36.520954279635944,35.3383623005866,36.520954279635944,4920600
2022-03-02,36.617103576660156,36.79016619913345,35.80467458147763,35.92966140063257,5017200
2022-03-03,36.70844268798828,37.054567928090485,36.24213527660997,36.833433173062694,4668200
2022-03-04,36.64594268798828,36.85265613210957,36.03541531382321,36.26135834201021,4105000
2022-03-07,35.00666046142578,36.64594693316366,34.9730096023296,36.59306648777414,7362800
