Date,Close,High,Low,Open,Volume
2022-04-14,240.65725708007812,247.82536199646418,240.0838015084781,247.74716350942782,3490934
2022-04-18,238.99774169921875,240.4921868148036,236.69526045385152,238.92823192850457,2189561
2022-04-19,237.2860870361328,241.47400600712325,236.99937417645316,240.13595782779313,4022222
2022-04-20,243.6114044189453,246.75669178279819,237.99856494248738,239.2149710326758,4278842
2022-04-21,241.7520294189453,251.17046848369856,240.71808656443088,246.39174666001531,3928824
2022-04-22,229.86599731445312,240.7267642566765,229.64010551729174,238.9369175932231,3404078
2022-04-25,226.3036651611328,226.66859145059485,219.82196889121104,225.42611927695808,4875780
2022-04-26,218.06686401367188,225.44349862732454,217.69324899987015,223.9838084118922,3708300
2022-04-27,219.19635009765625,224.00984113313578,218.2406058574771,220.11733945801916,3217056
2022-04-28,223.2974090576172,225.26103010397705,219.0573580525512,222.20264516086783,4909169
2022-04-29,218.1972198486328,225.556477863518,217.7801611807595,221.82037216146756,3637913
2022-05-02,217.66714477539062,220.9775170837161,213.58350632045904,217.36305453954077,3633626
2022-05-03,215.92074584960938,218.88355446645627,214.86073697827652,218.05814103204725,3065340
2022-05-04,222.97593688964844,224.39218353177748,213.835506604095,214.31338628403032,3265334
2022-05-05,218.8748779296875,223.43641125947718,216.20748564049327,222.54147306139768,2591129
2022-05-06,216.55502319335938,217.77142911109263,212.2541663560879,215.99027131446636,2394067
2022-05-09,207.97938537597656,214.8173344601529,206.52838383228354,212.74074496502655,4479401
2022-05-10,208.917724609375,213.1577752973629,203.9999686854201,211.9761242785414,3400694
2022-05-11,206.0157470703125,211.2115423043325,205.82459521217183,208.92642368223818,2730098
2022-05-12,208.13575744628906,209.32609720104676,203.06160448898862,204.32145400780624,3194270
2022-05-13,216.5115966796875,217.8409560690773,211.89794553962454,211.95007786684647,3568541
2022-05-16,214.06141662597656,217.11112799307207,212.41927815579007,215.38208735225666,2645273
2022-05-17,216.32046508789062,220.47362934818574,214.45241976356084,218.744588621373,3316997
2022-05-18,211.6546173095703,216.3030223673119,210.88133623810157,214.60875199464408,2546122
2022-05-19,216.6158447265625,217.81487320596997,210.40348431608749,211.07251579747557,2699981
2022-05-20,218.779296875,221.12522141026892,214.04400420363248,219.28324264462475,2737092
2022-05-23,219.9261932373047,221.1425991071802,216.5984582741911,221.07310430053994,2311385
2022-05-24,218.95309448242188,220.14343431653748,216.18143732005635,218.58818315154778,2159105
2022-05-25,217.49339294433594,219.06603642419745,214.41763070444821,216.70273432147292,2903698
2022-05-26,218.7011260986328,219.50917717642972,217.22407339284476,218.18850649867125,2834326
2022-05-27,231.5428924560547,231.88175256477874,220.73425845275065,221.99410800477636,3218861
2022-05-31,229.22303771972656,229.9181204353738,225.55644237258767,229.23172644060676,7219764
2022-06-01,226.77285766601562,235.86982916350684,224.50513133257093,235.86982916350684,2593610
2022-06-02,237.42507934570312,237.71180712726056,226.78153113838476,229.12745580522605,3008263
2022-06-03,231.1605987548828,234.7750618735034,229.74435216826421,234.58392496379113,2452046
2022-06-06,229.15353393554688,234.32326317516603,228.58876706358834,233.29800903930317,1572545
2022-06-07,233.08950805664062,233.7411472640842,227.82420224502943,228.37159174128996,1837286
2022-06-08,230.7696075439453,232.68109616561657,228.849415246909,230.82173986752375,1805251
2022-06-09,224.8265838623047,230.3959939798885,224.73971161057332,229.13614444040525,1531373
2022-06-10,218.5012664794922,221.61178334484063,218.29273720152676,220.3084903123242,2423395
2022-06-13,211.84579467773438,214.82599588030752,210.5685677273128,213.57483509121636,2996081
2022-06-14,210.6294403076172,212.40192475701127,208.17056173000924,211.1507636617837,2704831
2022-06-15,212.81893920898438,216.15537830712634,209.21316470301306,212.7754956021135,2658922
2022-06-16,209.2652587890625,209.80395941581628,206.98884411457306,208.30951456733115,2290968
2022-06-17,207.31033325195312,213.19252195805632,207.03229421006517,209.42166231675424,7693411
2022-06-21,211.88925170898438,213.27943211327735,209.62152543905265,210.3861179317676,3210175
2022-06-22,213.66172790527344,216.1292946664671,209.00461848960813,209.30872371311375,2107104
2022-06-23,221.9416961669922,222.46354993077006,214.71411135859364,214.71411135859364,3009278
2022-06-24,223.3767852783203,223.8203460199168,220.6805706969008,222.31569756569456,3295565
2022-06-27,223.011474609375,225.80336222043996,221.4981137105745,224.79445994456864,2086913
2022-06-28,219.071533203125,224.94232824062985,218.4453236485841,222.9679964457843,1984265
2022-06-29,219.9239044189453,220.9762946008066,216.65365058127352,218.32356775306312,1690872
2022-06-30,220.49789428710938,221.26327973290634,216.0187097967645,216.4796656066335,2450129
2022-07-01,224.4378662109375,225.03799803789298,218.34964716422493,221.19372023025645,1580892
2022-07-05,222.22872924804688,222.36789026018164,216.47969981418336,221.4111583017552,1830518
2022-07-06,226.16867065429688,227.63852884104477,220.88930986607568,222.0025829447305,2168354
2022-07-07,229.13449096679688,231.08273005030716,225.40328146180158,225.82946203600423,2014946
2022-07-08,229.4041290283203,230.7174461098499,227.19497790150524,227.34283647684168,1269338
2022-07-11,230.74354553222656,231.0827505090722,227.31675041970115,227.41242361829865,1907335
2022-07-12,219.7847137451172,231.09140969923195,219.28895270743448,229.87376598017303,2477201
2022-07-13,218.38441467285156,220.7327264198921,215.93173218416604,217.38421003540628,2224867
2022-07-14,215.74911499023438,217.1668028019292,211.21774450664807,215.76651011639,2673134
2022-07-15,222.4635467529297,223.62900517206447,218.01043960893261,221.02846389302786,4625815
2022-07-18,214.87937927246094,222.42007683821473,214.035715631848,221.7242717737917,2229041
2022-07-19,222.43743896484375,223.2028094521731,217.22765919783347,218.16698092546187,2320973
2022-07-20,222.65489196777344,226.91665299873682,221.628594486681,223.52464828224853,3191225
2022-07-21,242.85910034179688,243.13742237240913,236.10116838593663,239.18007590960727,4710415
2022-07-22,238.17115783691406,242.78950384834926,236.831748122771,241.30223556517876,3172726
2022-07-25,237.77110290527344,238.0407273920531,234.34430756391436,237.68412726437677,2500663
2022-07-26,240.4846649169922,240.66731372638543,236.95349951201703,237.94500665016483,2401512
2022-07-27,243.57229614257812,244.66817421566955,239.39752538222774,240.54558883832303,2125490
2022-07-28,251.36520385742188,252.2871455517138,241.90237490610494,245.26828693662114,2801501
2022-07-29,253.5048065185547,254.5224065662632,250.4780990681907,251.31305026656867,3347678
2022-08-01,250.3997802734375,253.7570095895322,250.15624851392982,252.2175559369178,1849807
2022-08-02,248.3384552001953,253.52212712173863,247.8166014983693,248.373230476998,2151096
2022-08-03,250.94769287109375,251.86963446268365,248.5124053993199,250.97378555764817,1687826
2022-08-04,251.31300354003906,251.43476941695283,248.84292569119094,250.94770590929767,2319506
2022-08-05,252.22625732421875,252.54808214325067,248.54723287890832,248.96471592631562,1484786
2022-08-08,249.6083221435547,253.17427828479984,248.9299271574594,253.09601518293286,1580441
2022-08-09,248.08628845214844,250.48678614572881,247.12085886039088,249.79098103455217,1535321
2022-08-10,253.21778869628906,253.2699740790975,248.91253952456182,251.16519357913626,1726291
2022-08-11,253.2525634765625,256.8532947903649,253.14819271732318,254.7659095455556,1823750
2022-08-12,258.9668273925781,259.2277543306745,253.20041691060254,254.13972394776795,2664223
2022-08-15,262.9676208496094,264.246147748031,258.06225478545934,258.3492893585612,2392037
2022-08-16,261.3411865234375,262.75887441508576,260.106162436713,260.91502087857845,2245284
2022-08-17,258.5492858886719,261.54990008900756,257.3229445266245,259.93218337821304,2422831
2022-08-18,255.9400634765625,258.1666097150701,251.74789789546344,258.11442433588684,2123686
2022-08-19,254.34840393066406,256.2444725552017,253.58304837082486,255.94004289778886,1808635
2022-08-22,248.72984313964844,252.4784624815209,248.22539950558146,250.97378423149942,1734413
2022-08-23,247.0425567626953,248.32976607522266,245.14650310399762,246.94688357500937,1566679
2022-08-24,247.82533264160156,248.9473032825743,246.2076009167161,247.90361070748253,1805815
2022-08-25,253.0699005126953,253.29603715845977,247.8862276366527,249.73877867928448,1558783
2022-08-26,243.8157958984375,253.76568785741478,243.6070543938457,252.58284927136933,1887821
2022-08-29,240.64993286132812,242.91996682975193,239.71930860450084,241.9545523214549,1763854
2022-08-30,237.76235961914062,242.31112488334276,236.944803721919,241.1369689270195,1807733
2022-08-31,234.75306701660156,239.4931790393189,233.5441207123308,237.9363302100815,3519586
2022-09-01,238.1885528564453,238.24073823372584,232.1699141933637,235.03136747094916,2192832
2022-09-02,234.32688903808594,240.8064987879462,233.4658452491744,240.0498107877009,1722456
2022-09-06,236.98829650878906,239.2583304073334,234.03985272746894,235.2227062710394,2289614
2022-09-07,241.3283233642578,242.38071348190743,235.49233363729854,236.36207493808553,1905530
2022-09-08,250.57374572753906,251.29562851413615,239.27574568870438,240.2324626852751,3775754
2022-09-09,252.59153747558594,253.60045477019358,249.55611796885395,249.99969367596594,2430502
2022-09-12,255.27906799316406,256.2271174233962,251.64354618154877,252.93946822601959,1989454
2022-09-13,245.07693481445312,251.70438796261323,244.44202768907306,249.95620774958957,2137898
2022-09-14,245.033447265625,250.0170909615729,242.72862302128428,245.52051079136737,3354559
2022-09-15,245.1900177001953,253.24385668070778,244.53771541015973,250.92163717499866,3632160
2022-09-16,240.9717559814453,245.99019046462274,239.36273660222145,245.7466736457599,6466486
2022-09-19,242.60684204101562,242.82428110147524,237.35357422025888,239.01479367218346,2531570
2022-09-20,238.63209533691406,240.18024644114132,236.33596885221053,239.5801296183147,2367785
2022-09-21,233.5093231201172,243.31135669304626,233.43104505446016,240.91085928620598,2382336
2022-09-22,231.726318359375,233.7354252701942,230.75220637140166,231.35232318801545,3267590
2022-09-23,230.71743774414062,231.17839360995777,227.2210623523382,229.6041646578448,2288599
2022-09-26,228.4473876953125,231.95246040362215,226.5948218893898,228.3778071966868,1778179
2022-09-27,226.22088623046875,230.88272067653054,223.8116909310681,230.3695643981066,2529427
2022-09-28,231.5610809326172,233.11792969221898,226.90794474926955,230.02162729848567,3230592
2022-09-29,228.2181396484375,231.44792356521137,226.57277011435178,230.3858384899388,2779618
2022-09-30,224.85775756835938,231.22157692368447,224.63140838755774,228.20942163959413,3008376
2022-10-03,233.9987030029297,234.9128056228428,225.24955494196104,227.4520770008684,3416825
2022-10-04,242.93064880371094,243.05252913408404,236.74094408862535,238.17737585539297,2917234
2022-10-05,245.7512664794922,246.91782031760312,240.30153475395016,240.72811589041478,2346917
2022-10-06,242.06008911132812,245.9863319303396,241.73797681080953,244.69789771232342,2255436
2022-10-07,233.72879028320312,239.83143726827706,232.22271270003162,239.0130979542914,1779194
2022-10-10,227.57391357421875,234.44265060679308,226.54663654182752,234.44265060679308,1853304
2022-10-11,221.2449188232422,226.25065802029764,219.57343218366339,225.7631367134036,3671189
2022-10-12,219.1033172607422,223.0469713601982,218.76380848538795,221.12303335831342,2941034
2022-10-13,223.9698028564453,225.53680578730237,211.15510587874982,214.79405954752616,3268718
2022-10-14,220.8705596923828,227.0080294514547,220.54844741843075,225.41489454001905,2270326
2022-10-17,226.28546142578125,228.20939930619556,222.7857851716861,223.23848348898667,2459942
2022-10-18,231.1954345703125,234.52968680353422,229.39336204163803,231.94411294903318,2327402
2022-10-19,224.50953674316406,227.26922574002444,218.79864749618488,226.6598240758338,4634839
2022-10-20,211.61647033691406,221.1317206726624,210.31062481664299,210.39768218359814,8528018
2022-10-21,212.93101501464844,213.270523751227,204.4256004302712,211.36399744193025,7548350
2022-10-24,219.09466552734375,219.42546862419198,210.91136079870716,214.85501560051378,4112011
2022-10-25,219.2687225341797,222.25476045050505,218.20663757100175,219.52118891507985,3999888
2022-10-26,220.9315185546875,223.3778009282659,218.6071165113003,220.8096382244963,5127662
2022-10-27,215.98672485351562,219.78238170919366,212.96586370391424,219.36450628080604,3711458
2022-10-28,219.20779418945312,219.84331304459675,215.76036699591663,216.84856922957024,3743042
2022-10-31,219.09466552734375,219.92169574555462,215.5601654731268,217.44929584583312,3328051
2022-11-01,222.70748901367188,223.96980610543224,218.9640664306604,220.90541613776793,3382421
2022-11-02,211.14639282226562,222.26348542482128,210.89392641951434,221.636672286956,5104313
2022-11-03,210.17135620117188,212.04305982895286,204.54750961205772,209.10927119127905,4596713
2022-11-04,215.0029754638672,215.3163820118796,208.1603407525513,213.11384542240566,3380503
2022-11-07,216.8050537109375,217.28386931581687,213.54915254993475,216.3436645666582,2752884
2022-11-08,220.2611846923828,223.27332494736328,216.42199936607398,217.64949338261934,3632386
2022-11-09,214.98556518554688,221.07080077303547,214.2804004485942,220.26118217022153,2478442
2022-11-10,233.19772338867188,233.51112991172178,223.84788199013406,224.02199672516178,3764249
2022-11-11,235.92262268066406,241.34622253023116,233.57210339057545,234.21631301802515,3976087
2022-11-14,232.1966094970703,237.2197603337945,232.1966094970703,235.06075231665096,2705508
2022-11-15,235.33934020996094,239.88369052845024,233.40669632733554,236.8628293875238,2886665
2022-11-16,231.70909118652344,236.04450376893027,229.55880386339177,235.05206461856633,2493331
2022-11-17,226.01560974121094,229.21057059053487,221.95878084189135,229.21057059053487,2439638
2022-11-18,226.9123077392578,231.56981801931715,223.21241373456454,230.760199302226,3062971
2022-11-21,226.39866638183594,228.93200618313918,225.51938683987217,226.18972866889405,1762387
2022-11-22,228.12232971191406,229.6284071258551,225.20595296853847,228.6446738961904,2042582
2022-11-23,229.26280212402344,230.02020130991414,227.34756978299077,229.29762507509886,1747723
2022-11-25,232.47520446777344,232.8321247553835,230.1943160084834,230.66442587848667,979442
2022-11-28,227.3562469482422,233.53724506705728,226.6684937509343,230.7601450359138,2643242
2022-11-29,225.4932403564453,227.8002306692779,223.43001067707115,226.34640257354982,2438059
2022-11-30,238.0206756591797,238.0206756591797,225.47585704658567,225.47585704658567,6479458
2022-12-01,239.00439453125,241.9991382518262,235.53085023403946,239.85755680302836,2243818
2022-12-02,238.7345428466797,239.5267500092725,233.3109280866092,235.04335493973298,2042357
2022-12-05,233.28480529785156,236.28823984087333,231.95284241882274,235.63532449988875,2464906
2022-12-06,231.00393676757812,232.66670272824138,228.8797667010231,231.1171113595893,1928880
2022-12-07,233.5198516845703,235.06073722726745,231.0387465081574,231.23027272984027,2225657
2022-12-08,236.636474609375,238.06420063449008,231.935436100769,233.99866600566517,1974451
2022-12-09,234.47747802734375,237.41998741149845,234.225011633214,235.48732861980466,1913652
2022-12-12,238.09031677246094,238.4907807122492,235.87908933392055,236.49718173518767,2310031
2022-12-13,240.8673858642578,245.0983139593792,237.7507620973456,244.84586257942507,2943516
2022-12-14,238.7345428466797,243.48781579035307,237.02823320718176,241.54645122822242,2940358
2022-12-15,235.12168884277344,236.94987879111335,232.44036656076403,235.5482699936663,3418968
2022-12-16,228.1136474609375,232.9888004132147,227.5042608339315,232.1791818282879,5657822
2022-12-19,225.2321014404297,228.86234907286877,224.33541046629276,228.44447366744572,2898960
2022-12-20,222.51596069335938,225.11894649870007,221.5583294723544,224.3702529986416,2862187
2022-12-21,227.19955444335938,228.2355221726434,223.56060129320636,224.37892559531792,1852402
2022-12-22,225.1885528564453,225.6151189777354,221.13172443940022,224.77067748794252,2079017
2022-12-23,226.2245330810547,227.68708196772764,224.36152027739604,224.7358669824044,1236739
2022-12-27,227.11251831054688,228.6621246728669,223.5432107233111,225.7544381820489,1275091
2022-12-28,225.77186584472656,231.0474834547396,225.57163385864774,228.5054377735099,1558332
2022-12-29,232.533935546875,233.99789571810814,228.04619951610863,228.97861227303233,1357322
2022-12-30,231.287841796875,233.23106466392545,228.69977268793104,232.40323651406567,1701926
2023-01-03,228.54290771484375,233.53604879724463,225.74569941249482,233.37048017516284,3019318
2023-01-04,232.1156768798828,233.78877650490176,230.02431359749724,231.10485179334702,2465244
2023-01-05,222.40823364257812,228.25534535841535,221.00527239660045,225.68470459690315,4158710
2023-01-06,220.02061462402344,224.8917584139246,211.29786632606954,223.39294147891232,6586956
2023-01-09,222.2513885498047,227.3055289048134,220.94428276838804,222.1293906103442,3325570
2023-01-10,232.56878662109375,233.6841812494502,224.9004354274416,225.3535705883585,3036238
2023-01-11,238.5989227294922,239.69688921038295,233.5360681240685,233.64063778877406,3389866
2023-01-12,237.29180908203125,239.67073887847735,234.79088134745797,238.59020071072501,1828037
2023-01-13,238.43331909179688,239.00843716473275,234.98256565863542,235.71453820560347,1971293
2023-01-17,239.56619262695312,241.6314136414511,237.52711403032268,239.51390779121806,3020784
2023-01-18,235.81912231445312,242.93848305346282,235.06100730866177,240.51598269190313,2363498
2023-01-19,235.95855712890625,237.4486597794162,232.83894061362872,234.66016552096113,2129664
2023-01-20,239.11305236816406,239.1304806463768,234.36390654925685,237.52710904783837,3406334
2023-01-23,241.37867736816406,243.40032734087697,237.35279069982352,238.72089533600558,2381998
2023-01-24,236.65567016601562,237.89306279003824,229.54502339660817,237.89306279003824,5876993
2023-01-25,229.13548278808594,232.62109320249493,228.25535479707085,231.12227637472907,4918870
2023-01-26,231.6712188720703,231.70607542117006,227.27935367956343,230.05041933596257,4417135
2023-01-27,231.7758026123047,232.83892742448919,229.02218006153876,230.59940900717393,2796199
2023-01-30,228.96119689941406,232.50780623519685,228.61263136316504,229.63217055817643,2432758
2023-01-31,230.381591796875,231.0787078870016,226.93082290512194,229.19646894618018,2937763
2023-02-01,233.10035705566406,234.7298859699217,229.19646797141297,231.00899379566135,4098137
2023-02-02,235.8714141845703,238.1022035771609,233.49248444188746,234.40745395864622,2843011
2023-02-03,235.1481475830078,236.40296844779132,232.12437171500548,234.1983065475934,1891205
2023-02-06,229.8325653076172,233.29203280124293,228.11589526742523,231.52309293605214,2602860
2023-02-07,231.7932586669922,233.1700776066369,225.39717074283763,226.69556243284018,2772286
2023-02-08,228.25531005859375,230.7213807807519,227.45362446995193,230.1114062020822,2616960
2023-02-09,222.30368041992188,229.71932255511544,221.88540175709883,228.9263509220312,3947436
2023-02-10,225.55393981933594,225.8937911283409,218.51300781872226,221.22307415760733,3164266
2023-02-13,226.46026611328125,227.76737185803273,224.42988689058797,226.25112679435833,2891402
2023-02-14,223.28834533691406,226.80881213995315,222.41694652389873,226.80881213995315,2278222
2023-02-15,224.04649353027344,224.99631966338788,221.42356774179257,221.71113432292893,2106653
2023-02-16,222.86135864257812,225.49298325246284,221.16211677665916,221.4671115984808,2224303
2023-02-17,223.3319091796875,223.52362021234626,219.88115558737795,221.345115747347,1898311
2023-02-21,218.53921508789062,220.61315010493564,217.4935334406535,219.59361087384238,2958631
2023-02-22,217.94668579101562,219.480344328346,216.43915467336595,218.72222919908063,3133697
2023-02-23,220.03802490234375,220.45630354725174,217.4586699224454,219.7678866108407,2504160
2023-02-24,217.08396911621094,218.29521940011472,214.82703718413,216.97939945154147,2042582
2023-02-27,216.06442260742188,220.29944888835234,215.71585707026287,219.08819864524193,2467838
2023-02-28,215.6984100341797,217.10137120071244,213.0057864893544,215.11457780873118,4017936
2023-03-01,213.80746459960938,216.17767996534474,213.41532841826944,214.11245940731823,3254731
2023-03-02,217.6155242919922,218.21678484519242,211.96882258297612,212.62238296527755,2236034
2023-03-03,220.58697509765625,221.05753851872137,217.85078094108286,219.46286636807156,2192719
2023-03-06,217.72007751464844,221.7198217567894,217.51093820810263,219.73301334312006,2414822
2023-03-07,213.71163940429688,218.71349496619018,212.42196189012697,218.5130697784077,3195624
2023-03-08,215.89883422851562,217.13622677372587,213.38047844993582,213.74647223047447,3353318
2023-03-09,212.29995727539062,217.72009131964762,211.5418422396081,216.866120762287,2708554
2023-03-10,208.9188995361328,212.08208649428832,206.52254168945012,211.15840290577242,3399228
2023-03-13,209.47659301757812,212.09950330188278,206.52253052334905,208.21305813045132,2691634
2023-03-14,213.3630828857422,215.19303707047328,210.91443983281158,212.44811329263567,2577480
2023-03-15,210.97540283203125,211.14968558167124,207.9952128087338,209.15417809532428,3047292
2023-03-16,217.2756805419922,217.60681781401536,209.50275877929136,210.63559681516003,3028567
2023-03-17,211.71607971191406,216.74407645585185,211.02766293149566,216.7005057735469,3911002
2023-03-20,213.31948852539062,214.12118922149298,211.65511816421085,211.75097368222308,2496264
2023-03-21,216.4391326904297,216.97068014131247,214.2431997817461,214.80088964817315,1991935
2023-03-22,214.63531494140625,220.2907306833432,214.57431597352948,217.3105253926828,3589634
2023-03-23,215.17559814453125,217.6590976304368,213.71163786889434,215.1058850362382,1810553
2023-03-24,216.25611877441406,216.412973255344,211.83811088895163,213.59833673346662,3377909
2023-03-27,216.0818328857422,220.34300122702555,215.75940979072635,218.93132591763424,2094019
2023-03-28,215.10586547851562,216.05569149413174,213.76390326440463,215.74198253533584,1784834
2023-03-29,215.65484619140625,217.29308912706207,214.5133091187707,216.91838119530993,1692113
2023-03-30,217.9142303466797,218.59466037832885,216.35271121629933,217.77465187559355,2996194
2023-03-31,219.8683319091797,220.48771146757878,217.79213186997598,219.18790177541393,3107302
2023-04-03,218.16725158691406,218.81278710512666,215.54146120500297,218.11490965179698,2987734
2023-04-04,217.1989288330078,220.6883611932829,216.92851051267564,218.51618587036154,2654410
2023-04-05,216.08230590820312,218.14979726398192,214.35505213464853,215.8206112559266,3478865
2023-04-06,215.43678283691406,216.7016979529842,213.369306376783,216.7016979529842,2304504
2023-04-10,217.68743896484375,217.85318841725345,213.46523480078324,214.45973151524151,2348045
2023-04-11,217.98402404785156,220.35682807513368,217.69614344533886,218.38529714554892,1720313
2023-04-12,218.0625762939453,221.66540125819066,217.42574939163842,220.70581409153112,2280026
2023-04-13,221.93580627441406,222.34580304839832,218.98724088629666,221.5781364160284,1989792
2023-04-14,219.54556274414062,222.61624439946627,219.06576169726284,221.0547250981614,2791913
2023-04-17,223.10476684570312,223.5758292175223,219.2140616223292,219.93810999812578,2945095
2023-04-18,223.44497680664062,227.8939960179867,223.20072947022615,226.41098961420465,3595387
2023-04-19,222.2411346435547,222.98264537714343,219.41471524492195,222.01431959563342,2690393
2023-04-20,216.640625,217.78340889218455,210.51669371745217,213.72695399952443,4211614
2023-04-21,220.54002380371094,220.6796022770119,216.88485757883012,218.31552191526893,2760780
2023-04-24,221.88348388671875,222.20624413830495,220.40920106280984,221.5781559319362,3568090
2023-04-25,202.37757873535156,216.0386562112014,201.5052283198703,213.8839436279618,11653932
2023-04-26,202.79632568359375,203.677399803523,198.02454656744052,199.51627652338752,8349343
2023-04-27,201.88040161132812,203.18893510598818,199.8478196229447,203.18021144925777,6785258
2023-04-28,206.6696014404297,208.99878744595767,202.15953157394492,202.8486853485249,5297652
2023-05-01,210.8743438720703,212.92437275857034,207.41980653653528,208.65855052637758,4290122
2023-05-02,211.799072265625,213.4478133039326,207.26283097381898,207.9781557874102,3717324
2023-05-03,214.2241973876953,220.6447328171447,213.85780385350319,215.63741457611002,4828517
2023-05-04,211.3977813720703,214.07591383672008,211.06628243138948,213.9625063043819,2659373
2023-05-05,211.49375915527344,214.2765757270271,209.73159544442464,213.41294869316917,2325485
2023-05-08,208.70217895507812,212.5928842131566,207.28896179722025,212.5143713146702,2826204
2023-05-09,205.14297485351562,207.4459898712682,204.27062432009967,206.64342858171733,3032064
2023-05-10,203.63380432128906,207.28024739123504,202.56080967565904,206.1200161878385,3116100
2023-05-11,201.34825134277344,202.38635144162853,200.03099423853905,202.38635144162853,4401794
2023-05-12,198.32118225097656,201.84549430395205,197.7628682553058,201.84549430395205,3978005
2023-05-15,197.97222900390625,199.03650000562507,196.57645907897881,198.20776771250183,3780605
2023-05-16,196.27110290527344,198.1030553605145,195.68663306064957,198.1030553605145,3026198
2023-05-17,196.49795532226562,197.63201562376148,192.98236688613864,196.75966501066443,3453372
2023-05-18,197.52732849121094,197.97223495415247,195.94837676037272,196.5415703627294,4128367
2023-05-19,199.18478393554688,200.29267311529384,197.8500797238256,198.48690654436888,3686642
2023-05-22,201.7582550048828,203.50297120278472,198.6788344440871,199.27204305643926,3530414
2023-05-23,200.65036010742188,203.82572578152394,200.20545366055754,200.92079343786884,4040496
2023-05-24,198.6439208984375,199.34181331708146,194.2821533415012,196.4892080856685,5289305
2023-05-25,201.03419494628906,201.51398098717803,197.7541304856156,198.89691434904617,3965935
2023-05-26,202.5695343017578,203.95658056199133,201.47036868353277,202.82252032049252,3161558
2023-05-30,198.1815948486328,204.4276573200977,198.02456904440487,203.24997880328633,3066130
2023-05-31,200.3101348876953,200.59801552598597,195.0672778681149,197.30051871389597,12662026
2023-06-01,202.98829650878906,203.93916010330219,198.94056472075783,200.3886767623953,3013226
2023-06-02,204.6719512939453,205.73622244985833,202.62190688145924,204.61960935111844,2517132
2023-06-05,203.36337280273438,205.09062650456465,201.47035463701275,205.01211360767263,2692762
2023-06-06,204.69810485839844,206.25960932348048,201.95018312346323,202.59571868186657,2300669
2023-06-07,207.2017364501953,208.03046868186803,204.13103984006767,204.6544591536907,3726235
2023-06-08,205.36106872558594,207.70770204914987,203.88678594599395,207.2017450399032,2519050
2023-06-09,205.326171875,206.44278476333778,203.74720524547885,206.24214068697518,2055893
2023-06-12,207.66407775878906,207.97812935088953,204.3753047417622,205.3261681585024,2465018
2023-06-13,210.4730682373047,210.69988327980496,207.18429516574318,207.34130594949966,2665126
2023-06-14,208.0130157470703,212.70628207273668,207.01853409297286,211.92989179341865,2639182
2023-06-15,212.4271697998047,213.3606010802199,203.3197921923357,204.12235360545637,3187954
2023-06-16,210.93540954589844,214.8871651861973,210.18517521876785,213.72693409053156,7220554
2023-06-20,206.39915466308594,206.9749158927114,199.25457131211388,199.66458309684717,5795890
2023-06-21,207.36746215820312,208.36195881223665,204.28805703733263,205.68382680002708,3126139
2023-06-22,206.2072296142578,209.5134647529347,205.1691297081835,208.17876058372593,2364288
2023-06-23,207.77749633789062,208.49283611352945,204.4102102436023,204.83765436292737,3684048
2023-06-26,207.51580810546875,208.97264375977738,204.6632174086641,207.85603071684076,2309580
2023-06-27,203.95657348632812,208.30090888850214,201.40929610551063,208.30090888850214,4814868
2023-06-28,204.80276489257812,205.2999982343633,201.79313381613647,203.68613700388752,2856209
2023-06-29,207.65863037109375,207.67609776990858,202.31368149467417,204.01672281475226,2152337
2023-06-30,209.6062469482422,211.00362393218862,207.5975109572378,208.74161063826023,3722738
2023-07-03,206.82020568847656,209.0647363222004,205.99051929529602,207.50143422719736,1340628
2023-07-05,207.3180389404297,208.05165468611926,203.63246274813773,204.26127409698802,2765856
2023-07-06,204.71543884277344,205.5014568343377,202.5233101409084,205.15210882378187,2867376
2023-07-07,203.5626220703125,206.23510450502204,203.19580662926165,203.38794805076446,2859142
2023-07-10,204.7765350341797,205.7459605432939,202.85513638090833,203.10841363944553,2314205
2023-07-11,207.57131958007812,207.99927090506498,203.67614928139386,204.93378712263785,3302784
2023-07-12,207.95558166503906,210.38352010031193,207.16083003007486,208.73288093291052,3153437
2023-07-13,208.56692504882812,209.85949746659233,207.4490266107867,209.60622019599435,3020897
2023-07-14,210.06910705566406,211.2918099737681,208.76780084075574,209.4577631127047,3282029
2023-07-17,207.64991760253906,209.99925291557662,205.1521093846094,209.73725693912988,3840276
2023-07-18,210.29620361328125,210.64555163291197,207.18705133512788,208.43595547312103,3065904
2023-07-19,212.99485778808594,214.1651584611542,211.44900804542158,211.60621463269436,3692395
2023-07-20,213.4315643310547,216.11276518850522,211.77217632981504,214.6280662229703,2389442
2023-07-21,223.47518920898438,225.099627304158,209.80711440341545,211.90317228684395,8335018
2023-07-24,225.30923461914062,227.06469323170765,220.65423279438454,222.68042106624537,6410311
2023-07-25,223.3179931640625,231.32669101770372,215.2918128778448,216.4970484725881,8281663
2023-07-26,231.32667541503906,232.11270837958497,221.86819899915176,222.10400888851552,6502243
2023-07-27,222.9424285888672,231.98170243842847,222.88129269174254,230.75899952812085,4608444
2023-07-28,227.13455200195312,228.01664059995713,222.70661154894609,224.57560816884438,4129946
2023-07-31,222.759033203125,227.74591581532195,222.13895553022027,227.42276891266903,4084375
2023-08-01,222.7066192626953,224.83761190348275,221.40531305279643,222.76775515997443,2920730
2023-08-02,225.21315002441406,225.99043421980014,220.9598986494795,222.0166612188235,2872226
