Date,Close,High,Low,Open,Volume
2019-03-14,28.25678253173828,28.281553687570284,27.992546369718507,28.281553687570284,2970500
2019-03-15,28.504507064819336,28.521022220730814,28.21549656128436,28.256786026035005,6019200
2019-03-18,28.36412811279297,28.661394601476758,28.256784330724496,28.57882197681736,3171800
2019-03-19,28.578821182250977,28.80177104256522,28.446703096502937,28.48798940768477,3330600
2019-03-20,28.25678253173828,28.58707615929124,28.009058373644166,28.578820157328412,2753600
2019-03-21,28.727453231811523,28.851312160223515,28.157691451308466,28.207236912639363,3172200
2019-03-22,27.934749603271484,28.69442790932951,27.87694498003798,28.644882439391097,3371400
2019-03-25,27.86042594909668,28.066860630210503,27.612701811805486,27.868681950366202,2462100
2019-03-26,27.753080368041992,28.198980056684984,27.51361537044371,28.108148288634368,3616600
2019-03-27,27.447553634643555,27.85216380213905,27.331947579701925,27.75307604784628,3687100
2019-03-28,27.166805267333984,27.653991240272152,27.158546116129486,27.48058371435343,4129600
2019-03-29,27.331947326660156,27.513610832800797,27.208088422426624,27.29066102524898,4370000
2019-04-01,28.009056091308594,28.108147006449162,27.5136141153788,27.59618672805268,5225300
2019-04-02,28.09163475036621,28.19898167786507,28.00080297709361,28.083375598281293,2914100
2019-04-03,28.388898849487305,28.61184868795828,28.298067083820243,28.388898849487305,4114400
2019-04-04,28.578821182250977,28.686168111278644,28.314585010754897,28.331100165216355,3184200
2019-04-05,28.64487648010254,28.876085475103626,28.603590172048435,28.669650784889715,2201300
2019-04-08,28.63662338256836,28.644879385039083,28.306326584752664,28.57882191544217,1812500
2019-04-09,28.314586639404297,28.587078828832986,28.265041173170076,28.51276220445356,2017300
2019-04-10,28.405412673950195,28.47147013229131,28.289806609452686,28.314580912530882,1457600
2019-04-11,28.570556640625,28.653132397355566,28.37238112435771,28.421923428453013,1487000
2019-04-12,28.909114837646484,28.950404298794794,28.70268013167946,28.801771058503046,2093400
2019-04-15,28.86782455444336,29.024716925354998,28.677905029078456,29.01645777428428,2183900
2019-04-16,28.801761627197266,28.98342196700083,28.743960180449413,28.900849371630354,2269600
2019-04-17,28.826539993286133,29.181607912176247,28.69442191764865,28.909112609330787,2606200
2019-04-18,28.776992797851562,29.057744085389086,28.735706492319647,28.892598863261416,2968000
2019-04-22,28.36412811279297,28.644879446556132,28.289811490622025,28.63662344406768,3014300
2019-04-23,28.776992797851562,28.826538254455784,28.289806832711253,28.438440052580717,2565000
2019-04-24,28.44670295715332,28.818286055856824,28.38064233963109,28.694423972974448,2790900
2019-04-25,27.7117977142334,28.355873027246542,27.57967962053983,28.33935787179187,3113200
2019-04-26,27.786108016967773,27.852165473813386,27.398009826941834,27.65398995333345,2638900
2019-04-29,27.8521728515625,28.009062109329363,27.64573812558002,27.75308506507521,5167400
2019-04-30,26.299779891967773,26.555758467266493,25.069429325244116,25.639187937202063,17836600
2019-05-01,26.67962074279785,27.001658358504802,26.15114686000515,26.42364059059681,8176100
2019-05-02,26.076831817626953,26.90257221085797,25.928198578344805,26.77871012814164,6798300
2019-05-03,26.41538429260254,26.50621449054876,26.13463297173941,26.13463297173941,4433700
2019-05-06,26.010766983032227,26.12636988785484,25.66395669359294,25.705242995323456,3945100
2019-05-07,25.73002052307129,26.142889917311805,25.53184340283245,25.95297037395439,6555100
2019-05-08,25.50707244873047,25.771308627452708,25.474043713876117,25.663963270461245,4506400
2019-05-09,25.292375564575195,25.374949749166515,24.81344718391143,25.374949749166515,4854300
2019-05-10,25.424495697021484,25.540098612704,24.714359900750928,25.09419895226297,4989000
2019-05-13,24.441875457763672,24.896031291576247,24.359301240259875,24.86300254955805,5613300
2019-05-14,24.82170867919922,25.028143385787637,24.540957352241225,24.573987661281844,3707600
2019-05-15,24.995113372802734,25.03639968201921,24.540956096562827,24.6400454436428,4126600
2019-05-16,25.18503189086914,25.680475456175653,25.09420012432097,25.2593485044137,7558000
2019-05-17,24.697843551635742,25.08594016045635,24.57398306583951,24.86299191601174,5174700
2019-05-20,24.441875457763672,24.607022317799064,24.334528502517077,24.425360299268473,4792800
2019-05-21,25.044658660888672,25.127232858915967,24.640046823023937,24.829966376006436,5755500
2019-05-22,25.06943130493164,25.176776659510647,24.846481443530827,24.871254175343747,4219000
2019-05-23,24.46664047241211,24.763906950738015,24.26846334518544,24.763906950738015,5164600
2019-05-24,24.524436950683594,24.755642749765702,24.474891500904814,24.673068575105784,3432900
2019-05-28,24.474897384643555,24.722619968175543,24.441868651822347,24.615273042820153,5761100
2019-05-29,24.103313446044922,24.64830087000728,23.962937801995736,24.326261701322903,3920800
2019-05-30,24.261287689208984,24.40263178499446,24.13657268371294,24.244658598919557,2927500
2019-05-31,23.97859764099121,24.078369003327882,23.779053330480654,23.953654007488435,4068000
2019-06-03,23.986907958984375,24.3111672081997,23.862192985119783,23.961964329876682,3649100
2019-06-04,24.834980010986328,24.859922061982633,24.327803829562445,24.361060426169995,4222100
2019-06-05,25.24238395690918,25.259011462772467,24.82666617941509,25.04283961401251,4398300
2019-06-06,25.35047149658203,25.458559013686646,25.067783263006593,25.242385565314983,3365300
2019-06-07,25.42529296875,25.71629565875143,25.408663881130014,25.51675136482284,3028400
2019-06-10,25.7246150970459,26.048874438145308,25.54169827009761,25.608213047395882,3911300
2019-06-11,25.741243362426758,26.13201907820591,25.69967222007628,26.040560662029954,3847600
2019-06-12,25.9491024017334,25.99898967585856,25.716301465832384,25.716301465832384,3412800
2019-06-13,26.015615463256836,26.18190159837677,25.85764228693125,25.99898637399367,3566300
2019-06-14,25.699674606323242,26.190221743626424,25.192498376200863,25.99067738730883,5660000
2019-06-17,26.082130432128906,26.17358725209492,25.724612939447702,25.94078634399534,5155500
2019-06-18,27.038278579711914,27.296024685897304,26.198528666745343,26.30661456694394,8515500
2019-06-19,27.18794059753418,27.254453786093833,26.980081729314,27.1297403681665,4762600
2019-06-20,27.53714370727539,27.69511848693941,27.13805503576993,27.412430281497024,8467400
2019-06-21,27.645233154296875,27.728375443985644,27.379174021282758,27.628604062024113,9145600
2019-06-24,27.470632553100586,27.728375555174328,27.3043448013812,27.686804410163244,6673500
2019-06-25,27.279396057128906,27.61196830731332,27.237821750640858,27.478938772904698,4203400
2019-06-26,27.487258911132812,27.81983120981375,27.42074254839178,27.47894277995281,5404000
2019-06-27,27.628602981567383,27.78657459446835,27.520515471858864,27.595344798322465,3149600
2019-06-28,27.628602981567383,27.745003451249666,27.37917295058035,27.603660929971156,8436700
2019-07-01,28.368574142456055,28.48497458763394,28.110831205754813,28.210602562810962,5976600
2019-07-02,28.027692794799805,28.343639205007076,27.90297936011868,28.268809875528383,2763700
2019-07-03,28.06094741821289,28.20228992724895,27.93623082768431,28.085889467648748,3209900
2019-07-05,27.944551467895508,27.944551467895508,27.56209184701493,27.927922375030025,2496100
2019-07-08,27.445680618286133,27.761626952136595,27.31265108377135,27.686797640742387,3688500
2019-07-09,27.462310791015625,27.528827146736813,27.237822847968225,27.36253942910825,2638900
2019-07-10,27.221193313598633,27.736682315242756,27.221193313598633,27.570394619710267,3287500
2019-07-11,27.06322479248047,27.262770707293402,26.921882280397124,27.22119956677917,3186900
2019-07-12,27.445680618286133,27.52050992968034,27.18793767923053,27.2461379023511,4466500
2019-07-15,27.74500274658203,27.786573888744893,27.42905952880442,27.462314539529803,2421600
2019-07-16,27.686798095703125,27.844772851061403,27.56208468911296,27.703427184250014,2400000
2019-07-17,27.395797729492188,27.61196954320403,27.154680696436134,27.5537693175249,6728200
2019-07-18,27.570396423339844,27.620283686765365,27.2544500983266,27.395795758861812,3945000
2019-07-19,27.528837203979492,27.91961300741946,27.520521070638967,27.89466777907345,4471700
2019-07-22,27.73668098449707,27.811510285312846,27.420734695311157,27.562080339818213,3675200
2019-07-23,27.919605255126953,28.069260725271114,27.786572532021584,27.819830712797923,3889600
2019-07-24,28.11915397644043,28.16072512541431,27.853094816997174,27.853094816997174,4037000
2019-07-25,27.43737030029297,27.952859399684133,27.370853940797545,27.91960439161101,6283400
2019-07-26,28.094205856323242,28.13577699632261,27.46231311030403,27.57040061164213,5929700
2019-07-29,28.35194969177246,28.476666287247838,28.144090813763352,28.277120368822192,5975300
2019-07-30,26.10706901550293,26.738960055893486,25.94909585894603,26.497844635099625,16820000
2019-07-31,25.56664276123047,26.04887530922831,25.234068863617722,25.99898962104576,12895000
2019-08-01,24.726892471313477,25.57495709249436,24.618806550184505,25.267325248633185,10966800
2019-08-02,24.35274887084961,24.74352302208994,24.16983202852806,24.52734958124289,6626100
2019-08-05,23.429847717285156,24.111624430198216,23.24693093081002,24.07836625598927,11258200
2019-08-06,23.712543487548828,23.887144200836957,23.36334047513503,23.720858033777436,6229900
2019-08-07,23.70423126220703,23.7873751467962,23.213684087552405,23.30514251918426,7118900
2019-08-08,24.236347198486328,24.294547436213584,23.878829640061717,24.01185920796331,5256200
2019-08-09,23.512996673583984,24.095000576108355,23.338394392740508,24.095000576108355,4387800
2019-08-12,23.072336196899414,23.35502440689959,22.94762118327285,23.313453264303217,3562900
2019-08-13,23.463104248046875,23.90376554021123,22.897729560416288,22.947615235770186,4835600
2019-08-14,22.714813232421875,23.172103620870878,22.698184145022918,23.122216358674002,5925200
2019-08-15,22.55684471130371,22.814590861466833,22.432129701845284,22.70650335698878,5039800
2019-08-16,22.972566604614258,23.105597769280944,22.6316781106352,22.73976563458232,5262500
2019-08-19,23.18873405456543,23.488051322246044,23.180419509814605,23.34670723315656,3358800
2019-08-20,22.85616111755371,23.213678627103516,22.839532027379924,23.08896362247476,4075500
2019-08-21,23.18873405456543,23.338392688405737,23.039075420725123,23.10559177873171,4654300
2019-08-22,23.429847717285156,23.596133830818786,23.097273904380863,23.363332954704298,6952500
2019-08-23,22.822904586791992,23.504681427448357,22.689875036704766,23.280193466987164,5438600
2019-08-26,22.639982223510742,23.080643491443958,22.556838378601483,23.00581418960932,4977200
2019-08-27,22.5069580078125,22.864475515054597,22.440443233384016,22.79796074062611,3642500
2019-08-28,22.76470375061035,22.822905568885663,22.265843709235444,22.39055871957917,3919700
2019-08-29,23.21697998046875,23.401242753313856,23.07459583668224,23.141600045669634,2991800
2019-08-30,23.32586097717285,23.61062924226629,23.191852569776675,23.48499656002065,5084300
2019-09-03,22.672574996948242,23.041099016881127,22.438061018587312,22.965719067406067,4956600
2019-09-04,22.948959350585938,23.049466446204327,22.73119530800117,22.907082325956825,4123400
2019-09-05,23.93727684020996,24.054533808594183,23.25048328680572,23.25885901276265,6776900
2019-09-06,23.727893829345703,24.16342209218565,23.677641059789323,24.04616349987844,4711100
2019-09-09,24.02941131591797,24.113166988743146,23.76976857040925,23.853524243234432,5524500
2019-09-10,24.44818687438965,24.61569661425565,23.920527279920798,23.96240591301718,6321100
2019-09-11,25.109851837158203,25.109851837158203,24.24717281329224,24.624070904129685,5872300
2019-09-12,25.335994720458984,25.49513034121165,24.875340909998737,25.143357788630635,8458700
2019-09-13,25.26061248779297,25.570507974109926,25.22711117974886,25.369495333325872,4434900
2019-09-16,25.16847801208496,25.33598932430602,25.0428453266723,25.12660098278283,2868500
2019-09-17,23.644132614135742,23.69438696943605,22.965714792645276,23.317487292215585,28453300
2019-09-18,23.367738723754883,23.652506997602234,23.116473351539586,23.64413127219422,8495900
2019-09-19,23.11647605895996,23.417994221431115,23.108100332570977,23.401244366159606,5089600
2019-09-20,23.250484466552734,23.568754081533314,23.183480253003854,23.183480253003854,6849800
2019-09-23,23.17510986328125,23.275617005502134,23.032725677013982,23.158358406659964,5354600
2019-09-24,23.15835189819336,23.317487496358147,22.957339267751387,23.258859012167534,5587100
2019-09-25,23.669261932373047,23.75301760127517,23.066223991789474,23.15835378982595,4348200
2019-09-26,23.644132614135742,23.736264001346605,23.37611577589291,23.66088406590251,2724200
2019-09-27,23.76976776123047,24.037786224648382,23.577130838544978,23.76976776123047,3423300
2019-09-30,23.88702392578125,24.037783797007386,23.727888328652952,23.970779587296477,5054800
2019-10-01,23.26723861694336,24.255550481998622,23.133230174308522,24.037787960846998,5338800
2019-10-02,22.881961822509766,23.1332288360442,22.80658187820009,23.066224618602995,4406000
2019-10-03,23.11647605895996,23.124851785348948,22.404555290960847,22.798204846204374,4171500
2019-10-04,23.468242645263672,23.501743944841554,23.0410902924798,23.15834723726147,3271400
2019-10-07,23.384490966796875,23.63575634752461,23.283983856001985,23.35936378972157,3255500
2019-10-08,22.84008026123047,23.20860258540239,22.72282170580646,23.108097077903224,5858800
2019-10-09,23.300739288330078,23.451499181526664,23.024346683305208,23.066225318919038,4370800
2019-10-10,23.619014739990234,23.84515302259658,23.28399198537497,23.325870628455323,4457300
2019-10-11,24.33930015563965,24.573815671169413,23.853519271511473,23.912147751017354,8012800
2019-10-14,24.297426223754883,24.381181889798935,24.079662131042937,24.222046284065886,2723300
2019-10-15,24.732952117919922,24.86696053217329,24.230419765716643,24.2890482472642,3795900
2019-10-16,24.724576950073242,24.841833915813424,24.60731838682672,24.60731838682672,3924400
2019-10-17,24.582197189331055,24.94234547403013,24.515192968747968,24.88371538320163,4590400
2019-10-18,24.565441131591797,24.649196791002684,24.456559892612074,24.54868968020835,7308300
2019-10-21,25.051231384277344,25.235492625713036,24.749711536921733,24.774838723370344,4528400
2019-10-22,25.134979248046875,25.28573912477894,24.8250837683747,24.833459494582755,4821300
2019-10-23,25.193605422973633,25.210356873853115,24.87533584379488,25.06797273639008,4176700
2019-10-24,24.950716018676758,25.411369739812894,24.88371021450509,25.361116984190442,4577900
2019-10-25,25.55375862121582,25.712894240645095,24.900466286853472,24.950720649308987,7399500
2019-10-28,25.63751792907715,25.821779158350143,25.444879374033995,25.68777070115036,6534000
2019-10-29,25.344371795654297,26.047916938237414,24.59057388503144,25.905532764202576,8232000
2019-10-30,25.45325469970703,25.478381884099615,24.297431375263702,24.347684146542072,7477000
2019-10-31,24.81670379638672,25.45324450173781,24.766451045242363,25.319236100348757,7027700
2019-11-01,24.774829864501953,25.03447097493529,24.72457710708081,24.94234118591425,6938000
2019-11-04,25.17685317993164,25.26060883418749,24.892084913965494,24.92558781467033,4385300
2019-11-05,25.16847801208496,25.436496431139908,25.02609387594894,25.227108089616717,4089900
2019-11-06,24.99259376525879,25.21873356830219,24.95071673395727,25.118226456669674,3101200
2019-11-07,25.285737991333008,25.377867780478947,25.201982330513317,25.21035805634592,3807300
2019-11-08,25.436500549316406,25.444874678527594,25.02609792768114,25.24386202982208,2639300
2019-11-11,25.076353073120117,25.277365728119275,24.950720363433966,25.22711296374613,2174700
2019-11-12,24.808332443237305,25.151729209884373,24.766453814678922,25.10985058132599,2846200
2019-11-13,24.548688888549805,24.78320440783625,24.47330895726153,24.624068819838083,4523200
2019-11-14,24.41376304626465,24.540258902821453,24.245100831867518,24.481227610327082,3508100
2019-11-15,24.751089096069336,24.784820578260753,24.47279753194038,24.540262104805514,4089000
2019-11-18,24.47279167175293,24.633018988638593,24.363160761797573,24.57398770257736,3037600
2019-11-19,24.41376304626465,24.624590010020018,24.270400646571712,24.624590010020018,3641800
2019-11-20,24.13547134399414,24.430627804332584,23.958375859309005,24.270400471143734,3769000
2019-11-21,24.076438903808594,24.152336740341738,23.848747002691265,24.152336740341738,5610400
2019-11-22,24.47279167175293,24.48122494240195,24.15233382101779,24.194500174262892,4670900
2019-11-25,24.6583251953125,24.75952286086277,24.50652950122826,24.641458649640402,3431900
2019-11-26,24.57398796081543,24.64145251823464,24.33786281408915,24.531823215609144,4462800
2019-11-27,24.751089096069336,24.860718423794314,24.565560314328504,24.599293405002214,2754900
2019-11-29,24.489662170410156,24.751087168846617,24.4727956263866,24.683622601234557,1598300
2019-12-02,24.245101928710938,24.599291308182696,24.19450390549559,24.49809365326984,2937700
2019-12-03,23.63791847229004,23.941508189851753,23.317460604025676,23.93307491874143,4829300
2019-12-04,23.629480361938477,24.084865649260614,23.62104709255526,23.78127599387308,4898300
2019-12-05,23.3511905670166,23.74754460532761,23.334324027050574,23.71381313387733,5328600
2019-12-06,23.519851684570312,23.739111883748546,23.486120212340794,23.57045130563732,4697700
2019-12-09,24.042709350585938,24.42219695515306,23.52829099700398,23.570457358721814,9053200
2019-12-10,23.612619400024414,24.127037694524915,23.587319585899422,24.04270658925699,5055400
2019-12-11,23.629480361938477,24.03426764144297,23.61261382317204,23.713811447288997,6075800
2019-12-12,24.666751861572266,24.725783147131747,23.56201915165114,23.56201915165114,8012900
2019-12-13,24.236669540405273,24.826985730541242,24.10174040125686,24.725788071938823,5846600
2019-12-16,24.13547134399414,24.514958910921596,24.03427369439091,24.472794161868126,4858000
2019-12-17,24.042709350585938,24.24510306138485,23.9330784186018,24.11860719319581,5254900
2019-12-18,23.87404441833496,24.05957317192865,23.688517273223322,24.05957317192865,5168600
2019-12-19,24.38846206665039,24.38846206665039,23.739114663264104,23.806579224104105,8285300
2019-12-20,24.4643611907959,24.759519263241106,24.4643611907959,24.64988834078444,12893200
2019-12-23,24.55712890625,24.56556057052407,24.21980442992407,24.498095996955346,3708600
2019-12-24,24.304134368896484,24.582425922415062,24.20293831769822,24.573992650068167,1531500
2019-12-26,24.481220245361328,24.540251520096646,24.371589356440087,24.405322432564038,2398900
2019-12-27,24.278837203979492,24.540262224041804,24.22823756772307,24.540262224041804,2253000
2019-12-30,24.4643611907959,24.565557233159797,24.211367867921968,24.245100954364663,3950200
2019-12-31,24.54869270324707,24.557125974996815,24.29569937620109,24.363163941716927,3586100
2020-01-02,25.29080581665039,25.299239089364722,24.708922867219957,24.72578941264862,5627500
2020-01-03,24.9619140625,25.071543381332187,24.71735400040042,24.91131603907608,6977700
2020-01-06,25.029380798339844,25.037814071054814,24.66675811400752,24.76795577810489,6013700
2020-01-07,25.214900970458984,25.24863405195122,24.86914492757286,25.12213821331905,6851500
2020-01-08,25.33296775817871,25.36669923466567,25.012509884901455,25.05467463263066,8429600
2020-01-09,25.48476219177246,25.493195463139354,25.299235047146922,25.493195463139354,6048100
2020-01-10,25.39200210571289,25.58596254219226,25.307670991618576,25.408867041745978,4734300
2020-01-13,25.636558532714844,25.653425075891604,25.18960639790529,25.383566818991778,5046100
2020-01-14,25.39200210571289,25.67029365628657,25.265504630330312,25.619694022740653,5483600
2020-01-15,25.02094268798828,25.358265488956516,24.911313380854356,25.172738350544485,5406300
2020-01-16,25.307668685913086,25.391999792324246,24.97877914023984,25.130573201601443,4193800
2020-01-17,25.349830627441406,25.476326468807983,25.231768056630187,25.366697168552122,4348200
2020-01-21,25.05467414855957,25.18960487734654,24.88601355241934,25.12214031719405,4313900
2020-01-22,25.004077911376953,25.408865301121185,24.945046618099514,25.096842291374127,4391500
2020-01-23,24.91974639892578,24.978779299727965,24.53182555883249,24.76795233659498,4167900
2020-01-24,24.759523391723633,25.063113177918957,24.523396572698505,25.012515148300132,4741400
2020-01-27,24.084871292114258,24.38846262711199,24.084871292114258,24.25353350233123,6832300
2020-01-28,23.612619400024414,24.320998110703712,23.59575285727442,24.24510027681078,10978900
2020-01-29,23.90777587890625,24.675185829841837,23.241561960796265,23.452388905745206,12837000
2020-01-30,23.3511905670166,23.578882422630876,22.980134730172857,23.578882422630876,9475000
2020-01-31,22.50788688659668,23.275296898681013,22.389822694249965,23.249997084217704,8708200
2020-02-03,22.69341468811035,23.081337145320862,22.609083579283535,22.634383394476217,4752700
2020-02-04,23.258434295654297,23.334332143419157,23.013875815009346,23.165669902056724,4486400
2020-02-05,23.857181549072266,23.865613212709036,23.477692346130066,23.705385867895387,5647600
2020-02-06,23.755983352661133,24.025841620410944,23.646354034568578,23.983676869255845,3253300
2020-02-07,23.342756271362305,23.595747925809274,23.317456462524923,23.553583186228682,3386900
2020-02-10,23.249998092651367,23.309029387144083,23.106635688105282,23.266864636358466,3150200
2020-02-11,23.6463565826416,23.89091506096208,23.359631740140127,23.435529587183595,5260800
2020-02-12,24.320999145507812,24.36316389569477,23.831880644321405,23.865612122774547,4815500
2020-02-13,24.21136474609375,24.38846021011891,23.890908508618438,24.11860198730141,3921000
2020-02-14,24.11016845703125,24.20293282330609,23.99210588794099,24.20293282330609,2841800
2020-02-18,23.58732032775879,24.068007160359727,23.477691013399898,23.92464475943989,4379500
2020-02-19,23.578882217407227,23.87404023031665,23.519850936521696,23.612615297045682,8384200
2020-02-20,23.857181549072266,23.874046484827993,23.368061417065793,23.502992162486944,5912800
2020-02-21,23.578882217407227,23.72224458890713,23.40178837475063,23.578882217407227,4774100
2020-02-24,22.76931381225586,23.056038633385068,22.491022263334244,22.735580723425503,5771700
2020-02-25,21.68988037109375,22.93797738693914,21.386290596197135,22.92111084153313,12039900
2020-02-26,21.29352378845215,22.17056474824595,21.29352378845215,21.90913814956773,7331300
2020-02-27,20.44280433654785,21.42113211503119,20.14505198067384,20.70652710998149,10953900
2020-02-28,20.298181533813477,20.502354157351327,19.396417084913253,19.600591331070877,13670400
2020-03-02,20.98726463317871,20.995772028772,20.000429461034596,20.451311691760015,8283900
2020-03-03,20.32370376586914,21.6167987770377,20.187588672337704,20.859658366441593,7959800
2020-03-04,21.344568252563477,21.353075648602196,20.34071823667289,20.629963211509832,6511000
2020-03-05,20.927711486816406,21.293521331792682,20.72353888970351,20.987261624813556,7953700
2020-03-06,21.165916442871094,21.25098878169099,20.085503094504087,20.128038452604088,9856800
2020-03-09,19.43044662475586,20.544889467636843,19.243288792572876,19.702676788883757,15034700
2020-03-10,20.570411682128906,20.59593224591343,19.30283896453809,20.27265933122454,9202400
2020-03-11,19.694168090820312,20.247135777958313,19.370895197955218,19.932370279986994,11517400
2020-03-12,17.414241790771484,18.996581871189235,17.320663672793014,18.11183371300189,8769200
2020-03-13,19.396421432495117,19.396421432495117,17.099477685884455,18.45212303980168,9033200
2020-03-16,16.214725494384766,17.13350318523106,15.67026512132619,16.869780394858303,12808000
2020-03-17,18.341524124145508,18.350031519499247,15.704291601417243,16.444418770995014,8982800
2020-03-18,18.290485382080078,18.341528142766208,16.49546513464681,16.878289896343038,7564000
2020-03-19,18.094820022583008,18.707338015584625,17.03141971503986,17.984225481931265,7353100
2020-03-20,16.04457664489746,18.384056196624027,15.98502651592715,18.162868844291925,7796400
2020-03-23,15.100281715393066,15.976523999077317,14.836558939767636,15.916972229311744,6781200
2020-03-24,17.031415939331055,17.073951293155044,15.50011886237139,15.908465723132478,7194500
2020-03-25,17.227083206176758,17.8991529101148,16.299798103787772,16.929330826237372,8754900
2020-03-26,18.554201126098633,18.68180879043603,16.93783359171281,17.26110807216167,6741500
2020-03-27,17.643932342529297,18.367044656284516,17.41423755652124,17.882134523125018,5685800
2020-03-30,18.10331916809082,18.205404642416166,17.244091916525587,17.797059499876063,6231300
2020-03-31,17.47379493713379,18.33302097270709,17.39722998384585,18.179892688751337,6099900
2020-04-01,16.25726318359375,16.742173427306973,15.959510795620023,16.60605832811098,6386600
2020-04-02,15.908461570739746,16.537994054210035,15.729809561546936,16.248749180369725,7654500
2020-04-03,15.236394882202148,16.02756473205975,15.159829953337246,15.831899523902601,7183200
2020-04-06,16.767690658569336,16.87828516880232,15.610712545568132,16.078607903145574,10797100
2020-04-07,16.74216651916504,17.439756520360365,16.418892074998865,17.38871378487808,7939200
2020-04-08,17.49931526184082,17.635430371867557,16.733667362285406,16.920825232917142,5018400
2020-04-09,18.018247604370117,18.401070582882404,17.541844918332423,17.55885808301206,6051100
2020-04-13,17.363197326660156,17.933179865638184,17.133502507380985,17.865122321698415,5153600
2020-04-14,17.60991096496582,17.950198762488498,17.303651135885307,17.82259104124502,4952700
2020-04-15,17.005891799926758,17.21006439554327,16.733661672438075,17.116486303356254,4336100
2020-04-16,16.878284454345703,17.05693487045567,16.589039532684208,17.039921704125852,4180900
2020-04-17,17.626920700073242,17.83960073487315,17.29514036502375,17.312155157236518,4946600
2020-04-20,17.388717651367188,17.78855547635355,17.073950530227524,17.27812314017501,4747600
2020-04-21,16.538000106811523,17.167532820679114,16.520985314448097,17.02291033082981,4829000
2020-04-22,16.997390747070312,17.09097049678999,16.6315807682972,16.929333189806954,5129900
2020-04-23,17.03992462158203,17.558862792431064,17.031417225650753,17.184547107174026,3838300
2020-04-24,17.677959442138672,17.720494786493223,17.099469672248297,17.1675271967872,4590700
2020-04-27,18.401073455810547,18.53719015283527,17.805570410943417,17.88213534312371,6020900
2020-04-28,18.834938049316406,19.651629996322075,18.647780255632753,19.26880539262888,7520100
2020-04-29,19.124191284179688,19.336871351724266,18.350035968127035,19.03061315784177,8079000
2020-04-30,18.72435188293457,19.005089485322486,18.51167183195524,18.82643739873744,6338900
2020-05-01,17.575878143310547,18.307497990471635,17.482298407709965,18.290483198067907,4327100
2020-05-04,17.346181869506836,17.456776388303233,17.022908953850752,17.35468926500039,4133000
2020-05-05,17.58438491821289,17.941687432967196,17.541849561326366,17.601399710015443,6283900
2020-05-06,17.618408203125,17.83108817635028,17.44826519811643,17.77153804346631,4134400
2020-05-07,17.82258415222168,18.103321679490996,17.780047179835673,17.97571238495256,4054800
2020-05-08,18.3925724029541,18.48615052648225,18.10332738996871,18.162877547473922,2672000
2020-05-11,18.120336532592773,18.239438443740845,17.839598979190452,18.077801178866864,3265700
2020-05-12,17.363197326660156,18.264960189517094,17.354689930840205,18.205410041397272,4198700
2020-05-13,16.699636459350586,17.36319878547934,16.495463810377117,17.269619046217343,4478000
2020-05-14,16.963363647460938,16.98037682068192,16.010556174415626,16.461438528486568,4264300
2020-05-15,16.716650009155273,16.895302077857682,16.546506958974724,16.725157405057278,3248300
2020-05-18,17.839599609375,17.967208920300003,17.31215406501484,17.320661460584496,3878400
2020-05-19,17.72900390625,18.07779895630323,17.37170146197358,17.822583620085584,3985700
2020-05-20,18.358535766601562,18.469128641995418,17.83108870345836,18.03526291169535,5140900
2020-05-21,18.137348175048828,18.46912841985941,18.111827616290757,18.33301336441817,4115100
2020-05-22,18.18839454650879,18.230931523963868,17.856614235458064,18.145859191673487,3872400
2020-05-26,19.124191284179688,19.404928908433728,18.69032375167433,18.715845943922933,5076400
2020-05-27,19.84729766845703,19.86431245800007,19.311344778808387,19.489995201151388,6375200
2020-05-28,19.795774459838867,20.147890068367342,19.58965812592466,19.933185349115004,5312800
2020-05-29,19.572481155395508,19.727067162764772,19.048601165432398,19.675538493641685,7791900
2020-06-01,19.529537200927734,19.675536446642763,19.340597675088688,19.538125584565876,3647500
2020-06-02,20.508588790893555,20.508588790893555,19.658358517757758,19.701300433411035,5722900
2020-06-03,21.599288940429688,21.685171133919916,20.886469519173993,20.895057902329675,5607500
2020-06-04,21.255762100219727,21.75387686371231,21.161291522259653,21.29011563332034,5926500
2020-06-05,22.91328239440918,22.939045906165344,22.209051346586,22.209051346586,8206500
2020-06-08,23.41998291015625,23.437159674775156,22.83598601764487,23.067867425800817,7535000
2020-06-09,23.72916030883789,23.918101473976154,22.758695884330866,22.8274013158175,9692200
2020-06-10,23.918102264404297,24.141395333631756,23.548809943684528,23.789279780867965,11461300
2020-06-11,22.458110809326172,23.248224153853986,22.303523166560563,22.8445799162402,13916200
2020-06-12,23.12798500061035,23.48868887564576,22.78445789059246,23.231042314582485,9551400
2020-06-15,23.291160583496094,23.600334158054455,22.380811710337824,22.569752846082512,7467500
2020-06-16,23.754919052124023,24.42479805697148,23.36845008046852,24.021152322561004,7401100
2020-06-17,23.402809143066406,23.91810068116927,23.394220759656918,23.875158764121824,6954200
2020-06-18,23.48868751525879,23.64327511533026,23.085041751057428,23.188100697127197,6690200
2020-06-19,22.93045997619629,24.0469236324775,22.870341291139088,24.0469236324775,12000100
2020-06-22,22.79304313659668,22.956217467609545,22.56975013629533,22.844571786491993,7557300
2020-06-23,23.085046768188477,23.368456883891607,22.990577821665255,23.12798868757788,7693200
2020-06-24,22.166105270385742,22.96480674626989,21.959989024684397,22.878924567711085,6082100
2020-06-25,22.166105270385742,22.226222303957012,21.676578982086763,22.02869443991818,6433200
