Date,Close,High,Low,Open,Volume
2008-09-17,13.013792991638184,13.46479872660371,12.89613921323829,13.366754326837862,370900
2008-09-18,13.236023902893066,13.281777860122132,12.804627668016403,13.079152658092628,565900
2008-09-19,13.07262134552002,13.896196639892059,12.791559787118967,13.896196639892059,340100
2008-09-22,12.850385665893555,13.301391415696756,12.84384920613383,13.072620310915292,314100
2008-09-23,12.641220092773438,12.954962585532828,12.45820301531287,12.954962585532828,388000
2008-09-24,12.811163902282715,12.915744730325692,12.5693199582447,12.82423681746354,522700
2008-09-25,13.07262134552002,13.177202216547993,12.752342272159057,12.856923143187032,304400
2008-09-26,12.51702880859375,13.151051443882134,12.47781131205791,13.007251878747827,541000
2008-09-29,13.137984275817871,13.216419303195801,12.25558211425132,12.530107203478641,1045200
2008-09-30,14.053062438964844,14.249151183618505,12.700046859429825,13.360214128259836,1171700
2008-10-01,13.183731079101562,14.03345047819006,13.085686724853137,13.850434682713425,525200
2008-10-02,13.1510591506958,13.32100215084207,12.686980390704544,13.196813131250755,435500
2008-10-03,13.026862144470215,13.497475875306254,12.889599027121063,13.334068174039345,521100
2008-10-06,12.758874893188477,13.059544495244433,12.2882598684721,12.79155593803736,771800
2008-10-07,12.824241638183594,13.294855541283969,12.647760957007598,12.974576479169539,511800
2008-10-08,12.464743614196777,12.896139996737556,12.026810771714198,12.39938026148103,775900
2008-10-09,12.216362953186035,12.935357256272868,12.11178209965,12.61507698977888,868200
2008-10-10,11.961441040039062,12.1575309936128,10.765296936035156,11.85686023014704,743400
2008-10-13,12.680439949035645,13.164126693596256,11.90915524265178,12.131389861328557,177100
2008-10-14,12.50395393371582,13.726243812208807,12.314401691260596,12.948422980440544,665700
2008-10-15,11.830719947814941,12.484350870382595,11.615021793235698,12.288260845591072,250400
2008-10-16,12.039886474609375,12.11832276533922,11.12480306517476,12.111786303886522,462900
2008-10-17,12.50395393371582,12.628144107759855,11.601944174605062,11.771888295217547,365100
2008-10-20,12.915743827819824,12.915743827819824,12.164068711272114,12.268649532007357,250500
2008-10-21,12.8699951171875,13.281782110736529,12.320944961320638,12.608542958846668,276100
2008-10-22,12.39937973022461,12.713123560477271,12.033346716082411,12.713123560477271,304200
2008-10-23,12.255579948425293,12.503959153497805,11.896083435285643,12.170608475998451,584400
2008-10-24,11.771893501281738,12.111781892820739,11.445078027887027,12.072563138387867,314100
2008-10-27,11.216307640075684,11.843794036042596,11.216307640075684,11.726140258879914,348300
2008-10-28,12.647754669189453,12.647754669189453,11.464683416202512,11.477755083096692,352900
2008-10-29,12.196755409240723,12.745805596197732,11.994130130890634,12.549716778014071,219400
2008-10-30,12.987650871276855,13.196812629694398,12.092175690511532,12.438600632079599,333600
2008-10-31,13.255636215209961,13.36021706826588,12.883065523658376,13.079155558164805,477000
2008-11-03,13.275243759155273,13.458260867264169,12.954964754991249,12.954964754991249,335200
2008-11-04,13.170661926269531,13.883119682155307,12.758875022181458,13.562840701930815,427400
2008-11-05,12.732731819152832,13.445189722226479,12.497425502505305,13.072620244724193,456000
2008-11-06,12.373236656188965,12.981113765579272,12.098711550228902,12.732733254771313,383500
2008-11-07,12.647754669189453,12.896133794002102,12.51702802663438,12.536637397028139,212500
2008-11-10,12.70004940032959,13.072618837732637,12.484351239375085,12.863457135801248,427100
2008-11-11,12.935358047485352,13.01379306908393,12.39937958195152,12.451670011917969,514800
2008-11-12,12.373236656188965,13.137985076598971,12.307873298255167,12.889604565791013,685000
2008-11-13,13.647810935974121,13.647810935974121,12.34708575731203,12.5104934618681,573300
2008-11-14,12.869070053100586,13.469626554877882,12.855870704790085,13.357434611756897,683700
2008-11-17,12.902067184448242,13.053857172728152,12.618288747902119,12.618288747902119,324700
2008-11-18,13.152846336364746,13.152846336364746,12.611685783593053,12.875666387535487,551500
2008-11-19,12.737078666687012,13.43662899892113,12.558892505418976,13.02085835219116,656900
2008-11-20,12.473100662231445,13.093456298236676,12.440103544269626,12.585292625564737,672600
2008-11-21,13.199047088623047,13.199047088623047,12.506097619974025,12.585291197600599,540900
2008-11-24,13.654411315917969,13.793000673160172,12.849268829527926,13.238640726673523,547700
2008-11-25,13.740203857421875,14.182371857791999,13.50922034819709,13.79959965290136,1980300
2008-11-26,13.265040397644043,13.628013629475799,13.007658165722841,13.46962524147145,422300
2008-11-28,13.383835792541504,13.614818137052046,13.21224800893412,13.350837415640447,220600
2008-12-01,12.585291862487793,13.192448110991187,12.512696696862177,13.133052295253735,402700
2008-12-02,12.519293785095215,12.862469258725543,11.780147966708848,12.763476672536532,1204800
2008-12-03,13.337634086608887,13.529020839271187,12.235515060793967,12.486296356643573,520900
2008-12-04,13.377239227294922,13.515828666222522,12.935070944094065,13.199051726879727,420400
2008-12-05,13.522418022155762,13.83919471971884,13.047252975811144,13.199041652715282,632100
2008-12-08,13.832595825195312,14.07677866334678,13.595013918050904,13.839195497443598,648200
2008-12-09,13.674210548400879,14.155976661000548,13.601616654831412,13.997587008873031,419700
2008-12-10,13.641210556030273,13.812798260611892,13.25183869924098,13.601613780744911,280700
2008-12-11,13.6610107421875,13.825998788548418,13.291436612032639,13.707207193767132,491800
2008-12-12,13.469626426696777,13.694010310803444,13.218845104979453,13.502623538399884,363800
2008-12-15,13.62140941619873,13.799596765351685,13.502617850096762,13.628009087510906,402800
2008-12-16,13.819398880004883,13.858995658003836,13.449824756151722,13.81279920721191,711000
2008-12-17,14.400156021118164,14.545346302844562,13.601614506658406,13.713806424920232,630300
2008-12-18,13.687410354614258,14.14277778753494,13.614815199852659,14.14277778753494,531500
2008-12-19,13.918396949768066,14.017389563230042,13.317840334838127,13.674213995053112,823500
2008-12-22,14.558549880981445,14.591548256893061,13.924996168590427,14.05698589595889,628400
2008-12-23,14.624541282653809,14.723533865175622,14.27476614840049,14.565145481388925,524100
2008-12-24,14.466155052185059,14.749934754078721,14.314366319140271,14.749934754078721,175900
2008-12-26,14.373764991760254,14.617946696372174,13.971193589482942,14.617946696372174,267800
2008-12-29,13.819398880004883,14.26156688706298,13.26503895298402,14.254967214270007,431000
2008-12-30,13.034055709838867,14.076780116275621,13.034055709838869,13.858995944638796,1217000
2008-12-31,13.779808044433594,13.892000023026739,13.298043007611069,13.377237863754274,490500
2009-01-02,13.938194274902344,13.98439073829601,13.588419074014386,13.944792690736394,278600
2009-01-05,13.522418022155762,13.951386624117267,13.271636784608,13.825996634722738,245700
2009-01-06,13.522418022155762,13.647809270308993,13.19244198083788,13.647809270308993,349400
2009-01-07,13.212240219116211,13.535616569530557,13.100048321318692,13.271636003759522,321900
2009-01-08,13.32443618774414,13.661011983966036,13.218843929175588,13.218843929175588,400500
2009-01-09,13.66761302947998,13.773206567132389,13.265042938234561,13.463028146469407,254800
2009-01-12,13.09345531463623,13.77980513500545,12.994462709427888,13.77980513500545,363900
2009-01-13,13.251834869384766,13.331029655826532,12.941657911567903,13.093446555259659,346300
2009-01-14,13.133054733276367,13.298042861228984,13.020862755918207,13.17265153153233,417800
2009-01-15,13.423434257507324,13.51582720681602,13.08685832376339,13.23204742392842,348100
2009-01-16,13.496027946472168,13.79300579020606,13.33763825263616,13.50922603865901,281900
2009-01-20,13.436634063720703,13.687415474068295,13.232047870828131,13.515827663300124,312400
2009-01-21,13.720406532287598,13.720406532287598,13.199043701859862,13.56201690015745,327000
2009-01-22,13.6610107421875,13.727004953724748,13.430027225530436,13.687408175050619,194000
2009-01-23,13.7138090133667,13.779803235234368,13.443228675680157,13.54882094117934,269800
2009-01-26,13.76000690460205,13.971191457584847,13.647814953485039,13.694011417105122,247500
2009-01-27,14.03718376159668,14.12297699475423,13.799600563992783,13.905192816536973,431400
2009-01-28,14.09658145904541,14.10318113306291,13.971190170231152,14.083382111010412,218700
2009-01-29,13.951391220092773,14.182374776859426,13.760005707635226,14.103181205759448,349600
2009-01-30,13.977791786193848,14.05698536788804,13.812803689111785,14.05698536788804,298300
2009-02-02,13.70061206817627,13.997589894939289,13.6148175506879,13.964592778218725,318100
2009-02-03,13.898597717285156,13.93159609378896,13.24524496762211,13.667614116795953,467300
2009-02-04,13.66761302947998,14.02398791481381,13.522423960691711,13.924995310696387,350600
2009-02-05,13.792994499206543,13.858989941154187,13.57521042191017,13.674202955452456,246400
2009-02-06,13.878803253173828,14.023992368066216,13.727013202650364,13.727013202650364,234700
2009-02-09,14.175772666931152,14.188972012766094,13.773202689036632,13.858995919445952,419900
2009-02-10,14.017386436462402,14.215372877982174,13.957990629882381,14.109779353916172,468000
2009-02-11,13.944794654846191,14.010790151315064,13.793005894099366,13.99099238350598,348500
2009-02-12,13.891993522644043,14.19557219392211,13.562017417509894,13.957988995422662,301200
2009-02-13,13.752073287963867,14.058563963309288,13.60549156461023,13.938632884732092,225400
2009-02-17,13.878668785095215,13.991936896519423,13.452248257772744,13.5921670167379,446800
2009-02-18,13.705432891845703,14.051900149178833,13.51221159849317,13.858677584993092,354800
2009-02-19,13.825364112854004,13.98527178623763,13.67878239662732,13.70543304010798,308400
2009-02-20,13.792054176330566,14.051904056162323,13.325655717871633,13.665460091177389,341800
2009-02-23,13.465575218200684,13.925310721063223,13.305667493473198,13.838694513398446,310400
2009-02-24,13.159087181091309,13.678788296882665,12.879248314255003,13.472239684356362,421600
2009-02-25,12.799286842346191,13.212382571760251,12.745984290566934,13.119103423854819,627800
2009-02-26,12.326234817504883,12.872586643920325,12.086372544119023,12.69935292101208,590100
2009-02-27,12.35954475402832,12.579418015139959,11.973100802049272,12.286254514213452,386300
2009-03-02,11.879826545715332,12.40619075702097,11.766558378145387,12.252944692072896,451600
2009-03-03,11.213537216186523,11.993087986117493,10.900384820715677,11.959774361156056,1261200
2009-03-04,11.446737289428711,11.626633928145017,11.153572537909556,11.34013215630055,423000
2009-03-05,11.300156593322754,11.453402615569347,11.166900785029066,11.253516996878279,393400
2009-03-06,11.206876754760742,11.67993821465765,11.026980089553456,11.453401955692982,485600
2009-03-09,11.100269317626953,11.493376199448678,10.807104583372894,11.080280379780078,555500
2009-03-10,11.013655662536621,11.353460059112196,10.887061568714275,11.246853636901934,459000
2009-03-11,11.133584976196289,11.273505025007088,11.000329178718028,11.120260286031975,234300
2009-03-12,11.066957473754883,11.320144373076587,10.940363388677252,11.173562617767555,348700
2009-03-13,12.099691390991211,12.226285435348997,11.186884980138982,11.186884980138982,543800
2009-03-16,12.66603946685791,12.992517971066697,12.119687632433662,12.206303859740515,772800
2009-03-17,12.159661293029785,12.719338955581133,11.999753570991345,12.719338955581133,373600
2009-03-18,12.412847518920898,12.579418212400334,11.673274504039002,12.07304442255636,603800
2009-03-19,12.192970275878906,12.679357507967538,11.90646984407757,12.599403042019244,462800
2009-03-20,12.252938270568848,12.526114071983557,12.066379930578341,12.319566793779762,358500
2009-03-23,12.026400566101074,12.426170385068861,11.94644736480745,12.426170385068861,406700
2009-03-24,12.053051948547363,12.55276388249764,11.959772794209924,12.033063013689413,416000
2009-03-25,12.246272087097168,12.339552503520274,12.013074223122022,12.053050818255898,215800
2009-03-26,12.332895278930664,12.339558259699977,12.159661591429442,12.32623229816135,275500
2009-03-27,12.35954475402832,12.432836264676705,12.19297406316091,12.332894104322964,245900
2009-03-30,12.326234817504883,12.426177007804359,11.979767371688395,12.286258195551873,488600
2009-03-31,12.819283485412598,12.945877598585128,12.113023931880823,12.406188778394213,614400
2009-04-01,12.17298698425293,12.719338673474969,12.00641628530311,12.652710139728324,403700
2009-04-02,12.113018989562988,12.659370568666859,12.05971642747562,12.152995593420185,367000
2009-04-03,12.219627380371094,12.299580609459124,12.05971965136137,12.179650765827079,131900
2009-04-06,12.152995109558105,12.466147490499317,11.833179749767089,12.192971711823665,387700
2009-04-07,12.106354713439941,12.432833030102161,11.773213418376468,12.086365778236186,367100
2009-04-08,12.259597778320312,12.399517764524257,12.006410986815915,12.079701197843677,348300
2009-04-09,12.152995109558105,12.552764944713514,11.946447848547233,12.499462384748345,295000
2009-04-13,11.786545753479004,12.139674904009208,11.65995163701507,12.01974504038608,431700
2009-04-14,11.726576805114746,12.166323324108617,11.613308685323386,11.793205335139108,322200
2009-04-15,11.859833717346191,11.993090790013124,11.726577915512891,11.799868161729437,252600
2009-04-16,12.412847518920898,12.546104582037863,11.613308952719722,11.886484788359317,428000
2009-04-17,12.519455909729004,12.519455909729004,12.299581339600328,12.359546900392923,286000
2009-04-20,12.31956672668457,12.519452295228692,12.066379864862064,12.326229706052711,295200
2009-04-21,12.306244850158691,12.459490884793757,12.212965649729012,12.406188303000542,211000
2009-04-22,12.059723854064941,12.399528373191998,11.999758275934632,12.399528373191998,371000
2009-04-23,12.039730072021484,12.139672238513494,11.919798963897636,12.139672238513494,216600
2009-04-24,11.99308967590332,12.113020775995716,11.733239806258805,12.033066285656282,449800
2009-04-27,12.266263008117676,12.352880460918026,11.873156158228703,11.99975021264208,291300
2009-04-28,12.139673233032227,12.35954652566077,12.07970767405774,12.312906928865882,271500
2009-04-29,12.272931098937988,12.379536261532781,11.993092229418211,12.093034410496607,219500
2009-04-30,11.99308967590332,12.559430275876569,11.95311306615036,12.386196605835721,442100
2009-05-01,11.719911575317383,12.08636651385775,11.69325966009024,11.993087352229278,473000
2009-05-04,11.733238220214844,11.873156970853405,11.333468364223705,11.713249282623618,678600
2009-05-05,11.766557693481445,11.7732206759901,11.366787638799991,11.733244051772147,569900
2009-05-06,12.099691390991211,12.192970544290027,11.993086281268807,11.999749259480602,421100
2009-05-07,12.219627380371094,12.306243590355404,12.139672880449401,12.306243590355404,564900
2009-05-08,12.35954475402832,12.492801815055653,12.159660433320838,12.326231124188245,417900
2009-05-11,12.31956672668457,12.492800377756128,12.266264162572813,12.31290374731643,374200
2009-05-12,12.059723854064941,12.506133563016082,12.033071921191867,12.32623682862515,427000
2009-05-13,11.933125495910645,12.259603933182403,11.913136553322458,12.01307999542973,777100
2009-05-14,11.906170845031738,12.168955188130976,11.825313432055445,12.027456321903689,382700
2009-05-15,11.535574913024902,11.81857386781829,11.501883796272896,11.805097421117487,796500
2009-05-18,11.589482307434082,11.751195852654114,11.522101342296148,11.643386822507425,505400
2009-05-19,11.643389701843262,11.717507625157365,11.481676116632494,11.629913248446032,552000
2009-05-20,11.629914283752441,11.791627883359114,11.589486205147136,11.724246895559972,577900
2009-05-21,11.542317390441895,11.70403225809041,11.461461241802947,11.616436597682021,376500
2009-05-22,11.5018892288208,11.690555716188511,11.454722928275197,11.602960056444992,237100
2009-05-26,11.78488540649414,11.78488540649414,11.360387521246471,11.46145832390687,1062100
2009-05-27,11.421028137207031,11.805097887045665,11.394075242741637,11.79162143981297,470700
2009-05-28,11.609696388244629,11.656862681092568,11.394078315119717,11.528840253415334,983700
2009-05-29,11.643389701843262,11.643389701843262,11.454723209838034,11.582746946741057,456200
2009-06-01,11.319961547851562,11.609698877685272,11.28627169864617,11.28627169864617,814300
2009-06-02,11.49515151977539,11.656865108291163,11.151509662234863,11.29974808226334,1385500
2009-06-03,11.609696388244629,11.784886393954894,11.447982833400946,11.515363802548753,1008600
2009-06-04,11.78488540649414,12.2161215166105,11.522101062540106,11.582743801173342,2420100
2009-06-05,11.744458198547363,11.8522672339349,11.555791744026635,11.71750529710794,16094200
2009-06-08,11.966812133789062,12.04093131293967,11.623170419342836,11.717502985400097,3275800
2009-06-09,12.128530502319336,12.29698231485155,11.859007859304862,11.973555143234181,2528800
2009-06-10,12.337410926818848,12.458696442748932,12.074626499093924,12.09484118014407,2129900
2009-06-11,12.546284675598145,12.647355450597606,12.29697556442715,12.38456989337745,1251900
2009-06-12,12.586715698242188,12.667571823244915,12.202645891516896,12.526072961897674,1030600
2009-06-15,12.451957702636719,12.62714774229625,12.296982343194367,12.62040951555719,819600
2009-06-16,12.350885391235352,12.586718158088264,12.323933772695549,12.532813635823471,1073000
2009-06-17,12.371097564697266,12.465430138268227,12.263288541991901,12.411525626915545,673600
2009-06-18,12.499120712280273,12.512597162208614,12.263289264459326,12.290240879131005,974200
2009-06-19,12.519340515136719,12.600197962641241,12.296984140981191,12.600197962641241,991600
2009-06-22,12.532817840576172,12.600198837309742,12.398055847109033,12.398055847109033,808300
2009-06-23,12.553027153015137,12.78885992220858,12.485647463404323,12.600194735001985,1293100
2009-06-24,12.499120712280273,12.660835541050353,12.384573458259384,12.640620866157844,752200
2009-06-25,12.660834312438965,12.782118494469568,12.431739826628588,12.526072396602904,2546400
2009-06-26,12.849504470825195,12.889932547291448,12.532815515666353,12.687790879774806,2175900
2009-06-29,12.977526664733887,12.997741343149029,12.795598414553288,12.937098593088828,1844900
2009-06-30,12.876453399658203,13.132499518404524,12.714739858578685,13.01795226615841,1182800
2009-07-01,12.876453399658203,13.058380330132044,12.216121500435616,12.283502463848325,1866600
2009-07-02,12.65410041809082,12.92362305680294,12.539553135990005,12.7551712469597,784000
2009-07-06,12.546284675598145,12.674307057511301,12.404784562451194,12.586712728561004,558900
2009-07-07,12.371097564697266,12.499119975919305,12.270025481374176,12.492383036537031,562400
2009-07-08,12.391314506530762,12.593457445958252,12.256553832097728,12.499123560151306,1116600
2009-07-09,12.317193984985352,12.445216405890678,12.216121894017432,12.445216405890678,476200
2009-07-10,12.398051261901855,12.43174239040136,12.270027543974015,12.310456898173422,416800
2009-07-13,12.593454360961914,12.633882424869702,12.283502443842254,12.371098081691606,441500
2009-07-14,12.755169868469238,12.7753832609473,12.43847967767103,12.674312443001455,690800
2009-07-15,12.431741714477539,12.849501403676346,12.357622520993687,12.849501403676346,1198600
2009-07-16,12.52607250213623,12.573238787520769,12.17569254615839,12.391310585164787,926500
2009-07-17,12.60693645477295,12.633889368982574,12.465437510729474,12.539556739620258,342200
2009-07-20,12.707999229431152,12.72147439141628,12.532809271777133,12.69452278226129,329100
2009-07-21,12.687787055969238,12.869715273016489,12.627144316953489,12.728215120251408,524200
2009-07-22,12.701264381408691,12.829288093177256,12.6204069620851,12.714740832160135,528000
2009-07-23,12.977526664733887,13.051645867070848,12.647361295064592,12.76190856904661,781700
2009-07-24,13.04490852355957,13.119026445726172,12.83602735469241,12.869718487663878,408000
2009-07-27,13.17292594909668,13.20661706921824,12.957307921057986,13.051641772213532,413500
2009-07-28,13.361595153808594,13.361595153808594,13.071857886240357,13.186405148181635,510600
2009-07-29,13.30768871307373,13.354854999085418,13.098808895657005,13.287474039703762,418600
2009-07-30,13.186408996582031,13.41550358732492,13.152719144784445,13.41550358732492,390900
2009-07-31,13.280742645263672,13.334648468639594,13.152720170302555,13.233576334995306,351600
2009-08-03,13.435712814331055,13.435712814331055,13.159452029165083,13.30768911614672,598400
2009-08-04,13.469406127929688,13.6378579323588,13.253788023890065,13.38181175510807,604300
2009-08-05,13.476143836975098,13.59742933713751,13.098812169391659,13.550263039337734,620200
2009-08-06,13.341377258300781,13.691757185009514,13.13249746111029,13.65806735117339,644300
2009-08-07,13.563738822937012,13.583953502277959,13.402025243765284,13.449191543708878,420200
2009-08-10,13.732185363769531,13.779352930814822,13.395281881697626,13.395281881697626,725300
2009-08-11,13.624373435974121,13.813039808216182,13.47613639825969,13.77934998129434,490300
2009-08-12,13.159451484680176,13.307688565528363,12.600191712827392,12.694524283804885,2568800
2009-08-13,13.03143310546875,13.071861183060433,12.633886701125178,13.065122955930917,3541300
2009-08-14,13.03824234008789,13.140423965383548,12.976933884627833,13.06549111997829,16448700
2009-08-17,13.113174438476562,13.113174438476562,12.9428734717431,12.963310055496692,3827300
2009-08-18,13.20854377746582,13.249416948727783,13.038242795087793,13.07230377113943,3215700
2009-08-19,13.528712272644043,13.569584150101273,13.058681134358444,13.058681134358444,2799500
2009-08-20,13.671764373779297,13.699013158041426,13.406095223691256,13.440154904725372,2187500
2009-08-21,13.685389518737793,13.82844174610258,13.521900702052198,13.746697987406593,1416400
2009-08-24,13.610454559326172,13.760320259325134,13.542333904716955,13.746695868544606,1421300
2009-08-25,13.787569046020508,13.882937191920043,13.515087701097878,13.555959578012887,1920200
2009-08-26,13.944247245788574,13.957871639410495,13.692202460251483,13.733074341823556,1369500
2009-08-27,13.869311332702637,13.876123527378601,13.658137195627587,13.82843816464685,989500
2009-08-28,13.767131805419922,13.964681583184376,13.624079593350611,13.964681583184376,1283800
2009-08-31,13.692201614379883,13.787569765254334,13.562772481554836,13.767133176083977,1028100
2009-09-01,13.596832275390625,13.808006467330225,13.440155655017593,13.624081061173909,1465700
2009-09-02,13.549144744873047,13.671761651046369,13.290287842401922,13.583205718417462,830500
2009-09-03,13.474211692810059,13.692196701911055,13.337970412475364,13.692196701911055,855300
2009-09-04,13.494648933410645,13.590018363200166,13.378844218110988,13.487836738476156,637200
2009-09-08,13.617267608642578,13.617267608642578,13.426530023634477,13.508275074150378,767500
2009-09-09,13.555953025817871,13.590013989528485,13.43333615504549,13.549140833075748,858100
2009-09-10,13.583202362060547,13.62407422092128,13.467397679210999,13.57639016903493,671800
2009-09-11,13.50146198272705,13.644515486817191,13.433341328364767,13.644515486817191,627100
2009-09-14,13.555953025817871,13.61044926846194,13.460584926013981,13.487832397689559,424900
2009-09-15,13.739887237548828,13.746699434706308,13.535526519999442,13.603645892986734,789500
2009-09-16,13.916996955871582,13.937432242896454,13.624079048443107,13.76032035864491,875200
2009-09-17,13.951054573059082,13.964678961925484,13.780753610108771,13.808002387841574,732800
2009-09-18,13.794384956359863,13.937437213727712,13.773948362752789,13.937437213727712,969100
2009-09-21,13.767131805419922,13.882936533935142,13.624079593350611,13.69220025117606,772200
2009-09-22,13.671764373779297,13.83525318147144,13.515087762152685,13.83525318147144,540300
2009-09-23,13.692201614379883,13.760322278987466,13.6240809497723,13.71944910064675,636400
2009-09-24,13.508272171020508,13.726257193156664,13.453775915486467,13.6308890707954,595800
2009-09-25,13.446964263916016,13.535521494791679,13.365220526962004,13.433339874659255,500400
2009-09-28,13.739887237548828,13.787571318357434,13.467405847718394,13.508277731369521,521900
2009-09-29,13.753508567810059,13.780756051075937,13.6036428623206,13.780756051075937,426200
2009-09-30,13.583202362060547,13.753503289822063,13.419713627324649,13.712630131668364,1064700
2009-10-01,13.467398643493652,13.617263002908796,13.40609020116631,13.617263002908796,617000
2009-10-02,13.303910255432129,13.440150231490545,13.017804616628435,13.440150231490545,1489600
2009-10-05,13.24941635131836,13.34478448137607,13.201730986996179,13.26303944183137,1086500
2009-10-06,13.283474922180176,13.399279627319629,13.235790861115674,13.351595566255128,589300
2009-10-07,13.337972640991211,13.412905487624428,13.235792313314416,13.249416703482884,679300
2009-10-08,13.406091690063477,13.43333916785007,13.3107235688706,13.412903884333426,645200
2009-10-09,13.481021881103516,13.481021881103516,13.344780621038252,13.399276865205769,453000
2009-10-12,13.692201614379883,13.692201614379883,13.474216527070503,13.555960285164716,695700
2009-10-13,13.658141136169434,13.739886196572181,13.603644862332155,13.712637410006712,613000
2009-10-14,13.50146198272705,13.719447037251634,13.474214500558185,13.699011750448337,833300
2009-10-15,13.460586547851562,13.596826521230543,13.37202933082681,13.50145840993595,956500
2009-10-16,13.590014457702637,13.624074123293688,13.392464759254258,13.392464759254258,300000
2009-10-19,13.562768936157227,13.658137062101817,13.412904552630971,13.637701777566987,685600
2009-10-20,13.535521507263184,13.596828660388542,13.45377647094058,13.515084923359213,935200
2009-10-21,13.474211692810059,13.651324837527904,13.446962917025862,13.481023886756107,696900
2009-10-22,13.555953025817871,13.61044926846194,13.446960540529735,13.446960540529735,508600
2009-10-23,13.276660919189453,13.617262793871461,13.263036532371844,13.555954352485257,1041900
2009-10-26,13.133610725402832,13.385655422867769,13.010993824239032,13.32434697228587,1148100
2009-10-27,12.983742713928223,13.119983979476801,12.915622081153934,13.06548773311597,908000
2009-10-28,12.976933479309082,13.113174775919067,12.929249415283577,12.929249415283577,3117900
2009-10-29,13.085929870605469,13.126803051263812,12.922441045853144,13.085929870605469,746000
2009-10-30,12.922436714172363,13.174482713236703,12.881564846508207,13.010993943286826,1185100
2009-11-02,12.970120429992676,13.1131725983136,12.92243507459262,13.004180098842491,745200
2009-11-03,13.16767406463623,13.215358139634024,12.990560858006148,12.990560858006148,554500
2009-11-04,13.133610725402832,13.412904200590052,13.133610725402832,13.181294787123592,487300
2009-11-05,13.344783782958984,13.358408172052272,13.174482817172672,13.174482817172672,694900
2009-11-06,13.324348449707031,13.48783723628887,13.256227797141252,13.276664382699,776800
2009-11-09,13.964679718017578,13.998739392734446,13.446964606702707,13.549144930146612,1607500
2009-11-10,13.719446182250977,14.012364068248669,13.699010896721214,14.012364068248669,677100
2009-11-11,13.562768936157227,13.814814939530708,13.55595674154786,13.787566161093242,1044000
2009-11-12,13.808006286621094,13.951058512230318,13.52190053610904,13.569584611312115,3593500
2009-11-13,13.821626663208008,14.100920136209565,13.637701312901648,13.821626663208008,1807100
2009-11-16,14.055659294128418,14.17955855724973,13.84227795924261,13.904227590803265,1139500
2009-11-17,14.888525009155273,14.89540844251548,14.076299565860804,14.138249153222004,6546200
2009-11-18,14.750869750976562,15.005550384411478,14.702686999401388,14.764636626535616,21216100
2009-11-19,14.778403282165527,14.936719737040073,14.544371631879619,14.63385501674979,5397700
2009-11-20,14.65450382232666,14.87476857334998,14.565020446672515,14.771518322536508,2626600
2009-11-23,14.65450382232666,14.840351385451664,14.626970072008007,14.812818948014487,1953100
2009-11-24,15.033084869384766,15.136333815354838,14.654504963200637,14.682037402781253,3478200
2009-11-25,15.150100708007812,15.232699339720773,14.888535310859755,14.998669007946335,3058300
2009-11-27,15.150100708007812,15.212050338233324,14.840352556880266,14.867886309372306,1367800
2009-11-30,15.308411598205566,15.335945343057167,15.019313841669833,15.225812989413194,5991500
2009-12-01,15.335948944091797,15.439197885766756,15.260232440852114,15.411664134449953,2474200
2009-12-02,15.198282241821289,15.487380055370124,15.033083678776451,15.411663554977354,3007900
2009-12-03,15.005553245544434,15.2808855576975,14.96425392387418,15.274002118605496,1983000
2009-12-04,15.005553245544434,15.23958492314548,14.77840500703539,15.198285601475227,1447100
2009-12-07,14.978023529052734,15.143222158692632,14.929840759518015,14.97114008870749,1745200
2009-12-08,14.867879867553711,14.998662509463436,14.688914492540668,14.998662509463436,1446800
2009-12-09,14.964254379272461,15.026204020104,14.86788885481531,14.957370939970978,1742700
2009-12-10,14.978023529052734,15.280888339833549,14.909190438482277,14.97114008870749,1551200
2009-12-11,15.191398620605469,15.191398620605469,14.978017310028923,15.088149684060783,1223200
2009-12-14,15.20516586303711,15.280882364344372,15.026200422689987,15.246465176076757,1163700
2009-12-15,15.184518814086914,15.274002209936254,15.067502974586695,15.101920170252509,1605200
2009-12-16,15.363480567932129,15.487379816525365,15.1707495704595,15.184515132506506,2004500
2009-12-17,15.514914512634277,15.625046893016009,15.287765001105234,15.377248380716347,2270200
2009-12-18,15.425427436828613,15.673225889751555,15.377244696067203,15.556210099524746,2319700
2009-12-21,15.61127758026123,15.852192617068981,15.432312161857796,15.597510706642199,1847200
2009-12-22,15.287761688232422,15.700758681607827,15.23269550997445,15.666342812527065,1718900
2009-12-23,15.31529712677002,15.384130185421668,15.150098573734896,15.273997816731587,770400
2009-12-24,15.418546676635742,15.4873797380478,15.315297740958378,15.40477980177704,202200
2009-12-28,15.377241134643555,15.46672315920736,15.294641231839265,15.46672315920736,450000
2009-12-29,15.46672534942627,15.549325263927404,15.446076355461813,15.480492220656643,649600
2009-12-30,15.521795272827148,15.611278644570115,15.452963525801996,15.514913148429768,716700
2009-12-31,15.425427436828613,15.673225889751555,15.397895004771188,15.631925272343585,787700
2010-01-04,15.590627670288086,15.735177221238116,15.425429121260452,15.425429121260452,2176100
2010-01-05,15.748941421508789,15.769591730683421,15.549327017679015,15.604393195930117,1843600
2010-01-06,15.831543922424316,15.934792859342094,15.714528110482442,15.755827422673262,2089400
2010-01-07,15.865960121154785,15.934793184799663,15.762711182128216,15.914144184723243,1353200
2010-01-08,15.831543922424316,15.955443171878237,15.707644672970396,15.900376984663323,1359100
