Date,Close,High,Low,Open,Volume
2021-08-02,18.56958770751953,19.504297791648135,18.46276287319931,18.93456986973532,8021100
2021-08-03,18.970178604125977,18.979080815891574,18.160096010612797,18.578491473979422,4987700
2021-08-04,18.364843368530273,18.854454870250354,18.347040641389675,18.60519801312431,6517200
2021-08-05,18.56958770751953,18.685313054936895,18.16899670122262,18.53397886343841,4565600
2021-08-06,18.86335563659668,18.987983206643243,18.551785013556977,18.818844577349125,6393300
2021-08-09,18.935178756713867,19.08780947316675,18.33363436980778,18.558091205034383,8412600
2021-08-10,19.177593231201172,19.411028553628018,18.944157908774326,19.05189623452837,5117700
2021-08-11,19.312267303466797,19.437962589679884,18.818461213042834,19.105767415411062,3795000
2021-08-12,19.168609619140625,19.482849457972968,18.854369780308282,19.29430486968582,3606500
2021-08-13,19.44693946838379,19.67139629670075,19.042916492425384,19.22248264006683,6768900
2021-08-16,19.105764389038086,19.240438133286762,18.845393666017014,19.141676588351935,5816900
2021-08-17,19.204524993896484,19.599569477054658,18.93517749456615,19.357155700175575,6558400
2021-08-18,19.015979766845703,19.671393191064606,18.97108738078791,19.231458082514816,5460100
2021-08-19,18.127134323120117,18.737657183230553,17.812894414243306,18.683786310300995,8616600
2021-08-20,18.342609405517578,18.522173812509955,17.82186971404166,17.893695819332496,9542600
2021-08-23,19.321243286132812,19.437960077895635,18.80050353736481,18.827437259518746,7157000
2021-08-24,19.922788619995117,20.030526938923774,19.464896483374066,19.518765642838392,6738500
2021-08-25,20.075422286987305,20.228053021659157,19.752203857689278,19.922791552315452,5003700
2021-08-26,20.021547317504883,20.19213497728667,19.850961370192703,19.93176596101199,7989200
2021-08-27,20.712875366210938,20.883463031295815,20.24600476306793,20.24600476306793,6249800
2021-08-30,20.470460891723633,20.9373314790273,20.434548691722366,20.838569932202017,4520300
2021-08-31,20.4525089263916,20.641051859677333,20.35374736373534,20.38965956949315,7632600
2021-09-01,20.20111656188965,20.524334974870243,20.138268917692283,20.38068272742773,4302700
2021-09-02,20.964271545410156,21.063031401586706,20.344770118166434,20.416596246508462,5143400
2021-09-03,20.79368019104004,21.179746205149875,20.721854075331443,20.928353943934948,3041100
2021-09-07,20.667985916137695,21.000181075178247,20.46148603754819,20.694919640537343,5624200
2021-09-08,20.38965606689453,20.91039751692215,20.308853189702557,20.80265749321688,4514200
2021-09-09,21.107919692993164,21.37726719372411,20.362723114336596,20.407613793635207,7831200
2021-09-10,21.42215919494629,21.646616012286568,21.179745421226084,21.413180716756326,7367800
2021-09-13,21.898012161254883,22.104513787583553,21.718447688866103,21.799252300805573,7840700
2021-09-14,21.85311508178711,22.13144104571736,21.64661522830562,22.095528846727756,7745400
2021-09-15,22.562400817871094,22.876640736567808,21.96085641778417,22.095531891846896,13137400
2021-09-16,21.898012161254883,22.616275188220154,21.65560003790653,22.382839832891694,8721700
2021-09-17,21.493989944458008,21.86209906730319,21.377271415280763,21.808229899012918,30925500
2021-09-20,20.542287826538086,20.919375360229637,20.237028120663663,20.667984812748383,10931700
2021-09-21,20.86550521850586,21.018135920484866,20.425570068676862,20.75776690679691,10417300
2021-09-22,21.045074462890625,21.637640402217414,21.018139024750372,21.368291158224427,8430700
2021-09-23,21.583768844604492,21.87107330302358,20.982224492613412,21.098941286670048,10449200
2021-09-24,21.745378494262695,21.906987696413744,21.287486325657998,21.368290926733522,6938300
2021-09-27,22.373855590820312,22.607290886035912,22.212246408558006,22.25713879944732,10096300
2021-09-28,22.373855590820312,23.226792180551556,22.25713879944732,22.64320308627775,11749600
2021-09-29,22.490575790405273,22.777881998226306,22.13144517121632,22.35590202226815,8202800
2021-09-30,22.20327377319336,22.5624044324654,22.041664548403425,22.266121424507208,9607600
2021-10-01,22.60729217529297,22.71503049463224,22.095530877257154,22.373856866764935,7791100
2021-10-04,22.849706649780273,23.181901808949394,22.643205058641083,22.741966614730707,11063100
2021-10-05,22.750940322875977,23.298615437298146,22.472614383361005,23.137006274847707,7280700
2021-10-06,22.248159408569336,22.47261621639904,21.56581050727069,22.328963996385593,12159400
2021-10-07,22.257143020629883,22.6521858605601,22.050641408314156,22.302033707563336,9940400
2021-10-08,22.661163330078125,22.795837097343906,22.275097274771653,22.436706480478538,7635600
2021-10-11,22.849706649780273,23.379424921128642,22.69707593240075,22.82277121290044,8780200
2021-10-12,23.119054794311523,23.226794832276582,22.553424304286928,22.786857913683242,10808200
2021-10-13,23.56796646118164,23.684683255883698,22.804812918992305,22.804812918992305,10051700
2021-10-14,24.088708877563477,24.097687356986828,23.558990578874617,23.819361344742294,8306400
2021-10-15,24.14257049560547,24.833897782892958,24.007896771288646,24.429874897473177,13012700
2021-10-18,24.20542335510254,24.43885866022957,23.900163646442234,24.43885866022957,12523600
2021-10-19,24.124618530273438,24.393966015476764,23.846290854764515,24.340096860930007,12608000
2021-10-20,22.759923934936523,23.9540342561004,22.185313259641948,23.9540342561004,23532100
2021-10-21,21.790267944335938,22.724007401386856,21.50296349601258,22.697073679650035,17613600
2021-10-22,22.122465133666992,22.248162125883113,21.691508420991084,21.70946537880335,10298300
2021-10-25,22.589332580566406,22.643201733946718,22.077571342279676,22.4367018855976,15603000
2021-10-26,23.065183639526367,23.397378778994618,22.67911762949327,22.724008309160983,13011800
2021-10-27,22.454662322998047,22.921532957945246,22.328967041462175,22.768902239307497,9178800
2021-10-28,22.777881622314453,22.78685838923489,22.31101096883882,22.328967927619384,8114500
2021-10-29,22.517505645751953,22.77787635039808,22.418744107786946,22.76889787308586,8744700
2021-11-01,23.340438842773438,23.376612377908643,22.707417501549152,22.725502544267663,6731300
2021-11-02,23.42182731628418,23.43991408365433,23.051057209441446,23.25000647596589,9127100
2021-11-03,22.9063663482666,23.59364797953266,22.88827958103219,22.960624925120772,7575000
2021-11-04,22.55368423461914,23.43991517898045,22.418036922702477,23.259050946525463,9392800
2021-11-05,22.427078247070312,23.014886131347055,22.418036587946816,22.861152053510683,6758600
2021-11-08,22.517505645751953,22.788801933561476,22.056303508839658,22.57176421337435,8347100
2021-11-09,22.861148834228516,22.87923387477792,22.16482389003425,22.535593956454804,7184400
2021-11-10,21.775970458984375,22.897324216067805,21.69458172683041,22.616986208009237,7531700
2021-11-11,22.011093139648438,22.074395103200768,21.766926944647324,21.830228908199654,4447100
2021-11-12,22.02918243408203,22.273346932234922,21.775972825985345,21.866404952080543,5480500
2021-11-15,22.363779067993164,22.40899599348497,21.78501622049277,22.110571184636413,6228400
2021-11-16,22.8068904876709,23.114358626330098,22.264301278130223,22.4813373069163,7896900
2021-11-17,22.011093139648438,22.73454661574528,21.947791176096107,22.508467188858873,8713000
2021-11-18,21.640321731567383,22.137695751221386,21.359983741845074,22.029178598680062,6362500
2021-11-19,20.39236068725586,21.28763660704854,20.28384354384692,20.99825353331061,9780700
2021-11-22,20.48279571533203,20.690788373945256,20.166284172962396,20.419493751827932,8980300
2021-11-23,21.48658561706543,21.56797433615214,20.663656768387682,20.826434206561107,9700000
2021-11-24,21.81214141845703,22.219083306299964,21.09772968169771,21.15198825510698,8001300
2021-11-26,20.85356330871582,20.962082179314606,20.33810255428168,20.55513857063032,7881300
2021-11-29,21.278594970703125,21.522759425837172,20.916866530054538,21.396155506519587,11140400
2021-11-30,21.106769561767578,21.26954697982907,20.645567452209576,20.998250708110366,31133200
2021-12-01,21.17911148071289,22.273334598480798,21.16102472053944,21.92065139934046,9814200
2021-12-02,21.70362091064453,21.893526765685237,21.161030042908653,21.314764093353006,9414700
2021-12-03,21.649364471435547,22.065349751891482,21.45945687286076,21.97491764422963,7949500
2021-12-06,22.08343505859375,22.626025943848532,21.92970100318571,21.92970100318571,7015500
2021-12-07,22.499420166015625,22.635069180088543,22.21003882237795,22.327601071261295,8147500
2021-12-08,22.562728881835938,22.870197059312645,22.454209991317995,22.870197059312645,5565700
2021-12-09,22.490379333496094,22.57176633013772,22.146737681680666,22.246213169024436,4315100
2021-12-10,23.005840301513672,23.087229023765346,22.481336160807846,22.481336160807846,5996700
2021-12-13,22.210041046142578,23.0872302723272,22.083437126837183,22.87019424286837,7927000
2021-12-14,21.775970458984375,22.363776627435886,21.703625110941868,22.0653518511544,8449600
2021-12-15,21.54989242553711,21.839273836437012,20.66366142344384,21.794058637802376,8881200
2021-12-16,21.947790145874023,22.408992362055507,21.775969306547807,22.101524217934518,7545500
2021-12-17,21.414241790771484,21.748838348524725,20.826435675242248,21.531802323937733,19815400
2021-12-20,20.86260414123535,21.0615550922034,20.591309585177296,20.79025881129662,7535000
2021-12-21,21.513715744018555,21.604146120827522,21.133902296934718,21.206247633291216,6491900
2021-12-22,21.631277084350586,21.676492274459832,21.197205049845635,21.47754302319063,3421900
2021-12-23,21.90257453918457,22.047265236275944,21.667451725198795,21.775970610441906,3146600
2021-12-27,22.264299392700195,22.273341050557697,21.44136881490796,21.748836927529528,3437300
2021-12-28,22.228124618530273,22.40898881284346,22.002045238063186,22.318556715686867,3180000
2021-12-29,21.947790145874023,22.237171522729295,21.866401418027348,22.173869562148337,4302800
2021-12-30,21.658405303955078,22.029175349338633,21.57701658912954,21.839267773129443,3986500
2021-12-31,21.757875442504883,21.821177382438616,21.47753754072043,21.54083948065416,3861300
2022-01-03,22.644115447998047,22.671243874390246,21.79405634911114,21.79405634911114,4790600
2022-01-04,23.14148712158203,23.457998621075372,22.879234194192176,22.95157953194646,7798700
2022-01-05,23.22287940979004,23.70216669922463,23.168620829351045,23.52130418947826,7700300
2022-01-06,23.4670467376709,24.045809556453165,23.132448405031617,23.846860268709076,5841900
2022-01-07,23.62077522277832,23.684077175457524,23.34043553970063,23.512256357579076,6915200
2022-01-10,23.575559616088867,23.747380443484325,23.09627239077108,23.62077653111343,9974100
2022-01-11,24.380399703979492,24.461788419410706,23.638859607694034,23.76546523439192,9988300
2022-01-12,24.17241096496582,24.624569801084967,23.955374930610517,24.57031122370841,8317900
2022-01-13,23.756425857543945,24.41657734970173,23.675037128390347,23.883029780738838,9390700
2022-01-14,24.832561492919922,24.913950218266773,23.548432103778488,23.665992637696718,12025900
2022-01-18,24.2357120513916,25.176203224505116,23.973460832828533,25.112901265708825,10407500
2022-01-19,23.77451515197754,24.579357420429133,23.72929822828127,24.51605545210363,10458900
2022-01-20,24.163368225097656,25.212376614857117,24.063894451398323,24.687872419977385,12793300
2022-01-21,24.63361358642578,25.013427083952465,23.78355447770433,23.964418705040504,15878200
2022-01-24,24.47987937927246,24.51605291448521,23.078187661911215,24.127196035193627,11878600
2022-01-25,25.257591247558594,25.465583884918292,23.403739103027135,24.371360399361546,13512800
2022-01-26,24.88681983947754,25.664531773627612,24.534134815710015,25.420367341602553,12946600
2022-01-27,24.6878719329834,25.682621724298098,24.118152554464924,25.546974417493615,11477600
2022-01-28,24.56126594543457,24.904907600293296,23.946329699770693,24.49796398923663,8108400
2022-01-31,24.81447410583496,25.121942211453273,23.973458506634806,23.98250188913521,11173000
2022-02-01,24.868736267089844,25.22141961128959,24.19049800526012,24.434664193482604,8566100
2022-02-02,24.29901695251465,24.83256279975146,24.12719610942365,24.58839833571058,9553200
2022-02-03,23.837812423706055,24.398488368279565,23.702163404192493,24.335186412426,8933900
2022-02-04,24.21113395690918,24.529821661764576,23.9015518135306,23.98350013011365,7713700
2022-02-07,25.067039489746094,25.394831043663828,24.110976304322666,24.1929246269792,9541200
2022-02-08,24.91224479675293,25.176299114055475,24.365923303775197,25.067035857484818,5726900
2022-02-09,25.176298141479492,25.64977686621663,24.87582159245556,24.975981021032897,7297500
2022-02-10,24.98508644104004,25.731725029161815,24.78476758501161,24.99419200146934,7381200
2022-02-11,26.53299903869629,26.66047516623386,25.076143895766837,25.194512724864232,10092400
2022-02-14,25.986679077148438,26.569421130927292,25.631569118507173,26.305365052366053,7327300
2022-02-15,26.214313507080078,26.250734017918045,25.185407591105207,25.340198669760348,6366200
2022-02-16,27.052000045776367,27.416215516319486,26.405520885307677,26.405520885307677,10323200
2022-02-17,26.79705238342285,27.19768837518675,26.66957800560585,26.96094900444936,5502400
2022-02-18,26.50568199157715,26.9336329388404,26.141466497973838,26.423733679187222,5039000
2022-02-22,26.04130744934082,27.28873971908285,25.868305272524797,27.088422597359312,15255900
2022-02-23,26.451047897338867,26.797052259395198,25.886517023869477,26.06862302894974,7211700
2022-02-24,26.150569915771484,26.86989354630566,25.403931341151427,26.815261921425865,11866300
2022-02-25,26.86079216003418,26.95184604012172,26.041310712662934,26.314470616217246,7092200
2022-02-28,26.751523971557617,27.02468557929769,26.33267860441419,26.633155157232594,11034200
2022-03-01,25.804569244384766,27.115740496783214,25.2400366225981,26.960949434092367,12167200
2022-03-02,27.671167373657227,27.907906761451656,26.432840539351023,26.441946100809453,11545600
2022-03-03,28.417804718017578,28.572595782159997,27.261426254174065,27.261426254174065,13542800
2022-03-04,30.247983932495117,30.30261382778849,28.01717174138031,28.090014496285253,14323100
2022-03-07,31.668413162231445,32.70642273506583,30.229769351602638,30.229769351602638,19497500
2022-03-08,31.686634063720703,33.61696831207816,31.11299573777898,32.10547955161971,22307600
2022-03-09,30.785200119018555,31.70483925493516,29.81092761400546,30.86714843595501,21479200
2022-03-10,33.45306396484375,33.59874945437326,30.894458864477134,30.903562687953205,13964300
2022-03-11,34.27254867553711,34.973661284379205,32.82479738681986,32.82479738681986,15390700
2022-03-14,33.67158889770508,34.12685646550544,33.03421360810139,33.38932175523913,12763500
2022-03-15,31.7503662109375,33.03422089645529,31.39525798545208,32.296689496883005,14491500
2022-03-16,30.639509201049805,31.84141532173291,29.66523686797208,31.604674237510388,20716500
2022-03-17,31.85052490234375,32.05994760798674,30.88535621800003,31.185834539194268,15890200
2022-03-18,32.132789611816406,32.3695272470817,31.522729191828887,31.577362556928403,24795600
2022-03-21,32.979583740234375,33.80817057512862,32.67910547808904,32.78836872186194,19941400
2022-03-22,33.270965576171875,33.65338879103,32.68822345443548,32.92496113885951,16908500
2022-03-23,34.227020263671875,34.68228788969921,33.425748269307185,33.689804326022966,15181200
2022-03-24,34.86439514160156,36.221090702858056,34.07222698266025,34.135967644945424,13293800
2022-03-25,35.25592803955078,35.27413916241865,34.53660431664452,34.53660431664452,11991900
2022-03-28,33.6898078918457,34.54570986893825,33.4530702295577,34.52749874515968,7384500
2022-03-29,33.38932418823242,33.434853727062794,32.023521385308825,32.96137500523934,13403000
2022-03-30,34.00848388671875,34.199698893528804,33.334689871876975,33.972065123273886,9134100
2022-03-31,33.152584075927734,34.39091241338852,32.870316934077856,33.73532600569378,11010200
2022-04-01,33.161685943603516,33.87190566786713,32.879422291813015,33.41663812790498,8558800
2022-04-04,33.170806884765625,33.498600204127,32.597168575883224,33.407544574628226,8290000
2022-04-05,32.34220886230469,33.96296031367704,32.17831225784951,33.1434807648171,12705300
2022-04-06,32.52431869506836,33.134375616322316,32.13278827831105,32.67000418920484,8523600
2022-04-07,32.88853454589844,32.97959016128408,31.941580459803742,32.48790025845132,9536200
2022-04-08,34.16328811645508,34.236129141194404,33.034222708952306,33.061541132469294,12765800
2022-04-11,33.20722579956055,33.85370507365995,33.14348860202493,33.434859640306826,7655500
2022-04-12,33.07064437866211,33.844598054219816,32.824799411817274,33.26185597284694,8028100
2022-04-13,33.89012145996094,33.98117359114382,32.83390076052513,33.571432053988524,6849800
2022-04-14,33.9538688659668,34.27255489444173,33.48038999979175,33.52591607908571,6853500
2022-04-18,34.08132553100586,34.518381916800976,33.84458448448222,34.23611481468906,10120500
2022-04-19,33.45306396484375,34.28165083780836,33.24363781731753,33.8172759519595,10264000
2022-04-20,32.16921615600586,33.11617029708419,29.865559317530586,32.75195823464384,23404100
2022-04-21,29.965715408325195,32.46058356073954,29.392077219275905,32.369527950262295,19153700
2022-04-22,29.31923484802246,30.976408674468335,29.15533823016155,29.683446852834084,12918100
2022-04-25,27.989852905273438,28.5088577111606,26.82436717968413,28.208381153188657,16705400
2022-04-26,28.5452823638916,29.71076818786843,28.244805780554145,28.33585965904907,17393700
2022-04-27,28.481544494628906,29.09160320835898,28.108225164688978,28.645439387983707,9187900
2022-04-28,29.109811782836914,29.50134396118014,28.0991188201345,28.681860833707653,11759100
2022-04-29,28.24480628967285,29.337449377890522,28.062698529400468,29.155341617618138,13335200
2022-05-02,28.144643783569336,28.554385331216924,27.534585110798552,27.989852725203374,8737800
2022-05-03,28.681859970092773,28.863967712205188,27.86237860400318,27.98074742068055,9766500
2022-05-04,29.901981353759766,30.01124462437539,28.299438912160834,29.310131980543037,11857600
2022-05-05,29.15534019470215,30.14782379266137,28.42691092587166,29.97481986580852,9915500
2022-05-06,29.255495071411133,29.647025460162325,28.745594141698533,29.346547196202422,6917500
2022-05-09,27.361583709716797,28.818440464613843,27.288740958807356,28.818440464613843,13366300
2022-05-10,28.062692642211914,28.663645693646995,27.39800240906523,27.643847312845384,8439300
2022-05-11,29.583290100097656,29.847342667621202,28.454224926702985,28.700069846879636,13027700
2022-05-12,29.055179595947266,29.519551043663853,28.117327666221815,29.255498461801956,12987100
2022-05-13,31.058361053466797,31.140309373136233,29.464924205885143,29.53776522702649,9974900
2022-05-16,31.80499839782715,31.896050538720925,30.78519983146742,30.839829726637074,8788800
2022-05-17,32.01442337036133,32.551639375921596,31.77768570320346,32.3877427319597,9523700
2022-05-18,31.540939331054688,32.52431903171667,31.021934535732928,32.26936680927679,7188600
2022-05-19,31.841411590576172,32.3877312274453,30.757872665556796,30.867139371663058,7785600
2022-05-20,31.458984375,32.387730516008894,30.9217685720659,32.16009676007776,9027700
2022-05-23,32.51521682739258,32.779272915050505,31.650207541895398,31.868737556299102,9358500
2022-05-24,33.03422546386719,33.16169987285448,31.95979334037845,32.05995279698764,7961500
2022-05-25,32.52431869506836,33.29827223140287,32.187418167727124,33.10706067161428,9187800
2022-05-26,33.78085708618164,34.01759820120433,33.03421844357114,33.0797479857484,6687000
2022-05-27,34.01874923706055,34.26579274946405,33.4240144675317,33.4240144675317,7577800
2022-05-31,32.920780181884766,34.73242916797431,32.591388822532025,34.21089401244931,21917500
2022-06-01,34.22919464111328,34.586034124477116,33.42401613355476,33.42401613355476,8349800
2022-06-02,33.7717170715332,34.29325238727538,33.58872142785927,34.220056224016766,7678600
2022-06-03,34.604339599609375,34.759887098870195,33.44232142174757,33.552117398057405,5939500
2022-06-06,34.47623825073242,34.942873693891826,34.33899068432345,34.769029801410994,6681900
2022-06-07,34.45793533325195,34.70497883700301,34.08279597355967,34.256639850858434,6771800
2022-06-08,34.302398681640625,35.372917269293914,34.229199039569785,34.65923821085839,7251700
2022-06-09,33.01227951049805,34.0919461398815,32.96652799616231,33.89980234493321,8662800
2022-06-10,32.23455047607422,33.08547702076557,31.83196296184362,32.48159400424435,9472000
2022-06-13,30.46864891052246,31.465971214501824,30.05690970422812,31.401923281339435,13025700
2022-06-14,30.130107879638672,31.566617437417765,29.754968507677578,31.328725624368218,9909100
2022-06-15,29.04128646850586,30.36799826585554,28.638697254642967,30.36799826585554,13069200
2022-06-16,27.348587036132812,28.7027506120476,27.293689055204283,28.19951359381412,14673200
2022-06-17,27.421789169311523,27.632234661592346,26.39701855590971,27.385191091420694,28201900
2022-06-21,27.8884220123291,28.565502924924687,27.641378481399876,27.925021829581734,10414000
2022-06-22,27.01004981994629,27.3668893450413,26.28721906942762,26.47021468213945,11023900
2022-06-23,26.223167419433594,27.266237726899153,25.69248231184187,27.064943977528245,11185300
2022-06-24,26.0493221282959,26.790452694018192,25.966974287660086,26.314665558161348,18456700
2022-06-27,26.936853408813477,27.128997242095036,26.351268462960064,26.698959797244214,6675400
2022-06-28,27.513282775878906,27.87012227034902,27.064945482905454,27.44923484047918,6503700
2022-06-29,27.110692977905273,27.934171403110803,26.763003444621518,27.659678012983854,8727700
2022-06-30,26.415313720703125,27.705427583980846,26.241468082728204,26.698955317796198,8592500
2022-07-01,26.61661148071289,26.9185530314821,25.63758892958774,26.63491139171116,5441400
2022-07-05,25.802284240722656,26.342119390626237,25.015405531674958,25.701636476958267,10379000
2022-07-06,25.161800384521484,26.27806871877163,24.55791731490701,25.43629205428244,8647100
2022-07-07,26.0493221282959,26.662355083487334,25.893776401003286,26.003574103576128,6656400
2022-07-08,26.0493221282959,26.525109264152743,25.729082464906945,26.44276142351693,5640500
2022-07-11,25.802284240722656,26.031027889150426,25.445442962455967,25.518640860145833,5347700
2022-07-12,25.152647018432617,25.31734269602419,24.658561730833128,25.03370110971383,7188400
2022-07-13,24.48472023010254,25.19840103834075,24.36577255614174,24.74091374348497,8540600
2022-07-14,24.100425720214844,24.173623602057344,23.423344876877906,23.551440733808494,6392000
2022-07-15,24.411516189575195,24.594510014361795,23.80763325194673,24.374916377512818,7010400
2022-07-18,24.850704193115234,25.24414345846526,24.731758290769367,25.152645670797206,6237500
2022-07-19,25.820581436157227,25.902929286111373,24.585367177195995,24.896456921808298,8769100
2022-07-20,23.68869400024414,24.091283349682374,22.29793380748828,23.258656527210015,29797900
2022-07-21,22.801166534423828,23.08480816471655,21.895341912385394,23.039060133925158,17634100
2022-07-22,22.0325870513916,23.341000934577895,21.867891353483472,22.920111734904296,10269700
2022-07-25,22.325376510620117,22.4351742138726,21.877039233925128,22.343676418691413,8569600
2022-07-26,22.2338809967041,22.792016033917957,22.078335252489197,22.69136827437435,12965200
2022-07-27,22.929262161254883,23.002460056810687,21.877041758199415,22.398576982181442,11933400
2022-07-28,22.856063842773438,23.31355111782579,22.18813284003911,23.103107390143816,6618100
2022-07-29,23.505695343017578,23.551443369848894,22.74626657946041,23.240351900904958,12847400
2022-08-01,22.563268661499023,23.340997253881426,22.51752063937219,23.340997253881426,10625100
2022-08-02,23.25865364074707,23.459947417897222,22.59987257856663,22.609020788512797,6529400
2022-08-03,23.084808349609375,23.944884947745024,22.965862421493792,23.588045418222748,8617400
2022-08-04,21.694046020507812,23.148855713243968,21.648297990492402,23.039059743136793,13526200
2022-08-05,22.014284133911133,22.252177693368136,21.474449084600085,21.538498760172338,6764800
2022-08-08,22.373817443847656,22.475222093770533,21.912881782087283,22.0603810531842,7643900
2022-08-09,21.98663330078125,22.816317211345982,21.86678903379414,22.687255777664625,7346100
2022-08-10,22.44756507873535,22.595064336686256,21.765380571129953,22.097253022354565,7516800
2022-08-11,23.30490493774414,23.581465598788157,22.74256293418087,22.74256293418087,7721500
2022-08-12,23.97787094116211,24.014744876088823,23.019124016449872,23.166623272816395,6855600
2022-08-15,23.32334327697754,23.341781125048122,22.7886579912404,22.853190459487443,5749400
2022-08-16,23.10209846496582,23.830377767713983,22.79788095126438,23.51694132834519,10857200
2022-08-17,22.816312789916992,23.221936620736752,22.576626060720304,22.8900624174906,11387600
2022-08-18,23.03756332397461,23.5999053734883,22.95459476721587,23.28646899425083,10401100
2022-08-19,23.19428062438965,23.341779884454933,22.71490715001253,22.982250657837035,8615700
2022-08-22,23.295686721801758,23.590685238092124,22.69647076579572,23.046781064308067,8429900
2022-08-23,24.060836791992188,24.604740898167847,23.664431925627248,23.673650847906625,8780400
2022-08-24,24.401931762695312,24.53099493551858,23.88568434639192,23.904122193699514,6576900
2022-08-25,24.567873001098633,24.752247988503992,24.17146800900825,24.521780133412392,6798700
2022-08-26,24.08849334716797,24.85364636218845,23.775058761192483,24.67849210262298,7216800
2022-08-29,24.180683135986328,24.383495941941067,23.830372824938014,24.01474602505242,9403100
2022-08-30,23.09287452697754,23.710528345985683,22.862406710307784,23.682873333316447,7639300
2022-08-31,23.286466598510742,23.50771547432838,22.41990718281101,22.585844279256676,13351700
2022-09-01,22.67803382873535,23.08365768407222,22.447566008846433,22.945375585474935,8670400
2022-09-02,23.30490493774414,23.67365307191276,22.982249660972922,23.323341025705222,6103100
2022-09-06,22.945377349853516,23.563031224983334,22.78865914994505,23.323344462868622,11101600
2022-09-07,22.44756507873535,22.50287686088448,22.005067304882637,22.419908308495863,12209000
2022-09-08,22.02350616455078,22.55819148148361,21.931320435479318,22.493660767801554,11737200
2022-09-09,23.277250289916992,23.387875619415443,22.46600432080487,22.56740896798766,8810900
2022-09-12,23.470840454101562,23.78427681006072,23.304905111237726,23.719746105892035,9306300
2022-09-13,22.622724533081055,24.051624470257483,22.493661344080323,23.240376670336193,10450600
2022-09-14,23.40631103515625,23.75662310320707,22.78865721253709,22.94537539912195,8974700
2022-09-15,22.429128646850586,23.074439259842606,22.32772224123842,22.890064296607754,10941400
2022-09-16,21.940536499023438,22.189442174998934,21.627100112609103,22.00506896779226,35834500
2022-09-19,22.290847778320312,22.346159562655398,21.23069616052659,21.433507208641853,12383700
2022-09-20,21.203039169311523,22.23553576339533,20.954133504889995,22.23553576339533,9078600
2022-09-21,21.221479415893555,21.756164741583753,21.083199061691452,21.61788438738165,8826100
2022-09-22,21.175384521484375,21.912882665014706,21.15694843060193,21.617884110934607,7187100
2022-09-23,20.03226661682129,20.35492198291842,19.60820658471042,20.216641614114018,13033000
2022-09-26,18.85226821899414,19.847889122593223,18.824611447830588,19.709607025105367,14415800
2022-09-27,19.13804817199707,19.75570200600408,19.05507961531479,19.165704943667812,9083400
2022-09-28,19.617422103881836,19.70039066242321,19.119610752633594,19.386954276451352,8066300
2022-09-29,19.469921112060547,19.54367073997885,18.990547651426652,19.37773363758021,7510200
2022-09-30,19.322423934936523,19.58054856307383,19.221019275368082,19.350080710271648,8438500
2022-10-03,20.539287567138672,20.677567872569767,20.115225971043227,20.14288273546124,8641200
2022-10-04,21.378196716308594,21.451946352655774,20.76054285252718,20.88038535221759,9193000
2022-10-05,21.857568740844727,22.00506977367391,21.120072368349057,21.120072368349057,6891000
2022-10-06,21.885221481323242,22.05115857413949,21.52569228577452,21.617879754931295,6639300
2022-10-07,21.092416763305664,21.90366457631558,20.991012105427032,21.90366457631558,7364700
2022-10-10,20.62226104736328,21.488818773644528,20.4655428614052,21.110851694274434,6546400
2022-10-11,20.511634826660156,20.889601889541215,20.170541698574166,20.391792340663894,7512900
2022-10-12,20.87116241455078,21.046318426568213,20.225853660182366,20.29038435978624,6162700
2022-10-13,22.014286041259766,22.106473523641526,20.447105874089726,20.447105874089726,7748100
2022-10-14,21.120071411132812,21.958974156199165,21.064759625285024,21.75616310253729,7281700
2022-10-17,22.060382843017578,22.115694634584052,21.54413535229346,21.710070726992885,8602900
2022-10-18,22.290847778320312,22.613503077213164,21.774600355089703,22.023504263762547,11519200
2022-10-19,23.64599609375,24.484898750952173,23.157405479663108,24.484898750952173,17385500
2022-10-20,23.922563552856445,24.291311761491368,23.664438927646923,24.15303140304454,11755900
2022-10-21,24.586305618286133,24.73380487348298,23.719746175257278,23.93177613481152,11806700
2022-10-24,24.08849334716797,24.567866786497117,23.94099409788665,24.540211776212963,8048100
2022-10-25,24.060836791992188,24.1530242564563,23.72896262325324,23.858024018505212,9144600
2022-10-26,24.36506462097168,24.890531107463037,24.180689613139798,24.21756531803833,8108300
2022-10-27,24.91817855834961,25.554268404764045,24.68771076399749,24.789115397848207,9359800
2022-10-28,25.111774444580078,25.48052261942773,24.50333951649895,25.21318085203693,6770300
2022-10-31,25.49896240234375,25.545055268322997,24.70615244752378,24.853651728653524,8713700
2022-11-01,26.273330688476562,26.448486718732106,25.701769738430528,26.005987181332323,11389800
2022-11-02,25.434429168701172,26.614425059252856,25.286929902173455,26.34708153971515,10568600
2022-11-03,26.079742431640625,26.227241713173676,25.167088209450945,25.17630713433803,7866900
2022-11-04,27.01712417602539,27.341959354262606,26.571632644036292,26.62732019192178,7314500
2022-11-07,28.418560028076172,28.520650317384522,27.21202313890589,27.21202313890589,8421400
2022-11-08,28.715553283691406,28.919735633269987,28.065879435603197,28.427839618562125,8229200
2022-11-09,27.388364791870117,28.38143635207816,27.286272727476018,28.38143635207816,5342700
2022-11-10,28.381439208984375,28.409282984863435,27.5090203705171,27.926668157607573,6427100
2022-11-11,28.789806365966797,29.5879751528483,28.622747247483495,29.077518308788534,7138900
