Date,Close,High,Low,Open,Volume
2018-09-05,57.595924377441406,57.68763699928159,56.12851512778185,57.091501307212084,11491355
2018-09-06,57.36663818359375,58.69647839294869,57.320781876382064,57.320781876382064,8475812
2018-09-07,56.86222457885742,57.045649838106215,56.26608883619022,56.816368264045224,9570746
2018-09-10,57.36663818359375,58.23791532083184,56.632933618098754,56.67878992531044,9050656
2018-09-11,56.54121398925781,57.18320955223752,56.08264729431852,57.04563698868026,8378597
2018-09-12,57.82521438598633,57.916927015445545,56.08265982582667,56.40365767904256,8385211
2018-09-13,58.28377914428711,58.46720439678827,56.999791426453484,58.10035024167745,11408558
2018-09-14,58.70042037963867,59.02447777533048,57.311611392157396,58.00601588589803,14600045
2018-09-17,58.79301834106445,59.67259649606405,58.330080724533296,58.37637411769645,10573242
2018-09-18,58.607818603515625,59.02446266707292,58.14488116455176,58.654111978922195,8950101
2018-09-19,59.53370666503906,60.135524363493715,58.144894040598274,58.42265803944601,12958354
2018-09-20,57.68195724487305,58.746708745655326,57.21901972698144,58.2837749126625,18430204
2018-09-21,56.33945083618164,58.14490424851079,56.29315744239625,57.4042062630449,19910349
2018-09-24,54.34880447387695,56.01537722372771,53.70069346308475,56.01537722372771,31005079
2018-09-25,52.173004150390625,54.44139467391227,51.941537233663425,54.302514523875956,27896911
2018-09-26,52.72852325439453,53.51551806373541,51.895238751155354,52.08041226634219,19483739
2018-09-27,53.376644134521484,54.395106026593275,52.58965286422915,52.635946251605226,17151231
2018-09-28,52.26559066772461,53.2840524662628,52.080417135226305,52.95999878439077,15978112
2018-10-01,55.96908950805664,60.50587441257675,55.274685046561316,60.2744038021457,64290209
2018-10-02,57.033843994140625,57.774545516015785,54.487689421880134,57.033843994140625,31029263
2018-10-03,57.774539947509766,58.46894433305217,56.84866497685422,57.12642525711178,17311880
2018-10-04,58.607818603515625,58.70040535432877,57.126419535810896,57.45047684855505,15631315
2018-10-05,61.01509475708008,61.57061896695964,59.533695635768474,59.62628238993202,31541445
2018-10-08,63.00572967529297,63.14460613258183,61.38545029507727,62.58908556383212,36025406
2018-10-09,62.72796630859375,63.79271769794289,62.07985164043565,63.46866036386384,23046331
2018-10-10,61.47803497314453,63.23720191117124,61.24656806346909,61.98726954422784,19185019
2018-10-11,58.88559341430664,61.524334724225774,58.607829425678865,60.7373398271961,24238585
2018-10-12,57.033843994140625,59.39482502838176,56.478319695183686,58.00601243853998,25708943
2018-10-15,56.246849060058594,57.86712846547723,56.200555678609376,56.70978655944944,13070635
2018-10-16,56.015384674072266,56.89496638885695,55.55245080828984,56.61720238448846,18046308
2018-10-17,56.4320182800293,58.144884317652775,56.10796094971205,56.709782232429546,17409325
2018-10-18,57.31161117553711,57.54307811094275,55.830211734243775,56.20056251579188,17010175
2018-10-19,58.1448860168457,58.93188083422982,56.75607726895371,56.84866402749338,18108844
2018-10-22,57.31161117553711,58.468953222363474,57.0801405552324,58.28377967403896,10483914
2018-10-23,58.74671173095703,58.97818234411474,55.92279678170545,56.24685416616666,17086295
2018-10-24,56.33945083618164,59.30225014784444,56.20057065482546,58.839312525090904,17394134
2018-10-25,54.62656784057617,56.84866481594091,54.256217116382544,56.478314091747286,18412572
2018-10-26,52.31187438964844,53.932153554464165,51.71005683527666,53.654393307014765,24541312
2018-10-29,51.66376876831055,54.30250981465779,50.59901367390549,52.913697380038755,25007880
2018-10-30,47.12698745727539,52.77481650582792,45.691881663345555,48.88614690200013,71983559
2018-10-31,46.75664520263672,48.09916079720123,45.367832536112225,47.12699598402307,42124411
2018-11-01,44.349369049072266,47.35846120873722,44.16419550751711,46.33999936038597,49320916
2018-11-02,43.00684356689453,44.71970948524383,41.98838195384401,44.53453598647032,54985507
2018-11-05,42.9605598449707,44.117901842143496,42.914266459875705,43.4697907659146,25955269
2018-11-06,43.60867691040039,44.164201292734816,43.33091656168289,43.33091656168289,23563834
2018-11-07,42.590206146240234,43.79384144561694,42.31244585479884,43.74754806371004,25878418
2018-11-08,42.12727737426758,43.23832614012479,41.89581041675542,42.312454625176734,33760858
2018-11-09,39.719993591308594,41.479152961282736,37.729363652846814,40.69216187218055,57077908
2018-11-12,36.988670349121094,39.118180671551634,35.73873797406489,38.979296839946265,51161628
2018-11-13,39.85887145996094,41.89579465957023,36.8960734087296,37.12754396408413,42945997
2018-11-14,38.51636505126953,40.9699330985323,37.91454730795585,40.55328891165383,35507986
2018-11-15,37.821964263916016,39.81259493172728,37.31273324854336,38.1460217045712,26807841
2018-11-16,37.127559661865234,37.96084811762463,35.78504019089723,37.40532002385197,36851582
2018-11-19,36.29426574707031,38.14601595472441,36.06279881356307,36.98867391739012,30898119
2018-11-20,35.41468048095703,36.386845088009835,34.85915258421501,35.50726723544794,29903260
2018-11-21,36.15538024902344,36.71090449232284,35.785029525191,36.06279348928995,17620011
2018-11-23,35.04433822631836,36.38685385987656,34.951751449507334,36.016506752632466,9070771
2018-11-26,35.09062194824219,35.831319643588124,33.60922287265215,35.22950207520115,33103782
2018-11-27,34.44252395629883,35.32210210936872,34.1184665199681,34.673990921606816,23037755
2018-11-28,35.831329345703125,35.97021319516608,34.11846292805216,34.21104970442802,25938200
2018-11-29,36.757205963134766,37.03496998837475,34.67398867098248,35.41469028168956,25745417
2018-11-30,34.72027587890625,35.55356412135541,34.257342060766334,35.46097735772743,39037109
2018-12-03,36.15538024902344,36.803491252056325,34.85915455805916,34.90545162282441,27268484
2018-12-04,33.701805114746094,36.15537212056442,33.701805114746094,35.877611903810084,27820875
2018-12-06,34.02587127685547,34.21104480307774,33.09999627594683,33.3314668686233,23571659
2018-12-07,32.451881408691406,34.164747378231006,32.35929465653762,33.79440036961587,23887657
2018-12-10,32.081539154052734,32.96112090067928,31.248254480579472,32.266716391968366,23545806
2018-12-11,31.29454231262207,33.007408428609864,30.831604827374303,32.59076432339702,25995248
2018-12-12,31.063072204589844,32.54447144315311,31.016778823843982,31.664893524083176,22080622
2018-12-13,33.331478118896484,34.720287404121414,32.961127256549894,34.673994006940575,43251895
2018-12-14,32.868526458740234,33.562930805505694,32.40558899926383,32.77593970382461,26875823
2018-12-17,33.09999465942383,33.47034537867999,32.451883664399396,32.82223438365555,27069962
2018-12-18,33.701805114746094,35.32208410050607,33.14628099633975,33.23886773525786,30626065
2018-12-19,35.50974655151367,36.854108344487145,34.99981532556631,35.4170324540626,45795945
2018-12-20,34.48989486694336,36.251474338356736,34.11903467139458,35.46340057402915,38050283
2018-12-21,33.14551544189453,34.53623784035212,32.91373022046799,33.933592574677,38738388
2018-12-24,32.07929229736328,33.0527974936066,31.986578219619286,32.72829453153693,14608516
2018-12-26,34.25810241699219,34.3508202240341,31.38394633784137,32.40380900559717,27092394
2018-12-27,33.70180892944336,33.70180892944336,32.21837590058379,33.28459177571618,24993253
2018-12-28,34.81438446044922,35.46339054154975,33.33095147784776,33.33095147784776,25388083
2018-12-31,35.0925407409668,35.32432605934923,34.072677960148745,34.8607517326167,22610937
2019-01-02,37.31769561767578,37.92034115256171,34.35082500823986,34.582610333208386,26991297
2019-01-03,37.364044189453125,38.013050331775005,36.0660392847432,37.17861597162797,25654795
2019-01-04,38.15212631225586,38.291197493183944,36.99318873461968,37.96669438105103,25056937
2019-01-07,40.516353607177734,40.748142612761136,38.430271006765224,39.63556571787014,37493322
2019-01-08,39.68192672729492,41.90708073836477,39.49649476639378,41.30443516786402,30669237
2019-01-09,39.403770446777344,40.60906127626393,37.92033359281161,39.49648455828139,24268716
2019-01-10,41.44349670410156,41.48985376102177,39.35741438282371,39.40377143974392,23441412
2019-01-11,41.44349670410156,41.48985376102177,40.42363407192274,41.118993615692986,16832625
2019-01-14,41.25806427001953,41.72163479195901,40.609058159370775,40.84084711030726,17043123
2019-01-15,40.46998977661133,41.39713826397074,40.33091861049751,41.3044241532282,19626381
2019-01-16,41.62891387939453,41.72162796861956,40.14547738189573,40.37726629492443,17583057
2019-01-17,42.370643615722656,42.60242889153428,40.5627037045241,41.25806691189292,22074822
2019-01-18,41.99979019165039,42.880581760327296,41.86071900395432,42.78786394522901,19350175
2019-01-22,40.14548110961914,41.675274793780005,39.68191062044901,41.62891774486299,22571396
2019-01-23,40.46998977661133,40.979921075662304,39.91370142218908,40.28456155512624,15104193
2019-01-24,40.70176696777344,41.582558224786155,39.913693493051206,40.00640758537544,18848780
2019-01-25,42.463356018066406,42.69514128455505,40.97991924263858,41.026276295936306,23434130
2019-01-28,41.39714431762695,41.72164375267859,40.56270981898766,41.628929628378124,19120938
2019-01-29,41.25806427001953,42.324280160447074,40.09912689527061,41.25806427001953,23885070
2019-01-30,42.18522262573242,43.01965721460102,41.16535976821211,41.62893412980934,18035624
2019-01-31,47.09910202026367,49.926905080827225,45.244808379372145,46.07924291625234,72747847
2019-02-01,47.23816680908203,48.35074349387223,46.17194717866085,47.28452386345105,33002372
2019-02-04,47.33089065551758,47.93353617626794,46.82095926257993,47.609033038955744,21543088
2019-02-05,49.27790069580078,49.370618517882946,47.14546089730013,47.51632111572524,21455283
2019-02-06,48.53617858886719,50.57590402999819,48.35075034511616,49.46332718755718,25140965
2019-02-07,46.635520935058594,48.397100052954244,46.218303760040264,48.30438594516503,22682446
2019-02-08,45.47658157348633,46.8209471488535,44.224933791911184,46.403729991672876,24736786
2019-02-11,46.49644470214844,47.05273302232505,45.56929627186516,45.754728171901874,14749801
2019-02-12,46.26466369628906,47.05273735156234,45.940160608842945,46.681880897300616,14005879
2019-02-13,48.072608947753906,48.30439796487046,46.125601129800955,46.264672326090206,20644401
2019-02-14,46.542808532714844,47.74810314359738,46.12559499929848,47.701746084328896,19486347
2019-02-15,46.774600982666016,47.65538886395655,46.635529794562395,46.913672170769644,16347527
2019-02-19,46.96002197265625,47.052736083723495,46.125591283084034,46.496447727353015,13264315
2019-02-20,46.820953369140625,46.960024543354564,46.40373615653159,46.77459631106931,10151119
2019-02-21,46.49644470214844,47.284521974879254,46.35737354459598,46.49644470214844,10335701
2019-02-22,47.14545822143555,47.191818974829225,46.31102738979918,46.58917346032306,10587786
2019-02-25,50.1586799621582,54.46991556210604,49.97325174365445,53.6354848888722,60560499
2019-02-26,51.39365005493164,52.550727933300394,50.766897999995436,52.02040210986785,20864323
2019-02-27,52.45431137084961,52.69536959715112,51.29723336058954,52.2132531445481,21835966
2019-02-28,50.09193420410156,52.30967117013718,49.80266657155407,52.16503550887961,18230265
2019-03-01,49.51338195800781,50.71867266166819,48.45272687678001,50.38119200263661,17856700
2019-03-04,50.043724060058594,50.71868554963409,49.272336337714385,49.75445274168762,13996993
2019-03-05,47.68134307861328,50.95973478689741,46.18678101322926,50.04371525647941,35870538
2019-03-06,43.92083740234375,46.4760549833476,43.63156978504002,44.644011980554225,41286543
2019-03-07,45.56003189086914,45.56003189086914,43.727989026245545,43.77619844717657,25577378
2019-03-08,46.23570251464844,46.71832949624677,44.78782156985346,45.02913506065263,17559457
2019-03-11,47.78011703491211,48.35927247602692,45.02914346512103,45.60829521235977,21277594
2019-03-12,47.10443878173828,48.93842232162646,46.6218117288138,47.9249040329347,19937161
2019-03-13,48.359275817871094,48.50406468815536,46.814866126674005,46.95965499695827,14880115
2019-03-14,49.71062469482422,50.675878754284234,49.22799766509421,49.71062469482422,26859385
2019-03-15,48.06968688964844,50.43456137022456,47.7801092164757,49.662356704347566,37959266
2019-03-18,49.22800064086914,49.758891883214204,48.117957666614174,48.21448233961983,18387845
2019-03-19,49.17973709106445,49.90367768874814,48.938423558503224,49.324525949376394,10970991
2019-03-20,49.32452392578125,49.855415153185945,48.84189688045912,48.89015736866581,9704794
2019-03-21,49.56584548950195,49.85542324122373,48.890165300109956,49.22800724174419,10135942
2019-03-22,48.16622543334961,49.42105745363673,47.876651370582486,49.32453276604769,16364625
2019-03-25,47.6835823059082,48.89014973071539,47.345744165737244,48.06968462062156,9977198
2019-03-26,48.74537658691406,48.98669013124216,47.92490758109757,48.02143226005357,9555279
2019-03-27,48.06968688964844,49.131469228698165,47.7801092164757,48.64884223599392,11064769
2019-03-28,47.731849670410156,48.31100133424774,47.29748315212532,48.06968783315912,9068655
2019-03-29,48.2144775390625,48.407526865852525,47.87663937024216,48.16621336042719,9734708
2019-04-01,48.74537658691406,48.89016175840997,48.26274949825787,48.35927417721387,10301888
2019-04-02,49.42105484008789,49.61410789893321,48.455800627490255,48.552325309974755,10382584
2019-04-03,48.74537658691406,49.61410608527046,48.26274949825787,49.51757771243826,11263640
2019-04-04,48.40753936767578,48.841906005947095,48.117965302704796,48.74538131762343,8232943
2019-04-05,48.31100082397461,48.93841665895321,48.16621198607562,48.600578499772574,8678979
2019-04-08,45.80133819580078,46.04265539196609,44.160407857780676,45.89786655181713,35313691
2019-04-09,44.498252868652344,45.41524284089003,44.01562578981648,45.12566880991419,16687089
2019-04-10,44.20867156982422,44.6912986096429,43.822569199194106,44.64303812198653,10808576
2019-04-11,44.01561737060547,44.69129367418334,43.91908901820113,44.01561737060547,10997856
2019-04-12,43.436485290527344,44.45000020240875,43.388221092585674,44.160426096389955,13735824
2019-04-15,43.33995056152344,43.67779250999328,42.422960485644964,43.48473944031387,16642146
2019-04-16,44.11214828491211,44.35346181239407,43.38820770246622,43.62952122994818,12085548
2019-04-17,44.01561737060547,44.30519134619224,43.726039701143286,44.20866668766331,9643619
2019-04-18,45.12567138671875,45.12567138671875,43.9190999268543,44.063888797548145,10334612
2019-04-22,44.98088455200195,45.125673429249396,44.305204356139384,44.64304630100892,13467232
2019-04-23,45.02914047241211,45.22218981070263,44.498249251299434,44.88435162175631,8126706
2019-04-24,44.98088455200195,45.125673429249396,44.44999323338683,44.93262036162731,5775345
2019-04-25,44.01561737060547,44.54650853332767,43.33993737315218,44.49824435712549,12515311
2019-04-26,46.18745803833008,46.283982737043374,43.967371498539535,44.01563569483466,14905235
2019-04-29,46.95965576171875,47.00791995055829,46.042665724778644,46.18745090354448,13243923
2019-04-30,49.08320617675781,50.82066486786208,48.069687991301066,49.37278385656704,35549901
2019-05-01,48.74537658691406,50.289782531838654,48.697112400497964,48.98669013124216,19938144
2019-05-02,49.46931457519531,50.19325516947667,48.64884930711831,48.98668751234108,15895597
2019-05-03,50.67588424682617,50.67588424682617,49.421052355971995,49.71063008274639,13806910
2019-05-06,50.338050842285156,50.627624902877,49.27626820515222,49.42105708238639,8754137
2019-05-07,48.79363250732422,50.00020011590521,48.55231898560802,49.9036754459939,11415060
2019-05-08,49.034942626953125,49.46930915223107,48.648843974095755,48.648843974095755,9500004
2019-05-09,48.455787658691406,49.276252781033286,48.359263002040954,48.79362580390567,11937839
2019-05-10,48.89014434814453,49.131461500413394,47.15268966403279,48.3592569560027,12666230
2019-05-13,47.63533020019531,48.600584309746175,47.394012978931656,47.53880183413948,12065484
2019-05-14,49.80716323852539,49.95195212655847,47.82839038778582,47.97317927581889,14148995
2019-05-15,49.517578125,50.14499408425569,48.84190167280232,48.98669053938075,10777477
2019-05-16,48.89014434814453,49.66234889255522,48.552306245167934,49.324510789578625,10935800
2019-05-17,48.262752532958984,49.03495370703822,48.166224154057204,48.311013028533445,7436095
2019-05-20,47.6835823059082,48.55231159054444,47.20095533598533,47.82837113566012,10474656
2019-05-21,48.06968688964844,48.06968688964844,47.297482223771446,48.06968688964844,12121141
2019-05-22,47.78011703491211,48.84189954770522,47.683592359351664,48.02143057075126,10361698
2019-05-23,46.13917922973633,47.44227138004349,45.70481271705028,47.345746719627314,11404487
2019-05-24,45.60829544067383,46.718338449865975,45.56003125571396,46.42876072785895,9536881
2019-05-28,45.17392349243164,46.04265655527474,44.73956065488574,45.415237000818394,14488312
2019-05-29,45.222190856933594,45.31871552831199,44.160412084019455,44.932613148922506,8945986
2019-05-30,45.704811096191406,45.89786410405289,44.8360817955031,45.22218411735072,10138450
2019-05-31,45.560028076171875,45.704816927070866,44.88435169714435,45.077401035759124,9297080
2019-06-03,45.9943962097168,46.04266039296727,44.6430397113392,44.884353239839626,9484896
2019-06-04,48.262752532958984,48.262752532958984,46.28397617361893,46.38050455252071,12320032
2019-06-05,47.731849670410156,48.69710367476465,47.394007813785656,48.6005790131043,8258886
2019-06-06,47.876644134521484,48.262746520398785,47.15270354620504,47.731855278083,7730128
2019-06-07,48.16622543334961,48.50406738072605,47.39402054488423,47.78012298911692,8243075
2019-06-10,48.50406265258789,49.95194390691476,48.26274911020008,48.50406265258789,10486695
2019-06-11,48.84189224243164,49.227994580800235,48.06968756569446,48.74536758130837,7816341
2019-06-12,49.614105224609375,50.14499279659611,48.359273338320484,48.648851064041345,11029015
2019-06-13,49.75889205932617,50.77240667028666,49.46931434540833,50.0002018957564,12462684
2019-06-14,49.3727912902832,49.90367885803142,49.1314777520678,49.614104828498604,6892891
2019-06-17,48.50406265258789,49.421052636111106,48.35927378837997,49.22800327975133,9239377
2019-06-18,50.2897834777832,50.33804766510715,48.69711331648459,48.793637997256205,14759552
2019-06-19,49.90367889404297,51.206774956447354,49.855418402690724,50.531094832630984,12161930
2019-06-20,51.303306579589844,51.641144840303895,50.53110167463492,50.53110167463492,13234293
2019-06-21,50.57936096191406,51.689404019946465,50.43457209454005,51.496350965489036,13156947
2019-06-24,49.614105224609375,50.820672925319414,49.565841039030516,50.482834707895826,7343060
2019-06-25,49.32452392578125,49.61410163052488,48.74537221016986,49.517573266359754,7121838
2019-06-26,49.56584548950195,50.14499729906905,49.22800724174419,49.324531927692625,6847327
2019-06-27,50.19326400756836,50.38631338915203,49.42105909348039,49.42105909348039,6677849
2019-06-28,50.72467041015625,50.72467041015625,50.09665044533721,50.19326804820962,8832104
2019-07-01,51.35267639160156,51.7874610322836,50.86958481135348,51.30436575460425,8010518
2019-07-02,51.30437088012695,51.78746620606957,51.062825065871465,51.35268152195071,6043516
2019-07-03,51.25606918334961,51.49761502233465,50.91790574825696,51.49761502233465,4449238
2019-07-05,50.72467041015625,50.9662162660534,50.09665044533721,50.91790931333334,6072809
2019-07-08,49.275386810302734,50.38649829605059,48.985530354044464,50.33818765419699,9659269
2019-07-09,49.51692581176758,49.7101609577318,48.502432051877534,48.88890604123713,7113732
2019-07-10,49.275386810302734,50.38649829605059,49.17876922402719,49.7101677972585,7845233
2019-07-11,48.840606689453125,49.806793734781465,48.7922997405175,49.37200900976892,6755455
2019-07-12,50.09664535522461,50.1932629482801,48.98553379150671,49.17877267504959,7864053
2019-07-15,49.61354446411133,49.95170782562117,49.275381102601486,49.51692688902726,8445819
2019-07-16,50.14495086669922,50.24156844986314,49.3236921662271,49.42031344682254,7931808
2019-07-17,48.212581634521484,50.09664118054362,48.212581634521484,50.09664118054362,10770776
2019-07-18,48.599056243896484,49.22707609996124,48.11596461575923,48.357510429827855,9059787
2019-07-19,48.50242614746094,49.22706340276017,48.45411551813538,48.695664967332476,6952842
2019-07-22,49.32368850708008,49.42030978050754,48.55074420167916,48.55074420167916,8692963
2019-07-23,51.44929122924805,51.594219435093436,49.61354258254565,49.66185321697113,14906960
2019-07-24,51.59422302246094,51.6908406005987,50.917896278065285,51.111131434340805,9008083
2019-07-25,50.38649368286133,51.54591200687935,50.04832661571071,51.35267685202011,9253562
2019-07-26,50.77296447753906,50.966199620172056,50.24156228915172,50.57972563747499,5420359
2019-07-29,50.14495086669922,51.11113409320146,50.14495086669922,50.72466006311426,7497670
2019-07-30,50.82127380371094,51.111130228718345,49.661855498543815,50.19325401448239,9091748
2019-07-31,50.48311233520508,52.1256259762071,48.5507459557425,51.98069775826113,34604621
2019-08-01,48.69566345214844,50.676336336545226,48.21256826621662,50.09662728982984,17640313
2019-08-02,48.3092041015625,48.695678148487346,47.439634722907826,48.3575110465333,12900213
2019-08-05,46.666683197021484,47.39132053776275,46.42513741677439,47.294702965150144,14093359
2019-08-06,46.23190689086914,47.101472595672824,45.79712588718319,46.90823741568613,13321830
2019-08-07,45.70050811767578,45.74881506376681,44.58939659353735,45.60388683063019,15406967
2019-08-08,45.84542465209961,46.03866349503357,45.024169737565884,45.942045922282155,9912773
2019-08-09,44.20292282104492,45.79712600090504,44.05799458697913,45.74881535707251,15393002
2019-08-12,43.719825744628906,43.91306090110528,43.2367304585753,43.671515106794146,13156727
2019-08-13,45.169097900390625,46.32851616711433,44.49276749694253,44.58938876702877,14852407
2019-08-14,43.62319564819336,44.927545631674334,43.285032344021865,44.63768925813843,17895704
2019-08-15,38.6956672668457,41.69083807113558,36.956536070640695,41.25605342336866,80465058
2019-08-16,42.46377944946289,42.512086382260556,40.43479213876134,40.628027264813504,49935166
2019-08-19,41.884071350097656,42.94687575427036,41.59421862867606,42.89856511865118,22398591
2019-08-20,40.48310852050781,41.545909259650536,40.24156272991032,41.44929168289779,20525588
2019-08-21,39.42031478881836,40.966211226387216,39.32369718582838,40.38650191101504,17105978
2019-08-22,39.56523895263672,40.14494820809133,39.178764883189686,39.51692830741888,13672704
2019-08-23,38.502445220947266,39.13046154140273,37.487951061479436,39.08215458460063,25801529
2019-08-26,38.8889045715332,39.130446658540855,38.26088109507481,38.93721150996226,11634356
2019-08-27,38.30918884277344,39.17875434068222,38.21257127576822,39.082136773677,13255982
2019-08-28,38.35750961303711,38.599055443107154,37.48794388529858,38.26088832306358,11576392
2019-08-29,39.17875289916992,39.613537480842645,38.647350754046855,38.84058957837832,11785596
2019-08-30,39.85508346557617,39.903390398861575,39.17875312270341,39.3236813174212,9494847
2019-09-03,40.24156951904297,40.531422298202095,39.03383666486829,39.13045425792133,13572847
2019-09-04,42.5120964050293,42.850259804062304,40.579729899204544,40.628036843391186,18790362
2019-09-05,42.56039810180664,44.589385464439374,42.512087470341726,43.42996358615912,17433537
2019-09-06,42.07731628417969,42.60871856316562,41.40098577479471,42.60871856316562,8596517
2019-09-09,43.285037994384766,43.71982261144474,42.173926680695146,42.27054425200923,10023906
2019-09-10,44.154605865478516,44.78262565836936,42.99518385611896,43.04349449304567,12563304
2019-09-11,45.217403411865234,45.217403411865234,43.768128775454535,44.20291338483635,11455328
2019-09-12,44.73432159423828,45.99036136456939,44.54108641300203,45.410652123428804,13666384
2019-09-13,45.16958236694336,45.701559238484606,44.20235438336266,45.02449742912032,9146903
2019-09-16,45.36301040649414,45.55645443829789,44.34741998595439,44.97611864145861,9178805
2019-09-17,45.26628112792969,45.41136599108225,44.73430823160727,44.9761151030523,7614962
2019-09-18,45.36301040649414,45.411369563731064,44.395779143191305,45.024477798695536,8079777
2019-09-19,45.556461334228516,45.94335315782828,45.169569510628754,45.21793237661445,6808664
2019-09-20,45.31465530395508,46.13680183341094,45.169570404555294,45.749910002154415,11542705
2019-09-23,45.16958236694336,45.411389362838534,44.492524259008725,44.589246317080864,6723554
2019-09-24,43.380184173583984,45.21791693191254,43.33182132411718,45.024469235472665,10702559
2019-09-25,44.299068450927734,44.49251623360824,43.23511860118635,43.331840641812114,8799802
2019-09-26,43.62200164794922,44.54086640031041,43.33183188329399,44.39578151798279,7469661
2019-09-27,43.71873092651367,44.34742972001444,43.476923982969446,43.71873092651367,6121624
2019-09-30,43.235111236572266,44.00889113120269,43.235111236572266,43.91216910705243,7040620
2019-10-01,41.639190673828125,43.718731138686564,41.15557678439262,43.331839286852386,13799506
2019-10-02,41.15557098388672,41.68754396643167,40.671953461183875,41.39737789452397,9534413
2019-10-03,42.122806549072266,42.122806549072266,39.89818107222119,41.107215852807855,11762643
2019-10-04,41.445743560791016,42.07444236740914,41.30065865135162,41.63919134051986,10487838
2019-10-07,41.397377014160156,41.83262796347975,41.0104852250826,41.349014152489865,6454560
2019-10-08,40.04325866699219,41.10720833915184,39.994895804036965,41.010486314669755,9129448
2019-10-09,40.381797790527344,40.47851983940954,39.849820969531315,40.18834999133365,6589067
2019-10-10,40.86540222167969,41.203931164662364,40.1883406342859,40.33342552454374,6128666
2019-10-11,42.55805206298828,43.138391643451094,41.49410233452071,41.542465200035466,11202546
2019-10-14,42.1711540222168,42.79985267402242,41.784262259457336,42.75149351706999,6832219
2019-10-15,42.99330520629883,43.138390096210784,41.63918573616792,42.26788445816746,7791583
2019-10-16,43.041664123535156,43.86381059454479,42.75149804679211,42.848220072373124,11605123
2019-10-17,43.71873092651367,43.960537870057905,42.9449472266006,43.138395002293294,6552993
2019-10-18,43.33183288574219,44.0088907503633,43.2834700233714,43.573639794739485,7827417
2019-10-21,42.50968551635742,44.10561168261278,42.36460064643823,43.476913047248196,12155530
2019-10-22,43.81543731689453,43.81543731689453,41.639175602152356,42.412955324315284,11459381
2019-10-23,44.20234680175781,44.250709673213485,43.186756112620756,43.428563067041104,9547274
2019-10-24,43.28347396850586,44.25070539408307,42.94494500533959,44.10562049517505,6848069
2019-10-25,43.5252799987793,43.96053094805296,43.138388209742565,43.138388209742565,8458780
2019-10-28,43.86380386352539,44.10561074108621,43.47691211914251,43.62199698596457,6371196
2019-10-29,43.86380386352539,44.20233275182497,43.1867423854984,43.57363412988127,9180931
2019-10-30,48.89339828491211,50.15079576404083,46.95894290251624,47.29747185414981,43326155
2019-10-31,48.26469421386719,49.37700667616074,47.68435840353998,48.60322682953384,17381933
2019-11-01,50.19916534423828,50.247524514409996,48.65159787016302,48.74832361336449,16462897
2019-11-04,52.859031677246094,52.9557574018311,50.39259972889462,50.39259972889462,19618249
2019-11-05,53.052490234375,53.052490234375,51.84345544500599,52.810683276501194,14321783
2019-11-06,53.294288635253906,53.68118044601798,52.181976067342845,52.85903396010863,15650118
2019-11-07,54.60004806518555,54.745132964360415,53.63282033925795,53.68118320612579,14261713
2019-11-08,55.71235275268555,55.85743763118949,53.87461959496791,54.309874230479736,12535897
2019-11-11,54.89021682739258,55.61563760814477,54.35824010760287,55.13202375430998,9144135
2019-11-12,55.228736877441406,56.00252039935188,54.60003822856764,54.74512310160436,9819738
2019-11-13,54.60004806518555,54.93858073040313,54.06807503678256,54.60004806518555,10830626
2019-11-14,54.60004806518555,54.89021786353529,54.06807503678256,54.06807503678256,6177722
2019-11-15,55.71235275268555,55.85743763118949,54.79348802454079,54.84184718309002,7671582
2019-11-18,55.325462341308594,55.615632105471185,54.79348937558148,55.18038116065552,10226930
2019-11-19,55.615638732910156,55.85744566471784,54.454966940804766,55.27710976866514,9396375
2019-11-20,55.08366394042969,55.567281522489345,54.45496885675259,55.32547088074512,9367744
2019-11-21,55.76072692871094,56.195977951124206,54.696773404716026,54.793499144300206,8364300
2019-11-22,55.85744094848633,56.67958740835878,55.56727487567401,55.56727487567401,7720858
2019-11-25,56.00252914428711,57.259926638380406,55.95416998000879,56.38942096565648,11378143
2019-11-26,54.89021682739258,56.437780419378214,54.696769065001504,56.195973492460816,12879647
2019-11-27,54.60004806518555,55.47055375880612,54.45496686743933,55.08366192814935,9128706
2019-11-29,54.50331497192383,54.93856958111746,54.26150808951445,54.55167782897687,4562336
2019-12-02,53.971343994140625,55.712355210126724,53.874621971347686,54.69676471723012,13785963
2019-12-03,53.14919662475586,53.72953241245779,52.27869109248897,53.197559482659344,12850515
2019-12-04,52.71394729614258,54.06807043900527,52.56886611073361,54.01970757625005,8777551
2019-12-05,52.181968688964844,53.004111357197154,52.036883817764334,52.66558245868126,9484775
2019-12-06,53.68117904663086,53.72953820832293,52.472140781475225,52.71394769422068,10151591
2019-12-09,53.14919662475586,53.82625442683678,53.05247461037686,53.100833766852375,5356135
2019-12-10,53.245933532714844,53.342655574148246,52.810682495550004,53.149211491281434,4971956
2019-12-11,53.052490234375,53.63282619298631,52.95576819151129,53.052490234375,7365872
2019-12-12,55.325462341308594,55.95416473080361,54.358234729337596,54.89021139649294,20039606
2019-12-13,54.84184646606445,56.099243794754706,54.79348730814749,55.61563000701662,10560930
2019-12-16,54.01969909667969,54.93856743479401,53.82625137745299,54.55167569776839,11137921
2019-12-17,53.68117904663086,54.30987776005471,53.58445332038998,53.92298595937631,8376439
2019-12-18,53.00411605834961,53.87462166133345,52.810672013876875,53.29428582648698,15133639
