Date,Close,High,Low,Open,Volume
2023-06-08,500.3970947265625,500.5894748537077,493.0944601993509,493.0944601993509,1530400
2023-06-09,497.6935729980469,502.2925510143173,495.98094329918314,498.56909062869966,1287300
2023-06-12,501.2437438964844,501.53243154916834,496.4619582612624,497.69351998870104,1404500
2023-06-13,502.25396728515625,503.1487462083414,498.29954594838614,502.25396728515625,1204700
2023-06-14,507.2378845214844,507.8632374078636,503.33161645414833,505.12117452152756,1841400
2023-06-15,509.1428527832031,511.1441110499905,506.7182525508279,508.9696754414749,1871600
2023-06-16,503.822265625,510.3358828667938,502.84086864752226,510.0279924675049,3147800
2023-06-20,500.0218811035156,503.1007267562584,498.5209519223668,502.1866861950243,1684400
2023-06-21,499.9448547363281,501.88838728050507,496.9814608888299,498.2995818547048,1273600
2023-06-22,504.3515319824219,504.8133383141625,500.0026599448607,500.9744263713158,1114000
2023-06-23,504.5823669433594,505.50603820608814,499.6754991595785,503.3219717299353,1434300
2023-06-26,503.6009826660156,504.99609098472877,501.52279567729903,504.5439154552389,1278500
2023-06-27,510.2493896484375,512.250589416883,502.33097372094903,502.8601952807011,1673600
2023-06-28,512.6258544921875,513.2897304291836,508.59450383328914,508.95048932024804,1245200
2023-06-29,511.5578308105469,512.289063192786,508.9215889133834,510.4898744900039,1121800
2023-06-30,517.9945678710938,519.129880829671,513.4244237812826,513.9439558634494,2221900
2023-07-03,520.5538330078125,520.5923560159096,514.107571354097,516.9073601605704,951400
2023-07-05,520.6405029296875,525.3741941935899,517.1479455945347,520.7270622583355,1630400
2023-07-06,517.0228271484375,519.8418775429916,516.262761129133,518.475661369066,1750100
2023-07-07,505.1693115234375,516.1473121805567,504.76523099299686,513.6746165120107,2740600
2023-07-10,507.0550231933594,511.0382781309988,505.17884728295627,505.17884728295627,1955600
2023-07-11,509.5854797363281,510.66306683947244,506.2276361092004,507.52649559406944,1262300
2023-07-12,517.62890625,519.6589980896521,510.9997784683696,511.856093169145,1960500
2023-07-13,518.0619506835938,518.7065651241015,512.6162300380581,517.4365390236313,1647200
2023-07-14,525.9995727539062,526.15348861964,517.7251709112917,518.3121182893952,1828700
2023-07-17,532.0223999023438,533.2250691251666,525.4221065771891,525.499093850193,1909900
2023-07-18,532.628662109375,533.9852474399447,528.5876809244699,531.7434550935311,1778800
2023-07-19,533.1290283203125,534.841658149249,531.1181974808377,533.4850138512072,1261100
2023-07-20,535.8709716796875,539.8253342138788,532.7440315237484,532.8402215773735,1732800
2023-07-21,536.7369995117188,540.7683503836224,536.3425497192006,537.9973949109768,5264300
2023-07-24,542.5770874023438,545.1171393188097,534.8319080590551,536.8716307035858,2086400
2023-07-25,543.7894897460938,546.0601159507169,542.9331748618075,545.3096806259126,1602500
2023-07-26,544.7322387695312,546.5218554271372,542.0863661485274,544.0972551790901,1306400
2023-07-27,540.5565795898438,549.5332611113633,539.3731130467972,546.2235127943561,1485300
2023-07-28,541.990234375,546.3102138321999,541.3167277087689,543.2025346293966,1371400
2023-07-31,539.4404907226562,542.9234165113588,537.8818359210419,541.6822828653594,1365900
2023-08-01,534.4374389648438,541.5668967186467,533.5426598946602,539.4020915966908,1445300
2023-08-02,531.435546875,535.5535152113123,530.1559488764796,531.3489875611028,1635000
2023-08-03,536.5733642578125,539.1326189203461,531.3104523900048,532.5709063051656,1463400
2023-08-04,531.1372680664062,540.0370215718868,530.5311179945921,539.8253799463473,1142000
2023-08-07,537.2660522460938,538.3725315474046,533.9755653184665,533.9755653184665,1015400
2023-08-08,535.0628051757812,537.7375701313973,530.9448956521434,536.8716246664918,1020400
2023-08-09,538.5073852539062,540.8069037655702,535.7267988723931,536.8524812450906,1471800
2023-08-10,540.2295532226562,547.65727120405,539.4694871766178,541.8748263750831,1107200
2023-08-11,541.643798828125,543.6065340226857,537.8626135233179,539.1325806512708,1043100
2023-08-14,540.210205078125,546.2139800828508,539.2192360238223,543.3852992901569,1247600
2023-08-15,537.3623657226562,543.7605322564265,537.0641060343042,539.8061690167633,1124300
2023-08-16,537.8819580078125,543.5585821978216,537.5644367801277,540.4316411340596,1340100
2023-08-17,526.3939208984375,539.199941606531,524.4408164382825,538.2859011686851,1941900
2023-08-18,524.3060913085938,528.6645343342718,522.5453670029724,526.211100696392,1878100
2023-08-21,522.641845703125,524.5083916349602,515.9934539734795,523.2671987825056,2076100
2023-08-22,517.9849243164062,521.4390168659345,517.1478710648893,521.4390168659345,1286000
2023-08-23,520.3805541992188,520.6788138333393,515.9354932137643,518.5525321179941,1295800
2023-08-24,512.5437622070312,521.498869487669,511.6858294288656,519.850487739907,1587500
2023-08-25,514.7607421875,516.476548570745,511.4350913349499,513.700358192533,1511500
2023-08-28,516.8621826171875,517.6815194838181,513.9028385805186,516.6790291154052,945800
2023-08-29,523.2050170898438,523.4941913491047,515.078896811851,515.078896811851,1468500
2023-08-30,522.71337890625,524.7954923580841,519.869704615722,523.1664087623952,1292800
2023-08-31,529.4804077148438,532.2951354663132,520.5348909772247,520.5348909772247,2086500
2023-09-01,524.6317138671875,533.5289862094585,521.1518557100434,533.1337911456919,1437700
2023-09-05,525.0944213867188,529.3936755880181,524.3907540917187,526.0583749787992,1714300
2023-09-06,526.9837646484375,528.9020227849342,520.7084176714186,522.1928849466592,1476600
2023-09-07,528.8441772460938,531.1287423895106,524.6702420163892,528.8731240926186,1340000
2023-09-08,531.321533203125,532.4686402240849,528.3428909940602,529.2779564853726,1075300
2023-09-11,538.6380004882812,539.2259980416409,531.9673994671882,532.8831671195838,1388600
2023-09-12,538.6473999023438,540.1994093048563,536.1314961125776,539.1197864026954,1055500
2023-09-13,539.5826416015625,540.2381229469008,534.62790629806,538.1752482560964,1162700
2023-09-14,544.4119873046875,546.2724103295811,540.0548990553746,544.4505242605493,1257300
2023-09-15,536.3050537109375,545.1252501018396,535.5146049302248,544.95174556486,2945300
2023-09-18,542.435791015625,543.8528330086012,537.3750360200742,538.0594640667543,1003100
2023-09-19,544.0071411132812,544.9518555631381,539.2645063067475,541.3948647494746,1144700
2023-09-20,543.505859375,548.701523461311,542.3779915412052,544.0070751327515,1311500
2023-09-21,535.0712280273438,544.2191356664916,534.3000771344782,543.7371590040705,1687700
2023-09-22,538.454833984375,542.6768963628014,534.7821733490925,535.1484215661701,1527300
2023-09-25,538.4835815429688,541.0380812925907,534.7434380752027,539.3222161975156,1313300
2023-09-26,533.0277709960938,541.1345943851961,532.1023544164888,538.9946457658692,2425100
2023-09-27,543.2167358398438,546.0796494505071,525.0943632472314,527.6488635174283,4591400
2023-09-28,548.1328735351562,551.5548966314853,543.7372480077619,543.7372480077619,2192400
2023-09-29,544.59521484375,550.4078241139165,540.4887633368869,549.453519519938,1887500
2023-10-02,550.7162475585938,551.1307404851939,543.6697501362931,547.438782268433,1831700
2023-10-03,544.6721801757812,555.4202835716205,542.7153854678066,550.513735128446,2007400
2023-10-04,551.1884765625,551.969276369901,543.4383133321851,548.9617468276869,1798800
2023-10-05,548.9907836914062,554.0322413711433,544.016750977837,551.5452250143586,1579700
2023-10-06,537.4330444335938,546.5134702903003,523.0701131793196,545.6844843677995,4246700
2023-10-09,538.8209838867188,539.5728957518123,529.9623089490506,534.994117270667,1781500
2023-10-10,541.8286743164062,546.5134744274592,537.1534643193626,539.7368527612814,2176800
2023-10-11,545.1350708007812,546.0797265225331,540.0068304747314,544.4891795132008,1449800
2023-10-12,543.457763671875,548.624540608098,542.108205160373,547.5738053453499,1458000
2023-10-13,546.4075317382812,546.9858804142455,541.722672122717,543.5252608037129,1243900
2023-10-16,551.6127319335938,553.4056712923261,548.026853216129,549.1546623179056,1428300
2023-10-17,553.6370239257812,555.294995539794,550.1378683625522,551.3235122222253,1404600
2023-10-18,553.9262084960938,556.4902987109965,551.3813573417971,553.2321314380821,1311900
2023-10-19,545.2410278320312,555.0926044501063,543.7757996715924,553.0201397074359,2019600
2023-10-20,532.9988403320312,546.2435529685358,532.11201952156,546.1182342976472,2295400
2023-10-23,532.3817749023438,536.8448836230966,526.9258248245461,534.1651239022481,1776500
2023-10-24,531.9481811523438,535.9485532961285,529.5286481998191,532.1987596671964,1678600
2023-10-25,530.164794921875,533.8664023810517,525.9426737347902,528.7766994790655,1757500
2023-10-26,527.8609008789062,534.6664100783809,525.86556895482,529.8370525763236,1925300
2023-10-27,523.4557495117188,528.2755174920411,520.7566323746915,527.860965670882,1503100
2023-10-30,534.8785400390625,536.3051724378611,524.0437117631985,526.0679906444698,1696200
2023-10-31,532.5264892578125,534.0592012544573,529.268321627004,532.2565540291992,1394700
2023-11-01,536.7293090820312,538.3102069779334,529.8370767033389,534.9942045100903,1735300
2023-11-02,536.912841796875,540.3315380093971,533.0886174819019,537.4247031401429,2100600
2023-11-03,541.673828125,543.6921553442254,536.1981385621357,538.2261913812434,1826800
2023-11-06,550.2880859375,553.0210975333081,540.9302311277844,541.2778771344717,2056900
2023-11-07,551.6883544921875,554.2185429242091,550.0369476688182,552.876174398121,1373100
2023-11-08,547.9317626953125,553.3494530191218,544.9476535495513,552.5092789664685,1343600
2023-11-09,543.9624633789062,549.496033749806,542.7456437502649,549.496033749806,1288400
2023-11-10,557.3377685546875,558.0813937468856,545.5752754919512,548.4338353323152,1908800
2023-11-13,558.4097900390625,560.0708636503884,553.8322741008213,555.2905247357954,1650700
2023-11-14,570.5488891601562,571.2731810960255,561.2876426149371,561.7994449325765,2037600
2023-11-15,576.323974609375,579.3273578172568,573.0501607746972,573.6295707706441,2165100
2023-11-16,558.747802734375,566.4832502510992,552.6250954680783,566.2804272840394,2954700
2023-11-17,557.3666381835938,560.0416488213274,554.382530399698,559.0566521757296,1773600
2023-11-20,560.8916015625,562.3595185859298,557.550239523302,557.550239523302,1624100
2023-11-21,564.2716674804688,564.8994107077303,557.907588959583,562.0505174304313,1173700
2023-11-22,568.887939453125,570.877325839335,566.2514764248062,566.7343377704207,1068600
2023-11-24,571.0896606445312,573.8323385620213,570.1722124533096,570.7613479927417,645800
2023-11-27,574.5084228515625,579.3756437439262,572.103723962725,572.209998249966,1627400
2023-11-28,573.6392211914062,576.9419759608843,571.1476403932943,572.8569882475027,1286800
2023-11-29,567.7097778320312,574.8078756124457,567.2848574522118,574.7982089537843,1319800
2023-11-30,572.4223022460938,572.7410071512145,562.8520189244867,567.680631061992,1755200
2023-12-01,575.8120727539062,575.9086214320839,570.3461090338493,572.9439050615209,1475300
2023-12-04,578.545166015625,578.9797530150223,571.1863638283534,571.8527148426198,1624000
2023-12-05,584.60009765625,588.0091264080643,576.565338245592,578.0139220101087,2349700
2023-12-06,586.60888671875,587.6228836858547,583.161249876169,584.7450491266545,2233900
2023-12-07,590.0082397460938,591.3602160328502,585.5658803789588,589.0907914789549,1690400
2023-12-08,589.8439331054688,592.5768849535083,586.8984327442078,587.7386064844906,1502100
2023-12-11,602.4757690429688,603.6057070776529,597.5506066902229,600.65053893436,2139300
2023-12-12,607.9223022460938,608.1057918753424,601.8479290555296,605.9329162914604,2374400
2023-12-13,619.993896484375,620.5733064552799,609.370948102244,612.1908415323617,2436900
2023-12-14,609.1585083007812,619.897338516203,608.6949213879743,619.2019876185065,3839200
2023-12-15,636.2374267578125,639.1925358178304,618.5453800856337,619.5111027711695,8807700
2023-12-18,657.8888549804688,658.5358726188014,638.43918765869,641.7226680778351,5733400
2023-12-19,654.5087280273438,657.4638363855644,646.1842051704274,651.8626579282665,3437300
2023-12-20,638.3426513671875,651.2350247578298,638.1494950547183,648.7627772101048,3782700
2023-12-21,642.3600463867188,644.4653736153899,636.845807826423,643.036064024482,2388400
2023-12-22,648.5792846679688,650.1920838740286,643.1712616010878,645.102706831121,1641700
2023-12-26,651.4957885742188,652.6932751910039,647.7874467250152,649.9409893038132,1774800
2023-12-27,658.5872192382812,660.3453244666148,652.2660822225299,654.5377417794938,1875900
2023-12-28,654.932861328125,658.6465606873302,653.4415099800408,657.6489907731018,1496900
2023-12-29,651.9501953125,655.0218767827394,649.0661158506482,652.8588473280614,1947500
2024-01-02,642.6361694335938,649.6980689264103,641.5003095143172,647.5054409153751,2657700
2024-01-03,636.7496948242188,647.3771792099255,635.179251493086,643.189410704796,2612600
2024-01-04,640.3645629882812,641.8955206158122,632.621158229408,634.171828533904,2171100
2024-01-05,647.9302368164062,651.5254190820243,644.2066508782008,648.0981261253996,2233500
2024-01-08,653.5403442382812,653.9255552988343,645.9747146122295,647.7327600205095,2245300
2024-01-09,658.9625854492188,659.0712161522117,650.1524666429497,650.7648255114301,1886200
2024-01-10,664.4739379882812,665.5307665305241,660.770124992137,661.3133388415553,1801900
2024-01-11,665.2838134765625,666.2023518211561,659.4169715631812,662.7355733791474,1670800
2024-01-12,674.8248291015625,675.2988978657243,667.7826412974108,669.1555357576117,2388400
2024-01-16,673.096435546875,678.0645126117465,669.8074325305384,674.8248817149572,1626700
2024-01-17,675.7631225585938,676.4347400511955,670.8247054511583,672.1185683219699,1786800
2024-01-18,678.8447265625,679.249650262411,671.8321980057256,674.4199238866817,1900600
2024-01-19,686.410400390625,687.55614705496,674.2619049135765,680.0201168272151,2267900
2024-01-22,683.980712890625,690.0549302692,682.0152323633271,686.8647318424854,2452900
2024-01-23,679.1212158203125,683.1114348209638,676.1976514252349,682.212609220811,2208600
2024-01-24,678.0545654296875,681.4719115375486,674.7063041129569,680.5138875404747,1946500
2024-01-25,671.5260009765625,678.0446876255107,667.6345257768144,678.0446876255107,2751900
2024-01-26,678.4199829101562,678.7755344683889,671.1308745493317,671.7037478043138,1825500
2024-01-29,685.4622192382812,685.5807364327997,677.8076722946562,681.4028546174881,2215400
2024-01-30,692.1093139648438,693.9958231753582,682.2917377362778,684.4053948571014,1610500
2024-01-31,686.3214721679688,696.8304384155094,684.5041081174851,692.682155919542,1928500
2024-02-01,696.826171875,697.6372702461199,683.9872121432655,686.4600509434943,2039200
2024-02-02,701.771728515625,706.5196264913327,694.6302002700829,695.6984833518203,2377400
2024-02-05,703.4334716796875,705.1150138556372,698.0130292596439,702.9191623486669,2276900
2024-02-06,703.067626953125,704.9766512958208,696.6877510339978,703.5028490044989,1920200
2024-02-07,711.9598999023438,715.4614174485671,704.2643975905454,706.3910628275885,2145500
2024-02-08,716.2921752929688,720.2586174114042,712.8302018250911,716.0251498212817,1918500
2024-02-09,715.5406494140625,717.6475128722677,712.2962559747837,717.2617355355169,1426100
2024-02-12,714.561279296875,715.9361919951389,707.5285410769417,715.659265475997,1572600
2024-02-13,706.489990234375,713.9382090994975,701.3365728418895,713.5524317873998,1951100
2024-02-14,714.3338012695312,714.6997765405056,703.3445213826355,708.2209516964601,1472500
2024-02-15,716.6384887695312,718.1419938765588,710.4761946286498,713.6512805822633,1264100
2024-02-16,716.1241455078125,721.1390693489545,710.693801693024,714.1458746610679,1764900
2024-02-20,717.8056030273438,726.9749066381393,715.8471344394178,720.1202062083702,2407300
2024-02-21,715.1646728515625,720.8719428700349,712.444550590471,717.8056473790716,1564200
2024-02-22,726.4210815429688,728.0531187738602,717.9639253467566,717.9639253467566,1801600
2024-02-23,729.9126586914062,734.4429156047727,729.1114614540058,732.0788675735675,1265800
2024-02-26,737.2520141601562,738.6665308479942,730.9710287922827,733.9384348631579,1707000
2024-02-27,736.6190185546875,738.528042562295,733.2757361950755,737.8949814401366,1471300
2024-02-28,739.833740234375,743.711134122924,735.1353470544227,735.1353470544227,1365000
2024-02-29,735.8079223632812,744.3837090876966,734.9176763845118,743.2560802804636,3361200
2024-03-01,741.2975463867188,743.2164712440974,731.2182554723274,732.3953288699776,1678100
2024-03-04,750.931884765625,756.4314757535952,745.4817384784521,746.8764533475897,2133400
2024-03-05,751.6934204101562,760.9121691058021,748.6765696706614,760.0713678360869,2353400
2024-03-06,764.8390502929688,766.7381733648854,755.3631162164531,756.5303491208126,2400600
2024-03-07,777.0548706054688,778.5286726258561,768.5680723498592,770.645232447903,4187900
2024-03-08,717.6771240234375,748.003990751266,717.2220999765848,747.8358546267489,8590200
2024-03-11,706.32177734375,712.1774416262867,703.2851246188388,711.989503497643,3762500
2024-03-12,728.8741455078125,732.0096880243746,709.1210788992017,709.2892753959409,3727400
2024-03-13,726.2232055664062,728.4982048581556,718.685998826557,727.0145017932714,2270300
2024-03-14,723.9976806640625,732.6328135368109,721.0698180953389,730.3083694553007,1826100
2024-03-15,717.7462768554688,724.5614337923629,715.3624268934699,724.5614337923629,3390700
2024-03-18,723.5921020507812,725.3725941010575,718.1321155956429,718.2112029612289,1595200
2024-03-19,724.2152709960938,727.3607144193584,722.0886660444711,723.8393947028701,1322700
2024-03-20,732.67236328125,734.0275343562419,721.2083175098682,723.0579959254961,1398700
2024-03-21,734.4923095703125,744.1363787928071,733.0481502912704,735.4220991717725,2106900
2024-03-22,726.8167724609375,736.6982267065662,726.4013524441716,736.3421524064811,1794100
2024-03-25,723.0184936523438,726.183678897094,718.8443105248685,723.0580373376896,1604700
2024-03-26,723.0381469726562,726.7177619095818,722.286394438659,723.0579489989292,1353500
2024-03-27,724.1262817382812,727.894885307743,719.8433084267082,726.0254048577174,1246700
2024-03-28,724.6702880859375,726.9156448099428,720.4071168376681,725.8770043205959,1713300
2024-04-01,713.404052734375,725.3033813505198,712.3753735852604,723.809777139645,1600700
2024-04-02,703.5720825195312,712.177573608374,700.7036257379443,712.177573608374,2326700
2024-04-03,698.0228881835938,703.0872560601698,689.6943859105411,702.2662568618106,3205500
2024-04-04,697.2218017578125,709.3387110365105,696.5689385515992,701.069553152745,2252400
2024-04-05,705.9656372070312,709.1012396641436,698.3493434802906,698.3690851338674,1552900
2024-04-08,704.076416015625,708.3593888937246,703.1466263916225,705.7579581490801,1459000
2024-04-09,710.7827758789062,711.2377394878263,699.2988689355462,708.4582716546164,1386400
2024-04-10,714.7296142578125,716.1143678658774,701.2476912848258,703.275407177666,1832000
2024-04-11,724.393310546875,725.8176679859413,716.2824482901175,723.5525695772468,2107800
2024-04-12,723.3646240234375,724.9373759102339,718.6464287350835,720.0905881870837,1481800
2024-04-15,710.47607421875,732.949197420188,710.1496426922507,727.4397070046541,1808000
2024-04-16,708.1912231445312,714.6503061007368,704.3929771252888,710.4959254649143,1412300
2024-04-17,707.4197387695312,715.9361799493852,703.2752590894113,715.1448837153929,1376700
2024-04-18,703.5225219726562,711.1388762884536,701.8607818191783,707.4197176902753,1846400
2024-04-19,701.8014526367188,707.1032037805548,694.3730362785442,705.283228490955,2190400
2024-04-22,707.6868286132812,710.4563956338096,698.4977221923422,707.0933111554325,1437100
2024-04-23,714.8283081054688,716.4010598330053,708.5176199138675,711.2180003991075,1176200
2024-04-24,716.025146484375,717.5483930692129,708.3099034377511,711.8905682923642,1206600
2024-04-25,715.1632690429688,720.5428875170414,707.7823708182311,720.5428875170414,1613600
2024-04-26,722.4153442382812,724.1689431875396,708.3669002421971,708.3669002421971,1524400
2024-04-29,719.591796875,725.4568596420007,713.5384338651319,722.7621223192184,1526900
2024-04-30,716.1936645507812,718.7794370092544,710.4474229067099,718.7794370092544,1734800
2024-05-01,715.5198974609375,723.0890352854261,708.6839454108264,715.5694819834109,1609100
2024-05-02,725.6451416015625,727.5869804104062,713.9447056311699,718.0264794696332,1826900
2024-05-03,736.9989013671875,740.5555632554567,726.5467248105022,727.4681504600218,2323300
2024-05-06,749.4324340820312,749.9178786825973,739.5548942143338,742.636088736238,1773300
2024-05-07,764.1544799804688,765.0758450240916,748.5605111605161,751.651561780711,1897800
2024-05-08,756.3278198242188,766.2152764961735,755.6343620984479,762.8567110091865,1511900
2024-05-09,771.8128051757812,772.4766331070925,756.5259569178879,756.7141967020174,1716200
2024-05-10,779.88720703125,780.1448046751291,770.9409497034019,771.8127907431788,1652700
2024-05-13,767.958984375,782.1560019216546,766.4035419545734,780.6897511806638,1596800
2024-05-14,770.6834106445312,773.5663878363632,764.2734016838132,767.7409320252443,1327700
2024-05-15,779.7385864257812,782.3342757759444,771.2976678198402,771.2976678198402,1661700
2024-05-16,785.7127075195312,797.0961052688463,780.5213286041721,784.4643868475763,2000000
2024-05-17,788.4273071289062,790.200679617626,783.2755351808223,786.247704327532,1309100
2024-05-20,785.643310546875,795.5307063787311,785.0389840513054,787.8724372161441,1347100
2024-05-21,793.499755859375,794.0050342584987,784.6526068290516,788.1894951539848,1375700
2024-05-22,794.4210815429688,798.8694178651082,790.6068224144832,792.6179585372882,1192800
2024-05-23,788.9524536132812,800.553782319358,788.0508617370429,796.8385707247174,1519200
2024-05-24,802.2182006835938,809.2919781677967,791.6769527998706,793.2026446131746,1623000
2024-05-28,805.626220703125,807.726548666605,797.2545990959388,802.2280480030705,1986300
2024-05-29,799.0379638671875,805.8937503580679,798.8100564495973,799.5333253861313,2282800
2024-05-30,807.7760620117188,811.8974428026554,800.801333870078,802.6837316285161,2277800
2024-05-31,802.3765869140625,804.2094000981629,780.8878047160898,801.5245797295039,4360700
2024-06-03,807.8256225585938,820.2294331091502,799.6422410952666,803.4763341779353,2008700
2024-06-04,819.7141723632812,820.3284156770231,805.497263548832,807.4192682473246,1754500
2024-06-05,826.5601806640625,826.6493723397303,814.057261334486,823.201615206476,2080000
2024-06-06,834.8228759765625,841.2130516709891,826.5800530369846,827.6698241921551,1735000
2024-06-07,837.7355346679688,842.490992766401,834.4760174402702,838.82530573278,1593600
2024-06-10,840.469970703125,841.5993489590453,834.9218856595451,839.3206981683485,1401600
2024-06-11,841.4309692382812,843.0458526051916,832.4649379633381,841.3616113703173,1690500
2024-06-12,839.9448852539062,847.8013115844569,835.7838364558753,844.4031388655964,1838300
2024-06-13,838.1119995117188,839.9448127618797,829.7799857294792,839.9448127618797,1322400
2024-06-14,847.73193359375,848.237211999444,834.0995754207896,835.5955768277867,1395500
2024-06-17,859.8583984375,862.4838386548076,845.4533073488345,846.5629123050185,1904900
2024-06-18,862.672119140625,865.8523619860333,859.6504258501129,859.9476306793712,1763800
2024-06-20,854.4390869140625,865.7432089489047,852.5765229665218,863.2267944733218,1944600
2024-06-21,840.440185546875,858.9270492370631,839.7863350044529,858.6001542003172,3833100
2024-06-24,840.2916259765625,842.7387433262282,833.7033540499485,842.1145829742737,1722900
2024-06-25,847.573486328125,847.7518092208837,837.160977395782,841.4409082287996,1564200
2024-06-26,848.89111328125,851.764173670631,842.1739823845692,844.8092789314007,1505300
2024-06-27,842.7286987304688,850.3671939709959,840.7670867609411,849.7529506175292,1254900
2024-06-28,842.1046142578125,849.2873558471408,838.9541224445583,843.352934884918,2131700
2024-07-01,837.82470703125,848.0588926081616,832.7026860247194,845.5820850947032,1989000
2024-07-02,851.3876342773438,852.3783571976447,835.2586965786858,837.8444688881286,1377900
2024-07-03,854.6570434570312,855.5091111604041,847.0681321774205,847.0681321774205,814400
2024-07-05,877.45361328125,878.7118508281199,850.7536166173321,856.5394654830155,2620700
2024-07-08,872.6685180664062,879.7125444401532,869.5179655543884,878.5632718394198,1611300
2024-07-09,878.6226806640625,888.3515879165493,874.7786705327277,875.650511622449,1356800
2024-07-10,876.1063232421875,882.0110545596241,872.5298274408879,879.1676841614786,1755800
2024-07-11,838.7362060546875,882.4964237661696,838.666848188839,882.4964237661696,6021100
2024-07-12,835.0804443359375,842.1145534774108,830.6023570073872,842.0055884595048,3288400
2024-07-15,840.8562622070312,849.941235111925,836.8339294860834,839.0036151452234,2064000
2024-07-16,842.8775024414062,843.3431132685118,833.5349909610621,839.9350234209143,1687600
2024-07-17,838.4290161132812,842.0649522738821,834.8326871003993,840.1429474032756,1783100
2024-07-18,831.5831909179688,847.3654016446895,817.4554707321117,841.5498622536941,2338500
2024-07-19,830.3546752929688,841.004947574591,827.8085099191368,828.749708865718,1984400
2024-07-22,839.5584106445312,841.7083229459839,830.8202271223954,837.9039202783265,1920200
2024-07-23,844.2049560546875,846.652073294147,837.7355663465639,841.0247739434998,1744100
2024-07-24,823.1124877929688,838.1516556342475,821.804726180388,836.7646192505892,2511300
2024-07-25,808.3804321289062,828.8884100229586,806.7259416743887,828.0363422990229,2183700
2024-07-26,811.1683349609375,815.811573084212,802.6459420060689,811.5652125876354,1441500
2024-07-29,809.1443481445312,817.2599924395992,807.6859410501025,816.0892822437601,1320400
2024-07-30,803.6578979492188,815.5337064326861,796.9609970752277,811.5651725814322,2017200
2024-07-31,815.53369140625,818.9862964156191,804.8881189240157,813.9661036084821,2135000
2024-08-01,810.4638671875,817.6865668466874,803.3105635778572,812.1107819863339,1861400
2024-08-02,815.6130981445312,823.7584751597569,798.6773725829959,809.7793485096079,2598500
2024-08-05,795.5223999023438,804.4416701390768,786.7618443771393,791.722511743956,2820900
2024-08-06,810.4540405273438,826.5365468027433,798.727014969471,798.727014969471,2476300
2024-08-07,803.9257202148438,827.2706492956025,802.8939232294863,817.6270806994922,1702000
2024-08-08,832.8265991210938,836.1304205620091,813.9959250647772,815.0376531068613,2345000
2024-08-09,848.2046508789062,851.022336546817,831.0407541483476,831.9039054133193,1710600
2024-08-12,856.7767333984375,863.404177908252,845.6946191648349,850.5064424152243,1748200
2024-08-13,858.016845703125,861.2214173249754,849.4249362333999,858.1160348247537,1484100
2024-08-14,855.9234619140625,859.9117971658773,851.7465583314072,858.066443500484,1341500
2024-08-15,870.4482421875,873.4048409917441,862.1639522537894,866.0035037905411,1923800
2024-08-16,863.7415161132812,870.4482875960568,861.786981662019,870.4482875960568,1516300
2024-08-19,865.487548828125,866.7575086488224,861.8662982446076,863.7414449071919,1318400
2024-08-20,869.3073120117188,869.8629043029903,864.3168518582288,865.1403395496732,1104600
2024-08-21,874.4861450195312,884.1098504562547,870.3191729118248,873.8115016199998,1465500
2024-08-22,870.6565551757812,877.0458964818542,866.3110061836533,875.3592576468476,1440900
2024-08-23,872.2935791015625,877.6014682694916,864.8128549332497,875.5477449809902,1305800
2024-08-26,885.4890747070312,886.2232438040267,874.5061496582728,876.2225212258443,1737000
2024-08-27,901.7501220703125,911.7011891419598,880.0918317778746,885.6676169542756,2098900
2024-08-28,881.0640258789062,905.0438724426913,874.7242791203149,903.7938352644614,1668400
2024-08-29,879.6553344726562,893.3765578036183,878.2067977553994,883.9909530455485,1709900
2024-08-30,885.3600463867188,889.2789855961473,876.153018972618,883.4948306701556,1933500
2024-09-03,871.6587524414062,889.8346457633063,867.561236166416,889.6262759246541,1784200
2024-09-04,883.0186157226562,884.7449182039622,869.6942710096243,870.5474912271633,1425200
2024-09-05,879.0103759765625,881.6395538450282,861.8663414233662,881.6395538450282,1998800
2024-09-06,869.7835693359375,886.1736337533241,864.1482584532697,884.2488923857738,2074600
2024-09-09,889.4378051757812,891.759424349506,874.764171628797,877.780235850235,1954000
2024-09-10,887.2550659179688,893.6047446831287,880.5383631489593,885.5783578429672,1360800
2024-09-11,893.3170166015625,894.9044059599703,870.9642200559077,887.9594715456468,1796100
2024-09-12,907.8319702148438,908.4966827224811,889.4576379184583,893.3368533645508,1867300
2024-09-13,908.7942504882812,916.5626724451316,902.2064697724974,906.4428990295636,1327500
2024-09-16,900.7282104492188,915.3721101858637,898.2280147219805,914.7470612540541,1661000
2024-09-17,890.2116088867188,901.4524373870718,888.4059187232106,901.283791654305,1387000
2024-09-18,885.4989624023438,897.8609063815103,883.9413056258717,892.8605756146022,1338200
2024-09-19,893.6542358398438,898.0097160322513,888.4554664730144,897.1465648120725,1747500
2024-09-20,899.84521484375,900.6687025971935,888.6539805469895,894.4777992983444,4658200
2024-09-23,909.86572265625,912.2666685479206,893.6939602187695,899.8451389036265,1697600
2024-09-24,894.4479370117188,905.5896364377427,890.4695328844402,904.8356053536643,2432600
2024-09-25,901.27392578125,903.1986672546709,894.0412941360114,895.8965789956202,1728100
2024-09-26,894.3488159179688,902.087445031302,891.0648564872777,898.1784366573202,2738600
2024-09-27,878.6531982421875,886.4612834457654,867.1246126980858,886.2331121358192,3459100
2024-09-30,879.546142578125,902.8414160001719,874.4762947587715,884.3579654633712,2142900
