Date,Close,High,Low,Open,Volume
2020-12-01,100.48731994628906,100.70903514199557,100.39352411963627,100.64934333998826,5190800
2020-12-02,100.37648010253906,100.46175318830892,100.23151520613837,100.46175318830892,6121000
2020-12-03,100.54701232910156,100.60670412759131,100.42762222620398,100.55553508180145,5198400
2020-12-04,100.2741470336914,100.53850205341793,100.205932469622,100.53850205341793,5896100
2020-12-07,100.42761993408203,100.47878897870402,100.35940538444929,100.41909718157665,6127800
2020-12-08,100.4361343383789,100.58962843770777,100.41055307281025,100.52140739224673,6807000
2020-12-09,100.29116821289062,100.43613305320265,100.21441791124978,100.39349977977277,6975700
2020-12-10,100.53846740722656,100.56404867317704,100.35939203965613,100.4020253142679,6192200
2020-12-11,100.64932250976562,100.70048504206382,100.58110146275662,100.63227050097194,5636100
2020-12-14,100.58965301513672,100.64934481802061,100.4532173967958,100.50437994043382,4705600
2020-12-15,100.64932250976562,100.64932250976562,100.53846818781385,100.58110146275662,4217800
2020-12-16,100.606689453125,100.64932272816029,100.41908482640173,100.47877661618485,4467900
2020-12-17,100.60240173339844,100.78166700733397,100.49996815561614,100.7389885208635,6610400
2020-12-18,100.55120086669922,100.70485777052059,100.52559246819858,100.70485777052059,3874700
2020-12-21,100.55120086669922,100.69631946674788,100.51705416442586,100.6621727644745,4818300
2020-12-22,100.69631958007812,100.7133961876428,100.58534768217794,100.62802617545454,4516500
2020-12-23,100.62805938720703,100.62805938720703,100.41464731193595,100.5683042666439,4157700
2020-12-24,100.72195434570312,100.77317766898886,100.6707375352366,100.6792758412541,2214500
2020-12-28,100.73899841308594,100.77314511330529,100.5853415185074,100.70485171286658,4567200
2020-12-29,100.75608825683594,100.78169665881589,100.66218644103051,100.78169665881589,4300100
2020-12-30,100.81584167480469,100.83291828438385,100.71340806860294,100.80730337001512,2762200
2020-12-31,100.89265441894531,100.93533290923071,100.83289932229208,100.8841161157614,4834700
2021-01-04,100.76463317871094,100.84999669518916,100.72194816406241,100.798779887866,6414100
2021-01-05,100.66217041015625,100.78168060890913,100.51705181350168,100.78168060890913,7477900
2021-01-06,100.16703796386719,100.64508519989792,100.00484929724311,100.64508519989792,10687200
2021-01-07,100.06462097167969,100.09876767368515,99.93657246736355,99.98778926396301,6639400
2021-01-08,99.94514465332031,100.16708852237049,99.85978112577642,100.0305081808642,7335700
2021-01-11,99.78292846679688,99.91951529247959,99.78292846679688,99.89390037805033,8610100
2021-01-12,99.86831665039062,99.86831665039062,99.60368775127277,99.72319799686277,7269600
2021-01-13,100.18414306640625,100.41462519128474,99.94512263680834,100.41462519128474,6788500
2021-01-14,99.98780059814453,100.26096773233584,99.94512210041296,100.19268083340167,6610500
2021-01-15,100.09025573730469,100.18415756435242,100.03050062125787,100.16708095244238,6447700
2021-01-19,100.22681427001953,100.23534606074539,100.06461906678558,100.10729755886686,7601100
2021-01-20,100.23532104492188,100.24385934633416,100.14141926783394,100.17556596066736,6229100
2021-01-21,100.09025573730469,100.13294075426063,99.99635391025694,100.06464733225879,8301000
2021-01-22,100.09025573730469,100.1500108533515,100.0390389272129,100.1244024483056,3513700
2021-01-25,100.34636688232422,100.35489867665625,100.18417161053428,100.20978001917057,4049000
2021-01-26,100.31221008300781,100.38049699490024,100.24391665829593,100.26952506435802,3639500
2021-01-27,100.32071685791016,100.44876536910657,99.91096943746302,100.39754856975513,3619100
2021-01-28,100.2524642944336,100.29514280423574,100.12441573938705,100.28661100996734,6176500
2021-01-29,100.1414566040039,100.2182883197285,99.50122052851094,100.01341459915983,12164800
2021-02-01,100.23722839355469,100.26287877661194,100.1175157334622,100.21157148700225,6621900
2021-02-02,100.0833511352539,100.11754730778465,100.01494574319791,100.03204382946329,7323400
2021-02-03,99.9636001586914,100.03199899659481,99.92939747799255,100.01490091799253,5492400
2021-02-04,99.92085266113281,99.94650304270462,99.77549614989604,99.82679691303966,5287400
2021-02-05,99.7925796508789,100.00634149740812,99.78402735043946,99.96359304219858,3446600
2021-02-08,99.89520263671875,99.98070608342874,99.80114688828931,99.82679726995283,4704200
2021-02-09,99.93795776367188,100.01491543728991,99.88665699692335,99.98926505391566,4533400
2021-02-10,100.03204345703125,100.04914806673018,99.9721903700794,100.01494537082952,4378300
2021-02-11,99.91230010986328,100.06620892240446,99.86955164851533,100.06620892240446,3470800
2021-02-12,99.68145751953125,99.81826175257176,99.64725483039715,99.75840867746105,3284900
2021-02-16,99.211181640625,99.38219509136731,99.20262933721386,99.37364278795616,5682700
2021-02-17,99.4078369140625,99.43348729859002,99.31378115513122,99.37363422686062,6304100
2021-02-18,99.35653686523438,99.42494224462531,99.21118032665063,99.30523609243917,5333500
2021-02-19,99.04871368408203,99.23682520521858,98.97176252916017,99.20262251742142,4673100
2021-02-22,98.74089050292969,99.07435851392775,98.74089050292969,98.98030276482625,4894200
2021-02-23,98.76655578613281,98.97176539536294,98.56133965340683,98.97176539536294,6035200
2021-02-24,98.73234558105469,98.75799596481876,98.33902447518308,98.38177294029141,6232300
2021-02-25,97.82599639892578,98.57843591809731,97.64643066711098,98.33902364033797,14926900
2021-02-26,98.62117767333984,98.66393265867181,97.97989203432941,98.29626196469937,11333400
2021-03-01,98.56977844238281,98.99800757427448,98.39848940332934,98.46700763265392,13018100
2021-03-02,98.58692169189453,98.59548810503046,98.44988521875446,98.52696986846043,10111300
2021-03-03,98.2271957397461,98.34709936829007,98.15011110182057,98.32140666706746,10317500
2021-03-04,97.94459533691406,98.32143917077889,97.85895079310656,98.31287275612019,5953600
2021-03-05,97.8760757446289,97.9103348685336,97.67909395000157,97.78186478745592,8675700
2021-03-08,97.49067687988281,97.83326160169278,97.49067687988281,97.80756235679246,5639400
2021-03-09,97.85895538330078,97.90177439008309,97.63627433154826,97.8075634271978,5676800
2021-03-10,98.02166748046875,98.06449301688733,97.8760711114607,97.89320393973192,6936900
2021-03-11,98.01310729980469,98.09875183811957,97.89320363931198,98.0388000078732,8827800
2021-03-12,97.45637512207031,97.55915245393147,97.38785690082953,97.53345322027327,5066800
2021-03-15,97.5591812133789,97.64482574804839,97.2936746613666,97.2936746613666,5000500
2021-03-16,97.52490234375,97.66193226462063,97.44781770417579,97.61054686107637,3990900
2021-03-17,97.516357421875,97.61913478587087,97.19090557061031,97.25085739937641,6229800
2021-03-18,97.13949584960938,97.25083960713248,96.95107398388542,97.05385132907796,6222200
2021-03-19,97.21659088134766,97.24228358682699,97.06242811421292,97.12237993841761,4701400
2021-03-22,97.40499114990234,97.4649429608018,97.293647405191,97.37929191586774,5468600
2021-03-23,97.65335083007812,97.67048365146246,97.43923630257166,97.54201362810721,5524900
2021-03-24,97.77330017089844,97.80755275888413,97.51636002118961,97.55061914343474,6352600
2021-03-25,97.72188568115234,97.88461484071892,97.62767475027253,97.84178931422522,5178000
2021-03-26,97.5591812133789,97.70477757574295,97.51635567891458,97.5591812133789,4333900
2021-03-29,97.39645385742188,97.63626117271549,97.2251582505984,97.2251582505984,7630800
2021-03-30,97.47352600097656,97.50778512023987,97.23371870039223,97.32792964480163,4996900
2021-03-31,97.49067687988281,97.61914696734407,97.38789950306179,97.4992367605895,6309200
2021-04-01,97.8183364868164,97.82691586527594,97.63820880405635,97.72398295620661,10767200
2021-04-05,97.62104797363281,97.6896699115548,97.518121610898,97.59531638294911,9230100
2021-04-06,97.96414184570312,97.97272122316829,97.74112384064188,97.76686197303736,4864100
2021-04-07,97.80974578857422,98.04134317113973,97.80974578857422,97.88694709747858,4505600
2021-04-08,98.04989624023438,98.04989624023438,97.89550019769533,97.93839053223527,4932100
2021-04-09,97.93840026855469,98.06706474081915,97.81831517288036,97.87835772071752,7467100
2021-04-12,97.91266632080078,97.92981852942036,97.78400185164033,97.92981852942036,3844900
2021-04-13,98.19574737548828,98.19574737548828,97.87837582442076,97.88695520259775,4040500
2021-04-14,98.11854553222656,98.1614358787326,98.0241920052317,98.13570428848821,3620500
2021-04-15,98.50450134277344,98.62459296620695,97.59528387269778,97.59528387269778,6753200
2021-04-16,98.24723052978516,98.35873629216255,98.21291955424992,98.26438274547804,3663600
2021-04-19,98.16998291015625,98.2128732453892,97.78399606964514,97.78399606964514,5072800
2021-04-20,98.32439422607422,98.35870519076019,98.1185349821058,98.14426656958344,4322200
2021-04-21,98.41877746582031,98.41877746582031,98.23864975493018,98.2986923252269,5511300
2021-04-22,98.4444808959961,98.47021902803041,98.29008482452753,98.41874930810924,4570700
2021-04-23,98.42732238769531,98.71895575728308,98.33296887538232,98.47878556017619,3620700
2021-04-26,98.34154510498047,98.47020957621213,98.34154510498047,98.41873986123136,3480300
2021-04-27,98.10135650634766,98.75324502840338,98.10135650634766,98.75324502840338,3823300
2021-04-28,98.15283966064453,98.18715062313306,97.95555326237218,98.16999186981532,7078600
2021-04-29,98.10135650634766,98.10135650634766,97.86117981785038,97.90407014826131,6254100
2021-04-30,98.20431518554688,98.23004677461336,98.06707786247642,98.13569979608555,6469500
2021-05-03,98.26702117919922,98.43882906846885,98.2154801232285,98.27561353987797,5939500
2021-05-04,98.38729095458984,98.5333283202411,98.28420883956592,98.4044756764612,6291300
2021-05-05,98.464599609375,98.464599609375,98.31855570374175,98.31855570374175,3329000
2021-05-06,98.48177337646484,98.54190678643347,98.38727708164984,98.4044618010981,4739400
2021-05-07,98.45600891113281,98.76526833973442,98.42164602417147,98.66217967885038,7005200
2021-05-10,98.30138397216797,98.55050999920202,98.2756134442077,98.45601369398045,5576500
2021-05-11,98.08660888671875,98.25841675489477,98.04365364264972,98.12956413078778,6161400
2021-05-12,97.74298095703125,97.94056589267905,97.74298095703125,97.91479536934449,7000800
2021-05-13,97.96636962890625,97.98354779893654,97.74301409420114,97.84610277653856,6772300
2021-05-14,98.18971252441406,98.18971252441406,98.03508279783817,98.12098674503565,3985500
2021-05-17,98.1037826538086,98.1467378959519,98.06083396571506,98.11237501304721,4926600
2021-05-18,97.98352813720703,98.02648338474104,97.95775761030686,98.02648338474104,3674600
2021-05-19,97.84610748291016,98.46462649858144,97.75161115806858,98.46462649858144,6892400
2021-05-20,98.18110656738281,98.189698927128,98.00070633703456,98.00070633703456,6243300
2021-05-21,98.22406768798828,98.27561529893252,98.12957793503429,98.24125240965336,3873200
2021-05-24,98.31853485107422,98.37008244673855,98.25840145117337,98.36149008845298,3867700
2021-05-25,98.55908966064453,98.57626782572103,97.95774901816655,98.43023048339568,6351700
2021-05-26,98.52473449707031,98.61923079752108,98.04366063457985,98.04366063457985,3969400
2021-05-27,98.40447998046875,98.4646134015465,98.31856947545653,98.45602104023502,5072300
2021-05-28,98.40447998046875,98.51615446131277,98.36152472796265,98.40447998046875,6768200
2021-06-01,98.3588638305664,98.41908503533443,98.2126132709325,98.38467198066427,6209800
2021-06-02,98.4879150390625,98.51372319018085,98.33305956873302,98.46210032432484,6103900
2021-06-03,98.2556381225586,98.47071482098735,98.2556381225586,98.3416674892061,3464300
2021-06-04,98.65998077392578,98.65998077392578,98.26424044684761,98.41049102266828,4535800
2021-06-07,98.59114074707031,98.62555380069402,98.04914992063915,98.04914992063915,3728400
2021-06-08,98.7718276977539,98.82345057219848,98.74601954234181,98.797635853166,4395100
2021-06-09,98.96971893310547,99.3052381409498,98.90949770512371,99.3052381409498,3643100
2021-06-10,99.17613220214844,99.201940346952,98.81480504766324,99.19334200776261,4021900
2021-06-11,99.13312530517578,99.21054974309307,99.0729041100341,99.20194483989626,3781900
2021-06-14,98.88365173339844,99.09012349843815,98.88365173339844,99.09012349843815,3270800
2021-06-15,98.92667388916016,98.95248204214482,98.82344127722149,98.84924943020616,8230400
2021-06-16,98.60836029052734,99.04711199940189,98.51372602462432,98.99549569568006,8654200
2021-06-17,98.91806030273438,99.15034020741894,98.75459994086306,98.75459994086306,7641700
2021-06-18,99.18475341796875,99.27078276933584,98.8578392573263,98.97828166196398,5690400
2021-06-21,98.92667388916016,99.03851797025344,98.866452677656,98.98689510066431,6875500
2021-06-22,99.0299072265625,99.05571537802568,98.78902239474688,98.78902239474688,6485100
2021-06-23,98.9782943725586,99.05571882964604,98.92667150421401,98.98689271426635,5070500
2021-06-24,99.01268768310547,99.08151378932098,98.97828119361645,99.02129258728709,8357900
2021-06-25,98.81484985351562,99.0471298256886,98.72021557058054,99.02992657589162,6496600
2021-06-28,99.0987548828125,99.13316794678434,98.96970753382331,98.96970753382331,5739000
2021-06-29,99.15036010742188,99.15036010742188,98.97830137042752,98.98689971274318,5097100
2021-06-30,99.21917724609375,99.32240985349743,99.19336909424283,99.24498539794467,6653100
2021-07-01,99.1640396118164,99.23295894724913,99.07789372878031,99.19849927953277,4744900
2021-07-02,99.37940216064453,99.38801872022891,99.21572039108739,99.26741317608445,4312800
2021-07-06,99.69817352294922,99.78431942233372,99.5086486007968,99.5086486007968,7372900
2021-07-07,99.87043762207031,99.94796693825992,99.71537241718211,99.78429174657887,7786400
2021-07-08,99.98246002197266,100.0858390506221,99.89631411768704,99.96523347012001,6538400
2021-07-09,99.65509033203125,99.72400967573327,99.65509033203125,99.70677655355259,4750800
2021-07-12,99.59477996826172,99.76707174189156,99.58616340782727,99.75846175396697,4266600
2021-07-13,99.37940216064453,99.72399224641838,99.32771594815668,99.62922980851783,5145200
2021-07-14,99.71539306640625,99.72400962749244,99.56032782940689,99.57755437906889,4977400
2021-07-15,99.93073272705078,99.94795927182412,99.68952166517305,99.87904652022226,4480900
2021-07-16,99.84463500976562,99.89632124152061,99.72402942066287,99.7326394109476,3869500
2021-07-19,100.3701171875,100.45626308383575,100.23227849535434,100.26673816839075,6688100
2021-07-20,100.27534484863281,100.63716152109585,100.2064255093513,100.6027018514551,8474800
2021-07-21,99.94798278808594,100.05997835924326,99.86183689893342,99.99967557958549,9686100
2021-07-22,100.18061065673828,100.23229688952283,99.95662602715224,99.95662602715224,8176300
2021-07-23,100.11164855957031,100.12026511885985,99.95658335490342,99.95658335490342,4441000
2021-07-26,100.02552795410156,100.21505287129818,100.00829483116878,100.18920975940966,7127400
2021-07-27,100.25808715820312,100.27532027505531,100.16332473304111,100.23224405543318,5423800
2021-07-28,100.35285949707031,100.35285949707031,100.05134564745433,100.13749152270046,5463600
2021-07-29,100.189208984375,100.24089520775219,100.12890619959806,100.18059242297527,6629500
2021-07-30,100.32703399658203,100.35287710643978,100.23227154543018,100.24088810621949,5552100
2021-08-02,100.54010772705078,100.66088646058776,100.34168176084157,100.38481984365363,5753800
2021-08-03,100.57464599609375,100.66954454019822,100.53150790079201,100.55738812519336,3715300
2021-08-04,100.56600189208984,100.79030810631781,100.33307332566145,100.73854108337397,4654300
2021-08-05,100.34169006347656,100.48835560800481,100.31580984442684,100.47109774067307,3283100
2021-08-06,99.89305114746094,100.09147048240436,99.88442221665385,100.01382985097756,3812000
2021-08-09,99.71192932128906,100.03975644254558,99.71192932128906,99.97936706278915,5298600
2021-08-10,99.58255004882812,99.77234717707512,99.58255004882812,99.77234717707512,7332100
2021-08-11,99.6773910522461,99.8154210591126,99.50484531622944,99.60837275783943,6674600
2021-08-12,99.6860580444336,99.71193826923039,99.55665033850025,99.63429101289066,5017300
2021-08-13,100.04837799072266,100.04837799072266,99.76368240062642,99.77231133479704,4599800
2021-08-16,100.10013580322266,100.30718414424273,100.10013580322266,100.19503433076271,3693600
2021-08-17,100.02249145507812,100.15189254972623,100.01386252145231,100.05700060763357,5469200
2021-08-18,100.03111267089844,100.10013097522562,99.90171157771968,100.02249031931836,3981900
2021-08-19,100.20364379882812,100.21227273109588,100.09148742518788,100.17776358397171,4581300
2021-08-20,100.21229553222656,100.25542703948531,100.1432772222746,100.2295468187404,2897800
2021-08-23,100.21229553222656,100.2295468187404,100.10876806729863,100.15189957455738,6585300
2021-08-24,100.06561279296875,100.1950204564173,100.03973257666847,100.14326002381675,5875400
2021-08-25,99.8758316040039,100.0828865311384,99.79819094278965,100.06562866290308,5452000
2021-08-26,99.88445281982422,99.8930817532751,99.76367407930273,99.86720153487018,4879200
2021-08-27,100.16053771972656,100.16053771972656,99.82408165520508,99.91035125960438,5545600
2021-08-30,100.27269744873047,100.27269744873047,100.07427142828917,100.09152271696057,3706000
2021-08-31,100.12605285644531,100.32447891846437,100.0915436899224,100.22958035601401,6763900
2021-09-01,100.15798950195312,100.23574204436609,100.0543128539696,100.23574204436609,4154000
2021-09-02,100.26168060302734,100.2703153813627,100.14936257032925,100.23575649371973,5427300
2021-09-03,100.0888671875,100.12342606859043,100.01974942531912,100.08022581936923,5274300
2021-09-07,99.82102966308594,99.91606492448332,99.7605532777814,99.9074235576022,3579900
2021-09-08,99.98522186279297,100.06297442090083,99.89018656414943,99.95929775198947,3417500
2021-09-09,100.30486297607422,100.34806322862264,100.01112235133091,100.08023352740203,3332600
2021-09-10,100.10614013671875,100.22709291299385,100.02838101400937,100.209810178422,3957300
2021-09-13,100.23578643798828,100.28762808065673,100.18395138675564,100.21851028472267,3954100
2021-09-14,100.46038055419922,100.54677447293422,100.27895134742568,100.27895134742568,4183600
2021-09-15,100.3653564453125,100.46903311420257,100.29623866605245,100.46903311420257,3448500
2021-09-16,100.19255065917969,100.31350345552322,100.14071562972762,100.17526792174031,4265500
2021-09-17,100.10614013671875,100.11477491257273,99.99382213629764,100.0456637485812,5742500
2021-09-20,100.29620361328125,100.36532136838517,100.20117493930327,100.23572722542332,5464700
2021-09-21,100.33939361572266,100.36531112338305,100.26164109274144,100.33075224935877,5225200
2021-09-22,100.37399291992188,100.43446932596618,100.22712258973341,100.31351651387757,7139900
2021-09-23,99.88153076171875,100.16663661645362,99.84697187707513,100.15799524743439,8265000
2021-09-24,99.70874786376953,99.79514178393691,99.63098872161537,99.7865004144901,4461900
2021-09-27,99.57050323486328,99.68281466169172,99.51866820577831,99.53594435166231,5630600
2021-09-28,99.15576171875,99.35447356611152,99.09528534632348,99.26807968999226,7017100
2021-09-29,99.22493743896484,99.40636666226374,99.11262599352288,99.32861410575025,6161300
2021-09-30,99.2076416015625,99.23355911525677,99.08668881003409,99.1557999827412,5348800
2021-10-01,99.51050567626953,99.56242208840001,99.32879163203103,99.35474983809627,7064500
2021-10-04,99.44129180908203,99.5364763110611,99.33745897185587,99.44129180908203,4180600
2021-10-05,99.20763397216797,99.39800292364171,99.17302083537449,99.35473485220466,7421900
2021-10-06,99.25091552734375,99.27688033652899,99.15573103234428,99.23361225633573,4893400
2021-10-07,98.9739990234375,99.0778384359941,98.93938588591863,99.04322529847522,4456100
2021-10-08,98.75768280029297,98.94805177683499,98.70576638915666,98.91343863548356,4581900
2021-10-11,98.6019287109375,98.70576813683036,98.59328037678277,98.65385172477482,2178400
2021-10-12,98.96533966064453,98.97398799272467,98.74035759273677,98.79227399233848,3688400
2021-10-13,99.19034576416016,99.1990007006938,99.0086317076471,99.01728664418074,5522700
2021-10-14,99.38072204589844,99.38072204589844,99.19035303888985,99.25092439550325,4094500
2021-10-15,99.13841247558594,99.19032888238736,99.08649606878451,99.17302561404726,4644800
2021-10-18,99.06916809082031,99.12973942161113,98.86149589979178,98.93072216406127,5575100
2021-10-19,98.78364562988281,98.96535966700344,98.78364562988281,98.96535966700344,5041000
2021-10-20,98.71443176269531,98.89614582266793,98.69712188929846,98.79230638763399,6183700
2021-10-21,98.50672149658203,98.67978716647914,98.50672149658203,98.65382896643963,5228300
2021-10-22,98.69709777832031,98.76632405143147,98.55865183387876,98.61922317240584,3528600
2021-10-25,98.79228973388672,98.87881928093724,98.69710525159677,98.69710525159677,8569600
2021-10-26,98.9739990234375,98.9739990234375,98.74036859741135,98.8615112778369,5429800
2021-10-27,99.30284118652344,99.44128716361828,99.01728769392605,99.21631162561638,8048500
2021-10-28,99.2249526977539,99.36340526649711,99.1384231431803,99.2595658399397,5916000
2021-10-29,99.19896697998047,99.32010964314247,98.94802672006489,98.94802672006489,10047900
2021-11-01,99.1383285522461,99.16432758060493,98.92166116637054,98.93899826005236,6197900
2021-11-02,99.33763885498047,99.39830544229316,99.17296956991939,99.17296956991939,5317000
2021-11-03,99.1383285522461,99.3983320601623,99.01699534512889,99.36366448496256,6421700
2021-11-04,99.4676513671875,99.52831796511586,99.21632304160087,99.24232206754685,6618100
2021-11-05,99.85765075683594,99.94431637564524,99.58031680934845,99.65831388262797,7283100
2021-11-08,99.67564392089844,99.79697710107881,99.62363926356227,99.78830855616238,4922800
2021-11-09,99.9529800415039,100.1003122475033,99.91831247324006,99.99630954271178,8960500
2021-11-10,99.2769775390625,99.78830928611127,99.14697581301473,99.7623102633342,11620300
2021-11-11,99.09500885009766,99.2943457874851,99.0603478813185,99.24234772215141,3937100
2021-11-12,99.07762145996094,99.3116192317297,99.0256234244926,99.23362217852717,4554700
2021-11-15,98.71367645263672,99.06900757799305,98.71367645263672,99.06034564207654,6405000
2021-11-16,98.6789779663086,98.89564531532787,98.66164087557591,98.73097601418114,7484000
2021-11-17,98.91294860839844,98.91294860839844,98.60094718258897,98.61828426855668,7173100
2021-11-18,98.99966430664062,99.04299381627364,98.82632643161705,98.84366352520132,4226900
2021-11-19,99.1903305053711,99.31166371725452,99.16433147599095,99.22499808193267,5685900
2021-11-22,98.71367645263672,98.99967902983694,98.64434129231579,98.92167532143469,6995300
2021-11-23,98.32361602783203,98.6009499015145,98.32361602783203,98.54895186649938,6268600
2021-11-24,98.54899597167969,98.5663330658846,98.27166197387758,98.34099712636913,8472400
2021-11-26,99.25098419189453,99.30298885604955,98.97365022766644,99.08632148986625,3258900
2021-11-29,99.30300903320312,99.32033951666729,98.91300372753092,98.93034082315971,8982800
2021-11-30,99.4676513671875,99.76232242295617,99.23365352151043,99.5543236032251,13109000
2021-12-01,99.48674774169922,99.49542854103518,99.12223362770632,99.1743051807025,12772700
2021-12-02,99.4693832397461,99.62560450528532,99.28712620020184,99.52145478775611,7759700
2021-12-03,99.86864471435547,100.01618522692621,99.33922840782635,99.37394499105086,7600800
2021-12-06,99.52146911621094,99.84259249202738,99.47807836045853,99.79052093652044,9416700
2021-12-07,99.365234375,99.55617221468765,99.33051780219232,99.39127014922846,6786900
2021-12-08,99.1048583984375,99.261079647012,98.98335371860271,99.261079647012,8050100
2021-12-09,99.11354064941406,99.27844270898541,99.0441141277868,99.18297379255031,8646500
2021-12-10,99.13961029052734,99.38261973678095,99.13092948987234,99.26111501365415,6501300
2021-12-13,99.48674774169922,99.55618089336733,99.33920726053682,99.38260463570684,8659300
2021-12-14,99.2957992553711,99.40862314109758,99.16561377398907,99.33919000149268,7503600
2021-12-15,99.21766662597656,99.33049049044776,99.0354096349812,99.13955932476743,7459100
2021-12-16,99.35407257080078,99.45832896752142,99.26719555434597,99.26719555434597,7566600
2021-12-17,99.47572326660156,99.63210458141003,99.44966081884897,99.5191650983845,7428000
2021-12-20,99.32804107666016,99.57129944984301,99.31935138381976,99.53654730677495,7382600
2021-12-21,99.2498550415039,99.31935933320305,99.01528634238691,99.1021633928638,12970200
2021-12-22,99.33673095703125,99.34542065046789,99.18903931007856,99.32804789188863,6171700
2021-12-23,99.21509552001953,99.31066225692791,99.1021560256249,99.29328949944166,5506700
2021-12-27,99.26721954345703,99.30197168409552,99.15427342930869,99.17165281377447,5436800
2021-12-28,99.22378540039062,99.43229163208761,99.18903325705885,99.41491887456853,5253800
2021-12-29,98.92838287353516,99.08476417395026,98.87625135453524,99.03263265495036,5933800
2021-12-30,99.14558410644531,99.15426716983697,98.89363607394122,99.0326379994271,5455400
2021-12-31,99.11084747314453,99.31066401509513,99.093468087057,99.17166206786345,7989500
2022-01-03,98.43317413330078,98.7633094802414,98.43317413330078,98.75461978923735,9399200
2022-01-04,98.42447662353516,98.4331663138489,98.24203289669597,98.36366204792209,7772100
2022-01-05,98.12041473388672,98.4853022284285,98.08566259703146,98.46792284585469,8530900
2022-01-06,98.01617431640625,98.03354707352239,97.8771723745969,97.95535972405963,8866500
2022-01-07,97.72948455810547,97.92061804828039,97.59916566677765,97.90324528930728,9018900
2022-01-10,97.64256286621094,97.66862530690238,97.42536702272736,97.50356097309283,8074900
2022-01-11,97.82505798339844,97.8511204377849,97.5383577285581,97.59048926562564,6728600
2022-01-12,97.82505798339844,97.99012903223885,97.80768522323899,97.9293144292389,6713200
2022-01-13,97.998779296875,97.998779296875,97.74683129201887,97.82501862371977,8454300
2022-01-14,97.45145416259766,97.78159617047386,97.43408140716393,97.76421678674733,9113400
2022-01-18,96.86067962646484,97.182131937742,96.84330687128706,97.13869010735846,7943800
2022-01-19,97.06922149658203,97.2082234644649,96.99971719849326,97.04315241357773,8321000
2022-01-20,97.12132263183594,97.2168893612407,97.08657049129847,97.16475783628798,7186400
2022-01-21,97.50359344482422,97.60784324230843,97.39933701904667,97.46884130289837,8679600
2022-01-24,97.3906478881836,97.66865839690048,97.3906478881836,97.63390625477419,12131400
2022-01-25,97.29507446289062,97.56440188877282,97.26901201516172,97.46014546956427,9541000
2022-01-26,96.74774932861328,97.4167098332735,96.74774932861328,97.35589524194074,10729400
2022-01-27,97.06922149658203,97.19953377013012,96.97365474378365,96.97365474378365,6146800
2022-01-28,97.13868713378906,97.18212896284278,96.81724146064458,96.83461421529056,10855600
2022-01-31,97.13003540039062,97.20822276395603,96.95627465642086,96.99102680521482,12837400
2022-02-01,97.09608459472656,97.16568911678773,96.90467547798463,97.14829130519873,10356000
2022-02-02,97.20047760009766,97.41798672231847,97.15697312051284,97.18307315312308,7967900
2022-02-03,96.80895233154297,96.89596128633933,96.68714776024963,96.80025674634437,10290400
2022-02-04,96.19992065429688,96.35652746557889,96.11291834532925,96.35652746557889,6967200
2022-02-07,96.28693389892578,96.32173615403559,96.11292926122817,96.19993158007698,6723400
2022-02-08,95.99112701416016,96.12163381452265,95.98242479070889,96.08683155856922,7987000
2022-02-09,96.05204772949219,96.2956569300493,96.04334550437147,96.14775229226147,9194400
2022-02-10,95.16459655761719,95.75622168402107,95.16459655761719,95.67792157977823,10761200
2022-02-11,95.7910385131836,95.84324522847184,95.12980876830883,95.47782477286677,13868300
2022-02-14,95.23421478271484,95.49522844346342,95.18201470570638,95.40822610249826,8843700
2022-02-15,95.07762145996094,95.27773284675933,95.04281919104582,95.14722599779117,5820200
2022-02-16,95.1906967163086,95.2515990058362,94.92098088738486,95.21679674927017,8116000
2022-02-17,95.39083099365234,95.53873565156339,95.27772860310633,95.33863091153168,10217000
2022-02-18,95.5909194946289,95.59961508099879,95.45171045848443,95.5561172355928,7110900
2022-02-22,95.48648071289062,95.5125807389566,95.32117169733945,95.42557843945335,7604400
2022-02-23,95.0602035522461,95.3125149701609,95.03410351553985,95.28640829560199,11732100
2022-02-24,95.23421478271484,95.50392403106274,94.98190334741872,95.41692169009758,12372100
2022-02-25,95.32988739013672,95.33858961267178,95.12108051425147,95.22548063326865,10089100
2022-02-28,96.01722717285156,96.07812946138722,95.72141131578435,95.73011353924704,16594600
2022-03-01,96.55830383300781,96.86326015044455,96.34047694233169,96.36661510560496,14355100
2022-03-02,95.39949035644531,96.17495377636106,95.37335218572584,96.10525420362617,9028800
2022-03-03,95.72187805175781,95.84386061528225,95.53890420647113,95.66088676999559,15802600
2022-03-04,96.10526275634766,96.32308972846307,96.0442714700574,96.1923922156835,7838500
2022-03-07,95.54759979248047,95.96582374055106,95.53016991690681,95.73057360070507,12740600
2022-03-08,95.20780181884766,95.26008480797185,95.07711096491481,95.19037858750696,9933700
2022-03-09,95.00741577148438,95.15553652150061,94.91157136910874,95.05969211912497,11192300
2022-03-10,94.47589874267578,94.6937256782028,94.31906308319432,94.67630244828285,16234900
2022-03-11,94.45848846435547,94.5804710331721,94.39749053239572,94.48462663659454,11997800
2022-03-14,93.5436019897461,93.9444027631154,93.5436019897461,93.91826459382729,10961600
2022-03-15,93.752685546875,94.03150368060543,93.60456486748198,93.96179748528564,14001200
2022-03-16,93.82240295410156,93.86597099327003,93.22991351817751,93.77883491493309,16805400
