Date,Close,High,Low,Open,Volume
2021-07-21,99.9479751586914,100.05997072129969,99.8618292761147,99.99966794624505,9686100
2021-07-22,100.18055725097656,100.23224345620744,99.95657274079555,99.95657274079555,8176300
2021-07-23,100.1116714477539,100.12028800901344,99.95660620763499,99.95660620763499,4441000
2021-07-26,100.02556610107422,100.21509109055042,100.0083329715692,100.18924796880606,7127400
2021-07-27,100.25814056396484,100.27537368999681,100.1633780883245,100.23229744742872,5423800
2021-07-28,100.35287475585938,100.35287475585938,100.0513608603978,100.13750674874254,5463600
2021-07-29,100.18917846679688,100.24086467443047,100.12887570038814,100.18056190802174,6629500
2021-07-30,100.32704162597656,100.35288473779956,100.23227916761849,100.24089572906303,5552100
2021-08-02,100.54012298583984,100.66090173770719,100.34169698951588,100.38483507887493,5753800
2021-08-03,100.57464599609375,100.66954454019822,100.53150790079201,100.55738812519336,3715300
2021-08-04,100.56597900390625,100.79028516708354,100.3330504904909,100.73851815592155,4654300
2021-08-05,100.3416976928711,100.48836324855093,100.31581747185358,100.471105379907,3283100
2021-08-06,99.89311981201172,100.09153928334476,99.88449087527326,100.01389859854928,3812000
2021-08-09,99.71192932128906,100.03975644254558,99.71192932128906,99.97936706278915,5298600
2021-08-10,99.58251953125,99.7723166013327,99.58251953125,99.7723166013327,7332100
2021-08-11,99.67741394042969,99.815443978991,99.50486816479263,99.60839563017487,6674600
2021-08-12,99.68604278564453,99.71192300647988,99.55663509951943,99.63427576202548,5017300
2021-08-13,100.04838562011719,100.04838562011719,99.76369000831089,99.77231894313954,4599800
2021-08-16,100.10014343261719,100.30719178941798,100.10014343261719,100.19504196739017,3693600
2021-08-17,100.02249908447266,100.15190018899106,100.01387015018865,100.05700823966035,5469200
2021-08-18,100.0311050415039,100.10012334056704,99.9017039581946,100.02248269058146,3981900
2021-08-19,100.20365905761719,100.21228799119892,100.09150266689801,100.17777883881978,4581300
2021-08-20,100.2122802734375,100.25541177412883,100.1432619739946,100.22953155732458,2897800
2021-08-23,100.2122802734375,100.22953155732458,100.10875282427314,100.15188432496447,6585300
2021-08-24,100.06561279296875,100.1950204564173,100.03973257666847,100.14326002381675,5875400
2021-08-25,99.87584686279297,100.08290182156081,99.79820618971695,100.06564395068887,5452000
2021-08-26,99.88446807861328,99.89309701338236,99.76368931964109,99.86721679102385,4879200
2021-08-27,100.1605453491211,100.1605453491211,99.8240892589712,99.91035886994179,5545600
2021-08-30,100.2726821899414,100.2726821899414,100.07425619969518,100.0915074857414,3706000
2021-08-31,100.12602996826172,100.32445598492183,100.0915208096274,100.22955744416468,6763900
2021-09-01,100.15801239013672,100.23576495031776,100.05433571846093,100.23576495031776,4154000
2021-09-02,100.26170349121094,100.27033827151749,100.14938543287239,100.23577937598527,5427300
2021-09-03,100.0888671875,100.12342606859043,100.01974942531912,100.08022581936923,5274300
2021-09-07,99.82103729248047,99.91607256114146,99.76056090255366,99.90743119359988,3579900
2021-09-08,99.98519134521484,100.062943879591,99.89015607557806,99.9592672423239,3417500
2021-09-09,100.30487060546875,100.34807086130307,100.01112995838292,100.08024113971078,3332600
2021-09-10,100.10617065429688,100.22712346744468,100.02841150788244,100.20984072760416,3957300
2021-09-13,100.23575592041016,100.28759754729501,100.18392088495911,100.21847977240441,3954100
2021-09-14,100.46038055419922,100.54677447293422,100.27895134742568,100.27895134742568,4183600
2021-09-15,100.3653564453125,100.46903311420257,100.29623866605245,100.46903311420257,3448500
2021-09-16,100.19252014160156,100.31347290110415,100.14068512793789,100.17523740942632,4265500
2021-09-17,100.10617065429688,100.11480543278317,99.99385261963536,100.04569424772296,5742500
2021-09-20,100.29622650146484,100.36534427234184,100.20119780580076,100.23575009980584,5464700
2021-09-21,100.33943939208984,100.36535691157421,100.26168683363674,100.33079802178364,5225200
2021-09-22,100.37397003173828,100.43444642399221,100.22709973504053,100.31349363948436,7139900
2021-09-23,99.88152313232422,100.16662896528143,99.84696425032037,100.15798759692227,8265000
2021-09-24,99.70872497558594,99.79511887592156,99.63096585128142,99.78647750845838,4461900
2021-09-27,99.57051849365234,99.68282993769206,99.51868345662385,99.53595960515534,5630600
2021-09-28,99.15580749511719,99.35451943421626,99.09533109477108,99.2681255182123,7017100
2021-09-29,99.22492980957031,99.40635901891913,99.11261837276396,99.32860646838404,6161300
2021-09-30,99.2076644897461,99.23358200941979,99.08671167031267,99.15582285896441,5348800
2021-10-01,99.51048278808594,99.56239918827524,99.32876878564306,99.35472698573771,7064500
2021-10-04,99.4412612915039,99.53644576427176,99.33742848614304,99.4412612915039,4180600
2021-10-05,99.2076644897461,99.39803349977986,99.17305134230516,99.35476541503296,7421900
2021-10-06,99.25090026855469,99.27686507374813,99.15571578818884,99.23359700020687,4893400
2021-10-07,98.9740219116211,99.07786134819102,98.93940876609778,99.04324820266771,4456100
2021-10-08,98.75768280029297,98.94805177683499,98.70576638915666,98.91343863548356,4581900
2021-10-11,98.6019287109375,98.70576813683036,98.59328037678277,98.65385172477482,2178400
2021-10-12,98.96537780761719,98.9740261430309,98.74039565298831,98.7923120726016,3688400
2021-10-13,99.19035339355469,99.19900833075405,99.00863932306478,99.01729426026414,5522700
2021-10-14,99.38069152832031,99.38069152832031,99.19032257976976,99.25089391778305,4094500
2021-10-15,99.13838195800781,99.19029834882791,99.08646556718772,99.17299508581425,4644800
2021-10-18,99.06919860839844,99.12976995784783,98.8615263533979,98.93075263899206,5575100
2021-10-19,98.78363037109375,98.9653443801456,98.78363037109375,98.9653443801456,5041000
2021-10-20,98.71441650390625,98.8961305357904,98.69710663318509,98.79229111680745,6183700
2021-10-21,98.50675964355469,98.67982538047191,98.50675964355469,98.65386717038004,5228300
2021-10-22,98.6971206665039,98.76634695566887,98.55867468995629,98.61924604253005,3528600
2021-10-25,98.79229736328125,98.87882691701415,98.69711287364052,98.69711287364052,8569600
2021-10-26,98.9740219116211,98.9740219116211,98.74039143156686,98.86153414000721,5429800
2021-10-27,99.30284118652344,99.44128716361828,99.01728769392605,99.21631162561638,8048500
2021-10-28,99.22496795654297,99.36342054657739,99.13843838866288,99.25958110405158,5916000
2021-10-29,99.19902038574219,99.32016311412379,98.94807999072786,98.94807999072786,10047900
2021-11-01,99.1382827758789,99.1642817922329,98.92161549004786,98.9389525757244,6197900
2021-11-02,99.3376693725586,99.39833597850871,99.17300003690936,99.17300003690936,5317000
2021-11-03,99.1382827758789,99.39828616374048,99.01694962478638,99.36361860454822,6421700
2021-11-04,99.46766662597656,99.52833323321147,99.21633826183505,99.24233729176939,6618100
2021-11-05,99.8576431274414,99.94430873962922,99.58030920114298,99.6583062684633,7283100
2021-11-08,99.6756591796875,99.7969923784421,99.62365451439022,99.78832383219864,4922800
2021-11-09,99.95299530029297,100.10032752878405,99.91832772673679,99.99632480811552,8960500
2021-11-10,99.27696990966797,99.7883016174211,99.14696819361079,99.76230259664206,11620300
2021-11-11,99.09498596191406,99.29432285326023,99.06032500114063,99.24232479993664,3937100
2021-11-12,99.0776596069336,99.31165746879641,99.0256615514449,99.23366038556338,4554700
2021-11-15,98.71366119384766,99.06899226427824,98.71366119384766,99.06033032970066,6405000
2021-11-16,98.67897033691406,98.89563766918164,98.6616332475218,98.73096838076637,7484000
2021-11-17,98.91297149658203,98.91297149658203,98.6009699985763,98.61830708855577,7173100
2021-11-18,98.9996566772461,99.04298618353992,98.82631881558078,98.84365590782897,4226900
2021-11-19,99.1903305053711,99.31166371725452,99.16433147599095,99.22499808193267,5685900
2021-11-22,98.71366119384766,98.99966372683868,98.6443260442443,98.92166003049394,6995300
2021-11-23,98.32364654541016,98.60098050517122,98.32364654541016,98.54898245401701,6268600
2021-11-24,98.54899597167969,98.5663330658846,98.27166197387758,98.34099712636913,8472400
2021-11-26,99.25098419189453,99.30298885604955,98.97365022766644,99.08632148986625,3258900
2021-11-29,99.30300903320312,99.32033951666729,98.91300372753092,98.93034082315971,8982800
2021-11-30,99.46766662597656,99.76233772694913,99.23366874440318,99.55433887531008,13109000
2021-12-01,99.48677062988281,99.4954514312159,99.12225643202883,99.17432799700474,12772700
2021-12-02,99.46937561035156,99.62559686390847,99.2871185847866,99.52144715436765,7759700
2021-12-03,99.86862182617188,100.01616230492887,99.33920564097592,99.37392221624398,7600800
2021-12-06,99.52147674560547,99.84260014603949,99.47808598652668,99.79052858654069,9416700
2021-12-07,99.3652572631836,99.55619514685263,99.33054068237915,99.39129304340923,6786900
2021-12-08,99.10486602783203,99.26108728843292,98.98336133864345,99.26108728843292,8050100
2021-12-09,99.1135482788086,99.27845035107349,99.04412175183712,99.18298142728955,8646500
2021-12-10,99.13958740234375,99.3825967924942,99.13090660369288,99.26109209741898,6501300
2021-12-13,99.48677062988281,99.55620379752489,99.33923011477687,99.38262749993099,8659300
2021-12-14,99.29580688476562,99.40863077916094,99.1656213933808,99.33919763422114,7503600
2021-12-15,99.21770477294922,99.33052868079868,99.03544771188014,99.13959744170958,7459100
2021-12-16,99.3541030883789,99.45835951712293,99.26722604523898,99.26722604523898,7566600
2021-12-17,99.47571563720703,99.63209694002167,99.44965319145332,99.51915746565814,7428000
2021-12-20,99.3280258178711,99.57128415368454,99.3193361263656,99.53653201595512,7382600
2021-12-21,99.2498550415039,99.31935933320305,99.01528634238691,99.1021633928638,12970200
2021-12-22,99.33670806884766,99.3453977602821,99.1890164559246,99.3280250057057,6171700
2021-12-23,99.21508026123047,99.31064698344116,99.10214078420536,99.29327422862674,5506700
2021-12-27,99.26724243164062,99.30199458029196,99.15429629145012,99.1716756799231,5436800
2021-12-28,99.22379302978516,99.43229927751436,99.18904088378127,99.41492651865947,5253800
2021-12-29,98.92838287353516,99.08476417395026,98.87625135453524,99.03263265495036,5933800
2021-12-30,99.14559936523438,99.1542824299624,98.89365129395478,99.03265324083343,5455400
2021-12-31,99.11087036132812,99.3106869494234,99.0934909712271,99.17168497009128,7989500
2022-01-03,98.43318176269531,98.7633171352242,98.43318176269531,98.75462744354661,9399200
2022-01-04,98.42450714111328,98.43319683412136,98.24206335770543,98.363692546644,7772100
2022-01-05,98.12042999267578,98.48531754396151,98.08567785041618,98.46793815868503,8530900
2022-01-06,98.01618194580078,98.03355470426916,97.87717999317178,97.95536734872047,8866500
2022-01-07,97.72948455810547,97.92061804828039,97.59916566677765,97.90324528930728,9018900
2022-01-10,97.64258575439453,97.66864820119521,97.42538985999855,97.5035838286933,8074900
2022-01-11,97.82504272460938,97.85110517493061,97.53834251448865,97.59047404342468,6728600
2022-01-12,97.82504272460938,97.99011374770195,97.80766996715974,97.92929915418789,6713200
2022-01-13,97.99878692626953,97.99878692626953,97.74683890179877,97.82502623958669,8454300
2022-01-14,97.45149230957031,97.78163444667925,97.43411954733608,97.76425505614962,9113400
2022-01-18,96.86071014404297,97.18216255659905,96.8433373833916,97.13872071252844,7943800
2022-01-19,97.06919860839844,97.20820054350568,96.99969432669825,97.04312953154103,8321000
2022-01-20,97.1213150024414,97.2168817243389,97.0865628646339,97.16475020348138,7186400
2022-01-21,97.50360107421875,97.60785087986025,97.39934464028342,97.46884892957364,8679600
2022-01-24,97.39065551757812,97.6686660480738,97.39065551757812,97.6339139032251,12131400
2022-01-25,97.29508972167969,97.56441718980052,97.2690272698634,97.46016075424143,9541000
2022-01-26,96.74776458740234,97.41672519756916,96.74776458740234,97.35591059664492,10729400
2022-01-27,97.06919860839844,97.19951085121988,96.97363187813397,96.97363187813397,6146800
2022-01-28,97.13871765136719,97.1821594940688,96.8172718772357,96.83464463733961,10855600
2022-01-31,97.1300277709961,97.20821512842002,96.95626704067494,96.99101918673917,12837400
2022-02-01,97.0960693359375,97.16567384706022,96.90466024927578,97.14827603820531,10356000
2022-02-02,97.20046997070312,97.41797907585136,97.15696549453304,97.18306552509465,7967900
2022-02-03,96.80895233154297,96.89596128633933,96.68714776024963,96.80025674634437,10290400
2022-02-04,96.19995880126953,96.35656567465217,96.11295645780213,96.35656567465217,6967200
2022-02-07,96.2869644165039,96.32176668264408,96.11295972365654,96.19996207008022,6723400
2022-02-08,95.99113464355469,96.1216414542899,95.98243241941178,96.08683919557036,7987000
2022-02-09,96.05203247070312,96.29564163256057,96.04333024696484,96.14773701826881,9194400
2022-02-10,95.1645736694336,95.7561986535448,95.1645736694336,95.67789856813404,10761200
2022-02-11,95.791015625,95.84322232781405,95.1297860381186,95.47780195952205,13868300
2022-02-14,95.23419189453125,95.49520549254892,95.18199183006834,95.40820317249354,8843700
2022-02-15,95.07758331298828,95.27769461949813,95.0427810580365,95.14718782289184,5820200
2022-02-16,95.1906967163086,95.2515990058362,94.92098088738486,95.21679674927017,8116000
2022-02-17,95.39079284667969,95.53869744544338,95.27769050136354,95.33859278543395,10217000
2022-02-18,95.59089660644531,95.59959219073313,95.45168760363289,95.5560943557422,7110900
2022-02-22,95.48651885986328,95.51261889635626,95.32120977827095,95.42561656209547,7604400
2022-02-23,95.06019592285156,95.31250732051622,95.03409588824006,95.28640064805258,11732100
2022-02-24,95.23419189453125,95.50390107805838,94.9818805198746,95.416898758003,12372100
2022-02-25,95.32990264892578,95.33860487285375,95.12109573961828,95.22549587534604,10089100
2022-02-28,96.0172119140625,96.07811419291974,95.7213961040055,95.73009832608527,16594600
2022-03-01,96.558349609375,96.86330607138544,96.3405226154315,96.36666079109635,14355100
2022-03-02,95.39946746826172,96.1749307021288,95.3733293038133,96.10523114611618,9028800
2022-03-03,95.72184753417969,95.84383005881426,95.53887374722784,95.66085627186241,15802600
2022-03-04,96.1052474975586,96.32307443508927,96.04425622095202,96.19237694306075,7838500
2022-03-07,95.54761505126953,95.96583906612977,95.53018517291235,95.73058888871475,12740600
2022-03-08,95.2077865600586,95.2600695408035,95.07709572707135,95.1903633315103,9933700
2022-03-09,95.00738525390625,95.15550595634423,94.91154088231704,95.05966158475502,11192300
2022-03-10,94.47589111328125,94.69371803121766,94.31905546646503,94.67629480270473,16234900
2022-03-11,94.4584732055664,94.58045575467801,94.39747528346025,94.48461137358314,11997800
2022-03-14,93.54357147216797,93.94437211478039,93.54357147216797,93.91823395401958,10961600
2022-03-15,93.7527084350586,94.0315266368579,93.60458771950434,93.9618204245205,14001200
2022-03-16,93.8224105834961,93.86597862620741,93.22992109939236,93.7788425407848,16805400
2022-03-17,93.97924041748047,94.15349928244667,93.86597282000739,93.97052547996728,8035400
2022-03-18,94.1883773803711,94.22323049212346,94.03154170126109,94.04025664108703,7864100
2022-03-21,93.26477813720703,93.79627637245926,93.21250180178887,93.73528509862132,8024800
2022-03-22,93.0121078491211,93.12537547024523,92.89012528866402,93.00339290978816,16120500
2022-03-23,93.39546966552734,93.41289289370519,92.97723906621052,93.19506597995786,9060700
2022-03-24,93.18634033203125,93.26476146869314,92.92495205410614,92.98594331704358,7480500
2022-03-25,92.44577026367188,92.92499228533404,92.34121756625612,92.85528605535555,10538700
2022-03-28,92.67227935791016,92.8204000584783,92.49802049224759,92.57643498753086,8540500
2022-03-29,93.10795593261719,93.13409410410186,92.7594314685353,92.8901289735099,11396500
2022-03-30,93.3606185913086,93.3606185913086,92.87268177357275,92.88139671162607,11544400
2022-03-31,93.31703186035156,93.56099689658654,93.28217876266818,93.37802311941032,13799100
2022-04-01,93.15127563476562,93.32579526803794,92.71496989408756,92.80222971072372,11581600
2022-04-04,93.22978973388672,93.25597366564315,92.98545963079465,93.22978973388672,9956400
2022-04-05,92.2873764038086,93.04654400240543,92.26992044895802,93.00291743027125,11028300
2022-04-06,92.05175018310547,92.33098549036815,91.72888831197056,91.80742012143747,13116000
2022-04-07,91.85107421875,92.06922706017754,91.73763048041,91.95578332183754,7922500
2022-04-08,91.38858032226562,91.63291041022237,91.29259255092612,91.46711214018218,6503200
2022-04-11,90.99590301513672,91.19660653839799,90.89991524194599,91.13552401523077,8381800
2022-04-12,91.28386688232422,91.55437424975958,91.25768960902347,91.4496651565566,8498700
2022-04-13,91.46711730957031,91.70271943413094,91.39730680692422,91.42348408104252,6801000
2022-04-14,90.72541046142578,91.39731832596286,90.69050520570353,91.38859700515489,8510100
2022-04-18,90.44615173339844,90.76901361489492,90.41124648668354,90.7253870496226,8633000
2022-04-19,89.89643859863281,90.25421252832659,89.85281201580283,90.10587016320868,7847500
2022-04-20,90.41126251220703,90.52469959101605,90.14075512408756,90.1931096746923,8460900
2022-04-21,89.91389465332031,90.28911788504531,89.69574176644527,90.26294060381994,11395800
2022-04-22,89.82661437988281,90.03603923950521,89.59100558749839,89.64336679552618,9159000
2022-04-25,90.4287109375,90.69049700299061,90.28909658473556,90.28909658473556,8777500
2022-04-26,90.70795440673828,90.86502472857016,90.57706801979236,90.86502472857016,8535100
2022-04-27,90.34146118164062,90.76031760150707,90.34146118164062,90.67305778913817,11185400
2022-04-28,90.3065414428711,90.32399739704366,90.02730609357299,90.16692709696997,10372200
2022-04-29,89.76551055908203,90.11454968982737,89.72187733899153,89.80913712167786,9924100
2022-05-02,89.2768783569336,89.477935659106,89.16324133262884,89.4429688818051,12729000
2022-05-03,89.47795104980469,89.85383563390491,89.4167608463108,89.78390206727417,12165300
2022-05-04,90.05489349365234,90.08112358515773,89.26816414853648,89.4429914098439,14656400
2022-05-05,89.1632308959961,89.61778560923995,88.80482647253666,89.58282550526201,17474400
2022-05-06,88.78736114501953,89.11953554173813,88.71742758700577,88.8660380650928,8314100
2022-05-09,89.22441101074219,89.25063442038075,88.70866616990571,88.76111298918283,8640900
2022-05-10,89.49542236328125,89.7926366578085,89.44297552804817,89.61780275831266,18465000
2022-05-11,89.82759857177734,89.85382198797338,89.12827635013873,89.22443332234481,16462000
2022-05-12,89.99369049072266,90.1597810338141,89.92376359768082,89.98495379736215,9015300
2022-05-13,89.60907745361328,89.84509491138877,89.58285403266402,89.8188714904395,6715600
2022-05-16,89.81009674072266,90.0111540131229,89.76639327749119,89.7838733289378,7239200
2022-05-17,89.32057189941406,89.53910921501556,89.28560512861027,89.39924213180039,6559000
2022-05-18,89.67896270751953,89.72267283495809,89.2331514199458,89.2593748287173,6093800
2022-05-19,89.90625,90.22968762691704,89.81883640790149,90.21220090695958,10504300
2022-05-20,90.17725372314453,90.2209571908394,89.93248629328502,89.99367648344227,6731400
2022-05-23,89.88005065917969,90.21222506580222,89.80138040599199,90.04614119710664,8007200
2022-05-24,90.57061767578125,90.68425469410826,90.15102303947371,90.15976640064672,10332300
2022-05-25,90.94650268554688,90.97272609998245,90.71047861716556,90.85034571979605,7718100
2022-05-26,90.8765640258789,91.07762130730076,90.73670360034077,90.97272098622454,5720000
2022-05-27,91.02517700195312,91.18252416483797,90.92902003189957,90.99021022473084,5496300
2022-05-31,90.4482421875,90.59684598932465,90.29089502402954,90.5006890189132,10491700
2022-06-01,90.07694244384766,90.66367573320656,89.9806123000733,90.54107494681043,8056700
2022-06-02,90.19080352783203,90.27837458249375,89.9631201219602,90.25210393421956,7456800
2022-06-03,90.04190826416016,90.12072686939021,89.88427773494149,89.91054837627102,6561100
2022-06-06,89.49018096923828,89.9980954895206,89.46391033489053,89.91052448128156,5144500
2022-06-07,89.83174896240234,89.9893795135729,89.67411841123177,89.69162994747634,5620200
2022-06-08,89.46390533447266,89.81418934785036,89.46390533447266,89.6915886069203,4150800
2022-06-09,89.36759948730469,89.51647090152869,89.29753999311417,89.38511102023176,5423500
2022-06-10,88.6758041381836,89.07863633113143,88.4743847010881,89.03484746355842,7830000
2022-06-13,87.22207641601562,87.87886917017424,86.8104852210776,87.65993825212136,9479000
2022-06-14,86.70539855957031,87.51982180349509,86.57403867869708,87.43224409541888,10943400
2022-06-15,87.66869354248047,87.71248239668103,86.85427029553426,87.30089121966375,10979000
2022-06-16,87.87886047363281,87.88761958023572,86.81923573686694,86.90680675917373,9329900
2022-06-17,87.87010955810547,88.07152894130367,87.55485518466179,87.940169054978,9892200
2022-06-21,87.51982879638672,87.80006011339445,87.38846890501775,87.58988161470745,9022500
2022-06-22,88.26419830322266,88.38679909474975,88.1591090470957,88.1591090470957,9437000
2022-06-23,88.6319580078125,89.11360851496131,88.56189853745651,88.66698774299049,7773900
2022-06-24,88.49189758300781,88.85969999596097,88.44810871807603,88.54443887593176,7389600
2022-06-27,88.0978012084961,88.40430316141938,87.99271864248895,88.15910159908074,8319700
2022-06-28,88.1328353881836,88.15035360422644,87.92266356436211,88.03650524367336,6540000
2022-06-29,88.64073181152344,88.65824334139701,88.16784033005756,88.27292955301884,7326500
2022-06-30,89.04358673095703,89.28878829974198,88.95601569656836,88.97352723094943,7521300
2022-07-01,89.78581237792969,90.18061429333625,89.56648021164376,89.67176206111615,7393100
2022-07-05,89.9524917602539,90.10163600167957,89.794572359484,89.96126691959819,6813100
2022-07-06,89.34713745117188,90.1893787601106,89.34713745117188,90.17182844053627,6647700
2022-07-07,89.14537048339844,89.46998451475167,89.06640741912902,89.43489056324158,8226500
2022-07-08,88.81197357177734,89.00498023353126,88.75056083997252,88.91724871573662,5270100
2022-07-11,89.22428894042969,89.41730224497535,89.1365574456773,89.19797016135237,5758400
2022-07-12,89.34713745117188,89.65420780235102,89.32959382508328,89.50505685991217,6690500
2022-07-13,89.6717529296875,89.69807171600388,88.7768807275014,88.81197467375186,6534700
2022-07-14,89.35592651367188,89.46998352819372,88.89971853604482,89.05763796935548,6233300
2022-07-15,89.70684814453125,89.79457966465512,89.39978447735474,89.43487842410147,8640400
2022-07-18,89.41728210449219,89.51378873502772,89.24181915450895,89.48746996187847,6006400
2022-07-19,89.29449462890625,89.4787328126891,89.18921949159338,89.4436388690897,5936200
2022-07-20,89.23308563232422,89.6366559603649,89.19799168725733,89.6278874942124,6124000
2022-07-21,89.9787826538086,89.99633296705701,89.4523870455724,89.4523870455724,5920000
2022-07-22,90.68067169189453,90.89122865167325,90.47011473211583,90.5929401831105,7323100
2022-07-25,90.34729766845703,90.44379765163845,90.25079099178993,90.27710977751993,3729500
2022-07-26,90.32975006103516,90.81228345885822,90.32975006103516,90.75087072581582,6312200
2022-07-27,90.64557647705078,90.92632131730919,90.52275102778054,90.53152618658126,5431400
2022-07-28,91.2947998046875,91.42640041584264,91.101786467458,91.3211185882215,6473800
2022-07-29,91.3035888671875,91.5931089171192,91.09303187336725,91.18953855667782,7674600
2022-08-01,91.62002563476562,91.69034195991856,91.33874021503374,91.40905654018665,7733700
2022-08-02,90.6794662475586,91.72549271673195,90.66188213855284,91.65516969345417,6869400
2022-08-03,91.08382415771484,91.10140156239085,90.29270681982678,90.5652001837319,6261700
2022-08-04,91.3035659790039,91.32114338124993,91.03985800070626,91.12775842468132,5199700
2022-08-05,90.2839126586914,90.38939720340748,90.11689713948425,90.37181309276819,4847100
2022-08-08,90.69705963134766,90.79375212879903,90.57399767211388,90.6267365956787,3425000
2022-08-09,90.494873046875,90.5827801853872,90.39818055961005,90.46850358787057,3854000
2022-08-10,90.72342681884766,91.13656626007884,90.63552637965188,90.91681180890257,7156200
2022-08-11,90.2399673461914,91.09260894840487,90.20480583068156,90.87285450624842,8518200
2022-08-12,90.6443099975586,90.6443099975586,90.29270156713247,90.51245599785217,3643400
2022-08-15,90.75857543945312,90.93437629286424,90.74978338487077,90.8640599753234,3782900
2022-08-16,90.6267318725586,90.65310133296673,90.35423850650994,90.65310133296673,4976100
2022-08-17,90.0905532836914,90.31030778452435,89.9586992419166,90.22240732546621,7222300
2022-08-18,90.2839126586914,90.47729763748427,90.22238168420033,90.27512060337176,4260600
2022-08-19,89.65103912353516,89.77410110041066,89.52797714665967,89.77410110041066,4575500
2022-08-22,89.2642822265625,89.5631451330067,89.23790605272161,89.50161414012847,7133200
2022-08-23,89.22911834716797,89.63346581918275,89.13242583142802,89.25548781393795,7369600
2022-08-24,88.99178314208984,89.1324292454169,88.91267473874989,89.08847566153337,6318900
2022-08-25,89.4840087890625,89.54553976272759,88.99175429336877,89.07086937743709,8217300
2022-08-26,89.3170166015625,89.5279790368925,89.15000104097318,89.36975553380128,5584800
2022-08-29,88.88630676269531,89.02694616200729,88.8335611198748,89.01815410380797,7509000
2022-08-30,89.00053405761719,89.17633489913273,88.71924868736899,89.00932611160462,6573600
2022-08-31,88.5258560180664,88.98294889634202,88.46432505826449,88.81593341700612,6116500
2022-09-01,88.14183807373047,88.21230383229876,87.78071282104105,88.14183807373047,8961600
2022-09-02,88.39728546142578,88.67033191930445,88.19469805333196,88.40609536264351,5966800
2022-09-06,87.56934356689453,88.05378741208929,87.56054038424499,88.044977509453,5341300
2022-09-07,88.17707824707031,88.19469132817704,87.83356604561514,87.8423759461611,3607100
2022-09-08,87.89523315429688,88.2387453996991,87.89523315429688,88.08020076951453,5546200
2022-09-09,87.88640594482422,88.19468524280973,87.84236988510327,88.07137352361552,7496100
2022-09-12,87.75428771972656,88.15945577274726,87.6485957963207,88.08018683019286,8535500
2022-09-13,87.26103973388672,87.36673837595724,87.11130503094213,87.12011493111089,4957400
2022-09-14,87.37554931640625,87.50767095073259,87.17296863442662,87.1993916172948,7557300
2022-09-15,87.1113052368164,87.2962728208883,87.05845255566379,87.23461695953101,6016600
2022-09-16,87.04966735839844,87.20821199463904,86.85588983410591,86.8999326241674,6965400
2022-09-19,86.91753387451172,87.0584586875465,86.74137617822188,86.78541224230166,5982200
2022-09-20,86.52996826171875,86.67089977744702,86.38904346597502,86.50354528251584,11271700
2022-09-21,86.80303955078125,86.84707561866934,86.19528402204661,86.67091790714511,7094400
2022-09-22,85.87820434570312,86.24813961316472,85.79012548011512,86.2305265280418,7092400
2022-09-23,85.61392974853516,85.83413019204475,85.34088334897822,85.79009413533338,11059300
2022-09-26,84.51293182373047,85.35850748334353,84.44247278541653,85.32327460419427,9009900
2022-09-27,84.15181732177734,84.62745117107181,84.01088578717805,84.53056242103116,11440200
2022-09-28,85.50822448730469,85.55226053714136,84.79477059212535,84.97093495142163,10539800
2022-09-29,85.05902862548828,85.26161599406235,84.81240519938723,84.9797596899491,8666100
2022-09-30,84.85641479492188,85.51701593168112,84.72429994355583,85.31443534626501,14376300
2022-10-03,85.54586029052734,86.04901901941449,85.30751804620834,85.52820181738227,9617900
2022-10-04,85.77539825439453,86.11084202074292,85.6959553000931,85.81070847899629,6964200
2022-10-05,85.3251953125,85.61649283621075,84.980922357686,85.35167629331592,9512800
2022-10-06,84.9897689819336,85.36934549899219,84.92797776914439,85.26341481932336,5625100
2022-10-07,84.53954315185547,84.7514044388684,84.4601002202767,84.57485336635762,6149600
2022-10-10,84.15997314453125,84.52189781956473,83.99225803135003,84.50424607834287,4074700
2022-10-11,84.21293640136719,84.59251279311927,84.09817651925978,84.41596171862129,8892800
2022-10-12,84.28357696533203,84.3983301401175,84.06289312054241,84.08054486484154,5651200
2022-10-13,84.01873779296875,84.24825083393868,83.13600258049156,83.1801420350095,6254400
2022-10-14,83.55976104736328,84.4160089828328,83.51562157034154,84.4160089828328,8580700
2022-10-17,83.73627471923828,84.21295261002783,83.70979373665044,84.08054096235249,5460600
2022-10-18,83.87749481201172,84.01873567512072,83.54205786423037,83.9569444811943,6389100
2022-10-19,83.15367126464844,83.4714565446702,83.10953853587333,83.33905162360828,6316100
2022-10-20,82.6504898071289,83.20661726278185,82.58869861591577,83.03006619164809,9012900
2022-10-21,82.77408599853516,82.86236491619675,82.27092714764906,82.33271834917065,8371100
2022-10-24,82.6593246459961,83.00359083961862,82.49160280073659,82.77407779895854,6090400
2022-10-25,83.471435546875,83.60384716936447,83.2948912067123,83.32137218426321,11710400
2022-10-26,83.8421859741211,84.0099010699286,83.64798316712174,83.66563490651504,7884100
2022-10-27,84.26591491699219,84.4071558043484,83.8510282288035,84.04523108155021,6913500
2022-10-28,84.0540542602539,84.26590884127698,83.84219967923083,83.86868066001675,6229200
2022-10-31,83.77157592773438,83.91281006458581,83.5067526608767,83.8686773432665,10946400
2022-11-01,83.92730712890625,84.36083233384501,83.74151061250392,84.27235876652492,8096800
