Date,Close,High,Low,Open,Volume
2022-06-28,139.2269744873047,143.60565111112257,139.11445053999384,141.9648187564898,2786500
2022-06-29,138.0830841064453,138.30810339589016,135.72028141881142,137.74554086535477,2586600
2022-06-30,136.97666931152344,139.91141949650418,134.36072025740697,136.37659410478108,4158000
2022-07-01,133.99505615234375,136.0484428473985,131.75414862863258,134.9608020115003,3175000
2022-07-05,134.14511108398438,134.2388643675977,129.86018685963109,131.17284728562245,3792500
2022-07-06,135.6734161376953,136.80794100211966,133.16997605267738,134.6795426552828,2708600
2022-07-07,139.30198669433594,140.34272948932576,138.05495237893263,138.4956342162151,2742600
2022-07-08,140.58653259277344,141.14909515829348,136.62978102884196,138.20497338060704,1997900
2022-07-11,138.35496520996094,139.94891358704527,137.1360584603361,138.93628402459944,2684900
2022-07-12,138.81442260742188,140.81154029552653,138.2049619946634,139.19884962835712,2305800
2022-07-13,139.88330078125,140.61464203782143,136.1328269293258,136.41411532960458,2306900
2022-07-14,143.7462921142578,144.54327357404918,138.03619879678442,139.4707539788704,3794000
2022-07-15,148.11561584472656,148.4062753303673,143.76506598205515,144.24324633195522,3736600
2022-07-18,145.56529235839844,149.44703291567873,144.74018338549396,148.93133980761343,2930000
2022-07-19,151.37852478027344,151.894217887573,147.04673129280675,147.1404845715454,3582000
2022-07-20,152.94432067871094,153.50689748506355,148.8563035657266,149.6907834340987,3126000
2022-07-21,154.8852081298828,154.93209191803086,152.15673475859387,154.1257394054242,2990800
2022-07-22,153.08499145507812,155.32589931670478,152.1848713121036,155.32589931670478,2944900
2022-07-25,152.8693084716797,152.97244707526386,150.27211562065307,152.78492624336238,3085800
2022-07-26,151.6879119873047,154.02258708277336,151.2003463864316,153.34750065292513,3151300
2022-07-27,157.829345703125,159.0482527834976,153.07561238174944,153.07561238174944,4672500
2022-07-28,159.0857391357422,160.28588974630875,156.8635877298675,158.18563333127915,3880200
2022-07-29,161.23287963867188,161.94546453087082,157.24800111046525,157.89494584193562,4744400
2022-08-01,160.76406860351562,161.6172905349945,158.87007529474806,160.06085475345523,2277100
2022-08-02,160.11712646484375,161.76732998992455,159.02948549500863,159.65768821717444,2179600
2022-08-03,165.35842895507812,165.93974795135355,160.33279231945446,160.33279231945446,2766400
2022-08-04,165.9209747314453,166.84920788260985,164.21450220773534,165.36776894759697,2395100
2022-08-05,166.19288635253906,166.44604736448716,163.2393936718642,163.84884000059915,2495300
2022-08-08,164.8896026611328,166.66170119011787,162.9393543143416,165.22714591936446,2308600
2022-08-09,159.74205017089844,163.04247110890728,158.49501592007516,162.5924182604722,3717700
2022-08-10,164.1582794189453,164.36455667210382,160.53907075933589,162.8831174480227,3213500
2022-08-11,163.6613311767578,167.15864458483406,163.36128635434426,165.1708977105802,2709900
2022-08-12,168.07748413085938,168.54629337241172,164.29888278850117,164.29888278850117,3198300
2022-08-15,168.66822814941406,168.78073781571717,166.36167984171797,167.28055647294687,2798500
2022-08-16,167.8712158203125,168.5181748970632,165.7803304980716,168.1337621718705,3138200
2022-08-17,159.51705932617188,163.164395161169,156.67607607122955,163.1456387829562,6158600
2022-08-18,159.51705932617188,161.72045448420067,155.58843504568125,157.26676606914873,4513300
2022-08-19,157.51992797851562,158.3637790127735,156.60106573791322,157.92309711732725,3396500
2022-08-22,153.61941528320312,155.90720676706886,152.7661789941195,154.85707860014946,3731100
2022-08-23,154.15386962890625,155.9165827786548,153.2818769356013,153.2818769356013,2128300
2022-08-24,153.44126892089844,154.56642261863652,152.11923764782628,153.59129132152,3253100
2022-08-25,156.64793395996094,156.816698427268,153.93820268597344,154.04134129607993,2981700
2022-08-26,148.7718963623047,157.03231143046213,148.62187399820547,156.4322362809853,4238300
2022-08-29,146.20933532714844,148.71540763391081,145.24835752985976,147.74501370041222,3353300
2022-08-30,143.8916778564453,147.2173994657771,142.75170728397342,147.09493219917658,3670100
2022-08-31,142.7611541748047,144.57947505202648,141.6400156321097,144.57947505202648,3535300
2022-09-01,141.9697265625,142.29946379602703,138.05987418038768,140.36810669396976,3783900
2022-09-02,140.0289306640625,144.38157114498713,139.29406965756297,142.88358635295174,2787500
2022-09-06,139.6521453857422,141.3856782361599,138.05052474340192,140.01015994872827,2480300
2022-09-07,141.9791717529297,143.02493798049696,139.6426903562663,140.92398938845878,2496600
2022-09-08,143.326416015625,143.99532107966186,140.2362270030474,140.9239787152457,2457600
2022-09-09,145.25778198242188,146.2187598347288,143.6655923249615,143.6655923249615,2620300
2022-09-12,146.6427001953125,146.83113791623262,144.79613128684505,146.444860714438,3866800
2022-09-13,139.67095947265625,143.39237507923332,139.24700328027342,142.2618204409517,4202100
2022-09-14,141.55520629882812,142.5350163764849,139.42599505989716,140.8674545796331,2272900
2022-09-15,139.31292724609375,142.03568566907384,138.48386161738566,141.03702895954748,3142400
2022-09-16,140.66957092285156,140.8297314604862,136.76914933497918,138.23887132812274,4592400
2022-09-19,140.95223999023438,141.68710112707697,139.31292663647307,139.50136436450885,2398200
2022-09-20,141.11241149902344,141.80016325717915,139.68036803444951,140.09490806701945,2574300
2022-09-21,139.84996032714844,145.08820760011858,139.75574145501756,141.2820038040048,3315600
2022-09-22,136.9293212890625,139.74629826130413,135.8552924833124,139.42597715932823,3355700
2022-09-23,133.7072296142578,136.0248781964689,131.98312816149382,135.48785662682093,4839300
2022-09-26,132.6708984375,135.42191931777802,132.4824607310297,134.41383221612088,4502400
2022-09-27,133.60360717773438,135.60092048237922,131.77587056841392,134.43268713473242,2964300
2022-09-28,136.2133331298828,136.93877819246288,131.82299820683374,132.69918771437773,3307000
2022-09-29,133.773193359375,134.63052169181188,131.82297517974848,134.63052169181188,3453500
2022-09-30,131.2765655517578,134.37618542949878,131.18236105177712,132.70860908381587,3525900
2022-10-03,136.7314910888672,138.1258410910943,131.75704003290807,133.10428060499794,4708300
2022-10-04,142.12049865722656,142.9684109951886,139.44483509752177,139.6709517630096,4181800
2022-10-05,143.10031127929688,144.10839859104956,140.22680816610182,140.47177148525455,3052000
2022-10-06,142.23353576660156,144.73017747428673,141.99800298754525,142.5727035434739,2286500
2022-10-07,136.5336456298828,140.02895854980923,135.78936834074634,139.12450631319902,4351100
2022-10-10,132.7462615966797,137.0612236088507,130.8714299737539,136.74090249624157,3828700
2022-10-11,130.767822265625,132.90646425926164,129.03430419075175,131.57805572736956,4735300
2022-10-12,130.5699462890625,132.2186757215157,130.39093907912851,130.98448627506122,2541100
2022-10-13,134.48922729492188,135.61036571050013,125.75566714344099,126.90506834464045,5040500
2022-10-14,128.8175811767578,136.5618999627468,128.60089504914606,136.25099497489705,4970400
2022-10-17,131.0692901611328,133.1042970377478,129.77857499554696,131.94547966736212,5039800
2022-10-18,132.93472290039062,136.80688284811376,131.2765627276427,136.2698611442265,3280300
2022-10-19,133.15142822265625,134.69652309414016,131.2012093867394,132.61440644147896,2465400
2022-10-20,133.85801696777344,138.25776841823773,133.07604626286937,134.19718481115615,3341100
2022-10-21,138.1070098876953,138.8889805129217,132.79339046664458,133.7166750223053,3612400
2022-10-24,136.1662139892578,138.38022794255488,134.1406377666264,136.59017013169455,3334500
2022-10-25,137.8997344970703,138.9737634538485,136.05316545772993,136.66554496678265,3644800
2022-10-26,133.198486328125,137.22137537619264,132.40708535690175,134.50804785241306,6726400
2022-10-27,132.5390167236328,135.05451979994007,131.93605330151195,134.2442863537356,4666400
2022-10-28,136.4959716796875,137.5417378777045,132.9818119834162,133.31156365088634,3482000
2022-10-31,134.3667449951172,135.5538394886346,132.4636503521117,135.48788340531428,3078300
2022-11-01,136.32638549804688,137.46637060660834,135.02625418197493,136.7126627508123,2322800
2022-11-02,133.0666046142578,139.25639859958625,132.85933461771725,137.02355244459392,3327700
2022-11-03,130.032958984375,132.84992221778177,129.81625844658834,131.33309033218504,3706400
2022-11-04,135.9401092529297,136.9858754963502,132.94413883305467,134.08412395006619,5004300
2022-11-07,140.31158447265625,140.55654777076523,135.5538336927877,137.37213990159157,3981600
2022-11-08,142.29946899414062,146.59559870391084,141.34792179870686,142.39368785046358,4968300
2022-11-09,139.6521453857422,142.11110912587253,139.04918181300988,140.50948848353224,3696300
2022-11-10,151.08956909179688,151.45699966810255,145.55926379884772,146.88767218079155,5617300
2022-11-11,154.5660400390625,155.34801064835423,150.090916906604,150.17570526313682,3211500
2022-11-14,151.92807006835938,157.15690103232996,151.54180720721175,153.6804346515338,4269700
2022-11-15,155.61180114746094,158.14613625455544,153.15283825786068,157.76928954286475,4158100
2022-11-16,151.93751525878906,152.7289020822802,150.95769067903416,152.52163205101598,3859000
2022-11-17,152.1259307861328,152.33320080669722,148.94152262999046,149.28069044766113,2835400
2022-11-18,152.4839324951172,154.39645758102603,151.65485248222961,154.09496871241947,4016500
2022-11-21,150.02499389648438,152.63468725577837,149.94019115360163,151.83388427353003,6276300
2022-11-22,158.68312072753906,159.07882840644785,153.29414452125587,155.62119491390303,5739900
2022-11-23,159.40855407714844,163.2712967276039,157.9953576502663,159.54988234530313,3851800
2022-11-25,157.4207000732422,159.69123973440264,157.31706506534496,159.25785305343746,1698600
2022-11-28,154.51893615722656,157.61855592026683,153.13400211429905,155.34801623075637,3910900
2022-11-29,154.40586853027344,155.46105078338852,153.0115184992599,155.2255180036196,2685800
2022-11-30,161.9617919921875,162.2255876008461,153.28475656747833,155.03712132544325,5396300
2022-12-01,161.55667114257812,163.18656864056584,159.93620415808226,163.18656864056584,3222200
2022-12-02,159.57884216308594,159.730243238945,156.37079992938257,158.2255894567165,3055200
2022-12-05,158.8312530517578,159.83435567411672,157.8281504293989,158.85018360306074,2615800
2022-12-06,157.57260131835938,159.4084744871847,156.4275559310579,158.74604974579833,3572100
2022-12-07,157.09947204589844,159.43689690322657,156.15314666041434,157.36444199865164,1881600
2022-12-08,160.5440673828125,160.68602482931234,157.0142783644585,158.1025610285164,2836300
2022-12-09,159.62615966796875,161.21599383000023,158.88802701981183,159.427439422577,2514900
2022-12-12,163.01400756835938,163.08971533283696,158.7366271737236,160.08986555933873,2966800
2022-12-13,166.07064819335938,170.2912513542073,164.35778710490976,168.45537778388262,4778100
2022-12-14,162.4651336669922,167.35764856931544,160.97941033493305,166.43023930392945,3202500
2022-12-15,157.1751708984375,160.6576556282643,156.60738436320545,160.13717380780096,3985000
2022-12-16,157.86599731445312,158.27291027225075,155.2636026761949,156.40864823075256,7411900
2022-12-19,156.27615356445312,158.50002371140573,154.96076202470476,158.45270456023655,2621800
2022-12-20,155.5096435546875,156.91020100303876,154.78096900584222,154.9323845245231,2102300
2022-12-21,158.42431640625,158.8312293399468,156.35186176125717,156.5032772695164,2181400
2022-12-22,154.96078491210938,155.98281808124983,152.41516726486782,155.98281808124983,2972000
2022-12-23,155.04592895507812,155.31089887581007,152.59494996841886,153.96711872359018,1498300
2022-12-27,153.4939727783203,154.91346083935247,152.50032824764196,154.79044835977956,1932000
2022-12-28,151.67698669433594,154.79040437647296,151.4687940160263,152.83150447777106,1499900
2022-12-29,155.17845153808594,155.93551482648724,152.831568339845,153.85360161321958,2148900
2022-12-30,155.2257537841797,155.34878070657422,152.13126569146684,153.64539210325614,1619400
2023-01-03,153.7305450439453,157.27926498697167,152.77476167094378,156.68308985559256,4475700
2023-01-04,157.00482177734375,158.5946412266005,154.97021387672046,156.50327056253462,3477900
2023-01-05,151.11868286132812,156.73985720796733,151.0145865052875,155.64211644240748,4750300
2023-01-06,156.63575744628906,157.79973344596124,151.34578839132124,153.07756530973833,3483400
2023-01-09,158.13096618652344,160.79013801591844,156.78717152988906,158.40539417484666,3734100
2023-01-10,160.1371612548828,160.63871248625563,157.56315539888993,157.56315539888993,2351900
2023-01-11,160.6765594482422,160.99832101068557,158.32967684794787,158.7176736698683,3068900
2023-01-12,159.61668395996094,161.48094592509565,158.1877379790788,160.89422886959588,2478100
2023-01-13,159.9100799560547,160.33592354578596,157.4874889711307,158.50952225035448,1891200
2023-01-17,157.95115661621094,160.08984655970684,157.13731629438897,158.8974819002003,3320200
2023-01-18,157.0900421142578,160.28862711056752,156.99540378285448,159.48424461298532,2627700
2023-01-19,154.37405395507812,156.7493253081538,153.39934003140073,156.6736175498379,3082500
2023-01-20,156.3045196533203,156.37076934337014,152.39619225409385,155.02698939443192,3841900
2023-01-23,160.5535430908203,161.11187151481116,156.7303810490688,157.60099853387925,3521900
2023-01-24,159.79649353027344,160.90369241786388,158.377005555448,158.89748736750633,2407100
2023-01-25,159.40846252441406,159.673432401084,155.3960532835405,157.67668583346568,2739800
2023-01-26,161.5756072998047,161.77432755159347,157.90386005195927,160.8185440763609,3539900
2023-01-27,161.66075134277344,162.79633880506077,159.36117337484694,159.99522402740388,2453400
2023-01-30,159.8627471923828,161.96359079209324,159.30441865690682,160.02363522171797,3135600
2023-01-31,162.2664031982422,162.31372235202952,159.83434020340175,159.8627288077185,2549400
2023-02-01,167.11158752441406,168.92853043573555,162.03928314872456,162.13392145818264,4200300
2023-02-02,169.67611694335938,170.38586086718286,166.7330448949802,168.31340629925393,4206200
2023-02-03,169.22190856933594,171.60663809064806,166.76145684632985,167.4333397686832,4005700
2023-02-06,168.02008056640625,169.69508059653904,166.9034090663911,167.49014064359767,2916600
2023-02-07,171.3038330078125,172.09874290173013,167.50905880033653,168.81499251161557,3531600
2023-02-08,168.21876525878906,170.2155120428636,167.87808760331455,169.06099412374314,3520600
2023-02-09,168.93800354003906,172.44886246100867,167.8024160213385,171.04830500260394,2983300
2023-02-10,168.88124084472656,169.4111807696811,166.61952366800855,167.63208435895095,4003300
2023-02-13,170.764404296875,171.88107570402542,169.34491629035105,169.7518436942395,3975500
2023-02-14,172.7421875,173.300530315873,168.94742882545563,169.45845249560708,3784200
2023-02-15,185.6501007080078,185.8677659357068,180.84278062468482,183.90886552508934,7456000
2023-02-16,183.4262237548828,185.7636482624594,182.60292541343213,184.1170371397808,4481700
2023-02-17,182.36634826660156,183.96562583587104,181.08880338227536,182.72594204844003,3774900
2023-02-21,175.9881591796875,180.9185070825891,175.52445447374657,180.39803959524954,5117800
2023-02-22,173.89674377441406,176.66001210585685,173.02612617188655,176.66001210585685,3512600
2023-02-23,175.68527221679688,177.40759105711004,173.3100011007525,176.94388649861565,4501800
2023-02-24,173.92642211914062,174.81059341320983,172.66195039726372,174.2496666025437,3177900
2023-02-27,174.1450958251953,176.74058292639717,173.9264321334769,176.43635707361227,2769500
2023-02-28,174.4303436279297,176.38884408919014,173.54615764371172,173.98349959954723,2644400
2023-03-01,174.08807373046875,176.38883730568952,173.69827116632072,174.80112083255298,2600300
2023-03-02,175.49514770507812,176.1796740774815,170.38973514230145,172.20563189428765,2906400
2023-03-03,177.07334899902344,177.59625306524862,173.92643703725815,176.1796610507439,3112400
2023-03-06,176.3793182373047,179.2695291628425,175.97049706120794,178.0906340187977,2664100
2023-03-07,175.82791137695312,177.72937032640522,174.46836068446498,176.86420302272919,2415100
2023-03-08,177.37757873535156,178.2142106841849,176.07506968355776,177.18742126304647,3182000
2023-03-09,174.51588439941406,179.48819504408647,174.34476007266986,177.90047870460535,3627300
2023-03-10,172.8045654296875,176.43635859402443,172.39575876308336,175.62823282504465,3166800
2023-03-13,173.55564880371094,175.2194251955436,170.25661674049016,170.950645116272,3310200
2023-03-14,177.38710021972656,178.76565500293978,174.92471445785836,175.84692317294846,4147400
2023-03-15,173.91693115234375,176.36981487174415,171.45454536096565,175.15288233751173,3972700
2023-03-16,177.4346466064453,178.08113568625848,171.32144853701638,172.38627541403295,3753500
2023-03-17,176.6930694580078,179.49771836066293,175.38105820913347,178.15718638959387,6216500
2023-03-20,177.8434295654297,178.2807714487024,175.99901230867803,176.93073751500282,3033500
2023-03-21,179.11741638183594,180.56252915780635,176.83567158354973,179.57377694707688,3232700
2023-03-22,177.41561889648438,182.0646852127608,177.1684344680555,179.554760106556,3481000
2023-03-23,180.1156768798828,183.05342716186132,177.84343425785394,179.6593308426286,2658300
2023-03-24,178.44241333007812,180.08717122158686,176.5124337013127,179.78294534029848,3401800
2023-03-27,175.66629028320312,179.07940563864574,175.3905706097775,178.97482481544645,3616900
2023-03-28,174.55389404296875,174.93417993569037,171.96790935292648,174.66797690938986,3319900
2023-03-29,179.84950256347656,180.92383156931936,176.8737145069987,176.8737145069987,3577800
2023-03-30,184.6411590576172,185.51582834536,181.48473055634696,181.82699371302712,4367100
2023-03-31,187.5028839111328,187.82612847800803,183.728486418966,183.98518746065244,3873000
2023-04-03,186.6091766357422,188.0067500979134,184.6886990708912,186.78981755366613,3120700
2023-04-04,185.50631713867188,188.48210482300365,184.24184528729413,187.82609921145632,3633600
2023-04-05,180.99034118652344,184.92636010370214,179.7353859918324,184.78375650441177,3368300
2023-04-06,177.94802856445312,180.44845164822607,177.6152819627329,179.44068075716353,3010100
2023-04-10,181.5417938232422,181.7889927759393,175.8944583125764,176.48392046310119,2573500
2023-04-11,180.07766723632812,182.8442933964577,179.75442270746225,182.7492146493889,2336400
2023-04-12,178.0620880126953,181.39915721135395,177.8054015412432,181.39915721135395,2085400
2023-04-13,179.78292846679688,180.7336578304352,176.98778181658363,178.07161271085215,2020200
2023-04-14,179.22203063964844,181.66541266090542,177.82445697515172,178.86076325848046,1988100
2023-04-17,180.2297821044922,180.59104941732497,178.16668650849164,178.41388544077572,2095000
2023-04-18,180.23928833007812,182.5020290314023,179.15545735264166,181.51326229343715,1745500
2023-04-19,179.26004028320312,179.71638635619044,178.31881290737292,178.632555365983,1556000
2023-04-20,177.76739501953125,179.89703428815898,174.07857448297227,176.42687747116614,2807800
2023-04-21,177.15890502929688,177.97653285718488,175.5426680226286,177.07334286878014,1975300
2023-04-24,177.74838256835938,178.15718926439962,176.5599707678052,177.15892045053812,1782000
2023-04-25,172.2151336669922,176.96878096320702,172.1485901484749,176.9592788911275,3474800
2023-04-26,171.75875854492188,173.48907832452548,170.7985126689921,172.30066670142654,3603100
2023-04-27,168.86856079101562,170.12353063226212,162.80291674593144,169.73372807487675,4621700
2023-04-28,171.0172119140625,171.28341498986234,167.58507814359373,168.8875728006843,3167800
2023-05-01,173.54612731933594,173.9169111816115,171.75876602509956,171.84432818401427,2572800
2023-05-02,174.6109619140625,177.39659204211455,173.14683054074837,175.35252967203442,2710800
2023-05-03,173.40353393554688,176.05606256700065,173.06127077274837,174.3827840527521,1788500
2023-05-04,172.39578247070312,173.9549782748996,171.58765659059102,173.0327694966939,2308200
2023-05-05,174.35426330566406,175.36203414403863,170.72248455754183,171.7397574673613,3672100
2023-05-08,175.42860412597656,175.476143500401,172.77606080708264,174.73456117473603,1936900
2023-05-09,170.77003479003906,173.71730215746837,169.25837830791707,173.5366612243252,3353300
2023-05-10,172.49082946777344,173.30845733863723,170.71297011768917,172.72851181968758,3364700
2023-05-11,171.6922149658203,172.16757965502651,169.9333743199448,171.5115740628053,2252600
2023-05-12,171.6732177734375,173.55565795695017,170.05696615911953,172.50034772390921,1376800
2023-05-15,175.2859649658203,175.61872603987507,171.39748542044663,171.77777135624186,2435800
2023-05-16,173.78382873535156,176.13213162326105,173.59368574789323,174.5824524938446,2178800
2023-05-17,178.69912719726562,179.3075935105865,174.12610601418777,174.93423191004297,3002200
2023-05-18,182.7872314453125,183.5287992257762,179.088894614597,179.64031941414325,2959000
2023-05-19,181.1425018310547,183.15804385518393,180.41043600820365,182.7872599072171,3598300
2023-05-22,181.88406372070312,183.62390049816486,180.12522279770377,180.5530481840019,2494400
2023-05-23,178.6610870361328,180.98086935201246,178.166703631032,180.43894657021295,3864700
2023-05-24,164.66635131835938,167.92736114243863,161.37683527598512,163.05011402244858,10367100
2023-05-25,163.89625549316406,165.3698890976975,153.9516186876306,158.3059614738675,9915900
2023-05-26,167.832275390625,168.98266445441328,163.04060515319028,163.98181806203635,6794800
2023-05-30,168.68792724609375,170.02845931501662,166.19702061273304,169.3439329184169,5233100
2023-05-31,168.93511962890625,171.1313023546744,166.60583535936368,166.75794104726285,7035300
2023-06-01,171.52110290527344,173.22290223124406,167.9938902760875,170.38973254295004,4361700
2023-06-02,171.7599334716797,173.86155373338346,170.91927953641186,173.2024059501817,3697400
2023-06-05,167.1554718017578,171.32050767371015,165.89450539497471,171.15811125795224,3311400
2023-06-06,170.01174926757812,170.72821165492485,165.65566028474439,165.84671400607726,3487400
2023-06-07,172.30441284179688,175.16071463721832,170.29832702226426,170.29832702226426,4060900
2023-06-08,173.5558319091797,174.37737598331628,171.9987303206434,173.32657328711798,2995000
2023-06-09,174.3009796142578,177.57759400349187,172.98268412979098,175.0747566763701,3164500
2023-06-12,179.26846313476562,179.55505103295835,176.4503803848802,176.72740612137136,3845700
2023-06-13,183.76780700683594,183.9302033861841,180.94972475068636,181.82858346175715,3827900
2023-06-14,183.30929565429688,185.29628649187592,181.37007189278975,184.00664832025893,4061300
2023-06-15,181.17901611328125,183.30929357848763,180.97840022663692,182.24892863814455,3414400
2023-06-16,179.93714904785156,183.20421593187595,179.35442569688297,181.97190698387496,6889200
2023-06-20,179.57412719726562,180.54852011740454,177.10949485601103,178.6379537669558,2663500
2023-06-21,177.14772033691406,179.8416114023917,177.0521861855749,177.70178634645825,2941300
2023-06-22,177.7877655029297,178.0361338993716,175.03654508987532,175.65748794567844,2973200
2023-06-23,177.6253662109375,178.7239360954235,175.31358254230943,175.8676485651738,5021500
2023-06-26,178.00746154785156,183.0609176557956,177.91194197718715,179.44994845658783,3365800
2023-06-27,183.7773895263672,183.99710058435937,176.73694232134574,178.44690743864584,3631900
2023-06-28,181.40829467773438,182.61196097687034,180.1377807031499,181.52293858689328,3836400
2023-06-29,181.00704956054688,182.13429127212964,179.21112712692891,181.31274716926907,2623200
2023-06-30,186.0987091064453,186.6241177570252,182.26802890215214,182.43997287336148,3376000
2023-07-03,185.64019775390625,187.76092775823943,183.67231656959805,185.30584278215977,1367600
2023-07-05,181.50379943847656,184.70400383810906,181.3796079638659,183.8251305082764,2693700
2023-07-06,177.86419677734375,179.5550522695059,176.31664252349788,178.5424397453892,4203800
2023-07-07,177.02354431152344,180.22374916675292,176.8993528192323,178.05525201491264,3038000
2023-07-10,182.5068359375,182.5450408471794,177.46294242496091,177.5966814735334,3367200
2023-07-11,182.41134643554688,183.4812736624064,179.2111560700086,183.0896040041495,2039700
2023-07-12,186.66232299804688,187.28326579581184,183.96843207577783,184.7613188450547,3117600
2023-07-13,189.40402221679688,190.521701918261,187.14955306663524,187.88511070576146,3364400
2023-07-14,183.38571166992188,188.5633447122793,182.9271798288345,188.5537971280878,2922100
2023-07-17,187.5794219970703,188.7066492500537,182.0578859062463,182.0578859062463,3249100
2023-07-18,187.71315002441406,188.0092854861113,185.15299802841784,186.2038008093931,3022900
2023-07-19,187.03489685058594,188.57290343116952,186.57636498242357,188.35319237007621,2040800
2023-07-20,181.16946411132812,185.27718503743188,180.3192625944748,183.299756272455,3991000
2023-07-21,183.3761749267578,184.99059133843008,182.19161847608245,183.08002488174,8748400
2023-07-24,183.76780700683594,184.9523633094775,182.1247188933017,182.87940071220237,2663500
2023-07-25,186.9106903076172,188.14299906306246,184.369633824943,184.369633824943,2958700
2023-07-26,182.9558563232422,184.19772749205657,181.40828751070353,183.3475113866232,2793200
2023-07-27,186.71009826660156,189.24160748898095,185.0288050844531,186.7578653418285,3474600
2023-07-28,189.5472869873047,190.12046272637699,187.41700957550665,189.42309550933064,2883900
2023-07-31,190.60765075683594,191.1521691633323,189.55683343366633,189.8529834621701,2091300
2023-08-01,190.5598907470703,191.12351891937263,188.01884848528118,188.8021731381209,1900300
2023-08-02,183.85379028320312,189.2989009918141,183.29016218086247,189.23202417867785,3739700
2023-08-03,182.9271697998047,184.59891525892257,180.49119492979733,182.15337822878354,3040100
2023-08-04,179.92758178710938,181.7521614712851,176.4790091350142,180.54850998557484,3632900
2023-08-07,181.59933471679688,182.81253383607975,180.4243259338413,182.17249586745555,2035200
2023-08-08,178.26539611816406,178.9818585084504,175.533285620147,178.63795597805438,2939500
2023-08-09,176.5458984375,179.11561276080963,176.1446812140917,178.0743574969786,2341900
2023-08-10,176.45037841796875,180.50077013552692,175.9058599598258,178.68573776131538,2268000
2023-08-11,175.01744079589844,176.20198263029263,173.88065146014418,174.81682491104453,2859400
2023-08-14,177.09996032714844,177.31967139223656,174.38695940786715,175.1798462509287,2057000
2023-08-15,173.21194458007812,175.86763052228764,172.94445189263377,174.77860833430577,1959500
2023-08-16,169.2475128173828,172.56234649208466,167.9101222468103,172.32352570616357,4869000
2023-08-17,167.6426544189453,170.2983405552188,166.82111028190974,169.79204162411764,2804100
2023-08-18,167.89102172851562,168.60748412565013,165.66521013224204,166.12374198499796,2834600
2023-08-21,169.2952880859375,169.7156150217421,166.4294385161403,168.24447074642597,3345900
2023-08-22,168.76034545898438,171.35871711153277,167.51847429649985,170.986157220434,4234700
2023-08-23,169.54364013671875,170.79505866275454,161.00340690911574,161.07028372267223,7413500
2023-08-24,165.92315673828125,170.2792462023019,165.21624185715058,168.8654310165068,6811300
2023-08-25,170.19325256347656,170.99568692555792,165.6270001904643,165.6270001904643,4538700
2023-08-28,172.26620483398438,173.0208720766206,171.22494974329086,172.03693164024585,2851700
2023-08-29,174.39651489257812,175.23716885129488,170.14550717218765,170.7282305614861,3574800
2023-08-30,173.45077514648438,174.72128895707186,172.33308099113887,173.55584230357937,3080900
2023-08-31,173.65138244628906,175.7339074442215,172.73431871853901,173.45078113304723,3362800
2023-09-01,175.1007080078125,175.30227751809522,173.40182985233943,175.26389099724577,1879000
2023-09-05,174.24647521972656,176.0605423343739,172.96992194839538,174.13130100475044,2488000
2023-09-06,174.8607635498047,175.13912076596318,171.5685736147401,174.24647665528002,3382500
2023-09-07,171.2902374267578,174.12171595787092,170.51276750303043,172.7107731771975,5562200
2023-09-08,170.33999633789062,171.68374431535105,169.61053524237704,171.23262578454194,3182200
2023-09-11,170.51272583007812,172.6819374190403,168.24754062964308,172.32679258391053,2768100
2023-09-12,168.01722717285156,171.81812275874702,167.98843361884894,169.40896931741304,2862900
2023-09-13,169.09222412109375,170.48396625366698,168.25718177070075,168.8426751066356,2269400
2023-09-14,172.45156860351562,172.87389348793252,168.18035492384706,171.08862034201192,4135400
2023-09-15,170.98309326171875,172.36524254082317,170.09046372898808,172.20207417395056,6062500
2023-09-18,172.49960327148438,173.1138901625287,170.272804137852,170.9446927822873,2733700
2023-09-19,171.5685577392578,171.82771434686376,169.08261683720548,171.0406515555248,2852700
2023-09-20,169.00584411621094,171.88531666889244,168.861861701124,171.82772956115957,2606500
2023-09-21,166.85581970214844,169.56253072125136,166.43349475059307,168.35314296984214,3780800
2023-09-22,168.429931640625,169.77369418940623,167.25894504837802,167.95962719744225,2839700
2023-09-25,168.38194274902344,168.52592515824443,166.10716421172248,167.48931332402074,2300400
2023-09-26,165.4160919189453,166.8366422181081,164.53305545083984,166.39511666117818,3492500
2023-09-27,165.86721801757812,167.0094111613704,163.79399422611095,166.03999398974457,2558400
2023-09-28,169.32260131835938,170.48398047199984,165.33932184962913,165.86722812208205,2781800
2023-09-29,168.0556182861328,171.43420362367922,167.13419524137348,170.81032374224333,2703800
2023-10-02,168.38194274902344,169.79288541401507,166.7118581097915,167.9692253965824,1727200
2023-10-03,164.6194305419922,169.31296993128143,163.64042047862787,166.7982354083495,3226100
2023-10-04,166.8078155517578,167.32612874145565,164.82098737992342,165.65602961851658,3601000
2023-10-05,165.1857452392578,167.6140992136394,163.0645273829706,167.22056778961593,2874600
2023-10-06,166.9805908203125,168.2475509480184,163.2948699905738,163.85156969596443,3259900
2023-10-09,166.35671997070312,166.9134050602016,164.54263836255683,165.90560147223607,2571900
2023-10-10,168.9002685546875,170.43599315943982,166.50070801335906,166.6734693423722,2924500
2023-10-11,167.89242553710938,169.98484963759245,166.2799281201527,169.28416751750123,2466900
2023-10-12,166.62545776367188,169.10179087722918,165.3008959132672,168.8234483521635,3569000
