Date,Close,High,Low,Open,Volume
2023-04-21,35.384830474853516,35.74889008968172,35.18060224090235,35.651218367823766,1281700
2023-04-24,35.25163650512695,35.518020985062435,35.11844257152799,35.42922728750475,1243100
2023-04-25,35.53578567504883,35.65122020881266,35.21612289678771,35.21612289678771,1321800
2023-04-26,35.37595748901367,35.56242633079539,35.189488647231954,35.296041787212474,1510700
2023-04-27,35.88208770751953,35.90872514463692,35.30491839671336,35.35819665821124,1796400
2023-04-28,35.908721923828125,36.11295016035723,35.76664995983993,35.96200018054725,3939200
2023-05-01,36.07743835449219,36.23726975353355,35.93536637615132,36.00640067169018,2115300
2023-05-02,35.70449447631836,36.09519492636693,35.52690367059291,36.024157249171594,1668200
2023-05-03,36.07743835449219,36.35270090719209,35.81105381851096,35.873210097331146,2240600
2023-05-04,36.32606506347656,36.35270250206438,35.94424596982241,36.15735564031487,1639800
2023-05-05,36.58356475830078,36.66348044639508,36.281661424084824,36.35269570946717,1787300
2023-05-08,36.08631896972656,36.42374121280701,35.953128385776694,36.299428646215105,2015600
2023-05-09,35.66009521484375,36.17510817796075,35.63345778132482,35.97087656344011,2032100
2023-05-10,35.633453369140625,35.90871584745325,35.509140845094635,35.642331383460096,1483700
2023-05-11,35.77553176879883,35.79329118790668,35.331556452890965,35.6956160764449,1698200
2023-05-12,35.73113250732422,35.890960494001035,35.59793856662048,35.7044916868259,1331400
2023-05-15,35.180606842041016,35.83769187016907,35.1362099831604,35.79329501128845,1695300
2023-05-16,34.65671920776367,35.02966031124958,34.35481579532786,35.02077890623654,2230800
2023-05-17,34.94085693359375,34.949738337014615,34.31041278122976,34.647834978700985,1579400
2023-05-18,34.86981964111328,34.92309789526373,34.5856757268362,34.75438511741864,1910900
2023-05-19,34.93198013305664,35.11844896422863,34.78990815874516,34.93198013305664,2185300
2023-05-22,34.532405853271484,34.949743810576095,34.390333861653836,34.89646554349567,2013100
2023-05-23,34.718868255615234,34.816543366814045,34.23049608688401,34.67447140159655,2941900
2023-05-24,34.532405853271484,34.85206868122706,34.52352783572315,34.754393551878024,2213800
2023-05-25,33.95524215698242,34.505770738184665,33.91084190445888,34.292661042768216,2550200
2023-05-26,34.159461975097656,34.194977426139125,33.724364674026795,33.88419605913341,2503600
2023-05-30,34.035152435302734,34.221621271980695,33.78652393246897,33.90195847352525,3640500
2023-05-31,33.964111328125,34.3548083828117,33.777642510247,34.20385840279507,6814900
2023-06-01,35.695613861083984,36.574683035157086,35.429229365524336,35.65121700970115,5360600
2023-06-02,36.20174789428711,36.21950731350716,35.68673489869446,35.757772575574634,3692400
2023-06-05,36.01527786254883,36.57468430649022,35.926480769433944,36.219506095818936,2039700
2023-06-06,35.899845123291016,36.468132998481515,35.37595410323797,36.11295138285599,4054400
2023-06-07,35.84656524658203,35.882084083993774,35.029652309688515,35.50914645295876,2381600
2023-06-08,36.07743835449219,36.183991491432046,35.571306719948915,35.81105381851096,2139800
2023-06-09,36.29054641723633,36.3793435251159,35.97976500781612,36.033043272543864,1638400
2023-06-12,36.29942321777344,36.3970983304211,36.10407299247811,36.334938669157495,1348100
2023-06-13,36.25502395629883,36.42373334777769,36.01527689224192,36.15734885013535,2283700
2023-06-14,36.627960205078125,36.698997874998234,36.334934897551484,36.459250819911674,1610800
2023-06-15,36.672359466552734,36.912106537403965,36.548046923280864,36.77003457548428,2071400
2023-06-16,36.64572525024414,37.054181753223844,36.619087813564654,36.70788152733831,3334200
2023-06-20,36.21062469482422,36.716756270186664,36.20174667914363,36.56580629277737,2493600
2023-06-21,36.121826171875,36.20174185139402,35.633454080264244,36.07742932486717,1937900
2023-06-22,36.05967330932617,36.414851506147265,35.89984193521476,36.317179788423736,1543400
2023-06-23,35.93536376953125,36.2816639799138,35.89096352736905,36.18398886677762,1842900
2023-06-26,36.21062469482422,36.21062469482422,35.56242115773306,35.85544648413382,1231200
2023-06-27,35.953125,36.39710034588298,35.90872475560124,36.23726895038406,1336100
2023-06-28,35.01189422607422,35.5890635006043,34.76326912923684,35.5890635006043,2261200
2023-06-29,35.393714904785156,35.48250861852726,34.80766758720335,34.93198014134751,1700100
2023-06-30,35.71337127685547,35.757768125749244,35.39370854520041,35.518021077007944,2014800
2023-07-03,36.06855392456055,36.17511043982406,35.46474722045209,35.5713037357156,1055600
2023-07-05,35.66009521484375,35.92647971182101,35.571301511605554,35.890960875620664,2446400
2023-07-06,35.34931182861328,35.56241805900598,35.14508361312759,35.544658641929516,1894400
2023-07-07,34.94085693359375,35.4025916808536,34.9053414816991,35.22500087232859,2049900
2023-07-10,34.70111083984375,35.35819238254492,34.65671060033303,34.9408545194356,1755500
2023-07-11,34.81654739379883,34.96750077963748,34.68335681633755,34.71887227130262,1834100
2023-07-12,34.76326370239258,35.145082691366405,34.71886346723468,35.13620128942988,1903300
2023-07-13,35.30491638183594,35.349316624181775,34.6389533938034,34.78990676580083,2510400
2023-07-14,35.88164138793945,35.91740419856351,35.18421371252387,35.38986778059891,2481100
2023-07-17,35.21997833251953,35.86375664644395,35.20209522259336,35.765401247277225,1649100
2023-07-18,35.16633224487305,35.47033487959607,34.94279848815004,35.1305660251923,1413200
2023-07-19,35.37198257446289,35.523983890460926,35.13950555947784,35.32727309483579,1541300
2023-07-20,35.95316696166992,35.962110221606636,35.27362587321405,35.48821635973515,1538100
2023-07-21,35.89057540893555,36.051519968596125,35.72963084927497,35.971047688765836,1639800
2023-07-24,36.230350494384766,36.283999822122155,35.84587217273593,35.872695131177466,1282100
2023-07-25,36.337646484375,36.34658974460851,36.00681748367749,36.2571741965454,1731000
2023-07-26,36.48965072631836,36.77577365461374,36.30187978330536,36.310823043420164,1238700
2023-07-27,36.32870101928711,36.668469816842105,36.2392854850459,36.50752867691566,1452400
2023-07-28,36.69529724121094,36.757886411558566,36.44493714896645,36.65953102648259,1284200
2023-07-31,36.55223846435547,36.78471205537076,36.480706029671246,36.70423977177812,2517500
2023-08-01,36.29294204711914,36.731069725185996,36.21246975567235,36.6416541731037,1286000
2023-08-02,37.008243560791016,37.30330971974905,36.31975926740962,36.35552548259011,1366500
2023-08-03,36.498592376708984,37.00824908106402,36.47176941674962,36.918836940629795,1577100
2023-08-04,36.248226165771484,36.722116525556295,36.21245995461884,36.55223213886169,1804700
2023-08-07,36.4449462890625,36.4449462890625,35.88164361466212,35.9442328007066,1197300
2023-08-08,35.89057540893555,36.44493810840306,35.72963084927497,36.44493810840306,1183900
2023-08-09,36.40023422241211,36.53435583377304,35.94422688332263,36.015755908088664,1278700
2023-08-10,36.471763610839844,36.70423718547427,36.418114288606986,36.42705754773945,1313200
2023-08-11,37.19601058959961,37.19601058959961,36.45388039397033,36.570118886365506,1907200
2023-08-14,36.54328918457031,37.31224567647925,36.48964327824881,37.25859635930409,1784300
2023-08-15,35.9799919128418,36.534354627173435,35.97104865325749,36.45388234518544,1540800
2023-08-16,35.82798767089844,36.09622747745058,35.79222145379703,36.02469845410197,1585600
2023-08-17,35.22891616821289,35.854807864979236,35.2199729091997,35.71174641845351,2019400
2023-08-18,35.13056564331055,35.48821760366688,34.96962106735115,35.1663318626025,1940900
2023-08-21,34.81761169433594,35.094794740576575,34.66561039891149,34.978556248817085,1952500
2023-08-22,34.82655715942383,34.98750172409975,34.58514031240995,34.67455244351694,2105700
2023-08-23,34.397377014160156,34.86232765688607,34.29902161135309,34.790795214533816,1883900
2023-08-24,34.79972457885742,34.951729267627975,34.54042808059586,34.54042808059586,1761900
2023-08-25,35.211036682128906,35.3451548834341,34.8891475416296,35.07691506996943,1536500
2023-08-28,35.53292465209961,35.55080434966788,35.24679832819471,35.309390913100344,1425100
2023-08-29,35.59550094604492,35.7475021963533,35.228905883171414,35.640206995497216,1702600
2023-08-30,35.46139144897461,35.87269270120392,35.38091916824678,35.76539746385151,2397600
2023-08-31,34.50466537475586,35.550801553789476,34.29007150141737,35.36303404640199,5648000
2023-09-01,34.33478546142578,34.880204947850345,34.138074669396175,34.37949152938132,3217300
2023-09-05,33.664180755615234,34.40631095792752,33.65523749642909,34.352661635372634,2960400
2023-09-06,33.3065299987793,33.825129955433525,33.29759014922002,33.699948185622375,2451200
2023-09-07,33.06510925292969,33.44064769661538,32.993580232280166,33.395938221498604,2960100
2023-09-08,33.19029235839844,33.226058579280945,32.88628630260626,33.07405725681213,2633900
2023-09-11,33.40488052368164,33.610531142080646,33.172403538810435,33.199229905282635,1970200
2023-09-12,33.440643310546875,33.49428921628431,33.05616506877836,33.440643310546875,2033400
2023-09-13,33.57476806640625,33.60159443538656,33.288645143547704,33.49429578117389,1824400
2023-09-14,34.34371566772461,34.41524808505225,33.61946529112255,33.61946529112255,2101800
2023-09-15,34.19172286987305,34.522551854859124,34.182779610064266,34.334784329125476,4139400
2023-09-18,34.1738395690918,34.37949020243325,33.789361259976054,34.30795776778185,1846100
2023-09-19,34.36160659790039,34.486784945879684,34.08442353390754,34.19172218433623,1844200
2023-09-20,34.683494567871094,34.83549586794847,34.34372234124853,34.52255000846325,2041300
2023-09-21,35.16633224487305,35.38986600159605,34.48678771435663,34.65667214155851,2692500
2023-09-22,34.79079055786133,35.211035073295555,34.78185070919117,35.175268856906655,2100800
2023-09-25,34.80867385864258,34.96067516285518,34.54937390466962,34.656669143575826,1674900
2023-09-26,34.73714065551758,35.09479599174965,34.7103176990991,34.79972982773008,1996400
2023-09-27,34.27219009399414,34.826552740395385,34.057596231370646,34.71031425602209,1626000
2023-09-28,34.00394821166992,34.477842014896616,33.98606510486383,34.36160352608397,1755700
2023-09-29,34.00394821166992,34.37948663289006,33.95924215008163,34.164892762070856,2004800
2023-10-02,33.565826416015625,33.87877228020605,33.19028796813301,33.86983243159523,1888000
2023-10-03,33.70888900756836,33.88771668350789,33.19923234819594,33.27970463182602,2483500
2023-10-04,34.0665397644043,34.10230598051977,33.51217705803078,33.67312161969633,1817500
2023-10-05,33.395938873291016,34.21854479736681,33.26182067788529,33.96818810392615,3170600
2023-10-06,32.96675109863281,33.27075708530424,32.15308851825542,33.23499087255377,2782900
2023-10-09,32.23356628417969,32.93993375752584,31.661320426075488,32.81475540242234,4866300
2023-10-10,32.91311264038086,33.297590987342225,32.53757414320379,32.53757414320379,3151900
2023-10-11,32.39451599121094,33.07406061352789,32.26933761627226,32.96676193999054,2250900
2023-10-12,29.211387634277344,32.35874311660206,28.79114652061262,32.18885870136348,8080400
2023-10-13,28.873245239257812,29.08064165065594,27.682968088741276,28.936365736648153,7341800
2023-10-16,28.963411331176758,29.2339281926639,28.233014429238064,28.900290844823374,5147300
2023-10-17,29.22491455078125,29.4503458581584,28.855207344275076,28.918327835155978,3473700
2023-10-18,28.728967666625977,29.41427735864536,28.71995020753303,29.288036371153023,2647900
2023-10-19,28.69289207458496,29.05358348633188,28.584686026984176,28.7289619037213,2657000
2023-10-20,28.332204818725586,28.97243058170884,28.31416990260679,28.846187888781508,3068400
2023-10-23,27.917409896850586,28.413359762685978,27.881341785099494,28.196945932466697,2984000
2023-10-24,27.917409896850586,28.151858642897533,27.827238757520732,27.917409896850586,5064600
2023-10-25,28.963411331176758,29.008496901456528,27.890359623360734,27.980532483824533,5677100
2023-10-26,28.891277313232422,29.080638786754857,28.557638220006293,29.035553213031722,3609900
2023-10-27,28.305152893066406,28.864221542373976,28.2239974891501,28.73798228725481,2891500
2023-10-30,28.909311294555664,28.98144752221504,28.485499347702554,28.485499347702554,2557100
2023-10-31,29.351152420043945,29.48641256605028,29.01751508365229,29.062600652384937,7189300
2023-11-01,29.25196647644043,29.4593628754512,28.98144958380938,29.31508697006071,4235700
2023-11-02,29.91924285888672,30.09056941111928,29.396240583952526,29.50445008623397,3305300
2023-11-03,29.63970947265625,30.37010819967019,29.603643075124303,30.2799370461268,2215500
2023-11-06,29.333118438720703,29.738895449853533,29.297052046471073,29.630689393487614,1999100
2023-11-07,29.38722038269043,29.504445605789552,29.21589385647493,29.342134816824057,2129000
2023-11-08,29.279020309448242,29.47739752769006,29.197864898410124,29.468381788600883,1894900
2023-11-09,29.315082550048828,29.396237949582748,29.125721097739156,29.378206473960454,2175000
2023-11-10,29.306068420410156,29.432309395544088,29.143757612435504,29.432309395544088,2115500
2023-11-13,29.242950439453125,29.459362575430408,29.116709453498228,29.14376011054317,2379100
2023-11-14,29.68479347229004,29.901209045028757,29.333121176422353,29.51346691373648,3841700
2023-11-15,29.522485733032227,29.77496769831249,29.37820983289939,29.72988212448513,2059100
2023-11-16,29.450345993041992,29.747916971250923,29.30607009325218,29.459361731862515,7867200
2023-11-17,29.32410430908203,29.612656101757654,29.152777757121097,29.612656101757654,3708400
2023-11-20,29.026533126831055,29.288034261981192,28.999482471404722,29.152777545040852,2797200
2023-11-21,29.260984420776367,29.504450645814128,28.99948327834965,29.107689342874618,8459100
2023-11-22,29.38722038269043,29.603635914580487,29.161789113550373,29.53149625734774,3400000
2023-11-24,29.50444984436035,29.6757763951884,29.414275259865054,29.486414927461293,1191400
2023-11-27,28.819135665893555,29.54953429340087,28.737981982741463,29.513464460973918,3757500
2023-11-28,28.810121536254883,28.963413172915384,28.539602937661623,28.79208661903446,5487500
2023-11-29,27.475568771362305,28.59370791660667,27.15996629803467,28.449432008827042,8596600
2023-11-30,27.583772659301758,27.83625632214426,27.177995651144922,27.50261725767039,7201800
2023-12-01,28.242036819458008,28.260071738681237,27.547707908504833,27.583777746951284,2968900
2023-12-04,28.62075424194336,28.783065033848235,28.24202963413335,28.24202963413335,2454900
2023-12-05,28.260072708129883,28.737987764512678,28.205969668508782,28.647814885207765,2153100
2023-12-06,28.76503562927246,28.810122924496092,28.07972422101331,28.18793200964558,3016700
2023-12-07,28.71994972229004,28.900293741388566,28.422380456868254,28.855208166590042,2546700
2023-12-08,28.2961368560791,28.756016928068227,28.27810365867307,28.756016928068227,2133700
2023-12-11,28.593708038330078,28.79208870229994,28.305156221542457,28.521570084133174,3222700
2023-12-12,28.54861831665039,28.629773718326174,28.28711891562061,28.5756706905104,1899500
2023-12-13,29.48641586303711,29.49543160186836,28.3231894847048,28.47648284340198,2468100
2023-12-14,28.783069610595703,29.621672635608892,28.737984036743867,29.558552144254563,3134600
2023-12-15,28.025619506835938,28.737983249531254,27.98053393421912,28.647810384393267,5677200
2023-12-18,28.50353240966797,28.70191132258235,27.93544460465643,28.205963180344284,2884300
2023-12-19,28.61174201965332,28.674862512519987,28.287122096352697,28.548621526786654,3151000
2023-12-20,28.341224670410156,28.65682884952718,28.314172293947184,28.43139753871565,2917400
2023-12-21,28.55763816833496,28.710931526582403,28.196948419489328,28.55763816833496,2072700
2023-12-22,28.638790130615234,28.84618649625675,28.476479333189985,28.629772672991145,1526400
2023-12-26,28.683879852294922,28.783070180618616,28.422380422947594,28.57567378494583,1567500
2023-12-27,28.683879852294922,28.710932229084413,28.503535833411625,28.656829195409866,1521800
2023-12-28,28.801103591918945,28.945377767536076,28.611740404106804,28.611740404106804,2798900
2023-12-29,28.954395294189453,29.00849660204336,28.737981463252616,28.774049575123303,1987000
2024-01-02,29.57658576965332,29.774966413705357,28.891276133541457,28.936361705423653,3226600
2024-01-03,29.396240234375,29.774966608238863,29.306069090021477,29.666760547052903,3092400
2024-01-04,29.143760681152344,29.468382331282957,28.999484774406397,29.33312216379222,2851000
2024-01-05,28.999483108520508,29.27901916669914,28.783069260833564,29.071622777653864,1842100
2024-01-08,28.927345275878906,29.071621166340282,28.683877345856946,28.837170694460195,2265600
2024-01-09,29.062599182128906,29.179824406750164,28.638789009808015,28.801099800881072,2410800
2024-01-10,28.756017684936523,29.098674243235592,28.674862274808028,29.062604407665408,2736300
2024-01-11,28.647808074951172,28.87323935967083,28.51254964810022,28.792083959579415,3559900
2024-01-12,28.941686630249023,28.978080656704602,28.65963986666907,28.823409514993784,1883500
2024-01-16,28.49587059020996,29.059965860093893,28.3684949666786,29.041768846628635,2227500
2024-01-17,28.395784378051758,28.541358727990023,28.213819477513216,28.332096576095147,2469000
2024-01-18,28.277509689331055,28.3139037137578,27.959068917047436,28.19562486973348,2544000
2024-01-19,27.87718391418457,28.32300029830579,27.73161128815979,28.32300029830579,2946200
2024-01-22,27.613332748413086,27.849888687277623,27.431366107636517,27.840790181702545,3103000
2024-01-23,27.949968338012695,27.949968338012695,27.46775969765985,27.77710194089421,3500500
2024-01-24,27.65882682800293,28.068250950726434,27.65882682800293,27.9590706062126,2109200
2024-01-25,27.67702293395996,27.940872676894138,27.513253290239536,27.731612236745885,3004100
2024-01-26,28.19562530517578,28.313904151026755,27.84079223834811,27.84079223834811,2519000
2024-01-29,27.81349754333496,28.27751096350869,27.786203759147654,28.268412456992028,2947500
2024-01-30,27.91357421875,27.995459026897706,27.613330500662524,27.813492400933388,2419800
2024-01-31,27.63153076171875,28.168328727217265,27.62243225581368,27.97726530929852,5709100
2024-02-01,28.077348709106445,28.12283950581328,27.213009688775355,27.53145047181116,3024200
2024-02-02,27.840789794921875,28.150132038726976,27.613332364792388,28.068247225051365,3126100
2024-02-05,27.112926483154297,27.73161100512652,27.07653419470082,27.73161100512652,3511000
2024-02-06,27.37677764892578,27.613333595043173,27.04923837963054,27.067435391338623,2875700
2024-02-07,27.049240112304688,27.522352034845266,26.903667480040305,27.48595800909784,3104500
2024-02-08,26.812679290771484,27.094727733099887,26.694402199257443,26.930958117647872,3589100
2024-02-09,26.439653396606445,26.748995666201207,26.35776857610415,26.748995666201207,3791900
2024-02-12,26.93096351623535,26.94916052945832,26.321377456167497,26.412360786919642,2900500
2024-02-13,26.130308151245117,27.112924150007974,26.05752184523907,26.89456523198983,4173700
2024-02-14,26.203096389770508,26.23039190729677,25.939246661800162,26.166704101764708,2690400
2024-02-15,26.485143661499023,26.585223750489995,26.24858772643974,26.33047253993574,2380300
2024-02-16,26.375965118408203,26.539734756493857,26.17580319150495,26.394162130498295,5655100
2024-02-20,26.785390853881836,27.03104359069079,26.385065240197967,26.466950064255183,2673800
2024-02-21,27.05833625793457,27.076533269220615,26.721700225955264,26.903665132728197,3797700
2024-02-22,27.54964828491211,27.613336096296766,26.548835110025838,26.712604759507936,3779800
2024-02-23,27.758907318115234,27.977266261178478,27.4131710234098,27.495055843978843,4050700
2024-02-26,27.704320907592773,27.940875152410992,27.53145274219841,27.76800872237943,2845300
2024-02-27,28.113739013671875,28.241116359106883,27.731610448091917,27.795298253128152,3677000
2024-02-28,28.050052642822266,28.313904117591612,27.822595192998744,28.24111780306259,4769600
2024-02-29,32.13518524169922,32.75386972527915,30.934210296096975,31.625679352067234,14658900
2024-03-01,30.361021041870117,32.16248372358723,30.206351633730087,32.13518993879203,6864500
2024-03-04,30.724952697753906,30.77954373509998,30.242744015401932,30.315528594471456,3110500
2024-03-05,30.952409744262695,31.434618420336133,30.761346322127018,30.806837117293817,3373900
2024-03-06,31.10708236694336,31.198067437434865,30.897821910901236,31.025197538863786,2512000
2024-03-07,30.906919479370117,31.179867725779125,30.72495282485569,31.179867725779125,2566400
2024-03-08,31.0342960357666,31.16167165656497,30.74315076802023,30.879623159993322,2765200
2024-03-11,31.10708236694336,31.46191893577189,30.897821910901236,30.94331271078421,2610900
2024-03-12,31.079784393310547,31.188962992463516,30.90691798875792,31.025193358371517,2115600
2024-03-13,31.370933532714844,31.425524574431023,31.04339422386881,31.17076985048104,2769600
2024-03-14,30.679466247558594,31.352738449898965,30.552090613100994,31.198069028264946,3273200
2024-03-15,31.061586380004883,31.088880161231693,30.397411094594272,30.5065896902265,5402700
2024-03-18,31.252656936645508,31.707571904985183,30.88872704440923,30.934217847098044,3799000
2024-03-19,31.370933532714844,31.434621346020958,31.079788251679595,31.252654677692547,2195000
2024-03-20,31.38912582397461,31.571092464925258,31.198062412802674,31.489207650033716,2233800
2024-03-21,31.17076873779297,31.534702061458635,31.161671966527756,31.370932412881626,2073300
2024-03-22,31.279945373535156,31.343633173483955,31.052487953510923,31.298142383624068,1585400
2024-03-25,31.134376525878906,31.389127756458677,31.061588476727422,31.334536719595064,1622900
2024-03-26,31.252656936645508,31.498311436036026,31.188969118736015,31.270853951866187,2733000
2024-03-27,31.707561492919922,31.716661732904832,31.380025738680537,31.380025738680537,3725000
2024-03-28,31.74396324157715,31.953223692768095,31.634784630243935,31.798554282606496,2274700
2024-04-01,31.82584571838379,31.96232157551981,31.589291499503275,31.798551935246675,3229200
2024-04-02,32.06240463256836,32.308055631635135,31.78945290787131,31.907731757191677,4290700
2024-04-03,31.598390579223633,31.998714467629224,31.434620926983737,31.96232391102906,3263800
2024-04-04,31.998716354370117,32.080601185318244,31.452819795199737,31.780359118992237,2576900
2024-04-05,31.571094512939453,31.962321601608465,31.407324872532644,31.889533552216452,1949400
2024-04-08,31.944122314453125,32.03510389898893,31.489207450324145,31.561992023807793,2537400
2024-04-09,32.12609100341797,32.271663630395615,31.889533315376035,31.998711917927974,2614400
2024-04-10,31.634780883789062,32.12608978269184,31.48010802121964,31.871335092117214,2395200
2024-04-11,31.798553466796875,31.93502585978075,31.498307954926656,31.834947493216063,2286100
2024-04-12,31.122533798217773,31.764614470407984,30.93908167772655,31.764614470407984,3025800
2024-04-15,31.104183197021484,31.461912849540997,30.984938813162447,31.22342758088052,2459200
2024-04-16,31.012462615966797,31.296810066615652,30.994117054786546,31.241776882132914,2266300
2024-04-17,31.223434448242188,31.39771204832292,30.966600065052557,31.140881164191658,2193600
2024-04-18,31.535295486450195,31.553641045666208,31.214253448756452,31.416051101074938,2064600
2024-04-19,31.865514755249023,31.911376912685004,31.526127092294463,31.62702593808861,2359700
2024-04-22,32.23241424560547,32.37917524306126,31.68206137991079,32.01227449895087,2024100
2024-04-23,32.23241424560547,32.434211929254005,32.168206527909696,32.32414205592671,1595900
2024-04-24,32.65435028076172,32.727732525883475,31.746267741257224,31.92054532483434,2209000
2024-04-25,32.351654052734375,32.902006840230904,32.2874463441617,32.71855474471283,1816400
2024-04-26,32.39751434326172,32.65434516281848,32.19571669986284,32.259924404752034,2088200
2024-04-29,32.48925018310547,32.63601470250746,32.37918029261271,32.470908117238956,1470100
2024-04-30,32.6176643371582,32.73690524303524,32.20489793473481,32.45255777618885,4486400
2024-05-01,32.33331298828125,32.59931838880986,32.149860867259505,32.415866267788125,1774900
2024-05-02,32.48925018310547,32.57180347573972,32.19572814241896,32.43421698738845,1668900
2024-05-03,32.25992965698242,32.56262617136267,31.938891080268267,32.56262617136267,1627900
2024-05-06,31.920543670654297,32.406692271747744,31.727920535778818,32.388346711418,2212200
2024-05-07,32.38835144042969,32.425039067388056,31.96641048935395,32.094829430412524,1575200
2024-05-08,32.21406936645508,32.42503808607902,32.12234505324754,32.37917592947525,1200000
2024-05-09,32.461727142333984,32.489243734731076,31.975582015009184,32.31496615111944,1044600
2024-05-10,32.6818733215332,32.755252074218866,32.37917678167666,32.461730065359504,1093900
2024-05-13,32.60849380493164,33.15885024199963,32.55346061056589,32.68187606283083,1671900
2024-05-14,32.8194580078125,33.002910128124476,32.61766382462167,32.70021710380915,1674000
2024-05-15,32.65435028076172,32.966217824413114,32.53510938102592,32.86532248595775,1704600
2024-05-16,33.103816986083984,33.27809461810362,32.67270492380607,32.7644327557051,2217400
2024-05-17,33.305606842041016,33.32395240408299,32.92035703727602,33.10380915863753,2887600
2024-05-20,33.727542877197266,33.81009615344346,33.12215335107787,33.296430934682924,3195500
2024-05-21,33.41567611694336,33.75506026099783,33.18636184411177,33.72754366795664,2338000
2024-05-22,32.53511047363281,33.076292302876816,32.425037102253654,32.98456449339418,2329200
2024-05-23,31.87468147277832,32.40669222438972,31.828819321549922,32.333309983178005,2290800
2024-05-24,32.204898834228516,32.3241432424943,31.920547860381888,31.993930111332624,2474900
2024-05-28,31.828819274902344,32.10399568092729,31.489435157440166,32.094824650318195,2640800
2024-05-29,31.278461456298828,31.691227794971503,31.20508271778906,31.590328967845107,3770900
2024-05-30,28.242345809936523,31.039979152313812,27.98551320246251,30.893218162194092,9427900
2024-05-31,28.416624069213867,28.746837179614364,28.113929301189756,28.16896423641349,9146800
2024-06-03,28.352418899536133,28.801874701541973,28.040551322710986,28.47166331101415,3096800
2024-06-04,28.196481704711914,28.517522024368184,28.17813614369636,28.23317282674303,2372700
2024-06-05,28.068065643310547,28.196481068463786,27.893786316653323,28.113927795285573,3118600
2024-06-06,28.32489585876465,28.4808296213253,27.957993402601037,28.12309994525689,2016400
2024-06-07,28.104755401611328,28.526694553607644,27.99468553554549,28.123100962465294,1877200
2024-06-10,28.049720764160156,28.10475569777302,27.646127168764824,28.049720764160156,2419100
2024-06-11,28.11392593383789,28.132271493224806,27.838749541149486,27.921302808861775,1772000
2024-06-12,27.976341247558594,28.26986323646079,27.89378796948872,28.260690455616462,2068700
2024-06-13,28.11392593383789,28.214824760937095,27.74702349374374,27.97633773749369,2240400
2024-06-14,27.95799446105957,28.196481503977,27.838751814365345,28.113928229523697,2177000
2024-06-17,28.196481704711914,28.279034979752925,27.765371518020295,27.857097573569085,1929100
2024-06-18,27.857099533081055,28.343244687486564,27.811235627316027,28.224002031555717,2291200
2024-06-20,27.95799446105957,28.178135943092048,27.75619853991204,27.820406253480392,1888400
2024-06-21,28.104755401611328,28.288207511093027,27.884613919950674,28.08641159028634,3818400
2024-06-24,28.398279190063477,28.535869155722782,28.077240602269335,28.104757195777925,2435800
2024-06-25,27.857099533081055,28.462489092946527,27.84792675192805,28.33407190633356,2350200
2024-06-26,27.719511032104492,27.857101007151098,27.636957746888214,27.756202158658045,1892100
2024-06-27,27.719511032104492,27.81123709895916,27.52688786628598,27.756202158658045,1716700
2024-06-28,27.967166900634766,27.985512461296118,27.591091654721808,27.682817708499616,3256900
2024-07-01,27.912134170532227,28.196483385103395,27.87544304631448,28.05889516834503,2159500
2024-07-02,28.02220344543457,28.123102285348583,27.83875307685252,27.96716850981286,1786600
2024-07-03,27.737855911254883,28.10475842009506,27.664475409486847,28.068069043975626,727000
2024-07-05,27.783716201782227,27.802060012689594,27.572745755822574,27.728679520473307,1649100
2024-07-08,27.65530014038086,27.86626884529542,27.49936636945944,27.847925033650377,1820700
2024-07-09,27.55440330505371,27.737853669885432,27.526884963040892,27.627783800892203,2522600
2024-07-10,27.89378547668457,27.939647627278546,27.62778185408749,27.73785171532459,1967300
2024-07-11,28.31572723388672,28.48083204104087,27.90296084217868,27.948822997022212,2581000
2024-07-12,28.407453536987305,28.682631733945545,28.224003155210998,28.49917960264005,2506400
2024-07-15,28.280628204345703,28.613886589581252,28.262115222904203,28.50280163827838,1789800
2024-07-16,29.030458450317383,29.07674355062936,28.32691397846227,28.391713825164395,2099700
2024-07-17,29.77103042602539,29.900630118457727,29.06748595944642,29.150800551913886,2918400
2024-07-18,29.83582878112793,30.224631370320417,29.521085173239385,29.521085173239385,1824100
2024-07-19,29.428518295288086,30.030231695241508,29.280402081646997,29.93766148950313,2235500
2024-07-22,29.011945724487305,29.474803822496785,28.799031423162187,29.41926134512143,1759600
2024-07-23,28.863828659057617,29.197087024440595,28.77125669471086,29.067485568089793,1619600
2024-07-24,29.1693172454834,29.23411709602555,28.780516376566993,28.780516376566993,1845100
2024-07-25,29.474802017211914,29.9654304410271,29.25263035565465,29.326687576173736,2360900
2024-07-26,29.632171630859375,29.71548622342822,29.410001738226974,29.484058957658903,1632000
2024-07-29,29.530345916748047,29.706232486095498,29.38223146855972,29.55811803790717,2012400
2024-07-30,29.64143180847168,29.724746403960363,29.234116204489617,29.382230648544287,2076500
2024-07-31,29.72474479675293,29.86360009417494,29.52108612294193,29.64143020576904,4401200
2024-08-01,30.048744201660156,30.1413179318215,29.669200736315467,29.80805956589412,1630800
2024-08-02,30.42828941345215,30.530118756810808,29.696976325500447,30.317204462209485,1633800
2024-08-05,29.71548843383789,30.67823412373094,29.530346254317816,30.344975728665883,2918300
2024-08-06,29.437772750854492,30.011715772882166,29.410002396485577,29.761775520908213,2805000
