Date,Close,High,Low,Open,Volume
2019-10-11,45.998680114746094,47.02989010700858,45.92261041799091,46.395950172300054,4531400
2019-10-14,45.82118225097656,45.93951720128915,45.330936996197906,45.56760689682308,1980600
2019-10-15,46.21845245361328,46.4720278083466,45.8888041700214,45.939517306336725,2215500
2019-10-16,45.931053161621094,46.117009873718295,45.39009169848522,45.956409722585384,3429200
2019-10-17,45.694400787353516,46.336791964187846,45.57606260073913,46.24381357261235,2494600
2019-10-18,45.61832046508789,45.88034691777397,45.525342088566234,45.55915299355326,2344000
2019-10-21,46.108551025390625,46.38748606624247,46.015572678440016,46.07474013115689,2069600
2019-10-22,45.001277923583984,45.88879306251802,44.93365612568416,45.88879306251802,3381800
2019-10-23,44.92519760131836,45.051983614886005,44.52792766516101,44.84912470342406,2669900
2019-10-24,44.71390151977539,45.28867403021043,44.56175566557873,45.11116838405733,1665700
2019-10-25,44.62936782836914,44.72234619525668,44.240552134462206,44.561749249786864,2084400
2019-10-28,44.418060302734375,45.060454616861875,44.40115484979571,44.823781500106,3817200
2019-10-29,44.037681579589844,44.52792988476499,43.285406898682986,44.248994837120286,7845800
2019-10-30,44.46876907348633,44.71389326269129,43.699588830148436,44.11376107112312,3961400
2019-10-31,44.764610290527344,44.81532664511007,43.868643930262216,44.25745964224086,5172400
2019-11-01,45.44082260131836,45.550706449135376,43.61507533663115,43.944726880082186,5378700
2019-11-04,46.42975997924805,46.81857568949895,45.58450675293643,45.71129602663724,4657800
2019-11-05,46.32832336425781,46.67487700473009,45.86343158183247,46.67487700473009,4342400
2019-11-06,46.928466796875,46.97072881987426,46.15928637050004,46.40441061803569,3733100
2019-11-07,46.98762130737305,47.61311003806519,46.953810408549735,47.0890507794582,3280800
2019-11-08,47.258113861083984,47.283470429346806,46.52274436199187,47.02989507356183,2750600
2019-11-11,46.8270263671875,47.3679878738411,46.73404800365924,46.8523829301916,2568800
2019-11-12,46.83548355102539,47.13977524405753,46.53119185799325,46.767864966121216,3162700
2019-11-13,46.25225830078125,46.67488492056358,46.21844739734621,46.59035766197598,2673600
2019-11-14,45.804264068603516,46.463563675448206,45.54223767269488,46.252250401645924,3468900
2019-11-15,45.58451461791992,46.421313650690934,45.3647469355053,46.04095221273269,3404100
2019-11-18,45.770469665527344,45.77892078020041,45.221053704595775,45.347842995390934,2398600
2019-11-19,45.14496612548828,45.91414628656274,45.14496612548828,45.8465277179636,3394500
2019-11-20,44.739253997802734,45.15342627740165,44.494129785738366,45.10271314689537,5093400
2019-11-21,44.13066864013672,44.79841943959824,44.122217526896414,44.764608537866884,4337600
2019-11-22,45.05199432373047,45.077354111979425,44.1475736695535,44.2405520362346,4522500
2019-11-25,45.060447692871094,45.415452476876666,44.967469328188216,45.09425536916808,3072800
2019-11-26,44.942108154296875,45.415451076089546,44.739249205232056,45.060446303033686,7197500
2019-11-27,44.7054443359375,45.128070965279896,44.59556050948059,44.95901966866588,3770800
2019-11-29,44.51103210449219,44.942109805380504,44.45186464014252,44.66317793407276,2865500
2019-12-02,43.665775299072266,44.604006762034075,43.665775299072266,44.578650200673394,4180800
2019-12-03,43.251590728759766,43.42909629396932,42.55003247599907,43.27695050915201,5785600
2019-12-04,43.20089340209961,43.809476763741706,43.19243906408502,43.505185082920654,4212900
2019-12-05,43.22624206542969,43.54743913917849,43.06564514074759,43.26850407462133,3131300
2019-12-06,43.834835052490234,44.05459948373201,43.234706005267164,43.72495122467667,6731900
2019-12-09,43.598167419433594,44.40115548703923,43.53054560670842,43.71650236731714,3701100
2019-12-10,43.175537109375,43.82637926765769,43.141726205873624,43.572803940167844,4634300
2019-12-11,42.87783432006836,43.29462088720685,42.758753370803795,43.22657277636281,4413100
2019-12-12,43.40518569946289,43.73691206307855,42.75874499661082,42.89483794693294,6080200
2019-12-13,43.890018463134766,44.255768887386886,43.48173959890933,43.507259258662906,5316800
2019-12-16,44.14519119262695,44.493929557190015,44.017602640711246,44.23024806409632,5857000
2019-12-17,44.051631927490234,44.553475316165915,43.992091461436516,44.08565597801009,3258500
2019-12-18,44.204734802246094,44.52795353263611,43.86450080269547,44.01760577802206,5090000
2019-12-19,44.17072296142578,44.298311557698675,43.76244399595043,44.01761794378342,4493900
2019-12-20,43.8389892578125,44.39186551260337,43.81346959594887,44.31531301643697,7345400
2019-12-23,43.35416030883789,43.890024567513166,43.133007198678705,43.838991730332154,4175000
2019-12-24,43.32863235473633,43.762430856043586,43.2010470414844,43.2010470414844,1138600
2019-12-26,43.05644226074219,43.54127354218619,43.01391382713879,43.42219263021208,2811100
2019-12-27,43.43921661376953,43.44772424965972,43.022433307097096,43.17553506128424,2374800
2019-12-30,43.37967300415039,43.57530643421541,43.192543964648124,43.56680204365265,2706300
2019-12-31,43.660369873046875,43.69439068258899,43.27760737446455,43.379676292515704,2912500
2020-01-02,44.0261116027832,44.119676117944664,43.58381193154867,43.92404269747615,3104600
2020-01-03,43.68587875366211,43.77944326436187,43.328632735054995,43.5753022187704,2358800
2020-01-06,43.719913482666016,43.924051333415804,43.4137034618287,43.49025596703803,2699700
2020-01-07,43.473243713378906,43.74542967610971,43.141517274095285,43.677381563070696,4580100
2020-01-08,43.98358154296875,44.44289646700453,43.4732337905147,43.4732337905147,4832100
2020-01-09,44.468421936035156,44.47692957231181,43.94106205182145,44.28980051077588,3219800
2020-01-10,44.25576400756836,44.77461935428294,44.128178701716465,44.48542145175571,5483000
2020-01-13,44.75761413574219,44.75761413574219,44.0771493336126,44.30680681271486,6039500
2020-01-14,44.51945495605469,45.16589574595793,44.38336198740599,44.715088395692675,5277000
2020-01-15,44.04312515258789,44.510947744591505,43.71990640047353,44.23875857982935,4095000
2020-01-16,44.536468505859375,44.723597560918215,44.332327423548605,44.332327423548605,3822200
2020-01-17,44.99577713012695,45.14888210898186,44.68105953764077,44.68105953764077,5818600
2020-01-21,43.949562072753906,44.82566357350933,43.87301282215181,44.698074999748066,4215100
2020-01-22,44.45140838623047,44.604513386842726,43.924048520072944,44.11117757520179,4341500
2020-01-23,43.898521423339844,44.18771932695941,43.59231149660011,43.992085928144945,3307100
2020-01-24,43.43070983886719,43.94956203475762,42.95438284124412,43.94956203475762,3227100
2020-01-27,42.639671325683594,42.8182927449898,42.43553024311047,42.61415166241668,3634700
2020-01-28,42.87783432006836,43.32013730641711,42.77576539851481,42.86932992856911,4131900
2020-01-29,42.82678985595703,43.25208073136757,42.80978107628706,43.03093090382732,2964400
2020-01-30,43.634849548339844,43.67737799315691,42.45254126097876,42.52909375953442,2979300
2020-01-31,42.75023651123047,43.507256979837024,42.478050616003415,43.1670229884473,5736100
2020-02-03,43.5157585144043,43.70288752186217,42.89483427886232,42.971386759666764,2916600
2020-02-04,43.081966400146484,44.29829854711207,43.02242593796315,44.05162906394577,3441100
2020-02-05,44.63854217529297,44.78314279996724,43.609338752361744,43.70290328984873,4408400
2020-02-06,45.429588317871094,45.591197743390836,44.774639733323006,44.970273220440525,5286400
2020-02-07,45.47209548950195,45.72726934262604,45.02128824082568,45.0638166755611,3766300
2020-02-10,46.050498962402344,46.05900659759436,45.38704618475873,45.47210306840612,2756800
2020-02-11,46.33118438720703,46.64589869512056,46.08451492532625,46.22060786210331,4656800
2020-02-12,46.169578552246094,46.86705536091257,46.169578552246094,46.69694159857404,3984100
2020-02-13,43.320133209228516,47.98982567637556,43.29461679243158,47.436949429264665,13179800
2020-02-14,41.236202239990234,43.090470687108336,41.07459287797969,42.41000594612734,11891200
2020-02-18,41.68701171875,41.68701171875,40.69183259101863,40.92149006158248,9403400
2020-02-19,42.02724838256836,42.34196275333597,41.7635668453396,42.01874399188262,5755700
2020-02-20,42.358970642089844,42.47805156833242,41.848622888275415,42.02724427763928,5507100
2020-02-21,41.3382682800293,42.34195492030455,41.32976389091682,42.14632152360163,4913600
2020-02-24,38.871585845947266,40.564241677530966,38.77802133616601,40.40263231636177,9774200
2020-02-25,38.48033142089844,39.415970330629285,38.437799724781975,38.99918371956305,8706000
2020-02-26,38.27617645263672,39.23733468096664,38.04651900455549,38.69296291279412,7269800
2020-02-27,36.92375183105469,38.4377862336661,36.90673980752165,37.71479307942647,7159300
2020-02-28,35.860538482666016,36.53249906936295,35.13754505046139,35.96260741839436,10908300
2020-03-02,36.44743347167969,36.481457526741664,35.23960871939181,35.81800467659551,10262100
2020-03-03,35.29063415527344,37.32352378360007,35.01844504160591,36.3028251526592,11832200
2020-03-04,36.183753967285156,36.27731849327367,35.18857148006743,35.64788647416792,8324100
2020-03-05,34.5761604309082,35.477775296014066,34.176385842968564,34.87386284019544,9251400
2020-03-06,32.186012268066406,33.640506223914215,31.828766260042602,33.308779873778235,14681300
2020-03-09,27.907588958740234,29.770361861400115,25.866191418930878,29.438635491241282,19741400
2020-03-10,29.829904556274414,31.624632738999694,28.213797779344272,29.413121276085775,10322100
2020-03-11,27.584375381469727,29.17496286264913,27.13356632333558,28.647602914691,10814400
2020-03-12,21.834430694580078,25.330321743068104,21.689831751343558,25.228251232754676,13594500
2020-03-13,24.547590255737305,24.616495706531214,21.610492746039085,23.729336590078514,11920600
2020-03-16,20.025659561157227,21.808588988264717,19.29353834540813,20.568289613515365,15835900
2020-03-17,19.16434669494629,20.69749502196278,17.674265301260203,20.654428088632372,15057900
2020-03-18,16.17557144165039,18.33748233283093,13.841396093013667,17.76039853603903,13531000
2020-03-19,17.743173599243164,18.41500143865968,15.09031086526329,15.925789791927635,11718600
2020-03-20,16.56316375732422,18.30302850866361,16.4856449169195,17.924047693666722,12948400
2020-03-23,16.623455047607422,17.29528441880533,15.572646521940914,16.33060647371363,9604500
2020-03-24,19.750045776367188,20.06873289999019,17.863756625810854,18.113539935040055,11436800
2020-03-25,22.153120040893555,23.90159788284296,18.974854694448837,19.982597806033468,14365100
2020-03-26,23.694887161254883,23.858538240048652,21.963635681022254,22.230644125385783,11282600
2020-03-27,21.972248077392578,23.048896836715013,21.541588573663603,22.394294193906696,9473500
2020-03-30,22.144508361816406,22.38567824775703,20.731945876764552,21.53297272498777,8377600
2020-03-31,20.886987686157227,22.21341985767436,20.56829890376812,21.94640976008173,9554500
2020-04-01,18.613100051879883,19.698361952073213,18.09630843614469,19.551937688328827,10498700
2020-04-02,18.303028106689453,19.663912013144,18.156603816122516,18.182443976635113,9317500
2020-04-03,17.62258529663086,18.682008875820586,17.140247134547224,18.303028069908525,9573000
2020-04-06,18.53558349609375,19.112667236445407,17.932659596800214,18.90595089341674,15414300
2020-04-07,20.03428077697754,21.498522138039824,19.724205401367225,20.20654359677775,12731300
2020-04-08,20.78362274169922,21.171216874135705,20.02566289062213,20.464935693105044,8539500
2020-04-09,22.859407424926758,23.81547041353951,21.438229737259473,21.489910060952003,11974600
2020-04-13,22.075603485107422,23.255611143768473,21.042021753307893,22.94553580281087,7367800
2020-04-14,22.20480728149414,23.341748245595284,21.731080784561446,22.652691970830226,8139700
2020-04-15,20.740558624267578,21.05924733363064,20.04289078945731,20.843917613012067,9225200
2020-04-16,19.965373992919922,20.775014284935544,19.75865763720359,20.542457768691342,8829400
2020-04-17,21.102317810058594,21.369326269293882,20.52523395117213,20.869761260320214,11039800
2020-04-20,20.45632553100586,20.91282517638174,19.84478985106107,20.680268660275033,6502900
2020-04-21,19.16434669494629,20.077344324689108,19.069601084454916,19.379676433091753,7213100
2020-04-22,19.172958374023438,20.275447126558753,19.06959938607138,19.879239589383804,8232200
2020-04-23,19.51748275756836,20.172085205177964,19.28492630062117,19.49164260362918,7604000
2020-04-24,20.111801147460938,20.41326315853828,19.353839425733,19.93092328368021,9295600
2020-04-27,20.826692581176758,21.13676793048199,20.215155269250943,20.215155269250943,7602700
2020-04-28,21.77414321899414,22.12728385011893,21.024795024390638,21.610492161720185,9513900
2020-04-29,23.45371437072754,23.608752042971652,22.39429246750678,22.64407574897463,9621700
2020-04-30,21.903337478637695,23.091956706941662,21.868883937869487,23.00582449785639,6637600
2020-05-01,20.58551788330078,21.248733717879887,20.28405599096163,21.11953623340172,6410000
2020-05-04,20.731943130493164,21.042018422365988,19.9136912610352,20.533840201945626,9321900
2020-05-05,21.584651947021484,22.661300610579715,21.19705941384181,21.28318999265808,8944300
2020-05-06,20.07734489440918,21.843049783007412,20.008439441960775,21.71385062218552,7824700
2020-05-07,21.980859756469727,22.006698273270743,20.47355161055158,20.499390127352598,8239200
2020-05-08,23.815467834472656,23.858534766219215,22.23064088857952,22.63546183281985,9829300
2020-05-11,23.729341506958008,24.06525708666339,23.005833302288394,23.522625111743245,8112100
2020-05-12,22.86802101135254,24.401169571508127,22.86802101135254,23.901604568757442,5604500
2020-05-13,21.498517990112305,22.557941438096986,21.326255203548506,22.47180922339741,6238300
2020-05-14,22.187572479248047,22.290929815232868,20.223765024348875,21.059245311541552,6954500
2020-05-15,22.799114227294922,22.85079455215108,21.6191080712859,22.110059657569632,8185500
2020-05-18,24.50452423095703,24.95240882628213,24.004959316958068,24.116930055080473,8773500
2020-05-19,23.798242568969727,24.64233641347051,23.6259797595801,24.271968991171235,5550300
2020-05-20,24.151386260986328,24.66817636196227,24.022187092906677,24.289197173624668,5175400
2020-05-21,24.81459617614746,25.176350167136103,24.065249679493718,24.108314965844716,5473900
2020-05-22,24.883508682250977,24.95241414567,24.29781142177136,24.85767016024124,3727900
2020-05-26,26.709497451782227,27.338259811319507,26.080735092244943,26.080735092244943,8361400
2020-05-27,27.14015769958496,28.389069071184434,26.881761053752562,28.078993753319704,8387500
2020-05-28,26.804248809814453,27.725858261871043,26.54585211633381,27.536368667587105,5810300
2020-05-29,25.89124870300293,26.73534257230773,25.813729861507227,26.235775974741816,8763200
2020-06-01,26.313291549682617,26.6750455508089,25.63285047782331,25.93431241923445,4297800
2020-06-02,27.122928619384766,27.355485087989187,26.270223210670444,26.537231576752248,6668700
2020-06-03,28.638853073120117,28.82834428020655,27.786145926901984,28.018702421325113,6238100
2020-06-04,30.32703399658203,30.335649024511234,28.061767930429315,28.32877465416638,8438700
2020-06-05,31.317550659179688,33.565593149913425,31.162513019427685,33.32442166270457,10453100
2020-06-08,33.97042465209961,34.030716727188214,32.135817306109146,32.135817306109146,10596700
2020-06-09,32.50617218017578,33.031573875645435,31.72237222235041,32.73011361712429,7047600
2020-06-10,30.283979415893555,32.127201763657816,30.275367670591532,32.084136465804484,8569300
2020-06-11,27.22629165649414,29.172870974974128,26.959281607770162,27.99286497154605,9228600
2020-06-12,28.74901008605957,29.218879678577686,27.18277977063549,29.14926789334273,7489700
2020-06-15,28.879531860351562,29.21018125497884,27.078369777562223,27.23499134068209,6942400
2020-06-16,28.966548919677734,30.889530140232804,28.487979398261203,30.880830324617268,7393200
2020-06-17,28.087717056274414,29.001353665359826,27.96589972686923,28.76641882181843,5963800
2020-06-18,28.253040313720703,28.714206815560864,27.44382149246761,27.730963494237763,4065200
2020-06-19,27.678762435913086,29.027461403903594,27.556945085636148,29.027461403903594,7776400
2020-06-22,27.661354064941406,27.88758575481555,27.034861201793,27.443822189600763,3955700
2020-06-23,27.887588500976562,28.479275525709856,27.774472644900687,28.261743628948302,3322900
2020-06-24,26.364866256713867,27.530837401813578,26.199543203635546,27.322006971896176,5960500
2020-06-25,27.20018768310547,27.269797821413412,25.93850205918281,26.103826760027903,5781000
2020-06-26,25.851491928100586,26.869541354564475,25.660064440768764,26.73032106202555,8006500
2020-06-29,26.695512771606445,26.87823875549829,25.999409754805882,26.32135766976708,5484900
2020-06-30,27.130578994750977,27.322006470419225,26.356165957233177,26.495386241289484,4660800
2020-07-01,25.738374710083008,27.469928459715387,25.668764567471943,26.982657461437928,6984500
2020-07-02,26.03421401977539,27.15667759526287,25.964603888424513,26.582393596709007,7866800
2020-07-06,26.747718811035156,27.452521612382977,26.512783990707057,26.930446446724723,6132400
2020-07-07,25.381616592407227,26.486678800389043,25.3294094125541,26.382262781046467,7413100
2020-07-08,25.973308563232422,26.05162017810779,25.077076559456888,25.103180984294227,7727600
2020-07-09,24.363571166992188,25.912398788648716,24.346168217845843,25.85148846663651,7357000
2020-07-10,26.190839767456055,26.216942531968556,24.415778756595316,24.554999032784007,7443500
2020-07-13,25.860191345214844,26.686813218542923,25.755776963941052,26.36486528040262,6132200
2020-07-14,26.791231155395508,26.817333922742844,25.5643496413304,25.990713650553776,5494600
2020-07-15,27.643953323364258,27.861485216070047,27.052266309662656,27.60044594904112,6813400
2020-07-16,28.331357955932617,28.749018836651636,27.130580849319422,27.278502618695345,6855100
2020-07-17,27.948501586914062,28.592397563648294,27.643958210990082,28.46187707723867,4333400
2020-07-20,27.330707550048828,27.861485912604074,27.322006074966666,27.835381487357584,4364400
2020-07-21,27.809276580810547,28.131226174368525,27.37421279205216,27.60044616136292,4618400
2020-07-22,28.00940704345703,28.105121613255402,27.339410033778634,27.478630320956228,5729500
2020-07-23,27.730966567993164,28.17473183075967,27.548238914083832,27.800576707664188,4965000
2020-07-24,27.24369239807129,27.887586568715268,27.147979498680844,27.74836629720503,3960900
2020-07-27,26.843433380126953,27.104470963094403,26.451875346039305,27.060965252478653,5143600
2020-07-28,26.930448532104492,27.21759055930618,26.443175905624297,26.62590355546352,5220700
2020-07-29,28.427064895629883,28.65329991288959,26.869537475350505,26.869537475350505,10100400
2020-07-30,27.652652740478516,27.800574482896437,27.03486134815549,27.61784684361006,7075800
2020-07-31,27.965898513793945,27.974601647958675,27.32200433543915,27.591743407265866,6244600
2020-08-03,27.965898513793945,28.44446799538682,27.870183953620742,28.026807175854504,5834900
2020-08-04,25.860191345214844,27.243694344367594,25.633957972939402,27.02616244713775,17448400
2020-08-05,26.26045036315918,26.59109810995997,25.938502431589757,26.10382713480847,7344800
2020-08-06,25.51213836669922,26.88693976821761,25.477334129256946,26.451876012551832,9162800
2020-08-07,26.678110122680664,26.686811597197604,25.207594122049187,25.381620293114846,6015200
2020-08-10,27.374210357666016,27.55693799570564,26.956549555913295,26.973952504228784,4596400
2020-08-11,27.826677322387695,28.627196356197175,27.626548393753584,28.400961345203463,6370800
2020-08-12,26.921743392944336,28.409662174743257,26.617198457756356,28.29654467842148,6704000
2020-08-13,26.721616744995117,26.913045871609203,26.208243008117527,26.547592227643776,6252100
2020-08-14,26.965251922607422,27.339407025592266,26.303954801458765,26.43447359887203,4862800
2020-08-17,26.069019317626953,26.886939639047384,25.97330642039314,26.87823816481949,5643400
2020-08-18,25.738374710083008,26.2778545600463,25.66006309219097,26.156035565749402,7880800
2020-08-19,25.982011795043945,26.147334851282718,25.503440598485664,25.668765314361195,4870100
2020-08-20,25.346813201904297,25.781876949452258,25.31200896511143,25.555645261207427,4702200
2020-08-21,24.598508834838867,25.468636476739327,24.5637029325372,25.329416186806196,7366500
2020-08-24,25.71227264404297,25.72967559620211,24.60721173612739,24.81604218312648,5511100
2020-08-25,25.686168670654297,26.2778557392176,25.45993528210734,26.095128069391034,4134200
2020-08-26,25.285905838012695,25.677463894717288,25.00746529086124,25.633956521952015,3738700
2020-08-27,25.82538414001465,26.1473303815601,25.312008788714788,25.320710262761487,4973400
2020-08-28,25.555644989013672,26.208240603384805,25.433826012444925,26.208240603384805,6036400
2020-08-31,25.35551643371582,25.520841133942962,24.98136131934542,25.45123099589521,7539800
2020-09-01,25.364221572875977,25.546949248923454,24.94656068424866,25.120586884328464,4930500
2020-09-02,25.955904006958008,25.982008430179775,24.998763397435063,25.468633057607555,6534000
2020-09-03,25.58175277709961,26.93915145696192,25.4338310090633,26.103829703088742,7003900
2020-09-04,25.929798126220703,26.29525173260051,25.45122867817792,26.103824285310687,5783000
2020-09-08,25.13798713684082,25.712271249858397,24.859546555939787,25.564349483800125,7124700
2020-09-09,25.364221572875977,25.451234672915877,24.737730239935,25.37292304884365,7432400
2020-09-10,24.502790451049805,25.738371576704633,24.389674605441265,25.468632514379262,7754900
2020-09-11,24.711626052856445,25.050976980355486,24.433185457724722,24.555002803185637,8491800
2020-09-14,25.58175277709961,25.755778972308253,24.885651315538627,25.033573083574936,6254800
2020-09-15,25.17279052734375,25.938502048413206,25.164089052604293,25.546945642957326,6438600
2020-09-16,26.19342613220215,26.448584596506436,25.15519132016548,25.30476755034363,10798100
2020-09-17,25.251981735229492,25.911876710768244,25.172794203908865,25.700708841780102,11420800
2020-09-18,24.627273559570312,25.50713328664978,24.56568364718663,25.07600222176475,13427100
2020-09-21,23.738616943359375,24.116956924948916,23.325083442519315,23.87939437676022,11872500
2020-09-22,24.055368423461914,24.389714427918015,23.624237298521386,23.712223619125457,10055000
2020-09-23,23.254690170288086,24.74165340726675,23.22829377737164,24.16974330813715,6986700
2020-09-24,23.298690795898438,23.835405896033595,22.498018385185134,23.228302067864288,5686900
2020-09-25,23.81781005859375,23.888198791841393,22.981944061052943,22.990741184284094,4886900
2020-09-28,24.31052589416504,24.67126996142934,24.125756138975447,24.336922292706156,7610400
2020-09-29,24.011377334594727,24.328125755546584,23.721021958239543,24.231342308294423,4282100
2020-09-30,24.222543716430664,24.583286142146882,23.97618233961488,24.125758590145967,5338400
2020-10-01,24.38971519470215,24.64487536465595,24.02897277926366,24.248937748589544,5155400
2020-10-02,24.82964515686035,25.058408926559785,23.817806632643276,23.923390556427453,4558100
2020-10-05,25.55992889404297,25.885477788704446,25.14639535376445,25.313569201195996,5326100
2020-10-06,25.498340606689453,26.378200544903994,25.454348281058586,25.867881847867547,8161300
2020-10-07,26.008651733398438,26.114235633659764,25.480735588490116,25.76229209645394,4976700
2020-10-08,26.62455940246582,26.818127966332444,25.82388706900914,26.228621796602848,5610700
2020-10-09,26.351806640625,26.89731887949741,26.175833976227622,26.774139021339064,8058000
2020-10-12,26.800533294677734,26.95010955343528,26.18463233606407,26.281417467671798,7711600
2020-10-13,26.2374210357666,26.642157448335386,25.94706734600619,26.545372325682077,7574000
2020-10-14,26.08784294128418,26.71254427690288,25.982260704238374,26.211024455436814,6996200
2020-10-15,26.360597610473633,26.378195208445746,25.621516955837297,25.656710473582216,3554600
2020-10-16,26.650955200195312,26.976502399262124,26.140634884967266,26.404593842312753,4893700
2020-10-19,26.47498321533203,27.12607930773328,26.4133932938913,26.756538100889383,5425900
2020-10-20,26.96770477294922,27.47802343218279,26.747739804689925,26.7917338052615,5481500
2020-10-21,27.865161895751953,28.014738139415016,26.835725790117817,26.90611451194752,6869100
2020-10-22,28.16431427001953,28.28749747691616,27.469225813098824,27.75078239426375,5411000
2020-10-23,28.48986053466797,28.71862259999794,27.9355479350625,28.507458132985455,4375400
2020-10-26,27.50442123413086,28.076329845109157,27.04689367406838,28.041136321057987,6021600
2020-10-27,27.41643524169922,29.290537829462274,27.407636441029013,29.281737350592437,12065700
2020-10-28,26.598163604736328,27.2492597105159,26.299011113134966,26.7653374507958,8129300
2020-10-29,27.53081512451172,27.64519616499392,26.140634970008406,26.39579512845252,7436500
2020-10-30,27.706789016723633,27.953150401474744,27.073290470763165,27.34604657938786,6373300
2020-11-02,28.551454544067383,28.80661472165583,28.067530590151232,28.375481892061586,7278700
2020-11-03,28.9385929107666,29.202550221680028,28.780217852938687,28.99138571550901,7168900
2020-11-04,27.794775009155273,28.692232530390967,27.522018903830567,28.445872826820114,5424400
2020-11-05,29.413707733154297,29.563282259354782,27.99713319020555,28.00593198789953,6467100
2020-11-06,29.176149368286133,31.235021331129186,28.82420412340411,29.950426893187426,8329900
2020-11-09,33.01234436035156,33.98898940145107,32.123683968050535,32.51962160044212,13776300
2020-11-10,33.63703918457031,33.96258636529437,32.76597987682781,33.33788672335399,10213700
2020-11-11,32.86276626586914,33.35548902332199,32.32605454063558,33.311496699142076,7211300
2020-11-12,31.72774887084961,32.581210682582224,31.27901844695389,32.581210682582224,6847100
2020-11-13,32.83637619018555,32.91556372747698,31.93012142949447,32.07969602415625,5073800
2020-11-16,33.86581039428711,34.032982573728745,33.36428714316363,33.953795045277595,6015400
2020-11-17,33.80421829223633,34.0505813651378,33.1355261947024,33.293901257139275,4626900
2020-11-18,33.918601989746094,34.631289790927504,33.46107439155056,33.65464466366392,6265100
2020-11-19,33.90979766845703,33.9625871086279,32.96834794622359,33.42587544729759,4225200
2020-11-20,33.97138977050781,34.19135473575959,33.43467471826965,34.00658497048386,5571900
2020-11-23,34.992027282714844,35.15040232714808,34.1473626166703,34.64888247190919,4759600
2020-11-24,36.056663513183594,36.57578106350623,35.43196369938506,35.88949131631345,6017800
2020-11-25,35.29997634887695,35.63432403267899,34.93923394354283,35.43195666933536,3811100
2020-11-27,34.93922805786133,35.33516559613997,34.710466011521675,35.15039586374274,2046800
2020-11-30,33.82181167602539,34.85124945347214,33.78661983262813,34.402519047067486,6425700
2020-12-01,34.5872917175293,35.00082356235522,34.393721477568896,34.75446387978668,6245700
2020-12-02,34.95683288574219,35.097610333317625,34.10336772184159,34.36732837289476,5175400
2020-12-03,35.053619384765625,35.431959419284574,34.77206447857468,34.90404145287712,4581300
2020-12-04,35.80149459838867,35.907080192602194,35.32637285002313,35.41435748880224,4597600
2020-12-07,35.00962448120117,35.49354673079637,34.816054238803495,35.44075393112455,4478500
2020-12-08,34.772056579589844,35.1503965281633,34.47290414016894,34.5608887697169,3322600
2020-12-09,35.141605377197266,35.449558375136164,34.80726101106844,35.11521065260798,5388400
2020-12-10,34.93922805786133,35.14159538711521,34.36732126381299,34.560888116439344,4716300
2020-12-11,34.40702819824219,34.744088675298606,34.20301684097149,34.44250931698467,5299000
2020-12-14,33.84822463989258,34.92150349180726,33.77726576045758,34.859413203426534,3942000
2020-12-15,34.18527603149414,34.47798679981379,33.39583975541104,34.132054353769796,3292700
2020-12-16,33.99012756347656,34.38928162030814,33.777247655609806,34.380409650342365,3691200
2020-12-17,33.910301208496094,34.016741176417476,33.55550018753628,33.99013203035352,5233200
2020-12-18,33.24504852294922,34.11431567161607,32.79267608023114,33.8836951561191,9293000
2020-12-21,33.14747619628906,33.41357782469679,32.6241415274987,32.916855687313245,5341700
2020-12-22,32.641876220703125,33.36922212000713,32.61526707774438,33.31600383408963,5374200
2020-12-23,33.20956802368164,33.74177468916648,33.0321691855193,33.041037773961044,3890600
2020-12-24,33.14747619628906,33.262788142609864,32.79267515296736,33.24504758289391,1613800
2020-12-28,32.881385803222656,33.72404406749908,32.84590467166709,33.30714923088858,3837300
2020-12-29,32.96120834350586,33.20070084559773,32.7483249915355,33.13861057287014,4047300
2020-12-30,33.28053283691406,33.74177729583393,32.9079878039277,32.91685977672078,2522200
2020-12-31,33.582115173339844,33.67081459808773,33.02329932316291,33.28940098107273,2956200
2021-01-04,32.93459701538086,33.66194306237471,32.65962340886724,33.39584142775894,7081000
2021-01-05,33.48454284667969,33.71516337482388,32.97894869558205,33.067648117868416,4268000
2021-01-06,35.66658020019531,36.06573435754338,34.25623776667614,34.25623776667614,8198600
2021-01-07,36.269752502441406,36.40280504095511,35.79076742419201,36.17218109202024,5109700
2021-01-08,36.030250549316406,36.47375438359438,35.48917533011076,36.36731441079407,5344800
2021-01-11,35.728668212890625,36.18104402385042,35.22307410675846,35.40934490719331,3457000
2021-01-12,36.36731719970703,36.59793772240433,35.98590360228512,36.0657344339238,3975800
2021-01-13,36.11895751953125,36.47375859774767,35.86172445384972,36.09234498550708,3608400
2021-01-14,36.63341522216797,36.7664677229668,36.0834714272864,36.36731360423596,3984000
2021-01-15,36.67777633666992,36.81969746928993,35.95043010903407,36.26088491291119,7124400
2021-01-19,37.476070404052734,37.62686006909308,36.828555274117235,36.88177694724845,5159400
2021-01-20,37.325286865234375,37.75991875764681,37.25432462274568,37.45833599440175,6421300
2021-01-21,36.41167068481445,37.378509353269195,36.41167068481445,37.209979083966566,5608300
2021-01-22,35.55126953125,36.30522470774943,35.44482617313312,35.95042028135806,4752300
2021-01-25,35.10776901245117,35.30290842013387,34.58443429501529,35.063415917205646,4084100
2021-01-26,34.690879821777344,35.427094625879086,34.60217700078117,35.36500434301508,3741300
