Date,Close,High,Low,Open,Volume
2022-07-12,670.8009643554688,688.4390886467498,664.1521526658141,664.1521526658141,66800
2022-07-13,663.037353515625,666.3025730497177,657.6808184000904,664.8623024208333,35000
2022-07-14,648.6446533203125,656.5561765163263,643.4558621672738,654.4648610925033,68300
2022-07-15,672.754150390625,675.65438045787,657.9768192053383,657.9768192053383,60600
2022-07-18,672.0635986328125,682.4708650383644,666.914184054159,678.4361685130193,70100
2022-07-19,684.1282348632812,689.257901518945,682.7767729837194,683.6645616950327,99900
2022-07-20,685.79541015625,685.79541015625,672.4780369189891,678.9887286400809,67700
2022-07-21,700.2570190429688,703.3939928655152,676.1082030750041,677.9134637441163,97200
2022-07-22,694.0225830078125,703.108013031198,688.1728104823013,701.5789932664321,57100
2022-07-25,707.5963745117188,710.13161485193,695.4627805943087,702.3483360911752,67100
2022-07-26,691.2406616210938,708.849223728357,689.5833958126706,705.1105163578196,101300
2022-07-27,710.45703125,713.5742557724124,695.6106420990545,696.4491190793167,90200
2022-07-28,730.8277587890625,733.2939387947076,704.5481904081083,712.232785630288,157000
2022-07-29,746.4436645507812,747.6965033229616,730.1767500583989,733.0473572355057,119600
2022-08-01,753.733642578125,760.500825817228,741.3336827355752,746.0490476354238,117600
2022-08-02,758.0148315429688,763.1741204227352,743.0500699677192,744.707335502567,129900
2022-08-03,772.861328125,781.1575306518532,752.4709097654862,752.4709097654862,128500
2022-08-04,779.22412109375,780.2697790725557,762.8881461325265,772.7035552050706,89500
2022-08-05,788.1318969726562,797.1285162808971,779.3128353891146,780.4867394102947,130800
2022-08-08,781.17724609375,793.0444717228758,780.9010050616472,789.1775187397018,81800
2022-08-09,792.9161987304688,794.0506654590582,773.9463640326496,781.6408325381209,120000
2022-08-10,807.8021240234375,812.7048605249756,795.0174263699635,795.0174263699635,121200
2022-08-11,816.3054809570312,819.827192794876,809.9920368392573,814.1352307784549,115000
2022-08-12,832.4047241210938,832.9768946805332,819.886393328214,821.7804025135541,105800
2022-08-15,839.7440185546875,844.4790712906791,826.9790706825964,828.8928284387031,137500
2022-08-16,845.5938720703125,852.9134768975088,836.3013233924834,836.3013233924834,141500
2022-08-17,840.9278564453125,847.0834314597159,828.656143617046,835.4134520393874,109700
2022-08-18,839.6356811523438,844.2326142582949,833.7858491085973,841.4902533606178,86700
2022-08-19,828.4195556640625,833.8056547090398,821.5536882834967,833.8056547090398,121500
2022-08-22,817.2821655273438,824.5130220387726,811.7381977863107,818.2390746620799,121000
2022-08-23,810.5543212890625,822.3624208341714,810.0808340604044,819.5509398903529,111100
2022-08-24,817.9923706054688,821.5337709430624,804.8919951174611,808.5715159687485,85800
2022-08-25,825.41064453125,828.2516885264032,813.8689710365925,818.9690140919363,162700
2022-08-26,802.76123046875,830.2837594321358,802.76123046875,826.298434764897,88000
2022-08-29,801.2321166992188,808.6602784410672,793.7842664633068,797.8090883674452,114300
2022-08-30,804.1439819335938,808.3783749146008,792.9607673497117,805.2395852564357,124600
2022-08-31,801.4395751953125,815.7319406833541,800.2452312996776,805.4469679617054,147000
2022-09-01,793.3359375,800.0478189192515,784.5216493366295,799.3568766604315,116700
2022-09-02,788.9534301757812,811.2605804865182,785.3211187403591,797.8960383917041,97900
2022-09-06,787.0286865234375,797.2741989132081,775.1644692049877,797.2741989132081,115300
2022-09-07,806.2858276367188,811.7145642514915,774.6708710053728,774.6708710053728,117700
2022-09-08,834.59423828125,834.59423828125,799.5838502400865,799.5838502400865,94600
2022-09-09,835.2852783203125,844.2081268433014,834.7522966992116,837.2100245407888,68100
2022-09-12,852.5584716796875,858.3820500268088,837.36786401798,837.9601260204478,88200
2022-09-13,835.166748046875,844.3166564788745,831.0606151860096,838.9865998643583,99300
2022-09-14,846.9916381835938,847.0706185091539,827.8528557992407,838.8781718791449,79800
2022-09-15,839.1149291992188,857.2469055600268,839.1149291992188,844.316665451844,94700
2022-09-16,815.8800048828125,826.5202984651902,806.4241148574108,821.081681196138,314800
2022-09-19,841.0594482421875,843.5665764121546,813.0570387555688,813.0570387555688,110700
2022-09-20,838.9866333007812,848.0476817111102,833.873757282456,838.956993090563,162400
2022-09-21,828.4549560546875,845.7479113290461,827.221152099172,839.973732914967,166600
2022-09-22,806.7498168945312,832.0476755907017,803.058225172933,832.0476755907017,133400
2022-09-23,798.5968627929688,800.1168875067546,780.0009439420378,797.2939586478676,151500
2022-09-26,781.2644653320312,811.7443646509498,780.6426232866228,791.8060796458873,168900
2022-09-27,780.3562622070312,800.5018459103126,767.4260215051273,790.1872333151717,164300
2022-09-28,800.9459838867188,807.5097840951142,779.1619363033135,780.9386017640699,295400
2022-09-29,780.5140991210938,793.5331981471188,768.2352823135819,793.5331981471188,159900
2022-09-30,787.0978393554688,802.8313101255516,776.4673649806358,781.3335408950437,126400
2022-10-03,814.7448120117188,819.275366087638,782.833693555753,796.425295539184,132100
2022-10-04,844.454833984375,847.7811644193062,824.6152917275076,824.6152917275076,126500
2022-10-05,841.9379272460938,843.5566924714386,833.1630991801322,834.4364234005598,140200
2022-10-06,832.5313720703125,839.0162522894738,823.8947451812536,831.5443289972771,143000
2022-10-07,814.9620361328125,827.1421753416512,811.5370252548237,827.1421753416512,128700
2022-10-10,820.8546752929688,830.5276858270295,815.7911392641962,819.7491918173235,124900
2022-10-11,817.459228515625,837.6936120932702,809.681324057452,818.4166314066547,140300
2022-10-12,814.1130981445312,826.4610163778518,805.7725722970066,818.3179111898116,130500
2022-10-13,842.3919067382812,846.7940802040747,793.2667546477559,804.292008695837,139700
2022-10-14,839.1051025390625,857.2075000870767,836.2426533585885,848.8570935025688,85600
2022-10-17,856.5066528320312,857.5035760053912,846.9422027519125,849.834231815071,87900
2022-10-18,862.4388427734375,873.9082794950704,851.147066591625,863.6627666550896,116600
2022-10-19,855.855224609375,865.6367951831297,845.8564732274511,852.9039151471284,103200
2022-10-20,835.3148193359375,859.3690535891601,830.7743851698611,855.0161600119224,141800
2022-10-21,835.5416870117188,843.0629490190029,822.700249365141,831.8797361994159,254300
2022-10-24,836.4796142578125,846.7448269285331,835.3741307431862,841.6418306829515,141700
2022-10-25,836.9335327148438,843.7441539115043,830.9915744729345,830.9915744729345,269000
2022-10-26,843.6355590820312,856.842199474266,836.3018366921368,836.3018366921368,191400
2022-10-27,780.06005859375,871.8846963581493,773.397518448441,863.1493297988173,312000
2022-10-28,797.2050170898438,804.27227883209,780.7213866484387,789.8712946990087,140200
2022-10-31,811.4678955078125,815.9688097835508,792.6647358770747,795.5468849564016,151500
2022-11-01,802.2685546875,817.0741999889831,796.8793383541281,817.0741999889831,103400
2022-11-02,790.6215209960938,812.454909490447,787.4432711398297,802.2883776363669,74700
2022-11-03,800.1367797851562,803.5322110816406,777.0991630986261,783.5347045690694,94900
2022-11-04,809.6022338867188,817.8934189107549,797.0964163579484,808.8718317299213,50100
2022-11-07,817.6764526367188,818.7523562609535,805.1508716845083,816.383428419968,58900
2022-11-08,832.7386474609375,835.0384747859118,812.6819241469254,818.8312437158082,73100
2022-11-09,811.2508544921875,836.3217163769988,809.8689698730359,825.3260403408007,87900
2022-11-10,836.4992065429688,845.4023539385206,832.5115743956526,833.8539384558194,91400
2022-11-11,821.4468994140625,848.383345467295,813.8861754112742,844.4351728770628,103200
2022-11-14,805.279052734375,833.0346986355727,805.279052734375,819.4628566224067,65200
2022-11-15,809.8195190429688,834.5745767248518,808.3882945068807,819.7787501310214,54800
2022-11-16,780.06005859375,805.545515682606,777.4740107939315,803.4233491682229,88600
2022-11-17,780.988037109375,788.4402010791002,769.923321603707,776.8029836598816,80100
2022-11-18,778.9152221679688,805.8812474354298,771.4728784868682,798.9620655252032,43300
2022-11-21,790.5524291992188,791.4604919900952,778.8855724342527,779.7936954694594,60100
2022-11-22,797.2742309570312,808.4278065957079,790.996650929585,797.2742309570312,49100
2022-11-23,794.8362426757812,798.4981341413953,788.9732040582991,791.2532712848571,35900
2022-11-25,802.0020751953125,805.209964935265,783.0310774676835,788.3216134724753,27800
2022-11-28,785.1434326171875,802.051485452744,783.3470069763597,800.3833802322846,62600
2022-11-29,790.0042114257812,800.2198948903736,786.170865315764,791.3577317464584,63400
2022-11-30,806.6417236328125,815.0790045900834,769.7705061526684,784.3233519927898,145800
2022-12-01,800.4570922851562,814.7827250465255,794.242692997981,808.1336144910955,81900
2022-12-02,804.8831787109375,807.1061216681488,793.8771266638374,794.8947694954861,67900
2022-12-05,787.47509765625,797.2757896177725,766.5004144528815,797.2757896177725,216200
2022-12-06,773.0899658203125,785.5483084969056,763.9215344695999,785.5483084969056,84800
2022-12-07,775.5699462890625,777.5360060844666,765.393820023162,774.2559231936862,57300
2022-12-08,779.8676147460938,785.0742601775452,773.1790677177981,779.1563019796085,78200
2022-12-09,768.0811767578125,782.4660862207272,765.7199027126447,772.7938354527905,74100
2022-12-12,765.7593994140625,773.2087064772128,758.665748748358,763.309181306668,74500
2022-12-13,749.8134765625,785.1236805888261,747.3830372368565,785.1236805888261,117300
2022-12-14,735.8631591796875,752.9649950106291,726.8824446270214,752.9649950106291,144700
2022-12-15,725.785888671875,730.8443137499057,714.2068554186092,730.2021664469476,146500
2022-12-16,720.9052734375,726.5070723373752,714.6118802818074,714.6118802818074,292900
2022-12-19,721.3993530273438,730.8443886663506,715.0664617871414,726.7245510869915,109100
2022-12-20,725.4005737304688,728.5028284573112,722.0711041412319,725.0943040154738,77600
2022-12-21,738.1060180664062,742.6111801210153,730.1330552938779,730.1330552938779,59000
2022-12-22,733.4724731445312,735.4780305157111,720.9449003413014,731.605186408431,48400
2022-12-23,742.0875244140625,743.4410448789444,729.0660255854499,734.3813340991036,53000
2022-12-27,741.9295654296875,745.1898701563348,734.3913130043971,743.2336993805854,44800
2022-12-28,739.0841064453125,747.85732632034,735.9423542375401,745.4169975340145,44300
2022-12-29,748.953857421875,751.1373028364357,736.8313906710686,738.1750215564076,48500
2022-12-30,749.2404174804688,749.8233490381131,737.177285977042,742.0874908881684,69300
2023-01-03,742.3838500976562,749.3787270845035,734.6578815618427,749.3787270845035,60600
2023-01-04,746.6617431640625,756.1067771590924,740.6943987742919,745.920762274386,89100
2023-01-05,746.8594360351562,749.1910416972466,732.4745277876696,744.3697206630882,59600
2023-01-06,778.5833129882812,783.207027189686,754.3186575998668,755.6425701850206,67400
2023-01-09,778.8994140625,784.6889307022901,774.898129023095,780.0553274513984,53300
2023-01-10,792.3358764648438,800.0618453270275,772.1318434714514,781.0730018352135,67300
2023-01-11,798.9354858398438,806.7405090300637,792.0987187289026,792.0987187289026,64100
2023-01-12,809.6748657226562,817.1537804982173,796.1988774926655,801.3363575543741,71500
2023-01-13,820.01904296875,823.556009460106,798.3823718109045,805.1994217102786,52400
2023-01-17,814.0911254882812,830.6989772260614,811.3445269698549,825.7492144969292,85300
2023-01-18,783.8392944335938,812.6091100151415,783.7405210938832,812.6091100151415,84800
2023-01-19,780.72705078125,781.8533561560398,742.5319840761014,776.1132268632023,105600
2023-01-20,787.6331176757812,795.44803088772,779.8281541596709,789.4115202780321,65200
2023-01-23,806.8690185546875,809.299457899808,789.1052536609284,792.9583186115589,69200
2023-01-24,789.67822265625,805.0807737163468,789.0854619969589,805.0807737163468,49300
2023-01-25,785.4990844726562,788.4037322139128,779.106917743761,782.7920437119909,67000
2023-01-26,758.6953735351562,779.6107802062628,718.5935158482108,779.6107802062628,175700
2023-01-27,760.2662963867188,764.7813479184,739.7658217406738,753.1330878279585,80700
2023-01-30,751.3547973632812,769.602662050924,747.0669604158231,755.0991999572933,105200
2023-01-31,768.3280029296875,769.6618046871404,746.1183554369895,757.3121234209733,113400
2023-02-01,771.2130126953125,782.7526100468159,764.5145757075661,770.6696386804175,88100
2023-02-02,770.7783813476562,778.8797866408444,762.9141406557537,771.8454109992574,110900
2023-02-03,768.772705078125,779.1760465945179,763.7043903928204,765.7593945113272,81400
2023-02-06,768.9406127929688,774.9080179206271,763.7043595162891,769.5334337288015,62200
2023-02-07,781.8335571289062,784.2047199301098,763.4177592041019,763.4177592041019,49500
2023-02-08,773.3765869140625,788.1962053677184,769.6124062388811,785.5682195611234,60100
2023-02-09,758.379150390625,787.4651243423397,756.79841518829,778.8895122522481,73700
2023-02-10,755.0003051757812,760.345221181048,750.8705786211744,755.0990785144166,70300
2023-02-13,764.4650268554688,769.7308873768592,755.800471435576,756.4130107844101,61900
2023-02-14,759.1597290039062,768.2984943216727,755.5733762767311,760.2365875807952,60800
2023-02-15,764.8109130859375,766.2237095657713,753.4887021571715,753.7060879316305,47700
2023-02-16,740.1510620117188,759.8414498446191,738.6296027596595,757.7765562942935,75500
2023-02-17,752.3427124023438,754.0815574725012,732.7215498972021,740.1510784226181,83900
2023-02-21,734.7567138671875,751.9573249283995,733.1561998571726,750.8606876069418,77800
2023-02-22,725.8551025390625,737.2168110847902,717.9118080120421,733.4328512674023,102600
2023-02-23,733.7391357421875,736.8216119072191,720.4508642897208,730.6962171569568,94500
2023-02-24,730.66650390625,735.132168462728,725.0745941174971,728.5621131520643,64000
2023-02-27,733.109375,743.5826144196086,728.29299835291,742.5837373437975,60200
2023-02-28,725.6721801757812,736.6992436929596,724.139277038516,731.9324249983413,160000
2023-03-01,715.7626953125,722.5075303227266,714.0418838100564,719.3131517374413,85900
2023-03-02,690.1776123046875,708.3945580289266,678.2110106205945,708.3945580289266,126800
2023-03-03,694.2622680664062,697.9907328960647,682.8989252171498,690.7118119594304,86700
2023-03-06,694.9644775390625,700.7499724083181,691.5227944123765,691.5227944123765,76300
2023-03-07,673.7113037109375,689.4558708446073,666.8675954983805,689.4558708446073,130000
2023-03-08,672.1289672851562,684.1351701148332,666.0764290616506,673.6223331538062,67100
2023-03-09,635.5862426757812,675.2244833684015,630.443546877902,672.1289785277751,191600
2023-03-10,609.38818359375,630.2852841940927,592.7338353432369,622.0668831130882,358800
2023-03-13,582.3298950195312,625.9635891964806,558.2285117076626,576.0696488635767,303300
2023-03-14,559.5634765625,617.339527186754,558.1294470659823,615.9945322277354,237400
2023-03-15,533.9886474609375,547.8837727424251,522.3977968704532,532.3865083387965,286500
2023-03-16,541.42578125,557.1702901431964,510.31251947553875,529.1030967430489,353000
2023-03-17,503.448974609375,532.0205542285958,500.26446527731474,528.6778048462289,475400
2023-03-20,556.1416625976562,570.5411733259497,519.7275019257681,520.58790756616,414600
2023-03-21,583.1802978515625,592.82282935115,557.2690729289086,583.8231574298289,327700
2023-03-22,583.6549682617188,610.278287547145,573.686117951809,581.0540128211877,456300
2023-03-23,582.5671997070312,598.3414060446784,577.3651673634804,591.8240164628087,246900
2023-03-24,576.12890625,582.5177234698882,564.4886805920222,572.776257597521,237200
2023-03-27,885.73828125,899.9696844839268,815.1450499611583,858.4326221231302,1721400
2023-03-28,906.0220947265625,949.408534367184,874.2956784955902,875.25501809319,615500
2023-03-29,930.8950805664062,932.8235388361672,900.2169722855382,909.8496056487678,331700
2023-03-30,923.50732421875,954.3436403266862,918.1668810873258,933.0212844519996,264400
2023-03-31,962.3740844726562,970.2265690805795,914.70541214253,934.5838378826928,399300
2023-04-03,940.309814453125,977.1096857869591,928.5212205706061,970.8791401464232,239100
2023-04-04,945.8582763671875,950.5855582844888,931.8147812525108,947.6779614936507,161100
2023-04-05,985.8721313476562,1005.4538744740266,956.5093859102382,957.3302541660049,359700
2023-04-06,987.85009765625,988.146778847734,971.4924307668381,971.4924307668381,233000
2023-04-10,982.7765502929688,994.6442797922364,975.6559608833231,982.0447166318303,150500
2023-04-11,972.3627319335938,988.938005205158,970.6814580387341,988.938005205158,144400
2023-04-12,965.885009765625,980.9372200597271,959.8126727355561,976.0714671058232,145500
2023-04-13,978.3855590820312,994.674050392222,964.777278971437,974.1329677748207,163000
2023-04-14,966.2113647460938,988.9776495548152,964.1839726369874,988.9776495548152,94800
2023-04-17,986.98974609375,995.6531995341221,954.3732841376698,959.337971009299,150500
2023-04-18,1002.6748657226562,1010.3592406082561,980.5119053689264,992.8246879487316,188700
2023-04-19,1051.6790771484375,1054.6559101556254,990.2635160188976,1000.6477835161107,201300
2023-04-20,1028.5762939453125,1079.9536315862492,1015.6997863748728,1043.3713600973144,185200
2023-04-21,1024.25439453125,1040.2856815444052,1011.0317095175945,1024.9268316408898,185000
2023-04-24,1005.2364501953125,1021.9600357841102,1005.2067518917038,1020.6645378327912,148200
2023-04-25,979.147216796875,1004.8111990717026,973.8463110416723,996.058710588719,193700
2023-04-26,990.1543579101562,998.8771464593616,969.9594548271868,969.9594548271868,188900
2023-04-27,988.08740234375,1004.6824738724803,984.0326187131069,992.7257092625318,123200
2023-04-28,996.0784301757812,996.6619535064974,975.8835249261966,983.5382017250773,177300
2023-05-01,1003.87158203125,1021.4259944752149,989.3335995024888,997.1663454133324,158800
2023-05-02,982.6677856445312,997.8980627768404,964.3717025103751,997.8980627768404,209100
2023-05-03,988.1270751953125,1013.4943743039105,976.437352939341,976.437352939341,138100
2023-05-04,946.9658813476562,977.1099002499234,934.9003421668261,975.478063012439,255500
2023-05-05,992.6664428710938,994.0015988159038,955.3523382510257,969.1980243126347,201400
2023-05-08,1078.17333984375,1089.1609862804933,1031.1969078501495,1038.426391437487,276900
2023-05-09,1081.802978515625,1095.4311182565634,1062.2212952766056,1074.0296293865986,183500
2023-05-10,1162.394775390625,1238.2889052794658,1137.3242178635498,1202.2605196185993,422000
2023-05-11,1220.28955078125,1238.8526791233417,1139.9648213587318,1180.334832728171,298000
2023-05-12,1222.5543212890625,1246.091914552099,1204.0900669634254,1234.2043850811335,218200
2023-05-15,1252.0057373046875,1270.6084593536316,1225.4418199599615,1230.179060135964,211100
2023-05-16,1247.4268798828125,1269.4020505080903,1239.930474294759,1239.930474294759,149600
2023-05-17,1304.1746826171875,1304.1746826171875,1257.8015059646305,1260.9465080212003,232800
2023-05-18,1306.5479736328125,1330.6097513305779,1295.0857588854362,1308.1007358222985,220900
2023-05-19,1291.6343994140625,1320.2454527907184,1282.6643052851296,1310.3952748659267,116300
2023-05-22,1292.465087890625,1299.6450745724478,1280.4786847955222,1298.4187520665805,165400
2023-05-23,1283.9500732421875,1305.41083894929,1270.8362205611363,1285.6708846143792,160600
2023-05-24,1278.4908447265625,1287.5992894469491,1265.9901538472566,1279.8061414240046,167800
2023-05-25,1254.3104248046875,1284.6224913233434,1252.8071595536549,1279.7963965855274,128900
2023-05-26,1259.1168212890625,1261.5397680531441,1231.2770784624022,1251.0665293573602,109600
2023-05-30,1255.8909912109375,1269.5073551299413,1234.6846537807933,1269.5073551299413,133900
2023-05-31,1234.179931640625,1263.560048659937,1215.5663595739745,1254.0008594438607,171300
2023-06-01,1256.5736083984375,1260.1756232348343,1233.0320454546468,1241.7896320143552,101800
2023-06-02,1284.479248046875,1306.2198632956981,1267.6666247731323,1267.6666247731323,86000
2023-06-05,1243.541259765625,1284.4793770330427,1237.5246539968489,1284.4793770330427,131400
2023-06-06,1275.2564697265625,1291.702960358635,1241.8984240197508,1246.5988363815786,122400
2023-06-07,1263.2928466796875,1290.3473996252549,1258.8794450641994,1269.764611649892,115100
2023-06-08,1270.061279296875,1273.9403999392102,1245.6488990977841,1254.9408866782146,79100
2023-06-09,1271.555419921875,1281.6589139197404,1249.6268480563008,1259.48283115399,67100
2023-06-12,1255.385986328125,1278.0667536631433,1235.3870097569222,1261.4619015404646,152700
2023-06-13,1291.2774658203125,1293.602908737452,1259.6807472457385,1266.8946816393584,125900
2023-06-14,1267.3302001953125,1304.0824950295491,1260.8090297254496,1291.0796543721915,130900
2023-06-15,1285.082763671875,1293.0388681364864,1260.1754843102874,1260.1754843102874,111600
2023-06-16,1269.59619140625,1288.308813918221,1258.8000527394838,1288.308813918221,182300
2023-06-20,1262.4219970703125,1275.810780628193,1250.9431185705675,1269.507284603356,74500
2023-06-21,1239.0977783203125,1263.401316748683,1237.1383474356157,1261.6893967377143,97400
2023-06-22,1206.798828125,1235.3575316134663,1203.20671843239,1230.2117441838168,101300
2023-06-23,1195.76513671875,1210.3512490067878,1184.246637859737,1195.2901670001863,140500
2023-06-26,1176.765625,1222.0775187875388,1173.321852943225,1195.7651385473682,126600
2023-06-27,1171.4022216796875,1194.4194100379418,1169.3735742072215,1178.5765357611872,98600
2023-06-28,1212.48876953125,1217.6047202224472,1176.96352192485,1182.6138739632765,94600
2023-06-29,1260.0665283203125,1264.6382922167286,1219.138327534316,1228.3214763950803,93200
2023-06-30,1270.05126953125,1284.6571909573324,1261.47185802087,1273.5741625996313,85300
2023-07-03,1277.1365966796875,1281.0948384759704,1251.7148467251175,1266.5087271203438,41300
2023-07-05,1263.7181396484375,1286.280043978611,1250.5173171220558,1275.216826505457,73400
2023-07-06,1250.8441162109375,1256.5636842018002,1228.0941295588193,1246.846253062284,54200
2023-07-07,1271.466552734375,1288.892699365629,1253.3180462355556,1253.3180462355556,64700
2023-07-10,1272.57470703125,1286.1811628801456,1265.0738824934556,1271.4664041866688,57600
2023-07-11,1267.488525390625,1287.5172214772213,1263.8666999152838,1281.2731571525753,99700
2023-07-12,1283.6973876953125,1311.1675954338905,1280.6297744614126,1281.4510661478582,87500
2023-07-13,1297.7393798828125,1307.7339167752964,1283.826101268419,1295.4237213393335,72500
2023-07-14,1304.01318359375,1327.3965034742046,1290.9509122739498,1309.1885657773678,88600
2023-07-17,1349.7606201171875,1355.4704039445983,1305.21058384139,1305.21058384139,95400
2023-07-18,1353.075439453125,1371.5999818438368,1344.2584221360648,1353.9858785417616,68200
2023-07-19,1360.0223388671875,1370.8777891942273,1345.7133318574192,1359.032778309478,89600
2023-07-20,1358.06298828125,1368.522589917869,1336.0254559829414,1358.8545642265174,76000
2023-07-21,1351.264892578125,1364.3468555201084,1340.0334032396086,1362.298518102915,48800
2023-07-24,1372.253173828125,1388.1257624516165,1361.912315215472,1370.036568034814,64800
2023-07-25,1370.8876953125,1391.094565399988,1367.1768432187916,1378.4479524735978,48200
2023-07-26,1399.69384765625,1413.2310898148157,1388.3634271043557,1388.6108172543618,55200
2023-07-27,1405.967529296875,1442.7593190151479,1393.4099444294764,1411.231937716761,130700
2023-07-28,1414.35888671875,1417.0207461547586,1401.9299503832178,1412.9140464249535,83400
2023-07-31,1416.35791015625,1426.8571319592752,1384.444585874638,1426.8571319592752,104100
2023-08-01,1409.282470703125,1414.0818144937568,1378.44773475316,1413.0922540917318,99200
2023-08-02,1406.48193359375,1413.7354886300814,1383.8705026287594,1395.2801630238039,90600
2023-08-03,1476.8497314453125,1482.856310128581,1395.8739238337203,1395.8739238337203,160900
2023-08-04,1454.693359375,1487.2993251227256,1443.1055253456232,1475.8698545748039,109800
2023-08-07,1496.284912109375,1496.284912109375,1455.4062246571748,1460.541986425314,64500
2023-08-08,1472.9608154296875,1476.424277205975,1447.7270224881645,1463.0751156233325,67100
2023-08-09,1441.2947998046875,1481.8766836461805,1441.2947998046875,1468.8342237253287,59200
2023-08-10,1449.7259521484375,1454.653944142055,1430.9243025302749,1452.467054078018,33100
2023-08-11,1454.2877197265625,1459.2058061407902,1440.800006046909,1440.800006046909,37400
2023-08-14,1445.4215087890625,1451.9723950553516,1424.185456411273,1451.9723950553516,50300
2023-08-15,1414.3194580078125,1429.6873617665087,1396.2896944510733,1429.6873617665087,83100
2023-08-16,1389.3134765625,1420.652906731732,1387.9775938059522,1409.134405940465,46900
2023-08-17,1378.06201171875,1400.4458667544677,1375.9542428940777,1400.4458667544677,50300
2023-08-18,1380.02099609375,1396.7247792302494,1365.5833447587327,1365.5833447587327,53400
2023-08-21,1371.1942138671875,1388.8776523023794,1348.58278426859,1385.3844753128863,64000
2023-08-22,1341.71533203125,1384.355458301482,1338.4992605459267,1380.1696368956295,98000
2023-08-23,1361.0614013671875,1365.2274125857375,1342.0419559840996,1342.0419559840996,56300
2023-08-24,1355.1634521484375,1378.388528348053,1354.7082929837334,1363.1492728433907,55800
2023-08-25,1347.46484375,1358.1421197917036,1330.5037616682084,1358.1421197917036,48800
2023-08-28,1351.432861328125,1371.125140021123,1350.779838351856,1358.5478643479585,48800
2023-08-29,1377.83447265625,1384.0588474165934,1351.4329429880127,1351.4329429880127,56800
2023-08-30,1349.4091796875,1391.5970746605938,1336.161715834174,1386.1020040773815,82300
2023-08-31,1346.923583984375,1360.2105649784032,1336.8245550504496,1349.7948800791494,84100
2023-09-01,1355.5870361328125,1380.0720380168111,1351.3692266093078,1353.9632676948422,67900
2023-09-05,1325.8843994140625,1359.6564911269886,1321.9635450028918,1357.2505095369274,65700
2023-09-06,1313.359619140625,1336.5377522535564,1302.4685857365187,1319.8644831858398,60100
2023-09-07,1310.656494140625,1323.2603689266386,1301.3396776047286,1309.6664003367143,61300
2023-09-08,1313.3990478515625,1335.6959792211167,1302.0129693273384,1310.6564687301322,42300
2023-09-11,1313.7457275390625,1342.7653172993407,1311.8744355390027,1324.6367605888204,43400
2023-09-12,1338.81494140625,1355.844630371089,1317.834907992991,1317.834907992991,49400
2023-09-13,1331.3594970703125,1344.270239131702,1316.5476103806532,1344.270239131702,40800
2023-09-14,1342.804931640625,1357.0226654393703,1342.804931640625,1347.8940287534701,47100
2023-09-15,1304.80517578125,1329.6465987141917,1301.320025800009,1329.6465987141917,196200
2023-09-18,1324.230712890625,1332.2801807847147,1300.2506686740765,1300.2506686740765,67900
2023-09-19,1339.4781494140625,1346.5573444911183,1326.2999424855823,1326.7257360125736,55300
2023-09-20,1363.745361328125,1386.131368424859,1361.1909627448679,1364.0522275690944,92900
2023-09-21,1366.3294677734375,1370.289843042346,1353.2305459092925,1368.0026683112417,67700
2023-09-22,1356.5672607421875,1366.7553655743257,1345.042553327025,1362.4780922753628,40700
2023-09-25,1367.3887939453125,1381.863960496068,1359.6760454132755,1359.6760454132755,54200
2023-09-26,1335.8743896484375,1378.6959542110612,1327.5873078842876,1362.8643611665061,73500
2023-09-27,1355.032470703125,1365.8146069335487,1325.7455389433642,1346.0821047331883,59400
2023-09-28,1357.0225830078125,1372.923547975239,1350.735511342003,1351.1810052223193,28500
2023-09-29,1366.4285888671875,1380.6958760333355,1360.0820530265341,1370.9434751360347,80900
2023-10-02,1322.0625,1367.181025079452,1303.2705374342609,1362.2404662710712,76900
2023-10-03,1277.3497314453125,1306.260422341924,1262.280532669482,1306.260422341924,51800
2023-10-04,1317.794921875,1321.1612646997244,1282.1713691193968,1283.1614628407244,41100
2023-10-05,1342.032470703125,1346.8147009914321,1320.9534564013463,1323.8543634823195,53800
2023-10-06,1340.686279296875,1363.9139670354632,1329.4289151995972,1334.161593590042,48500
2023-10-09,1342.6661376953125,1360.180959339195,1331.6068676324364,1334.6166705085489,37700
2023-10-10,1371.2802734375,1390.0425075346811,1343.0031290636166,1356.2408026757223,59500
2023-10-11,1376.359130859375,1394.5867919800212,1361.5769769046433,1367.8641693688942,35600
2023-10-12,1334.62646484375,1385.62620017636,1333.0522497272552,1381.2895850059228,65600
2023-10-13,1337.8939208984375,1351.5374418758654,1323.1514103541213,1348.1215458977545,41900
2023-10-16,1373.99267578125,1382.1609491285367,1336.9730563742814,1350.8145475086426,53500
2023-10-17,1365.6959228515625,1399.9136264360013,1362.3692218132542,1370.715766663555,65200
2023-10-18,1342.9927978515625,1355.5768496081116,1328.814588942988,1346.5670214646668,51000
2023-10-19,1342.33935546875,1358.0818694766122,1333.3591379243392,1353.5967160073503,57200
2023-10-20,1295.6962890625,1356.418703129524,1291.4190158245751,1356.418703129524,87600
2023-10-23,1289.577392578125,1313.6861531704785,1287.121979217081,1287.2506962494451,42800
2023-10-24,1294.7952880859375,1305.7160527282954,1283.8151806577787,1293.171519598697,75900
2023-10-25,1288.7755126953125,1293.250635399907,1277.8151060302075,1292.9635903672709,91000
2023-10-26,1400.4578857421875,1436.1904564085198,1326.9236031620762,1326.9236031620762,135100
2023-10-27,1335.161376953125,1389.141312953006,1332.4187976528813,1388.012591461512,95700
