Date,Close,High,Low,Open,Volume
2021-03-18,83.52896118164062,85.79176225945099,83.04233869117124,84.9482803883584,659200
2021-03-19,81.86636352539062,83.8371905864045,81.80147885305647,83.49654915052163,1362300
2021-03-22,81.63924407958984,81.98798514588641,80.6173325139414,81.98798514588641,657700
2021-03-23,80.00906372070312,81.61491878285267,79.37645377575079,81.21751108190031,591000
2021-03-24,81.37159729003906,82.93690382583348,80.155037998626,80.26858303747197,702000
2021-03-25,83.20455169677734,83.4235358594469,80.16315311990972,80.85254174752605,709800
2021-03-26,84.61575317382812,85.19970260837837,83.14776745982255,83.87770425301035,533200
2021-03-29,83.1558837890625,84.32378271717332,81.73656458138254,84.23456787195704,484600
2021-03-30,83.77227020263672,84.35621962922544,82.64492579931583,83.38296852233081,477000
2021-03-31,82.27996063232422,83.57762887450177,81.7608958105495,83.29376007918745,819400
2021-04-01,84.30755615234375,84.40488312293459,82.279957339755,82.87201891563674,648700
2021-04-05,84.22648620605469,85.02130797242403,83.074811117498,84.70500292961962,720600
2021-04-06,85.2321548461914,85.37814223241013,83.63441191468957,84.11292234367555,796100
2021-04-07,85.19969940185547,86.1891623645597,84.2183361909956,85.40245927079111,595100
2021-04-08,85.30516052246094,85.68635019218429,84.16970364329877,84.42923611387222,604800
2021-04-09,85.49979400634766,85.67011158153068,85.01317147900457,85.6620056406228,516600
2021-04-12,85.0537338256836,85.79988884935304,83.24511260909654,85.4835838678466,567600
2021-04-13,85.90532684326172,86.05131424238675,84.60766451089594,84.74553978014123,444400
2021-04-14,84.55088806152344,86.33517291242529,84.43734299943378,86.14052511852042,727600
2021-04-15,85.605224609375,85.94585972589375,84.66441578728642,85.07804767891092,884900
2021-04-16,86.7488021850586,87.3570819363272,85.5403548117726,86.19729496306539,1292000
2021-04-19,86.82178497314453,87.3489557223797,85.66199818689404,86.95154808153238,432500
2021-04-20,86.81366729736328,87.68959142703248,86.21349981047447,86.59468317107586,366900
2021-04-21,88.65473937988281,88.83316908732323,86.36760788615116,86.87045468096129,511100
2021-04-22,88.68717956542969,90.51201867660207,88.36276248589526,88.93860605063296,787000
2021-04-23,89.07647705078125,89.58742974995778,87.8680236418345,88.63040281422495,620500
2021-04-26,89.13323211669922,90.50388450763286,88.43573773126994,89.82261437548685,667400
2021-04-27,90.67422485351562,91.06352037533645,89.04403361307145,89.31978409204946,966100
2021-04-28,90.62556457519531,91.6961366162685,90.0902816485293,90.84454873572231,1308100
2021-04-29,91.6636734008789,93.09110452627327,90.75531320196049,91.6069008884465,575000
2021-04-30,91.5177001953125,91.99621674923334,90.56067946295227,91.29872223859667,1786300
2021-05-03,91.6636734008789,92.78291177131734,90.78775552159898,92.18274432735485,529500
2021-05-04,91.29871368408203,92.64504218610138,90.90941201249206,91.89888116453227,573300
2021-05-05,89.13323211669922,90.8445257614455,88.90614207265054,90.82019556926022,696600
2021-05-06,92.44230651855469,94.145488628712,91.53393983885798,93.39933359953707,1480500
2021-05-07,94.38067626953125,95.02950420794421,92.13409321260997,92.13409321260997,656600
2021-05-10,94.26712036132812,96.10817723641586,94.21034784591326,95.05382344986546,444100
2021-05-11,92.62884521484375,93.59398445688838,91.77725722575317,93.26145520323732,463100
2021-05-12,89.60366821289062,93.12357751855147,89.36846595884656,93.12357751855147,517400
2021-05-13,90.4065933227539,90.91754608906312,89.12514915459113,89.68476850893573,504500
2021-05-14,91.26628875732422,91.8664563521631,90.40658872787328,90.54446398019252,389100
2021-05-17,91.63124084472656,92.26385063301402,91.03917931676472,91.80155838867012,435700
2021-05-18,91.39605712890625,92.3774143305612,90.56879324801282,91.46904772488676,366000
2021-05-19,91.03108215332031,91.07163660805227,89.17380074348308,90.65800468320215,292200
2021-05-20,91.41226196289062,91.82589384344625,90.49578954885597,91.25005653681488,366000
2021-05-21,91.25005340576172,91.68801546642692,90.95807869865158,91.25005340576172,289100
2021-05-24,91.76913452148438,92.35308403971064,91.00675529627328,91.75291026389961,402300
2021-05-25,91.47716522216797,92.43419228132738,91.09597558681119,91.68803726916693,455500
2021-05-26,92.30439758300781,92.56392995881943,90.84453028946996,91.64745761030277,354300
2021-05-27,91.58258819580078,92.85592009316316,91.44471295179603,92.80725969827701,812900
2021-05-28,92.7342529296875,92.93701280352825,91.5501360089864,92.12597330816527,317400
2021-06-01,94.65643310546875,94.98085019032399,92.78293356734807,92.86403629162656,741000
2021-06-02,96.53803253173828,96.59480505030885,94.30767386430246,95.07816511660637,859400
2021-06-03,96.14874267578125,96.9192277855913,95.78377115976006,96.9192277855913,800600
2021-06-04,95.40257263183594,96.34338140690687,94.58342720510788,96.34338140690687,455300
2021-06-07,97.09766387939453,97.6248408676785,95.58101756892184,95.88921658335248,485500
2021-06-08,98.792724609375,99.3685619415404,97.31663289076687,97.34907521496866,529000
2021-06-09,99.31989288330078,99.97683287478138,98.37909031449773,99.2712324951141,495000
2021-06-10,98.96306610107422,100.14718956368259,98.87385742262336,99.62811843867695,633200
2021-06-11,100.25259399414062,100.33369670732398,97.82758759983817,98.67917536987396,587100
2021-06-14,100.09040069580078,101.37995069857087,99.44156653623348,100.43914178597238,425500
2021-06-15,99.61997985839844,100.51212204029741,99.25500838325331,99.69297044078338,844100
2021-06-16,98.55752563476562,100.08228398359537,98.48453504372124,99.64432187410645,579200
2021-06-17,97.56806182861328,98.91438428452787,96.91922770361826,98.27366228772401,462500
2021-06-18,95.12683868408203,97.34097340276854,95.08628422759683,97.11388329703057,1158300
2021-06-21,97.99134826660156,98.44148433497841,95.15137425365704,95.71609086628771,465400
2021-06-22,96.62457275390625,97.87677910170147,96.61639288796623,97.87677910170147,375900
2021-06-23,97.27113342285156,97.87677441455106,96.30537853351724,96.66549243115206,489600
2021-06-24,96.37084197998047,97.62304809963382,95.69972468899502,97.62304809963382,494300
2021-06-25,97.6148681640625,97.64760635644569,96.28081960634897,96.86190847176425,899500
2021-06-28,95.94525909423828,98.12229569954668,95.27414179555868,98.12229569954668,504700
2021-06-29,96.31356048583984,97.34479172008028,95.97799868767889,95.97799868767889,547800
2021-06-30,95.89615631103516,96.84554518396676,95.69973339545933,96.11713755470836,543900
2021-07-01,96.64093780517578,97.47573989372168,95.83886766630681,96.11713919193677,690300
2021-07-02,96.46089172363281,97.34480432457626,95.87161665633718,97.12382305225404,377000
2021-07-06,95.61790466308594,96.01075055023134,94.44754062383676,95.88799011310638,992500
2021-07-07,93.75186920166016,95.52787425694488,93.11348372059604,95.1104700466033,927500
2021-07-08,93.62908935546875,94.43933933110037,91.86126441499417,92.78610118714259,818000
2021-07-09,96.61639404296875,96.67368432609614,94.04650492410153,95.00407376101897,1281200
2021-07-12,98.4906005859375,98.9080047593298,95.29870468403199,95.86342136596875,626200
2021-07-13,96.10895538330078,98.73613462189627,95.85524218011257,97.96680265845825,457000
2021-07-14,96.79644012451172,97.57395820878754,96.10077065007606,96.11714286971299,451300
2021-07-15,96.15807342529297,97.03379996449378,95.44603788287036,96.15807342529297,497700
2021-07-16,95.87979888916016,97.05834273191562,95.65881762577494,96.68186284174085,565700
2021-07-19,91.86129760742188,94.25931645227496,91.01830913449699,94.11199765400441,504400
2021-07-20,95.62606811523438,95.7406549105035,92.35232381148782,92.36869602974272,1264900
2021-07-21,96.96012878417969,97.67216421707344,96.28901141105645,96.51817252712213,670800
2021-07-22,94.81582641601562,96.65730774744344,94.23473750073241,96.57546538154776,307900
2021-07-23,95.42964935302734,95.99437226810308,94.30020976704787,95.42146324354411,379900
2021-07-26,95.42964935302734,96.06802852093627,93.80914934897733,95.11864587855612,603000
2021-07-27,96.5099868774414,97.17292438827317,94.57847711257978,94.7094298904826,585000
2021-07-28,95.1513900756836,96.9519471369351,94.4066101700183,96.77189018197548,395000
2021-07-29,96.02710723876953,97.86858842785485,95.45419823343993,95.45419823343993,486000
2021-07-30,96.1907958984375,97.60669312926197,95.93708270012716,96.27263826135966,1576800
2021-08-02,95.40509796142578,98.62155215277272,95.3068833794298,97.13199866877989,547500
2021-08-03,95.51150512695312,95.80614266800251,93.82552849863839,95.80614266800251,348200
2021-08-04,93.53089141845703,95.56879588394614,93.4736011320914,95.0777353945018,397500
2021-08-05,99.12079620361328,99.65278091547839,97.36934345563049,97.68034692457734,842700
2021-08-06,99.28449249267578,100.97047529490037,99.23538831927158,99.51365362745885,413200
2021-08-09,97.49211120605469,99.0635070311577,97.45937301251021,98.6379167592515,304200
2021-08-10,97.95861053466797,99.07168403620423,96.68184608045205,97.61486265612635,402000
2021-08-11,98.83436584472656,98.85073182271206,97.46757252644112,98.43332757608965,477800
2021-08-12,98.2859878540039,99.36632949603647,97.5002899504845,99.16172047186458,216300
2021-08-13,98.21233367919922,99.01440381834837,97.65579687191688,98.54789548313904,413800
2021-08-16,96.83735656738281,98.35146206391464,96.25626770089423,98.08956276853709,488000
2021-08-17,95.57698059082031,96.27265012766314,94.19382138351469,95.93709452507096,474900
2021-08-18,94.82400512695312,95.75702176254158,93.85006418952392,95.10227039812045,432100
2021-08-19,94.33293914794922,95.22503142894878,93.39173645881026,94.05466764906393,256000
2021-08-20,94.98767852783203,95.5524013562521,92.65513721679199,93.70273427970324,271500
2021-08-23,95.9698257446289,96.33811951847895,95.16775556144059,95.16775556144059,511500
2021-08-24,96.53453826904297,96.94375633079248,95.51149311466916,96.32174937273712,271900
2021-08-25,97.87677764892578,99.08806591652444,96.31356782595559,97.05834148665362,534600
2021-08-26,97.10743713378906,98.10593009897234,96.78006146983483,97.7867405437641,208800
2021-08-27,98.75251770019531,99.3336066694353,97.63944393697783,97.63944393697783,254700
2021-08-30,99.33360290527344,99.39089318896633,97.75402080440061,98.74432784776216,297200
2021-08-31,99.66097259521484,99.96379623489477,98.62156137627841,99.02259336296714,486200
2021-09-01,100.49577331542969,101.01957193994774,99.4399899567121,100.29935039227846,374400
2021-09-02,100.7822265625,100.99502170892028,99.80010568454409,100.83133073314612,321300
2021-09-03,100.55306243896484,100.91317633074593,99.3826985348484,100.38937771224911,414700
2021-09-07,99.84921264648438,100.42211546727884,99.02259036719029,100.31572101318056,430500
2021-09-08,99.64460754394531,100.63491459857211,99.16991304841994,99.6036832361966,220500
2021-09-09,98.46605682373047,99.41544580907535,98.04047274889588,99.03896590790596,481300
2021-09-10,96.37905883789062,98.8016294964107,96.30539632514215,98.8016294964107,411000
2021-09-13,98.94893646240234,99.62823999762297,96.69823694348331,97.46756271482192,366500
2021-09-14,98.16324615478516,99.43181860006726,97.45120436697718,99.43181860006726,295500
2021-09-15,98.65430450439453,99.21902750461228,97.83586826949247,98.29419056290229,401900
2021-09-16,98.71976470947266,99.44817233952602,98.47423138160599,98.72794457467548,313000
2021-09-17,97.63944244384766,99.41544752264106,97.27114240249253,98.43332032320015,822800
2021-09-20,96.51817321777344,97.14836629146349,95.03680581819724,95.95345028901913,690100
2021-09-21,96.43558502197266,97.83140238578441,96.39428600295138,97.57536611162016,271100
2021-09-22,98.0048599243164,98.47563978715228,96.60077509910091,97.50929686756622,455100
2021-09-23,98.66561126708984,99.72280081127485,98.06268580892811,98.63257330616572,511400
2021-09-24,98.30218505859375,99.00423059417977,97.98833392953286,98.12874051611175,457800
2021-09-27,98.44259643554688,100.62305108091876,98.21959181196016,98.78948551518656,464800
2021-09-28,98.40130615234375,98.93816194783788,97.41019260785167,98.24437742561645,427900
2021-09-29,99.56587219238281,100.10272169536795,98.56649126517455,98.89686455255901,406700
2021-09-30,97.45145416259766,100.41654538554495,97.4266772771115,99.77232115752781,793800
2021-10-01,99.97882080078125,100.63956096565101,97.75706726701202,98.05440254667427,435700
2021-10-04,100.73041534423828,101.38290075700284,99.93752335313519,99.93752335313519,507600
2021-10-05,99.20243835449219,101.01122680745858,98.94640210821655,100.76344532301158,280400
2021-10-06,100.2596435546875,100.27616568366508,97.22022086144109,98.44260005059986,258400
2021-10-07,100.52394104003906,101.79587401513204,100.04490012058601,101.25075718237251,358600
2021-10-08,100.26789855957031,101.3829027470282,99.86319464292022,100.35875135941868,226700
2021-10-11,100.6973876953125,101.209466582143,99.8797187303951,100.36701442320721,219400
2021-10-12,101.05253601074219,101.53157693146069,99.91275485925128,100.11923736287002,289600
2021-10-13,101.62242126464844,101.77934997074584,100.0283762175574,100.69737745707513,410900
2021-10-14,102.06843566894531,102.20058119840377,101.44072707531583,102.04365877600598,585000
2021-10-15,102.44007110595703,103.31555466915296,102.27488766807471,102.67133043952997,358700
2021-10-18,102.1758041381836,102.91914243187705,101.24250546470223,101.66372524667342,375800
2021-10-19,99.75582122802734,102.28316493144193,99.69800638191478,102.28316493144193,417100
2021-10-20,101.02776336669922,101.04427919509098,99.3511263750285,99.39241909668102,602000
2021-10-21,99.87970733642578,101.63068106789588,99.30155890220448,101.15990125678842,418400
2021-10-22,99.69800567626953,100.4908976893495,98.85555988154256,100.32571421629576,378400
2021-10-25,99.9375228881836,100.49089443648123,98.91337152544172,99.64844866902403,476900
2021-10-26,100.5074234008789,100.7634596836444,99.6649712747702,100.04489831741589,464300
2021-10-27,99.00421905517578,100.86256132405086,99.00421905517578,100.86256132405086,362600
2021-10-28,99.73929595947266,99.76407284812606,97.03024691005359,98.96291984115926,514900
2021-10-29,99.40067291259766,100.14401116294225,98.83078550512158,99.42544980405152,886500
2021-11-01,100.98644256591797,101.1846702719485,98.48387606472212,99.87143850021172,424600
2021-11-02,102.82003021240234,103.20821834431511,101.58113513677242,102.1345130595769,489900
2021-11-03,106.09895324707031,106.42932014341291,102.82826552144587,102.82826552144587,626900
2021-11-04,104.6618423461914,106.75144407302255,104.58750537535975,106.16502827413,619400
2021-11-05,109.48526000976562,111.96304958489075,106.55320649199632,107.89122143239274,596900
2021-11-08,105.87596893310547,109.65872985316987,105.15740756315043,109.65872985316987,565000
2021-11-09,105.87596893310547,106.65234515112498,105.38040589101463,105.86770156736588,413700
2021-11-10,105.5373306274414,106.28892992527909,105.38040191660814,105.85118804910796,278100
2021-11-11,106.59451293945312,106.6771109721269,104.90961515470033,105.49603094022717,301100
2021-11-12,105.60340881347656,106.73492886464341,105.28129662213097,106.73492886464341,265600
2021-11-15,106.63581085205078,106.68536463006599,105.60339846776661,106.11547097751068,394300
2021-11-16,106.11549377441406,107.01576714496112,105.38041650299392,107.007499778389,352700
2021-11-17,106.51194763183594,106.62757733780988,103.86070655549301,105.07482476956588,325000
2021-11-18,107.2387466430664,107.93252480850732,106.13200348352618,107.1478938402569,433100
2021-11-19,106.49540710449219,107.28829277914414,105.69425406482496,106.54496088382162,292100
2021-11-22,107.24700927734375,108.01511808319057,105.958547966335,106.96618351569965,323800
2021-11-23,107.81688690185547,108.35374891490669,106.87532729113526,107.29655961875385,483800
2021-11-24,108.77497863769531,109.02276015859408,107.38742228496884,107.8168968116556,223200
2021-11-26,103.19995880126953,106.32197342968024,101.56462080607643,106.0494149966993,432500
2021-11-29,104.05891418457031,105.36388503731182,102.91087204109454,104.562731965675,495500
2021-11-30,101.31683349609375,103.35688164273569,101.11035099220442,102.74569519560013,799900
2021-12-01,100.05315399169922,106.09896729630957,100.03663816523299,104.28191761909503,635600
2021-12-02,105.20695495605469,105.9833374282589,100.51567257937077,100.76345408536477,560300
2021-12-03,105.08307647705078,105.88422328242949,104.23236328550331,105.68600184717518,473200
2021-12-06,107.40392303466797,109.10534928437393,105.79336218446855,106.73492180479211,523700
2021-12-07,108.79148864746094,109.66697233477784,107.77559838790361,108.1307421995664,482300
2021-12-08,109.01449584960938,109.98908711639424,108.42808005492196,108.89886616367404,426400
2021-12-09,107.2057113647461,108.69238781378642,106.8092685125657,108.16379314331553,365700
2021-12-10,107.62692260742188,108.22159314007246,106.52843433468372,108.22159314007246,303600
2021-12-13,106.99097442626953,107.40393945626587,105.30608264906915,107.02401868617707,428800
2021-12-14,105.78511047363281,107.23048789932216,105.19870095994315,106.9579295010121,553400
2021-12-15,106.313720703125,106.4045735158595,103.69552386683982,105.9668315825095,459000
2021-12-16,105.86769104003906,107.21396084178444,105.43821655580444,106.80926324692142,362000
2021-12-17,106.9744644165039,107.52783604187994,105.38041285450777,105.92552971629044,945200
2021-12-20,105.40518188476562,106.41281112487371,103.76983782052471,106.40455636238964,446900
2021-12-21,108.4281005859375,109.0805924108083,105.86771228052551,106.39631963368309,310000
2021-12-22,109.49354553222656,110.18732370367069,108.37028023444921,108.7089019544952,432600
2021-12-23,109.33660125732422,110.6993805146345,108.8162614014433,109.96430342749134,338600
2021-12-27,111.1784439086914,111.19496603835226,108.86583726117252,109.31184654316931,256300
2021-12-28,111.61617279052734,112.02913776497842,110.95542631086745,111.20320781607627,300900
2021-12-29,112.35126495361328,112.7477078533066,110.70765959870646,111.95482205391995,262200
2021-12-30,113.25151824951172,114.30870764766625,111.9135156743112,112.31822591371869,358400
2021-12-31,113.47628021240234,114.70826672111744,113.19324581431486,113.42632399969857,467500
2022-01-03,113.80926513671875,115.49908862441214,113.0267827923069,113.76764130315863,514400
2022-01-04,116.01516723632812,116.96413203845908,114.62501782366836,114.69993308919778,560300
2022-01-05,113.15995788574219,116.73939113207605,113.1100143732971,116.12339150769944,495300
2022-01-06,113.20158386230469,114.76653565646319,113.00179710692294,114.04232930864414,432800
2022-01-07,111.8530502319336,113.00180189589638,111.58668058194506,112.51067372430433,462700
2022-01-10,111.68655395507812,111.71985809588503,110.22148930477637,111.36190844215525,578200
2022-01-11,111.62830352783203,112.07780786566848,108.67318943275548,112.07780786566848,514100
2022-01-12,111.9446029663086,112.19433321307146,110.62936885504487,111.59498570156374,340400
2022-01-13,112.9268798828125,114.18383818809077,111.61996536319639,112.45239111016954,315600
2022-01-14,110.59608459472656,112.77703597427717,109.73036741180695,112.77703597427717,403800
2022-01-18,108.23197937011719,110.10493695803154,107.44117759558132,109.83023498758732,463500
2022-01-19,104.56932830810547,109.22259170022522,104.37786758515297,108.68150732452924,611800
2022-01-20,102.72132110595703,105.951130172653,102.57148424276012,104.69416572866243,694000
2022-01-21,102.57150268554688,103.46219799056166,101.76404868596343,102.23853111291702,785200
2022-01-24,102.40501403808594,103.00436160047833,98.10970042578131,101.13140364345436,910600
2022-01-25,103.83676147460938,104.02822214577562,99.76620103746359,100.71516565772438,837400
2022-01-26,102.8794937133789,107.08324622256625,102.65474155894853,105.06877746469262,704000
2022-01-27,102.03875732421875,105.11873028116472,101.38114017214441,103.34566559201322,570000
2022-01-28,104.42781066894531,104.44446274090976,100.54870986973879,101.82232028611888,569500
2022-01-31,106.1259536743164,106.31741438505354,102.72966155028999,103.58705902905587,2060500
2022-02-01,105.28520965576172,106.35071357939047,103.22911707614794,105.92617467669626,511300
2022-02-02,105.526611328125,106.25915006516445,105.27688740941983,105.28521344531471,446100
2022-02-03,103.7618637084961,105.41838905621367,103.60370079483272,104.42780045110773,583900
2022-02-04,102.25516510009766,103.60369695660066,100.96490913670453,102.67970396525848,413300
2022-02-07,101.99712371826172,103.08759939267333,101.75571949436443,102.25517366236723,362500
2022-02-08,102.21355438232422,103.40392340968809,101.84728503516482,102.47993035728446,396900
2022-02-09,105.29351806640625,105.31848981961372,103.82845350373711,103.94499258597433,440600
2022-02-10,103.2208023071289,106.02607962389847,102.51324162601105,104.0199303370755,460200
2022-02-11,100.0825424194336,105.06877047029107,99.64135147375131,102.43830226993909,1008400
2022-02-14,98.32613372802734,101.03151746647579,97.06916904360263,100.46546769177962,910000
2022-02-15,99.05034637451172,100.28233938040746,98.76732464462911,99.18353755391882,472400
2022-02-16,99.6496810913086,100.02427647176202,98.53423368711893,99.46654641876303,513400
2022-02-17,98.55089569091797,100.19077562852587,98.31781746949446,99.3250519840205,375900
2022-02-18,98.2928237915039,99.84113603244505,98.0014760796932,98.35109333386605,476100
2022-02-22,98.48428344726562,99.51649589748104,97.31889253719038,98.22623351016384,430300
2022-02-23,96.3865737915039,99.85778748045367,96.30333249062559,98.98374429487504,406700
2022-02-24,97.61024475097656,97.95153600435494,94.14735059929725,94.89653504085331,573900
2022-02-25,100.18243408203125,100.20740583747416,97.98483069039574,98.24288063117814,460600
2022-02-28,97.87662506103516,99.83282438033817,97.06917103561405,98.19294457215793,622300
2022-03-01,96.89436340332031,98.45099556888704,95.88712895768748,98.03478267312613,609700
2022-03-02,99.35832214355469,99.79950670437734,97.56027976257543,97.84330777479778,611500
2022-03-03,99.99098205566406,100.42384064554898,98.65909579253179,99.89108868065783,428700
2022-03-04,99.94937133789062,100.01596692996291,97.88495243998622,98.66743476957255,314900
2022-03-07,96.6529312133789,100.07420073530706,96.46147054229381,99.87442038136392,389500
2022-03-08,98.80892181396484,99.99929074387873,96.37824044757825,96.85272281259826,401900
2022-03-09,99.3916244506836,101.55592988292587,99.25011361358823,100.39885873085663,369500
2022-03-10,99.53312683105469,99.92436787170361,97.42709111954778,97.8183321601967,509800
2022-03-11,98.59249114990234,101.09808766002813,98.5425412947543,100.23237061557153,347900
2022-03-14,96.84441375732422,99.79952786430503,96.44485293299229,99.05866941623916,464300
2022-03-15,97.99542999267578,98.59193775966294,96.81921469572096,97.59216020563039,566700
2022-03-16,98.88597869873047,99.70933123561315,96.34872014767184,98.79356138102352,386500
2022-03-17,98.8271713256836,99.41528213022463,97.86939764870863,98.11304272932256,390200
2022-03-18,98.61713409423828,99.14643446450675,98.03743301660424,98.67594453428397,905200
2022-03-21,98.61713409423828,99.60011774908376,98.04582992956989,98.48271297835836,368600
2022-03-22,99.65892791748047,100.54948783856126,99.30605886831094,99.64212127188053,361200
2022-03-23,98.33147430419922,99.68412068499335,98.22225675905146,99.60010669565996,350200
2022-03-24,98.83556365966797,99.19682957905233,98.0038142768459,98.3146666752502,299600
2022-03-25,100.46546936035156,100.62509402729009,98.96999846150038,99.30605444022795,331100
2022-03-28,100.22180938720703,100.77630679754655,99.48247737013567,100.77630679754655,394800
2022-03-29,104.19574737548828,104.33857822289724,100.94436014367459,100.95276346642974,592400
2022-03-30,104.2629623413086,104.76705274486469,103.41440620924386,104.37218630881486,556900
2022-03-31,102.55744171142578,105.10310341348448,102.54903838951203,104.2545473761794,533700
2022-04-01,104.3721694946289,104.43097992540523,102.3726020285214,103.44799642549205,576900
2022-04-04,103.32199096679688,104.1789439759393,101.99454804551198,103.75886758893955,417700
2022-04-05,102.04493713378906,104.1201151445491,101.76768522898219,103.32197271419025,395100
2022-04-06,102.78428649902344,103.12875221042911,101.11238428646156,102.06176101604319,635400
2022-04-07,100.63349151611328,102.54064177510729,99.48248639499423,102.54064177510729,529700
2022-04-08,101.64168548583984,101.96094123262172,99.9781801718865,100.68390542578024,331100
2022-04-11,101.3224105834961,102.29699075611381,100.80152003110595,101.65847293301448,237500
2022-04-12,101.27202606201172,102.54905558318009,100.90235675410563,100.90235675410563,279900
2022-04-13,102.64146423339844,102.83470219433885,101.23841062042709,101.8769285319632,291700
2022-04-14,103.5572280883789,104.34696730193014,102.9859239712053,102.9859239712053,454600
2022-04-18,102.85989379882812,104.43937854396118,102.22137596149506,103.45640143783885,293600
2022-04-19,104.85946655273438,104.92668031358474,103.2631813966092,103.2631813966092,312700
2022-04-20,106.26252746582031,106.7834180921661,105.22913671605605,105.22913671605605,365400
2022-04-21,105.26273345947266,107.64877048116394,105.18711638269555,107.22029080571095,317400
2022-04-22,102.32219696044922,105.31313848792159,102.14576566460066,105.128303870407,432300
2022-04-25,101.34762573242188,102.30539937171461,99.29765734456461,102.09536118046871,660200
2022-04-26,100.46546936035156,102.33900644019973,100.27223140371198,101.29721880445905,515000
2022-04-27,99.74292755126953,101.3224122877602,99.65891356494085,100.82672528152156,371300
2022-04-28,102.07015991210938,102.26339787272617,99.18003869445502,100.35624746392403,354900
2022-04-29,98.3482894897461,102.0197597114733,98.22227169151613,101.4820624061671,1264700
2022-05-02,96.80239868164062,99.53289505711543,94.6936135322833,98.84397007415913,683500
2022-05-03,99.23884582519531,99.75133951903504,96.0294625543511,97.29808860054477,712500
2022-05-04,102.20458221435547,102.64145881929463,99.13802342804213,99.43207560539125,681100
2022-05-05,98.78517150878906,103.72526785259342,97.8694015889328,101.18800912070515,722400
2022-05-06,96.73517608642578,98.60031600422315,95.53375753459228,98.15503612309885,493700
2022-05-09,93.68543243408203,95.82781804319694,93.3997771736194,95.64298341757818,533300
2022-05-10,92.0639419555664,95.50016370367857,91.18177898426771,94.44157582994848,536300
2022-05-11,91.4254150390625,94.6600015983659,91.23217710093529,92.76126114299991,576600
2022-05-12,94.74403381347656,94.76084045995056,91.48424307199453,91.83710572965782,913900
2022-05-13,97.4325180053711,97.56693911578058,94.94566656915434,95.4077467478921,626000
2022-05-16,97.08804321289062,98.08782696934246,96.85280148427992,97.45771244919679,474600
2022-05-17,99.52448272705078,99.60009979911449,97.57532882414009,97.87778429268279,399200
2022-05-18,95.3321304321289,99.05400724859213,94.97926782710195,99.05400724859213,379400
2022-05-19,93.43338775634766,95.78581805045393,93.10572869243485,94.281943839488,382100
2022-05-20,91.9127197265625,94.82805103552843,90.35003496965197,94.5592023897082,462900
2022-05-23,92.08073425292969,93.73583609058475,90.50965281280834,93.43338060706117,414800
2022-05-24,93.40816497802734,93.60140289357854,89.49305084172832,91.66064605685038,357600
2022-05-25,94.1643295288086,94.45838173360244,92.79487633099293,93.0889349456441,339700
2022-05-26,95.01287078857422,95.86983017739202,94.23993180208282,95.0968911909006,374900
2022-05-27,97.3821029663086,97.49972383204256,95.48335606111443,95.48335606111443,268900
2022-05-31,96.59236907958984,97.03764904095387,95.77741983262979,96.8108106037927,578400
2022-06-01,95.5085678100586,96.8024038539832,93.87027246117903,96.8024038539832,314200
2022-06-02,95.7018051147461,95.71860534981033,94.17272091976656,95.08008744980158,420500
2022-06-03,94.0298843383789,95.51695813877966,93.77784238583811,95.37412731483147,329600
2022-06-06,92.8116683959961,95.07168117609396,92.18155388049131,94.67680838746729,454600
2022-06-07,94.31555938720703,94.34076294676946,91.70268354827815,92.36640505947095,286200
2022-06-08,91.76988983154297,93.35777805308729,91.51784143675371,93.2065502981851,355100
2022-06-09,88.35047149658203,91.75308648958362,88.30846129265255,91.66907249158182,345900
2022-06-10,85.653564453125,87.58591821019412,85.62836089792211,86.70375531895466,598800
2022-06-13,81.34358978271484,84.32613463790771,80.88990652415876,84.20851376456245,778900
2022-06-14,79.94893646240234,82.12492894545352,79.37763235247449,81.4780141669362,965600
2022-06-15,80.5958480834961,82.20053639375413,80.06655419453574,80.94871067613633,725100
2022-06-16,78.84833526611328,79.91533286113199,77.98297894864801,78.94075258252772,680000
2022-06-17,79.57086181640625,81.17555655757062,78.94074728848743,79.30201320755513,1013500
2022-06-21,80.52259063720703,82.12012383500515,80.29315371222245,81.4658169219204,528000
2022-06-22,80.15719604492188,81.69524678518239,78.19426235336962,78.86556795108397,549500
2022-06-23,82.55350494384766,82.81692629828926,80.42062310640195,80.44611465901231,889400
2022-06-24,84.57592010498047,84.90732327612929,83.07186005769745,83.15683406615334,470300
2022-06-27,85.20472717285156,86.18194438180069,83.91310551520709,84.59291048224142,432900
2022-06-28,83.51371765136719,86.93822095183377,83.42024430960404,85.28120531712428,515900
2022-06-29,82.36654663085938,83.15681706583104,81.71223976810218,83.15681706583104,638700
2022-06-30,81.35533905029297,82.366547053755,80.05521817904177,80.99844439604753,957500
2022-07-01,82.90189361572266,83.14832274291766,80.92197421981174,81.43182468020468,351300
2022-07-05,82.30708312988281,82.36656558564017,79.9107797244982,81.44883071129676,449700
2022-07-06,82.51101684570312,83.4117594543237,81.90769298020409,82.62148888735435,527000
2022-07-07,82.77442932128906,83.50521081746841,82.34955289068952,82.95287664416888,272600
2022-07-08,82.35806274414062,82.8424217156363,81.58479085211472,82.6894659097376,381600
2022-07-11,82.74895477294922,82.76595346553316,81.48282446571584,81.89070880740869,405000
2022-07-12,83.95560455322266,84.39747328992114,82.09464328538772,82.09464328538772,550300
2022-07-13,82.40904998779297,83.56470812010136,82.25609418625052,82.765944697025,306800
