Date,Close,High,Low,Open,Volume
2023-04-26,77.726806640625,79.76769843319032,77.4899230005032,78.67436205476912,2912100
2023-04-27,79.3941421508789,79.65836494262244,77.81792539996434,78.28258659637822,3140600
2023-04-28,82.16263580322266,83.1099929379643,79.17339858294932,79.20099041914531,4964000
2023-05-01,81.62915802001953,84.03894526749704,81.44520779476225,82.76966485456747,4958800
2023-05-02,77.8673324584961,79.71605563039923,76.55206781920681,79.7068630299635,6351000
2023-05-03,76.36811828613281,78.90667269668862,76.23015207584935,78.04209099501497,4083700
2023-05-04,74.23426055908203,75.58631674639078,73.50764509048574,75.42075870269476,5669200
2023-05-05,75.56791687011719,76.56125801439103,74.61136016093509,75.42075106074209,3865200
2023-05-08,74.65734100341797,76.39569670271894,74.62974916965949,75.9910047788418,3139100
2023-05-09,75.08042907714844,76.11976822103507,73.62720542663455,73.86633932088598,3400500
2023-05-10,75.95421600341797,77.32466426062331,74.5745681288852,76.47848191505034,2879200
2023-05-11,76.59805297851562,76.62564481472545,74.93328003283429,75.5495210990282,3102800
2023-05-12,76.21175384521484,77.39825193247155,75.62310461053356,76.86478637065026,2598400
2023-05-15,76.46009063720703,76.77281450361572,75.32878319202186,75.96341650861865,2010400
2023-05-16,73.94912719726562,76.53366529354378,73.83875284151192,76.3497150512062,3545300
2023-05-17,77.00274658203125,77.84892891392674,74.33542599759801,74.50098402055599,3569000
2023-05-18,76.53366088867188,77.24188401713903,75.62309531217993,76.83718508658637,3055900
2023-05-19,76.41410064697266,77.60979129280435,75.10803564205176,77.3706573739893,3150100
2023-05-22,78.18923950195312,78.49275667663233,75.6046945881293,75.84383549849142,3183800
2023-05-23,77.0119400024414,78.92504620382093,76.64403253466605,77.79373898568198,2788800
2023-05-24,76.48767852783203,76.87397823338634,74.55616596555717,76.25773722444234,2593100
2023-05-25,76.82799530029297,77.4350437737964,75.36557182417506,76.98435371901266,2717900
2023-05-26,78.8238754272461,79.15499146312206,76.23013782438548,76.61644454440852,3153900
2023-05-30,79.46772766113281,79.95520217398085,78.24443806121997,79.63328570485976,3666400
2023-05-31,78.7686996459961,79.56889798234727,75.91742862250977,78.98944135292828,13707800
2023-06-01,80.1483383178711,80.92094472858817,77.3614509071894,79.1641898425272,4653800
2023-06-02,81.8591079711914,83.78141399234627,81.3532342723338,81.62916665666559,8034000
2023-06-05,78.65831756591797,79.73444819328326,76.73601164788172,78.3272085466344,5631300
2023-06-06,80.38748931884766,80.70940577318194,78.27202630364677,78.66752566675815,3778100
2023-06-07,80.29551696777344,81.24287414496374,79.90921019196307,80.8473747681777,2876400
2023-06-08,81.54640197753906,81.67516856938798,79.25618112839855,80.0011958580992,2963500
2023-06-09,81.11408996582031,82.25459677492323,80.58062450032416,81.7211313094271,2548400
2023-06-12,82.67770385742188,82.76967898575333,80.78298954823433,81.56478866493048,2896300
2023-06-13,83.39512634277344,84.50804162414595,82.48456057024192,82.88005996918035,3032700
2023-06-14,83.04560852050781,84.62760593529289,82.35578455596215,83.69864103154077,3023700
2023-06-15,85.21625518798828,85.69453004932292,82.76048355745299,82.77887577558991,3218300
2023-06-16,83.81820678710938,85.35422012585302,83.70783944541073,85.3266212731762,5653100
2023-06-20,83.34912872314453,83.60666186804194,81.95108162619877,82.98122122304028,2859400
2023-06-21,81.97867584228516,83.27554823894695,81.9418843894807,83.10999020995294,2163500
2023-06-22,81.98786926269531,82.24540239560862,80.38747978155435,81.52798666327824,2344400
2023-06-23,80.79216766357422,81.81310754468745,80.66340110354653,80.96692528814803,2867700
2023-06-26,81.65676879882812,84.03896476698092,80.56224575800769,80.56224575800769,2064800
2023-06-27,84.00215148925781,84.64598427705333,81.65674758739351,82.62250378633789,3022500
2023-06-28,83.96537017822266,84.16771965517239,82.94443019343217,83.64345374546258,2200000
2023-06-29,85.36341094970703,85.49217752384386,83.96537085168487,84.19531216510806,2761300
2023-06-30,85.51058197021484,86.59590531640991,85.50138235228667,85.74052329765235,3532800
2023-07-03,87.15695190429688,87.68121778512534,85.61174609492062,85.73131304414412,1975500
2023-07-05,85.45539855957031,86.57750634641906,84.98631628532668,86.44873976403883,2519000
2023-07-06,84.63678741455078,84.7379621441034,82.29139045362946,83.96536277361206,3347700
2023-07-07,84.53563690185547,85.42780339913301,83.81821403253791,83.89179694486577,1922400
2023-07-10,85.87848663330078,86.43034439729442,84.22290632406765,84.22290632406765,1984500
2023-07-11,90.56928253173828,90.92799040693275,86.04403932370676,86.2739806292033,7890200
2023-07-12,90.30255889892578,92.38123047546163,90.01743389682329,91.60862396196276,5033300
2023-07-13,94.49667358398438,94.51507281743125,91.15792847303123,91.2315113723157,5279700
2023-07-14,95.68318939208984,96.44659632594048,94.95657391475342,95.19571487346924,7980500
2023-07-17,96.0142822265625,98.26770400851596,95.17729959967306,96.24422351113942,6714700
2023-07-18,98.30451965332031,98.81959302928631,95.47164766314508,95.63720570948186,6503100
2023-07-19,99.49100494384766,100.0428626878207,96.75010844130568,96.79609249323981,6390100
2023-07-20,98.88395690917969,99.77613026053278,96.16145280626546,96.39139410229454,6547900
2023-07-21,96.47417449951172,99.04951995271331,96.00509226696212,98.67241283979553,4490800
2023-07-24,96.69491577148438,97.79863825404351,95.88552489807577,96.81448974201473,3026100
2023-07-25,96.02349853515625,97.24678806589804,95.96830784553288,96.57535631062363,2228600
2023-07-26,96.30862426757812,96.91567273730487,94.60705985637051,95.60960067077981,3588500
2023-07-27,94.99335479736328,98.04697517560824,94.88298745735874,96.95245928946832,3388300
2023-07-28,97.36610412597656,97.86659951862335,95.8831307194899,95.91094230471808,3679400
2023-07-31,97.12512969970703,97.57928663887492,96.44852248428624,97.30123440057176,2631400
2023-08-01,98.32076263427734,98.78419005196756,96.49485747716331,96.76364622798458,4241900
2023-08-02,95.36408996582031,96.82852224939188,95.03969219954584,96.2075312294749,3613700
2023-08-03,95.10458374023438,95.42898154739748,93.55673772366906,94.4187130806121,4667200
2023-08-04,95.21580505371094,96.83780109575378,94.75237761312727,95.63288692169961,2972100
2023-08-07,96.3280258178711,96.55973953271527,95.46605051579714,95.64215520190795,2093300
2023-08-08,96.17972564697266,96.63388961943701,94.23333185653281,95.03042760131106,2632000
2023-08-09,92.76891326904297,95.97583778191299,92.65769519504587,95.84607864802142,4689800
2023-08-10,92.8708724975586,94.87288278506028,92.12939270582459,93.65870494133125,4317600
2023-08-11,91.17472076416016,92.79671686950056,90.97081155093124,91.4064344934945,3713000
2023-08-14,90.86885833740234,91.79571326894907,90.1366420929194,90.92446737046573,4290600
2023-08-15,90.34054565429688,90.67421397447467,89.441495295559,89.88638874624323,2015400
2023-08-16,89.81224060058594,90.90592965784471,89.74736104089014,90.12736787015358,2108100
2023-08-17,89.71955871582031,90.72982718022436,89.14490612209886,90.00688147701013,1649800
2023-08-18,91.49913024902344,91.86987367754486,88.21806257432439,88.70002408146233,3063600
2023-08-21,91.56400299072266,92.56500805168257,91.1654550722669,91.99035542675917,2283000
2023-08-22,91.07276153564453,92.07375942134891,90.77616826000222,91.94400030521423,1972600
2023-08-23,92.40744018554688,92.5742743675233,90.84106005229643,91.45278067198167,1796600
2023-08-24,91.77716064453125,93.66794531516933,91.35080827831008,92.68548147437015,2135900
2023-08-25,92.37036895751953,92.8245259091713,91.10984564280498,92.17572319261231,1742800
2023-08-28,93.50111389160156,94.14064599524883,92.88012284474071,93.02842301366697,2251600
2023-08-29,96.67095947265625,96.94901167273981,93.42696763896096,93.42696763896096,3323600
2023-08-30,97.21781158447266,97.579284436046,96.04070895241061,96.80072970076246,2919300
2023-08-31,98.58955383300781,99.21054489100958,97.53293986014644,97.78318756052249,3984800
2023-09-01,96.84706115722656,99.50713711858339,96.55046788850682,99.35883694855285,4593600
2023-09-05,100.3227767944336,101.08279756290119,99.58129708473022,100.47107697917947,17225500
2023-09-06,100.00764465332031,100.9159584910916,99.238353392821,99.34957852598023,7986500
2023-09-07,101.38865661621094,102.22282743777177,98.56174635184969,98.95103078280586,10221200
2023-09-08,104.42874145507812,104.57704163555059,101.63891325552275,101.75940184865027,11234900
2023-09-11,105.1980209350586,106.55122810909843,104.67898450428744,104.7531275148683,7250300
2023-09-12,104.30824279785156,105.88389317096602,104.24336324299017,105.12387249772922,5232600
2023-09-13,104.50289154052734,105.41121246752499,103.82628434200095,104.66972570788032,6834900
2023-09-14,104.46580505371094,105.5687645432609,103.86334801140195,105.5502234870625,6855300
2023-09-15,105.4668197631836,106.76441803552797,104.64191946911401,105.55950383877783,117475900
2023-09-18,106.00440979003906,106.79223513241742,104.75314987240824,105.24438896648049,8648200
2023-09-19,106.69953918457031,107.07027548941105,105.27218178263989,105.77268427978498,5627400
2023-09-20,105.86537170410156,108.23811807256331,105.33706467451931,107.11662445086563,5846500
2023-09-21,103.00137329101562,105.02191707539004,102.51941189745578,104.73459434488365,5835800
2023-09-22,103.04772186279297,103.99311069250317,102.34331020121321,103.39066070083577,3506100
2023-09-25,102.23208618164062,103.1218659316199,101.26815635132787,102.88088170620648,4804200
2023-09-26,98.1910171508789,101.82428691270668,97.64416904501044,101.45354351283112,5611100
2023-09-27,98.75639343261719,99.41445956978022,97.38464505521048,98.52467970524955,4350200
2023-09-28,100.31351470947266,101.34231720202577,98.00564078433358,98.2466250521732,3957600
2023-09-29,99.30323028564453,101.75012657869742,98.97883249515296,101.1291355124219,5117300
2023-10-02,99.32177734375,100.20228669561666,98.47833596617208,98.82127483474913,2827000
2023-10-03,95.66996002197266,98.4597951375865,94.94701436076342,98.11685629283842,4536700
2023-10-04,96.61534881591797,96.9860921749134,94.91920979301076,95.92020766955457,3331200
2023-10-05,96.56901550292969,96.80999268858083,95.16946260643078,96.17046760808597,3250500
2023-10-06,97.44025421142578,98.20954548439106,94.4465168099631,95.22507154066884,3259400
2023-10-09,97.1436538696289,97.61635181971755,95.51239443668275,95.6884920484089,2354100
2023-10-10,97.58856201171875,98.96957395645659,97.31977321807916,97.43099836172593,2829600
2023-10-11,99.42371368408203,99.50713429519257,97.6719586355128,98.33002471083353,2442600
2023-10-12,97.19001770019531,99.7295984681547,96.48560590692347,99.6925234188938,2724400
2023-10-13,96.20755004882812,97.6534415592515,94.84507209261731,97.42172781353788,3470100
2023-10-16,96.8934097290039,98.58028532296683,96.10558449750621,97.31976212403393,3723800
2023-10-17,97.62561798095703,98.42271367629593,95.67922431124104,95.83678793044174,2918200
2023-10-18,94.81726837158203,96.54121921989024,94.18700669508932,96.50414417170333,5189400
2023-10-19,87.3282699584961,91.44350798435072,87.2726609272305,90.22005272577407,10102500
2023-10-20,87.51363372802734,87.95852716989913,85.53016490367091,86.35506515906488,5854700
2023-10-23,85.9565200805664,87.90291392537873,85.54870873955703,87.40241851011001,5017000
2023-10-24,88.20878601074219,88.41269523604925,86.29019650106379,86.83704461178202,3570700
2023-10-25,85.18724060058594,87.77315965041618,84.92771527846114,87.73609167574033,3506600
2023-10-26,85.54869842529297,87.3097168379261,84.87209132922663,85.22429359748512,3006700
2023-10-27,83.7816390991211,86.00683795621974,82.82797735095889,86.00683795621974,3367700
2023-10-30,86.37147521972656,86.89505690034258,84.55766033756744,84.72595317541398,4067900
2023-10-31,86.34342193603516,86.6052091925794,85.21212292987312,86.436916365777,2809700
2023-11-01,88.58731842041016,88.72756362290706,85.79179448548564,86.68935379503162,3922800
2023-11-02,91.81291961669922,92.00926717411734,90.39178586981058,90.90601588558741,4178300
2023-11-03,94.33732604980469,94.94505057856975,93.00033493978881,93.11252540880083,4573300
2023-11-06,91.93447875976562,94.53366246736448,91.12106222831873,93.86984273243705,3150900
2023-11-07,92.4954605102539,94.30928259309383,91.85968833618816,92.07473196656166,3006600
2023-11-08,92.71049499511719,93.17797427895744,91.99057290342925,92.40195695582236,2064200
2023-11-09,90.55074310302734,93.49586425365102,89.94301855874494,93.34626744692437,2995500
2023-11-10,92.22430419921875,92.28975100770685,89.8962595736651,91.51373375479993,2407400
2023-11-13,91.37350463867188,91.8783759917926,90.62553492568856,91.41089670446999,2722500
2023-11-14,95.91739654541016,97.28244233868345,94.22512381150676,94.23447539452036,4280900
2023-11-15,97.49746704101562,97.82470107529336,95.91738496143131,95.91738496143131,3075300
2023-11-16,96.9552001953125,97.73121751508685,96.10439161165513,97.26373823327114,2719200
2023-11-17,98.13325500488281,98.54463907654748,96.36618379984046,97.39463684583403,2906800
2023-11-20,99.52635192871094,99.88164080410485,97.60033926674184,97.86212656450438,2780800
2023-11-21,98.89991760253906,99.87227538320819,98.61008272490896,99.1056096317609,2208400
2023-11-22,99.83487701416016,100.46129755696818,99.14300965543438,99.9844738123538,1906200
2023-11-24,100.04057312011719,100.08732390474901,99.1523652774582,99.76008267866264,975200
2023-11-27,99.80681610107422,100.14340171900052,98.64746960219863,99.60112409754515,2422100
2023-11-28,100.63893127441406,100.9007185102591,99.1055999217498,99.80681878912067,2295100
2023-11-29,104.1263427734375,105.34178468431644,101.53650343389411,101.81699386964898,4454000
2023-11-30,105.06129455566406,105.20153263126183,103.56535517305664,104.02348999723479,4248600
2023-12-01,106.8470687866211,106.9873140047247,104.90235316627704,105.18284360248424,3943800
2023-12-04,108.02510070800781,108.24013715800734,105.23892137451179,105.41656576351161,4724500
2023-12-05,107.78202819824219,108.47389557735401,107.11820843632611,107.63243852880878,2710100
2023-12-06,104.81820678710938,109.66129250817993,103.82715297669444,108.45519508615547,6180000
2023-12-07,106.45437622070312,107.03405306321767,104.81819883279177,105.21087969393034,2651700
2023-12-08,105.24827575683594,107.17428794208118,104.43485931169332,105.8840478082519,3436300
2023-12-11,105.64096069335938,105.90274793645281,105.02389178223447,105.3230782219366,3566800
2023-12-12,105.84664916992188,105.87469678314898,104.79949309938468,105.76250633024056,2392200
2023-12-13,111.96129608154297,112.18568415573452,105.12675077036909,105.83731419417039,4983600
2023-12-14,120.11412048339844,120.29176488226477,112.8214412787007,113.12997929783678,7687300
2023-12-15,120.95558166503906,121.92794653506698,118.77713368965895,119.38485816684262,7990000
2023-12-18,117.76737976074219,121.30152912138057,117.70193294664709,121.07713393033931,4605500
2023-12-19,119.9458236694336,120.8994853656642,116.90721557673378,117.39339087427884,5025500
2023-12-20,117.89828491210938,121.11453783320651,117.7580396872932,119.51576652307483,5627300
2023-12-21,120.74053955078125,120.80599349331361,118.50598931695708,119.11371376572878,3810900
2023-12-22,122.18973541259766,123.48932722889563,120.8340483658075,121.3015276416893,3342700
2023-12-26,122.82550048828125,123.42387339128427,121.86249432042226,122.1710323547366,2485000
2023-12-27,123.98484802246094,124.75150657870853,122.08688339702938,122.54501820074324,3561200
2023-12-28,124.47103881835938,124.84501653931146,123.45192313604414,123.88201035484106,2087900
2023-12-29,122.40476989746094,124.5738805501739,121.80639700470135,124.2279361905304,2049000
2024-01-02,119.92713928222656,121.3108739656422,118.52469429974501,120.79664390096005,4500900
2024-01-03,114.3921890258789,117.29055940474412,113.67227400633296,116.91658165250477,5391000
2024-01-04,114.90641021728516,116.11250763420867,113.6909612173309,114.29868571730802,3215700
2024-01-05,114.26129150390625,115.82267067927926,113.1112964018217,113.59747174311595,2747600
2024-01-08,114.38282012939453,114.93444935684045,113.33567116854908,114.60721530657624,4273200
2024-01-09,113.1299819946289,113.79380169415448,111.83974179271311,112.69990192732364,5883400
2024-01-10,113.62551879882812,114.11170127088823,112.24178404978834,112.9710506247104,4049300
2024-01-11,112.12023162841797,113.57877186932396,110.85803896724708,112.92429658093201,3875100
2024-01-12,111.57794189453125,113.4104667976959,110.77388416197321,112.64380112725647,2044800
2024-01-16,110.55885314941406,111.06373164345496,109.02552163410522,110.66169916485765,3007900
2024-01-17,109.3714599609375,109.53975279394777,107.40804119809499,108.36170296287587,3286500
2024-01-18,109.47428894042969,110.5214450436682,108.1092503664674,110.14746021157106,2334800
2024-01-19,111.3348617553711,111.49380299107115,108.763725837338,109.78282719547441,4079300
2024-01-22,113.10193634033203,114.27063452168923,111.82104056562419,111.82104056562419,2973100
2024-01-23,111.24137115478516,113.71900559989761,110.65234270444945,113.21412712811028,2637400
2024-01-24,112.78404998779297,113.21413007499146,111.4283629114753,113.04584437984963,3753500
2024-01-25,115.45802307128906,117.06615283125281,112.11087706529155,116.9539552434063,6069800
2024-01-26,116.4677963256836,117.37470733865047,115.23365121864832,115.79462497036103,3715600
2024-01-29,119.51575469970703,119.57184993081678,116.46778779011424,116.65477664925854,4298900
2024-01-30,118.92672729492188,119.89909219723111,117.81413144676259,119.17917010348965,2495700
2024-01-31,116.3555908203125,119.01087686007776,116.24340035748982,117.75802867093822,3154600
2024-02-01,116.21534729003906,117.6177850748754,113.36372094093817,116.89786301741898,5190200
2024-02-02,117.15743255615234,117.6944195332804,113.57751458361712,115.18847551500129,3320400
2024-02-05,114.22755432128906,116.10229732403532,112.98400515143655,115.87619943520458,3604900
2024-02-06,116.40376281738281,116.4979768590139,114.08623970619837,114.59496534341284,3066100
2024-02-07,118.78721618652344,119.24884193114703,116.69579841887754,117.26104665844458,2731300
2024-02-08,120.43587493896484,121.0953300964363,117.76036294291251,118.46692512056998,3436000
2024-02-09,120.28514862060547,121.19896302390053,118.69302617113915,120.68082891316556,3181400
2024-02-12,122.54615783691406,123.68607021197617,119.73874734650204,119.94600675561256,3981900
2024-02-13,117.71326446533203,119.02275922128719,114.95296107013044,118.88145252551861,6448100
2024-02-14,120.53951263427734,120.86924742242168,118.66476954429459,119.2865477519149,3302800
2024-02-15,122.706298828125,123.15849459917784,121.45332683485553,121.97147530952252,3542400
2024-02-16,120.48298645019531,122.24467694547472,120.37935675194095,121.42506938885508,3578300
2024-02-20,119.01334381103516,119.74816738063181,118.32562007761723,119.38075559583349,2982300
2024-02-21,118.88143920898438,119.05101441243434,117.85456514711461,118.6176571564004,2453300
2024-02-22,119.91773223876953,122.09394860777701,119.40900661435955,120.87865362652923,3162400
2024-02-23,117.86399841308594,120.93518365412085,117.52484797618892,120.54893338225189,3380400
2024-02-26,118.02415466308594,119.10755152831281,117.60963585160229,117.87342512369727,2623800
2024-02-27,119.40901184082031,119.56916421453636,118.23140817375108,118.81550218012548,2968400
2024-02-28,119.00391387939453,119.89888977622343,118.34445871199664,118.86260000423148,1986600
2024-02-29,120.41703033447266,120.93517159262211,118.9002763617133,120.21919379726775,3861500
2024-03-01,120.67140197753906,121.7548059983166,119.14523219397451,120.41704274278581,3673400
2024-03-04,119.2677001953125,120.40761970386595,116.88423147856233,118.40098560513471,5822500
2024-03-05,117.59078216552734,119.36189535282875,116.93132703927729,118.95679943598321,3856300
2024-03-06,116.15882873535156,120.0684671647369,115.11311610272624,119.31480512941357,3355600
2024-03-07,117.57195281982422,118.24083083921913,116.15882842144904,117.7603665312653,2913800
2024-03-08,118.69302368164062,120.33225311816797,118.07125269926856,118.07125269926856,3151500
2024-03-11,117.35527801513672,118.89087070444715,116.85597517942632,118.89087070444715,2958900
2024-03-12,116.5168228149414,118.22199070231017,115.92331312728555,117.63790385692518,2888500
2024-03-13,118.79666900634766,119.08871963405049,116.31899321742988,116.81829607484285,3584200
2024-03-14,117.57195281982422,119.91773730862077,116.08346006186366,118.70244946351542,5851200
2024-03-15,117.73211669921875,118.03358297950008,116.03636438043432,116.03636438043432,22840100
2024-03-18,116.28128814697266,119.34305745381283,116.02692893629862,118.55170411084124,3163200
2024-03-19,116.79944610595703,116.93133714260294,114.46307725140208,115.55589691220813,3459200
2024-03-20,120.36051940917969,121.03881309399647,116.2247758438293,116.54508059603256,3151200
2024-03-21,124.03462982177734,125.82458146281544,121.25548832646311,121.43447199053227,4003400
2024-03-22,120.45471954345703,123.69548700263418,120.38877402830039,123.45996627885728,2072600
2024-03-25,121.3779525756836,121.80188698887389,120.50182241342658,120.5866064210559,1792600
2024-03-26,120.47357177734375,122.4707903302374,120.2474738692405,122.23526957960233,1993000
2024-03-27,123.30924224853516,123.39402626780465,121.45333760428161,122.00916311955362,2146400
2024-03-28,123.76142120361328,124.11941729183141,122.86644535811166,123.42227079768129,3132500
2024-04-01,123.44111633300781,124.35493785970765,123.27154831776555,124.16652416220168,2478100
2024-04-02,118.99449920654297,120.70909713452714,117.4494836904139,120.63372877092993,3620900
2024-04-03,119.23943328857422,119.9554183106231,118.09951383325235,118.35387305571169,2101700
2024-04-04,118.71186828613281,121.67000083072095,118.38214070851329,120.58661124533138,2445100
2024-04-05,120.1909408569336,120.96344137758513,118.09951562107895,118.70244811587207,1906700
2024-04-08,121.83016967773438,122.4048264568318,119.48437804032658,120.10614902778632,2422400
2024-04-09,124.35494232177734,124.43972633244067,121.05765218445748,122.47077652902314,3258400
2024-04-10,118.7778091430664,121.12360064795978,118.42923589609882,120.64312918759543,3339700
2024-04-11,119.5220718383789,120.76562110089888,117.41180076029673,119.17349854366788,3429000
2024-04-12,116.31898498535156,118.69303089763773,115.56531573739137,118.41982597494022,4002800
2024-04-15,114.15217590332031,118.23139632214948,112.99341803609146,117.5907797039788,3350700
2024-04-16,114.82105255126953,115.74429688571865,112.75789604434769,113.64344901563226,3540100
2024-04-17,116.0551986694336,117.39295470759558,114.87759500467361,116.13998268328558,5150900
2024-04-18,113.35140991210938,116.30012668900294,112.16438349093048,114.11449473196346,5701700
2024-04-19,111.54261779785156,114.73627828249148,111.22230587146741,113.1912628876371,4161300
2024-04-22,115.0188980102539,115.87619690074976,110.93968450870369,112.62601376512782,3290800
2024-04-23,117.11032104492188,118.3444545108445,115.23557811770952,115.49936017530459,3379200
2024-04-24,116.61103057861328,117.5813749018725,115.46168818843422,116.77118296084538,2021500
2024-04-25,116.21534729003906,116.54507486801991,112.45643852601317,114.85874561203543,3620700
2024-04-26,116.17740631103516,117.03102574752884,115.72214743571142,116.57576687220511,2962700
2024-04-29,114.4037857055664,117.47680852809063,113.92955347583447,116.70855463151197,2291600
2024-04-30,110.6004409790039,113.92006658058503,110.47714320455205,112.98108879370504,4329200
2024-05-01,111.43508911132812,114.337395324662,109.8511551751989,110.53405075480687,4141900
2024-05-02,112.8577880859375,113.71140757756024,110.39178184941278,112.51634028928841,3653000
2024-05-03,111.90931701660156,116.76545754433234,111.68168757761384,115.238429220213,4437500
2024-05-06,114.96338653564453,115.45659215091271,112.55428572499972,113.0474913402679,3421900
2024-05-07,115.23843383789062,116.74648888140088,114.15718491411089,114.76420159987461,3233900
2024-05-08,113.62605285644531,114.28997512868393,112.57325665603116,113.95801399256462,2919600
2024-05-09,116.68958282470703,117.1163961788048,112.6870615953362,113.39840994928952,5938500
2024-05-10,117.64752197265625,117.92257750981985,113.81572502835651,117.92257750981985,2517800
2024-05-13,115.8359603881836,118.39681873860239,115.75060206127436,118.39681873860239,1826100
2024-05-14,119.47808074951172,119.63931798662924,116.36711817736303,116.36711817736303,2828900
2024-05-15,124.5428695678711,124.57132234470934,120.00921047432865,120.77746439380056,4480200
2024-05-16,121.28963470458984,124.09708868795325,121.18530303323094,123.77461423917819,4167700
2024-05-17,119.19353485107422,121.99150229902598,118.11228587391109,121.97254342871126,3954100
2024-05-20,119.19353485107422,119.62034822808705,118.19765144379767,118.56755202881611,3081900
2024-05-21,121.1283950805664,121.44138285223296,118.57702337258586,119.26940561095941,2960500
2024-05-22,120.15148162841797,121.75438169250371,119.17456436357861,121.40345446312051,2617500
2024-05-23,116.76545715332031,121.40344766084165,116.28173826540802,121.16633155212907,3498300
2024-05-24,117.26814270019531,117.72340881500713,116.49040214939089,116.85081603130192,1815000
2024-05-28,114.96338653564453,117.74238793963539,114.33740369929363,117.42939290335484,2927100
2024-05-29,110.14517974853516,113.37944716599301,110.00291586254365,112.86727546779397,4754300
2024-05-30,113.18026733398438,113.30356511047616,110.07878445405967,110.12621057220787,2680200
2024-05-31,114.28997039794922,114.96337931369155,111.77653806643701,113.59758814023682,3636400
2024-06-03,113.06645202636719,115.0961654747725,110.68580410839277,115.05822602647775,4056900
2024-06-04,112.94315338134766,113.63552840784578,111.81447832090713,112.05159444377549,2022600
2024-06-05,115.43760681152344,115.51348570386557,112.96211402948431,113.65449625873981,2800100
2024-06-06,113.02851104736328,116.1774128510848,112.87676049244922,115.20049558840697,3380300
2024-06-07,111.55839538574219,112.9431526661798,110.02188031424906,111.40663759468667,3200900
2024-06-10,113.53119659423828,113.78728605889634,111.04622426083066,111.30230648927892,2385100
2024-06-11,112.87676239013672,113.4268663016845,111.3023078437013,113.4268663016845,2613400
2024-06-12,117.0689697265625,119.50652312303637,116.4714397159828,117.0689697265625,3755000
2024-06-13,115.9118423461914,117.2207207135482,115.21946733336274,116.80340126616164,2015900
2024-06-14,115.0013198852539,115.3048282338532,113.96749706028471,114.85904876392709,1685500
2024-06-17,115.86441802978516,116.31019023265216,114.36584249644201,114.76419581962153,1756800
2024-06-18,116.5662841796875,116.74648750739016,115.44709582169327,116.02565972416035,2244700
2024-06-20,118.2545394897461,118.63392668995644,116.11100795933527,116.18688684661913,2629900
2024-06-21,117.72341918945312,118.34940201174891,116.80340744443035,118.32094923385502,5206800
2024-06-24,118.8046646118164,119.93333243969249,117.62856342851971,117.7708345499422,2289400
2024-06-25,118.00794219970703,118.36836331292432,117.06896444368012,117.78979943390539,1853400
2024-06-26,117.7613525390625,118.69084367109862,116.85082027636024,117.2491808548711,2121000
2024-06-27,117.72341918945312,117.97950142670821,116.53783853580728,117.13536858020917,2084100
2024-06-28,117.41991424560547,120.02819175946318,117.05001364980974,117.98899152865965,4058700
2024-07-01,115.93081665039062,119.10817121323323,115.15307606572877,117.97949616570564,3568600
2024-07-02,116.86030578613281,117.15432745449905,115.25739852576798,115.51348798342406,2292900
2024-07-03,117.04051208496094,117.60958929560101,115.93081043878139,116.86030152771134,2102500
2024-07-05,116.39556121826172,117.11639624347112,115.47554952218057,117.11639624347112,1957400
2024-07-08,114.54605102539062,116.57577165147018,114.28996880204858,115.9877210741752,2270500
2024-07-09,115.0297622680664,115.94977390180878,113.57861288132189,114.32790063214085,2495400
2024-07-10,117.85618591308594,117.96051757380758,115.05821164969232,115.513477736133,1976400
2024-07-11,120.08509063720703,121.33706348476969,119.05126057184604,119.98075896355932,3406000
2024-07-12,122.65542602539062,123.16759044551331,120.34116328343156,120.49292106436367,3390900
2024-07-15,125.5482406616211,126.30701515264681,122.86408440216417,123.06326831412105,4505300
2024-07-16,129.94911193847656,130.28108029223512,126.25010629120361,126.5725807379055,6351500
2024-07-17,127.9004135131836,129.80682149944798,126.73379203260048,128.48845673361598,5851800
2024-07-18,129.38003540039062,133.19285196028432,125.02658717268629,125.43441992776992,7386200
2024-07-19,131.44769287109375,134.7198925337094,129.63612218494188,131.1631506238185,7353600
2024-07-22,133.9042205810547,134.52073123286726,131.58048528710458,132.78503933910136,4004200
2024-07-23,136.2184600830078,137.67910344490713,134.71988451086003,134.7293784177364,4640000
2024-07-24,130.5371856689453,135.7252881148056,130.39490729752012,135.15620357394687,4497500
2024-07-25,132.8040008544922,135.68732651261485,129.13343346700663,130.6130502161219,4412700
2024-07-26,134.6819610595703,135.53557333365595,132.98421594647291,135.06134107640392,3262800
2024-07-29,134.49114990234375,135.0540052044997,133.0411209870164,134.5102334438941,2325800
2024-07-30,134.8345947265625,136.2846383474068,133.4799542667985,135.2066437644098,2831400
2024-07-31,135.60733032226562,137.71561821062144,134.44348146097104,136.18925475291292,3617800
2024-08-01,130.7229766845703,135.6836355613155,129.3969542119493,135.38790612991124,4044800
2024-08-02,126.9261474609375,128.9771841846205,125.04681894006613,128.13769759896863,4695700
2024-08-05,123.54908752441406,126.1057437588244,118.72198453811114,121.0115221117066,6374300
2024-08-06,124.3122787475586,126.7067614387517,122.89086761397708,123.91161164273483,3288900
2024-08-07,121.71746063232422,127.67979428532794,121.47896728620408,127.46991897622392,2970500
2024-08-08,124.6365966796875,125.14220132708066,122.07041364013223,123.24380391548317,1975300
2024-08-09,124.90371704101562,125.8004542710406,123.15795871368469,124.55075157848648,1416000
