Date,Close,High,Low,Open,Volume
2024-01-29,418.929931640625,419.21023170341334,405.0409942139663,406.35545196395066,619300
2024-01-30,420.1864318847656,424.45847888481546,418.45637599536786,418.91064323635084,558000
2024-01-31,411.9516296386719,421.5298806513859,410.26021358639144,421.5298806513859,436700
2024-02-01,419.01690673828125,419.316526645702,412.07727550196404,413.5560551887665,413700
2024-02-02,407.930908203125,416.22369639462465,407.33166834931563,416.22369639462465,637500
2024-02-05,404.05517578125,408.2789086543107,400.42106713308567,406.606812221837,504900
2024-02-06,407.4670104980469,410.7532143685927,399.71550176491616,402.4217560743494,594200
2024-02-07,407.8245544433594,413.5753508913917,404.432047920441,407.5152598808696,527000
2024-02-08,412.299560546875,417.02587437800224,408.8490942454253,410.36651364582434,540400
2024-02-09,410.8594970703125,413.2371367718765,410.240937329074,411.73903705047525,391500
2024-02-12,412.98590087890625,414.6386480703876,410.6082314500819,410.85953703913515,385400
2024-02-13,407.3896789550781,411.342756760584,404.6254357422922,407.83427153208015,411200
2024-02-14,410.2698974609375,410.5018536574611,403.6588803964144,409.54500485084566,483000
2024-02-15,410.50189208984375,414.16502468132876,408.1049030161828,410.9561593478694,370100
2024-02-16,407.7279357910156,413.5753910445369,407.43796104954606,409.48701560301436,406200
2024-02-20,403.18524169921875,407.28332108720537,402.5183381748705,407.04169023044017,449000
2024-02-21,406.6744384765625,407.5636235814022,402.4120662897025,403.6782097186932,486200
2024-02-22,413.6817321777344,414.9382009278454,405.34062966338166,407.28335133475855,569600
2024-02-23,419.1329040527344,419.50986237055633,413.6140632032762,415.605099225938,977100
2024-02-26,443.63427734375,460.23914365200955,441.4885940381969,447.500371263957,2263700
2024-02-27,431.3304138183594,444.8714169298663,429.17508538025703,444.85209707921274,1055200
2024-02-28,431.4270935058594,436.83963104933946,429.37806838844597,431.12747357808416,585800
2024-02-29,433.3408203125,436.50134156220923,428.7981480306947,432.9928565120425,787700
2024-03-01,432.25830078125,434.432978582082,429.80332291610995,433.00251323232413,423400
2024-03-04,434.9259338378906,437.13928108229965,431.5817705290864,432.4709851958223,419100
2024-03-05,434.5392761230469,435.7087612434621,430.90513849747936,435.2448488629761,344800
2024-03-06,432.2679748535156,436.8106472506228,428.9721260710965,436.59801089382296,501400
2024-03-07,432.3935852050781,437.46783324831586,431.891003636482,433.9110340798945,523000
2024-03-08,430.11260986328125,435.3704997902251,428.02491567205755,430.91481134844935,476000
2024-03-11,429.03973388671875,430.9921300436234,424.79671147363433,428.82709755762875,422500
2024-03-12,437.4291687011719,437.8737907239161,429.78399419121064,430.04494490337845,494600
2024-03-13,437.33258056640625,439.0143220817957,434.12371534507866,438.1541019759514,498600
2024-03-14,430.24359130859375,438.32167657393455,429.6520225033647,436.6440112364578,408100
2024-03-15,427.8773498535156,432.23156116995034,426.68453484135676,426.9560663569642,512100
2024-03-18,429.3998718261719,432.5418835349061,427.0530405164466,429.0798345774882,430900
2024-03-19,431.4461364746094,431.6691918865209,426.93675924648676,430.52488240569716,427700
2024-03-20,438.0598449707031,438.16650433031595,431.64971808000803,432.3188546285227,366000
2024-03-21,442.0843505859375,442.83108449704656,434.65598771774955,437.41010171987875,591900
2024-03-22,444.5572204589844,445.4881814127674,440.64909035274997,443.18014876936115,396000
2024-03-25,451.044921875,452.87778192164626,444.1596516500381,445.07122813968476,521300
2024-03-26,468.3939514160156,468.86912421525824,453.20751043364567,457.18353126108974,955800
2024-03-27,477.24786376953125,478.2758067224513,470.3916553310277,471.16745128219503,997400
2024-03-28,481.8542175292969,482.1063645284396,474.95921048619067,478.7994803104577,668800
2024-04-01,478.9837341308594,483.037322659477,477.2478559447889,480.0795377553693,626900
2024-04-02,482.2227478027344,483.1440018180458,473.194286803311,478.38247784434066,518300
2024-04-03,490.5626220703125,493.0646186409651,479.8564964119873,480.89414638194563,1070000
2024-04-04,468.2582092285156,490.6984655129742,468.1806414651315,490.6984655129742,842300
2024-04-05,478.2854919433594,479.9922488769112,470.3334506308884,470.3334506308884,696400
2024-04-08,486.8000183105469,487.9734193416562,477.8491250103882,477.8491250103882,762600
2024-04-09,483.376708984375,485.98536480831507,479.02246803503544,484.9768064866209,556400
2024-04-10,491.5032653808594,492.57000690393556,476.2392581156636,478.91580419270656,771600
2024-04-11,489.2631530761719,492.5700372037693,483.4349174049345,492.5700372037693,408200
2024-04-12,480.3316650390625,487.40122139728453,479.95347415287443,485.68472782197284,475700
2024-04-15,473.2621154785156,485.0543969155679,473.18454772462746,483.7937211505443,406300
2024-04-16,471.9335632324219,474.77495211779905,469.47036524972395,474.3967612151198,346100
2024-04-17,467.47265625,475.5022654629911,465.1064401906179,475.5022654629911,328700
2024-04-18,467.0944519042969,472.6996616815179,464.0978980387909,468.47149407946193,350500
2024-04-19,459.229736328125,468.7043084090309,455.77739384622316,468.7043084090309,590300
2024-04-22,457.02838134765625,463.0118121256964,454.9822024468125,463.0118121256964,578200
2024-04-23,466.609619140625,468.8885605418093,457.3483954878802,461.2080500650928,663600
2024-04-24,472.9615173339844,474.05735058188503,463.58395716521255,465.10645747412065,719400
2024-04-25,479.8079833984375,483.3670144247873,470.0134343637987,473.2136294510962,661700
2024-04-26,483.97796630859375,487.43030837120233,476.423530181863,477.48056467232357,958100
2024-04-29,511.1894226074219,523.6605178319606,492.9191538678662,514.263544206473,1902600
2024-04-30,513.2647094726562,526.337050628722,507.09699310776006,512.4306711887513,1314400
2024-05-01,500.80328369140625,512.9931701255432,499.42624150147293,509.68631561837003,690400
2024-05-02,497.1958312988281,504.2944797092534,496.22607155734005,501.6761165693481,470000
2024-05-03,498.7765197753906,503.2955739041526,493.68525178934425,502.62643734800054,583500
2024-05-06,506.5830078125,509.72501934217377,499.5910200197785,501.2396231230865,419200
2024-05-07,501.58880615234375,507.0000820181933,501.41425650369524,505.1381599098395,496000
2024-05-08,501.04571533203125,506.33091740523764,499.8916989497694,499.8916989497694,399400
2024-05-09,501.6178894042969,504.8180844329421,498.9219291482307,501.4530468357287,268600
2024-05-10,502.9658508300781,506.35030243519304,500.7838916840313,503.9743795271672,224500
2024-05-13,494.8102111816406,506.9322081990234,494.3738370458464,503.64470840244394,439500
2024-05-14,495.26593017578125,498.5533999177921,487.81818335282026,495.5859674253163,411200
2024-05-15,502.0251770019531,505.89450860060094,496.20661900352144,496.20661900352144,503400
2024-05-16,497.77764892578125,505.91394712463597,497.24429292143185,498.7377015714973,390000
2024-05-17,497.5158386230469,504.2653281360676,496.69150737876595,498.54378151953756,343500
2024-05-20,500.4736022949219,502.5779642698116,496.1096540524203,497.5836781415736,268600
2024-05-21,498.1849670410156,502.33556732093047,495.69270689204757,501.58883334780563,202900
2024-05-22,496.43939208984375,499.5135433199231,492.9773429038304,498.0976728684241,338300
2024-05-23,486.9454345703125,497.8552310087757,486.05324263989166,497.8552310087757,442100
2024-05-24,486.9745178222656,490.2716947703788,485.60715314073803,488.5067250741049,368300
2024-05-28,493.6852722167969,494.04410817783406,485.67507694073834,485.67507694073834,411700
2024-05-29,494.5871887207031,495.38236923843243,489.99050729622746,492.15308223284717,478600
2024-05-30,493.7047119140625,499.37781256895516,488.6522717263461,498.6892618141715,332600
2024-05-31,493.2003479003906,494.20890621907694,484.39494333353997,493.2003479003906,966400
2024-06-03,507.1649475097656,508.3868542949397,488.7589259455326,490.2135656060848,682800
2024-06-04,505.22540283203125,511.2282179002358,500.92937435095456,506.96131062185253,485800
2024-06-05,501.46270751953125,508.4159270507762,500.80327803898575,506.15637042032796,367200
2024-06-06,498.1559143066406,506.23403001817695,494.95571880274895,503.5574834983778,319500
2024-06-07,498.0201110839844,502.7525434305867,495.09144727362207,496.0418224890362,269100
2024-06-10,510.626953125,510.99546654249434,496.04178869007256,497.4867211584103,511200
2024-06-11,511.9847412109375,512.2271811812818,504.14906479636556,510.6270537012312,411000
2024-06-12,515.3303833007812,522.15747100982,513.7011347440505,515.9509845911003,387800
2024-06-13,512.7604370117188,522.0895205111791,508.42563960053394,522.0895205111791,401600
2024-06-14,507.09051513671875,515.1820304841052,507.08083962777533,510.77646853151253,374200
2024-06-17,517.5452880859375,519.7724359101646,506.5751010778554,507.93667668532134,427900
2024-06-18,518.9847412109375,521.2604449107386,513.324567850446,517.6329003204563,356200
2024-06-20,510.5819396972656,519.3347729492187,508.0727775445332,519.3347729492187,401500
2024-06-21,507.4990539550781,513.3342765831513,499.92295191989916,512.4687043138381,854000
2024-06-24,518.7706909179688,520.5601851883398,504.3382744947932,506.4681329853622,500200
2024-06-25,513.3731689453125,518.1288897467952,508.5104833059124,517.8954903335368,320200
2024-06-26,505.1065368652344,512.1963102249457,505.08706713037407,512.1963102249457,255000
2024-06-27,501.8193664550781,505.71924939495955,500.1952462554116,505.6414298130085,267000
2024-06-28,502.15008544921875,507.1780855154133,498.7656160581059,502.11114597641995,882800
2024-07-01,491.47161865234375,502.1889665749061,484.72220895187075,502.1889665749061,472200
2024-07-02,479.08148193359375,490.8589215335781,477.5837961833577,490.8589215335781,443200
2024-07-03,483.671875,487.1730145835989,479.36354266215085,480.2096452116294,221300
2024-07-05,480.1707763671875,483.20508751770666,476.82524620649247,481.2989230194664,362600
2024-07-08,486.5894775390625,495.1089120912366,484.70278285717256,494.60320348036146,614300
2024-07-09,464.7073669433594,487.67871706436426,463.7737396827981,486.6089203702444,757300
2024-07-10,464.86297607421875,466.8372251029657,457.57868305082064,464.7754513010596,626400
2024-07-11,460.0975646972656,471.69021977708735,459.22228725910327,467.89730141258985,421200
2024-07-12,477.9825134277344,482.60206435153566,463.58894747852133,463.58894747852133,720500
2024-07-15,469.76458740234375,479.2857337832997,469.58953784996083,478.0992373513548,581300
2024-07-16,476.3973083496094,479.10096032301027,469.6187235188178,471.68049743932073,572900
2024-07-17,460.2725830078125,475.95960982904256,459.620999827414,473.00308898931405,956500
2024-07-18,397.8065490722656,423.0341616250086,395.0056377193189,398.5456570218951,3127800
2024-07-19,393.0703430175781,400.4129864422897,389.0440250724194,396.15326908447634,1613500
2024-07-22,404.1377868652344,407.53196158365785,390.27913295595124,392.0491576309483,1651200
2024-07-23,411.3248291015625,421.4781184457792,405.54795655469866,407.2693364770461,1605800
2024-07-24,413.0656433105469,415.61368545628164,407.23042141485877,410.41060666339837,1087700
2024-07-25,413.49359130859375,414.40774883202647,405.7716447441423,412.2001004093943,958100
2024-07-26,405.9856262207031,414.16463715312705,403.69042322032885,413.3282694892507,810300
2024-07-29,416.37225341796875,418.7841260838162,406.00500586321914,411.0427401927576,759400
2024-07-30,417.3642578125,419.18289729822305,413.73671370872336,416.07079662986246,524400
2024-07-31,416.9266357421875,423.0536071463097,413.6880708186996,423.0536071463097,842800
2024-08-01,414.9232177734375,419.68864334252027,410.1869374489556,418.1909279878456,590100
2024-08-02,417.2184143066406,417.2184143066406,409.1755432049681,411.9667199225923,550900
2024-08-05,417.4323425292969,426.0393011255472,406.52047593543,408.0278964504821,769700
2024-08-06,417.1989440917969,425.484948868581,415.92492296211407,421.3614013758351,657900
2024-08-07,415.82769775390625,423.7830441620903,414.1646379325492,417.8602967449766,573500
2024-08-08,425.5919189453125,428.7526643187552,416.17776754071724,416.17776754071724,532200
2024-08-09,426.3602294921875,428.4511781780315,422.64513090165167,425.9712206147357,442600
2024-08-12,432.6817321777344,435.3465039049146,423.9775432960132,425.4849638676397,474500
2024-08-13,429.1806335449219,436.78588120087386,424.21098294158276,433.7515700336599,750400
2024-08-14,430.0947570800781,432.9345782034605,427.1187962088518,432.4093999086929,334800
2024-08-15,432.3705139160156,435.9591780487472,430.5226994343201,433.79043939559733,423300
2024-08-16,430.746337890625,432.9345459966521,426.19487215316195,431.32986598812664,502700
2024-08-19,420.9529724121094,432.3608437569444,417.6949670549225,430.7561634107115,997800
2024-08-20,415.3316955566406,424.42492346522107,411.4901621028064,420.7779093050533,860300
2024-08-21,415.9541320800781,420.07767991180873,412.75447669129926,416.6348902465462,645500
2024-08-22,404.79913330078125,415.93466543893044,404.07943565498834,415.93466543893044,749100
2024-08-23,413.6005554199219,415.02045120261073,405.0616813084498,407.33741444381974,833400
2024-08-26,412.8225402832031,419.34825561978033,411.8013585665503,413.32824886779485,683400
2024-08-27,406.91925048828125,411.1984077809838,404.760216944855,410.49817988367056,565600
2024-08-28,404.6629638671875,407.6875697225478,403.2041581973971,406.44272340483906,479100
2024-08-29,401.618896484375,405.0325110666318,394.5485627340363,403.6028803994835,676100
2024-08-30,402.8345947265625,404.30313528453377,400.6950308566436,402.9902042282893,580000
2024-09-03,392.46734619140625,404.0891767445385,390.28887252179277,401.1034806380565,652300
2024-09-04,394.3929443359375,400.08229195138824,389.6956034953759,391.48506808604105,542800
2024-09-05,398.9930419921875,406.1800750406439,395.18068386575084,396.6297545087598,846800
2024-09-06,397.27166748046875,404.410086179006,393.49821881225813,398.52624864024483,618200
2024-09-09,408.6212158203125,411.568002221538,397.3203387943553,397.3203387943553,684400
2024-09-10,405.3242492675781,419.89286473200485,403.0679859034736,409.0782576548496,569500
2024-09-11,396.7659606933594,402.4358389105153,385.1830403052942,401.8912205104943,1133200
2024-09-12,394.6944580078125,401.5897425709714,393.04116272495116,399.93644728811,663300
2024-09-13,392.9276123046875,405.20783741841865,392.42001504953646,405.20783741841865,540300
2024-09-16,399.223876953125,400.78575346701984,394.22589594091477,394.59684496437546,766700
2024-09-17,402.6111755371094,405.6958733878814,397.74010138744364,400.7564602533135,422200
2024-09-18,399.2726745605469,408.7220140892601,399.2238780216732,403.2652026047395,498900
2024-09-19,401.8985595703125,407.4822478437409,399.1652980897459,405.4713419422563,472600
2024-09-20,404.54400634765625,404.905184143579,400.13170300637375,402.6404647109133,766900
2024-09-23,410.6743469238281,413.28070170421876,400.39528762665753,402.2695155916078,557200
2024-09-24,416.3751525878906,423.0619165008681,412.57784070538355,413.1830607465312,545800
2024-09-25,415.76995849609375,419.86985086474516,413.8957007059124,419.7527153385432,402300
2024-09-26,422.0467224121094,422.45669675742744,417.85894857160037,419.5281894153154,328300
2024-09-27,418.8058166503906,422.91548011087554,415.2232630408681,422.68120906600336,447000
2024-09-30,419.8893737792969,428.0696454784567,417.77107381129974,421.7050339315953,730200
2024-10-01,420.39703369140625,421.1486732552618,413.9543109758785,419.0206315365642,497200
2024-10-02,413.11474609375,418.12246820204825,408.5950787109424,416.10182094725343,489800
2024-10-03,410.8598327636719,412.3045439868451,406.0570676142006,412.3045439868451,443900
2024-10-04,415.1744384765625,415.36968419431975,407.83365825972544,413.06590984410303,569000
2024-10-07,400.2293395996094,406.24254495965135,397.5643871748343,402.66976240204605,965400
2024-10-08,401.3519592285156,407.95087253050775,400.707683983914,400.707683983914,710300
2024-10-09,403.35308837890625,409.33698000246693,401.4886018029939,402.81617749393547,1169600
2024-10-10,399.0091552734375,413.26123136481556,388.5153365108945,407.8434745015901,2344800
2024-10-11,419.4305725097656,422.5542956230469,402.98211791455276,404.94419746489314,1277300
2024-10-14,417.87847900390625,421.50982945419804,410.2155749650238,417.03898782947846,648700
2024-10-15,417.0780334472656,421.12912939259724,414.40330976447535,416.34590659725444,657500
2024-10-16,418.1517639160156,420.8264873957434,412.85117307402675,415.96515475622255,502200
2024-10-17,419.1474914550781,419.75271152850576,414.5009170224659,419.22557187506504,412100
2024-10-18,418.630126953125,421.07054971746606,415.77970005663525,420.7191133484361,380800
2024-10-21,421.011962890625,421.6562380460758,415.00852912024925,418.776527398422,407600
2024-10-22,416.6094665527344,420.4848592503808,416.4435046903279,419.0694020738634,323500
2024-10-23,412.626708984375,417.40016060640636,408.8489093741484,416.1799491767037,480500
2024-10-24,405.2174987792969,414.7742016185249,405.0710793875444,412.12879197315107,465500
2024-10-25,403.94854736328125,409.99103669203936,402.94309434586347,406.85754211003916,497100
2024-10-28,407.2967834472656,411.40647678404764,404.0656661277675,407.46274530106626,594000
2024-10-29,403.2945251464844,409.50294645972764,402.41594910490085,406.9746720099395,499300
2024-10-30,400.24884033203125,407.06251131793414,398.2769894909284,399.9364888632672,471200
2024-10-31,403.8704528808594,407.804413166273,401.89857223103854,403.0699870683641,610700
2024-11-01,415.68206787109375,420.5336294094758,405.46157637149815,405.46157637149815,672700
2024-11-04,419.73321533203125,421.5488756235201,414.87188231590926,415.73091592103776,637600
2024-11-05,417.8003845214844,421.1974637930425,416.3654147194825,418.67893077386327,543900
2024-11-06,431.41790771484375,433.7411649446306,419.7136209779039,424.6335211504523,654300
2024-11-07,437.7532653808594,438.07538807008126,432.6771742398919,433.3507332894903,387600
2024-11-08,448.77423095703125,451.39035699471117,441.491988023796,442.15580565227333,611400
2024-11-11,436.2206726074219,451.7222423853906,435.85949481378043,450.8924927081969,653300
2024-11-12,430.10009765625,438.5439541430105,426.019718098485,434.4147482576177,357200
2024-11-13,429.0751037597656,433.0578902568293,427.90371874734143,430.10009915974223,348300
2024-11-14,425.5804443359375,430.5784253687366,422.0369457313468,426.5858973187833,763700
2024-11-15,420.1724853515625,449.27208569459196,419.2451425216295,447.62235742718764,1571300
2024-11-18,434.2976379394531,440.1351400339543,423.1693158677758,423.1693158677758,855500
2024-11-19,429.3191833496094,433.22385997776524,425.6097524689887,431.2324963464351,480200
2024-11-20,428.5089416503906,430.8810253618552,422.5640755361975,429.3191488779382,508000
2024-11-21,435.2249755859375,439.4322617955039,427.56204260852087,429.92438481012397,486900
2024-11-22,442.5462951660156,446.67547165188176,435.3714458734897,435.7619075798865,518000
2024-11-25,457.99896240234375,463.0848243206266,449.037738168568,449.2817804175727,943500
2024-11-26,461.6401062011719,462.06962296378344,453.14742360172534,460.4003822397293,453400
2024-11-27,461.0837097167969,466.8821565615379,459.77564669593943,464.5588693340759,392200
2024-11-29,464.8419189453125,467.91684534024034,462.2062507266237,463.77789830911536,234500
2024-12-02,455.07049560546875,464.16839860155153,451.68318769850936,463.2703099381585,656800
2024-12-03,451.20489501953125,455.31455870242024,447.9737775927735,454.54340654121125,619400
2024-12-04,455.7342529296875,457.3742395187151,450.8534078451971,452.44456810919127,399900
2024-12-05,454.3188781738281,459.7170922688066,454.2993655157508,456.76907222198184,466200
2024-12-06,448.6375732421875,459.5316244622704,448.1299760119057,456.34930352045296,387200
2024-12-09,446.8316345214844,451.2634505789589,441.92150513767524,448.8620829330632,504900
2024-12-10,443.3369445800781,447.46615043505716,441.46268687411384,446.1092611401154,489200
2024-12-11,446.450927734375,453.8991024650832,442.69267087691577,443.35645869128916,397900
2024-12-12,453.811279296875,457.69641335264924,446.71451068487374,447.0854597192139,485200
2024-12-13,443.8121032714844,456.21064938475433,440.4431364962302,453.1844611260753,500800
2024-12-16,438.4746398925781,447.69032817070206,437.9849648292606,443.6456073657159,384800
2024-12-17,437.5148620605469,440.46271547908106,433.82272287591496,437.3190099694238,406900
2024-12-18,421.81585693359375,437.78905405753505,421.5906255472123,437.48545792923585,476600
2024-12-19,418.8092956542969,428.71051092678266,412.6883574628808,427.3883822999581,791200
2024-12-20,417.37939453125,423.5884702230135,415.2542216729521,419.7788140937324,932700
2024-12-23,417.73199462890625,418.76030026567196,411.76775618340093,416.8016000909618,332800
2024-12-24,422.09991455078125,423.2261612455376,416.04753779817867,418.7015683355843,214900
2024-12-26,423.6864318847656,425.3807183028501,419.4850116229473,419.63193804661506,300900
2024-12-27,420.7484130859375,423.5591432773748,419.08353573795125,419.08353573795125,291000
2024-12-30,412.0321960449219,417.5361391024847,412.0028167359361,417.5361391024847,399700
2024-12-31,411.092041015625,415.47951069296965,409.98537053052473,413.4816578452055,333600
2025-01-02,425.94879150390625,426.7714421166888,412.8940659921331,413.8636131630201,530400
2025-01-03,429.03369140625,431.12951502847596,424.10756145236616,427.8976715573993,505100
2025-01-06,415.734130859375,431.6485704976903,415.2444557935807,431.6485704976903,589900
2025-01-07,402.41497802734375,413.26619462501384,400.054740536131,411.2095532948696,833600
2025-01-08,404.16802978515625,406.4205232531706,399.5748750316682,403.0221769195378,522800
2025-01-10,394.02191162109375,403.0025651666331,393.6399806244702,401.53354002021763,600400
2025-01-13,401.6706848144531,402.5129115973936,388.919526735187,392.9642476361415,681800
2025-01-14,407.488037109375,410.475073291411,403.57063612629645,403.57063612629645,514400
2025-01-15,405.38238525390625,415.2444480685078,401.2397534022868,412.1007425730631,468200
2025-01-16,410.25958251953125,414.0104805130308,403.3943282769449,405.3824079227613,526700
2025-01-17,418.5252685546875,419.16184013816644,411.7285765128576,415.4011393645354,526600
2025-01-21,431.697509765625,431.9815296615428,419.4654366474445,420.38602812740453,731500
2025-01-22,432.99029541015625,436.4082179634216,422.22724653046134,429.66051078632063,504400
2025-01-23,438.5138244628906,438.82719379056425,429.8367667559899,432.4516447576585,482300
2025-01-24,425.26324462890625,438.74888601319753,424.0586331332914,434.5866476972241,649800
2025-01-27,422.2467956542969,430.81610915140465,416.54697081810326,422.20761328126844,622000
2025-01-28,420.93450927734375,428.6028381204793,419.9845383828686,421.1205882073108,428700
2025-01-29,418.9463806152344,424.14672720599754,415.78306906272826,420.9344601039123,496500
2025-01-30,441.49102783203125,462.2924449723973,429.64091513719376,432.52998009599867,973800
2025-01-31,439.8457336425781,446.1429479205963,439.0622654792165,440.1787091063766,449100
2025-02-03,446.436767578125,450.65776429319635,432.4516487655979,436.03607386674656,633600
2025-02-04,456.30859375,457.3565055502524,441.7750415712501,442.1570024635901,545300
2025-02-05,445.3594970703125,457.3173544725476,441.0307560978665,456.44574834847924,774900
2025-02-06,460.843017578125,461.4404367284222,445.4868139530811,445.4868139530811,464800
2025-02-07,457.1018371582031,461.06822283118936,452.72414119721043,458.11056652388464,437400
2025-02-10,465.1325378417969,469.6375542691717,457.0137171625356,459.7754916113159,451000
2025-02-11,464.2707214355469,465.2011160164068,455.70140777592104,459.8146902874991,398800
2025-02-12,461.73419189453125,462.2140638785802,455.93642616398137,459.9713736731077,414100
2025-02-13,469.97052001953125,472.761673718163,458.63943244875253,464.20213371653284,547500
2025-02-14,466.8170471191406,473.95651809691975,464.5645238367161,470.13702859354663,507800
2025-02-18,467.6690673828125,475.2394546633523,465.6907908754468,473.85856739061404,729400
2025-02-19,465.5340576171875,469.3926992497071,460.3924697953542,466.1118705668684,563100
2025-02-20,462.0182189941406,466.4252945037976,458.33585300432793,463.2326035706135,528500
2025-02-21,452.82208251953125,463.2325784406776,449.48249522800677,462.97793786107883,834600
2025-02-24,446.2311096191406,450.77527870166983,422.0999079596732,431.8934093044452,1686800
2025-02-25,460.4316711425781,466.08251046972174,440.6096047614578,440.84466910928467,934800
2025-02-26,469.2164001464844,474.8280868364035,455.4565435459558,463.3697088898937,802100
2025-02-27,472.32098388671875,477.7857445124093,467.365474573895,472.5658214214922,501500
2025-02-28,479.5975341796875,480.1753471583172,473.9564978673972,474.46574916532677,634300
2025-03-03,473.8292236328125,490.2137334440981,469.6669852591316,487.7164023748481,1003300
2025-03-04,471.8215026855469,478.6378011282668,467.14021024659644,471.0184582911284,725500
2025-03-05,466.3469543457031,471.20455268249617,460.10849857731887,465.2892693180727,660600
2025-03-06,470.3230895996094,471.23390792085456,456.92558720120763,459.97138159988776,671200
2025-03-07,462.30218505859375,475.75847524107377,449.7371369068879,470.57770504186215,788700
2025-03-10,430.94342041015625,458.33584371848536,427.89765596558243,455.2998524514185,1172300
2025-03-11,421.6689758300781,435.35049789548356,418.1433094995805,434.0479754155157,866300
2025-03-12,429.6506652832031,432.29492245449785,417.51653333189756,424.6070183480375,884900
2025-03-13,419.8180236816406,429.93469714043744,418.98557011288773,427.9759969256746,584000
2025-03-14,418.4905090332031,426.1900906419614,413.0133190744165,425.79675999994,742700
2025-03-17,442.1103820800781,443.48705429556287,420.1130356518573,420.870197868073,925900
2025-03-18,445.1390686035156,446.2895914803866,435.36465069180264,440.6058782286979,660500
2025-03-19,453.97930908203125,456.04430234099294,444.96205381503427,446.7418996295582,474700
2025-03-20,458.2863464355469,462.17055780804094,451.2456468991669,454.30382490918066,486100
2025-03-21,453.71380615234375,456.51633570130076,449.1412737352054,453.2811334495965,705900
2025-03-24,458.2764892578125,460.71515701553386,444.4900219753841,460.71515701553386,808800
2025-03-25,452.60260009765625,461.33467777983043,447.63673732120833,459.4466788269941,664900
2025-03-26,459.0632019042969,461.3052196152309,449.70180041129623,453.2221502346416,632800
2025-03-27,463.4292297363281,465.867927716528,454.4710021321031,458.40436854643593,629600
2025-03-28,439.6716613769531,460.56766895051624,439.2979867929888,460.56766895051624,790100
2025-03-31,451.7962951660156,453.72363623562984,431.5197668375813,436.9576445051807,763400
2025-04-01,457.7159729003906,458.2371426992298,448.40372761984725,451.6094305386704,503600
2025-04-02,460.54803466796875,462.4950317890967,451.0194523637954,454.48080391962543,587700
2025-04-03,456.0541687011719,468.03126225665136,446.4370889975833,448.256276970009,740400
2025-04-04,436.81011962890625,447.8923975478244,424.86252639709005,446.10270881431944,1057700
2025-04-07,429.29742431640625,446.4370601961788,412.12825938153105,427.0652198095359,1147800
2025-04-08,423.54486083984375,446.39770816952694,421.20450321996987,440.8319915633163,770200
2025-04-09,448.7479248046875,453.7531297205252,418.8740035504255,421.1061780778509,1025800
2025-04-10,445.5028991699219,448.6987593648545,432.63096124743635,436.71182287912484,787600
2025-04-11,454.47100830078125,458.1290403161306,437.91150906357296,444.64740514138725,625100
2025-04-14,467.9427490234375,468.650756155581,456.762160152291,457.6373485557086,588000
2025-04-15,460.7545166015625,465.9859008762746,457.17516894621394,465.4942300987837,409400
2025-04-16,454.5496520996094,461.95421310651017,449.7804393640031,460.0563710311588,368700
2025-04-17,458.9648132324219,462.858867273439,452.5829363456687,455.6902991620957,403800
2025-04-21,460.4693298339844,466.1923847704254,455.2182896377,458.9943175313471,569800
2025-04-22,478.04168701171875,480.3328596742407,461.9837023090925,466.98890731779426,646000
2025-04-23,477.7860107421875,483.75490132313206,473.6363080824676,478.22849644678587,581400
2025-04-24,479.8411865234375,479.93952668215724,468.27708007150727,474.59998916582947,507000
2025-04-25,479.4576416015625,479.87065824098244,472.1120793006614,478.8479746651056,1020600
2025-04-28,482.4667053222656,489.271411941928,463.1538631630252,469.07356840268784,1432200
2025-04-29,485.2102355957031,490.0581024526185,477.85485967740505,480.8540395358592,650100
2025-04-30,482.2012023925781,485.7018959920271,474.2656286955675,481.68987557788677,611600
2025-05-01,473.370849609375,482.6437541335886,472.9184908453605,480.2542411348215,499200
2025-05-02,476.5371398925781,481.2965394601193,467.08724188744117,478.1203354119716,594900
2025-05-05,469.8799133300781,476.2322912144919,469.73241810234447,473.9706176980368,486000
2025-05-06,471.5024719238281,472.3481613364378,462.17056939161125,466.6939469236681,458800
2025-05-07,468.7392578125,474.0984814347309,467.36258560040136,472.0039590649078,493500
2025-05-08,468.87689208984375,473.2920857358101,467.106859418836,469.98807276464964,435300
2025-05-09,470.9222717285156,473.52812088638564,465.936722767917,470.0274272989823,435100
2025-05-12,474.07879638671875,479.87069271758435,469.39811085581385,476.527337335737,772700
2025-05-13,476.3306579589844,481.5227003294526,473.1544838440789,475.9373273266708,681100
2025-05-14,475.18017578125,478.2973518717768,473.1938065282689,475.3178280015096,454100
2025-05-15,477.81549072265625,480.5885210642996,475.7701235167851,476.13398509387343,352800
2025-05-16,486.8031921386719,487.58988333541316,476.9107791598057,482.3290003672836,349300
2025-05-19,489.23211669921875,490.76612724048255,483.9122348825877,484.0302610858584,305200
2025-05-20,484.8562316894531,490.7660940770547,483.97123028455934,488.7207568299845,358000
2025-05-21,472.4858093261719,482.00457909404895,470.804303544544,479.8805575760535,471500
2025-05-22,474.2262878417969,476.97963207555836,469.0637448965931,472.38744401326323,416500
2025-05-23,472.4267883300781,473.9018007008677,468.5819191491156,468.5819191491156,352300
2025-05-27,476.4880065917969,478.2481964705517,472.75132048962666,475.25882958329294,389000
2025-05-28,475.0621032714844,480.6671618913655,474.91460804658254,476.2519681071625,373500
