Date,Close,High,Low,Open,Volume
2020-12-17,85.67518615722656,85.89374335594681,84.73720427541875,85.48394773987033,1822500
2020-12-18,83.3894271850586,85.5659116312706,82.91588538809481,85.5659116312706,4342600
2020-12-21,86.7770767211914,87.9882601593684,83.97223305840484,85.238054052413,4811500
2020-12-22,86.50389862060547,87.5511627288839,86.48568841296814,86.9137012444409,2970400
2020-12-23,88.17041015625,89.09018192748343,87.1960008166809,87.40545640831559,1769400
2020-12-24,88.6075439453125,88.71681909727482,87.23244038470537,88.32523359118709,960200
2020-12-28,88.83519744873047,90.26493838692558,88.73502394145875,89.08107345433729,2138400
2020-12-29,87.58758544921875,89.03553657904887,86.94101542132523,88.84429814385292,1902700
2020-12-30,89.1357192993164,89.2267911855171,87.39635604827245,87.87900647477456,1405200
2020-12-31,90.01905822753906,90.30136855125305,88.38897022420552,89.24499587734836,1290800
2021-01-04,89.09928894042969,91.0572163151925,88.31612493833377,90.82044887289315,3429700
2021-01-05,91.19380950927734,91.59450352834847,89.05375244414574,89.05375244414574,2171500
2021-01-06,97.78701782226562,98.03290079189279,93.39762121100722,93.79831526651265,4394000
2021-01-07,100.83776092529297,101.5753960529671,98.35164679645709,98.94357939359043,4795700
2021-01-08,100.68292999267578,101.79394030569549,98.9344581629117,101.08362405909193,3001100
2021-01-11,99.54459381103516,100.12741771282614,97.4409640076273,98.56108281914344,3312900
2021-01-12,100.86505889892578,101.72107759023666,99.01641369768531,100.4097272947657,3119900
2021-01-13,102.06712341308594,103.03242408995104,100.6738099612914,100.6738099612914,3015900
2021-01-14,104.17987823486328,105.16339622220575,102.240161046303,102.9322670686339,2841600
2021-01-15,102.47694396972656,103.53331677321165,101.31129601264637,102.20374913792894,3396100
2021-01-19,102.77745056152344,104.5714581990565,102.50424881906733,104.04327186913946,3399600
2021-01-20,101.4296875,103.97954781192531,101.1018481185293,102.96871087702574,3931300
2021-01-21,98.84337615966797,101.07449803089045,97.30435325919204,100.50078276486964,6253800
2021-01-22,95.92926025390625,97.81433978908605,94.55416379421395,97.54113804397939,5438600
2021-01-25,93.37030029296875,95.10967040527808,91.68557469922281,94.7089763589222,3733200
2021-01-26,91.00257873535156,93.79831463140435,90.90240522215348,93.78920605352928,4237600
2021-01-27,93.51602935791016,98.55199698766077,91.86772383377247,93.97136107051416,7617300
2021-01-28,97.2952651977539,98.72501327158555,93.8347487709299,95.16431637652019,4667500
2021-01-29,94.94575500488281,97.88719349260727,94.15347545435469,96.04765673398848,3535400
2021-02-01,93.67080688476562,96.50296967744625,93.40671375241507,95.73800906170534,3712600
2021-02-02,96.56671905517578,97.70504796668841,94.41755351441529,94.65432787339624,4621200
2021-02-03,97.63219451904297,97.9418235998629,96.13870752353326,96.47565538693557,3947700
2021-02-04,102.59532928466797,102.85941552391904,98.22414272639759,98.34252645253805,5819400
2021-02-05,104.25274658203125,105.2089389603511,103.26922846620779,104.27095679255677,3925700
2021-02-08,105.63693237304688,106.4656392291975,104.54413930003548,104.73537774042202,3391700
2021-02-09,105.57318878173828,106.9118648446568,104.06148448141123,105.25445804004555,4071400
2021-02-10,107.11222839355469,107.82254471258035,105.72801617633684,106.49297702223305,3982600
2021-02-11,106.69331359863281,107.84985291130371,105.40927503432447,107.45826742160075,3273600
2021-02-12,107.23062133789062,108.12307457676287,106.35638525880944,106.35638525880944,2497200
2021-02-16,109.46932983398438,110.16378799109224,106.3990710219036,107.33111063880705,3985400
2021-02-17,108.65607452392578,110.5475725827808,107.56868919069083,109.07640665128342,3104200
2021-02-18,106.92906951904297,108.08955814521919,105.3665279344726,107.36768098541894,2348900
2021-02-19,109.2500228881836,110.03586337231972,107.76058460715387,108.34539515746565,2989200
2021-02-22,112.00960540771484,112.42079793385587,108.84797115764377,109.14950909011772,2902200
2021-02-23,111.97305297851562,113.70007272884477,110.06327557354031,113.06957102042593,3003200
2021-02-24,113.74576568603516,114.90624718256973,111.79943671931919,111.89995168809287,3314200
2021-02-25,108.95763397216797,114.86971077051089,108.62867711679083,114.65954815104327,4068000
2021-02-26,109.82568359375,110.85823803500804,106.6092190990063,109.22259388667659,3996000
2021-03-01,113.24317169189453,114.03815168189695,111.3608134522571,111.82682971431899,2714800
2021-03-02,112.81371307373047,113.9559222296343,112.27459369845974,112.85026460329836,2486600
2021-03-03,114.59556579589844,116.09414368022772,113.61782804656409,113.61782804656409,3043800
2021-03-04,115.07986450195312,115.30830634384427,111.47961884287156,113.700073824913,4583700
2021-03-05,116.6880874633789,117.37341297386428,110.3648190931252,116.32258610164665,4443000
2021-03-08,117.59271240234375,119.37455579320464,116.87083542126675,117.60184505558537,2684200
2021-03-09,115.4088363647461,118.00393268079115,114.68695921363683,116.2129492433461,2564100
2021-03-10,118.36029052734375,118.82630688313252,115.97535704916069,116.27690196513602,2068600
2021-03-11,120.70867156982422,121.17468789521207,117.6201334891817,117.72064845461631,2296100
2021-03-12,121.1198501586914,123.084444142764,120.29745127888448,122.39911871441568,2217400
2021-03-15,121.16556549072266,121.28434577411443,117.69324650550882,121.07418317151269,3208100
2021-03-16,117.40998077392578,120.31575447586998,117.07187734741552,120.16954834240524,3221700
2021-03-17,120.29747772216797,120.32488962988894,116.30431847698638,118.7349432101337,2840800
2021-03-18,117.24549102783203,122.0610490544877,116.63326855257347,120.88228131886838,2443800
2021-03-19,115.52760314941406,117.02618797580746,113.26145711653052,116.3956793193481,3318700
2021-03-22,114.42195129394531,115.51846935037503,113.66352270297735,114.65953276238541,2090400
2021-03-23,111.8542709350586,114.52247007359178,110.75774587064643,113.26146659809238,3862500
2021-03-24,113.22489929199219,115.50931733625166,112.87766328751074,113.572128324983,2096700
2021-03-25,116.84343719482422,117.08101866524439,110.967912672396,112.7314839917047,2716500
2021-03-26,118.41511535644531,119.23751439151958,115.65554084474958,118.661836461266,2864900
2021-03-29,115.58242797851562,117.32771995905843,114.17522544936789,116.65154105626827,2128500
2021-03-30,117.47391510009766,117.7389154099252,115.55500527477038,116.24947033484274,2732400
2021-03-31,116.25862121582031,118.3054580962505,115.96621594718744,117.16324892635775,2389100
2021-04-01,118.5887222290039,119.49335689951023,117.15411478024284,117.33686545650131,2589000
2021-04-05,121.16556549072266,122.20725979198836,119.70353204126914,120.03248887024697,2583100
2021-04-06,120.64471435546875,121.5127906375176,119.74922616557512,120.70868476909634,2264500
2021-04-07,121.50362396240234,122.76462714212873,121.06501961670736,121.61327156308089,1805900
2021-04-08,121.28431701660156,121.82345026333249,118.68922150497527,120.05073965766435,2193500
2021-04-09,122.60017395019531,122.85602771419711,120.99194829890051,122.44483516083596,2107200
2021-04-12,122.66413116455078,123.02049986485129,121.41226044361177,122.18896824982248,2384600
2021-04-13,121.22949981689453,122.26206127483292,120.05074619510064,122.10672251493646,2335600
2021-04-14,124.06219482421875,124.6835499186218,120.90970031094724,121.11071629685534,2924400
2021-04-15,123.23979187011719,124.34545644324086,121.39399195436468,124.33632378967151,3432600
2021-04-16,124.89370727539062,125.87144497435656,123.59615938874026,124.30889676390056,2888900
2021-04-19,123.73323822021484,124.50993208943584,122.3443079665132,124.19925454174744,2383900
2021-04-20,120.1604232788086,122.95654952879146,118.77149280911655,122.75551956832345,2459000
2021-04-21,121.44883728027344,121.91485366856587,116.77948497022147,119.0821828891062,3035000
2021-04-22,121.53104400634766,123.12100403763343,120.8274393212234,122.0336187814364,2305200
2021-04-23,123.97998809814453,124.48256309439928,120.0507983563058,121.15644940507845,2531200
2021-04-26,126.3648910522461,127.87261566909474,125.01251916745393,125.18613720905932,2169600
2021-04-27,126.96797180175781,127.50709119749511,126.1364401583765,126.6572942458736,3486700
2021-04-28,131.9114532470703,134.36034301611386,129.75496177533833,130.6687291117844,4601700
2021-04-29,136.36148071289062,136.76354052757418,133.14503008138513,133.4191490977771,3349500
2021-04-30,136.22445678710938,137.07425384585815,135.03655628152725,135.3563804748327,3817300
2021-05-03,136.99200439453125,138.74643609683986,135.72186828980338,138.0428452508354,2636400
2021-05-04,138.9109344482422,139.23989129458093,135.05483461620983,136.05083781043535,4227200
2021-05-05,140.3546600341797,141.14963310743565,138.3900520129052,139.64192266995389,3118700
2021-05-06,142.94979858398438,143.01375506250335,139.35868484125285,141.63397107345637,3664300
2021-05-07,144.1102752685547,144.3569824489705,140.01658692310153,140.42777950011313,2480700
2021-05-10,143.8087158203125,146.54087138379035,143.73561275619826,145.41694140187442,3298300
2021-05-11,141.41464233398438,143.397515982337,140.04399119008292,141.46033349404465,4332000
2021-05-12,139.7789764404297,143.26042740944945,139.16675406006232,142.456307772916,3298000
2021-05-13,142.81271362304688,143.65339197629143,138.89265726028523,139.11196647543406,2952900
2021-05-14,144.8464813232422,145.90000462224887,143.66470289236722,143.8112702011017,2855700
2021-05-17,146.48629760742188,147.0176442245564,144.35176903034665,144.77317270612832,2229500
2021-05-18,143.74713134765625,147.35661471542494,143.67384071322712,145.92746831219594,2247700
2021-05-19,143.9669952392578,144.14105875589655,140.03688090907235,141.19117699696548,3298100
2021-05-20,144.57162475585938,145.67095630134673,142.5836634995696,144.4158874016349,2893400
2021-05-21,145.7076416015625,148.71248836306697,145.10300422206458,145.2862238580076,3552000
2021-05-24,147.2558135986328,148.1169469358123,145.9732487102417,146.56872975873787,2087700
2021-05-25,144.947265625,148.84989835524544,144.86481888632684,147.92463011524632,2670200
2021-05-26,146.43133544921875,147.03597271059448,144.7273666081886,145.9549672845828,3143500
2021-05-27,148.21775817871094,149.09723187220604,146.88939853996405,148.272736642297,3488600
2021-05-28,147.29249572753906,148.63002548433212,145.86336315210252,148.25441618524002,3365300
2021-06-01,152.3036346435547,152.65176171022924,150.00419833482405,151.40584871128792,4188000
2021-06-02,152.0012969970703,153.35713880407778,151.1309934178174,152.99069960610584,3099400
2021-06-03,152.34027099609375,153.30219147182723,150.526372999325,151.21345705645447,2513400
2021-06-04,152.312744140625,153.90678371863476,151.18593053102262,153.05480644713845,2886600
2021-06-07,149.83010864257812,151.44246060374633,148.95063504091266,149.78430025041953,3223800
2021-06-08,149.07891845703125,150.09580344948782,147.53068676791833,149.05143621226983,3513500
2021-06-09,147.12757873535156,148.97811473384957,145.93663045337942,148.9598025603061,3284500
2021-06-10,145.42361450195312,150.11410316522725,145.29535938940293,149.3170902500053,3710600
2021-06-11,147.1734161376953,147.21006845300536,145.7534534415876,145.8450562723377,3826800
2021-06-14,145.3961639404297,147.3108349587902,143.98534341623423,146.94438171540608,3372800
2021-06-15,148.5109405517578,149.0514433630115,145.4053209358732,146.0099583071546,2789400
2021-06-16,148.5933837890625,149.61026880634577,146.3855502142497,147.89714360683925,3140800
2021-06-17,140.66900634765625,149.86676506617212,138.72683931992378,149.75683609472398,4308500
2021-06-18,137.43511962890625,137.8198849731872,135.1448397376442,137.0503542846253,8383600
2021-06-21,141.89662170410156,141.98823851793443,138.53449152212946,138.83681023326218,2875000
2021-06-22,141.89662170410156,142.83106008589698,140.02775891927388,141.35611884727174,2363900
2021-06-23,143.25242614746094,144.38841003745728,142.03399553398955,142.55618607351707,2032200
2021-06-24,144.3517608642578,144.9014196248905,142.36378571142305,144.37007303781468,2077500
2021-06-25,146.5687713623047,148.4101515435468,146.3855377699833,147.07262180490713,4238200
2021-06-28,142.9134521484375,146.58705572579774,142.26300656813413,146.03739698940458,2693100
2021-06-29,141.2186737060547,145.03887343954634,140.91636901632856,144.1685557671914,2151000
2021-06-30,141.71334838867188,142.198886564835,140.73310197117712,140.79723651232518,2631800
2021-07-01,143.9669952392578,144.8006605143383,142.11645906356944,142.4828982721438,3354200
2021-07-02,144.19601440429688,145.6159907133491,143.96698641828067,144.4708507832681,2247700
2021-07-06,142.45542907714844,144.1777242684551,141.20951608362552,143.6097252707572,3566700
2021-07-07,142.0339813232422,143.56390048136953,140.29337432315356,140.7239480299006,3042300
2021-07-08,139.6704559326172,141.8874455215462,136.91294958463777,139.15742141807223,3313700
2021-07-09,147.08177185058594,147.42072878847188,142.3179926526588,142.34547489201395,3638900
2021-07-12,151.02105712890625,151.5615598122636,144.81897545380912,145.82669018873253,3250200
2021-07-13,149.1796417236328,151.43328289573745,148.99642215991653,151.02103538268665,2536700
2021-07-14,145.51522827148438,151.15848160635744,144.40674056780998,149.39039213737266,4190900
2021-07-15,146.89859008789062,147.1642564629849,143.17916298523568,143.51813398916417,3069700
2021-07-16,144.30596923828125,148.08950237358945,143.90287771306447,148.08950237358945,1955100
2021-07-19,140.7239532470703,141.82328476044887,138.23212769474097,140.5773719842842,3757400
2021-07-20,144.7273406982422,145.88165053217347,139.65208739103912,140.12846944914978,3306200
2021-07-21,149.51864624023438,150.60880778222906,146.02824776477976,146.22063743616695,2508500
2021-07-22,147.88795471191406,149.39954791206623,145.38697284462947,148.59336487198507,2966600
2021-07-23,146.6511993408203,150.47138440909796,143.4539636747518,143.82957292072072,3516300
2021-07-26,148.72161865234375,149.32625592695032,146.5779199282948,146.62372832402434,2055900
2021-07-27,148.9048309326172,149.93088582720537,145.79005587884507,146.53210432538282,2168000
2021-07-28,147.85128784179688,149.8209226868888,146.46796400937822,149.36286677140163,2314800
2021-07-29,150.15992736816406,151.47913093829692,149.24381533098963,149.78431807802008,2587900
2021-07-30,148.13531494140625,151.24093421607753,147.1642384099103,149.47284467830855,2661400
2021-08-02,146.6695556640625,151.99216483234235,145.5885360960083,149.45453035176203,3934600
2021-08-03,147.88795471191406,148.46510975004125,142.4187788857123,147.53984165450075,2868200
2021-08-04,147.66810607910156,150.39811612032275,145.75343521705008,146.83444074456827,2722800
2021-08-05,149.50033569335938,150.1965758563429,148.61170583890396,148.61170583890396,2749500
2021-08-06,153.15499877929688,154.59471814402002,151.5952981067424,152.1398189083754,3394500
2021-08-09,153.39495849609375,154.2624712151844,150.55242956306827,152.1305780359935,2239500
2021-08-10,157.5110626220703,158.08325510332898,153.29342440725233,153.39494379092514,3442500
2021-08-11,161.09193420410156,161.4518640518155,156.74507612111324,157.81564174899026,3880500
2021-08-12,163.28843688964844,163.5099376156192,160.0398440692979,161.045800128742,3274300
2021-08-13,164.02674865722656,164.22978745652904,162.236323290094,163.51915165897034,2368300
2021-08-16,163.64837646484375,164.01753024925472,161.6733600630711,162.430143628122,2115000
2021-08-17,159.91983032226562,162.9192500603125,158.21246268460655,161.75640316996348,2791000
2021-08-18,158.75698852539062,162.07941435397353,158.06481471748015,159.04308477949033,1759900
2021-08-19,155.1392364501953,158.36014305650536,154.07789477391964,156.0805827382567,2478500
2021-08-20,155.25001525878906,156.0806184281393,152.70282000144104,155.21309142592418,2595700
2021-08-23,156.2928924560547,158.00024651403328,155.95141037860628,156.35748803893463,2019400
2021-08-24,156.9388885498047,158.47090339864158,156.38514383166915,156.79122141399347,1668400
2021-08-25,160.51971435546875,161.1011448625126,157.10499304081281,157.43723703307896,2184300
2021-08-26,158.3970489501953,161.23033957322247,158.10171471750502,160.95346725065315,1867100
2021-08-27,162.24554443359375,162.41165938905021,158.41550755581562,159.02462389044717,1747700
2021-08-30,152.45359802246094,160.18749158108423,152.3797644561893,158.86773946773678,4300600
2021-08-31,153.1734619140625,154.28093727404723,150.67240083603434,152.30593508934194,3791800
2021-09-01,149.2142333984375,153.73644482144044,148.79893186018074,153.164252216834,3342900
2021-09-02,147.7191162109375,150.78314567006515,147.22075726926514,149.97099056864587,3118100
2021-09-03,145.13502502441406,148.00524015970515,144.3413316855849,147.65454827672113,3361200
2021-09-07,144.8304443359375,147.3684150267709,144.39669502814078,144.84890624764563,3437100
2021-09-08,142.6801300048828,144.42440780551647,140.40056932332521,144.42440780551647,3342600
2021-09-09,143.7691192626953,146.90696835645883,142.56934846249888,142.90159246744076,2904600
2021-09-10,143.56605529785156,145.65181443951772,143.41838819215107,144.81197361844525,2855400
2021-09-13,146.67620849609375,147.13765760971486,144.81196421632725,144.95963131244028,3349600
2021-09-14,142.48631286621094,147.82066559429595,142.08023523310027,147.2853827217696,4075000
2021-09-15,146.6577911376953,146.8331440904689,142.87390198700842,143.25229371853956,3210800
2021-09-16,147.82061767578125,148.8081256073028,146.85157165313862,147.29457297237033,2627300
2021-09-17,147.2668914794922,148.72505843065446,146.2332357865416,146.83312814310352,4829600
2021-09-20,144.31361389160156,144.90426828625937,141.50800903755493,142.2094067304887,3430000
2021-09-21,144.43359375,146.6116344490752,144.26747880423792,145.81794129392972,2845900
2021-09-22,147.3130340576172,148.60510023153455,146.1594110892865,146.44550733226265,3001400
2021-09-23,153.2196044921875,154.262470163899,148.58665033376417,149.18652869286979,2977000
2021-09-24,153.35806274414062,155.09311666455122,152.24136329458605,152.39825437087407,2695100
2021-09-27,156.67123413085938,157.14192134801783,154.41013576894534,154.76084168254377,2611000
2021-09-28,154.4747314453125,158.27706816844216,154.21632103203055,156.37589980687733,2935900
2021-09-29,153.70872497558594,155.6191172617266,153.12729450130723,155.6191172617266,2004500
2021-09-30,149.4818572998047,154.93619030840281,149.3711139964219,154.93619030840281,2712000
2021-10-01,153.69949340820312,154.89926414519962,149.38955956816196,150.0725094540983,2696400
2021-10-04,153.30267333984375,157.15115846881034,152.91505765228385,153.69951294294776,2759000
2021-10-05,155.71142578125,157.52953683297542,153.56107072813535,155.12077134348166,2089100
2021-10-06,154.9269256591797,155.99749101541585,151.7890772231052,154.05017513283326,2032000
2021-10-07,154.93617248535156,158.21245021357916,154.77928146283648,156.64352590611753,2011100
2021-10-08,155.78529357910156,158.07407826811087,154.5024650300715,155.45304950470378,1713200
2021-10-11,153.36724853515625,158.5354851805382,153.24728131976775,156.431277966337,1929400
2021-10-12,154.72389221191406,155.35147036999422,152.42588448952765,153.41337833400323,1697500
2021-10-13,149.6018524169922,154.8069993914056,147.24845842656669,154.6501083363524,3849900
2021-10-14,153.21034240722656,153.46875280581202,150.1924750918228,152.41664930233966,2281500
2021-10-15,155.39767456054688,157.12349047825492,154.364018527388,155.04696857766123,2762800
2021-10-18,156.11752319335938,157.50187102807448,154.15174476172334,154.40093131502007,1760600
2021-10-19,156.69894409179688,157.29883661967807,154.85314692720513,157.07733589029374,1955000
2021-10-20,159.89215087890625,160.09518965740097,155.2868827045942,155.89599904007832,2614000
2021-10-21,152.91500854492188,161.18416872192302,152.3428161540378,159.18148127151946,3420600
2021-10-22,154.8992156982422,156.36662031618863,152.85961875734225,154.12398466411662,2943300
2021-10-25,155.67453002929688,156.74509579152237,153.40420734567277,155.2407806404054,2368800
2021-10-26,152.13980102539062,156.89272196978604,151.87215261358304,156.24669593107862,3204000
2021-10-27,140.7419891357422,149.0388498272121,140.0775012407788,147.7929315035781,7343000
2021-10-28,140.7419891357422,142.06172693009626,138.8777306480776,141.0280853522911,4440300
2021-10-29,139.38536071777344,142.19098007183473,138.63781517849225,141.05580476625383,3863700
2021-11-01,141.2126922607422,142.8923742646241,140.47438473785812,140.5297563938431,3181700
2021-11-02,140.19747924804688,142.1355571611348,139.23765716339474,141.40647372575387,3788000
2021-11-03,142.03404235839844,143.372256155679,139.04386088704928,139.35764292845818,3334100
2021-11-04,141.62803649902344,143.50151967789031,140.55747065900917,141.20349691339152,2462500
2021-11-05,142.92930603027344,145.43959142533927,142.35711338718133,143.59379416910355,2389600
2021-11-08,143.52919006347656,145.5964738549989,142.8554639656972,144.41516480775337,2279200
2021-11-09,143.4368438720703,144.0736459157285,141.3880086369569,142.64315081628484,2154400
2021-11-10,144.23057556152344,146.25172551719524,143.49225394962636,143.49225394962636,2274600
2021-11-11,145.033447265625,146.42703256768752,143.88906250423852,144.2305303337091,1822700
2021-11-12,145.26510620117188,145.7561159426426,143.62531121640586,145.2928981385166,2143700
2021-11-15,144.8574676513672,146.77518194841304,144.37571719228208,145.26510156780188,1772000
2021-11-16,142.5043182373047,144.9871586414024,141.5130254471196,144.9871586414024,2678300
2021-11-17,140.77191162109375,143.5975435307302,140.69779506356204,142.39317420934393,3107900
2021-11-18,141.7353973388672,142.6155083924996,139.40077550718908,140.8830782242547,2485400
2021-11-19,140.18826293945312,141.32777494130758,137.59424004061685,139.42857884735847,2754900
2021-11-22,141.93919372558594,143.27324901387777,139.86397304999144,142.08741266676216,2681000
2021-11-23,144.79263305664062,145.2095404413917,141.93922346719248,142.6711014690478,2596000
2021-11-24,144.39425659179688,146.3397770522609,143.65310526703507,143.71796254598388,2308700
2021-11-26,138.18711853027344,139.46558987020083,133.74948469877006,139.46558987020083,3081400
2021-11-29,136.20457458496094,140.56807862383195,134.98167272929882,140.11413419800982,4261600
2021-11-30,130.19198608398438,135.2595896489968,129.8677279885312,134.47211378077307,6024200
2021-12-01,128.19090270996094,134.76860180494953,128.17238417417065,133.86995804908042,3540600
2021-12-02,132.81381225585938,134.4906584814953,128.7745523504932,129.43232786663773,3028400
2021-12-03,131.46119689941406,133.17510829546953,130.33094441462976,132.4988143123722,2772900
2021-12-06,135.20401000976562,136.9735053498401,133.34186545772343,134.3146256382445,2928700
2021-12-07,137.6498260498047,139.99370737693255,136.44545674213603,137.08469967431412,2840800
2021-12-08,137.86288452148438,139.01166979743851,137.12173318655545,137.93700106860587,2513300
2021-12-09,138.19638061523438,139.62309918892302,136.2416011620881,137.33480239327793,2311500
2021-12-10,139.34519958496094,140.30868651066268,137.57570397280384,139.44710807928118,2415300
2021-12-13,135.29664611816406,138.47432751395004,134.8612344001903,138.27976982184677,2608000
2021-12-14,137.0383758544922,138.52993799279972,134.80566228129678,135.83400653983534,2213900
2021-12-15,136.54734802246094,137.723925240046,133.40673177732126,137.43673245427556,2702700
2021-12-16,137.1310272216797,139.18771577080332,136.51031694947218,138.7152244788526,3341700
2021-12-17,133.4808349609375,136.51028314990776,132.1467655149218,136.51028314990776,9081100
2021-12-20,128.17237854003906,130.81271167535257,126.47699959481945,130.0623010565131,3246500
2021-12-21,132.9527587890625,133.17510840694345,129.80288361864683,130.04375176913786,2509900
2021-12-22,133.1565704345703,133.89772166170312,131.67428211658853,132.45248454375024,1669400
2021-12-23,134.42578125,135.92660206384448,134.32387279126476,134.574000169384,1720300
2021-12-27,135.15771484375,135.34299917175895,133.0269097309268,134.75935424534515,1291800
2021-12-28,135.4449005126953,137.0013198855286,133.91628721706715,134.12936347619936,1025700
2021-12-29,134.87973022460938,135.93586604437505,134.52769437554264,135.44485639969434,1331900
2021-12-30,134.78712463378906,136.4639708589993,134.6481508077897,135.02799280805442,1213400
2021-12-31,134.41651916503906,135.935872772823,134.3146106977244,134.51842763235373,1356300
2022-01-03,137.4274444580078,138.36315339958892,135.20400481899512,135.33370522899946,2381600
2022-01-04,140.0307159423828,141.15170908350032,138.74297120171647,139.36368127162064,3478800
2022-01-05,137.3533172607422,141.74462646378015,137.2884741289137,141.03126719596648,2105900
2022-01-06,139.64163208007812,140.16043374702863,135.44488000157858,138.10375974912773,2622200
2022-01-07,143.31033325195312,144.18118502653115,138.95608851534914,139.54900676710434,3286300
2022-01-10,145.58937072753906,146.24714632218746,142.76375303265394,145.25585329605167,3876900
2022-01-11,146.8492889404297,147.1735470264008,144.44056507423048,145.94138609050836,2178100
2022-01-12,147.10873413085938,149.18395540725143,146.80302275748141,147.79430171037984,2133200
2022-01-13,149.4989013671875,150.36049378639814,147.82205527017575,148.3871815256153,2407300
2022-01-14,148.74847412109375,148.81333138824112,143.1528102030868,145.39478230373467,3633100
2022-01-18,145.52452087402344,150.4531514275673,144.33868431363905,148.80409701902377,2393700
2022-01-19,140.45689392089844,146.46946571319188,140.41984271896393,145.86727412555052,2019100
2022-01-20,139.21548461914062,143.17135453965327,138.8078506844073,140.53102150359817,1962700
2022-01-21,135.74131774902344,138.45576666526802,134.62959810461024,138.45576666526802,2727100
2022-01-24,137.3904266357422,137.71467067138664,130.33097650101212,132.7026639314597,3963500
2022-01-25,140.9664306640625,143.1435456318694,133.95330706447587,135.93587849140553,5634300
2022-01-26,134.2405242919922,138.91902730026993,131.6743076381529,133.36041322381,7626600
2022-01-27,131.25741577148438,137.66836386990033,130.46069456395483,136.01930929674293,4048700
2022-01-28,132.1282501220703,132.22089934315736,128.40398892398252,130.4514038289141,3599400
2022-01-31,135.9358673095703,136.19526810025812,130.08080271596762,130.9423808844058,3789000
2022-02-01,139.41929626464844,139.76207290745998,135.2410627294075,136.18603098419237,3063900
2022-02-02,138.61328125,139.46560025216024,136.12116738058177,138.4835808395905,2446600
2022-02-03,137.38111877441406,139.99367375919766,137.01980948250616,137.95551841673552,1978000
2022-02-04,139.2895965576172,140.707041878871,137.64054233895217,138.03890285708255,2201200
2022-02-07,140.9757080078125,142.18933642033454,139.261810575457,139.85472881273057,2300400
2022-02-08,144.5054168701172,144.8111423058824,141.41112544575645,142.20786060482445,3376300
2022-02-09,147.15501403808594,148.15556609219158,145.24655913603195,145.39479221136997,2173400
2022-02-10,145.9228515625,148.69289881642902,145.24655760080907,146.71032739766133,2865400
2022-02-11,145.07659912109375,149.1499081757875,143.89552283444058,145.25329724945223,3041600
2022-02-14,144.2767791748047,147.02021130025489,143.54210283510267,145.63455323100598,2598300
2022-02-15,147.76422119140625,148.45241010068176,145.42067238311375,145.9972684602029,2090200
2022-02-16,147.73629760742188,149.2986537510321,146.0902326637103,146.43433415441334,1761800
2022-02-17,143.55142211914062,146.7691526345168,142.3796548050475,146.09025839484565,2201500
2022-02-18,143.179443359375,146.26696346301597,142.56565436979932,142.99343637561955,3158300
2022-02-22,142.22152709960938,144.2302829622819,140.59406561825057,142.77022489798148,2095700
2022-02-23,139.00384521484375,143.82112556700707,138.38076151236362,143.05855080812896,2942800
2022-02-24,137.4228973388672,137.76698476889385,131.15483848950365,132.99619154986698,3693300
2022-02-25,142.8353271484375,143.52351602289517,138.1296404247916,138.39934200938328,2019500
2022-02-28,142.5377197265625,142.7609053454762,137.53443397763888,138.54810650443707,3408000
2022-03-01,130.8292999267578,141.81235216919816,130.33641271558736,141.71005402025682,4335700
2022-03-02,131.3129425048828,133.76808482470102,129.3692911246817,132.01042627972146,3700800
2022-03-03,128.82058715820312,132.67069642588774,126.48633274145733,132.16850023990975,3837300
2022-03-04,124.72865295410156,125.70513275585682,121.8457294802754,125.55633286047069,3864500
2022-03-07,116.06128692626953,123.51040750321518,115.9682834263442,123.2128218460693,4877900
2022-03-08,117.25164794921875,121.59464424741361,113.8572262510026,117.11214980638269,3683400
2022-03-09,122.67341613769531,125.55633977017659,121.80852911471304,122.92450001084579,3061600
2022-03-10,121.13894653320312,122.85011708310637,118.18162288071959,119.96717919378628,3328500
2022-03-11,120.98086547851562,123.78940372831433,120.59027632171052,122.25494531298416,2514500
2022-03-14,124.31017303466797,126.83041997220558,123.12909685432084,123.64058765607274,3001400
2022-03-15,124.86817169189453,127.21170644134122,123.54760440568043,124.36597553819838,2853300
2022-03-16,128.1881866455078,131.3129138423437,125.29595398953668,127.39771372077203,3376800
2022-03-17,127.91847229003906,127.92776696119414,121.97591364428945,122.82219700054333,3154000
2022-03-18,128.53228759765625,128.82057855648844,124.64497151410403,124.64497151410403,6579300
2022-03-21,125.02627563476562,129.1646759242723,123.9288939433074,128.5229886744858,4071300
2022-03-22,128.49508666992188,130.8479303894611,126.39334103861377,126.81182839210479,2964500
2022-03-23,124.60778045654297,128.2811914002845,123.57550411733219,127.19311864117164,1994700
2022-03-24,125.61214447021484,126.19802100368993,123.94747578171815,125.74234083213588,1883800
2022-03-25,126.36543273925781,127.26751265982796,125.23085828638278,126.56072019980344,2240600
2022-03-28,123.91960144042969,125.50056162261444,121.93874323296782,125.50056162261444,2747600
2022-03-29,126.18875885009766,128.20681007509074,125.56567508674114,126.74673732054659,2236600
2022-03-30,125.05415344238281,127.70459664417777,124.20786998464878,126.19802250647757,2795600
2022-03-31,122.09680938720703,126.6072085115117,122.09680938720703,124.54265614846283,3273000
2022-04-01,121.72481536865234,124.66354914608523,120.9529319542441,123.70567297659565,2829600
2022-04-04,122.45023345947266,123.5662045121522,120.18108427783056,121.79925152793808,2230200
