Date,Close,High,Low,Open,Volume
2018-03-26,122.82063293457031,123.8502878581845,119.46938540474787,120.68360391316145,2654800
2018-03-27,116.54553985595703,123.3548711722432,115.51587763368914,122.75262360082321,3142400
2018-03-28,115.91416931152344,117.90548342222033,114.8747984585444,116.81754827054277,3304300
2018-03-29,117.76947784423828,119.47909955523096,115.39932838847736,116.92438651725446,2809700
2018-04-02,115.32160949707031,117.85689814329035,113.64112794800067,117.03123110237219,2610600
2018-04-03,116.08899688720703,117.39063547743089,114.25309922726376,116.4386923853868,2378100
2018-04-04,116.67182159423828,117.1186530890712,112.95145453014965,113.36914596829799,3623800
2018-04-05,117.759765625,119.265392059076,117.09923049058561,118.04145778421967,2915200
2018-04-06,114.97193145751953,117.73063256106624,114.2919720055192,116.62326579009301,2472900
2018-04-09,115.45762634277344,117.60436407794633,115.13707083287362,115.77818185267324,2572100
2018-04-10,117.25465393066406,117.77919722411642,114.91364446223965,116.92439004830614,2975600
2018-04-11,115.37989044189453,117.05065618060611,114.93305895077418,116.29298506909764,2455200
2018-04-12,117.623779296875,118.10946673123851,115.59360937851652,116.52612836317422,2498700
2018-04-13,117.07979583740234,118.5174337086658,116.22498873700314,118.5174337086658,2165100
2018-04-16,118.69229888916016,119.28483815849307,117.80834419159716,117.94433608183728,1849400
2018-04-17,120.75159454345703,121.29556945078754,119.35281992275316,119.49852020855468,2304700
2018-04-18,121.35385131835938,121.8201144726645,120.49904418163494,121.10129180098569,1432900
2018-04-19,119.5859603881836,122.22810121039284,118.83799759093945,120.5379036070371,3081700
2018-04-20,117.42950439453125,119.03227437064535,116.48726960931863,119.03227437064535,2753100
2018-04-23,116.17642211914062,118.88655864263924,115.83644242859451,118.88655864263924,1822400
2018-04-24,115.1953353881836,117.94432788455454,113.40800929153359,116.51640572527346,3010300
2018-04-25,113.34000396728516,115.48674123456914,112.49490528292405,114.92334211166174,3027800
2018-04-26,116.17642211914062,116.72039703501584,113.18458602033198,113.18458602033198,3162100
2018-04-27,114.10738372802734,116.12784482128326,112.49489821773638,115.59358578811444,2536000
2018-04-30,114.6028060913086,115.3701856879188,112.94174860471682,114.27253479427218,2227800
2018-05-01,116.39984130859375,116.71068094079915,113.82569666729827,114.68050380311277,2345900
2018-05-02,115.53532409667969,117.06038227601312,114.9524932726782,116.36099121601275,2399900
2018-05-03,116.7301025390625,120.75159343220461,111.59152919538063,114.79706885153797,11445500
2018-05-04,120.10079193115234,120.64475950312446,115.0205053590499,115.71018064808666,3909200
2018-05-07,120.37277221679688,122.17953006945362,119.82880466064289,121.13044343029767,3177800
2018-05-08,120.34364318847656,120.77105054235115,118.66316865802027,119.76081969474029,4446800
2018-05-09,127.25980377197266,128.64887740586465,122.46121742916985,124.32625521611348,7595100
2018-05-10,129.93109130859375,130.08651483793741,126.02617518235805,127.19182200842846,4610300
2018-05-11,129.00827026367188,130.7276076158825,128.33801935575917,129.4842491979001,4364200
2018-05-14,128.7362823486328,130.13506422886442,127.20150860904543,129.26083296472018,2280200
2018-05-15,126.38556671142578,128.5128797416166,125.89987934643251,128.01746914324212,2107300
2018-05-16,127.11407470703125,127.43463008843497,124.35537453143483,126.6283874301164,1842300
2018-05-17,127.06553649902344,128.22147489421147,125.90959810383539,126.1913050990006,2773900
2018-05-18,128.22146606445312,128.41573804863518,126.1718647640276,126.99753922430418,2989200
2018-05-21,129.1054229736328,130.75675710206053,127.28894209256002,128.91115098593588,2088400
2018-05-22,128.3963165283203,130.02823393253956,128.00777252931755,129.33855128900566,1709900
2018-05-23,129.6785430908203,129.71739156332305,127.0752655950197,127.52208972781938,2002000
2018-05-24,127.71636199951172,129.66883494741998,125.86104728807206,129.66883494741998,3319300
2018-05-25,128.07577514648438,128.80430625693762,127.39580091912529,127.99806338272896,1459300
2018-05-29,127.49292755126953,127.7454796337363,126.12328568658127,126.96839174245352,1750100
2018-05-30,127.60951232910156,128.36718354431764,127.27924842954673,128.36718354431764,1395000
2018-05-31,127.16271209716797,129.15403392572617,126.6187444375048,128.0660837843928,2516500
2018-06-01,131.8058624267578,131.91271425853606,127.9009311823224,128.2991984482235,2909600
2018-06-04,130.8052978515625,133.0686022865642,129.85334013970834,131.81552084173538,2470000
2018-06-05,133.0395050048828,133.5446092513466,130.94133178694395,131.44645085541157,2645200
2018-06-06,133.02008056640625,134.4285712005345,132.22354603750338,133.86517198248225,2915000
2018-06-07,132.990966796875,134.77829340072716,131.60189271420197,133.4863627556144,2481600
2018-06-08,133.92343139648438,134.10799496961866,132.33037740701283,132.79664795661597,3494500
2018-06-11,135.17649841308594,136.5169853368634,134.46738425428984,135.09878666327265,5073200
2018-06-12,135.7787628173828,136.38101042576528,134.71996788587086,135.0210916900621,2902100
2018-06-13,139.17857360839844,140.77162761254806,136.32272945927596,136.8278484816656,6432900
2018-06-14,140.25682067871094,142.83095822500928,139.3048774305333,139.48944103234425,4558800
2018-06-15,142.45213317871094,142.91840383535975,139.5380082736817,140.15968766054104,3943800
2018-06-18,140.7133331298828,141.51957587225144,138.36260824319402,141.33501231626332,2890200
2018-06-19,138.9940185546875,140.68421606668548,137.5660963925865,139.0328818475629,4117800
2018-06-20,139.43115234375,140.59681412916893,139.13975171940058,139.49915570410172,1935800
2018-06-21,139.05227661132812,140.60648199569405,137.57579780038162,140.00423444970275,1536000
2018-06-22,137.21636962890625,141.461286677966,136.9152458766892,141.335003237875,3053000
2018-06-25,136.4976043701172,136.86671675118524,134.86568683937898,136.70158479770657,2574200
2018-06-26,136.35189819335938,139.04261097879794,136.11877768938285,137.40098492727049,2691200
2018-06-27,133.80686950683594,138.13920733886525,133.73886616094657,136.70156206179598,2541800
2018-06-28,136.60446166992188,137.33299287020034,133.89431730456306,134.2245812247414,2708200
2018-06-29,136.9832763671875,139.0522945808242,136.50729738649022,137.70208422219625,2371200
2018-07-02,139.372802734375,139.4699461087307,136.1964189365144,136.46840259831288,1872100
2018-07-03,137.18727111816406,140.03340724404578,136.96385904435226,139.66428004400538,1168800
2018-07-05,139.13002014160156,139.35344703621305,138.00323654366736,138.49863239736246,1266600
2018-07-06,140.94647216796875,141.13102090691174,138.86773094312434,138.9648595180415,1628500
2018-07-09,140.49961853027344,142.68521133328156,138.19746552081148,141.3835729545478,2041900
2018-07-10,140.06251525878906,141.18931342699403,139.256272508539,140.276218870759,1716000
2018-07-11,141.54876708984375,142.09273472179711,138.66378213565662,138.94547436577307,2057200
2018-07-12,144.3560028076172,144.48228626869792,142.1607011991514,142.7240855131982,1903400
2018-07-13,144.47254943847656,146.93012614943706,143.1612025369844,144.4434093843546,2108600
2018-07-16,142.4812469482422,144.8319869811875,142.23840325097126,144.68627186962314,1917700
2018-07-17,144.48233032226562,144.9582946108437,140.85909071268318,141.43221325710422,2478100
2018-07-18,144.66683959960938,145.7062177340067,143.48177599828216,144.79312306468645,2486800
2018-07-19,143.72463989257812,145.19141068797595,142.79211344634834,143.8800486152789,1645500
2018-07-20,143.25836181640625,145.50223539676225,142.9280979175669,143.94804449645713,2153700
2018-07-23,142.36471557617188,143.62750602236895,141.17963690749528,142.31614386247082,2226900
2018-07-24,140.18882751464844,143.49149612409715,138.86775710646813,143.27779246821473,3880200
2018-07-25,142.30641174316406,142.58810392049628,140.12081838874687,140.7619293299901,2944900
2018-07-26,137.83810424804688,143.76349757698162,137.02215281908056,143.76349757698162,6273500
2018-07-27,129.9796600341797,134.03029118455635,127.49294290970893,131.07731830474813,11612100
2018-07-30,122.59721374511719,129.74654034268775,122.00467451879274,129.62996528665448,9488300
2018-07-31,125.06452178955078,125.2976571078376,121.72298967079847,123.80173142067274,6231300
2018-08-01,123.83084106445312,127.45407169435096,123.38400221307676,126.52154552808749,4863900
2018-08-02,124.96736145019531,125.1810650908594,121.85896507054005,123.14117950352303,3535300
2018-08-03,127.12382507324219,130.1642331732406,125.16165849874241,127.25981696278183,5456500
2018-08-06,125.33648681640625,126.73526887267538,123.99599228648263,126.298153185592,3366600
2018-08-07,124.43313598632812,127.03641371606041,123.6657414819033,126.43416599512345,3858900
2018-08-08,124.73423767089844,125.21992505550095,123.46173168375893,124.46225392128125,2740000
2018-08-09,124.16110229492188,125.21018124086463,123.77255096890599,124.82163732584887,4261100
2018-08-10,127.56095123291016,128.26032748217693,123.15090115450927,124.53025165006966,5190400
2018-08-13,127.56095123291016,129.82424156904537,126.70613662980081,127.64837141131802,4636100
2018-08-14,128.13401794433594,128.52256182794494,125.42387470246626,127.25006356382653,3052900
2018-08-15,124.3845443725586,127.0169617435849,122.41264733077254,126.10388189478064,5484700
2018-08-16,125.99705505371094,127.18211889190135,124.35542896760262,126.2496072123407,4673400
2018-08-17,124.34567260742188,125.73474616486664,123.3451652422922,125.12277534804814,3805600
2018-08-20,124.05426788330078,124.62738283698103,121.98524234293231,123.44230446147378,3625400
2018-08-21,123.1314697265625,125.47247910288331,122.36408275768511,124.86050824576512,5814300
2018-08-22,123.96684265136719,125.3753404217096,121.09157441084177,122.45149307048152,6609700
2018-08-23,122.50006103515625,124.32624275884997,122.18922143514455,123.97654728246172,4468200
2018-08-24,125.27821350097656,125.79304097713039,122.73320876845929,123.25775206803164,3483300
2018-08-27,125.27821350097656,126.83241916385842,124.40398207935783,126.56042057415095,2404600
2018-08-28,124.13197326660156,126.07471524721642,123.53943410927873,125.89987491653177,2418700
2018-08-29,124.84107971191406,125.19077519432285,123.39372608322186,123.90855348482347,3138100
2018-08-30,112.62120056152344,118.16774997119336,112.3492167939182,117.14780343167185,19585500
2018-08-31,110.16363525390625,112.19380531664038,109.85278815924568,111.83439392169106,9652900
2018-09-04,110.27047729492188,111.12529196475232,108.73571055873103,110.46475672488447,5245500
2018-09-05,108.35684204101562,110.1830236622894,107.80315880295387,109.74590804681968,4311100
2018-09-06,109.9596176147461,110.52301674264348,108.02658395703045,108.64826319781339,6382600
2018-09-07,111.62068176269531,112.67947673682089,109.40594099469577,109.512792815516,5742500
2018-09-10,109.9693374633789,112.33949428751473,109.63907359693448,111.95094289504962,4424900
2018-09-11,109.07567596435547,109.9401989338298,107.3660542603494,109.07567596435547,4217300
2018-09-12,109.76533508300781,110.46472601442953,108.47340502418719,108.80367625780318,3068300
2018-09-13,110.58130645751953,111.32926922250306,109.79449522123979,110.49388628060035,2506600
2018-09-14,110.99899291992188,113.17487776441828,110.49388129484323,111.13499220732916,3207500
2018-09-17,109.46424102783203,111.45555514761124,109.39624508054206,111.1058595869764,3516000
2018-09-18,109.42536926269531,110.69786783917708,108.67740654004471,109.60021701763948,3448400
2018-09-19,109.68762969970703,110.00818513038278,107.67688436065133,109.75562563248666,3013200
2018-09-20,110.22190856933594,111.24184774442101,109.27967375211291,110.17333686104523,3747000
2018-09-21,111.72752380371094,112.70861440544058,110.6978689096391,110.8532924315375,7421800
2018-09-24,111.94122314453125,112.32977452336324,110.54244855613767,111.43611153975046,2831500
2018-09-25,112.92232513427734,113.10688872537226,111.58183052322467,111.91209441149778,2591100
2018-09-26,114.70964050292969,116.43869378064909,113.21372991179234,113.52456953489897,5062600
2018-09-27,115.96270751953125,116.17641113652984,114.35994521404334,115.01076447599303,3290000
2018-09-28,117.04094696044922,117.20608630794061,115.6033164141823,115.68102076541182,3904900
2018-10-01,114.18511962890625,117.82777541360974,112.96118521016527,117.68206770002116,5741600
2018-10-02,113.69943237304688,114.85536343776265,112.85433356168137,114.1365481035105,4160100
2018-10-03,113.05831909179688,114.78736515269628,112.88347132097547,114.12682995303787,3632600
2018-10-04,110.7464599609375,113.05832967056041,109.53224127523167,113.05832967056041,5235500
2018-10-05,110.47445678710938,112.43663057826086,108.78425933709613,111.12527610987236,3571400
2018-10-08,107.4534912109375,110.04706034542072,106.65696411083772,109.5905129689607,4784400
2018-10-09,106.35581970214844,108.99796021783888,106.16154771581877,107.62832566891186,5238500
2018-10-10,102.14006042480469,105.99641951833611,101.96521266655132,105.55929641720196,7443800
2018-10-11,100.63443756103516,102.37319951104453,99.37165464512489,101.46010473893845,6251700
2018-10-12,103.06287384033203,105.03476367158149,101.42125532378076,103.89825683450701,5384500
2018-10-15,102.84916687011719,103.9662494343802,101.0424090488575,102.43147538647108,2602000
2018-10-16,104.34510040283203,105.4039030033215,103.48057724835135,103.7039967585107,5441900
2018-10-17,105.67587280273438,106.22955618117842,103.87883077873187,104.67535787423037,3196200
2018-10-18,102.77143859863281,104.7627521392744,101.77091650663209,104.2673490039537,4731800
2018-10-19,99.18708801269531,104.41308211604594,99.06081194826378,103.25715106670569,5432300
2018-10-22,98.45853424072266,101.25609053986776,98.3419666157998,99.86702450628869,4983100
2018-10-23,96.25350189208984,97.19573640397645,95.00043522747752,96.56434886681512,6842900
2018-10-24,93.49484252929688,97.33177076479929,93.34913479899866,95.98156012530838,4851800
2018-10-25,95.81639862060547,96.63235721215358,94.82559969979782,95.05872754981125,5610900
2018-10-26,93.4656982421875,95.93299148780926,92.85372728478755,93.18399861927371,4263500
2018-10-29,88.57965087890625,94.51475019291938,86.5689057820982,93.03825667187195,9957000
2018-10-30,92.11548614501953,92.11548614501953,88.39511839439504,89.04593781711975,6678700
2018-10-31,88.37569427490234,92.64002961906026,87.36546345972334,89.3664934413457,17510800
2018-11-01,91.50349426269531,92.32916869089124,88.39509817054889,88.39509817054889,5444200
2018-11-02,89.81331634521484,93.05771214749028,89.2110612796183,92.56230890661251,5325300
2018-11-05,90.03675079345703,90.39615479910549,88.55054823463276,89.92018312592064,4163800
2018-11-06,89.58990478515625,90.82354757154387,88.94879383325268,90.03673632239122,4121700
2018-11-07,91.1149673461914,91.92120286987326,89.61904913119994,90.33786447235093,7249200
2018-11-08,91.1829833984375,91.54238744276347,89.6870648535835,91.3189753196966,5045800
2018-11-09,86.34549713134766,90.20185590474627,85.69467785615467,90.20185590474627,7236500
2018-11-12,85.15071868896484,86.33578972200156,83.54794878368355,86.06380596323899,5123600
2018-11-13,84.88843536376953,86.79232890716521,84.49988399734164,85.80152996322495,3732300
2018-11-14,83.30511474609375,85.83068804169916,82.54744349851238,85.71412038399339,3591300
2018-11-15,85.72380828857422,85.75294834075935,82.43084899365518,83.55763967381328,3827400
2018-11-16,83.50910186767578,85.36442408470548,82.54744278566565,84.94673257861989,4585300
2018-11-19,80.66297912597656,83.74223603002132,80.35213942921185,83.63538418947691,4461800
2018-11-20,80.6435317993164,81.04179902046927,78.11795882769343,78.50651022586655,5388800
2018-11-21,81.61490631103516,83.03312002118277,81.04179874420963,81.53720196046663,3272900
2018-11-23,80.3035659790039,81.83834019089822,80.06072223956504,81.42064866262325,1906800
2018-11-26,82.49885559082031,82.57656734736648,80.1286988931692,81.12921367294786,5383800
2018-11-27,82.60572052001953,83.21768402524008,80.85724277510057,82.25602497103574,3372200
2018-11-28,83.44108581542969,83.84906139907076,81.51776070383512,83.06225028619147,4197200
2018-11-29,83.91707611083984,84.74274328471257,82.20745423024297,82.65428579009172,3527300
2018-11-30,81.6634750366211,84.34447142500284,81.33321117849498,83.83935240422015,5395500
2018-12-03,81.5954818725586,84.1599107099589,80.95437095770778,83.35366786043492,5052200
2018-12-04,78.85620880126953,82.46000852235726,78.68136103586087,81.05151798673332,5129500
2018-12-06,81.4789047241211,81.4789047241211,77.22428633369653,77.65169356039692,5747500
2018-12-07,80.15784454345703,82.70284916545612,79.86643655257261,81.38177885597584,4589100
2018-12-10,81.33322143554688,82.17831283262248,79.94415506971913,79.98300354298514,3888400
2018-12-11,81.051513671875,82.8776955825898,80.36183847031248,82.68342359181213,3876700
2018-12-12,80.6144027709961,82.92627983038501,80.53669840953121,81.90633319700726,3400500
2018-12-13,78.54537200927734,81.53720836573757,78.46766024160257,81.50806830561004,5011100
2018-12-14,77.86541748046875,79.60417207308923,76.87461090763203,77.53514615252233,5227600
2018-12-17,76.96202850341797,79.67215766805226,76.23349740494602,77.84597571584312,4083500
2018-12-18,77.7099838256836,79.4584614261621,77.10772878307398,77.39914418682092,6191100
2018-12-19,76.11693572998047,78.89506846288242,75.1261292082031,77.73912999114287,6416600
2018-12-20,75.2232666015625,77.11744449006196,74.27131604028999,75.45639447760823,5567700
2018-12-21,74.37815856933594,77.18543078724461,73.46506400330314,76.0586400179494,7829900
2018-12-24,72.58113861083984,75.18442381492467,72.25086726883508,73.59136946432082,2556900
2018-12-26,75.66039276123047,75.7186728855531,71.79432468710947,73.04739182606146,3257300
2018-12-27,77.15629577636719,77.18543583276234,74.56272700318314,74.90270667946176,4261000
2018-12-28,77.03003692626953,77.99169605701788,76.05866197088658,77.67114054310085,2733600
2018-12-31,76.65118408203125,78.07909872070343,76.0586448993641,77.7099789884686,2942400
2019-01-02,78.06939697265625,78.33166491328703,74.99013316005497,75.00956480662124,3176600
2019-01-03,76.4569091796875,78.04996324966054,75.39811421104754,77.17572445247984,3747100
2019-01-04,82.00344848632812,82.80969124719907,77.74883006733549,78.50650112993685,7254400
2019-01-07,85.08271026611328,85.57811346061284,81.05151100748317,82.46000142182368,6611300
2019-01-08,86.47178649902344,87.17117758174065,85.17986357172849,85.92781895068873,6468300
2019-01-09,86.36493682861328,88.38539077565116,85.37413038470862,87.23916821782124,4178800
2019-01-10,88.40483093261719,88.8225224323178,85.98610211734969,86.24837748816293,4745600
2019-01-11,88.10369110107422,88.96821407730404,87.33631153332092,88.07455104293189,3757600
2019-01-14,86.04438018798828,87.4043063684623,85.88895666519058,87.05461085316894,3351500
2019-01-15,86.92833709716797,87.01576469125682,85.8404019600785,86.41350958965208,2794600
2019-01-16,87.34603118896484,87.51116314702901,83.49938738798579,85.48099311776333,6613100
2019-01-17,86.75347900390625,87.27802227305769,85.14100072703458,85.43240871367333,4283300
2019-01-18,89.87158203125,90.49326864386843,87.6471405382431,87.72484488019482,5403600
2019-01-22,88.69623565673828,89.35677085471396,87.43345279158024,89.05564702112278,4474700
2019-01-23,86.57865142822266,89.36650035733096,85.90840771502481,89.29850440349921,4085900
2019-01-24,88.86136627197266,88.92936220870685,85.9958062844576,86.80204911359243,3167900
2019-01-25,89.11390686035156,90.31841674259766,88.26881567169539,89.8035819612665,4167700
2019-01-28,87.88027954101562,88.05512730185212,86.11237769744723,86.88947309260823,4339500
2019-01-29,84.74273681640625,87.3168815592948,84.33476117259795,87.3168815592948,3961400
2019-01-30,86.67576599121094,86.71461445674557,84.36388950886442,85.11185216291794,3797800
2019-01-31,89.599609375,90.1435843018623,86.98661620545336,87.4043076654183,4148200
2019-02-01,88.60881042480469,90.14358438715138,88.2299748457573,89.56075357846164,2890300
2019-02-04,85.898681640625,88.46311075201541,85.66555374259012,88.45339492805496,5982500
2019-02-05,89.87158203125,90.1921374539281,86.34549461479295,86.51062653156627,11931400
2019-02-06,77.9139633178711,79.25445772765579,75.76722613341121,76.87459269171177,30198600
2019-02-07,81.692626953125,83.13997346744549,77.61285537022071,77.61285537022071,11391300
2019-02-08,94.8061752319336,94.85474693440487,82.566854720301,84.03363268511848,26898500
2019-02-11,94.45648956298828,103.88853858939869,93.96109371898983,99.23565951928342,38704500
2019-02-12,99.40078735351562,103.64569058430627,96.18553165193303,103.26685499645544,31161300
2019-02-13,99.32307434082031,102.22748294817556,97.79801618527908,101.56694778081366,15890000
2019-02-14,102.23719787597656,102.83945292097377,98.10885496887062,98.5071221948369,10547000
2019-02-15,103.78167724609375,105.6855783238833,101.732083292078,104.32565215874851,11254900
2019-02-19,100.01275634765625,102.72289314112535,98.39056208331162,102.72289314112535,10882700
2019-02-20,95.80670928955078,99.96420032852272,94.75762996891571,99.49793708857163,10649100
2019-02-21,94.08736419677734,96.15638986328197,93.25198127167182,95.9426862204408,8104300
2019-02-22,93.17426300048828,94.52447329212642,90.19214285414346,94.28162960786055,11617000
2019-02-25,93.1159896850586,93.86394502635616,90.95953642560089,93.56282120740543,7046600
2019-02-26,95.680419921875,96.75864656666663,92.10576028216082,92.91200316268099,8701100
2019-02-27,95.039306640625,97.92429097527916,94.61190676915882,95.99125720312092,5207600
2019-02-28,93.03826141357422,95.81639346431702,92.9314096107764,95.15585841565789,5695000
2019-03-01,94.62161254882812,95.13643995115464,92.58171976157097,94.05821344737613,4443600
2019-03-04,94.5050277709961,96.58376864719608,92.83426241382615,95.49582651878323,7187200
2019-03-05,92.9800033569336,94.28164212005974,92.42631997976765,93.50454667388061,6041900
2019-03-06,92.05718994140625,93.62110402015342,91.43551063928336,92.59144906557523,3987500
2019-03-07,96.51580810546875,96.7100801159322,91.76578556291658,92.28061306054666,8866800
2019-03-08,95.54442596435547,96.89463634408973,94.68961880792709,95.15587456197835,7357900
2019-03-11,96.20496368408203,97.09862674561911,95.1364528573745,95.77755638899829,4623500
2019-03-12,95.76785278320312,96.6518075451689,95.34045284459579,96.55467153234918,3737600
2019-03-13,97.26375579833984,98.18656630249582,94.97131068353353,95.86498112952697,6980000
2019-03-14,96.0009765625,97.46774722499644,94.74790213810765,97.3511869880309,5908900
2019-03-15,96.14667510986328,97.28318177801384,95.42785246571577,96.80721023007919,5141800
2019-03-18,96.80721282958984,97.03062487582315,93.96108446604296,96.32152544612451,5113000
2019-03-19,94.71875762939453,97.67173787350002,94.22335441255737,97.45803423443294,6156800
2019-03-20,94.25250244140625,95.5735728573612,93.59196723342878,94.65076969534951,4824200
2019-03-21,101.87779998779297,101.99436764735087,93.72796491818485,93.72796491818485,9533400
2019-03-22,99.41049194335938,101.48924080145893,98.26427681157766,101.44066909780652,7158900
2019-03-25,98.81796264648438,100.57614868042944,97.98257971730567,99.46878199030914,3812400
2019-03-26,99.39107513427734,101.5572443275899,98.59454804747672,99.721346439586,4059300
2019-03-27,97.7883071899414,99.91562054428911,97.40947158040034,99.76019700652755,2900800
2019-03-28,99.27449798583984,99.53677332246404,97.40946021629561,97.82715166154783,2347100
2019-03-29,98.7208251953125,100.02247137252849,98.34198958956355,99.71163171111904,3180800
2019-04-01,99.73104858398438,100.97440713781856,98.71110949419926,100.08074410362543,2879200
2019-04-02,97.95342254638672,100.14873147384984,97.29289485580586,100.06131130692035,3157500
2019-04-03,97.28319549560547,99.2356610750989,97.20548372673956,98.02144247782725,3522800
2019-04-04,95.13644409179688,97.4288890634788,94.79645700512283,97.12775785559612,4308700
2019-04-05,96.58378601074219,97.03061748015266,95.15586402643008,95.68040724991212,3738000
2019-04-08,95.14616394042969,96.57408616090262,92.92172204749112,96.1758263246698,3951000
2019-04-09,95.43756866455078,96.31180741696063,94.61190161377526,94.74789348514999,2543200
2019-04-10,96.778076171875,97.47746726795033,95.56385757757816,95.75813699926695,2199500
2019-04-11,97.70087432861328,98.49740132876279,96.77806386767098,97.13747519384867,2530500
2019-04-12,98.91508483886719,99.45905228482442,97.44830700594608,98.23511812042003,2375900
2019-04-15,95.04901885986328,98.09913501582406,94.33991943465654,97.6717351605629,3965600
2019-04-16,91.14410400390625,94.70904792671227,90.14358909362026,94.62162774744549,7638900
2019-04-17,89.31790924072266,91.75606204592663,88.39510615188927,91.75606204592663,9779000
2019-04-18,90.4738540649414,90.9012613757947,88.49224845689713,89.43448325891349,4262200
2019-04-22,89.87158203125,90.37670101443985,89.24990282963225,90.09500146823795,3011200
2019-04-23,91.92119598388672,92.24175145115768,90.18243417744925,90.43499370417804,3850800
2019-04-24,91.45494079589844,92.55259167466622,91.1829570320269,92.18347191098367,3041500
2019-04-25,90.31843566894531,91.50350674568145,90.02702025323858,91.45494245039825,2993000
2019-04-26,91.76578521728516,91.87263704593825,90.16301519849094,90.78469452283503,3496300
2019-04-29,92.01834106445312,92.85371660156322,91.45494188344706,92.17375718379856,3122600
2019-04-30,91.94063568115234,92.35832718420153,91.11496849912557,91.78521214001668,2824600
2019-05-01,92.14461517333984,94.41762867402105,92.02804752804785,92.2903228772044,4264300
2019-05-02,91.69779205322266,93.5725459068881,91.20238877908245,92.52345923612143,3609500
2019-05-03,89.8521728515625,91.19266746506297,88.10369517221241,91.01781969712795,6385800
2019-05-06,91.07609558105469,91.29950761590241,87.92883616066987,88.49223527541787,4413700
2019-05-07,90.07559967041016,90.7264190887329,89.20136075945292,90.44471947236876,7090900
2019-05-08,91.19265747070312,96.71978208539556,89.5413233852982,96.27295059653306,17468500
2019-05-09,90.648681640625,91.54234453603226,89.56073936947676,89.87157895966192,5159100
2019-05-10,91.19265747070312,91.46464862179434,88.4048167237783,90.36699042800066,3979100
2019-05-13,87.83171844482422,90.45443517414364,87.33632257178819,89.37620842059052,3685400
2019-05-14,91.86292266845703,92.78572584571472,88.15227090054366,88.31740285251571,5769300
2019-05-15,93.99995422363281,95.50558841776363,90.97898483242713,91.114976737716,4694700
2019-05-16,96.16609191894531,96.21466361663794,93.35881972752483,93.97078309904883,3728600
2019-05-17,94.47593688964844,96.11755564038437,93.88339753225155,95.44731191344617,3031500
2019-05-20,90.03675079345703,93.25199966022073,89.66762355176002,92.70803203372377,3842900
2019-05-21,92.91199493408203,93.49481829319001,90.58069408664903,90.7264017791763,3958200
2019-05-22,91.15379333496094,92.86341478909418,90.94980554837124,92.1251679821502,1831200
2019-05-23,89.47335052490234,92.02806406930928,88.7448192856339,90.66813760714092,3072500
2019-05-24,89.62873840332031,90.63896895917044,88.87106733918289,90.01728975726277,2262600
2019-05-28,90.82354736328125,91.5132226090191,89.98816440962653,90.3184357083049,2729300
2019-05-29,89.90074157714844,91.12466850110906,89.18191888224904,90.10472939780854,1889400
2019-05-30,89.49275207519531,90.37670664535192,88.88078865731843,90.08529125912419,2513500
2019-05-31,90.41555786132812,90.6098298347935,88.28824492017868,88.29796074215217,2818700
2019-06-03,88.69623565673828,91.54236427891266,88.1814081692429,90.619561130874,3405400
2019-06-04,91.43550109863281,91.51321285603996,87.60828968384416,88.96820838346389,2833500
2019-06-05,92.52344512939453,93.24226037080503,91.00810288777208,91.00810288777208,2584000
2019-06-06,93.63081359863281,94.59247254699467,92.33888337435795,93.21312215059663,2654200
2019-06-07,94.21363830566406,95.86497988647739,93.80566267467545,94.22335412859277,2021500
2019-06-10,92.77601623535156,95.32101366066858,91.35780980947975,95.19473759508486,2503200
2019-06-11,91.87263488769531,93.7376728169147,91.55207940926643,93.62110516721276,2097800
2019-06-12,90.01728820800781,92.24173707476852,89.0944852429021,92.08632098246675,2579200
2019-06-13,90.89153289794922,91.63948817680824,89.76474206848614,90.26013784327543,2526800
2019-06-14,90.07559967041016,91.10525471498062,87.8705744499401,90.88183522234613,3297400
2019-06-17,89.79388427734375,90.83325496358687,89.36647701574805,89.96873202881461,2431900
2019-06-18,89.39561462402344,92.57201412024499,89.30819445618297,90.8041124197948,3955900
2019-06-19,89.92987823486328,90.51270161628078,88.70594394618557,89.74531465653054,2795300
2019-06-20,90.52240753173828,92.17374150018891,90.40583990381214,91.0663749733925,2578300
2019-06-21,92.60115814208984,93.2325532216492,88.7836550185402,90.3184289261457,6237400
2019-06-24,96.16609191894531,96.71005936029997,92.50401268953885,92.92170409229348,5066800
2019-06-25,94.12620544433594,96.27294254011721,93.32967852458451,95.94267130407368,3364000
2019-06-26,94.5342025756836,95.2335936717186,92.88286825193597,94.71876617352676,2827100
2019-06-27,96.3021011352539,96.82664443866726,94.07765186024247,94.8741789333512,2907700
2019-06-28,98.3614273071289,98.54598350400988,96.38953738859288,97.85630819429055,5185200
2019-07-01,98.00201416015625,99.9350481576154,96.96264330201464,99.71163607828723,3447500
2019-07-02,99.77960968017578,100.62470092029476,97.9048562256923,98.84709086394058,3934200
2019-07-03,95.30157470703125,100.2361600806148,94.79645570069539,100.05159651164581,4659700
2019-07-05,90.92066955566406,95.02958775763864,88.73507650186924,94.9713002367236,11794100
2019-07-08,90.76526641845703,90.94982259653699,88.80308511317175,90.76526641845703,4512600
2019-07-09,89.41507720947266,90.04646506947259,87.94829879424981,89.8521930219347,4747000
2019-07-10,91.27037811279297,91.44522587858575,89.0167888042426,89.52190786586698,4561600
