Date,Close,High,Low,Open,Volume
2019-08-14,35.42945098876953,36.090849919206775,35.349010624385286,35.83165281069074,7416400
2019-08-15,35.250701904296875,35.715468176228526,34.90212805272365,35.661843527987756,6698100
2019-08-16,35.76910400390625,35.813792356981665,35.420530076614135,35.58141087528785,4102800
2019-08-19,36.099796295166016,36.457309883187634,36.03723192868757,36.251740763400996,6552100
2019-08-20,35.778038024902344,36.064047557715504,35.73334967468202,35.96573455103182,5346800
2019-08-21,36.09086608886719,36.224931149904734,35.9567976183268,36.17130648929085,5554900
2019-08-22,35.751220703125,36.26067532538436,35.57246391770896,36.25173902038951,4950300
2019-08-23,34.58930969238281,35.56353067686177,34.45524123939394,35.55459096159456,7527000
2019-08-26,35.21495819091797,35.23283080315834,34.768067875853035,34.98257331776279,6570200
2019-08-27,34.85743713378906,35.536708767497494,34.598239988103536,35.313263657665516,9124900
2019-08-28,35.83167266845703,35.98361376899834,34.66081858453748,34.74125899350147,10721200
2019-08-29,36.22492599487305,36.4751868769679,36.001480848771926,36.20704997404468,7188200
2019-08-30,36.13523483276367,36.53883083361343,36.0365776524093,36.52986013286127,4472700
2019-09-03,35.64195251464844,36.21595419788474,35.51638665278558,35.919982655473575,5513600
2019-09-04,35.55227279663086,35.76752520015963,35.00517621642775,35.57917806407662,7488700
2019-09-05,36.592647552490234,36.64646150216083,35.82133138048071,35.89308331337484,7084000
2019-09-06,36.20698165893555,36.84376795143487,36.18007640056224,36.71820209594674,5724000
2019-09-09,37.13077926635742,37.13974654790816,36.233900573173145,36.350492339936196,9028900
2019-09-10,36.117286682128906,36.94241301034143,35.90203440184972,36.81685060572813,6707600
2019-09-11,35.785457611083984,36.1083310341002,35.579172521730904,36.03658252498116,6195900
2019-09-12,36.13523483276367,36.35945445308911,35.830296012268285,36.01863967222488,4927000
2019-09-13,36.20698165893555,36.592639661778335,36.0634812454117,36.24285761764644,5438100
2019-09-16,36.144203186035156,36.22492238860326,35.5791687680584,35.650920690927826,5754400
2019-09-17,36.35048294067383,36.46707809860919,35.72267075483683,36.03657684775533,6358800
2019-09-18,36.19802474975586,36.4312117055395,35.67783346338515,36.35049248597579,4307900
2019-09-19,36.2338981628418,36.59264756345856,36.17111693220085,36.2338981628418,4005200
2019-09-20,36.19802474975586,36.655431379736385,36.00071034163997,36.36843047047003,12088600
2019-09-23,36.090389251708984,36.30563815731865,35.893074903800404,36.20698098336435,3871200
2019-09-24,35.48051452636719,36.47604678282011,35.39082462399308,36.215954619235085,7437500
2019-09-25,35.193519592285156,35.42670653498249,34.395294723030744,34.906515277804594,12200900
2019-09-26,34.90651321411133,35.408766458108154,34.843731986276765,35.05898435408121,7360700
2019-09-27,34.41322708129883,34.879604311779545,34.17106947578076,34.718165908100836,10636800
2019-09-30,34.960323333740234,35.023104554701156,34.44910286516132,34.59260328754628,6149200
2019-10-01,34.565696716308594,35.3997939589433,34.50291549772919,34.96929270811891,5645100
2019-10-02,34.233848571777344,34.59260131797368,34.072413599440715,34.39528696543372,6159400
2019-10-03,34.03654479980469,34.12623129455856,33.5881054833944,34.12623129455856,7178300
2019-10-04,34.35942077636719,34.422202005353505,34.04551121011523,34.16210638736998,4602400
2019-10-07,33.919944763183594,34.251788851846705,33.86613082124364,34.117259128976784,6060400
2019-10-08,33.47152328491211,33.839243530134084,33.3908040397989,33.60605650054138,7128600
2019-10-09,33.94685363769531,34.081386796208484,33.650885478814814,33.740571970276704,6792800
2019-10-10,34.01860427856445,34.31457242622731,33.86613314327372,33.875103844872115,4984400
2019-10-11,34.574676513671875,34.96930536913037,34.46705201732913,34.46705201732913,5047000
2019-10-14,34.404266357421875,34.646424009083134,34.38632837344838,34.565704791862714,6894700
2019-10-15,34.87063217163086,35.014132574752,34.39528430647002,34.4132222845251,4792100
2019-10-16,34.90651321411133,35.14867084489621,34.61054505736557,34.65538830277307,5314800
2019-10-17,35.05898666381836,35.31908229416578,34.96930016709468,35.12176789578904,5684500
2019-10-18,34.816829681396484,35.29217428147869,34.74508116691267,35.16661181514155,6274300
2019-10-21,35.211463928222656,35.24733990515602,34.90652496693207,34.94240094386542,4786900
2019-10-22,34.92444610595703,35.30113683937835,34.87063558783957,35.184541681257485,5295700
2019-10-23,35.15764236450195,35.274237542329594,34.40426419164404,34.68229437242944,6817800
2019-10-24,31.94681739807129,32.87060475844697,31.561159294688554,32.08135056764968,19482100
2019-10-25,32.144126892089844,32.28762732110864,31.7495015676182,31.884031295330757,14034400
2019-10-28,32.23381423950195,32.51184782499094,32.12618977018888,32.12618977018888,7941700
2019-10-29,32.38629150390625,32.52979196392518,32.03650934644268,32.19794779162907,8275400
2019-10-30,32.16205978393555,32.458027875124145,32.00958867773814,32.422155339536125,5435300
2019-10-31,31.614973068237305,32.162069603496114,31.50734858597478,32.00959845074698,6921500
2019-11-01,31.614973068237305,31.919911952414974,31.471472618113733,31.839192735387925,8236500
2019-11-04,31.758464813232422,31.857121987147647,31.57908844441562,31.614964402442915,7120100
2019-11-05,31.821256637573242,32.07238158484407,31.66878889710761,31.839194622566986,6434700
2019-11-06,31.839189529418945,31.991657245495112,31.632907866969873,31.95578470256677,9225800
2019-11-07,31.292097091674805,31.94681812784985,31.193439887906386,31.84816092408143,10966200
2019-11-08,31.516311645507812,31.62393611335349,31.103748334332597,31.157562278915506,10560700
2019-11-11,31.614973068237305,31.668787020028873,31.32797216799016,31.40869138501721,3930600
2019-11-12,31.453533172607422,31.722596076421286,31.363846678442947,31.650847565353796,6182600
2019-11-13,31.067869186401367,31.32796475990858,30.9781827092774,31.25621284115357,6190800
2019-11-14,31.354875564575195,31.48043802328512,30.960250205583932,30.996126171306884,6029200
2019-11-15,31.632909774780273,31.910943382495017,31.56115784195564,31.731566971753907,6301800
2019-11-18,31.480426788330078,31.74949301390557,31.390740327351033,31.516302741249365,7639100
2019-11-19,31.444557189941406,31.758463253969033,31.372805277409665,31.588057593685395,5307000
2019-11-20,31.26518440246582,31.614966462727367,31.157559942689936,31.408684822606965,9520400
2019-11-21,31.33694076538086,31.525287893901222,31.256221544963775,31.31900278069698,5660400
2019-11-22,31.49837875366211,31.597035957345618,31.18447257950613,31.35487829957356,6165800
2019-11-25,32.15309524536133,32.762972944379214,31.69568868175802,32.72710040191715,14172100
2019-11-26,32.063411712646484,32.19794487857042,31.767440116142048,31.991659778468247,8245400
2019-11-27,32.15309524536133,32.30556638077591,32.009594811552425,32.108252001293586,7534400
2019-11-29,31.982025146484375,32.279153657785564,31.92800021955064,32.13509062069601,3128900
2019-12-02,31.423770904541016,32.07205263946917,31.342735258333423,31.918987215928492,10174400
2019-12-03,31.28871726989746,31.432780291160892,31.02760197050332,31.15365668476715,7311400
2019-12-04,31.486804962158203,31.72991195262251,31.342741942038618,31.342741942038618,7517900
2019-12-05,31.324737548828125,31.594855315958625,31.30672923972159,31.459794715026494,8119400
2019-12-06,31.387758255004883,31.71190088069416,31.360747514441787,31.63086522427184,6547900
2019-12-09,31.12664031982422,31.441777048566674,31.117637885317038,31.378749702818183,7757000
2019-12-10,31.261707305908203,31.513816740719257,31.207682383562933,31.21668481992042,6290700
2019-12-11,31.441783905029297,31.504814699255558,31.225691082406502,31.24369939008065,7420700
2019-12-12,31.792940139770508,31.927997292623175,31.38776181174566,31.38776181174566,5800300
2019-12-13,31.946014404296875,32.207129780402425,31.74792640383965,31.837967965290375,6952200
2019-12-16,31.87396812438965,32.20711314282508,31.86496225552965,32.027033547683665,7240900
2019-12-17,32.32416915893555,32.36918820428009,31.756919570341875,31.909985011459934,13048600
2019-12-18,32.09006881713867,32.342178251769056,31.81094863872173,32.270148456760424,12129100
2019-12-19,32.45022964477539,32.522259443220996,31.98202393331134,31.98202393331134,7660000
2019-12-20,32.58528137207031,32.72034194439642,32.34217440272316,32.4322159291849,17421600
2019-12-23,32.60329818725586,32.85541109242052,32.56728156727035,32.612304059619206,5397900
2019-12-24,32.60329818725586,32.66632555486354,32.50425419966266,32.60329818725586,2129200
2019-12-26,32.63931655883789,32.882423604685606,32.58529162596036,32.72935467889966,4081900
2019-12-27,32.47724151611328,32.77437346118121,32.40521171516979,32.765367589354696,6606900
2019-12-30,32.234134674072266,32.60329642210241,32.15309900085912,32.56727980406685,6535800
2019-12-31,32.51325607299805,32.522258509520185,32.000031322898266,32.24313832579819,7437700
2020-01-02,32.6843147277832,32.86439428753801,32.540251766925735,32.783358657384944,4979300
2020-01-03,32.378196716308594,32.50425144082491,32.216125374863715,32.34218009938004,3960900
2020-01-06,32.21612548828125,32.2521421053366,31.9279994213057,32.21612548828125,5866000
2020-01-07,32.07206726074219,32.14410050564697,31.8289602112898,32.117086321440595,6867400
2020-01-08,32.05405044555664,32.48624293085606,32.027039703250395,32.15309441365721,6072600
2020-01-09,31.675880432128906,31.91898737193993,31.486798401631205,31.639863825920028,10787300
2020-01-10,31.414772033691406,31.720906383700534,31.324733933284815,31.702898076672543,5664400
2020-01-13,31.27071189880371,31.414774933592753,31.117646427036338,31.37875831621207,7987600
2020-01-14,31.828960418701172,31.84696873004472,31.072628515943215,31.21669157195739,7227300
2020-01-15,31.810945510864258,32.16209888449561,31.558832666289792,31.900983604455284,10966000
2020-01-16,32.34217834472656,32.405209138298765,31.756923807690544,31.864970217880764,6955900
2020-01-17,32.25214385986328,32.32417709789262,31.765929807366728,31.8019464263814,12082300
2020-01-21,32.1620979309082,32.28815263209144,31.936999268871574,32.05404810012286,6925200
2020-01-22,32.31517028808594,32.47724163421531,32.08106914075114,32.24314048688051,8023300
2020-01-23,32.06306838989258,32.39621359780813,32.00904345020308,32.25215052670401,7980200
2020-01-24,31.83795738220215,32.2251273809072,31.603852834982096,32.2251273809072,9243600
2020-01-27,31.946014404296875,32.18011902933439,31.28872646201124,31.32474308659153,10529200
2020-01-28,32.60329818725586,32.81939447243501,31.955016201186275,32.063062626408886,15161800
2020-01-29,31.135658264160156,31.991030698117072,30.92856440811927,31.567847417504915,21462300
2020-01-30,31.567838668823242,31.6398684570514,30.838517742639382,30.937561706844573,12420000
2020-01-31,30.21725082397461,31.54082884871279,30.190236644266847,31.38776338088104,18541300
2020-02-03,30.964576721191406,31.09063144403603,30.35230798046014,30.38832459691106,14939600
2020-02-04,33.68376922607422,35.34049579032197,30.910555036742256,31.60385600802507,46298200
2020-02-05,33.43166732788086,33.719793453241344,32.963461515486486,33.188560265595264,25896300
2020-02-06,34.21500015258789,35.15141150741577,33.79181352527016,33.97189316038834,24981600
2020-02-07,32.59429168701172,33.19755454027454,32.23413240151539,32.26114658050439,18990500
2020-02-10,32.432220458984375,32.62130253886353,31.955012323651218,32.576283486711375,11638100
2020-02-11,32.810386657714844,33.01747705827101,32.468239092309204,32.594293820062205,9380300
2020-02-12,33.44966506958008,33.76480184625179,32.96345109865807,32.99046184102043,11499100
2020-02-13,33.48567581176758,33.5577090324712,33.04448435652344,33.35962111026925,7317900
2020-02-14,34.34104919433594,34.422084845017075,33.59372346892789,33.82782455159964,10998300
2020-02-18,34.09794616699219,34.78224805922611,33.998902200900446,34.46710785486756,15223600
2020-02-19,33.791812896728516,34.26001856543364,33.782810460770065,34.24201025878345,7598300
2020-02-20,33.93587875366211,34.097950092336525,33.51269553355321,33.6207419477583,8940300
2020-02-21,34.395084381103516,35.061374654869226,33.44967046389152,33.62074425099703,14695200
2020-02-24,33.5487174987793,34.097959019784426,33.28760554898109,33.88186613479733,18961600
2020-02-25,32.82838821411133,33.881851743863756,32.765360863199035,33.593725729769574,15856200
2020-02-26,33.03547286987305,33.47666768483818,32.792365943430916,33.14352268255783,11917800
2020-02-27,31.54983139038086,32.819387791179985,31.522817213524213,32.54927006574611,16142600
2020-02-28,31.332740783691406,31.45032998232387,30.4915323828756,30.83525279784589,16824600
2020-03-02,32.52671813964844,32.53576532191334,31.00711586511525,31.314654502830038,13131000
2020-03-03,33.21416091918945,33.84732569339837,32.25536312461859,32.31867960203948,18838700
2020-03-04,34.81516647338867,34.86039203030984,33.59405573358423,33.75687049889149,13445400
2020-03-05,33.66642379760742,34.570948856539474,33.53074365857191,33.90159879471448,11816600
2020-03-06,32.915672302246094,33.277483771525034,32.192052814178105,32.30059487476583,12849800
2020-03-09,32.12873077392578,32.680491616531064,30.428222682885902,30.771943174269232,15594000
2020-03-10,32.59907531738281,33.11465418837153,31.658368677144736,33.00611217618663,15419000
2020-03-11,31.504613876342773,32.32773165736705,31.07948593487768,31.79406165974759,13056300
2020-03-12,29.876461029052734,31.694558295500187,29.4061075932178,29.614151389280092,17224800
2020-03-13,30.744802474975586,31.48651260742557,29.840277586574274,31.251334204167605,20972000
2020-03-16,29.161890029907227,30.165909967971928,27.66037681335804,27.931733646631997,17099700
2020-03-17,30.102590560913086,30.699576916251274,29.234247398691902,29.632237152087693,14020000
2020-03-18,28.311630249023438,29.713643231629753,27.316654184074146,28.60107968227089,20304800
2020-03-19,26.773942947387695,28.48349481147224,26.638264529249106,28.46540389565518,19461400
2020-03-20,24.946800231933594,27.316656567127925,24.61212521208091,26.683488356701584,24947000
2020-03-23,23.825191497802734,25.00107344884828,23.535743739098894,24.648309208583562,18502800
2020-03-24,25.02820587158203,25.21815528627424,23.734734894506477,24.75684907195189,24055000
2020-03-25,25.661373138427734,26.665394642069632,24.53071697085106,25.019159538117098,18485800
2020-03-26,27.280473709106445,27.379972010627124,25.76087144158285,25.76087144158285,14333700
2020-03-27,27.298566818237305,27.92268959799622,26.5749457289567,26.710625869302508,14183000
2020-03-30,28.21213722229004,28.528721339661107,27.15384282866053,27.696558211975983,14952000
2020-03-31,27.190017700195312,28.203086335725146,27.08147567957259,28.067407947324586,15868300
2020-04-01,26.0322322845459,26.909620986374918,25.760873726847418,26.53876584357386,14341500
2020-04-02,26.403079986572266,26.602074825942424,25.598051723371334,25.616142633835214,12007100
2020-04-03,26.602079391479492,26.837256092139217,26.050318604345346,26.366902690819767,10869100
2020-04-06,28.20309066772461,28.329723619650064,27.38901848703533,27.74178269611028,14731900
2020-04-07,28.6010799407959,29.143795260829386,28.54680720112144,29.017162318744532,10602500
2020-04-08,29.858367919921875,29.921687842650098,28.763893527798515,28.809120811715477,12044500
2020-04-09,30.600082397460938,30.844301110960558,30.183998275208566,30.211136371533335,13558300
2020-04-13,31.44129180908203,31.730743023369417,30.717672399587357,31.016167346904265,13792100
2020-04-14,32.327728271484375,32.54481236105655,31.90260037454555,32.06541516696938,14582700
2020-04-15,32.73476791381836,32.93376457515447,31.730747773734432,31.938788169453986,10651500
2020-04-16,33.66642379760742,33.80210048615367,32.82521521676148,33.04229929863118,11205800
2020-04-17,33.88351058959961,34.04632538926902,33.458386124231296,33.87446685650222,15513600
2020-04-20,34.04631805419922,34.661395286993596,33.72068852501528,33.89255047124502,12664000
2020-04-21,34.01918411254883,34.57998861856009,33.747827316123306,33.92872954674774,12259600
2020-04-22,34.59808349609375,34.80612384554096,34.299588570480836,34.50763237041732,9823600
2020-04-23,34.29054641723633,35.13175503662521,34.064415142142316,34.78803453234527,15275800
2020-04-24,35.593055725097656,35.75587049361333,34.6161705644925,35.14079324599609,16894800
2020-04-27,35.8463249206543,36.50662772352215,35.78300844986484,36.217180014059224,11090200
2020-04-28,35.34884262084961,36.090552927998374,35.195071559348825,35.81014890437309,16170400
2020-04-29,35.303611755371094,35.95487089844285,35.13175323727794,35.683514072326034,17989600
2020-04-30,36.027225494384766,36.144811237473746,33.96490654370964,34.03727018606136,18279500
2020-05-01,35.50261306762695,35.70160970999711,34.679495297581816,35.07748513183242,13894700
2020-05-04,36.027225494384766,36.063403865072246,35.33074096394716,35.52973407943763,10219900
2020-05-05,36.470458984375,36.86844886508006,35.97297077087114,36.1086474924685,12414200
2020-05-06,37.04030227661133,37.16693523423052,36.35286129169384,36.75989826296218,11026000
2020-05-07,37.42020034790039,37.637287878089765,37.13979979074694,37.32974922310687,12588900
2020-05-08,38.125732421875,38.388042065270355,37.71869545731082,37.71869545731082,8946000
2020-05-11,38.10763931274414,38.378996123334254,37.628238715196254,37.88150806217087,13731700
2020-05-12,37.990047454833984,38.76793945479689,37.791050864009385,38.20713495850526,9548400
2020-05-13,37.61014938354492,38.33376865934056,37.1307488098081,37.79105161462717,11041700
2020-05-14,38.0262451171875,38.07147069289472,36.91367939243672,37.36594205048941,11165100
2020-05-15,38.08954620361328,38.41517573775164,37.42924340404999,37.50160360580915,13183200
2020-05-18,38.44231414794922,38.804125543655005,38.28854654759223,38.532765271631064,8880900
2020-05-19,38.351863861083984,39.0573923025664,38.34281667822488,38.40613315628155,13600300
2020-05-20,38.63225555419922,39.20210717640856,38.38803343039522,38.894568589080016,9282500
2020-05-21,38.415184020996094,38.831264759672706,38.20714365165779,38.668449957496705,8281700
2020-05-22,39.30161666870117,39.34684223404471,38.18000401553833,38.21618584800894,9879700
2020-05-26,39.22020721435547,40.05236861460805,39.174981651383355,39.790058969174076,9548900
2020-05-27,39.934776306152344,39.96191094939751,38.767938339768136,39.16592805948169,8706500
2020-05-28,40.00714111328125,40.68553487646246,39.80814450525825,39.92573372367994,12476300
2020-05-29,41.34162139892578,41.44148093988716,39.83465864454896,40.215936750383584,18741500
2020-06-01,41.032962799072266,41.73197606467803,40.8604768924714,41.21452527090765,8931500
2020-06-02,41.741050720214844,41.968002933871745,40.97849114380703,41.06927410707936,9959000
2020-06-03,42.1677360534668,42.41284494152472,41.83184763487651,42.07695305991732,7599200
2020-06-04,44.809452056884766,47.097131114810225,44.301077778562515,46.60691343175124,32274600
2020-06-05,44.319244384765625,45.11811744171873,43.79271685526322,44.70052604538627,16332600
2020-06-08,44.228450775146484,44.528025911777604,43.429577972436626,43.847169235869636,12182400
2020-06-09,45.16350173950195,45.3904540095497,44.09228674783524,44.36462877928917,9699800
2020-06-10,44.7095947265625,45.69910670776242,44.5461888241246,45.61740375654347,10545900
2020-06-11,43.52035903930664,45.22704080448031,43.293406805858616,44.872995874383996,10563900
2020-06-12,43.26617431640625,44.32831258616895,42.53084782195515,43.92887443278086,10056500
2020-06-15,43.47496032714844,43.683755923336065,42.34019939372729,42.61254132514526,12464800
2020-06-16,43.68376541137695,44.237529421245576,43.15723802467675,44.01965721399594,9642900
2020-06-17,43.96519470214844,44.573425132917514,43.76547559329083,43.810865355390234,9692100
2020-06-18,43.97426986694336,44.564347144467554,43.73824103374374,44.07412941818746,11344000
2020-06-19,43.838104248046875,44.43725814255931,43.04830780204004,44.237539023382816,36555400
2020-06-22,44.62789535522461,44.773144673152245,43.58391350179557,43.883492167968335,9223500
2020-06-23,45.20888900756836,45.6809501187948,44.573421993878284,45.018249942366324,12289300
2020-06-24,44.27383804321289,45.798957188707185,44.164901950825,45.208880050825535,13009000
2020-06-25,44.845767974853516,44.972860686409525,43.94703550125269,44.22845755042433,10268700
2020-06-26,46.198402404785156,46.552447383301384,45.46307928417967,46.198402404785156,17762400
2020-06-29,46.57967758178711,46.606910741601894,45.499382735583964,46.361801914220074,8933900
2020-06-30,47.61457061767578,47.88691255572131,46.58874573925482,46.67952523093145,10559900
2020-07-01,48.07756042480469,48.50423173293754,46.588754323681044,47.85060819077935,12879800
2020-07-02,49.34849548339844,49.82055655685672,48.613168981143275,48.64948217056691,8468400
2020-07-06,50.99162673950195,51.717876665360954,49.87502215356574,50.37431984334788,9889300
2020-07-07,51.74510955810547,52.244403782290945,50.773754269757774,50.79191086411204,10641800
2020-07-08,52.89801788330078,53.070500304349316,51.89034958613967,52.062832007188206,11127200
2020-07-09,53.76045227050781,54.94967989245255,53.12498525210847,53.31562431872328,15414600
2020-07-10,53.805843353271484,54.36868400031956,52.76186155000564,53.87846627723733,11750700
2020-07-13,52.925270080566406,55.430825147367855,52.553068486376965,54.73181172159415,13128100
2020-07-14,53.63335418701172,53.82399323453033,51.99929531394845,52.42596662669456,10054000
2020-07-15,53.00696563720703,53.67874580422171,51.96298739098909,53.397323774537,10724800
2020-07-16,53.24300003051758,53.48810541672428,52.56214327034736,52.56214327034736,7231200
2020-07-17,52.770938873291016,53.6605912900974,52.4532036410638,53.49718539078433,6629600
2020-07-20,53.079593658447266,53.37916882948632,52.44412666200956,53.297465880472664,6417100
2020-07-21,51.37290954589844,54.060023255255835,50.55588009095094,53.63335539590892,18072000
2020-07-22,51.14595031738281,52.13546209408165,50.95531129160992,51.4455254345951,9139800
2020-07-23,50.065670013427734,51.58170945016666,49.80240456032397,51.23674104482438,9819200
2020-07-24,50.0384407043457,50.256316429846805,49.05800859713369,49.94766117214693,6509600
2020-07-27,51.95391082763672,52.09008356853934,50.41063477047917,50.59219727067712,7820700
2020-07-28,51.155029296875,52.05376161696872,50.937157103711485,51.84496598893032,11066800
2020-07-29,49.50283432006836,50.87362814449708,48.71304128966618,50.10198825054885,14250500
2020-07-30,49.67531204223633,49.8750276772515,48.77657956410968,49.02168842178058,8018300
2020-07-31,50.183685302734375,50.68298307180912,49.321269439096575,49.983969658121325,8945500
2020-08-03,51.3547477722168,51.58169999092485,50.44693889738459,50.555874992719964,8830300
2020-08-04,51.136878967285156,51.54539021759408,50.63758128265644,51.08240918450304,6120700
2020-08-05,51.43646240234375,51.681571269830116,50.81915195008554,51.26397992360157,6973500
2020-08-06,50.00212097167969,51.31844124045816,49.784245289741406,50.828227016375855,8657100
2020-08-07,50.12013244628906,50.76467598442728,49.7297743118073,50.23814858213658,6369300
2020-08-10,49.357566833496094,50.19275278690169,49.03983511715569,50.12920644363361,6268400
2020-08-11,49.28495788574219,50.510498810790224,48.74935036718421,49.21233149399746,9325500
2020-08-12,50.37432098388672,51.018864517814386,49.37572904472935,49.38480907366713,6976200
2020-08-13,51.09147644042969,51.799569635506046,50.47416620011473,50.47416620011473,8205900
2020-08-14,51.10057067871094,52.28979828118186,50.71928908870822,51.31844290469826,6253200
2020-08-17,52.06284713745117,52.26256623471825,51.10964833661439,51.46369330866663,5689900
2020-08-18,51.77234649658203,52.54398622938117,51.6906435475331,52.26256419087562,4807100
2020-08-19,52.38965606689453,52.9978898919513,51.77234567565026,51.88128524799912,7208600
2020-08-20,52.344268798828125,52.70739379789083,51.89036428150807,52.28979901006373,6458400
2020-08-21,52.84355545043945,53.615195096353055,52.20808852528006,52.52582371936783,6784200
2020-08-24,53.36100769042969,53.52441357454392,52.707387616988996,53.07050911045244,6053100
2020-08-25,52.69831085205078,53.460870537470825,52.67107769068392,53.115902153752685,4983200
2020-08-26,53.17946243286133,53.25208536513525,52.09009074461543,52.61661825840705,6498800
2020-08-27,51.11871337890625,53.488091373277946,51.01885385955036,53.488091373277946,8112900
2020-08-28,49.26679611206055,51.073334129211865,49.0670770187611,51.073334129211865,12445500
2020-08-31,49.87682342529297,49.99518853051333,48.775127331356266,49.16663974048359,13417200
2020-09-01,48.847965240478516,50.28654279850195,48.5930247635044,50.031605794784014,10121800
2020-09-02,50.15907287597656,50.286541374225216,48.72049188544219,49.06648029015716,10896300
2020-09-03,48.401824951171875,50.459538334595024,47.88284403449969,49.749354653518644,10157700
2020-09-04,47.83732604980469,48.55661669916128,46.3896413449476,48.09226310091565,9971400
2020-09-08,46.91771697998047,47.94657534514322,46.40784297287807,46.58993884783968,12745100
2020-09-09,48.656768798828125,48.90260244752921,47.08161554449026,47.372973171115945,8912100
2020-09-10,47.63701248168945,49.7129362382094,47.37296857279692,48.91170457938981,7080700
2020-09-11,48.04674530029297,48.32899955263424,47.43671281252501,47.64612938658105,7224600
2020-09-14,47.61879348754883,48.784227141011336,47.53684896092456,48.52018328041581,7417400
2020-09-15,47.14534378051758,48.24704335567473,47.017875269323305,47.96478917141852,7750000
2020-09-16,45.907066345214844,47.573270599895594,45.78870472772018,47.14533767635892,9394000
2020-09-17,44.286399841308594,45.01479389002943,43.193807031598936,44.941956221785745,15676200
2020-09-18,44.25907516479492,44.83268685534231,43.776514878524225,44.61416695833419,10017200
2020-09-21,45.652137756347656,45.74318917877804,43.4578488379966,43.63994820960073,9097400
2020-09-22,46.36231994628906,46.4715816495792,45.36988552416082,46.107382918458434,6906300
2020-09-23,46.143795013427734,46.85397858812916,45.907064839690015,46.57172792293032,6502600
2020-09-24,47.14534378051758,47.500435625489175,45.561087322451,45.724976400631185,8182500
2020-09-25,47.78268814086914,48.01031146669641,46.59904754121862,47.31833808441429,6852600
2020-09-28,49.203060150146484,49.49441773648473,48.347194201178546,48.4382456176945,6507200
2020-09-29,47.93748092651367,49.4397930160904,47.882850069831,49.1211217019169,7029100
2020-09-30,47.43669891357422,48.82064912806886,46.89950773474575,48.237933979493484,9083900
2020-10-01,47.6916389465332,48.128675303845746,47.34565052785636,47.6825320687159,6659600
2020-10-02,47.05430221557617,47.73717230948652,46.60815889265504,46.99056795133842,5456700
2020-10-05,47.13623809814453,47.44580595605605,46.57173323016103,47.291020290472154,4954700
2020-10-06,45.2150993347168,47.26370935919738,45.06031713336359,47.26370935919738,8824800
2020-10-07,46.380523681640625,46.53530933615233,45.50645101827012,46.02543187922486,6016400
2020-10-08,47.41849136352539,47.50953930159688,46.416946678458025,46.708304248194224,6746800
2020-10-09,50.48685836791992,50.86016051295792,47.637013129991836,47.73716795702145,12658300
2020-10-12,50.423118591308594,51.16972279967803,49.64919722284824,51.16972279967803,8092000
2020-10-13,52.435302734375,52.64471575041903,50.441323906885955,50.57789580086813,7445700
2020-10-14,51.40645980834961,53.118188482009806,51.379146116050094,52.61741777472951,7513800
2020-10-15,50.44133758544922,51.08778708939943,49.94967029797013,50.79642946865407,6275700
2020-10-16,50.832855224609375,51.38825335794282,50.25013645042343,50.37760846160162,6165600
2020-10-19,49.4579963684082,51.80707077760684,49.093797654759065,51.37913781005755,6721200
2020-10-20,49.34873962402344,50.19549870639163,49.193953950439436,49.54904579660872,6407500
2020-10-21,48.092254638671875,49.60367334035965,47.919262166322774,49.43068086801054,6557400
2020-10-22,47.60969543457031,48.001207830970216,46.95413914789953,47.882842729597705,5164000
2020-10-23,48.975433349609375,49.12111213245947,47.77358252278207,47.77358252278207,5734700
2020-10-26,48.56570816040039,49.12110957650936,47.60058410345234,48.7022835317654,6597300
2020-10-27,48.75691604614258,49.02095993957154,48.25614542039354,48.611237255501834,4613000
2020-10-28,48.483768463134766,49.25768638263345,47.69164026075588,48.13778003492363,9717200
2020-10-29,44.869117736816406,46.25306824795289,43.73100088291374,44.88732802326969,22526800
2020-10-30,43.366798400878906,44.74164180476521,42.784083223781224,44.404760244241196,12565300
2020-11-02,43.5853157043457,44.92374204066726,42.98439023210558,43.87667329856779,10765800
2020-11-03,44.54133605957031,44.96016566887538,43.34859191242148,43.703683787473636,8909500
2020-11-04,43.539791107177734,45.19688870302633,43.30306436773784,45.04210650286495,16562100
2020-11-05,44.98748016357422,45.47914744854934,44.13161759115059,44.35013406896833,10325200
2020-11-06,46.15290832519531,46.58994473216212,44.65969973307792,45.25152182121898,10244300
2020-11-09,43.99503707885742,44.84179614690311,42.656610782929135,43.70367949342841,19388000
2020-11-10,42.374359130859375,43.37590037428151,41.299976756076056,43.293955838128326,15521800
2020-11-11,43.439632415771484,43.79472422993622,42.62019056921966,42.94796522388671,13142300
2020-11-12,42.41987991333008,43.858457417036284,42.246887449232716,43.82204032734887,10266100
2020-11-13,44.3137092590332,44.359236704708636,42.53825002189802,42.70213910121149,12082200
2020-11-16,44.20444869995117,44.76895356934783,43.712781487933306,44.11340075991362,14933300
2020-11-17,44.00414276123047,44.52312366325034,43.66725774021271,44.04055985347711,9892600
2020-11-18,44.18623352050781,45.032992467391836,43.76740748553994,43.76740748553994,12734100
2020-11-19,45.32435607910156,45.57018969077876,44.21355659735495,44.29550113458069,12012200
2020-11-20,44.605072021484375,45.41541057045803,44.57775485838805,45.342569433209945,10521400
2020-11-23,45.43361282348633,45.834228587764294,44.70521547279042,44.778056597162404,9416200
2020-11-24,46.007232666015625,46.69920962926364,45.369890033098834,45.45183110882512,7221600
