Date,Close,High,Low,Open,Volume
2022-12-16,129.0802459716797,130.95484710123657,128.21435391859393,129.8033073803002,1676600
2022-12-19,129.26771545410156,130.9102272078,128.2054345371839,128.77674356547385,839700
2022-12-20,127.53591918945312,128.9731202446386,126.08087451895679,128.9731202446386,826800
2022-12-21,128.18760681152344,129.59801550849156,127.83053011139964,128.00906165091988,826100
2022-12-22,129.7943878173828,129.99077657225834,127.71447589534213,128.0090454065738,844100
2022-12-23,128.64283752441406,129.8122345292979,128.15186567703674,129.8122345292979,562800
2022-12-27,128.75888061523438,129.3034105152086,127.9554684759998,128.55355646104042,670300
2022-12-28,127.08067321777344,129.58907712305148,126.91106350954496,129.10704066589622,531100
2022-12-29,127.13423156738281,127.95548744265332,126.61648063319629,127.40203565349054,683300
2022-12-30,125.2685546875,127.25028589745729,124.09022213192239,127.07175437660425,789600
2023-01-03,126.9914321899414,127.2592363420233,123.5367981292315,125.26858287546473,1420300
2023-01-04,128.29469299316406,128.9284818533321,127.0449588878467,127.24133400061358,884400
2023-01-05,126.83071899414062,128.28577733160387,126.26833180926472,128.04475230650266,952800
2023-01-06,128.93743896484375,129.62479964889923,127.55379578772308,127.59843207493648,748400
2023-01-09,127.34848022460938,129.58015828705769,127.25920765367869,128.66962982367585,915400
2023-01-10,125.8487548828125,127.81262837602317,125.56310724323863,127.66981136677555,852700
2023-01-11,126.71467590332031,127.32169941084587,125.42030536927722,126.13444506356774,1088000
2023-01-12,127.4913101196289,127.64306259242899,125.589916063161,126.6878978493509,1016900
2023-01-13,130.42820739746094,130.4639082570629,127.41990940117839,127.41990940117839,1160400
2023-01-17,132.10641479492188,133.36507082540405,130.79418705113537,131.0173548494517,1529800
2023-01-18,127.9376449584961,131.6422250490291,127.82159334190281,131.6422250490291,1334100
2023-01-19,124.78651428222656,127.40204825843833,124.7775924728702,126.75040202726598,1372500
2023-01-20,127.25922393798828,127.37527557083197,123.85814831498269,124.98290929879349,1105600
2023-01-23,127.52700805664062,128.44645830208745,126.63433685748203,127.69661776385381,1024300
2023-01-24,126.89691162109375,128.44509469320533,126.52787868196415,128.18407005484298,896100
2023-01-25,127.3380126953125,127.38302074779429,123.98961686170061,125.43878825062689,1327800
2023-01-26,127.70704650878906,127.75204082216538,126.5099038540819,127.22098156666813,1206200
2023-01-27,126.46489715576172,126.87895197256012,123.94459752603666,126.87895197256012,1451400
2023-01-30,127.95004272460938,128.45411354407517,126.7799160922231,126.91492647764444,1327400
2023-01-31,130.23634338378906,130.4703660066299,127.7790577731123,128.2921110670978,1786700
2023-02-01,129.98431396484375,130.58738335158674,127.68004474548916,129.7052832954805,1273700
2023-02-02,126.9149169921875,129.3181978147477,125.76278267428279,128.688126505663,1905500
2023-02-03,139.3093719482422,142.00968922101939,133.4586845238916,137.71618091163697,5175500
2023-02-06,137.32916259765625,140.4165192160521,135.97900375904035,138.99435025790027,2168400
2023-02-07,136.53707885742188,137.5271871987207,135.53796066618906,136.39305860375129,1629300
2023-02-08,135.8529815673828,137.1581461548976,135.57395092630912,135.87098753166947,1160100
2023-02-09,135.09690856933594,137.0231348931138,134.96189816082284,135.92500445544786,1085100
2023-02-10,135.47494506835938,135.98801206560512,134.58384894507785,135.0879060924951,1205200
2023-02-13,137.61720275878906,137.70721885061695,135.47494613093605,135.61896638404977,886700
2023-02-14,137.41917419433594,138.25627987256755,136.2130355136202,137.71621080696477,1014000
2023-02-15,138.37326049804688,138.54428279721202,136.0509858907757,136.98710361214563,1039300
2023-02-16,137.41917419433594,138.02224353469379,136.2580435581749,136.98712718256985,795200
2023-02-17,138.28326416015625,138.51728673339255,136.7170750590437,137.41016039933504,1041000
2023-02-21,138.99435424804688,139.49841136474276,137.30215072668815,137.4101727763561,1144300
2023-02-22,139.03036499023438,140.83957292605587,138.9673509839217,139.3993979753292,1067100
2023-02-23,137.95925903320312,139.90347767570188,137.41918990585276,138.90437313880204,694400
2023-02-24,138.643310546875,139.12036557466092,137.1671374216547,137.1671374216547,1086600
2023-02-27,139.57044982910156,140.2545392559875,138.7153517800233,138.87736428563576,781100
2023-02-28,139.9124755859375,140.71356935793887,138.85034338866728,138.9493555957473,1225600
2023-03-01,139.2373809814453,139.87644846585968,137.59918168484077,139.18337682608927,989300
2023-03-02,140.84857177734375,141.19961253990655,139.09336796452976,139.35440637500236,820100
2023-03-03,140.2635040283203,141.1816158918775,139.86745523484365,141.1816158918775,846200
2023-03-06,136.84312438964844,140.3535325602769,136.67210203924088,139.73247091049544,1715100
2023-03-07,136.69908142089844,138.38228882764324,136.23103623222863,137.17613645884833,1448600
2023-03-08,136.1050567626953,137.02315514533632,135.1329404741373,136.83414054548135,1237700
2023-03-09,134.43983459472656,136.8971201635191,134.0527818673443,136.8971201635191,1010100
2023-03-10,135.13291931152344,136.13203752930718,133.82775461292488,134.97089308820645,997300
2023-03-13,136.16802978515625,138.52630302704483,134.844872912998,135.47494434390023,1092300
2023-03-14,138.42730712890625,138.62533156402242,136.09603569266346,136.3120660949344,1009200
2023-03-15,140.72254943847656,140.7405554016741,137.71619910719392,137.98623361705435,1130000
2023-03-16,139.39039611816406,141.16360578770295,138.976341373167,140.50653234572187,1070900
2023-03-17,138.60733032226562,139.9034714480591,137.7702245855882,139.57043661725046,1995400
2023-03-20,140.82154846191406,141.16359305804434,138.7333101656791,138.98533868876737,957900
2023-03-21,141.07359313964844,141.38863569684722,140.09248100995373,140.46152772335208,1063600
2023-03-22,139.19236755371094,141.83868093995127,139.19236755371094,141.39762413073615,795100
2023-03-23,139.1654052734375,140.13752151379353,138.49932181212063,139.03039485166408,656300
2023-03-24,141.7666778564453,141.90168824630774,139.18337834388728,140.1104863130118,740700
2023-03-27,142.00070190429688,143.116838165235,141.76667931461958,142.20773615025,845900
2023-03-28,140.9475860595703,142.88282207418692,140.5695432123469,142.48677326246903,1016000
2023-03-29,139.96649169921875,141.40666688253978,139.65144908582715,141.289648700218,1397000
2023-03-30,139.01235961914062,140.0204738482324,138.71532301924188,139.9574735761773,1464500
2023-03-31,142.43275451660156,142.52275686080307,139.45339261885783,139.61541881366102,1052700
2023-04-03,141.0916290283203,142.207765519769,140.1465148907942,142.11774941732693,1838300
2023-04-04,140.32650756835938,142.36975185438035,140.23650521698914,141.81169057849522,1089500
2023-04-05,141.6946563720703,142.79278656995984,140.42550387105496,141.05558893194473,1165900
2023-04-06,142.00070190429688,142.9728179248831,141.37964037001566,142.0457099462226,679500
2023-04-10,142.16275024414062,142.2167544090499,140.533560508245,141.4876707137179,508400
2023-04-11,143.21588134765625,143.64792842765698,142.18976094857388,142.57679997691162,778300
2023-04-12,141.52366638183594,143.5669109030519,141.2356395959599,143.42289064284992,779100
2023-04-13,143.07183837890625,143.386880956039,140.272508317721,141.27162647420903,861900
2023-04-14,142.4237518310547,143.50387615747354,141.81168641541018,142.41475571653967,610100
2023-04-17,142.34275817871094,143.21586207225147,141.8837090764016,142.81081713085769,669900
2023-04-18,144.4580078125,145.02506521741017,141.91070634432663,142.16273490973708,1110500
2023-04-19,144.50302124023438,144.83606982286108,143.74693544397059,144.83606982286108,621800
2023-04-20,146.66326904296875,146.7892833294681,144.8450511367402,145.14208775517312,1049200
2023-04-21,148.75152587890625,149.22858100268036,147.6173971622123,147.734415347695,1551800
2023-04-24,148.71551513671875,149.57960920955492,148.08544368058247,148.51749071700056,1036400
2023-04-25,149.49514770507812,150.8459578902002,148.68829145803394,149.21410990928973,1084800
2023-04-26,148.17153930664062,149.99376137973772,147.60946374677755,147.94489415078326,964700
2023-04-27,150.66465759277344,150.91849909701213,148.28034578511236,148.38007022130074,1154800
2023-04-28,150.1479034423828,151.6074990426254,149.61302410543874,150.84597451206182,2356500
2023-05-01,151.5077667236328,152.95830142068,150.20228826295516,150.32014818417093,1636100
2023-05-02,152.05172729492188,152.4596858732648,150.6102671958921,151.43524518024785,1751800
2023-05-03,159.2046661376953,161.56178191827448,152.27838888757452,153.2484232190742,4164800
2023-05-04,155.0615692138672,159.7758002966797,154.63548897752756,159.04145825109387,2395300
2023-05-05,153.756103515625,156.6752946901152,153.11242508481456,154.62641330471203,2174000
2023-05-08,151.58935546875,153.72888634049525,150.63744302652063,152.9673480867181,2593300
2023-05-09,152.42343139648438,152.99456788282876,149.99378770592637,152.2239825176578,1553200
2023-05-10,152.78602600097656,154.51759825098983,152.36900667548645,152.36900667548645,1215800
2023-05-11,153.4387969970703,153.66544219204383,152.03359402156954,153.42973616926835,922600
2023-05-12,153.3300018310547,153.96460556934508,151.83413534080873,153.12147830514755,925500
2023-05-15,151.44430541992188,154.00085574519406,151.0998003347236,153.65636449331916,1033200
2023-05-16,153.22120666503906,153.5113191433071,150.63745984292046,151.4352414915089,927300
2023-05-17,151.380859375,153.32094174987054,150.900372653653,153.06710023041646,795700
2023-05-18,150.59213256835938,151.05448378201524,149.5042384087825,150.5105436188892,906500
2023-05-19,150.8187713623047,151.3899216510125,149.65834913021442,150.83690685030354,923200
2023-05-22,147.60952758789062,151.21771615635092,147.4100786578087,150.23860699958374,1044100
2023-05-23,145.2795867919922,147.60043164379255,145.16172685030145,147.11994488150543,1131200
2023-05-24,144.735595703125,145.76003626757222,144.16445929845378,145.76003626757222,1049700
2023-05-25,143.54798889160156,144.5270977360676,143.17628747379683,144.5270977360676,816100
2023-05-26,144.2279052734375,145.0438361187454,142.940562473051,143.48451636992291,834300
2023-05-30,142.2787628173828,143.6114374176637,141.64415915851626,142.2878236434658,1141700
2023-05-31,143.40293884277344,144.3729869018271,142.15186679307928,143.1309756797908,1769700
2023-06-01,143.8018341064453,144.88974207286358,143.13097320492173,144.13727839053152,952800
2023-06-02,146.294921875,146.32211818910037,143.0584359971444,143.0584359971444,911400
2023-06-05,147.13807678222656,148.1534429217817,145.90512625562695,145.90512625562695,895000
2023-06-06,143.7655792236328,147.59135115460535,142.6776850734333,147.4553557400025,894600
2023-06-07,142.11558532714844,143.33041397655234,141.44472446353703,141.99773924299498,1230500
2023-06-08,142.71392822265625,143.0946904462219,141.64416966597037,142.5870074814677,836800
2023-06-09,142.0249481201172,143.26695936035074,141.5535222418324,141.89802736442417,928900
2023-06-12,141.19090270996094,142.86806893674378,140.28432188467545,142.86806893674378,981100
2023-06-13,141.7620391845703,142.14280147108732,139.38680184963422,140.32057899275762,1268100
2023-06-14,139.5590362548828,142.13372214287526,139.0966712409658,141.9161377931894,2311200
2023-06-15,140.4837646484375,141.16370023775946,139.51371656767552,140.24804479081124,1655600
2023-06-16,141.91615295410156,142.5144996046663,140.60161355512776,140.71947348629737,1621400
2023-06-20,140.94610595703125,143.14909047151176,140.9370451298078,142.02493922955094,949800
2023-06-21,141.65322875976562,142.41475319758058,140.77384440895915,141.56256516003015,812300
2023-06-22,142.1881103515625,143.14908365781667,141.69856287164328,142.5144799492831,707400
2023-06-23,141.5535125732422,143.00404725350734,141.50818077073566,142.82272004348124,1536200
2023-06-26,142.1609344482422,142.31505152577563,140.1392631174708,141.54446613810845,903000
2023-06-27,144.61776733398438,144.82627703635526,142.14279188848673,142.4147688843279,945100
2023-06-28,142.2787628173828,143.7020871784605,141.88892596265762,143.63863372923495,974800
2023-06-29,143.15817260742188,143.457345921305,140.4474911270805,141.14556219280783,909800
2023-06-30,144.1826171875,144.58151498836133,143.2035220096194,143.48455986931904,764600
2023-07-03,145.36114501953125,145.36114501953125,143.14002508798063,143.90154955022825,543000
2023-07-05,144.99851989746094,145.24330056067976,143.792765902087,144.62681848911456,1126600
2023-07-06,144.9169464111328,145.46996125245744,144.173543515148,145.04386716979786,783300
2023-07-07,143.230712890625,144.98946811249857,142.98593218878645,144.57244866985232,870000
2023-07-10,141.8345489501953,144.6177583627747,141.73482451901734,143.20349467212247,791100
2023-07-11,140.38400268554688,142.06116839092448,139.28703414131894,141.88891587433884,1373100
2023-07-12,140.82823181152344,141.04581614282358,138.5527194091318,139.95792215296805,1022000
2023-07-13,140.1211395263672,141.15464118307074,139.39587205090427,140.52003732953813,798500
2023-07-14,140.1211395263672,140.58350463155463,138.91538528799197,140.02141507557445,896300
2023-07-17,139.16920471191406,140.5200149973694,138.8791060678288,139.72221951781734,582600
2023-07-18,139.6315460205078,141.11833763131838,138.7068299475275,138.82468985061652,903600
2023-07-19,140.28433227539062,141.41755839093437,139.64065375509807,140.1846078238897,798100
2023-07-20,140.15736389160156,140.3568127268496,135.74230703859863,137.80024883866406,1237300
2023-07-21,141.22714233398438,141.49911931449043,139.9941920112376,140.29336530646188,912800
2023-07-24,140.6650848388672,141.46286656224316,139.6587795646915,141.22716052654752,1079500
2023-07-25,138.71595764160156,141.00054569770876,138.1992136507333,141.00054569770876,1199700
2023-07-26,139.32333374023438,139.43213284526652,138.19010771553832,138.70686542279597,871700
2023-07-27,136.75772094726562,139.44119240262694,136.44041212991243,138.81564942936373,1298000
2023-07-28,139.51373291015625,140.71948715646022,137.2835378292747,138.18105789231117,2058900
2023-07-31,137.328857421875,139.7856975071519,136.84837069855385,139.250818148485,2768100
2023-08-01,137.54641723632812,138.63431124896485,137.12032322443594,137.65520248759492,1344500
2023-08-02,138.2263641357422,139.77660942757825,137.22911980571823,137.29258709641252,1320600
2023-08-03,150.61026000976562,153.33906300728742,146.25866977064618,146.8207453925079,4284300
2023-08-04,148.68832397460938,150.41989676173347,146.66665250150592,150.33830780317612,2478600
2023-08-07,148.44354248046875,149.948456067855,147.89958847700146,149.2413241633425,1296400
2023-08-08,148.03256225585938,149.56686964547885,147.32935139042692,149.347678893975,1332700
2023-08-09,148.7814483642578,149.84997711170206,147.89557160232096,148.14215944725524,976000
2023-08-10,146.57130432128906,149.99608077086208,146.388638428951,149.521174534595,868900
2023-08-11,147.02796936035156,148.2608807572248,146.29734745732273,146.90923929466643,793400
2023-08-14,146.27906799316406,148.3430618366361,145.94116113468286,148.06909083540958,790200
2023-08-15,143.94110107421875,145.97769798539022,143.64884673489075,145.97769798539022,1090700
2023-08-16,143.20135498046875,144.74479015151138,142.37027235983746,144.37947221831695,1043200
2023-08-17,140.7994384765625,143.98676947191694,140.67158068526928,143.0734955525499,1341300
2023-08-18,140.50718688964844,141.0734122152602,138.81762469906417,140.3427903508061,1036600
2023-08-21,137.0550079345703,139.6304328432124,136.0412734437707,139.3929866683724,1384600
2023-08-22,137.3563995361328,137.867844665198,135.1645475819587,136.7993018569241,942100
2023-08-23,137.88607788085938,139.31078281492483,137.24678899191366,137.5116462044107,1442700
2023-08-24,140.98207092285156,141.49350201710246,137.6760242525496,137.70342135149505,1470800
2023-08-25,141.12818908691406,141.63962014859615,139.92267500372787,141.41130171495584,746400
2023-08-28,142.06890869140625,143.01872150527657,141.32915894212528,141.5574774541481,821600
2023-08-29,143.46620178222656,143.5392653706447,141.44787415206187,142.19675154630232,966300
2023-08-30,143.43881225585938,144.9548504408499,143.18309665061463,143.95938512504318,862400
2023-08-31,142.88168334960938,143.77668777247638,141.95928182755426,143.16479599818805,1099400
2023-09-01,141.7766571044922,143.21049000091656,141.3565449437735,142.96390212537614,1166400
2023-09-05,140.15103149414062,142.42507479200566,139.8770465122838,141.88624648680877,997700
2023-09-06,140.2788848876953,141.2195559453389,139.3656109338313,140.18755191812707,871700
2023-09-07,142.21502685546875,143.37488872484164,140.7720522788332,140.89991008003102,1006900
2023-09-08,141.283447265625,143.2926467417278,140.772016191939,142.47983365630864,801700
2023-09-11,140.88162231445312,141.93189562730623,140.47065185962077,141.48438641378237,748100
2023-09-12,136.6257781982422,141.137339465475,135.88601464870797,141.08254526227697,1345100
2023-09-13,134.57090759277344,136.85409222152458,134.21473134810637,136.74448988323644,1268100
2023-09-14,136.48880004882812,136.61665785472223,134.75358497805726,134.84490401914982,1083800
2023-09-15,133.52061462402344,136.2604357747303,133.0091835722303,135.94992605549174,1703800
2023-09-18,130.32418823242188,133.52064701706303,129.97715361191266,133.52064701706303,2421400
2023-09-19,126.43362426757812,129.68487669302678,126.05005095243045,128.8994606852143,2519600
2023-09-20,124.62535858154297,126.78068547475084,124.48835913960636,125.99526938818899,1573100
2023-09-21,122.94493865966797,125.52037797084962,122.6618259556987,124.45184908710033,1730300
2023-09-22,121.15492248535156,123.57509281742068,120.32383986737528,123.10932813147178,1617200
2023-09-25,120.6069564819336,122.72575875031671,120.46082930436482,121.00879925252036,1490900
2023-09-26,119.10004425048828,120.55214630464924,118.97218647091661,119.9128574067909,1310500
2023-09-27,117.94931030273438,119.5292840719713,117.67533930039531,119.25529913417942,1499200
2023-09-28,117.46527099609375,118.50640256446637,117.2278248262727,118.32375059264615,1352000
2023-09-29,119.69369506835938,120.16860147749736,116.25978964837246,118.06806837005306,2803000
2023-10-02,119.03611755371094,120.72567985385311,118.75300487254692,120.55215558205481,2138700
2023-10-03,118.95391845703125,120.42428990670136,118.56121739221742,118.9173936347858,1589200
2023-10-04,120.39690399169922,120.65261957753377,118.91740468287725,119.04526247579452,1594500
2023-10-05,114.09530639648438,115.84879057827725,109.19102314006422,115.07250917185375,7595500
2023-10-06,114.15923309326172,116.22323397855135,112.42401135669881,114.54280644420068,3530200
2023-10-09,112.43315124511719,114.54281174055694,111.32809065380461,113.26422687724647,2090500
2023-10-10,113.22769927978516,114.10444137288383,112.58840337992187,112.85325364258607,1559400
2023-10-11,111.74818420410156,113.81218497037632,110.9171016905959,113.14549202175495,1491000
2023-10-12,109.675048828125,112.71625229682255,109.14535531220442,112.17742409181116,1777400
2023-10-13,111.83039093017578,112.2413683829458,109.50154656872121,109.78465925985171,1237600
2023-10-16,114.1227035522461,114.42408560580785,111.65686685591325,112.15003558872517,1725600
2023-10-17,113.28247833251953,114.52453120689256,112.63405479729514,113.66605164050141,1242200
2023-10-18,113.8487319946289,115.58394689562148,113.06331585371079,113.98571751059252,1267700
2023-10-19,113.23682403564453,115.13643533812832,112.91717957794933,114.09530369436303,1144800
2023-10-20,112.1500244140625,113.93090552088572,111.79384819269785,113.93090552088572,1133300
2023-10-23,111.41028594970703,112.89892693071891,111.38288884635321,111.91258940361789,1131400
2023-10-24,112.17581939697266,112.48018849030849,111.33648043836345,111.67775128476735,1543200
2023-10-25,112.4986343383789,113.32874782161669,110.82918897099596,111.91755138163883,1875700
2023-10-26,111.79766845703125,113.4947904358113,111.75155533355993,112.47098479963847,1253100
2023-10-27,108.77236938476562,111.67776350542042,108.18206793613747,111.59474862582829,1758500
2023-10-30,107.4995346069336,109.74083786786184,105.98688624548679,109.42723626090664,2633300
2023-10-31,108.56023406982422,108.62479807536346,107.11214962820253,107.91459401443194,2176700
2023-11-01,106.42037963867188,108.25585498194494,105.78396508163456,107.92380954481756,2423700
2023-11-02,113.45787811279297,117.86669454611153,112.3049446506512,117.59921313846095,3970200
2023-11-03,115.8006591796875,117.34097685465414,114.12198805866339,114.53704135988721,2420300
2023-11-06,118.98274993896484,119.9050968377165,115.71764107295014,115.71764107295014,2737400
2023-11-07,122.22940826416016,122.90271752265531,118.32787096306888,118.55845767511889,3485500
2023-11-08,121.68521881103516,123.17019787139172,120.66142727097301,121.95270729132798,2129100
2023-11-09,122.04495239257812,122.52456266242001,120.04344717175259,121.84203494229995,1993100
2023-11-10,123.0964126586914,123.72360174015397,122.21095351991983,122.51532965906333,2317900
2023-11-13,123.39154815673828,124.24933796008547,121.3070495503041,121.546854640777,1877200
2023-11-14,125.9280014038086,126.29693447645458,123.63135291598773,123.7604808988033,1723200
2023-11-15,127.29307556152344,127.54211313578841,125.98334480714806,126.04791583798884,1555000
2023-11-16,128.25233459472656,128.96254562258443,127.29308597223609,127.29308597223609,1620300
2023-11-17,128.36300659179688,129.03631583674152,128.04019364576115,128.4921345849903,1447800
2023-11-20,126.38919067382812,128.1508765761017,125.92801723808508,127.94795913846305,1304500
2023-11-21,128.52902221679688,129.2576699396327,126.82267513990233,127.06248022265589,1516700
2023-11-22,129.5989532470703,131.3883084213087,129.13777981345822,130.05090827861284,1201400
2023-11-24,130.22616577148438,130.41063234337489,128.96255497644225,129.12857066897453,442400
2023-11-27,130.74264526367188,131.0009012148244,129.6727197095292,130.14312553575928,1048700
2023-11-28,132.9193878173828,133.27910247911115,130.7426489717232,130.86255855026405,1299300
2023-11-29,131.28684997558594,132.55047475655658,130.40140486259392,132.49512212233532,1261100
2023-11-30,132.2184295654297,132.43978380713924,129.18390047896216,131.1392713415103,1495200
2023-12-01,132.67037963867188,132.82717692861948,131.2776408346216,132.27377721243337,1259100
2023-12-04,132.64271545410156,133.88788949269343,132.34757174223918,132.34757174223918,1101300
2023-12-05,130.45672607421875,131.85869706956163,129.92176327239193,131.85869706956163,1112400
2023-12-06,131.37911987304688,131.97863984341544,129.70967391583952,130.30919388620808,1174700
2023-12-07,132.49513244628906,132.59659117275586,130.49364127316866,131.67424423174754,916400
2023-12-08,130.55821228027344,132.31066583817076,130.54897980357143,132.31066583817076,1233400
2023-12-11,129.1377716064453,130.97324682217533,127.98483809568673,130.69653996481418,1546200
2023-12-12,131.28684997558594,131.3421885359109,128.49214008800485,129.05477224113582,865200
2023-12-13,134.32139587402344,134.5519826201787,130.29072998097837,131.08394895070847,920800
2023-12-14,131.1392822265625,135.16994795697235,131.13006382369156,134.03546515235558,1450800
2023-12-15,130.8902587890625,131.78493645467543,130.34607746739206,130.8718079094083,1869600
2023-12-18,131.69265747070312,132.48587617620746,130.46593470091776,131.01011586283877,744100
2023-12-19,131.45289611816406,132.84563499758926,130.8072560440563,131.6004609394615,621400
2023-12-20,129.68197631835938,131.60967791032263,129.6635254401593,130.25382687749388,862900
2023-12-21,130.19847106933594,131.09314854591946,128.94407892193288,130.8348925809154,838300
2023-12-22,130.84413146972656,131.5543425216415,129.1839042390993,130.88101915311972,720700
2023-12-26,130.92713928222656,131.43443289061884,130.12470198506765,130.12470198506765,651300
2023-12-27,130.6873321533203,131.6281299150257,129.8018729527923,130.82567855626382,808800
2023-12-28,131.02857971191406,131.25916640409295,130.02322511174881,130.65041415900592,680400
2023-12-29,131.5174560546875,132.08932076799263,130.862597562573,131.2038614507482,771800
2024-01-02,133.4543914794922,133.79565537044164,130.6135609923576,130.8902679108646,1332900
2024-01-03,130.53053283691406,133.76796528038588,130.11547956065812,133.66650656184365,1162000
2024-01-04,131.38829040527344,131.98782423109853,130.17080002590652,130.53051469184382,1034800
2024-01-05,130.31838989257812,132.58736950408448,129.87566731249044,130.32762236905515,984200
2024-01-08,131.1853790283203,131.31450701500708,130.12468585724298,130.31837080032562,994700
2024-01-09,130.3552703857422,131.05624886268797,129.5897208795791,130.81644376965528,1022700
2024-01-10,130.39215087890625,131.2407081696807,130.14312739851943,130.2906921770803,797900
2024-01-11,131.63734436035156,131.78492323498622,129.42371753641606,130.3091626364318,929800
2024-01-12,132.17230224609375,132.36598719709588,131.37908341718585,131.95093394248147,1003600
2024-01-16,132.412109375,132.43977865413711,130.96403216253898,132.20919194539718,1465900
2024-01-17,132.9747314453125,134.14611577776557,132.11695570917632,132.33830992552384,1322500
2024-01-18,132.2184295654297,132.39366364881764,131.06549597687135,132.1446401268944,1326400
2024-01-19,131.17616271972656,133.03007471685348,130.30915447790062,133.03007471685348,1269000
2024-01-22,131.65579223632812,131.84025878846745,130.19848254880458,131.323746812919,1290600
2024-01-23,133.4696044921875,134.87415088494913,132.24177782311222,132.59524565691547,1231300
2024-01-24,129.97218322753906,132.12086593791534,129.33967671245722,131.97205005938932,1798000
2024-01-25,134.08351135253906,134.13933327152316,130.1303032541918,130.1303032541918,1280000
2024-01-26,134.57650756835938,135.0415909053137,133.10685671361472,134.57650756835938,1164500
2024-01-29,134.60443115234375,134.94858829398942,133.53473091750342,134.5393126697526,1245400
2024-01-30,135.5531768798828,135.87874087253945,133.11614488951247,134.2230454326856,1316400
2024-01-31,135.10670471191406,136.79961481261455,134.54859904958684,136.12989369510848,1656300
2024-02-01,137.70188903808594,137.7111997898956,133.89751017137095,135.03231482105022,1955100
2024-02-02,145.4408416748047,147.79416190031512,142.28757765214579,147.4313975151673,4184800
2024-02-05,143.63633728027344,146.24080682759248,143.3014767071436,143.81307122070547,1869100
2024-02-06,143.96188354492188,144.678101582378,142.31548474727464,143.7107345977381,1301000
2024-02-07,144.67811584472656,146.1849954831616,144.33395872284757,145.1059987527308,1479200
2024-02-08,143.4503173828125,145.1525242392386,142.36202398802564,144.60372926287243,1023700
2024-02-09,142.50152587890625,144.61300811794706,141.79460434469567,143.39449209499753,786700
2024-02-12,143.01312255859375,143.45030201992125,140.7528244099239,142.23178597830417,1073100
2024-02-13,142.37130737304688,143.77586811985992,141.01327199131117,142.82709414813183,884000
2024-02-14,141.58065795898438,142.61314340551533,140.5574690684707,142.5015137672314,866900
2024-02-15,142.13876342773438,142.73406951563777,141.1434924933222,142.2410823268998,727400
2024-02-16,140.50167846679688,142.38061911596463,140.25982604872343,142.06435166103913,1071300
2024-02-20,141.60855102539062,143.33866125814447,141.24578666335583,141.4132098181961,669300
2024-02-21,142.00856018066406,143.0968536068687,140.99468179982622,142.31551692034515,686500
2024-02-22,141.9434356689453,142.6317499024153,139.8784645821021,141.42253042557303,1011200
2024-02-23,142.1666717529297,142.65036239990954,141.47835749441458,142.13876788802864,983500
2024-02-26,140.46444702148438,142.55732178007548,140.42724660412418,142.31548358419582,1016300
2024-02-27,141.28302001953125,141.45045740662565,139.22734535988755,139.8412587905378,903100
2024-02-28,142.761962890625,143.01311184161798,140.87372586648235,140.93884433990172,789700
2024-02-29,142.60385131835938,143.23637204069328,141.8504185791162,142.8363929881612,2744400
2024-03-01,141.45974731445312,142.23178734521247,139.8505629672263,141.580673522047,1176800
2024-03-04,140.39935302734375,141.71089137850544,140.36213841404216,141.031859521307,1172100
2024-03-05,139.4319610595703,140.88303280915264,138.89247694714894,140.55746883728415,1126100
2024-03-06,140.01797485351562,140.86442985192863,138.9110743468549,139.43196536335037,880700
2024-03-07,143.03170776367188,143.1340266471763,140.7341953557933,140.79929963081545,1066700
2024-03-08,144.78973388671875,145.3757291833124,142.70615562878658,143.2363573944647,894500
2024-03-11,144.67811584472656,146.1849954831616,144.10141705817972,145.1059987527308,646200
2024-03-12,146.06405639648438,146.09196025832674,144.25953096686158,144.58509494597664,785000
2024-03-13,145.6641082763672,146.8361131877211,145.23622535705036,146.46405219170256,964800
2024-03-14,141.06907653808594,145.347834581604,140.3435476917238,144.98507015842293,1299800
2024-03-15,139.67381286621094,140.75280947299157,139.42266392304995,139.56218322857538,1903500
2024-03-18,138.45530700683594,140.14820287406104,138.25066921506354,139.33896245682604,1531000
2024-03-19,142.86431884765625,142.95734120718504,138.71578276790825,138.71578276790825,1213200
2024-03-20,139.9807891845703,143.05032788280764,139.7296402061486,142.86429738491705,1372900
2024-03-21,137.3484344482422,139.52502137532466,136.20431905384675,139.52502137532466,2069400
2024-03-22,140.2226104736328,140.46444867235482,135.5252664549443,136.49264763626326,2051500
2024-03-25,140.00868225097656,142.0736532626939,139.38547232484075,140.35283935519075,1266000
2024-03-26,139.45986938476562,141.4318321978859,139.40406166053674,140.94814159920935,1165800
2024-03-27,142.0736541748047,142.23178079649168,140.6690934996279,140.76211583860436,998200
2024-03-28,142.41781616210938,143.12473770562255,141.60857571950194,142.86429217942208,1137000
2024-04-01,141.0597686767578,142.16666927593704,140.45516602347993,142.01783920357983,919300
2024-04-02,138.32508850097656,140.50167505142622,138.04603566786892,139.52499723215777,1226600
2024-04-03,136.57640075683594,138.08326651717076,135.70204164392368,137.9065325441498,1194500
2024-04-04,136.31591796875,137.63675283659617,135.832227363004,137.236773818417,977800
2024-04-05,135.74851989746094,136.53915301495968,134.34395920618232,135.72061603409136,740100
2024-04-08,134.26956176757812,136.8926243432857,134.23234715333166,135.26483270381212,1074500
2024-04-09,133.96261596679688,134.5393147955787,133.0882569726968,134.26026193889726,1461000
2024-04-10,134.2881622314453,134.83697137249322,132.67897781101988,133.47892174250157,1014500
