Date,Close,High,Low,Open,Volume
2022-08-19,180.5216064453125,181.67306062695926,179.77104114805286,181.67306062695926,553000
2022-08-22,178.27845764160156,180.00135745238225,177.4767057422245,179.19108098489124,572900
2022-08-23,175.39556884765625,177.75817571655696,174.02235851048533,177.67287797552203,737600
2022-08-24,177.13551330566406,179.11430617325604,175.72819182014547,175.86466298644976,552200
2022-08-25,179.7454833984375,179.9416525744292,176.8455295536818,177.37435209253084,635000
2022-08-26,176.66641235351562,180.47045170523472,175.77936279952996,179.74547304675338,516200
2022-08-29,175.13113403320312,175.94993494242607,174.04791537796686,175.29319190460924,623000
2022-08-30,171.49769592285156,175.49790463836433,170.28653054678793,175.13115300722086,649400
2022-08-31,169.50181579589844,172.75145861904318,168.75977506089524,172.37618247561295,1000900
2022-09-01,171.38677978515625,171.463539924283,168.03477721596883,168.47830193304247,499800
2022-09-02,170.24383544921875,173.9114025427797,169.425021721623,172.48701935249576,454500
2022-09-06,172.69175720214844,173.62144249774465,169.9368125951391,170.74708888960006,537500
2022-09-07,174.95201110839844,175.32730027497945,172.53823125480298,172.55529340272182,690600
2022-09-08,173.53614807128906,175.9499146722855,171.2503020159516,174.9605314388392,691900
2022-09-09,172.1629638671875,174.41468596669714,171.91560826089164,173.7238055941718,718300
2022-09-12,170.61915588378906,172.52971306858174,170.2524042849072,172.16296146969987,786100
2022-09-13,165.89393615722656,168.5465338060831,164.54631290329706,168.39300051659518,940100
2022-09-14,164.7335968017578,165.46422329377435,162.86836531306457,164.2178720271809,1155600
2022-09-15,160.43576049804688,164.3811236123718,159.98019789424262,164.3811236123718,859100
2022-09-16,158.3212432861328,160.31540161907293,156.28410463277646,159.86844301085068,1532100
2022-09-19,156.70529174804688,157.71957231481844,154.5650106260414,156.73107731946234,838300
2022-09-20,153.92892456054688,156.13797141511378,152.95762438977965,155.28702138973603,917800
2022-09-21,152.3645477294922,156.59355212457228,151.97775102621276,155.24405907255223,872600
2022-09-22,149.99221801757812,151.83166360502588,148.61692595850667,151.74570293292498,1136600
2022-09-23,148.47076416015625,150.55088334209753,146.76885085052314,148.5395300565535,948300
2022-09-26,145.93508911132812,148.04099396192825,144.00968327079855,147.9206569166298,969800
2022-09-27,143.51974487304688,147.85189163773146,142.65159997944608,147.2674011626151,932600
2022-09-28,146.70013427734375,147.43076069593002,143.382254076228,144.86068855646144,942000
2022-09-29,145.1185302734375,145.5912876841545,142.41092680247036,145.25606208669257,742300
2022-09-30,148.45359802246094,149.05528328406513,145.81476057518645,146.86341765216306,1128900
2022-10-03,149.21859741210938,150.45634430224155,147.0009462541878,150.37039676146063,816500
2022-10-04,154.26417541503906,154.4446744312618,150.1812934390127,150.6196613084512,1294800
2022-10-05,153.09518432617188,153.67967483025606,148.9693219408099,152.3301816865588,961800
2022-10-06,147.93785095214844,153.27568747756806,147.74015718920822,152.98342912690148,769100
2022-10-07,141.9725799560547,147.69721465308538,140.97549383573102,146.46804520294762,981300
2022-10-10,142.35931396484375,143.51112616887912,141.24190437768155,142.37650871540447,523400
2022-10-11,144.59417724609375,144.92081196836844,141.81782145401905,142.07567716554814,848600
2022-10-12,143.37364196777344,145.7717923945116,142.96965044793757,144.7747063831824,766800
2022-10-13,143.36500549316406,144.12141720811624,139.44544136250852,140.14167800206533,727800
2022-10-14,138.22488403320312,145.16149147970717,138.04438502837252,144.75750002884303,658300
2022-10-17,144.3277587890625,144.79191231802986,140.78638632295872,141.10443031753132,584100
2022-10-18,146.880615234375,148.80600810857126,144.98099481929177,146.5196040704632,547100
2022-10-19,142.6172332763672,145.67724417246356,141.88662006564553,144.98100735928793,635800
2022-10-20,142.49691772460938,144.24181198908352,141.60298698013213,143.1845638211541,440500
2022-10-21,142.6515655517578,142.7031366852625,139.79784041748704,142.67735111851016,699200
2022-10-24,141.8350372314453,144.52544613919136,141.5771814578489,144.25898642930403,796100
2022-10-25,149.0209197998047,149.14986080993813,142.6172431025633,142.6172431025633,863200
2022-10-26,147.36195373535156,150.63685268522286,147.04392292244415,148.6426809218735,945000
2022-10-27,147.73155212402344,148.8919553515518,146.6227331573386,148.41919799530862,720400
2022-10-28,153.61093139648438,154.57362786924622,147.21584627712463,147.22443709714724,881300
2022-10-31,152.51930236816406,155.37301554850728,152.4935167909137,152.9834558744269,786000
2022-11-01,152.9060821533203,154.47047695005688,152.04652803179604,154.10945267715226,676700
2022-11-02,136.2049560546875,144.55981030624184,134.70073629577945,144.41368767498142,3179700
2022-11-03,132.5862274169922,134.2365698083568,130.81554796945792,134.09044717699047,1470500
2022-11-04,132.2595977783203,134.3397173247284,130.92729928891552,134.05607598655288,1197500
2022-11-07,130.65220642089844,134.15059745417736,128.7439955147014,132.85266253578257,1330000
2022-11-08,132.16506958007812,133.60052374294523,130.56629799534596,131.04765943928024,1168300
2022-11-09,130.334228515625,133.22233161699106,130.334228515625,131.1937828539392,1724500
2022-11-10,140.18467712402344,140.74339516685717,135.5344862254883,136.20495050003976,1371500
2022-11-11,136.09323120117188,141.25914772032502,135.23367691817256,140.18470486657588,1264900
2022-11-14,132.65496826171875,136.05879470218707,132.63777350958424,135.6891927836892,993300
2022-11-15,133.1019744873047,135.17349016266738,131.19376309438886,134.7694986352456,997900
2022-11-16,134.8898162841797,137.05589625112322,133.23947401461706,133.36841499683953,1045100
2022-11-17,133.48876953125,134.97579462091818,132.18224347828252,133.14493998270268,534300
2022-11-18,135.92987060546875,135.94706535807825,133.7895763990755,135.56885949518917,722100
2022-11-21,135.45713806152344,136.75507324808154,134.6233694700774,134.80388161612225,819200
2022-11-22,134.72650146484375,136.53155703268058,134.39986674105515,136.1275655950747,1243300
2022-11-23,134.51162719726562,135.2422403202356,133.47156095476683,134.941404251632,1120100
2022-11-25,133.76380920410156,136.11040141691655,133.0245921293815,135.22506171432514,362400
2022-11-28,131.12496948242188,133.90991613667808,130.96165211872096,133.0503621094131,1495700
2022-11-29,131.95875549316406,132.4057142034601,131.1077921712932,131.58054957233256,1212000
2022-11-30,138.1217498779297,138.3968003686428,131.1765512036743,131.1765512036743,1593400
2022-12-01,137.57162475585938,139.11022069450323,135.82673112889725,138.19909552366627,1296200
2022-12-02,136.66912841796875,137.39115085428196,135.43136817528486,136.53159658750226,978400
2022-12-05,134.821044921875,137.1762143965282,133.75519328150648,135.51728153637475,1508400
2022-12-06,134.12478637695312,135.10467730995308,131.7524223064669,135.10467730995308,1511700
2022-12-07,135.0875244140625,137.0129171884478,133.69503786458216,134.2193663859827,928600
2022-12-08,135.34536743164062,138.91251099069953,135.0874986297895,135.31956874727862,1385700
2022-12-09,134.58900451660156,136.01586770324448,134.5460241814363,135.09613837058387,702600
2022-12-12,136.3424530029297,136.48857561088266,133.34261789916857,134.52020269698286,1002500
2022-12-13,136.793701171875,142.29529700944224,136.23833523939138,140.99365686384294,1292400
2022-12-14,135.37924194335938,137.65278230021067,134.25116446022082,136.48997375882678,1298200
2022-12-15,135.0408172607422,135.87387275029417,132.055720514552,133.6263773567382,1472300
2022-12-16,129.55661010742188,133.49623588129353,127.60414951275837,133.38343605079535,2549400
2022-12-19,127.30911254882812,129.06197872646044,126.28514856494179,128.9752106457393,697200
2022-12-20,126.68428802490234,127.6561749943765,124.9574408464567,126.31983041134954,667700
2022-12-21,127.53470611572266,128.84501913243471,126.61488250549058,127.61280134882492,548700
2022-12-22,126.7624282836914,126.93597769833222,124.60170033464433,126.39797054065424,598500
2022-12-23,127.48265075683594,127.52604141387164,125.36531380680053,125.81655280622681,492100
2022-12-27,128.0293426513672,128.30703228961931,125.8339102576978,127.42191311890404,608900
2022-12-28,126.11157989501953,129.2355083840857,125.8686081205689,128.4632024065172,557100
2022-12-29,129.30494689941406,129.55660478065624,126.74505687318907,127.33514071395292,541700
2022-12-30,127.71690368652344,128.76689905699104,126.20700984063436,128.41980037174358,589400
2023-01-03,125.20909881591797,128.6974981201776,123.62110948734247,128.23758632714217,760800
2023-01-04,125.3653335571289,128.09877324840713,124.66244982171288,126.74506927783233,782400
2023-01-05,122.38888549804688,124.52358128902803,121.4603890246103,123.9682153237192,752000
2023-01-06,124.95745086669922,125.70372506123628,122.41492020125669,123.07441309186025,875900
2023-01-09,127.82110595703125,129.03596518632025,125.04427540367601,126.36326164091192,1210100
2023-01-10,127.10948944091797,127.69957316497666,125.23513778094772,127.52602380177152,718000
2023-01-11,133.47886657714844,133.66108878544438,128.9057670865072,129.218161255983,987700
2023-01-12,133.7305145263672,134.39000746020574,132.20326146017686,134.2945533160083,921900
2023-01-13,131.812744140625,133.6090137703816,131.7520078234225,132.4028278502675,726600
2023-01-17,132.8540802001953,134.1123297310383,131.3094682396898,131.43095412733734,980700
2023-01-18,130.8756103515625,133.4181415884437,130.69337486873155,132.76732138557324,696300
2023-01-19,130.16404724121094,132.1165079498291,129.99917066281662,130.16404724121094,682800
2023-01-20,130.9536895751953,131.1012072142132,128.7408985079883,129.93841177185854,1387000
2023-01-23,131.27474975585938,132.02969682235315,130.18137677256132,131.35284498874455,792800
2023-01-24,131.97763061523438,133.07968965124252,130.45905043811644,131.5524366398611,1536400
2023-01-25,131.66525268554688,132.86276600999904,130.33758062624992,131.5090622037331,1167400
2023-01-26,135.58750915527344,135.63089980639668,131.6218393318355,132.5069582990721,1175100
2023-01-27,136.75033569335938,137.29702889226232,134.98011059548756,135.37060006285935,844100
2023-01-30,132.76727294921875,137.34904444662038,132.70652339678088,135.52674324700936,1101100
2023-01-31,136.95858764648438,137.04535571790586,132.05573479773216,132.48961487774724,1660600
2023-02-01,137.48789978027344,138.2688785024144,134.45941254167852,136.0127103934699,631500
2023-02-02,143.27589416503906,144.3258898844634,139.24081433390856,139.24081433390856,725400
2023-02-03,141.55770874023438,142.3907510177031,139.25813654056066,141.09779694849328,938900
2023-02-06,145.77500915527344,146.7555689647919,140.11721017062436,140.11721017062436,2506700
2023-02-07,145.48001098632812,146.4692572122055,142.89408896446824,143.77052211269338,2332500
2023-02-08,144.31716918945312,145.56674575743085,143.81386678063058,144.98534812335154,1522100
2023-02-09,143.76182556152344,145.48867306400837,142.74654775304725,144.90727533988795,1574100
2023-02-10,140.36021423339844,142.92879028589115,139.08460566300434,142.46019235666023,877200
2023-02-13,141.38414001464844,142.22586833090247,139.94366838027747,140.72464713675532,848900
2023-02-14,138.80691528320312,142.46885082537594,138.59864808666117,140.84614363034711,977500
2023-02-15,140.7333526611328,140.75939765063518,137.60942366860542,138.09536729582274,535600
2023-02-16,137.8350067138672,139.47507272096553,137.6527845136162,138.5899669806678,570700
2023-02-17,137.96519470214844,138.97178643991148,136.80238600693772,137.86105447750649,776700
2023-02-21,137.5573272705078,137.94781664605495,136.2990778422037,136.9672435493299,648200
2023-02-22,133.8953857421875,137.95649664433148,133.15778436265117,137.43584853021903,1202700
2023-02-23,137.6614532470703,137.86972042497854,132.46356580178895,135.06684594128797,1663300
2023-02-24,139.52716064453125,140.30815279101338,136.29910479170383,136.29910479170383,1461600
2023-02-27,140.47299194335938,142.44279759452598,138.50317305122607,140.95893542102104,989800
2023-02-28,142.876708984375,144.81182372799216,139.53584022090368,140.34285083627447,1680000
2023-03-01,142.0176239013672,142.18250044212348,139.45773420485585,141.00234615356987,1709600
2023-03-02,144.84652709960938,145.1675941278643,140.65524385741253,141.36681355794124,1398000
2023-03-03,146.74691772460938,147.77955440919843,145.8184080196532,145.8184080196532,1029000
2023-03-06,145.15023803710938,147.2241841808002,144.65560841625708,147.2241841808002,642600
2023-03-07,142.1217498779297,145.80973034858013,141.9915911577059,144.88123391539057,670000
2023-03-08,142.08705139160156,144.29115634136073,141.66184415235864,141.7399393878413,640900
2023-03-09,139.1973876953125,143.80519127333417,139.12796530494145,142.34734755747604,688600
2023-03-10,133.24453735351562,138.93704026698273,133.18378780391294,138.84158614686814,1156900
2023-03-13,136.75033569335938,139.75279200796015,132.0123721061029,132.4462522345095,977000
2023-03-14,137.97779846191406,139.8365668006678,135.52284412893354,138.5915504236569,1554700
2023-03-15,138.1619415283203,138.62663031816945,135.4527151772756,137.67095060912118,855400
2023-03-16,140.24864196777344,141.35337134420246,135.768330540066,137.39035287524771,898600
2023-03-17,139.86285400390625,141.08156812434888,139.17897203004614,140.19601869726353,1253300
2023-03-20,140.58181762695312,141.03774345622836,138.3460431966298,140.32755927473107,794000
2023-03-21,139.1088409423828,140.94129374351192,136.26809092096676,140.93253082765634,752300
2023-03-22,131.11264038085938,139.10004366774447,131.0600361366651,137.97777519661534,1814700
2023-03-23,130.8759765625,134.4619767603793,130.54279837054506,131.551082486144,713400
2023-03-24,134.32167053222656,134.3742747910954,130.09563006827457,130.37619057507467,681700
2023-03-27,134.4532012939453,136.46100641952424,133.91836900448544,134.64609250512754,690700
2023-03-28,132.51551818847656,134.54963869933695,132.05959231905976,133.13803312817063,511300
2023-03-29,136.478515625,136.66263049978318,133.82189397515316,134.14629576876908,653700
2023-03-30,139.2578887939453,139.38939942238824,138.24959158805953,138.70551739749047,668900
2023-03-31,142.8526611328125,142.98418514919013,139.0474683871892,140.2924848136075,1041500
2023-04-03,135.47021484375,136.69770528314496,132.85743459783967,133.93586182837873,11954200
2023-04-04,140.43275451660156,141.0464930489026,136.38206682491824,137.63584601386913,5085200
2023-04-05,140.30125427246094,141.44106213304002,138.81074247562566,140.5029083668834,3308400
2023-04-06,142.7299346923828,142.7299346923828,139.60862355534002,141.27450102835178,2199500
2023-04-10,143.9836883544922,144.02752968787152,141.51995793343528,141.51995793343528,2025300
2023-04-11,144.38702392578125,144.78158262260752,143.30859648808737,144.12400263256262,1805700
2023-04-12,143.28225708007812,145.41282265031992,143.12444434520611,145.15855096169858,1198900
2023-04-13,139.22279357910156,142.91401418791654,137.7322819963991,142.91401418791654,2060700
2023-04-14,135.99627685546875,141.30951973135706,135.40884048052192,138.99483926923256,1623500
2023-04-17,137.04843139648438,137.28516393176093,134.7600525648075,136.61882104481433,1260100
2023-04-18,135.88230895996094,137.1448645286826,133.8043607238968,136.68017579554166,1387400
2023-04-19,134.20767211914062,136.2505417798854,134.1550544923498,134.9879996853318,1828000
2023-04-20,133.19940185546875,134.33920985304297,131.9631482570575,133.5676450463467,1701300
2023-04-21,132.53306579589844,134.45320161640868,132.2261897650544,133.7868452930901,1237300
2023-04-24,133.46243286132812,133.77807178462191,132.20864008489764,133.2958437936871,1170100
2023-04-25,131.8140869140625,133.73422246804202,131.71764132162753,133.33967718208,990500
2023-04-26,130.9811553955078,132.82238457349757,130.5252295591345,131.88423077350808,687800
2023-04-27,132.4979705810547,132.93635721042926,130.9285523344329,130.9285523344329,1185600
2023-04-28,133.3046112060547,133.94466536947127,131.72642991486128,132.42783787605867,974200
2023-05-01,133.62025451660156,133.82192202162557,132.07713822152496,132.68211397959755,770500
2023-05-02,132.57688903808594,133.55887079710763,131.20911152995103,133.06787991759677,1094600
2023-05-03,129.11363220214844,132.1911150678959,127.64942238681085,131.68258494508723,2144000
2023-05-04,132.20863342285156,133.07664376279482,129.122401193383,129.50818356669112,1296700
2023-05-05,135.67190551757812,135.76835111590242,132.41030776506412,132.48045123461804,1586900
2023-05-08,137.63584899902344,137.99532921091668,134.56714289246523,135.11075135729058,1145900
2023-05-09,137.15362548828125,137.87258593518638,134.76003839417746,136.6363325102382,983300
2023-05-10,137.47805786132812,138.46003968867723,136.11905655337245,138.04795516216487,1101600
2023-05-11,133.76931762695312,137.15364994484628,133.54134799167554,136.92569368806843,642800
2023-05-12,134.61978149414062,134.67239913590296,132.98021952280618,133.58519530732005,513900
2023-05-15,133.46243286132812,135.2422815909157,133.1029525973132,134.76882989522443,874800
2023-05-16,130.7444305419922,133.5588787285732,130.6918262844204,132.93636379747622,624500
2023-05-17,130.81455993652344,131.8403829842961,130.00793019071494,131.20910520435947,809300
2023-05-18,130.79701232910156,131.31431865618353,130.0079218440898,130.81455153811194,732400
2023-05-19,129.85012817382812,131.98068082344187,129.4555694948639,131.515992055127,724600
2023-05-22,130.3323211669922,131.07758368314438,129.10484412938467,130.24465188058954,584900
2023-05-23,129.84136962890625,130.92857346144893,129.54326988366887,130.18331071985511,514100
2023-05-24,128.41224670410156,130.6392454036364,127.72835109779425,129.3679265636637,866000
2023-05-25,127.47406768798828,129.14870787734213,126.60605731742038,129.14870787734213,650200
2023-05-26,128.5174560546875,128.71034728719192,126.78144834064912,128.00016292138082,679000
2023-05-30,128.157958984375,130.51648143680842,127.39517045087408,129.1311779381691,943100
2023-05-31,126.4920883178711,129.32406234389674,125.66791927152643,128.7366258356189,2091200
2023-06-01,125.6942138671875,126.52714578039306,123.9932716187583,126.15013970393612,1016700
2023-06-02,128.05271911621094,128.80674454788513,125.63281669997937,126.7200202042643,828300
2023-06-05,126.64115142822266,128.78048065450616,126.42195807927558,127.73711817295803,659500
2023-06-06,125.65912628173828,127.45650042204194,125.01030937577536,127.45650042204194,1022100
2023-06-07,131.07762145996094,131.46340389110546,125.3172138811441,126.25536782765468,1179400
2023-06-08,128.14041137695312,130.79703338355935,127.43900344559074,130.56907714371647,981300
2023-06-09,126.69373321533203,127.96505173798698,125.51008398960276,127.96505173798698,1089800
2023-06-12,127.45655822753906,128.0089298085183,124.37908808744422,128.0089298085183,1208300
2023-06-13,127.91243743896484,128.62262156723133,124.7823641739205,125.7994108850754,2155800
2023-06-14,127.07015228271484,128.43553863062766,126.5913707830603,127.9124370351023,1210800
2023-06-15,129.2512664794922,129.93396663207534,126.40522817223905,126.95492740929903,843200
2023-06-16,128.80792236328125,130.42157437380135,128.07202745473097,128.56853160297612,1573700
2023-06-20,127.4957504272461,128.16071434095352,126.11262765133075,127.91246222880078,1070200
2023-06-21,129.45516967773438,129.73889410765972,126.2278786953234,127.19430319712187,841700
2023-06-22,126.9726333618164,129.96053318993873,126.1480711736747,129.88074077684485,887300
2023-06-23,125.86437225341797,128.2848370480822,125.7757049890815,126.99924288755413,1199900
2023-06-26,129.189208984375,129.3753913241253,125.53633095984071,125.54520580469438,1147800
2023-06-27,130.44821166992188,131.22842691448315,128.67497429697647,129.8630400899553,944900
2023-06-28,131.21954345703125,131.44119809124922,129.83642070410724,130.33292492015943,1488000
2023-06-29,131.19296264648438,132.2214435267806,129.41972534751585,130.70531968352265,854300
2023-06-30,131.9731903076172,133.40064686275863,129.35765449005342,132.32783235301898,1444700
2023-07-03,133.3651580810547,134.10991440171668,131.3348075935707,131.81357564864624,482100
2023-07-05,132.68246459960938,133.87054377429016,129.96055260391483,133.17010752256874,1046700
2023-07-06,131.61851501464844,131.85790580022933,128.3468905503674,130.98014860558263,1176100
2023-07-07,131.325927734375,132.0440865539236,130.07580593269486,130.39498913346364,992700
2023-07-10,132.5671844482422,133.0282162668401,130.56341824376503,130.8826014028759,976200
2023-07-11,134.73056030273438,135.05860483580557,131.99977355558178,132.80658615120896,1228700
2023-07-12,135.56063842773438,138.1044003845662,135.26609498908613,136.0604647651085,1664900
2023-07-13,137.8544921875,137.9080430656862,134.53420154748943,135.45352794101018,992800
2023-07-14,139.02369689941406,139.54137795748647,136.73876920808985,137.57776907395743,1155500
2023-07-17,139.61279296875,140.72848145649982,138.47924965180783,139.1486627444577,1612200
2023-07-18,134.1593475341797,140.47861066785663,133.89157949256023,140.4429146179566,4987300
2023-07-19,132.9543914794922,138.8005891296108,132.6152177706012,134.8465950780499,5960300
2023-07-20,131.04432678222656,134.23072634287385,130.8925811476402,133.1507337852482,2171800
2023-07-21,130.37493896484375,132.10647656903444,130.09823669799925,131.45491811315478,17569500
2023-07-24,130.6605224609375,132.5973562315217,129.3395509751361,131.01753736437175,2380500
2023-07-25,129.5716094970703,130.79439984339606,128.14353626192064,130.4730809821194,3196800
2023-07-26,129.02716064453125,131.79407398343895,128.17923998236483,129.3217040866147,1815900
2023-07-27,126.73331451416016,130.27674288137146,126.67975001689966,129.41988797541055,1601100
2023-07-28,125.70684814453125,127.62584048632952,125.13561619210975,127.5008839223387,1353700
2023-07-31,124.5733413696289,126.6708279093808,124.43945055693418,125.91216778109688,2400900
2023-08-01,122.77931213378906,126.21563889658353,122.36874630473795,124.93928389753944,1535100
2023-08-02,122.1456069946289,122.9667522614751,121.52081041356917,121.9760201294411,2052800
2023-08-03,124.46622467041016,124.51085494083321,120.6282529412162,121.94030390002492,2298700
2023-08-04,112.19364166259766,116.06730917072639,110.38176448559405,115.71029427033723,6340700
2023-08-07,117.01341247558594,117.17406507843285,112.80949231758572,112.81841973206234,2812700
2023-08-08,114.91592407226562,116.27260520285701,114.09477890932084,116.06730869768677,1991100
2023-08-09,116.13871765136719,117.0044931057181,113.45214437070612,114.33577465627701,2294900
2023-08-10,115.92451477050781,117.11160909690558,115.31757307901123,116.10302222592003,2078900
2023-08-11,116.9330825805664,117.1383790830202,115.2729374459233,115.2729374459233,2072400
2023-08-14,116.18334197998047,117.75422656588339,115.62996481366429,116.68316827462026,1970300
2023-08-15,115.08551025390625,116.71887996466158,115.07657602897478,115.13906112651375,2239700
2023-08-16,114.2822036743164,115.4246812803533,114.05907277371792,115.26401504698678,2031800
2023-08-17,112.85413360595703,115.16583707884094,112.82735816953331,113.91626450529326,2322700
2023-08-18,113.22899627685547,113.42535854455252,111.84553979780608,112.15793802893627,2241000
2023-08-21,113.64849853515625,114.0858465340727,111.89909972986798,112.90767971379195,1521300
2023-08-22,112.90768432617188,114.20188035546865,112.45248147871588,114.10369921563259,1645900
2023-08-23,113.80915832519531,114.67492691086062,113.16652063757462,113.83593376057577,1688700
2023-08-24,113.76454162597656,115.59426696126349,113.55033130776638,114.2465199491669,1936300
2023-08-25,114.18403625488281,114.65709394925453,112.80950705960686,114.32684085706033,1243300
2023-08-28,114.71956634521484,115.87096463557954,114.23758804097717,114.469653182193,1114800
2023-08-29,116.5492935180664,116.59392378513947,114.39824266605149,114.47856897523577,1095600
2023-08-30,116.59392547607422,117.12052722513552,115.82633117671963,116.68317239226928,905400
2023-08-31,114.85344696044922,116.55822250277508,114.65709828585456,116.40649047921545,1148700
2023-09-01,114.9873275756836,117.04019725338779,114.30899383299014,115.68351614875573,967600
2023-09-05,113.97874450683594,115.11228793637952,113.8984181963573,114.6838673279145,1333100
2023-09-06,112.96124267578125,114.41610503894498,111.94373516797097,114.13940962217332,1659500
2023-09-07,113.56817626953125,113.94305282832492,112.34538587681426,112.72025562598489,1245800
2023-09-08,112.80950927734375,114.02337906301932,112.764879007873,113.80024133491165,1132400
2023-09-11,113.16653442382812,113.52355616151324,112.03299091739963,112.95232410506635,923000
2023-09-12,113.17545318603516,113.2736343266318,111.92588060449657,112.71132291964692,909900
2023-09-13,111.25647735595703,113.0148038182063,110.55136128781719,112.87199239748887,1078700
2023-09-14,113.20281982421875,113.35529801318287,111.54348185210736,112.11752302253389,1709600
2023-09-15,114.86216735839844,115.18506639903295,111.97401863000711,112.47630982827806,2479600
2023-09-18,113.5526351928711,114.80835292157302,112.70951600441883,114.80835292157302,1091500
2023-09-19,114.53031158447266,114.87115328546729,113.80378527237625,113.83069923017443,1158700
2023-09-20,114.39575958251953,115.83086260481905,114.30606692670914,115.55281331887348,851100
2023-09-21,109.95590209960938,113.55263442265537,109.7496096739949,113.15798536547987,1424300
2023-09-22,111.27439880371094,112.09061766880136,109.65991055274748,109.95589561740219,1807600
2023-09-25,109.82136535644531,110.69139848557738,109.26525994320858,110.65552005474493,917200
2023-09-26,108.32347106933594,109.72270251378563,107.87500094397241,108.90648360093071,958000
2023-09-27,108.09028625488281,110.40438721621325,107.54315207996166,109.55229659919806,1082300
2023-09-28,108.36832427978516,109.22041480794236,107.61489772980758,108.47595957682964,850900
2023-09-29,109.04999542236328,110.18013519151376,108.19789809317862,110.14426360404849,1399200
2023-10-02,106.97806549072266,109.69580032051685,106.40402425196311,108.92443112285034,943900
2023-10-03,104.7536392211914,107.32785987298107,104.65497525886117,106.49370527344094,1395200
2023-10-04,104.37694549560547,106.02731236798887,103.37236989299508,105.81204861139787,1693300
2023-10-05,104.55632781982422,104.82541264017813,103.32751717677117,104.39487829623413,1212700
2023-10-06,106.30535888671875,106.57444370774073,103.4441240492006,103.75805177831873,1087500
2023-10-09,108.23377990722656,108.61946449408863,105.61471598128988,105.71337995768094,811200
2023-10-10,108.73606872558594,109.39980258967503,107.0498166882907,108.4041983719859,759400
2023-10-11,109.65093994140625,109.95589632607981,108.55667179760452,109.75857522940845,1120000
2023-10-12,107.73149871826172,109.20248024557873,107.10364325286227,109.01412360595889,916900
2023-10-13,105.90174102783203,108.17997021273838,105.0855289126291,108.02749200396914,1305000
2023-10-16,107.1753921508789,107.90191843106066,105.58781086610344,106.8076501944633,1266400
2023-10-17,106.54752349853516,107.9288121799924,105.79409019814464,106.23359580800178,1069200
2023-10-18,104.04507446289062,105.86586217109338,103.37236924007021,105.58781286878992,746800
2023-10-19,100.90577697753906,104.2423957644941,100.86092722830466,103.48896240464411,1222300
2023-10-20,98.2956771850586,101.41703221751419,97.90999945293954,101.31836824409878,1111800
2023-10-23,96.98613739013672,99.1567377859977,96.73499523932067,97.33594350636056,1377800
2023-10-24,95.49723052978516,97.36286791200752,94.87833956089622,96.50179924089635,1367000
2023-10-25,92.45661163330078,94.75277670754114,91.75699926493765,94.42987763858713,1228800
2023-10-26,94.37606048583984,95.08464415170857,92.86022917258198,93.0216787020598,1710800
2023-10-27,93.63159942626953,95.04876677374587,93.02167973514753,94.78865325985882,1256900
2023-10-30,93.21900939941406,93.75717223242181,91.33543606233114,92.9678672002179,1439100
2023-10-31,92.91404724121094,94.42090729757389,91.26368028777674,94.124922183892,1457000
2023-11-01,92.68083190917969,93.28178019694809,90.76138044103749,93.21899465707843,1402200
2023-11-02,94.51058959960938,95.90084277817827,93.92757711170799,93.92757711170799,1888700
2023-11-03,95.94570922851562,98.31363117777371,95.90983079375575,96.57356472903416,3401400
2023-11-06,94.91421508789062,96.26859675444399,94.40295942931378,95.82909111367147,1666500
2023-11-07,96.15199279785156,96.501798950577,94.0710916756672,95.51516603665625,2180700
2023-11-08,106.31431579589844,106.63721480011505,102.56510566303686,103.14811813415633,3495300
2023-11-09,105.92864227294922,108.3145066252681,105.29181551592174,106.45784057944932,2398000
2023-11-10,106.83453369140625,107.85704483721673,106.38606365050306,107.01391897052362,1878100
2023-11-13,105.46224212646484,106.51166063521879,104.25137408997097,105.58781322102799,1182300
2023-11-14,116.1986083984375,116.57532164901025,109.4446427843133,109.4446427843133,2725100
2023-11-15,116.60221862792969,117.63369431822704,115.80394244784884,115.80394244784884,1787200
2023-11-16,116.69193267822266,119.50832453215521,116.66502556546392,117.23906678135393,1789100
2023-11-17,115.04154968261719,118.01939783397827,114.65587195072384,118.01939783397827,1445700
2023-11-20,116.13582611083984,116.32418959561404,114.09080332351648,114.89805780454802,1060800
2023-11-21,114.80835723876953,116.11789608546223,114.41370132096563,115.25682738423347,826200
2023-11-22,113.74996185302734,115.86673454032638,113.20282775489783,115.86673454032638,756600
2023-11-24,114.01905059814453,114.42267098598327,112.40455536056709,113.27458852508876,282400
2023-11-27,113.66924285888672,114.13564878598234,113.19385876995374,114.03698480932749,826600
2023-11-28,114.17153930664062,114.38680307708444,112.85303588183749,113.11314940755004,823700
2023-11-29,116.18067169189453,117.6426887067244,115.30167406235951,115.30167406235951,866900
2023-11-30,116.75469970703125,117.36462613643867,115.91157376162084,116.02818036273273,1310200
2023-12-01,120.52185821533203,120.65640746590765,116.64708341350963,117.22112463178784,1067700
2023-12-04,122.94361877441406,123.14093305756947,120.28866935036822,120.28866935036822,1226000
2023-12-05,122.13636016845703,122.979486248259,121.20354826953712,122.306781016871,865800
2023-12-06,122.53997039794922,124.05580158330937,122.14531450516648,122.76420545646471,1259500
2023-12-07,122.97947692871094,124.61190104966924,122.432342834529,122.880812954802,940200
2023-12-08,124.38766479492188,124.52221404144474,122.36058479779575,122.93462599878326,994300
