Date,Close,High,Low,Open,Volume
2024-02-02,55.303218841552734,55.49801782357299,53.335756182563145,53.69613559971915,4190800
2024-02-05,54.79674530029297,56.004496067695214,54.52402894317834,54.67986739231265,7718400
2024-02-06,52.8974609375,54.57272319668199,52.83902013065777,53.433155329368915,8843000
2024-02-07,52.4299430847168,53.88118775379497,51.84554619110016,53.47211327219641,8359000
2024-02-08,53.627952575683594,53.666909396841994,52.0987868096487,52.65396145257952,5429500
2024-02-09,54.553245544433594,54.56298753711528,53.189660092041706,53.189660092041706,5578600
2024-02-12,54.58246994018555,54.952583935959815,53.81301596944975,54.27079304085895,4302300
2024-02-13,52.566307067871094,53.306538756534756,51.90399274436494,52.99486186494146,5188700
2024-02-14,53.569515228271484,53.67665485320507,52.692921674707165,53.09225791233502,2718300
2024-02-15,54.59220886230469,54.62629840746221,53.61821761153928,53.89093768828119,2461500
2024-02-16,52.59552764892578,54.338972883078014,52.48838801664533,54.13443561171449,4416100
2024-02-20,52.04035186767578,52.323783673117354,51.74815524092127,52.00139132664673,5462700
2024-02-21,52.37150573730469,52.68318261494553,52.079309128951586,52.244885844675146,4205900
2024-02-22,52.44942855834961,52.80980800446182,52.03061201377302,52.80980800446182,4948500
2024-02-23,52.79032516479492,53.15070087789231,52.00139093457252,52.41046918132987,4767700
2024-02-26,52.59552764892578,52.93740027290348,52.24489020345586,52.722147552119196,7976100
2024-02-27,53.60847854614258,53.6961379060427,52.52734767920159,53.06304211615493,5249800
2024-02-28,53.335758209228516,54.18313325589314,53.17018148328268,53.50133865065604,3522100
2024-02-29,54.13443374633789,54.319490740411716,53.34549952121584,53.666914691500025,10538900
2024-03-01,54.991546630859375,55.059725723039534,53.69906053269855,53.78379952754067,5588800
2024-03-04,55.663597106933594,56.053191347431174,53.91041002050933,55.15712125035341,19223200
2024-03-05,55.118160247802734,55.7415139997381,54.64090294151891,55.332439493336054,7284100
2024-03-06,56.218772888183594,57.251201175576576,55.74151556846835,55.74151556846835,6712500
2024-03-07,58.00117492675781,58.127794822459244,56.1018913531625,56.1018913531625,5869100
2024-03-08,56.54018783569336,59.286842694220326,56.50122729637828,58.17649333211132,7192300
2024-03-11,55.65386199951172,56.394097464350864,54.98180934356312,55.91684009500863,3816900
2024-03-12,56.39408874511719,56.66680507658628,55.38113706325863,55.87787091207466,3577400
2024-03-13,56.355133056640625,57.484962732703515,56.15059579043963,56.355133056640625,9012000
2024-03-14,55.819435119628906,56.92004246321762,55.25451845932481,56.335649249196734,8735800
2024-03-15,55.56619644165039,56.257729292286626,55.137641657202906,55.2350392896514,5401700
2024-03-18,55.614891052246094,56.28694729795659,55.39574453806821,55.97527043911276,3141500
2024-03-19,56.95900344848633,56.97848371783738,55.5467155021274,55.64411684888267,4656900
2024-03-20,57.027191162109375,57.32912980951406,56.501234956494265,57.027191162109375,3838300
2024-03-21,58.26414489746094,58.965419649440335,57.2998958289703,57.572612136748496,5456200
2024-03-22,56.355133056640625,58.351814331301554,56.306434238328244,58.07909797636689,4895700
2024-03-25,55.877872467041016,56.44278912992615,55.64411666655724,56.23825187563248,3462600
2024-03-26,56.043453216552734,56.24799047200812,55.69281579835409,55.770733160464076,3645000
2024-03-27,56.179813385009766,56.481751998193566,55.53697933394233,56.42331118792139,2738200
2024-03-28,56.61811065673828,56.71550829254184,56.00449514782723,56.199294134915995,2819600
2024-04-01,55.90708923339844,57.056399000004575,55.82916816390869,56.60836028140071,4747700
2024-04-02,55.32270050048828,56.121373002893044,55.30322023024894,56.08241617789601,4133700
2024-04-03,55.45906066894531,56.053195928402666,55.06946639660797,55.23504312636794,3397100
2024-04-04,54.39740753173828,56.32591339501479,54.231830809653815,56.0044945126415,5987000
2024-04-05,54.97206497192383,55.540875506887936,54.368191435506624,54.78700797146033,4731000
2024-04-08,56.335655212402344,56.45253312448192,55.322703399761146,55.33244539313218,4186400
2024-04-09,56.5986213684082,56.773940057305744,55.63436857947175,56.627839911397444,2954400
2024-04-10,55.41035842895508,55.96066583144121,54.93310482459255,55.51749805476589,3117200
2024-04-11,55.14738082885742,55.58567761294873,54.67012722044367,55.58567761294873,2949900
2024-04-12,55.361656188964844,55.44444454361508,54.5045429509611,54.53376521149984,5654100
2024-04-15,54.017547607421875,56.19441839475089,53.90066971122768,55.80969144948528,3424900
2024-04-16,53.335758209228516,53.851976088519784,52.74649395995037,53.78379699954424,3170100
2024-04-17,52.83902359008789,53.949372984416364,52.35202798096266,53.61821582159194,2661800
2024-04-18,51.99165344238281,53.394199490702036,51.96243117864915,53.1701819513131,3076800
2024-04-19,52.13774871826172,52.76110250339643,51.94295344701835,52.186451251554196,3576700
2024-04-22,52.225406646728516,53.08739093185642,52.10852874408596,52.42020562812047,6856000
2024-04-23,53.70587158203125,53.832491472256244,52.264365121446644,52.274103398164854,6389200
2024-04-24,53.34549331665039,54.48506112713629,52.85849776369446,53.81300860163034,5190300
2024-04-25,58.25441360473633,58.410252044358934,55.161988646926595,55.27399926703728,10169100
2024-04-26,58.92646408081055,59.07743151884041,57.92033030985915,58.04987056696959,6684200
2024-04-29,61.07898712158203,61.24943483809865,58.9264674661857,58.9264674661857,9085500
2024-04-30,59.89072036743164,62.13089937852342,59.85175982781714,61.07898710182134,8036000
2024-05-01,59.53034210205078,60.89782511586014,59.10178730443683,59.65696200050917,4239400
2024-05-02,59.54011154174805,60.25334185270388,58.836653602309084,60.07748016314492,3608300
2024-05-03,60.66368865966797,61.44531057182366,59.891835390822294,60.66368865966797,3622800
2024-05-06,62.588436126708984,62.79361119361657,61.337840983195115,61.337840983195115,4583900
2024-05-07,62.783851623535156,63.203974164163114,62.226941966252184,62.57867653915439,4667500
2024-05-08,62.832698822021484,63.028108989441,62.480971701869905,62.78385187076838,2296700
2024-05-09,63.741336822509766,63.839038181022985,62.82293510752251,62.82293510752251,2662800
2024-05-10,63.995361328125,64.79652433208268,63.74622176522176,64.05398064783512,2762700
2024-05-13,62.85224151611328,64.39594824477392,62.78384982328075,64.1712284231039,3664100
2024-05-14,63.467769622802734,63.79996318454266,63.01833741326643,63.370068264927156,4128300
2024-05-15,64.28848266601562,64.63044117350941,63.82927804703694,64.04422552435771,4180000
2024-05-16,63.5068473815918,64.50341309145263,63.45799297887492,64.14191734623478,4142400
2024-05-17,63.731563568115234,64.22984266759575,63.34075073104699,63.74132848479416,2405800
2024-05-20,64.46434020996094,64.83560833631535,63.50684905212467,63.76087853549111,3154100
2024-05-21,64.69882202148438,64.97141228988232,64.2493898507245,64.31778154075023,4427800
2024-05-22,63.84881591796875,64.34710257863095,63.37007400313293,64.11261780766964,3669900
2024-05-23,62.87177658081055,64.84341770225855,62.734993199984736,64.64996798568136,2769700
2024-05-24,64.14192199707031,64.16145928709251,62.8522446856662,63.09650180869073,2161600
2024-05-28,63.184425354003906,64.48387492558774,62.82292961370395,64.3177818852264,3267700
2024-05-29,61.621177673339844,62.617743309501776,61.59186801553137,62.52981433607634,3559000
2024-05-30,61.884979248046875,62.104809148082914,61.37203784520601,61.71888248131964,2601000
2024-05-31,61.73842239379883,62.19762692806045,60.209374310853704,61.97291084644046,6950500
2024-06-03,60.56599426269531,62.529819775097174,59.82345056570813,62.45165571138581,4750300
2024-06-04,59.86252975463867,60.673461378259894,59.569421983776394,60.36081259239779,2784800
2024-06-05,61.7188835144043,61.81658859266388,60.25822706979932,60.35104596237901,3198200
2024-06-06,61.04473876953125,61.61141707494079,60.390131479214574,61.42577927906698,2174200
2024-06-07,61.269447326660156,61.406230700205974,60.009079852586694,60.74185111978279,2323400
2024-06-10,61.10335922241211,61.64072411627509,60.71254635756574,61.04473617456484,2486400
2024-06-11,60.57575988769531,60.82001698401666,59.838102413225926,60.82001698401666,3712700
2024-06-12,62.90108871459961,63.33586607521253,61.46485943236713,61.46485943236713,3851600
2024-06-13,62.520050048828125,62.95971358192743,61.660263998219214,62.764303426030374,2374000
2024-06-14,62.87177658081055,62.876666493498384,61.191290253006464,61.87521088420314,4396200
2024-06-17,63.62409591674805,64.09306540262814,62.23671356725959,62.5591310205691,5551900
2024-06-18,64.21029663085938,64.34219752940086,62.96946660130231,63.145331981313,3335900
2024-06-20,62.7447624206543,64.3861703622801,62.4809643164215,64.15168564322923,4508600
2024-06-21,61.61784744262695,62.651671341354735,60.40273559538635,62.57817602503186,6381300
2024-06-24,63.33271789550781,64.01867169908292,61.71583960351664,62.56837556613479,3802600
2024-06-25,62.64677429199219,63.685495197455865,61.71584228684608,63.587503928757236,3073600
2024-06-26,61.59824752807617,62.186202573677825,61.108283744032455,61.99021631243493,3312100
2024-06-27,61.96082305908203,62.57817850730477,61.63744888781208,62.00981869253176,3027400
2024-06-28,61.81383514404297,63.0681412827768,61.15728170458706,61.931425410017475,17783800
2024-07-01,60.657527923583984,62.73496992437135,60.61832991727127,62.73496992437135,2847400
2024-07-02,61.56884765625,61.81382953537601,60.520321774513995,60.63791576794579,3241800
2024-07-03,62.18620681762695,62.28420182399965,61.19648155108991,61.56885509905164,1564600
2024-07-05,61.97062683105469,62.411591287324235,61.21608208467051,62.30380238480709,1994900
2024-07-08,61.862831115722656,62.930952361006675,61.588448842775534,62.19600665291566,2123800
2024-07-09,61.03968811035156,62.15680492151517,60.77510722274014,61.823629404314886,2658500
2024-07-10,62.32339096069336,62.440984958665425,61.039688256910864,61.26507114583354,2560900
2024-07-11,65.07699584960938,65.57675354535579,62.78396136580058,63.28372653780129,4800300
2024-07-12,64.67521667480469,65.64534283157572,64.64582004524401,65.42975757979245,3043700
2024-07-15,66.00792694091797,66.34109875250218,64.9104052841463,65.9001343015808,3941700
2024-07-16,68.47733306884766,68.68311695288872,66.34109075552372,66.40968538353741,4893700
2024-07-17,66.22351837158203,68.02658182207679,66.20391563010625,67.6934099795418,5157600
2024-07-18,65.70415496826172,67.45821896395508,64.42044460341107,66.20391271002117,3961100
2024-07-19,64.910400390625,66.28230048909995,64.69481512820342,65.95892259546757,2822400
2024-07-22,66.63507080078125,66.66446742993396,65.23377415989115,65.70414265509531,2999700
2024-07-23,66.899658203125,67.9579818725117,66.20881488328665,66.45869374567458,4602700
2024-07-24,64.66542053222656,66.45868984289079,64.49883463375069,66.11571667654214,4618200
2024-07-25,63.52870559692383,65.10638956880516,61.25037326914884,63.2445257069805,7590000
2024-07-26,65.42976379394531,66.41949278192486,64.2636550118501,64.47924028410846,4351500
2024-07-29,66.2627182006836,66.43420107390861,65.00840438067307,65.92953887272994,3624600
2024-07-30,66.0765151977539,67.00744338260112,65.67474131242255,66.53708234386393,2606900
2024-07-31,66.74287414550781,68.09517163751552,66.30190968488165,67.54641453517989,3509500
2024-08-01,64.73401641845703,67.0662489472781,64.13136302333298,66.54688850300415,3211800
2024-08-02,62.70557403564453,63.76389398871055,61.3434714172098,63.24453351328826,3556900
2024-08-05,62.27439880371094,62.34789412201064,59.98136804914844,60.26554795290617,5120900
2024-08-06,62.85255432128906,63.8422832694669,61.77463547959994,61.970621743032616,3673100
2024-08-07,61.843231201171875,64.2342569285676,61.63254661844032,63.695293760095865,3040900
2024-08-08,63.18573760986328,63.509108049586324,62.14700922607948,62.597778782120486,2820300
2024-08-09,63.087738037109375,63.69529585828618,62.62717459359906,63.07794414372672,2339900
2024-08-12,62.999542236328125,63.499307373433744,62.235196215718396,63.13673149337613,1997000
2024-08-13,64.15586853027344,64.21466180061877,63.234734088169205,63.61690529792413,2180800
2024-08-14,64.36164093017578,64.75361344023241,63.8422805317586,64.33224430026594,3502500
2024-08-15,67.02704620361328,67.3406227219122,65.6845427628862,65.6845427628862,5329300
2024-08-16,66.02751922607422,67.47781536866763,65.97852733165648,66.93885219629237,3675700
2024-08-19,67.2622299194336,67.41902192416043,66.0863197889994,66.0863197889994,2627000
2024-08-20,67.18383026123047,67.68359540378447,66.78206385442523,67.29162288955102,2136500
2024-08-21,68.26176452636719,68.53123865242462,67.47781940623261,67.47781940623261,2671300
2024-08-22,68.18336486816406,68.5606316149453,67.67379832448536,68.18336486816406,1970700
2024-08-23,69.81983947753906,70.08441663232321,68.59493001302083,68.90850653688733,2509500
2024-08-26,70.26080322265625,70.81936163408726,70.0746220696819,70.15301059270868,3804300
2024-08-27,70.31961822509766,70.38821286931976,69.47687975250862,69.85905098121114,1997100
2024-08-28,69.68264770507812,70.7752648147123,69.38866645368373,70.26080136289899,2228200
2024-08-29,69.66304779052734,70.69687168227664,69.22208337182082,70.16281294764774,2672000
2024-08-30,71.31912994384766,71.57391321467087,69.99622917145541,70.23140970346297,3251000
2024-09-03,68.65372467041016,71.59350744500956,68.40874277252688,71.3779221786716,2988800
2024-09-04,67.7228012084961,68.59493622815367,67.22303600833965,68.45774695379774,3004400
2024-09-05,67.65420532226562,68.33035778786132,66.93885485382695,67.73260132795157,2535800
2024-09-06,68.08537292480469,69.81004011757871,67.58560775554706,68.2127608213293,4182600
2024-09-09,69.3102798461914,69.98642478105891,68.38914554422925,68.8007133265406,2910300
2024-09-10,70.3882064819336,70.64298229377862,69.57486471978147,69.95703591380384,3076600
2024-09-11,72.19125366210938,72.58322613852688,68.9574975532345,70.31959611468916,5269100
2024-09-12,73.85713958740234,73.99432884156998,71.72089730303745,71.9658791820873,4624100
2024-09-13,74.97425842285156,75.9247893359469,74.1217187688245,74.36670065462211,5091700
2024-09-16,75.56221771240234,75.90519087659911,74.60188537639714,75.53282108065036,3970500
2024-09-17,76.39515686035156,76.43435486255981,75.14085069470514,75.94439104933828,3517100
2024-09-18,76.62054443359375,78.14922915699047,75.70921143089464,76.75773370485989,4182300
2024-09-19,78.95276641845703,79.60931611603549,77.65926228574465,79.06055905253758,4061700
2024-09-20,78.3158187866211,79.06056592053179,77.89444958304391,78.26682688812672,5257800
2024-09-23,79.25653839111328,79.51132165016007,78.36480819883046,78.65878198118848,3580100
2024-09-24,78.79598236083984,80.00618607569314,78.55100045942137,79.37413605958537,3520400
2024-09-25,78.07083129882812,79.21244786754254,77.62006549304355,78.85477638139092,3589200
2024-09-26,78.17863464355469,78.90476595040508,77.81606616111436,78.80578780501108,3123700
2024-09-27,78.90377044677734,79.84450756223106,78.27172040721942,78.3354180963529,2822900
2024-09-30,78.8743667602539,79.1634510707547,78.04142983426523,78.69797950141187,4659500
2024-10-01,77.75724792480469,78.88416607831711,77.5122660425739,78.88416607831711,3991400
2024-10-02,78.9233627319336,79.18793987068337,76.92430970983956,77.21829095400918,3877600
2024-10-03,78.4432144165039,79.34474609518114,78.19823249449891,78.77638624182833,3427800
2024-10-04,79.17815399169922,79.43587543197795,78.33541564779405,79.32513715240587,2538600
2024-10-07,78.80577087402344,78.94786455384802,78.09042795741946,78.65878024795636,2856600
2024-10-08,79.21735382080078,79.63872304224144,78.90377724737439,79.63872304224144,2145500
2024-10-09,80.43244934082031,80.51084533350954,78.95765369883601,79.37412586827583,3955000
2024-10-10,78.8155746459961,79.687709583999,78.69798064630601,79.44272769183517,2958000
2024-10-11,79.97189331054688,80.33446921978555,78.6097945229065,78.6097945229065,3324400
2024-10-14,81.0106201171875,81.28499867343882,79.9033045219575,80.00129579543942,2670100
2024-10-15,79.97189331054688,81.64756863614213,79.87390204423367,81.33399209818725,2922700
2024-10-16,79.42313385009766,80.04538248441666,79.25654047849451,79.51132374425154,3326300
2024-10-17,79.80531311035156,80.76563805556913,79.63871972184022,80.07969166612801,2538600
2024-10-18,79.91310119628906,80.34426426952425,79.57992191452307,80.16787699711978,2307000
2024-10-21,79.74650573730469,80.53045081115619,79.38393730855817,79.89349637318364,2364500
2024-10-22,78.54119873046875,79.6681169670858,78.30601819953483,79.39373095869956,3426100
2024-10-23,78.34521484375,79.44273653425569,78.1296370347042,78.45300748640032,4213200
2024-10-24,71.43672180175781,74.39512040310734,71.28973117007385,74.180514529424,10410100
2024-10-25,72.42903900146484,72.53711331461476,71.26970250241287,71.31882242015953,5301600
2024-10-28,74.33507537841797,74.5659532545393,72.21289685252701,73.06766445253169,4732000
2024-10-29,73.29362487792969,73.66697522514588,72.68448693590878,73.27397841029288,3798200
2024-10-30,72.31112670898438,73.44098958639455,72.13624243816871,73.03816584486468,4332100
2024-10-31,71.4465560913086,72.49781835658173,71.42690212609332,72.212895827292,3815700
2024-11-01,71.31881713867188,72.55675440939261,71.22056981466332,71.55461971124082,3524900
2024-11-04,71.13215637207031,72.31113936612259,71.0437285248313,71.07320197531395,3104600
2024-11-05,72.60588836669922,72.81024611721321,71.16162933658396,71.32865055203906,3475000
2024-11-06,74.05997467041016,74.15822950940085,71.15180983613057,72.93993846720085,7187900
2024-11-07,73.81434631347656,75.55335487357365,73.59820517505985,74.1778696978981,4133000
2024-11-08,75.33720397949219,75.78914770301037,73.9715458270072,74.03049272700798,3403900
2024-11-11,74.95403289794922,75.74001903619059,74.69858384252014,75.34702971496532,3256600
2024-11-12,74.1189193725586,75.20948197965869,73.75539600492829,74.86560507978018,4501000
2024-11-13,75.06209564208984,76.01511034035133,74.9147209214471,75.25859027242039,7806400
2024-11-14,73.65715026855469,75.43545172231325,73.59820336823283,74.91473411402754,4786000
2024-11-15,73.224853515625,74.04032062272447,72.70413590374903,72.9202845341408,4600500
2024-11-18,72.75325775146484,73.59819824427741,72.61079275788421,73.38204963042436,4798500
2024-11-19,73.02835845947266,73.3771376146411,72.04587014169407,72.15394445631298,6252900
2024-11-20,73.19537353515625,73.68661765284186,72.8151495686401,73.24450094524096,4662000
2024-11-21,74.67892456054688,75.17998810786838,73.16097470898606,73.49011482751054,9423300
2024-11-22,75.65160369873047,75.73020456649829,74.61016843607649,75.16035951886859,4481300
2024-11-25,77.48885345458984,77.57236405901621,76.0740679306827,76.14284181055093,7261200
2024-11-26,75.5926513671875,77.13515768134857,74.8263117009635,76.85023517799516,5718600
2024-11-27,75.55333709716797,76.14282846353423,75.16034035432733,75.8873794563194,4565600
2024-11-29,76.0151138305664,76.6832060984711,75.92668599580475,76.0151138305664,2001700
2024-12-02,74.95403289794922,76.6242600005291,74.88525901715572,76.48671223894209,3486700
2024-12-03,74.25646209716797,75.44527195396839,74.13856081128228,75.0719291256825,2789300
2024-12-04,74.05997467041016,74.83614142452745,73.6375043484423,74.11892907296294,2771600
2024-12-05,72.69430541992188,74.25842957324713,72.59605809151041,73.68662067719617,3246400
2024-12-06,72.3799057006836,73.41152133473551,71.83954167467711,73.08729842165745,3926800
2024-12-09,71.91814422607422,72.6746644532635,71.23040537934872,72.52728970159626,3768900
2024-12-10,71.53497314453125,72.14411860962468,71.0633829422192,71.56444659520186,4644300
2024-12-11,72.40938568115234,72.63928908579067,71.9987062858498,72.26201843081198,3394800
2024-12-12,72.25218200683594,73.18554278404312,72.23252804549833,72.66482524544607,3637300
2024-12-13,71.7314682006836,73.00378866716318,71.59392044732311,72.09498405065469,2927700
2024-12-16,70.3363265991211,72.20305567719363,70.14965893836691,71.9181331998645,6439000
2024-12-17,69.04927825927734,70.86098846901324,68.96085790803572,69.78614450278833,10450600
2024-12-18,65.85619354248047,69.43245057164273,65.79724663955965,69.31455676580107,6924000
2024-12-19,65.52214813232422,67.19237526966896,65.46319373628067,66.31796126889788,6533400
2024-12-20,67.51841735839844,68.14441152681356,65.7439561821539,65.7439561821539,11226900
2024-12-23,67.81415557861328,67.96202920381461,67.03536150564031,67.47897486007928,4040800
2024-12-24,68.46479797363281,68.57323814491617,67.48884395324859,67.60714437314843,1543400
2024-12-26,68.652099609375,69.03656654189079,68.08427418576404,68.17891300989344,3398200
2024-12-27,67.92259979248047,68.92812696580935,67.56770607926664,68.10004664908739,2812200
2024-12-30,67.26210021972656,67.70571356198154,66.49315889403192,67.22266675267826,2634400
2024-12-31,67.29168701171875,67.82402764249088,66.96636648383029,67.44941339055883,2905400
2025-01-02,67.3606948852539,68.17398869796607,66.92693417385198,67.89303552529269,3680600
2025-01-03,68.27749633789062,68.52394989778077,67.68600929838745,67.74515574598803,3197700
2025-01-06,67.73529815673828,69.19332132512257,67.6071450081842,68.56338606148344,3532900
2025-01-07,67.24239349365234,68.40565468568074,67.05508636711257,67.95218100352274,4743200
2025-01-08,67.4789810180664,67.7155818484462,66.64104042701024,66.7889140657062,3798900
2025-01-10,65.56651306152344,66.91707387734344,65.30033898110894,66.69034079375555,6006500
2025-01-13,66.15799713134766,66.38473020457616,64.34409493968916,64.6595552093907,5862000
2025-01-14,67.42969512939453,67.84866166626664,66.67061395714151,66.92692776398228,3409700
2025-01-15,67.82402038574219,69.22387475327484,67.8042998897682,68.89855426019365,4877600
2025-01-16,68.75067901611328,69.37174676494567,67.97681879346854,68.22819870251263,4205400
2025-01-17,68.67182159423828,69.89127329270433,68.65210109815241,69.56890861584074,4601400
2025-01-21,69.5491943359375,69.89422779931058,69.204153351399,69.371747480322,7455700
2025-01-22,69.03657531738281,69.9238097056471,68.97249498009623,69.63792265158604,5531200
2025-01-23,68.88870239257812,69.30275012558052,68.73097601142624,69.20416267604834,7828100
2025-01-24,69.12529754638672,69.51961722733637,68.82955026450867,68.9774239054477,5117800
2025-01-27,66.47345733642578,67.95710512322312,66.27629748849127,67.21281804792933,7166400
2025-01-28,66.34530639648438,67.06494663445667,66.18757249595183,66.97622695628188,7965300
2025-01-29,63.88076400756836,65.16231797170286,63.66388367733307,64.85671797246161,10172900
2025-01-30,65.03417205810547,65.44821226847168,64.33917115566952,64.68913854946696,5868900
2025-01-31,64.45252990722656,65.5566445225951,64.32437676841099,65.06373742092146,4966600
2025-02-03,62.25416946411133,63.43714351901569,62.07869314915022,62.678069879332426,9035700
2025-02-04,62.97381591796875,63.644166154353336,62.06686484418438,63.644166154353336,4740400
2025-02-05,63.6441650390625,64.28987216400655,63.131544942677884,63.7131717351367,4799500
2025-02-06,64.28495025634766,64.30467075440195,63.64416945057664,64.01878370194515,4182400
2025-02-07,63.25969696044922,64.71870532154617,62.63863670683645,64.3145178794735,7046600
2025-02-10,65.29048156738281,65.43834768903851,63.59487984151582,63.870906630160974,8101000
2025-02-11,64.23566436767578,64.85179831447516,62.40204537972435,63.58502330969579,9231900
2025-02-12,62.697784423828125,63.27941873888397,61.869700308317206,63.082255137937004,6518900
2025-02-13,62.76679229736328,63.13154628216072,62.323178887640566,63.13154628216072,6718300
2025-02-14,64.20608520507812,64.4229655630908,62.954104303595656,63.09211770939163,6754500
2025-02-18,65.64537048339844,65.82281735785735,63.969489185526896,64.20608251108337,7756200
2025-02-19,65.04403686523438,65.64537672461972,64.94052304480587,65.43835660492964,5168300
2025-02-20,66.15799713134766,66.25559178265173,64.50182883512298,64.87643555502918,5989100
2025-02-21,65.19189453125,66.99593643835813,64.69898739954827,66.93678998932702,8044600
2025-02-24,65.60594177246094,67.02550918729656,65.15246059588698,66.29600874348061,9057200
2025-02-25,66.24671173095703,66.61146569532642,65.44820462971016,65.96083222942744,6459800
2025-02-26,65.16232299804688,67.37054489945935,65.15246274923045,66.8480645296809,4150500
2025-02-27,63.17097854614258,65.14260703369136,63.03296139312453,64.76799280751098,4530300
2025-02-28,63.88076400756836,63.939910453572324,62.77664938144576,63.12168285174483,6831900
2025-03-03,62.362606048583984,64.57083156121163,61.973212740084975,64.57083156121163,4146200
2025-03-04,61.189491271972656,62.26304370103609,59.31644265982329,61.268358218438436,5616900
2025-03-05,63.949771881103516,65.50735265020495,62.66821037216662,64.2849451095286,6529000
2025-03-06,64.44268035888672,64.6299799523682,63.15125857441347,63.516012555262016,4707600
2025-03-07,66.43402099609375,66.63118083552115,63.85118498106642,64.39338582124044,7017300
2025-03-10,66.0988540649414,67.64658226757969,65.15246568622219,65.16232593548311,6694400
2025-03-11,64.71870422363281,66.36501214500241,64.21593687190459,66.03969165146263,6152700
2025-03-12,64.50182342529297,65.59312197127004,64.36381003894674,65.28061754605555,3897900
2025-03-13,63.33856201171875,65.36933684609976,63.22026160073101,64.1370691026811,6151100
2025-03-14,65.58622741699219,65.83268100417233,64.2258063233778,64.54126661412171,4181800
2025-03-17,66.67061614990234,66.84313665504278,65.5369357601199,65.54678848754749,3886300
2025-03-18,66.34530639648438,66.46359930071745,65.73409881367027,66.41431309767579,3097100
2025-03-19,66.71990203857422,67.29167605121711,66.02983514136045,66.3157146265168,4408200
2025-03-20,65.48763275146484,66.57202678683265,64.81727884431959,65.98053981491975,4354600
2025-03-21,65.23133087158203,65.2806245953853,64.16664961522821,64.82715091682711,11049700
2025-03-24,66.99594116210938,67.08466836307797,65.90168665088456,66.2171469365695,4104200
2025-03-25,67.14380645751953,67.6219269511534,66.61146588147876,67.04522654073395,4016000
2025-03-26,66.01998138427734,67.5095482772348,65.71438137420591,67.23252869732362,3790500
2025-03-27,64.7384262084961,65.91154768541034,64.62013330068395,65.91154768541034,3837900
2025-03-28,62.431617736816406,64.92572656512566,62.36260728015576,64.69898598020401,4139200
2025-03-31,62.5006217956543,62.95015057390951,60.8937435963975,61.83026783868518,4839600
2025-04-01,62.63863754272461,63.17097813342471,61.39650949775771,62.34289402364107,4176400
2025-04-02,64.11735534667969,64.29480220041599,61.62324290720067,61.85983996570996,3159800
2025-04-03,59.858646392822266,62.90481277571194,59.730489478946154,62.10630182698363,5760500
2025-04-04,56.368858337402344,58.26161986618383,55.07744033392675,58.06446002737291,6934400
2025-04-07,56.023826599121094,58.63623215034141,53.45085076053801,55.56049269024097,6336500
2025-04-08,54.76198196411133,58.12360847547625,53.766311205745524,57.384247772736906,6109600
2025-04-09,59.907928466796875,60.4402690291752,54.01768645575295,54.50566718489109,8776000
2025-04-10,58.21232986450195,58.813677149957066,56.27027837741823,58.29119680843574,7081300
2025-04-11,58.419349670410156,58.95169025765365,56.970205308135554,57.78842916430654,7161200
2025-04-14,59.73048400878906,60.45998818952556,58.46864300490195,59.40516350964658,5391500
2025-04-15,59.61219024658203,60.40084091226858,59.21786303344726,59.730486906289265,4390700
2025-04-16,58.350345611572266,59.72063061337265,57.768715038618524,58.636232654000025,3909500
2025-04-17,59.05027389526367,59.54318101038079,58.399636653732394,58.892543768849514,3714300
2025-04-21,57.35467529296875,58.63623310891262,56.60545433186842,58.43906950017132,4607600
2025-04-22,58.62637710571289,58.91226039214048,57.34481551858451,57.34481551858451,3411500
2025-04-23,57.76871109008789,60.01637004173898,57.73913786723155,59.42487926053279,7743400
2025-04-24,59.45446014404297,59.710770200304374,58.1630420929158,58.36020569958466,4665900
2025-04-25,59.2080078125,59.740344672866655,58.83339732806317,59.29673124932496,3869000
2025-04-28,59.63190460205078,60.33873247440692,58.92211715098492,59.3558740596458,4197200
2025-04-29,59.95722198486328,60.59800274732912,59.38545167917415,59.4051646547299,4881700
2025-04-30,61.65282440185547,61.78097754736832,59.227722237425176,59.74034234064247,8626200
2025-05-01,68.80982971191406,69.30766314305171,65.13273967475246,66.75933450363716,10603900
2025-05-02,70.74332427978516,70.96090596528428,68.57740710475558,69.23015216125296,6134500
2025-05-05,70.03125,71.11124334178805,69.8730135566674,70.46641342376984,5563200
2025-05-06,69.41807556152344,69.96202231262916,68.84445240247615,69.08181084758613,5031400
2025-05-07,69.22026824951172,70.1736709251738,68.49830080239727,69.6455395365544,5762100
2025-05-08,69.72466278076172,70.98564223376687,69.56641878949557,69.93235236018192,5140000
2025-05-09,70.65432739257812,70.75322611441264,69.91257566058601,70.24883282392113,5539900
2025-05-12,72.63233184814453,73.58177315750402,72.03892442749215,73.23562385911599,5802000
2025-05-13,73.82902526855469,74.25429657126595,72.84496523616178,73.29496310616223,10638400
2025-05-14,72.55320739746094,74.02681867243945,72.43452440824893,73.42352668188336,5086800
2025-05-15,72.67188262939453,72.79055806045012,72.28616484200066,72.32572583418177,3782500
2025-05-16,74.7883529663086,74.81802182657208,72.94880817508853,73.29495745397652,7296500
2025-05-19,74.99604034423828,75.46087259609848,72.94880604545152,73.52242159993929,6554500
2025-05-20,74.12571716308594,75.78427590252298,73.6312160277872,75.01582071572138,5093200
