Date,Close,High,Low,Open,Volume
2019-11-21,158.2358856201172,160.1686862093119,157.98177042912346,159.691264077696,955400
2019-11-22,159.3216552734375,159.52187367589602,157.75077505748163,158.13579598540187,851100
2019-11-25,159.24465942382812,160.7693390207316,158.2821070962541,159.78368637728832,967200
2019-11-26,158.52850341796875,159.78367532628477,157.3734407047667,159.36785791949043,2469800
2019-11-27,154.76295471191406,158.5515579062112,154.4395386556828,158.50535729102134,1722300
2019-11-29,156.110595703125,156.71893540202214,153.63105977197284,154.00838454407244,1155100
2019-12-02,156.56491088867188,158.16658755897174,155.56385415730503,156.16448584614395,1404200
2019-12-03,157.18092346191406,159.15222852729482,155.99506429755078,156.6264924435376,1250700
2019-12-04,157.68914794921875,158.16657007220323,156.07205558118707,156.07205558118707,1042100
2019-12-05,159.729736328125,159.92995468020746,157.36571453544732,157.75073536649413,1201900
2019-12-06,158.5978546142578,160.13793860575421,157.95101040789896,159.38328898998694,1629200
2019-12-09,158.4278106689453,158.86060829229538,157.7554176964507,158.67511854249503,994400
2019-12-10,158.5128173828125,159.67210172702758,157.73222504361692,158.5514507600062,1168700
2019-12-11,158.2113800048828,159.2470043655204,157.98724512822565,158.73691650090245,1189700
2019-12-12,156.9980010986328,158.89923245595676,156.101485115737,157.80950243154973,1651200
2019-12-13,158.11863708496094,158.6982791981455,155.8618985394375,156.96708896752426,900400
2019-12-16,157.02890014648438,159.61024853908933,156.60383871653497,158.11863010142565,1544500
2019-12-17,157.33038330078125,158.49739222152175,156.31020719031713,157.51586128969996,1245000
2019-12-18,154.9499053955078,157.8017341609904,154.21568275312734,157.63944100319344,1191100
2019-12-19,158.21910095214844,158.2731947465996,154.94992296733034,155.25133637312422,1229300
2019-12-20,156.51881408691406,159.71070162644693,156.44924807827712,158.43549383225323,3423900
2019-12-23,157.10621643066406,158.0181929314106,156.31789975931542,157.569934894481,1368900
2019-12-24,157.1680145263672,157.46170361351665,155.73822604643732,156.51108213443229,750000
2019-12-26,157.5514678955078,158.34176395855633,156.76899229024505,157.27759665781377,970700
2019-12-27,158.67037963867188,158.8659985120739,156.74549661058802,157.4966663982598,1001100
2019-12-30,155.8534698486328,159.25724316937595,155.52483155981255,158.67820698071418,1012400
2019-12-31,157.05848693847656,157.1445597230474,155.20402378137564,155.86912080794212,1016700
2020-01-02,157.94268798828125,158.09918070386047,156.94894073792835,157.36365180704632,1464900
2020-01-03,160.05535888671875,160.44659661954398,157.35582091815044,157.40276753574895,1184900
2020-01-06,160.712646484375,161.41686967612537,159.3667876355654,160.4779014405819,1329800
2020-01-07,160.39967346191406,161.19778995707736,158.7955961347936,160.7987317094957,968000
2020-01-08,161.2682342529297,163.05227775776765,160.84569072094502,160.84569072094502,1512300
2020-01-09,163.1226806640625,164.5154862032646,160.861326777189,161.33863734554228,1667200
2020-01-10,160.47792053222656,163.45133024821055,160.16493506301995,163.06791289974672,1838200
2020-01-13,159.7345428466797,160.50136546840096,158.7173223421598,160.0944868182956,1245700
2020-01-14,159.28074645996094,160.36838717040243,158.86603530746657,160.03974881972565,1260600
2020-01-15,160.415283203125,161.8002680538421,158.85033234705563,160.14142396708937,1185000
2020-01-16,162.0897674560547,162.1445464627512,160.63436279622806,160.70479465335592,1008400
2020-01-17,161.86288452148438,163.22439620753178,161.0099890808566,162.19152280302092,1263000
2020-01-21,161.86288452148438,163.7564738234589,161.64379233379336,162.3323746034673,1183900
2020-01-22,162.40280151367188,163.1304980384289,161.4794741633235,162.2776025611451,952500
2020-01-23,162.9427032470703,163.6469264248009,161.65161150172605,162.51233933195556,1101600
2020-01-24,163.72520446777344,164.155556510856,162.90360267161765,163.37308088397057,1245500
2020-01-27,166.65940856933594,167.59837648576934,163.0443647786114,163.4434347993236,1719900
2020-01-28,166.83163452148438,167.3402389057289,165.83005472944907,166.6751298435963,1406700
2020-01-29,167.12112426757812,168.3652574883457,165.61094029386567,167.2776169848446,921100
2020-01-30,171.1900177001953,171.26827003919564,166.706435674907,166.7925084719551,1559200
2020-01-31,169.88328552246094,172.41851087708372,169.15557697360273,170.61098213168847,1634600
2020-02-03,167.8957977294922,170.92397452601736,167.57497986319154,170.5796833465367,1661800
2020-02-04,168.65476989746094,170.92395609036336,168.06791325199757,169.39029880344899,1649300
2020-02-05,167.00372314453125,169.7189138068568,165.40747854131112,169.1868362523259,1870400
2020-02-06,166.37779235839844,167.89579694833844,164.53896990365044,166.80032393330316,1280000
2020-02-07,166.8237762451172,168.43567388442042,166.4012447234045,166.47166465375182,1163100
2020-02-10,166.956787109375,168.2322259453627,165.9943456249695,167.21500544706979,1042700
2020-02-11,165.61093139648438,168.3417751336424,165.33707214088827,167.12893574563583,1269900
2020-02-12,162.4732208251953,164.31986357919428,159.63283079121643,162.83316482742467,2374400
2020-02-13,162.9974365234375,164.51544059671528,161.8706701210199,162.52012608740299,1094200
2020-02-14,166.76902770996094,166.85510050316486,162.77057693408727,162.92706966546805,1054500
2020-02-18,166.956787109375,167.56711702042514,164.43721514237188,164.43721514237188,1240400
2020-02-19,162.3636932373047,167.7001827653318,162.246326668648,167.0585470176605,1854500
2020-02-20,163.53738403320312,163.7642966810565,160.16491644506002,162.73925565798328,1604200
2020-02-21,163.40438842773438,164.82066741793895,162.36369439955027,163.3652622580252,2869500
2020-02-24,163.77215576171875,166.05698322457448,161.38560264378748,162.19155160727445,2604800
2020-02-25,163.00527954101562,165.27445340403284,161.88633352082985,164.05379370174072,2754000
2020-02-26,172.28543090820312,173.93645450918163,165.61874897804665,166.6359694040818,4404600
2020-02-27,164.62501525878906,176.3386741139238,164.49981631685915,172.45759049149444,3940600
2020-02-28,155.57179260253906,163.4043684601114,153.31042682976832,161.31516020094986,4751200
2020-03-02,163.850341796875,164.57805011776674,155.21963920525832,155.29007106443467,3768500
2020-03-03,169.06948852539062,171.19781091993292,163.3104683163918,163.8425459301202,3753700
2020-03-04,174.98497009277344,175.71266645285425,168.0835316267893,170.34488495918657,2348400
2020-03-05,173.56871032714844,175.1336612296471,169.5311341331912,171.36212382360392,2800800
2020-03-06,169.21820068359375,172.5280816886802,166.46389465173658,170.15718113134253,2771300
2020-03-09,160.9697723388672,167.21499793050515,158.92730304462665,159.81499337441687,3294200
2020-03-10,162.61941528320312,166.9164464590567,156.8926654785204,163.71134752795845,2730800
2020-03-11,152.9334259033203,159.50073421437085,151.11092565684882,158.21241114793233,2816900
2020-03-12,135.36036682128906,147.56802329421834,134.52767190866723,140.1523062066007,4187500
2020-03-13,142.9803466796875,144.66931466860723,129.42938214662735,141.61347445047667,4385600
2020-03-16,116.68756103515625,132.33599167829192,116.55401671974445,128.04681101669416,5752400
2020-03-17,130.41921997070312,132.31241837818934,117.75593166175783,120.79606972659651,3602600
2020-03-18,112.31195831298828,124.98309505859253,108.00707584497584,122.5478446333611,4677300
2020-03-19,121.93509674072266,124.37819828887768,103.53721167475474,114.26800574071802,4223800
2020-03-20,124.44102478027344,128.73019160215375,110.12806744811944,121.88794529547934,5123400
2020-03-23,109.61746978759766,123.97757429489722,107.40218807692968,123.97757429489722,3848600
2020-03-24,119.60983276367188,120.39539586021003,113.64741173776528,115.63488541306748,3172100
2020-03-25,122.80707550048828,126.15356984517614,114.9671594610133,119.40558598756516,4155600
2020-03-26,137.34786987304688,139.02897467660569,123.34127628678765,124.11898818622008,3594300
2020-03-27,134.59835815429688,140.08944770126996,128.95802170994318,131.18901769695407,2339200
2020-03-30,136.6801300048828,138.9661095480822,134.2370282500822,137.39498332600442,2299700
2020-03-31,135.83175659179688,137.32432210568982,131.07909610656623,135.2268694788688,2546300
2020-04-01,130.56056213378906,131.6760601035284,127.69326211176617,129.20154156324782,2333300
2020-04-02,132.42237854003906,133.13723185661843,127.89752737769157,130.8198230911271,2335300
2020-04-03,136.48374938964844,137.37929092344476,130.4820472538967,131.20476393145663,1747200
2020-04-06,143.31814575195312,144.5436223715724,140.1287612196766,141.22069353964432,2359700
2020-04-07,138.89541625976562,148.8484997617488,138.4319368860051,147.15954381281165,2448700
2020-04-08,142.16336059570312,142.8625113019367,138.40050649040998,141.29923635800225,1685000
2020-04-09,149.3826904296875,150.0739778458384,142.8703652494357,142.8703652494357,3187700
2020-04-13,143.5066680908203,148.1414977904324,142.3597526235574,147.35593465355666,1290300
2020-04-14,147.74085998535156,148.58925759658837,144.3236556590551,144.3236556590551,1905500
2020-04-15,145.3134307861328,146.8924199833583,144.10366912020012,144.4964505942579,1648000
2020-04-16,147.1673583984375,147.87437223694056,144.708554545622,146.507488405226,1200600
2020-04-17,150.5296173095703,151.03237728064337,147.68588234694548,148.8406612157254,1597100
2020-04-20,145.03065490722656,151.04021978199185,141.53490152835195,150.93809274378307,2660200
2020-04-21,139.84591674804688,143.4359331202697,134.2762664408014,141.00854653309128,2532600
2020-04-22,140.92218017578125,143.30243568256125,139.30392192224693,142.50902117588225,1794300
2020-04-23,140.20730590820312,142.9567768989344,139.56315036633777,140.45082856378914,1348500
2020-04-24,143.53810119628906,144.24510324382942,140.80434476259242,142.41473964718355,1483600
2020-04-27,147.4894561767578,148.33001435707297,144.1115328123788,144.99922285575082,2104600
2020-04-28,144.79498291015625,150.82810120470916,143.89942955198237,148.07863060983163,2140200
2020-04-29,142.55613708496094,149.85401302868593,142.28118520455254,146.64106281818687,2394400
2020-04-30,139.9951934814453,141.9748036955145,137.04933210566787,141.6605832767945,2413200
2020-05-01,136.4130859375,139.0054476749948,134.88910293973632,137.82710252038322,2457100
2020-05-04,135.55677795410156,137.47355399627125,134.07206405041154,137.12005296905795,2274600
2020-05-05,140.23085021972656,141.95123514937774,136.20877139782309,137.54422613290131,1678200
2020-05-06,136.4523162841797,141.71558697356835,136.22450824563683,141.03215087119736,1575700
2020-05-07,140.2151336669922,143.34952213035245,137.32425581074645,138.72255688691374,1716900
2020-05-08,142.60325622558594,142.82321291558443,141.19710367261413,141.76271001453614,1445600
2020-05-11,144.6771240234375,145.41555509880143,140.1287199126644,140.59219916660928,1950200
2020-05-12,140.75718688964844,146.42110196936255,140.72576964062156,145.82407834392143,1307700
2020-05-13,139.79881286621094,140.66292507375724,137.04147874690992,137.9920153606265,1508700
2020-05-14,141.8098602294922,142.10836606926654,137.96845698577349,138.69117363025467,1505500
2020-05-15,142.24195861816406,142.93324620098625,139.53175552690334,141.11859681761703,1802900
2020-05-18,145.9575958251953,147.08094506941748,144.30005755168506,145.57266567154272,1338800
2020-05-19,141.21282958984375,146.1068967162296,140.87504318404996,145.21920650801576,1044600
2020-05-20,142.0455322265625,143.39668979478574,141.58990416856324,142.2262083918363,950700
2020-05-21,139.9716339111328,142.48544553738404,139.5395837754417,140.88289002631177,1807500
2020-05-22,140.4586639404297,140.60005952391845,138.2747998037885,139.76736467873383,999000
2020-05-26,143.34170532226562,145.2663325938499,141.96696984445657,143.08246805089829,1595700
2020-05-27,138.67543029785156,146.0204488706644,135.1639628588928,145.1013416330949,3862800
2020-05-28,141.7863006591797,143.1924534572367,138.32196420777655,139.86952460933097,2497200
2020-05-29,143.44383239746094,143.57737669121218,139.66526367159156,139.66526367159156,1761100
2020-06-01,143.22390747070312,145.69842708588212,142.85469175854382,142.91752627458624,1442600
2020-06-02,140.44297790527344,143.1767342897142,138.53406521926303,142.93321163298782,2287800
2020-06-03,146.31900024414062,146.80605758887043,140.63153023386846,141.69989668671272,2197000
2020-06-04,144.9442596435547,146.25614873038083,142.7918241778578,145.9340769329124,1634300
2020-06-05,150.9380645751953,152.34421698005494,147.38731668863306,147.79581277849155,3033100
2020-06-08,150.63172912597656,151.5037046736592,147.71728465985507,151.06379124180887,2022500
2020-06-09,150.78952026367188,151.72849248060402,148.43022419093532,148.73007114094594,3099000
2020-06-10,148.89581298828125,150.70276947773885,148.2961309438083,150.0241765147308,2409400
2020-06-11,137.43861389160156,146.56805375968239,137.31237330533628,146.45758572162956,2928600
2020-06-12,137.86471557617188,140.39759421550565,135.78159536994318,140.2397844502076,3020300
2020-06-15,137.80947875976562,138.71690600165334,135.0714365253967,135.36339724014633,1967500
2020-06-16,138.96153259277344,141.35238644926122,137.47020779080466,140.84738789304205,2311100
2020-06-17,140.7368927001953,141.54962440678415,138.267128404187,139.9004901314816,1857200
2020-06-18,139.12721252441406,141.33657323537304,138.65377120628693,140.15298198016808,1177600
2020-06-19,138.49598693847656,141.92050871089225,137.53333157718146,140.99730880672203,3059600
2020-06-22,138.15667724609375,138.54332144155788,136.1998094839853,137.69113418061198,1603300
2020-06-23,136.9415283203125,139.65589987587674,136.35761889122946,139.65589987587674,1770900
2020-06-24,132.14401245117188,135.67900144553474,130.928852083036,135.15821843061934,2343300
2020-06-25,133.10671997070312,133.25664350734422,129.8400074716727,131.52069944109672,2982200
2020-06-26,128.18292236328125,132.73580647277316,127.22816555404641,132.5069721022176,3176000
2020-06-29,127.83575439453125,129.49278713064874,127.12560438768892,129.46911626642824,2464700
2020-06-30,128.25390625,129.0035234615773,127.31493423780474,128.97195429471645,2676100
2020-07-01,133.27235412597656,134.2350091916678,127.48065118591452,127.63057465288287,2910800
2020-07-02,130.40811157226562,135.1977054613439,130.10037827158425,134.72427609728066,1573900
2020-07-06,130.8262939453125,132.40441567676353,129.7216015092288,131.24449524093797,2149400
2020-07-07,130.67636108398438,131.57588992480433,129.31917552904727,129.59535162829272,1630000
2020-07-08,132.6253662109375,133.48543975869146,130.21084162507395,130.26606963083518,1521300
2020-07-09,130.61322021484375,132.5306440281855,129.58743886927869,131.80469756939584,1338000
2020-07-10,129.8715362548828,131.68637881134956,129.42966405820175,131.30763293421066,1955200
2020-07-13,130.3528594970703,133.3828504919197,130.08458167817628,130.77106081479158,1512500
2020-07-14,130.6369171142578,131.47331971902543,129.45332579654212,131.2523836362609,1579800
2020-07-15,133.21717834472656,133.4775699357051,131.21295653784304,132.80686322802256,1659500
2020-07-16,131.93885803222656,133.06720916589936,130.65268511081015,132.60166619634674,1366100
2020-07-17,131.47332763671875,132.69637448003633,131.1182526280431,132.19926224382192,1599300
2020-07-20,132.48329162597656,132.9172774350894,130.24236204451725,130.24236204451725,1127600
2020-07-21,132.73585510253906,134.56647053709665,132.44390635740018,133.39077724011042,1429400
2020-07-22,134.38494873046875,134.48753049173885,131.79683015780444,132.14401885122987,1230900
2020-07-23,133.30397033691406,135.46598982103973,132.93311069516253,134.80318145540042,1415300
2020-07-24,133.15402221679688,134.02199399247766,132.42020138472319,133.35128743489582,1245200
2020-07-27,132.16769409179688,133.54855059723357,131.50488585881445,132.39651644361942,1651500
2020-07-28,130.98411560058594,132.84629989434342,130.02146029380623,132.55435120035946,1855500
2020-07-29,130.10037231445312,132.38864423626933,129.25607132502148,130.5343462016112,2170200
2020-07-30,128.69583129882812,129.66637278703126,127.58325259472686,128.60113580819163,2631500
2020-07-31,131.1261444091797,131.22872618670345,128.79841698776536,129.4059972975286,1845200
2020-08-03,128.61692810058594,131.44965387280584,128.0961450112875,131.04723714386466,2226100
2020-08-04,128.71951293945312,129.4059920934538,127.93045201205402,128.2381852921351,1839200
2020-08-05,128.75106811523438,129.87153317023848,128.4512211145593,129.52434444105978,1110900
2020-08-06,129.38235473632812,129.72164524372448,127.985713161897,128.20664931557772,1808100
2020-08-07,131.88363647460938,132.58590018404846,127.94621830499132,129.1534805016662,1903400
2020-08-10,130.46331787109375,132.78315869334176,129.26395404961409,132.22293223307062,1991500
2020-08-11,132.6569061279297,133.55643501450308,130.81050663024422,131.56011202903656,1966800
2020-08-12,134.1088409423828,135.90789943592785,133.70641204243336,134.04571460434923,1568000
2020-08-13,133.8011016845703,134.52703647985112,132.34922005389137,133.4144573961645,1166000
2020-08-14,135.276611328125,135.90786249677186,133.41442700267984,133.4380978679941,1085800
2020-08-17,137.7778778076172,137.9514721103353,134.96092556450867,135.11874732342315,1927200
2020-08-18,137.14669799804688,139.032553409771,136.04990362955655,138.16459348628345,1366700
2020-08-19,135.87628173828125,137.95151571483873,135.11879003254245,137.90417398824425,1308100
2020-08-20,136.64959716796875,137.24139300011115,134.57437463720237,134.9294497284644,1051700
2020-08-21,137.18612670898438,137.55698629020145,136.0262062383886,137.1308866674733,1223600
2020-08-24,138.25135803222656,138.4959649714424,136.5154145149921,137.38338627360932,994100
2020-08-25,138.02255249023438,139.1666885638361,137.29661779498284,138.2119314699105,1152800
2020-08-26,138.2908172607422,138.84316955582955,136.90207432822277,137.58855349939506,1373400
2020-08-27,139.2297821044922,140.65009401731797,138.32236695913528,138.75635282695882,1339500
2020-08-28,139.6874542236328,140.30292078031147,138.3302684729788,140.0267566813534,1220100
2020-08-31,138.77218627929688,140.04257526441407,138.65383191799825,140.04257526441407,1374100
2020-09-01,137.12301635742188,138.8747326989934,135.7263750493873,138.22769691511783,1340300
2020-09-02,136.27871704101562,138.59854603637825,135.05567020474766,136.2629324513547,2407000
2020-09-03,135.63165283203125,139.064071935785,134.91360465463083,137.01250915467284,1812400
2020-09-04,133.84051513671875,136.79160743850431,131.53645859633323,136.4838741481131,2038800
2020-09-08,131.7731475830078,133.98252013014647,131.24447831596126,133.05142216780362,1672600
2020-09-09,133.24832153320312,134.47762521614365,131.9714339312096,132.1617817091304,1241400
2020-09-10,130.02044677734375,133.65283591633755,129.8142336177147,132.11422434854202,2055500
2020-09-11,129.44146728515625,130.48042322626853,128.51353242455187,129.90145325312062,2143800
2020-09-14,131.71768188476562,132.4473303964207,129.95700382992177,130.54390054877365,970600
2020-09-15,133.31971740722656,133.77970338644673,131.89213924256714,132.4710971281728,1479800
2020-09-16,134.98519897460938,135.52451159504497,133.5179757856891,134.13659089915092,1885400
2020-09-17,135.3896942138672,135.62761380827038,133.24039443132432,133.88280153963052,1615600
2020-09-18,134.07315063476562,136.80140829335562,133.57349527818988,136.57934193525728,2325100
2020-09-21,132.99456787109375,133.89869885083166,130.7263077497566,132.25698064720373,1900700
2020-09-22,132.12208557128906,133.946211909597,130.3931391448172,132.8120884998535,1160300
2020-09-23,128.75941467285156,132.62972316670042,128.51354422378094,129.56043898226903,1579300
2020-09-24,130.012451171875,131.0752108867957,128.20419006524799,128.59281214845603,1258800
2020-09-25,132.27284240722656,132.43939826027326,129.45734296096668,129.78251594442705,1337700
2020-09-28,133.97801208496094,134.9297391727866,132.907337263726,133.19285296973118,1396600
2020-09-29,131.74940490722656,134.6680111538225,130.17114800344356,134.03353048267448,1741700
2020-09-30,132.69320678710938,133.962168258943,131.606666544237,132.13011405899687,1322800
2020-10-01,135.02487182617188,135.59590308925632,132.94695990321483,133.62902435069293,1308100
2020-10-02,133.62904357910156,134.97730732694868,133.2562866703476,133.63697019994547,1133300
2020-10-05,132.39971923828125,134.7234894669286,131.9159292037503,133.470393769263,1920500
2020-10-06,133.50213623046875,135.13591554318947,132.43938822533923,133.52592819314253,1754700
2020-10-07,134.43003845214844,134.85830581627079,132.90729256613446,133.62107554024118,2043700
2020-10-08,135.54037475585938,136.73002115372253,134.3428017386257,134.47762687817846,1408600
2020-10-09,134.35867309570312,136.4603769853595,133.7955684507466,136.37313576154114,1100600
2020-10-12,134.82659912109375,135.6831460265388,134.17625324592433,134.17625324592433,893600
2020-10-13,132.84385681152344,135.54832271132062,132.4473079852204,134.59660794853525,1263000
2020-10-14,132.20938110351562,133.97798554501998,131.97938810060216,133.15316928090138,1146500
2020-10-15,132.51864624023438,132.653471350688,130.42486951596067,130.80555289263597,1339700
2020-10-16,133.23251342773438,134.4300868358501,131.40838593528292,132.90734040177344,1006400
2020-10-19,129.54454040527344,133.87485800179437,129.4810911542148,133.87485800179437,1284700
2020-10-20,129.37010192871094,130.86905620165805,129.1956194544664,129.9887172095011,1956300
2020-10-21,130.5359344482422,130.7580008138362,128.66422357987184,129.40181065979493,2142100
2020-10-22,129.65560913085938,130.91664367624935,129.1718190478382,130.84525568566121,1440600
2020-10-23,129.95697021484375,131.00385272974617,128.68800924350458,130.61524265982644,1061800
2020-10-26,127.02249145507812,129.3224692367539,125.23008345945811,128.58489441150647,1342100
2020-10-27,126.47529602050781,128.03769951735336,126.38012816541824,127.08598466132479,1565800
2020-10-28,118.61566925048828,123.72321947803432,117.00568217028899,123.07287366939386,3241800
2020-10-29,118.95672607421875,121.01084617299911,116.49811841118269,118.36190281074651,2348100
2020-10-30,119.5356674194336,119.65462721494771,117.21982395365968,118.29049841841245,1947900
2020-11-02,120.77290344238281,122.75564747328838,119.63084094430775,121.34393469142036,2100700
2020-11-03,121.72462463378906,123.88978994397603,121.51842360021831,122.77944596656249,1770500
2020-11-04,119.36122131347656,123.9453257220299,119.2184695154119,122.43050598898945,2486000
2020-11-05,119.32152557373047,121.03461920906236,118.96463409179675,120.59048651139298,2023500
2020-11-06,119.43255615234375,120.41600146274295,118.40946564614232,120.40013612339719,1566100
2020-11-09,128.80699157714844,131.96351681940365,127.08597113772228,127.5618224642443,4198000
2020-11-10,133.80348205566406,133.93036845600125,127.7759363273341,128.50558456152862,3366000
2020-11-11,131.5035400390625,135.04076143769535,130.99595794750695,134.32696617969714,1952100
2020-11-12,127.69662475585938,131.0197052337217,126.46733330608859,130.3455796163809,1500100
2020-11-13,131.6224822998047,132.51074773439242,128.2518175182671,128.44215319613082,1548700
2020-11-16,133.8511199951172,134.30317945126868,131.74940354994823,133.66077216522007,1660300
2020-11-17,133.29592895507812,133.6210897969883,131.2180048656001,132.16179301323828,1372400
2020-11-18,131.47975158691406,134.5490361833495,131.37664500093786,133.5180187304353,1225400
2020-11-19,131.59864807128906,132.19347113167646,129.68729250120757,131.11487026647853,972800
2020-11-20,132.8200225830078,133.51001344865347,130.84520569984545,132.01105984630559,1282800
2020-11-23,133.85903930664062,135.64350927119952,133.0183576151667,133.81145537719289,1752600
2020-11-24,137.3486785888672,138.1100578426067,134.75525735649202,135.0328343404072,2072800
2020-11-25,138.62554931640625,138.7127905522942,135.36591710526437,137.34866146479808,1827900
2020-11-27,138.6096649169922,139.68827809018782,137.7531180940096,138.4272437636891,921000
2020-11-30,138.81588745117188,138.903128680976,137.16624280687293,137.64210626066102,1925500
2020-12-01,142.09136962890625,143.01929237332797,139.51380241605398,140.40206785993618,2626800
2020-12-02,144.24859619140625,145.09720433540548,141.86930337770173,141.90102195713246,1673800
2020-12-03,144.11376953125,145.02582692620274,142.2579119588304,143.81238857214507,1449800
2020-12-04,145.9537353515625,146.81028212368957,144.12168202022445,144.61339860911477,1323200
2020-12-07,145.27963256835938,145.66032818202257,142.828963551242,143.17792847957793,1211000
2020-12-08,145.43824768066406,146.15995732874268,142.33723303402596,144.43101029918557,1545700
2020-12-09,145.31871032714844,147.00790293643416,144.17132962723258,146.848547207682,1407000
2020-12-10,145.39840698242188,146.42627410110268,144.3546127987855,144.56974975633392,1831100
2020-12-11,143.63748168945312,146.88041394062677,143.23908628731968,144.49004152782607,2010600
2020-12-14,141.47021484375,145.23903207992828,141.46223915425878,144.78486762726948,1382200
2020-12-15,144.52989196777344,144.53785549938007,141.6375372882391,142.2590331793362,1440800
2020-12-16,144.79283142089844,145.99598120411488,144.21914104740185,144.56973095987902,1223600
2020-12-17,147.3585205078125,147.613487290085,145.17530892391594,145.87648885177921,1954200
2020-12-18,146.59359741210938,148.99990951549486,144.91236800023762,147.57365904668669,3581300
2020-12-21,144.8327178955078,145.71715647989555,143.15148823178217,144.67336211125362,1831100
2020-12-22,144.21913146972656,145.80474950201446,143.9083835512248,144.88843280833618,1001900
2020-12-23,143.69326782226562,146.05973776518024,143.5817175827169,144.57770620656768,1289800
2020-12-24,144.21038818359375,144.50935356475048,143.13575749705964,143.68519838993154,466100
2020-12-28,145.75360107421875,146.30304176138554,144.39618113352395,144.75168707348703,951600
2020-12-29,144.51742553710938,146.63436027916273,144.3800683994701,146.35964600388414,872100
2020-12-30,143.8225555419922,145.58397193352974,143.63672086054046,145.3173454609579,813400
2020-12-31,147.0949249267578,147.23228206754064,143.91143493162102,144.27502881357296,1400100
2021-01-04,144.87294006347656,147.9998645538036,143.5720727017605,147.94331153580399,1437700
2021-01-05,144.7274932861328,145.2365320865628,143.42662594090493,145.13148920292434,1683200
2021-01-06,156.2494659423828,157.40488835551048,146.37580467266054,146.73939853481372,4452300
2021-01-07,160.6368408203125,161.0327612235773,157.5664696476454,159.3683001603829,2788800
2021-01-08,161.3397979736328,162.2932347161911,159.1582225622889,159.1582225622889,1867400
2021-01-11,160.74191284179688,161.86502110559024,159.18248204157834,160.40255771845406,1399200
2021-01-12,162.8023223876953,163.29519803073316,160.44298708414723,161.02473001675202,1631700
2021-01-13,159.94195556640625,165.67870160448086,159.71571887528543,163.59408152574608,1973800
2021-01-14,156.86354064941406,160.73381626964658,156.53226102481378,160.17631223746199,1330000
2021-01-15,154.989013671875,156.4918667845618,154.4395727635032,155.66772391547124,1376700
2021-01-19,155.2960205078125,157.03321026416427,154.35067158729424,156.12017559069113,1528200
2021-01-20,153.38108825683594,155.7323474056556,152.5973352072294,155.3606657447072,1217500
2021-01-21,150.4480743408203,153.0740477544696,150.34304378797853,153.0740477544696,1424300
2021-01-22,148.7028045654297,150.24607185323234,148.58161072773896,149.89055349070435,1135600
2021-01-25,148.969482421875,149.5754764272737,147.11111066850262,148.42005377489036,1350700
2021-01-26,148.4684600830078,149.75316379905811,147.8786296528859,149.1633333689362,1248900
2021-01-27,144.4608612060547,148.2826716331378,143.60439179534384,147.43427770270586,2261300
2021-01-28,147.43429565429688,149.6805123430867,145.2931218668106,145.85062596939792,1514600
2021-01-29,146.84445190429688,147.9109947980316,143.74984145709496,146.06069877732776,1829400
2021-02-01,151.44998168945312,152.62964278771554,147.78977990092497,149.18760223258295,1582700
2021-02-02,155.1425018310547,156.45953241670662,152.88821012288489,153.07404478567162,1628500
2021-02-03,155.12635803222656,156.24946619834856,153.9224457503928,156.1040212558628,1296800
2021-02-04,156.37071228027344,157.42917997321405,155.26376703330212,155.89399989366342,1394300
2021-02-05,154.6415557861328,157.11400881226675,152.2498945455791,156.82313126042882,1741400
2021-02-08,154.9243621826172,156.48378053948792,153.71237440429093,155.89394993948275,2071100
2021-02-09,155.11019897460938,157.99472351534712,154.51228055737178,155.9424296074397,2026300
2021-02-10,149.6400909423828,155.28795851754884,147.5877970298933,154.42340130403088,2688300
2021-02-11,147.62818908691406,150.52078891833276,145.1880503676574,150.09255424518537,2515000
2021-02-12,148.969482421875,149.147241649777,147.14342492403952,147.74941892943824,1441400
2021-02-16,153.04173278808594,153.43764088727886,147.86250228990588,149.5512022259564,2677700
2021-02-17,154.43955993652344,155.05362929701687,151.27223340049187,153.04981298421671,1513800
2021-02-18,156.7423553466797,156.94435332454998,153.29222643254087,153.55886524280706,1497200
2021-02-19,157.61500549316406,158.73811388096865,155.8535765205832,157.53420136150294,1432400
2021-02-22,157.93817138671875,158.26945101147456,154.73851816544956,156.7584978349692,2022700
2021-02-23,160.58834838867188,161.4044155571469,156.75038786114388,157.9381366317705,3454400
2021-02-24,162.16397094726562,163.94963846091906,160.72574635971614,161.4690974240356,1681900
2021-02-25,165.4767303466797,167.60982829886015,163.22242622180968,163.91729969337482,2398100
2021-02-26,161.35597229003906,166.59175610090892,160.41062329147766,166.58368062072506,2689400
2021-03-01,169.43588256835938,170.9629866184266,163.2547500630818,163.26282554286828,2418600
2021-03-02,166.9634552001953,169.20967182337918,166.51905716417434,168.78951255941584,1593400
2021-03-03,166.2847137451172,168.6925258401971,166.05847702901445,166.75335046532325,1406100
2021-03-04,167.27044677734375,168.07035067740924,164.83030836801794,167.10076309398062,2136800
2021-03-05,172.84561157226562,174.23535851244037,168.21582181763605,168.87029323024618,3186200
2021-03-08,172.94256591796875,175.13222920264556,170.3004415099756,173.35464964193196,2451000
2021-03-09,170.1675567626953,173.55110814541524,169.72128232542235,172.34211237553686,2500200
2021-03-10,167.66844177246094,170.57326818713602,165.85901518564276,169.98094701747598,1990000
