Date,Close,High,Low,Open,Volume
2024-04-30,66.3884048461914,67.96978792609919,66.21932758382357,66.39835279929096,4954800
2024-05-01,66.41822814941406,67.51226754674379,66.0104532087285,66.49779658254509,4581700
2024-05-02,76.68232727050781,77.45810058890439,73.5195538730005,73.59912231285249,8863900
2024-05-03,78.46263885498047,79.03949871754047,76.53314573651795,77.7863222270292,6147900
2024-05-06,79.74564361572266,79.76553193157966,78.34327832378614,79.288136470371,3253200
2024-05-07,79.39753723144531,79.91471688672662,79.17872782757348,79.82520808772287,4329900
2024-05-08,80.97892761230469,81.02865978621469,79.69591492368319,79.7953792715032,4103000
2024-05-09,81.6357650756836,81.6357650756836,80.53109909483518,81.16802266669201,2359600
2024-05-10,80.48133850097656,82.41200962565699,80.35195842647353,82.32244581351864,3147600
2024-05-13,79.83445739746094,81.05854166591061,79.5657507874023,80.60075337429531,2537800
2024-05-14,80.49127960205078,80.69032293695355,79.57570303967866,79.724983642674,2029900
2024-05-15,82.35230255126953,82.44186636572844,80.56095033481553,80.61071307133332,2695000
2024-05-16,82.13335418701172,82.7702776975771,82.13335418701172,82.362252132712,2620900
2024-05-17,82.53143310546875,82.67075964856603,81.8646549931136,82.61105044230352,1332700
2024-05-20,83.65599822998047,83.72566150045859,82.81008491910991,82.81008491910991,1541100
2024-05-21,84.38250732421875,84.46212467322253,83.10866011107134,83.51668573744124,1589200
2024-05-22,83.05888366699219,84.19340412857781,82.77027651901311,84.1038403202707,2659300
2024-05-23,82.02388000488281,83.56643359805298,81.81489019550898,83.56643359805298,2392200
2024-05-24,84.31283569335938,85.06918524854497,82.60110082291557,82.84989931937012,2719800
2024-05-28,84.87014770507812,85.10899215205961,83.66596381093935,84.71092060466648,2496400
2024-05-29,83.66596221923828,84.79052874541291,83.60625300681086,84.282985254324,1886600
2024-05-30,83.82518005371094,84.13368771285485,83.27782040743004,83.81522598939863,1510200
2024-05-31,84.24317169189453,84.29292683512003,82.53143683620567,83.81523797797232,3389600
2024-06-03,84.22327423095703,85.01943255070789,83.10866169457996,84.88010598366075,2019000
2024-06-04,81.89451599121094,84.00433002572036,81.76514350329737,84.00433002572036,2504600
2024-06-05,84.22327423095703,84.24318236495145,82.00399563247167,82.00399563247167,1947500
2024-06-06,82.86980438232422,84.64125615167917,82.76034002321767,84.01427904704002,1734900
2024-06-07,83.3773422241211,84.26306417173603,82.93945448634229,83.10864321676476,2064000
2024-06-10,83.24797058105469,83.99436600002518,82.90960070957011,82.90960070957011,2034400
2024-06-11,82.78023529052734,83.25793174017178,81.93432192882764,82.97927104878816,1446300
2024-06-12,83.02902221679688,83.76546353103106,82.15325437264612,83.08873141741071,2249900
2024-06-13,82.40206909179688,83.12855648503754,81.39692099101117,82.95937532143112,2128400
2024-06-14,78.56060791015625,81.34714623956393,77.36637068950141,81.29739110082423,4958700
2024-06-17,79.61550903320312,79.81454476869548,78.16252690447436,78.43122590666171,2863600
2024-06-18,79.81455993652344,80.00364923608403,78.8989832309013,79.6354247034471,1974100
2024-06-20,79.12786865234375,80.40171562205992,78.8492155768092,79.96382787894741,3237100
2024-06-21,79.75484466552734,79.77475279698379,78.51085219496106,79.06815839210196,4992700
2024-06-24,78.25209045410156,80.95901896729664,77.73459298786207,79.54584550879017,4212200
2024-06-25,77.82416534423828,78.85916798319911,77.11757853732537,78.53075974387862,4855500
2024-06-26,78.62032318115234,78.81935893692507,77.32656799044749,77.76445576442035,2504300
2024-06-27,79.21744537353516,79.47619795417165,78.62033045822088,78.71984834531857,2749900
2024-06-28,77.25690460205078,80.0832594047406,76.46075398741353,79.39657314070679,6548900
2024-07-01,76.92850494384766,78.58052315818028,76.55032633644768,78.37153331380419,3021300
2024-07-02,77.69479370117188,78.11277335044348,76.48065583094987,76.68964565558566,2421200
2024-07-03,78.94873809814453,79.07811057862713,77.62512831866151,78.12272529506319,1712900
2024-07-05,78.4212875366211,79.26720088894618,77.62512932694607,79.0781116057847,1880200
2024-07-08,80.083251953125,80.12306061906185,78.88901475319987,78.88901475319987,2150100
2024-07-09,79.85436248779297,80.85951052925884,79.78469921319994,80.14296965188623,1840500
2024-07-10,79.79464721679688,80.79979518190008,79.72498394749627,80.15291762826482,2683500
2024-07-11,79.27715301513672,80.49128324573401,79.03830100244103,79.7050791209136,2603100
2024-07-12,78.84921264648438,79.92401624178449,78.71983258570381,79.8643070400252,2129200
2024-07-15,78.52081298828125,79.4761983764054,78.42129510065485,79.25725446799044,2703100
2024-07-16,80.98888397216797,81.13816458884364,79.01840412877728,79.01840412877728,3374300
2024-07-17,77.48580169677734,80.32210294094283,77.46589356581349,79.84441409599248,2558700
2024-07-18,78.40138244628906,78.56061713149117,76.84888222920696,77.62513233774801,4132700
2024-07-19,77.65497589111328,78.52079728503793,77.11757029413177,78.45113401835847,1882400
2024-07-22,79.86431884765625,79.8842193869427,77.96349465487252,78.15258394536849,4039700
2024-07-23,82.01392364501953,82.4617578121547,79.52593917709966,79.80459222267051,3515100
2024-07-24,79.20748138427734,81.74522894735645,79.10796350964677,81.55613967064936,2670100
2024-07-25,81.94425964355469,83.24796877682212,79.24728516592002,79.6155096313466,5342500
2024-07-26,82.28264617919922,82.88971517055614,81.01875304852076,82.41201867518103,2903000
2024-07-29,82.45182037353516,83.55648630744956,81.81489682873934,83.27783320569233,3834900
2024-07-30,93.35913848876953,94.43394973637224,90.65220983231545,92.10519962596003,7825600
2024-07-31,95.24005126953125,96.46414308261048,92.21466855622869,93.92639565176967,4050600
2024-08-01,94.41404724121094,96.8224146369279,93.64774369265665,96.18549115364287,3140500
2024-08-02,89.72667694091797,93.29941904989333,89.37835303561744,93.00085787184321,4454800
2024-08-05,86.33308410644531,86.99986229976773,84.97961958681074,85.71606106014106,6636700
2024-08-06,88.65188598632812,90.56265670106289,87.58702867827749,87.99505428222861,3275200
2024-08-07,87.4974594116211,90.38352368697107,87.21880629131785,89.88592665993583,2290000
2024-08-08,91.51802825927734,92.07533440219534,88.09455888369143,88.45282928777493,3333300
2024-08-09,92.72325897216797,92.81290835980799,90.83075029196782,91.78696736388073,1961000
2024-08-12,92.46429443359375,93.1615337166725,91.84673421191098,92.76310801233969,2236500
2024-08-13,93.55000305175781,93.58984638483503,92.26508405753816,93.0320549204316,3058900
2024-08-14,93.51014709472656,94.69546139590408,92.573855491498,93.5898337501232,1983100
2024-08-15,95.20345306396484,95.46242329156743,93.54003405111403,94.87475131431046,2144700
2024-08-16,95.44251251220703,95.84093821415014,94.8149971611999,95.12377347052018,1351000
2024-08-19,95.99034881591797,96.07002787684735,95.02416895835371,95.20346014428665,1971400
2024-08-20,95.25325775146484,96.32900485739535,94.5460557464563,96.07002701352212,1367800
2024-08-21,95.88078308105469,96.22940272609077,95.17358105845628,95.42259617624467,1322900
2024-08-22,96.16964721679688,96.70751321560988,95.69153481866017,95.8708260180441,1437600
2024-08-23,96.69756317138672,97.1856307289889,96.03020440496384,96.41866742418547,1158200
2024-08-26,96.25927734375,97.4744722589515,96.199516150982,96.52821790988166,1677200
2024-08-27,96.56806945800781,96.80712946691678,95.04409799807382,96.01027796923174,1961800
2024-08-28,96.1397476196289,97.76333095471612,95.8010907272413,97.16569622740174,1947400
2024-08-29,96.5780258178711,97.36491453008603,95.28315171876211,96.45849582130501,1949300
2024-08-30,96.27920532226562,97.10592970805472,94.93451765516134,96.77723553990779,3188800
2024-09-03,92.6535415649414,97.51432152155397,92.08578740108081,96.7772389016542,3271300
2024-09-04,93.9782943725586,94.33687671364045,92.21527086168742,92.534009876056,2147700
2024-09-05,93.83885192871094,94.4364866651259,92.68342578488709,93.70936680894472,3001800
2024-09-06,91.07977294921875,93.77909594480292,90.36260818594326,93.62968535256412,4137000
2024-09-09,93.32090759277344,94.24724413113395,92.16547380327505,92.73322796553869,1803400
2024-09-10,92.78302764892578,93.71931925605475,91.83676571065855,93.71931925605475,2120900
2024-09-11,93.71932983398438,93.87870316342976,90.6713871020582,92.81291872061423,1440600
2024-09-12,93.85877227783203,94.73530267018288,93.23124937935737,93.72927956578485,1842300
2024-09-13,94.9046401977539,95.59192435262588,92.40452629466361,93.13165378018567,2815600
2024-09-16,94.76519012451172,96.16963899957226,93.75916694729844,95.33294427415919,2284500
2024-09-17,94.21736145019531,94.88472777771281,93.14162185825741,94.86480231157506,2040800
2024-09-18,94.3070068359375,95.58196303830395,93.88866325691195,94.56598468933643,1714700
2024-09-19,97.04618072509766,97.13582252787066,95.08394020478369,96.55811317820918,2520100
2024-09-20,97.06608581542969,97.9027805278688,96.13974931201744,96.86687676926408,6550200
2024-09-23,98.24143981933594,98.58010432527277,96.84696126353185,97.1557375724116,2082900
2024-09-24,98.92872619628906,99.20762191374243,97.65377000259464,98.23148690265566,3043100
2024-09-25,99.32715606689453,100.11404478800381,98.98849153913193,99.25743213461085,1547400
2024-09-26,98.90880584716797,100.22360533882194,98.62990253737868,99.8949035660739,1454600
2024-09-27,98.81915283203125,99.31718303938914,98.20159263914583,98.90880222101137,1543600
2024-09-30,99.85506439208984,99.9745943869744,97.4744804225098,98.16176459425364,2004900
2024-10-01,100.52242279052734,101.29934875655161,98.51038394516547,99.58613109781682,2084300
2024-10-02,100.89096069335938,101.7276477971473,99.63592243833958,100.54234106678108,1762900
2024-10-03,100.35309600830078,101.85714950060724,99.74549849151931,101.08022352159844,2418700
2024-10-04,101.6280517578125,102.59423166021548,100.63199125625701,101.40891723157613,2063100
2024-10-07,102.42489624023438,102.9727249192683,100.99056678365183,101.34914914779746,1778800
2024-10-08,102.58425903320312,103.8293345400608,102.5344605725315,103.42095372546714,1494300
2024-10-09,103.29147338867188,103.68989911848526,102.19580833118911,102.70380132668464,1498000
2024-10-10,101.6977767944336,102.92293456837363,101.21967200411939,102.89305396889633,1460700
2024-10-11,103.41099548339844,104.0086302327701,101.7376136255549,101.7575390901589,1624000
2024-10-14,102.24561309814453,103.60025600269617,101.7973813080472,103.41100207358805,2571700
2024-10-15,103.50064849853516,103.87914874654125,101.8073411168125,102.49462528228463,2479600
2024-10-16,104.89512634277344,105.03457420152886,103.51060288846013,103.60025228299624,1511000
2024-10-17,105.79158020019531,106.31949102638218,105.16406484820043,105.60232628162333,2450600
2024-10-18,105.12422180175781,106.33941677817496,104.32737039446643,106.33941677817496,1706500
2024-10-21,105.9011459350586,106.50874341288721,105.30351118946892,105.69197415406911,1724400
2024-10-22,102.24561309814453,105.4130858309434,101.42884378210651,105.134190103419,2807700
2024-10-23,102.42489624023438,103.40103120981236,102.0961944732112,102.28544838743751,1851400
2024-10-24,100.2236099243164,101.66789460494877,98.75939977811838,99.8052587401609,1983300
2024-10-25,100.99057006835938,101.43879423845085,100.28336804921993,100.60210709445656,1397900
2024-10-28,101.97667694091797,102.19581147903206,100.91089245045855,101.67786333385789,2230900
2024-10-29,99.69569396972656,100.82124722282948,98.44066318390269,100.66187389167418,2844600
2024-10-30,100.7415542602539,100.95072604481663,99.41679202535175,99.7056504705112,3434800
2024-10-31,99.32715606689453,101.08022470631947,98.70959580999723,100.46266444942218,2673600
2024-11-01,99.63592529296875,100.60210514240875,99.40683564579855,100.20367944375931,1523000
2024-11-04,99.44666290283203,100.65190262837123,99.00840151106435,99.76540951406304,1728600
2024-11-05,101.7575454711914,101.7575454711914,99.50644658807971,99.89490957949802,2556900
2024-11-06,114.40750885009766,114.92545696282194,105.76170346566211,110.61252080301958,5796300
2024-11-07,110.7818374633789,114.54694451052653,110.70215080857402,113.89950373907776,2607800
2024-11-08,113.28375244140625,113.71236702536795,110.6522607274858,111.63906821900396,2012900
2024-11-11,114.31043243408203,115.60624609484773,113.67249550703653,114.8785952473822,1534500
2024-11-12,113.21398162841797,115.13776236068125,111.95803994499425,114.62940374516076,2177200
2024-11-13,115.39691925048828,116.21427643553508,113.8020768900077,114.35030751617676,2331700
2024-11-14,112.85514068603516,116.36379385760031,112.07765551536384,115.3969185436292,2687700
2024-11-15,111.6490478515625,112.71559945276049,110.7818487047757,111.93811423382478,2221700
2024-11-18,112.80530548095703,113.0744396589982,111.36995108236917,111.67894966734144,1817400
2024-11-19,115.62617492675781,115.6560770310903,112.63584281658304,112.8252329504326,2488800
2024-11-20,117.71942138671875,117.8190976158905,114.7191189783535,116.69274177711297,3650100
2024-11-21,116.60302734375,118.89561087450974,116.56315533389223,117.71941320053448,2592700
2024-11-22,118.05831909179688,118.41715956844371,115.99499015348164,117.49015627124074,5093300
2024-11-25,115.46670532226562,117.9586491450508,114.6892200663261,117.21106599821525,2907200
2024-11-26,116.80237579345703,117.18114846693898,115.53647184420333,115.62617815970904,1947700
2024-11-27,116.32392883300781,117.18115807388986,115.46669959212578,116.7924154652118,1766600
2024-11-29,117.9985122680664,118.51684080284475,117.00173481405561,117.85896403288957,1352000
2024-12-02,117.31074523925781,118.30752272932256,116.91203272227017,118.30752272932256,2926400
2024-12-03,118.72615814208984,119.01522450412341,117.26089412979921,117.86892895945462,2251700
2024-12-04,119.70301055908203,119.85252871033286,118.4271365307185,118.72617283322018,2313300
2024-12-05,119.68306732177734,120.31103437337222,118.86571012240263,119.61329320493346,2472500
2024-12-06,117.92874145507812,120.32100893270186,117.1911282477871,119.71297406033224,1912900
2024-12-09,113.38343811035156,117.81909484505286,112.53617877510408,117.38051792604972,3015100
2024-12-10,113.71237182617188,114.88856950590068,113.15417129024082,113.3934033505577,2009100
2024-12-11,115.70592498779297,115.95511934332932,114.53969722903682,115.04804823886906,2399400
2024-12-12,113.3335952758789,116.01492910321615,113.3335952758789,115.77570463980729,2119100
2024-12-13,113.06446838378906,114.43005625128342,112.75546980256385,113.87185569850452,1565500
2024-12-16,112.91494750976562,113.94162705913622,112.19726653414119,113.63262848539006,1917600
2024-12-17,111.56929779052734,112.2172046395165,110.16383796711358,111.62910200265279,2764700
2024-12-18,107.34296417236328,111.9480710448474,107.18347613280642,111.83842491885413,2448500
2024-12-19,108.99761199951172,110.44294385644966,108.18025479948102,109.21690425399943,2915800
2024-12-20,110.47285461425781,111.03104759316952,107.98091080867485,107.98091080867485,5806200
2024-12-23,110.18377685546875,110.4230013067837,108.52912268892054,109.67541824221732,1537000
2024-12-24,111.67894744873047,111.7387516627477,109.70532473326821,110.19375116377063,616900
2024-12-26,112.1673583984375,112.32684643102945,110.61238810470579,111.29019703360565,755300
2024-12-27,110.8715591430664,112.15739536172293,109.8648117889163,111.34003815666867,1363200
2024-12-30,109.92461395263672,110.40307046597503,107.81145066448062,108.97767843443185,1199800
2024-12-31,109.0175552368164,110.41303761871623,108.51916649904972,110.27348938052626,1330300
2025-01-02,110.43297576904297,112.09759230303956,109.14713193233163,109.8448731128067,2068800
2025-01-03,112.3966293334961,113.31366277818788,110.23361644996605,110.81174920610988,2132600
2025-01-06,112.10755920410156,113.99146794573075,111.62910268972843,113.35353099643876,2115600
2025-01-07,111.3001708984375,112.51623296859954,109.43619437641492,112.15739248730313,2574400
2025-01-08,114.67924499511719,114.7888911194936,110.75193953423755,111.44968068498908,2318800
2025-01-10,112.27700805664062,114.36027682035522,112.15739202842846,113.43327351493356,2474000
2025-01-13,114.38021087646484,114.61943533195817,110.43297313918737,110.64229548834508,2205600
2025-01-14,118.805908203125,118.89561452445264,115.42683321323048,115.90528213659493,3202300
2025-01-15,121.4673080444336,123.74992945617817,120.0618481042449,122.41424363753586,4736700
2025-01-16,122.58369445800781,123.15185730175644,121.08852827921584,122.60362666094267,2895900
2025-01-17,124.8962173461914,125.8531227842297,122.3045898960949,123.63030572783053,3921400
2025-01-21,126.7502212524414,128.68397189412835,125.72353411471548,127.23864006226657,3341000
2025-01-22,126.30167388916016,127.91645614846664,125.43447474169412,127.617419861807,2605800
2025-01-23,127.3283462524414,128.68397176482978,126.52095897101802,127.04924978996459,3093100
2025-01-24,126.62064361572266,127.1389721703527,125.83318848431801,126.59074150772645,2102600
2025-01-27,121.68659973144531,124.31809173833427,119.50365456023628,122.30459691795464,3448800
2025-01-28,126.00264739990234,126.23190196616318,123.60040997507848,124.1187309288581,3629400
2025-01-29,125.95280456542969,126.7402596971114,125.3746717946038,125.97273676916458,1958700
2025-01-30,126.95954895019531,127.33832165064227,125.10554224967603,126.51099452630987,2419400
2025-01-31,126.17208099365234,127.89650158060307,125.52417418386534,127.5875030302402,2361100
2025-02-03,125.97272491455078,126.64057155135814,123.1020087439214,123.94926801188556,1907500
2025-02-04,125.07563781738281,127.25857526240313,124.33801702865378,126.98944869692143,1901100
2025-02-05,127.3881607055664,127.87657192020028,125.44444012199197,125.82322041874215,1838600
2025-02-06,128.5843048095703,128.5843048095703,126.61068190126085,127.58752725290698,2342600
2025-02-07,127.3872299194336,129.37236142575128,127.02811103440669,128.94340668074457,1560700
2025-02-10,127.88600158691406,128.4147022604218,126.40963075644439,128.105463967021,1759900
2025-02-11,129.00326538085938,129.25265305885694,126.49940335205767,128.065565276162,1522400
2025-02-12,127.77628326416016,129.63172843282777,127.2974631236253,127.37726901728408,3334400
2025-02-13,127.76631164550781,128.3748182583429,122.41943860825084,125.33228519416744,4829400
2025-02-14,133.09323120117188,133.592006621003,126.57922543589058,128.5543718364249,4278500
2025-02-18,136.3352813720703,137.07347452696217,133.77158344232262,135.9163118154297,3219000
2025-02-19,139.04861450195312,140.20577715881356,136.19561841840726,136.19561841840726,2902900
2025-02-20,138.10092163085938,139.1882482429827,134.78904599368676,138.95881584350155,3030100
2025-02-21,129.5120086669922,138.52986025992914,129.2227104412069,138.4301143231949,3518800
2025-02-24,129.24266052246094,132.88372954876695,127.36726802952136,131.05821002218994,3562500
2025-02-25,129.91102600097656,131.28765086540184,126.37970314967102,129.64169826600153,2614800
2025-02-26,131.65675354003906,134.89879371928302,130.85870983624935,131.30761988435566,2720300
2025-02-27,133.09323120117188,135.2579146966689,131.51709904793532,133.20296240239145,2760100
2025-02-28,136.26544189453125,136.43502369963775,132.27523879625997,133.06329721074513,4362900
2025-03-03,130.69912719726562,138.90896709461228,130.54948542481486,137.5921925598579,3224100
2025-03-04,126.70890045166016,129.6217545990257,122.72867485345465,127.3473399714797,5528600
2025-03-05,129.9808807373047,131.39740113885492,126.46949743095276,127.29746647536797,3285000
2025-03-06,124.18508911132812,128.80374628353016,123.42695603095952,127.29745015045253,3090100
2025-03-07,124.09532165527344,124.70382825513666,118.73847109295114,123.15762146321369,5132400
2025-03-10,122.01042938232422,123.00798012893326,120.02530552757055,120.70364033969302,4430500
2025-03-11,125.19261932373047,126.57921425957488,122.08025823893495,122.17004176414575,4067200
2025-03-12,127.61666870117188,129.05313661657507,124.7836205925307,128.68404770718297,2474000
2025-03-13,122.46930694580078,127.68650091795719,121.30217434991762,126.68895012953566,3882500
2025-03-14,126.20014953613281,126.43955958897158,122.82842307624023,124.69384574849268,2564100
2025-03-17,128.95338439941406,129.83121867266908,125.00307689481097,125.39212106241905,2275600
2025-03-18,127.93587493896484,128.68403795030383,124.03544812004462,127.82614375511184,2595500
2025-03-19,131.65675354003906,132.6742596429064,128.4346686392797,128.56435511730308,2427200
2025-03-20,131.34751892089844,133.03338229703485,129.58184964999262,130.00083440288662,2075000
2025-03-21,130.52952575683594,131.2178230096008,128.49451364000126,130.84873409155657,3841400
2025-03-24,135.76666259765625,136.15570677967796,132.05577260541088,132.94359216035355,2406600
2025-03-25,137.38267517089844,137.47245107523628,134.569575063661,136.21554275026207,2661600
2025-03-26,133.81146240234375,137.72185967376018,133.50222409277666,137.53232258817593,2732000
2025-03-27,132.10565185546875,134.35014126960405,130.4098184535168,133.25284446665538,1543000
2025-03-28,129.37234497070312,132.68420518122954,128.22515260155564,131.30759564823325,1945700
2025-03-31,129.41226196289062,130.3499621571349,123.86588190999261,127.1478249791389,3282000
2025-04-01,131.45724487304688,131.66673724112664,127.70645929720047,128.61421896843297,2241400
2025-04-02,133.57203674316406,133.80148437062925,128.68404425162987,128.8536260492675,1749400
2025-04-03,124.69384765625,129.6816015625,124.49434054428339,127.48699288803338,2372600
2025-04-04,112.05488586425781,116.93290878379328,109.15200931385354,115.66601497556772,6664400
2025-04-07,115.49642181396484,118.9579240501608,104.78272915000522,107.14692710997652,5805500
2025-04-08,114.33927154541016,122.64886364253401,112.4139982624901,121.93063348396736,4241900
2025-04-09,127.77628326416016,129.14293826361725,111.80549981775629,113.00255777980233,5275000
2025-04-10,123.88582611083984,127.13783597199367,120.04524975775666,124.57413093101727,3076400
2025-04-11,125.36219787597656,126.0405326739016,121.6313602927429,123.06783577322133,2036000
2025-04-14,127.14781951904297,128.76385449725018,125.95076164602838,128.13539264481543,2011400
2025-04-15,124.16514587402344,126.26000097418633,122.74862560360654,123.29727396207079,3606700
2025-04-16,123.62647247314453,125.99067063815788,121.95058680404708,123.59654716648883,2864000
2025-04-17,122.92818450927734,124.83350251889783,122.65884153987699,123.27732575599227,2189000
2025-04-21,119.17738342285156,122.6887585403834,117.80075858511907,122.18998319006475,2008200
2025-04-22,123.99556732177734,124.71379750384081,120.77347489328837,120.99293728671412,2234600
2025-04-23,129.38232421875,131.985932184249,127.19769333615905,128.87357883566753,2931400
2025-04-24,133.16305541992188,134.01096442662683,128.96336005482092,128.96336005482092,2224200
2025-04-25,135.427490234375,136.12578796689954,133.41244859109608,133.971074599982,1603300
2025-04-28,136.01605224609375,139.26806224473754,134.72920324140216,137.9313478791677,2878600
2025-04-29,137.16323852539062,138.07101342986252,135.417524580522,135.66691228693182,2450100
2025-04-30,138.24058532714844,138.62962951238345,134.47981472226553,134.76911296494234,3140900
2025-05-01,147.66744995117188,150.1114464702455,144.35558907024958,146.10130304407616,4819600
2025-05-02,153.69264221191406,154.3510140994552,149.84209593721886,149.84209593721886,3651800
2025-05-05,153.96197509765625,155.2089135027262,152.44570895651077,152.69509663752476,1881900
2025-05-06,155.4184112548828,156.4159620136158,150.26107565880326,150.94938811775566,2646400
2025-05-07,156.7351837158203,157.04442204198887,153.9320682800115,155.24884270018217,2908100
2025-05-08,157.11424255371094,158.65046400570176,156.6653477621265,158.30133037732116,2806200
2025-05-09,157.12423706054688,158.68140255516505,154.43911812614775,157.61333775270208,2232500
2025-05-12,156.675048828125,161.28665643266964,155.327493634832,160.3283925926033,4990400
2025-05-13,158.0126190185547,159.8492749549389,154.93820874360497,156.33566103626956,3635300
2025-05-14,159.17050170898438,160.53800955396324,157.8329229484235,158.50170471316082,3504800
2025-05-15,160.99717712402344,161.42640439470685,158.71134123805936,158.71134123805936,4660500
2025-05-16,162.50445556640625,162.61425648140667,160.29846090361187,160.8374891158278,1839400
2025-05-19,165.93820190429688,166.077947129383,160.1087926680639,162.204986275443,2585400
2025-05-20,164.80027770996094,166.19773000798335,163.7821251893516,165.43911522206943,1836100
2025-05-21,162.46450805664062,165.39917300164544,161.86560647936824,164.04164143630604,1858600
2025-05-22,162.71405029296875,164.05162910213897,161.23674149375847,162.26487031299587,2073200
2025-05-23,164.79026794433594,165.7285637685761,159.71948908754894,161.28664599209603,2045900
2025-05-27,169.38192749023438,169.50170475434075,166.8365540103686,166.96632286720813,2845100
2025-05-28,170.0107879638672,171.2086062937862,169.0425477996701,169.44181549928095,2781500
2025-05-29,169.7812042236328,170.98901421494438,167.98446901101892,169.801172179075,3285500
2025-05-30,169.58157348632812,170.47993349364006,167.5951807381405,169.23220279954705,4750300
2025-06-02,172.3365478515625,172.4463487558181,169.6115084309664,169.93093478192324,2287800
2025-06-03,172.296630859375,174.34291217459634,169.86105819002566,172.2467185870843,2764300
2025-06-04,173.6242218017578,174.94181747801363,172.44635612115516,172.98538430364553,2118700
2025-06-05,174.6922607421875,175.12148798968755,172.86558131207758,174.66231642620917,1984500
2025-06-06,175.05162048339844,176.92821232017826,174.2830293426642,175.5207684425934,1655800
2025-06-09,172.55615234375,176.54889040628711,172.4762957547688,176.2494472364664,2277600
2025-06-10,168.31387329101562,173.09518579628852,166.5670503353242,171.18864965775862,5076900
2025-06-11,170.43002319335938,171.78755469217663,165.20950740898385,168.76305694345132,2979900
2025-06-12,171.20860290527344,171.70769513545233,168.19408157028877,168.37374746223182,2280600
2025-06-13,170.88919067382812,172.23674589898542,169.79119681544756,170.6097002203431,2418300
2025-06-16,171.28846740722656,174.07339547867346,170.9790174160997,172.4762941758444,2340000
2025-06-17,171.80751037597656,172.6060610180569,170.55977975744062,171.15869654677252,1965400
2025-06-18,169.9209442138672,173.3147806733625,169.6214858158107,171.69771141629226,2343400
2025-06-20,173.0253143310547,173.1451068397949,168.75308547580062,171.39828379562502,4597400
2025-06-23,175.31114196777344,175.46086354466695,172.07701882709796,172.5860874196221,2427100
2025-06-24,176.24945068359375,177.17775499036787,173.46450730109686,176.67866272278937,2509400
2025-06-25,175.7603302001953,178.36559237834004,174.96177954665188,177.40732854787055,2692900
2025-06-26,176.52894592285156,178.99446301004724,175.53076136062134,178.2558009508053,4390800
2025-06-27,184.56430053710938,185.18318525936593,177.15777367262115,177.15777367262115,23827800
2025-06-30,185.79208374023438,187.169567977387,181.82929010193786,182.707682094782,4564700
2025-07-01,175.90008544921875,186.01169997733385,175.70045158222473,183.54618288068372,6061300
2025-07-02,175.6305694580078,176.63874560675222,173.1850203437516,175.05162058820596,3249700
2025-07-03,180.73129272460938,180.73129272460938,175.7503615531621,176.36923110205834,1766400
2025-07-07,179.9227752685547,181.98902471432262,178.45544267894542,180.62150144668092,2865100
2025-07-08,179.1342010498047,181.01077759433983,173.82385208095337,179.66323762806633,3288700
2025-07-09,181.09063720703125,182.10878970134357,178.67503245079016,181.07066925155019,2306100
2025-07-10,178.20587158203125,182.36829897951884,176.30932718815538,181.5996926756258,2824000
2025-07-11,179.35377502441406,179.98263610312148,177.67683245597556,178.06612378301207,1748300
2025-07-14,183.98538208007812,184.3247611688745,179.03438005041022,179.8728514101733,2084900
2025-07-15,184.34471130371094,184.78391493296579,181.8193056665827,184.16504539960877,1918600
2025-07-16,183.9654083251953,185.34289259250002,180.67139639443846,184.73401466295886,1843800
2025-07-17,188.4871826171875,189.1359964554478,184.9136802480905,185.65234226776536,3041000
2025-07-18,190.14418029785156,191.26214211922837,188.15778756135978,188.776657108038,2265100
2025-07-21,187.489013671875,190.32385425661707,186.959977056803,190.1541647037721,2098300
2025-07-22,183.0071563720703,186.55071466044856,179.94273764619848,184.67412278501817,3283100
2025-07-23,186.0615997314453,186.44091474602155,182.76760280033497,183.47630532315188,2769800
2025-07-24,186.4608612060547,187.98808221981915,185.7621351264053,187.00986570831,2903300
2025-07-25,189.17593383789062,190.59335402363592,186.67048095349907,187.2893657108882,1915600
2025-07-28,187.82838439941406,190.09426758602754,186.81023189667116,189.77484122003472,2337900
2025-07-29,188.82656860351562,190.85288201195377,188.38736496661696,190.46359064853678,2289500
2025-07-30,191.79116821289062,192.90912997306796,188.13780930662827,188.68681382496058,2971700
2025-07-31,179.44363403320312,188.4572389603998,171.46813429707584,187.43908649319297,8508800
2025-08-01,183.9254608154297,186.03163060892413,173.7040618207985,176.67864720968117,5089200
2025-08-04,180.83111572265625,186.21132980783858,180.41188004173017,185.1632329899797,3729100
2025-08-05,178.9944610595703,182.64780494189637,177.3474474111851,181.66958834627476,2986700
2025-08-06,181.72946166992188,182.3483311656671,177.7267474394545,179.0742873315855,2018100
2025-08-07,181.25035095214844,182.63782685619353,177.67684846429339,181.31023958769052,1889900
2025-08-08,180.54116821289062,183.19809860629474,178.5834260174456,182.55883864799506,1588800
2025-08-11,179.67218017578125,181.6598712711401,177.95416616177195,180.46126074166284,1449700
2025-08-12,180.69097900390625,181.0905259818804,178.1739016278837,180.6010866492966,1256100
2025-08-13,176.59573364257812,181.59993975235386,172.3206798452204,181.3602267954819,3174700
2025-08-14,175.7866668701172,177.20502437502824,173.96876237998953,176.1961815733705,2004000
2025-08-15,171.05213928222656,175.7966511747263,170.14318703020632,175.7966511747263,3265000
2025-08-18,172.85006713867188,173.27956301597445,170.6026667098739,171.76133014437693,2241000
