Date,Close,High,Low,Open,Volume
2022-02-23,29.434850692749023,30.397829834496005,29.307019992086094,30.27000238470283,9701200
2022-02-24,29.42632293701172,29.468935332055988,28.156552885903928,28.4207315303102,12863700
2022-02-25,29.358150482177734,29.562675685193895,28.318470405758866,28.97466166293557,13405800
2022-02-28,29.281452178955078,29.545630832223818,28.57412800861874,29.221798724935077,19162900
2022-03-01,29.034317016601562,30.082517690492075,28.727525941146833,29.153623934640688,21951600
2022-03-02,30.9432315826416,31.181845373414223,29.639369759523415,29.690502679347155,21211300
2022-03-03,31.207408905029297,31.35228387971371,30.687568953232255,30.960274596704743,16730100
2022-03-04,30.977317810058594,31.113669015860555,30.363739009384364,30.951752974867343,14369300
2022-03-07,30.389307022094727,30.832449300003535,29.929120435319863,30.721662917808956,17613100
2022-03-08,30.578113555908203,31.419161447822443,30.30348580645951,30.50945498163552,23796900
2022-03-09,30.938560485839844,31.410576713942014,30.54378351497773,31.238936830138265,17680800
2022-03-10,31.02438735961914,31.04154873096625,30.11468080862034,30.638191027882794,15985500
2022-03-11,31.14453887939453,31.539315925672163,30.43222078501303,31.075880293700216,13238300
2022-03-14,29.265045166015625,31.376250420390427,28.96467209822902,30.869904910535215,19428100
2022-03-15,29.91729164123535,30.20050009572581,29.059079044636842,29.18780896983387,15717100
2022-03-16,30.732595443725586,30.74117612953995,29.840053523248447,30.269159838036913,16783500
2022-03-17,29.59975814819336,30.406476926278867,28.956098608304004,30.38073159230624,20448300
2022-03-18,31.83110237121582,32.26020862951001,29.316539435706193,29.840049594636458,60910300
2022-03-21,32.21730422973633,32.39752810366871,31.513570106343817,31.66804864794915,22773800
2022-03-22,32.8094596862793,33.06692275172816,32.0885611387302,32.58632590257576,17128500
2022-03-23,32.38035202026367,33.29863898555234,32.371771337125985,32.5262498241671,15259100
2022-03-24,33.06692886352539,33.25573667420168,32.43185340295787,32.48334406127242,10670700
2022-03-25,34.19119644165039,34.19119644165039,32.963951934656855,32.963951934656855,13385900
2022-03-28,33.255741119384766,33.547533559514164,32.260214548441205,32.92103870031724,19321400
2022-03-29,34.08820343017578,34.21693334799249,33.19566159516731,33.61618391005136,10244400
2022-03-30,33.332969665527344,34.64603358669724,33.24714973526518,34.09677817585024,12195600
2022-03-31,31.153112411499023,31.831101057335793,30.73259012906818,31.728116476265907,27041100
2022-04-01,30.5523624420166,31.41057490694764,30.028855588418097,31.007217274628157,20832400
2022-04-04,31.444902420043945,31.479231702424475,30.663929251899926,30.70683921796531,18454100
2022-04-05,30.895652770996094,31.539312203725178,30.749758204344996,31.101625229950717,10609500
2022-04-06,29.9601993560791,30.67251732895221,29.58258702063879,30.509454852654464,17612900
2022-04-07,34.37999725341797,35.59007686449028,33.21282761673125,33.4960360667331,94455200
2022-04-08,33.15274429321289,34.47438883591131,32.85236800373845,33.56468583203296,33288000
2022-04-11,32.775142669677734,33.65910399940364,32.62924807839409,32.98969585014549,15432000
2022-04-12,32.517669677734375,33.933721550275344,32.397520456805225,33.066925129879486,13858500
2022-04-13,32.560577392578125,32.783714450706746,32.34602429181934,32.37177289010834,10026000
2022-04-14,32.15721893310547,32.68930969214964,32.14005429264334,32.56916048273519,9556100
2022-04-18,32.98110580444336,33.19565892402792,32.20871326441065,32.217297222533674,12644600
2022-04-19,33.20423889160156,33.35871739627362,32.81804590374215,33.01543437664073,8618700
2022-04-20,33.796409606933594,34.139692647112994,33.46170725138479,33.46170725138479,11075100
2022-04-21,32.860958099365234,33.90797514510877,32.80088348501196,33.67626064621524,9499600
2022-04-22,31.573640823364258,32.71506182415942,31.53931153529585,32.71506182415942,9247400
2022-04-25,31.753864288330078,31.796774260982527,31.084459548252887,31.410577959468355,9913100
2022-04-26,31.187442779541016,31.968416033569337,31.178862094912535,31.56505510579154,10588700
2022-04-27,31.28184700012207,31.891177103436704,30.97288996919607,31.238937028898114,9387700
2022-04-28,32.251625061035156,32.54341414771668,31.427738630674487,31.728114948914733,7618600
2022-04-29,31.436330795288086,32.792305101861224,31.376256170720882,32.062825647075734,9967800
2022-05-02,31.805362701416016,31.813943387627162,30.904236779633962,31.42774703169507,9426300
2022-05-03,32.543418884277344,32.749391340301116,31.65088030503066,31.710954922658193,7708000
2022-05-04,33.804988861083984,33.91655739948613,32.30311703007188,32.71505862514813,10158100
2022-05-05,32.53483581542969,33.556107514094876,32.19154950514815,33.4102129602088,8273800
2022-05-06,31.83110237121582,32.31170255908085,31.170278340584257,32.054236185047586,10110900
2022-05-09,31.76244354248047,31.942670657615487,31.007218891120143,31.032964218787612,9976200
2022-05-10,32.21730422973633,33.28148610099362,32.1143163527851,32.49193202062992,14516000
2022-05-11,30.775501251220703,32.38035773444642,30.715426637194458,31.89975754841553,10103900
2022-05-12,30.75833511352539,31.21318667585708,30.037436506418516,30.535201311387418,11518600
2022-05-13,31.565053939819336,31.745281048569222,30.86990392685834,31.01579847689975,8827600
2022-05-16,32.19154357910156,32.483335906979406,31.264675950079177,31.659452842555,8442000
2022-05-17,34.002384185791016,34.0796234550382,32.783723797470266,32.93820233596465,13583600
2022-05-18,31.62512969970703,33.48745254972052,31.504980472058598,33.470287906653475,13234000
2022-05-19,30.663928985595703,31.436321463346943,30.097508926518305,31.213184403631903,13848600
2022-05-20,29.73707389831543,30.749765232508867,28.707217915800857,30.68968732647394,14521600
2022-05-23,30.08893585205078,30.149010473976883,29.325123864750687,29.84005340474473,12741000
2022-05-24,29.840051651000977,29.92587159904554,29.08482366768839,29.840051651000977,9615200
2022-05-25,30.52661895751953,30.955725215875244,29.513927925894382,29.63407715442263,11468100
2022-05-26,31.556472778320312,31.719531968339833,30.483707195458543,30.663931027662343,10805200
2022-05-27,33.255741119384766,33.59044353845229,32.61208161384829,32.61208161384829,14840200
2022-05-31,33.332969665527344,33.907970400688896,32.83520490330944,33.20423649631361,26899500
2022-06-01,34.620296478271484,35.00649280374207,33.51320143652957,34.122531597926894,19330000
2022-06-02,34.23410415649414,34.500151272670706,33.65051925727059,34.2512688033915,12330500
2022-06-03,34.165443420410156,34.56880110010635,33.702007849197216,33.77066315206888,6884600
2022-06-06,33.91656494140625,34.8348522318018,33.71059246115628,34.38858125277812,8041200
2022-06-07,33.99428939819336,34.089294289562325,33.32062314254086,33.57972529512547,6560200
2022-06-08,32.776512145996094,33.69200680095017,32.69014254999642,33.69200680095017,10885400
2022-06-09,31.671001434326172,32.92333245521289,31.66236612286092,32.68150419823112,8047700
2022-06-10,30.470495223999023,31.29098827137772,30.44458599234033,30.997338232147342,9522500
2022-06-13,29.157695770263672,29.952279279765197,29.01950776356714,29.710451091711757,12114900
2022-06-14,29.149066925048828,29.477264749229008,28.81223378994985,29.27861965146968,10769300
2022-06-15,29.719093322753906,30.17684058380349,29.25270745602637,29.589540594886458,12683600
2022-06-16,28.25084686279297,29.07997519917169,27.905378369966733,29.06270457499405,13398000
2022-06-17,28.97633171081543,29.20088933574117,28.18175130178655,28.397670320935195,20542300
2022-06-21,29.615459442138672,30.133663874954305,29.425449612596672,29.762282823393175,11277200
2022-06-22,29.140432357788086,29.46862689568103,28.855417670253775,29.088610606964725,10701700
2022-06-23,29.252710342407227,29.408172313322588,28.86405541511882,29.28725817920243,7334100
2022-06-24,30.42731475830078,30.45322399224603,29.546364562863566,29.589547717660157,10532800
2022-06-27,30.539587020874023,30.876420168291148,30.358215832982157,30.60867939473924,5804500
2022-06-28,29.74500846862793,30.833242374177477,29.52045409626403,30.58277547428681,7226000
2022-06-29,29.028152465820312,29.68454481186623,28.881325824610766,29.658635584749167,5989000
2022-06-30,28.311304092407227,28.846785695527288,28.16448072342032,28.458130756057294,10878700
2022-07-01,27.52535629272461,28.38903069082469,27.188521514821062,28.216294822805878,12193600
2022-07-05,27.240345001220703,27.257617271259278,25.918919974380895,26.69622813538549,13971000
2022-07-06,26.920787811279297,27.37853680037434,26.56668069328693,27.240348737125206,8306000
2022-07-07,27.4476261138916,27.637634256364816,27.1712483875696,27.335347302219553,7022200
2022-07-08,27.732641220092773,28.000378713340083,27.257618357476478,27.56854229320122,6584700
2022-07-11,27.119428634643555,27.490809613330182,27.01578842734999,27.25761667592257,5855500
2022-07-12,27.058971405029297,27.585814338726976,26.825778469064943,27.162613259012804,9769200
2022-07-13,26.825780868530273,27.11943089252949,26.350759643001176,26.56667868139286,7313000
2022-07-14,26.92942237854004,27.015790322230096,26.134840261788227,26.359396256449774,7471600
2022-07-15,27.34398651123047,27.404443577569342,27.050336491300367,27.300803363083133,7103600
2022-07-18,27.20579719543457,27.983107004597844,27.09352002707289,27.628998287461556,7539600
2022-07-19,28.354488372802734,28.40630683100135,27.577178553194404,27.603087782293713,8753800
2022-07-20,28.449487686157227,28.907238229572297,28.129928472575113,28.414943148361626,5546800
2022-07-21,28.898597717285156,28.950419462553118,28.10401739115098,28.345845613076612,6927700
2022-07-22,28.043563842773438,28.993606228860553,27.905375799439625,28.67404699640039,7558900
2022-07-25,28.155841827392578,28.268120652011245,27.81037333615048,28.190389664915724,4482300
2022-07-26,27.594453811645508,28.199027779088265,27.53399509703601,28.095384268329116,5908200
2022-07-27,28.17311668395996,28.35449118966238,27.508087262817995,27.801735654881682,6991000
2022-07-28,28.406309127807617,28.691323849596646,27.89674004812134,28.216299313281596,4713500
2022-07-29,28.83814239501953,28.864051621879483,28.078106558722272,28.501309267189676,8459200
2022-08-01,29.079971313476562,29.218162645737557,28.509945246550753,28.544493079616,6400700
2022-08-02,28.276762008666992,28.769057209927105,28.01765649670824,28.769057209927105,5776100
2022-08-03,28.466760635375977,28.734501385838268,27.896734597829266,28.60494866585207,7073900
2022-08-04,28.72587013244629,28.743144052509503,28.16448255637709,28.39767553523539,6559800
2022-08-05,29.002246856689453,29.356353948335123,28.259484836490476,28.29402937873505,6523900
2022-08-08,28.88996696472168,29.40817132050294,28.803597375649506,29.192252289816924,5651500
2022-08-09,28.06083869934082,28.70859579190059,27.680819096454805,28.656774038417147,9175500
2022-08-10,29.347715377807617,29.658639321032,28.544496289365664,28.596318044790753,7426900
2022-08-11,29.555002212524414,30.038658802028955,29.218169003501345,29.218169003501345,7084000
2022-08-12,29.926380157470703,29.952289387888133,29.408172486480556,29.719096430142027,5489200
2022-08-15,29.710460662841797,30.00411068350309,29.485903020455684,29.684548138158462,4525700
2022-08-16,29.79682731628418,30.081842028573863,29.56363435931891,29.624091426532527,6605500
2022-08-17,29.632726669311523,29.943647281974517,29.382259822336646,29.69318372966233,7033700
2022-08-18,30.42731475830078,30.50504575480005,29.606821638511494,29.909110311414665,5989700
2022-08-19,29.56363296508789,29.909104728298626,29.07133784404348,29.840009057791317,9640400
2022-08-22,28.855417251586914,29.200888996071264,28.751777046106703,29.12315801829542,6436900
2022-08-23,28.846782684326172,29.347713102614904,28.794960932918585,28.846782684326172,5810000
2022-08-24,28.691320419311523,28.89860083340948,28.43221495969491,28.674046502359566,6467400
2022-08-25,29.770917892456055,29.814101040947534,28.907241743974364,28.950424892465843,7450900
2022-08-26,27.110794067382812,29.00224696163199,27.093521796198026,28.855420301574764,14112800
2022-08-29,27.231706619262695,27.628996814019793,26.799868591571236,26.817140860707074,10606600
2022-08-30,26.860328674316406,27.48217491112568,26.730777580897584,27.43899176242991,15527100
2022-08-31,24.79613494873047,26.10028578962053,24.7615887684364,25.47843971834751,28214900
2022-09-01,24.329753875732422,24.623403858258907,23.802910969317615,24.40748485036186,16713500
2022-09-02,23.872005462646484,24.761592385985555,23.777002217459966,24.68386140980392,12380500
2022-09-06,23.604265213012695,24.11383418909318,23.44880326812967,23.84609508808977,13430700
2022-09-07,23.72518539428711,23.837464226452564,23.206980975261445,23.500629377287872,10039400
2022-09-08,23.7510929107666,23.854734768293962,23.26743475274561,23.500626049352153,11824700
2022-09-09,24.407485961914062,24.493853898472462,23.923827823450953,23.941100092897532,8965600
2022-09-12,24.62340545654297,24.960238603579896,24.537037518311823,24.571585352536843,9386100
2022-09-13,23.490692138671875,24.135467813793305,23.359994995516473,23.865358501113885,10378100
2022-09-14,23.560400009155273,23.79565421160678,23.290290685529857,23.58653844170299,9079200
2022-09-15,23.4732666015625,23.882784751756077,23.19444559190693,23.412274713438382,11525200
2022-09-16,23.7259521484375,23.847937610395345,23.107318120276616,23.307720552336793,39538500
2022-09-19,23.48198127746582,23.804367464673213,23.168306793130494,23.508119709890828,9768600
2022-09-20,23.04632568359375,23.194449578168285,22.73265116287012,23.11603094798738,9853600
2022-09-21,22.654232025146484,23.47327010985044,22.654232025146484,23.194449058522597,8884100
2022-09-22,22.401548385620117,22.85463340428792,22.38412331713634,22.619377529759888,8775900
2022-09-23,22.087873458862305,22.192430507492837,21.71320710047686,22.03559493454704,8647100
2022-09-26,21.748058319091797,22.218570011159823,21.61736118081877,21.843903662714013,8872700
2022-09-27,21.76548957824707,22.279566536119034,21.6435057787197,22.114015906828584,5951200
2022-09-28,22.314416885375977,22.384122141363108,21.66092948728246,21.68706791958739,7576100
2022-09-29,21.817764282226562,21.922321323530713,21.55636835515777,21.922321323530713,8265600
2022-09-30,21.713207244873047,22.375407984252675,21.669642084637996,21.791625862819604,8858500
2022-10-03,22.558385848999023,22.75007656127676,21.861333245910426,22.079162392113677,8922800
2022-10-04,23.211870193481445,23.40356088020694,22.9156224611823,22.985327712199492,8844900
2022-10-05,23.333860397338867,23.481984293756764,22.75879154345871,22.802356711032658,7457100
2022-10-06,23.072460174560547,23.560398603802113,23.04632174357196,23.159592155632563,8415900
2022-10-07,21.817764282226562,22.523530127694308,21.69577885149944,22.45382487952347,10318200
2022-10-10,21.774200439453125,22.183718620690314,21.43438751591385,22.026883037298333,6557500
2022-10-11,21.591224670410156,22.070448107329923,21.43438742577331,21.791627077710828,7287300
2022-10-12,21.512805938720703,21.800340331791624,21.451814046539663,21.66092981769084,7896900
2022-10-13,22.67165756225586,22.94176523376556,20.981302950228002,21.077148304788157,11791900
2022-10-14,22.166296005249023,22.959194022505905,22.131442541591543,22.750078226274876,10700700
2022-10-17,22.384126663208008,22.91562872426513,22.131444020519673,22.540963936338045,8841600
2022-10-18,22.262136459350586,23.08988781952943,21.965888709091068,22.94176394439967,7501500
2022-10-19,22.209857940673828,22.43640043576444,22.00074217487581,22.009455539522108,6055000
2022-10-20,22.279565811157227,22.95048001053594,22.209860547709088,22.33184434326719,5830500
2022-10-21,23.342571258544922,23.386136421444274,22.279563999994632,22.41026115059712,7894300
2022-10-24,23.577823638916016,23.743374236540696,23.29900262938243,23.525545115104542,5640300
2022-10-25,24.03091049194336,24.04833722187977,23.39484980640426,23.447128334309056,7136800
2022-10-26,23.94377899169922,24.492709362542232,23.56040089671859,23.638817859220264,6935800
2022-10-27,23.717235565185547,24.31844444171625,23.621391876104134,24.18774729340203,6395800
2022-10-28,24.4404296875,24.501423244806677,23.76951717617161,23.76951717617161,8033300
2022-10-31,24.065765380859375,24.30101960135276,23.9873467533934,24.21388927030571,5403100
2022-11-01,24.26616668701172,24.457855733179212,23.847935134334758,24.344585310876706,5113000
2022-11-02,23.508119583129883,24.457854733886748,23.508119583129883,24.205173804349226,5789600
2022-11-03,23.229299545288086,23.44712868705703,22.828494722147365,23.26415300568526,5423500
2022-11-04,24.649547576904297,24.666972645973633,23.717237412656576,23.847936233056082,13497700
2022-11-07,25.05035400390625,25.19847790275336,24.632122405480757,24.701827671885006,8825700
2022-11-08,25.137481689453125,25.59056667429553,24.998071180563826,25.2681788337988,8721300
2022-11-09,24.222599029541016,24.971931782109433,24.15289377315589,24.83252126933918,7574400
2022-11-10,25.529571533203125,25.529571533203125,24.94578944035711,25.224612102682578,11861500
2022-11-11,26.61871910095215,26.740704544212427,25.52086174494029,25.547000176999767,11423100
2022-11-14,26.514163970947266,26.932395533260753,26.209202833546158,26.287621459218,8178800
2022-11-15,26.627431869506836,27.0892302144372,26.43574283710965,26.92367961351434,8492800
2022-11-16,25.52086067199707,26.374750429398052,25.259464729061214,26.31375854128431,9147500
2022-11-17,25.642845153808594,25.668983585488384,24.66696993142381,25.14619500904033,9984400
2022-11-18,25.686412811279297,25.808398264624675,25.17233588748635,25.3117464096772,9218000
2022-11-21,25.4075927734375,25.529576569710837,24.98936119029641,25.4075927734375,10697100
2022-11-22,25.599275588989258,25.63412904336797,24.954501640120686,25.46857845887744,15114900
2022-11-23,26.061079025268555,26.28762153767394,24.666972151491684,25.372739784644637,17741200
2022-11-25,26.270193099975586,26.784269986662277,25.886813360670985,25.965231981481118,5959300
2022-11-28,25.451154708862305,25.95651988504416,25.372737751145657,25.921666426588427,6676500
2022-11-29,25.163623809814453,25.799686219502124,25.120058642614637,25.57314369387296,7753000
2022-11-30,26.17435073852539,26.191775806996503,25.024211462303562,25.2681807018484,10286900
2022-12-01,26.017513275146484,26.339899474923207,25.947808016121424,26.23534241733785,5757300
2022-12-02,25.82581901550293,25.965229514384934,25.486006132216072,25.65155672285254,5259500
2022-12-05,25.451154708862305,25.80839601041605,25.381449453855218,25.62541867733221,4936300
2022-12-06,24.66697120666504,25.49472259867508,24.510133960860657,25.416303975772887,6393900
2022-12-07,24.248741149902344,24.614694191976046,24.07447716342742,24.396865039834665,7108300
2022-12-08,24.815092086791992,25.102626448695887,24.318441976403836,24.405573953748338,6993000
2022-12-09,24.579835891723633,25.032920837851385,24.57112418982875,24.73667311629895,5431800
2022-12-12,25.285608291625977,25.303035022593864,24.457856851601225,24.553702210020067,7439200
2022-12-13,25.384967803955078,26.14115203507934,25.244280610497913,25.95650292377921,7512800
2022-12-14,24.9365291595459,25.543234748568164,24.725500909829005,25.138764355886654,6799400
2022-12-15,23.600017547607422,24.505682008884925,23.476918142481715,24.364994818179476,10422200
2022-12-16,23.494503021240234,23.63518853752103,23.22192504308415,23.41536720869433,17947100
2022-12-19,23.353816986083984,23.687946337654918,23.107618176614462,23.52967471607959,5210300
2022-12-20,23.39778709411621,23.573643183362616,23.177965724730235,23.30106515491312,5336000
2022-12-21,23.468124389648438,23.740702354499998,23.432952173743175,23.547260198331724,4856400
2022-12-22,23.441743850708008,23.4505369041678,22.940551543223876,23.09003009783348,5460700
2022-12-23,23.529672622680664,23.564843159288554,23.177958871084492,23.44174376550576,4084900
2022-12-27,23.8022518157959,23.890180677570996,23.397781399575422,23.538466907574158,5324900
2022-12-28,23.336233139038086,23.942938800795485,23.230718162978214,23.802253284118088,5358400
2022-12-29,23.7758731842041,24.004485865845307,23.608808522601564,23.61760157606522,4703300
2022-12-30,23.626394271850586,23.643978701408223,23.31864411369548,23.50329320232648,4245300
2023-01-03,23.5208797454834,23.96052235754851,23.37140119029712,23.740701051515952,6467300
2023-01-04,23.93414306640625,24.34740819283758,23.67915122489434,23.96931528018911,5823800
2023-01-05,23.925352096557617,24.110002880791484,23.61760358467385,23.775875206273277,4778600
2023-01-06,24.9365291595459,25.121178249134385,24.022071733669257,24.197929446985057,5501700
2023-01-09,25.182729721069336,25.65754457423481,25.04204421133962,25.173936667073285,5792000
2023-01-10,25.578407287597656,25.587200341085698,25.07721497850366,25.165143836280592,4372700
2023-01-11,25.349794387817383,25.578408760359245,25.094802530396098,25.552029598376258,6013700
2023-01-12,25.103593826293945,25.464100653380495,24.989287478943588,25.428930114620215,6110900
2023-01-13,24.540849685668945,24.89256342864077,24.285857850928156,24.883770375428547,7330000
2023-01-17,24.25948143005371,24.540852456196415,24.013280943627045,24.49688886227547,6452100
2023-01-18,24.20672035217285,24.646362919343495,24.14516898400219,24.321026681711768,5376200
2023-01-19,23.705530166625977,24.013280347746708,23.52967411820239,23.951730646943272,5431000
2023-01-20,24.540849685668945,24.567228845305614,23.63518533005101,23.75828639791871,6692400
2023-01-23,25.147560119628906,25.31462479757455,24.66395219443965,24.66395219443965,4780900
2023-01-24,24.971698760986328,25.15634952076479,24.857392425583193,25.0596276143521,4295800
2023-01-25,25.226694107055664,25.358586558167552,24.53205795964101,24.61998681941677,4646300
2023-01-26,25.508066177368164,25.508066177368164,24.980494673878873,25.48168701520745,4220400
2023-01-27,25.701507568359375,25.974087204576204,25.17393608061166,25.235487457150107,6954500
2023-01-30,25.341001510620117,25.613579477931758,25.305830971500992,25.411344265961947,4727800
2023-01-31,25.622373580932617,25.622373580932617,25.147560382212955,25.28824589865609,5884100
2023-02-01,26.264253616333008,26.317010266687216,25.411345770571014,25.53444685753573,5698700
2023-02-02,27.07319450378418,27.27542971513831,26.378558329432735,26.45769413858932,6461300
2023-02-03,26.826993942260742,27.17870771684997,26.668722324419697,26.695101486427728,4339300
2023-02-06,26.176321029663086,26.659927222944553,25.974085834443812,26.57199836677426,5145600
2023-02-07,26.378559112548828,26.431315761184912,25.798230946241045,26.079601975104985,5472200
2023-02-08,26.0356388092041,26.360973437767917,26.00925964590015,26.19391043482051,4341900
2023-02-09,26.079601287841797,26.510450874073687,25.8773660758132,26.37855841740737,3726400
2023-02-10,26.3521785736084,26.571999888067573,25.947708160013217,25.947708160013217,4136700
2023-02-13,26.67751121520996,26.68630426784042,26.202696435785,26.255454751567754,4280900
2023-02-14,26.730270385742188,26.77423565305881,26.396142739653175,26.66872068860238,5647800
2023-02-15,26.84457778930664,26.862162218727395,26.422519618243452,26.440105724767633,4269600
2023-02-16,26.615964889526367,26.879749793382896,26.466486330113398,26.5719996208146,3514200
2023-02-17,26.519245147705078,26.589587906302295,26.149945245793784,26.448902389107865,5758100
2023-02-21,25.499271392822266,26.1411492012402,25.472892232451755,26.053220343775294,5779500
2023-02-22,25.569612503051758,25.842190434313647,25.428927010974437,25.525648915691352,5496800
2023-02-23,25.982879638671875,26.097187665505952,25.46410118360298,25.938916045030208,5786800
2023-02-24,25.69271469116211,25.83340019858134,25.44651589173023,25.587201399149457,6133700
2023-02-27,25.842195510864258,26.053223790435528,25.71030304577017,26.000467139818632,7270500
2023-02-28,25.956499099731445,26.607169936282144,25.69271253760328,25.815813604104452,15390900
2023-03-01,25.376171112060547,26.352176532222057,25.2530700450691,26.343383479072426,10330600
2023-03-02,25.33220863342285,25.402551389255784,24.751880478525266,25.21790228410818,7299000
2023-03-03,25.15635108947754,25.490478740579114,25.12117887509659,25.367379344452768,6968200
2023-03-06,25.121179580688477,25.578408317862316,25.059629880896527,25.384966164644247,7506400
2023-03-07,24.546998977661133,25.15934324727553,24.387256847093404,25.114969492848022,8361200
2023-03-08,25.08834457397461,25.097219324025673,24.493749862037294,24.671239785002086,5565000
2023-03-09,24.751110076904297,25.31020746402274,24.73336227003683,25.114966354311658,6341700
2023-03-10,24.360633850097656,24.706740664994875,24.005650591788527,24.697865914268583,6869100
2023-03-13,24.263010025024414,24.49374843485107,23.89915375755922,24.058895863799627,7435200
2023-03-14,24.680112838745117,25.097217599049287,24.47599867965626,24.733361335391635,6083100
2023-03-15,24.813230514526367,24.866479010785614,24.183138542960233,24.192013292336775,8857800
2023-03-16,25.123842239379883,25.203713298291717,24.413879152036376,24.49375021094821,8315400
2023-03-17,24.884231567382812,25.22146362170457,24.67124094154367,25.070596249135093,23967300
2023-03-20,25.01734733581543,25.43445041658971,24.88422947537133,25.00847258609443,7153100
2023-03-21,25.390077590942383,25.549819695706713,25.106092379221515,25.319081288012164,6421100
2023-03-22,24.715612411499023,25.43445020609645,24.697862912203924,25.381203400896563,5558000
2023-03-23,24.60024070739746,25.035093254824083,24.38725180821005,24.73336025048923,5651300
2023-03-24,24.60024070739746,24.63573970360468,24.17426290902264,24.458248107939188,5796400
2023-03-27,24.751110076904297,24.92860168706247,24.62686696540484,24.822106382430476,4041700
2023-03-28,24.52037239074707,24.671239756067227,24.33400771794979,24.644617198630755,4300700
2023-03-29,25.123842239379883,25.150466489912333,24.822107504087512,24.893103812821863,4755500
2023-03-30,25.64743995666504,25.691813706351066,25.327957422353002,25.407826786416905,4913800
2023-03-31,26.046796798706055,26.08229410789309,25.691815243407817,25.691815243407817,7653500
2023-04-03,26.52602195739746,26.597018269747736,25.975800959854254,26.03792252157504,6518900
2023-04-04,26.224285125732422,26.694636715657143,26.09116726222481,26.57039360207477,5134900
2023-04-05,26.100040435791016,26.36627614672645,25.904801027284055,26.055668381530232,5529800
2023-04-06,25.993545532226562,26.2065344288905,25.895924986498606,26.037917584274567,3968200
2023-04-10,26.392902374267578,26.401777124322383,25.842681412353645,25.887053469942174,5937900
2023-04-11,26.57039451599121,26.889877060861316,26.48164870637181,26.62364132468864,4717500
2023-04-12,26.3219051361084,26.75675771731003,26.24203408112387,26.75675771731003,6313600
2023-04-13,26.534894943237305,26.65026500106194,26.108917097466716,26.401777078019684,4606900
2023-04-14,26.463899612426758,27.18273746528358,26.3396564926624,26.508273364260855,6511200
2023-04-17,27.448976516723633,27.626466456468812,27.040746439206977,27.244862324308134,9530500
2023-04-18,27.70633316040039,27.928196819671427,27.51109374960862,27.59096480236102,7040300
2023-04-19,26.810007095336914,27.298108221815678,26.64139191213453,27.093994036242943,6095500
2023-04-20,26.29528045654297,26.676886225738127,26.197661596359268,26.437274757391403,5300000
2023-04-21,26.16216278076172,26.348529138206146,25.87817756245156,26.250908584654997,4776700
2023-04-24,26.153291702270508,26.37515539680425,25.958052260447655,26.12666914224528,4656800
2023-04-25,25.96692657470703,26.277536080368375,25.904805012111886,26.002423885038986,5337100
2023-04-26,25.70068359375,25.92254723675966,25.48769469958296,25.807178887176153,5694600
2023-04-27,26.375150680541992,26.384025429858685,25.745058713224935,25.745058713224935,6091500
2023-04-28,26.36627769470215,26.68576192073002,26.188787774553138,26.437275693984315,6710500
2023-05-01,26.58814239501953,26.836630324082662,26.45502452657645,26.499398277847835,4738000
2023-05-02,26.73013687133789,27.0496194190355,26.197663701594482,26.952000551007185,6896000
2023-05-03,26.4993953704834,27.040741535116528,26.4993953704834,26.810003131877266,5708500
2023-05-04,26.091169357299805,26.41065360952047,25.975800984378793,26.304158294551712,4771700
2023-05-05,26.73900604248047,26.8188770909671,26.3219029946944,26.40177404318103,4592200
2023-05-08,26.792259216308594,26.9253770894758,26.570395530134725,26.845506027038358,4672500
2023-05-09,26.88100242614746,26.978621287584307,26.623639762619796,26.6946360676127,5547100
2023-05-10,26.4993953704834,27.227107884638198,26.179911167123596,27.156111583078836,5733100
2023-05-11,26.082294464111328,26.428402966353957,25.887055029202216,26.33965715314596,5564500
2023-05-12,25.64743995666504,26.046795240411925,25.319082672415796,26.046795240411925,7327900
2023-05-15,26.242034912109375,26.25978441215365,25.558694394574257,25.620817644729215,5953600
2023-05-16,26.3219051361084,26.632514606305403,26.206536774844878,26.330779885849505,6263100
2023-05-17,26.863252639770508,27.005245248239525,26.410650565518484,26.62363947822201,5741700
2023-05-18,27.280359268188477,27.306983520500633,26.71238876034759,26.845506636537095,4764000
2023-05-19,27.102867126464844,27.493345972503693,27.022996068710192,27.475596472405886,5223800
2023-05-22,27.253734588623047,27.33360565162175,26.88100521820992,27.058495152784896,5832300
2023-05-23,27.120615005493164,27.36022817938985,26.987497139779062,27.058493447672284,5110700
2023-05-24,26.623641967773438,26.996373023029687,26.472774595581964,26.996373023029687,5980100
2023-05-25,27.422351837158203,27.475598648984278,26.925377643848385,27.085119772012234,7596700
2023-05-26,27.777328491210938,27.86607429034955,27.395724432479952,27.51109278648042,8371200
2023-05-30,27.448976516723633,28.141190159295448,27.38685495317854,28.06132078665579,10566800
2023-05-31,25.789430618286133,26.863251581813827,25.496570663266827,26.419524274652126,30735500
2023-06-01,26.108917236328125,26.579268834796505,25.56756932985372,25.97579937040251,15653100
2023-06-02,27.11174201965332,27.324732649878346,26.19766470763236,26.19766470763236,10255700
2023-06-05,25.993545532226562,27.031865768706286,25.966921285386587,27.031865768706286,9679700
2023-06-06,26.31302833557129,26.54376673280038,25.789429990452454,25.842678484748994,6805700
2023-06-07,26.5615177154541,26.668011324628626,26.171037198881585,26.277532500741508,7268200
2023-06-08,26.65913963317871,26.801132247807494,26.233160096606884,26.65026488317873,5075000
