Date,Close,High,Low,Open,Volume
2023-06-13,124.20905303955078,124.35274405035459,123.21221891968405,123.49061168866079,4229100
2023-06-14,122.34112548828125,125.07120020415786,122.20642371416557,124.65809192498538,6128300
2023-06-15,122.03578186035156,122.88892499718578,121.6496276722665,122.80810393965115,6614900
2023-06-16,124.50541687011719,124.756869300101,122.5746184892137,122.76320096013671,14616000
2023-06-20,123.76902770996094,124.78381300712546,122.7272883559532,123.1224318145858,4868800
2023-06-21,122.90689086914062,123.4187712744425,120.94913844978379,122.80810500802909,5828400
2023-06-22,123.40083312988281,123.84086807301595,122.0357957338873,123.16733177739812,4826900
2023-06-23,122.0627212524414,124.55031883875981,121.8382091811921,123.3020322707389,7395600
2023-06-26,121.19160461425781,122.26925973821798,120.06006878956889,122.26925973821798,6468100
2023-06-27,119.08121490478516,121.12876401581723,119.00936939348736,121.12876401581723,7839900
2023-06-28,119.00037384033203,119.59308899981347,117.60840995490815,119.08120860071908,6911900
2023-06-29,119.64698791503906,120.25766797012254,118.65914286868177,118.87466572083824,4947600
2023-06-30,120.99404907226562,122.07170434018238,119.26082235269513,119.86251309642257,8711300
2023-07-03,121.24551391601562,121.62269261321927,119.57514328375284,120.33848993248768,2674600
2023-07-05,123.58941650390625,123.82291785806302,120.913236107031,121.39817621397077,6903300
2023-07-06,123.25713348388672,124.18212216897258,122.52971652795803,123.46368076323103,6091000
2023-07-07,121.68555450439453,123.6163530245035,121.55085272973788,123.16732883814042,6873200
2023-07-10,120.77853393554688,122.21540314993763,120.39236599892132,121.60473681702605,5153300
2023-07-11,121.7484130859375,121.91903075017494,120.05108866515955,120.3384706950678,5144800
2023-07-12,121.21855926513672,122.67340687208761,121.04792789061352,121.97293027371977,4944100
2023-07-13,121.3002700805664,121.7633610605045,120.49214694788185,120.70098402126047,4631800
2023-07-14,123.49762725830078,124.05151028930662,121.78150013847,122.33538316947583,5544100
2023-07-17,122.42620086669922,123.69740113114713,122.18103586746864,123.32512996051551,4033000
2023-07-18,124.01521301269531,125.21377132997972,122.31724962360727,122.39896667489033,5392800
2023-07-19,125.01402282714844,125.35906888773488,124.35118358106281,124.61451258152482,4784200
2023-07-20,129.10910034179688,129.5903413883006,125.80396609625905,126.06728117914048,7009800
2023-07-21,130.5165252685547,130.91603546782645,128.8821149804641,129.1181910784489,5654300
2023-07-24,130.00802612304688,131.14303129811904,129.6993080406377,129.93539798428066,4468700
2023-07-25,128.6006317138672,129.78102602038737,128.3191526452341,129.299784931103,4778200
2023-07-26,128.8457794189453,129.19082541905084,127.59274315153668,128.419016373039,5006800
2023-07-27,135.1564483642578,137.44460927147324,131.18846007058454,131.18846007058454,13664400
2023-07-28,136.97242736816406,137.79870058948651,134.89309016961903,136.12797632994312,8000300
2023-07-31,135.81927490234375,136.6546371345141,134.03958050855815,136.59107018775083,9109200
2023-08-01,134.8749542236328,136.9906059303023,134.23935397711213,136.20064661355846,4409600
2023-08-02,135.63766479492188,136.7181919536887,134.48449564131718,134.48449564131718,5756400
2023-08-03,135.33799743652344,135.61947645652535,134.54802454405205,135.2562804026599,4674300
2023-08-04,134.1394500732422,136.7181924058613,133.62189490899604,135.26538021438697,4231200
2023-08-07,136.50027465820312,136.99967974510096,134.20302511351775,134.38462318465022,3800600
2023-08-08,135.85562133789062,137.78967524947234,135.22002099407572,136.90890982481156,4013400
2023-08-09,136.89981079101562,138.07113022982207,136.11892654679602,136.64557069801816,3737100
2023-08-10,137.50816345214844,138.77936383808523,136.71820420196238,137.29023744811138,3275800
2023-08-11,138.18003845214844,139.3786103511908,137.762364381906,137.97120141702723,3454800
2023-08-14,138.2617645263672,139.05172352457168,137.62616453614285,138.94276748483054,2570900
2023-08-15,138.12559509277344,138.83383726356118,136.9179478387265,137.62620386455885,3636300
2023-08-16,137.6080322265625,139.46944351214654,137.45367318308104,138.55235044993262,3214900
2023-08-17,136.21878051757812,137.93490773198147,136.12797456452356,137.2539046492017,5285700
2023-08-18,136.32774353027344,137.04506071783416,135.50145642248083,136.4639386117584,4050900
2023-08-21,136.34588623046875,136.5184092101417,135.18364219956248,135.93728719468857,3944800
2023-08-22,134.6025390625,136.2006213653713,134.3573740646301,136.2006213653713,3209300
2023-08-23,133.5492401123047,135.29260626193388,132.51411602799226,134.992963256601,5414800
2023-08-24,133.1406707763672,134.22119807636264,132.8864306887266,133.40398591890724,3986300
2023-08-25,133.1951446533203,134.08498493225372,132.75021758633102,133.49478771618513,3275100
2023-08-28,133.86705017089844,134.44818614938896,133.2677779394076,133.55833207360857,2806900
2023-08-29,134.01235961914062,135.2109320198616,133.0226381959994,134.37556967468345,3419100
2023-08-30,134.67518615722656,135.11102428269058,133.385808033695,134.49357423782604,3486400
2023-08-31,133.44027709960938,135.02928413727903,133.35854620784028,134.73871619997078,4110700
2023-09-01,134.56622314453125,135.1927482755201,133.8035029220426,133.8035029220426,3357800
2023-09-05,132.659423828125,135.2563164856688,132.44149782464373,134.83862844275762,3911100
2023-09-06,132.21449279785156,132.67756995442298,130.51652936871173,132.65941984596148,5304300
2023-09-07,135.21090698242188,135.2926240341446,132.4505664916252,132.70480655590328,5142100
2023-09-08,135.310791015625,135.98270526261462,134.5662209143131,135.29262705204442,4339800
2023-09-11,135.3289337158203,135.66490467596768,134.7659755710429,135.16549961767612,2911600
2023-09-12,135.5377960205078,135.83743908062485,134.03958071992258,135.74663311511844,2424800
2023-09-13,137.25390625,138.37982249276655,135.33801700056603,135.67397409170852,5953700
2023-09-14,139.50575256347656,140.45915966131133,137.8350283064393,138.02570141298025,6336900
2023-09-15,138.12559509277344,140.46824760193465,137.95307207718892,138.72488119268448,8868300
2023-09-18,139.77816772460938,139.8054067420031,138.10744333425322,138.99728356421875,2967600
2023-09-19,139.3695526123047,140.4137517726666,137.65342543824863,139.73274870589765,3509700
2023-09-20,139.47854614257812,140.63171552487012,139.26062011484723,139.88714532140781,2744800
2023-09-21,139.3150634765625,140.60444150084766,138.61591028985387,139.54206450329616,3660300
2023-09-22,138.68858337402344,139.7418578443716,138.48882131730912,139.7418578443716,3049200
2023-09-25,140.42283630371094,140.50456720707228,137.70791276150652,138.41615489034626,3740000
2023-09-26,139.7509307861328,140.3774559055976,139.22428668361235,140.19584398021183,3936300
2023-09-27,139.04269409179688,139.83265334918102,137.66252376374294,139.68736934516582,3621300
2023-09-28,138.24363708496094,139.67828535902265,137.4445889690166,139.505762347167,3697400
2023-09-29,135.34710693359375,138.49788268812569,135.13826984222547,138.43432959729398,5581600
2023-10-02,134.61163330078125,135.16551646080754,133.22238787326452,134.81139534899043,3827800
2023-10-03,133.86705017089844,134.37554415207765,131.97841366098143,134.23026015745504,4580900
2023-10-04,134.10316467285156,134.4572858151617,132.85011423619412,133.0862042344321,3159600
2023-10-05,133.88522338867188,135.7738738841843,133.5583413056977,134.32106154762235,3599500
2023-10-06,134.6025390625,135.59226025254455,132.6775608591064,133.01353181323734,5370100
2023-10-09,135.39251708984375,135.97363926773778,133.62191153649837,134.6297968291789,2903300
2023-10-10,135.1927490234375,135.80111019391035,134.42093988721578,135.64675113767498,3729000
2023-10-11,135.60134887695312,136.56383114745202,135.0837936685912,135.41067574678377,3189800
2023-10-12,136.00486755371094,136.2799981975437,134.82180998334783,135.84896345407506,4554400
2023-10-13,135.6930694580078,137.252124564178,135.12446235342196,136.6009824584146,4304700
2023-10-16,135.0235595703125,137.10536399877083,134.73926306121734,135.9314864164733,3704400
2023-10-17,136.81190490722656,137.25211955155004,134.95020753767014,135.11529152772303,5372400
2023-10-18,136.9036102294922,137.20625252868274,136.04154077005097,136.89444433935626,4910500
2023-10-19,133.45535278320312,136.23414294367225,131.4469172428445,136.23414294367225,6147100
2023-10-20,134.1064910888672,135.2803688834708,133.23525563105272,133.23525563105272,4223800
2023-10-23,132.7308349609375,134.28072400782284,132.2447769039969,134.0422849212733,3903300
2023-10-24,134.17987060546875,134.7851553259849,133.07019594491737,133.11603939857278,3362900
2023-10-25,133.2168731689453,134.72090455370252,132.81336415807365,133.99640751816037,5461500
2023-10-26,133.16188049316406,133.84970013826688,132.27229929933293,132.8500722792118,5569400
2023-10-27,127.41169738769531,131.14427184171714,124.75213383594799,127.26497317331376,9427200
2023-10-30,130.12632751464844,133.62962955367792,129.00747291533642,129.00747291533642,9258500
2023-10-31,129.4751739501953,130.42895843984806,128.09953454659157,130.30973188020954,10394000
2023-11-01,130.65821838378906,131.79541854617233,129.99791041772474,130.09879119014363,4207800
2023-11-02,131.3827362060547,131.85046258514808,128.86073049322178,129.59440768115522,4066800
2023-11-03,129.69525146484375,132.0154949391412,129.20919344018694,132.0154949391412,5414500
2023-11-06,129.49351501464844,130.5665120311637,129.29175345663083,130.126311356274,4377000
2023-11-07,130.37391662597656,130.39224840660935,128.91574242330515,129.7869777900363,5024400
2023-11-08,130.25469970703125,131.96049301153386,130.1538189311946,131.54780401719367,5299100
2023-11-09,126.59548950195312,129.86035176774317,124.5870679366771,129.31009046614145,14970300
2023-11-10,127.09989929199219,127.8060647301208,125.09146363929673,127.15492262597395,4586400
2023-11-13,127.1457290649414,127.622621178545,126.03604076080539,127.09987163202733,4454700
2023-11-14,126.61383819580078,128.4847154693946,126.52213730590401,127.41170450716274,4509200
2023-11-15,126.1919937133789,126.7880985248655,124.99977009667803,126.7880985248655,6473200
2023-11-16,126.81560516357422,127.31084316633894,125.68758481418561,126.8156051635742,5257000
2023-11-17,126.83395385742188,127.36586943120302,125.99023004878788,126.8889771937221,4332300
2023-11-20,126.8431167602539,127.19161654024727,125.77011974649905,126.12778541775067,4490000
2023-11-21,127.2282943725586,127.80606737879467,126.40291635827317,127.22829437255858,4690800
2023-11-22,126.98983764648438,128.24625026997256,126.86144521776095,127.53091902512415,3428500
2023-11-24,127.17327880859375,128.4663832378886,126.98069712389842,128.3930141220001,1636500
2023-11-27,127.55844116210938,127.82440592512555,126.36621765823229,127.20077551031889,5529400
2023-11-28,126.63218688964844,128.08119532318617,126.48544866996001,127.52176810513505,5347200
2023-11-29,127.01737213134766,127.55845360720315,126.23783753521653,126.57717143859469,3996500
2023-11-30,130.58486938476562,130.86916597070623,126.56799763830584,126.56799763830584,9297400
2023-12-01,131.52029418945312,132.15309052002854,130.48397474988892,130.72241386259734,4903400
2023-12-04,132.19894409179688,133.42785928883134,131.391911805752,131.5203042599224,4845300
2023-12-05,132.5841064453125,133.05181871310828,130.83245592294566,132.1622376203345,3961700
2023-12-06,134.24403381347656,134.87683001504573,132.73082246326243,132.78584578622946,4978800
2023-12-07,135.7022247314453,136.07823614346992,133.16187371983793,135.3995824237469,7225100
2023-12-08,136.9036102294922,137.62812136826741,135.7297325807245,135.7939357928522,5695200
2023-12-11,138.70111083984375,140.04923828524156,138.15084959912946,138.1783612617927,6343500
2023-12-12,140.53529357910156,140.85626763516058,137.71981220913827,139.15047461465113,5882200
2023-12-13,141.5074462890625,141.93848109903675,140.06760362729148,140.2968768669064,8104500
2023-12-14,142.0393524169922,142.29613730874738,140.09510595891095,141.56246019213523,7869600
2023-12-15,141.26898193359375,142.96560936936055,140.41609226701686,141.9109581484635,15203000
2023-12-18,140.7003936767578,141.55329736648707,139.16885018429002,140.31521633078333,5379600
2023-12-19,140.865478515625,141.67251077181714,139.81081325834782,140.856298630413,5476700
2023-12-20,139.11380004882812,141.4248776731873,138.97622774151498,141.22311615077442,4716400
2023-12-21,139.93919372558594,140.23267015269255,138.7469702294863,139.44396974700138,4036100
2023-12-22,142.0943603515625,142.57125252473358,140.39773307788636,140.58114883872892,3373400
2023-12-26,141.80088806152344,142.40617268425308,141.35152153345447,141.46156819441407,2073400
2023-12-27,142.0393524169922,142.1218874192577,140.97552129759092,141.2781636329582,3747400
2023-12-28,141.92015075683594,142.7271971260476,141.72755505737243,142.3786972859372,2601200
2023-12-29,142.12185668945312,142.34196397496297,141.60828701698756,141.72749955213018,3712000
2024-01-02,146.56976318359375,146.86322557316498,141.93844221342883,142.05765474963394,8059900
2024-01-03,147.15672302246094,148.3397666268825,146.58811594685903,147.27593557573175,5301400
2024-01-04,148.0738067626953,148.83498145739907,146.21209554070958,147.01914166699106,8332200
2024-01-05,148.6974334716797,149.5136455447663,147.2942825369772,147.95459050551088,5607600
2024-01-08,148.0463104248047,149.27522563149319,146.5331126320713,148.73413014763406,6001600
2024-01-09,148.85333251953125,149.9171635431101,147.50520496238278,148.0462863645782,4454000
2024-01-10,151.21945190429688,151.39370179911333,148.45900723667896,148.81667291782367,6609900
2024-01-11,150.20147705078125,151.43037820289953,149.56868069811108,150.6325118419123,4591500
2024-01-12,150.35885620117188,151.19213423222743,150.15516695763122,150.6829111233758,4971400
2024-01-16,149.50706481933594,150.26627271763908,149.08117942108052,149.9699923297862,4747700
2024-01-17,150.02554321289062,150.8680746828383,149.54410876785764,149.75705146960019,4423100
2024-01-18,151.19212341308594,151.5254317761716,149.06265410045143,149.21079429013972,5074300
2024-01-19,152.5531463623047,152.64572339437927,150.544042522472,151.75691042384048,5863000
2024-01-22,153.12718200683594,153.18273105519833,151.61803359832533,152.24762244376524,4864000
2024-01-23,155.0807342529297,155.10850877663148,151.89579034579444,152.25687328134595,5784700
2024-01-24,152.04391479492188,155.4973501156365,151.89577459891774,155.33070299070184,5422200
2024-01-25,152.88645935058594,152.96052945492704,151.0995516359983,151.84023855198134,4465800
2024-01-26,152.21055603027344,153.56231054351014,151.3772921829889,153.01605948523635,4654300
2024-01-29,151.7569122314453,154.3955907795538,151.54395538753954,153.55307337873066,4704100
2024-01-30,152.6920166015625,152.7475656454296,151.15509379324544,152.04392087740086,3819600
2024-01-31,152.21055603027344,153.56231054351014,151.79392410663115,153.46046592862635,4993900
2024-02-01,155.16403198242188,155.24735553965024,150.6088271974028,151.56245669215173,5584400
2024-02-02,156.1639404296875,160.03402116233818,152.9789973919834,156.8583315875326,7870400
2024-02-05,158.5619354248047,160.2932940257036,155.96028491843487,157.2472229105598,6486700
2024-02-06,160.44140625,161.06174153026393,157.1824068315768,158.92300461967693,7037400
2024-02-07,162.03387451171875,162.54309757478276,160.4691914669232,161.10801953430263,6409100
2024-02-08,161.83021545410156,162.8671828287636,161.37655547215107,161.42285105513724,5709100
2024-02-09,161.17286682128906,162.39498827768202,160.21923714335043,162.08946850915515,3502700
2024-02-12,160.23777770996094,161.8024612428714,159.4600485494693,160.67291668785967,3477100
2024-02-13,160.44140625,162.20979268524837,159.21928499994783,161.5246690288676,5480400
2024-02-14,161.4876251220703,161.89500357670016,159.87663235896838,160.22846177477163,4348500
2024-02-15,163.49673461914062,163.63562134862022,160.92285879329515,161.117294563596,5276200
2024-02-16,164.33001708984375,165.65398302356803,163.01530462069957,163.7744984116468,6689900
2024-02-20,162.7190399169922,165.43178868038873,162.50609719169964,162.7931100230566,5484100
2024-02-21,162.1542510986328,163.53378019375023,160.63584939852194,163.21897874338717,3818500
2024-02-22,163.64488220214844,164.19113329812475,160.30254486336108,161.82094659988508,4852300
2024-02-23,164.88551330566406,165.64472118566022,163.8855882119118,164.11705196155557,3941800
2024-02-26,165.55213928222656,166.45947327583264,164.80219895187878,165.57991380354116,4327400
2024-02-27,165.7187957763672,166.2187512730928,163.85781813719484,165.515106540961,3888500
2024-02-28,164.8022003173828,166.55206581183546,163.774500637947,166.51503782558484,4331300
2024-02-29,162.99679565429688,164.82073135917307,162.38572788844002,164.68184461560855,7485700
2024-03-01,165.64474487304688,165.9039831795252,162.71903926858795,162.99679863336561,4028700
2024-03-04,163.92263793945312,166.63538643015454,163.20972560174732,165.12625231900884,4723600
2024-03-05,165.87620544433594,166.27431636178136,164.60777433280865,164.60777433280865,5309800
2024-03-06,167.6353302001953,168.65377651010093,164.89480688387746,165.1725521252805,6047100
2024-03-07,167.181640625,168.89446386262267,166.22799699776795,168.68152117276787,6125200
2024-03-08,165.58917236328125,168.63522909652045,165.43176458118208,166.41318274799667,6195600
2024-03-11,166.31134033203125,167.82047439499303,165.02440243040422,165.18179608715846,5134800
2024-03-12,167.50567626953125,169.32961165569864,166.36687863391737,166.39465315229145,5391100
2024-03-13,166.5242919921875,168.97780225515967,166.11691350457843,168.9685487904148,5987900
2024-03-14,167.76492309570312,168.5426379047555,165.41325761287538,166.80204011222295,6999400
2024-03-15,164.69110107421875,167.19090688767136,164.37629961987838,166.50576906371836,20957800
2024-03-18,165.25587463378906,166.5428126012238,164.40408967445495,165.7373090929168,8569000
2024-03-19,166.33912658691406,166.58909728605033,164.9781184930184,164.9781184930184,7625600
2024-03-20,163.20046997070312,165.94099294607747,162.70050034352127,165.93173948165804,7326600
2024-03-21,164.33929443359375,164.56150476264597,162.83941356292073,163.70045209906888,5743600
2024-03-22,165.2188262939453,165.7187959185263,163.67265009834577,164.08928203387893,4084400
2024-03-25,165.29290771484375,165.91322892845392,164.9225713306497,165.7280607363569,4366400
2024-03-26,165.90396118164062,166.4409587816939,165.15402088537826,165.94098916590147,4392400
2024-03-27,166.97796630859375,167.19090901746227,165.55214159982543,166.46874319831934,5073500
2024-03-28,168.59820556640625,168.7833737457704,166.93166369727578,167.5797593887636,5418700
2024-04-01,167.35755920410156,168.41303343038848,165.95026965400393,168.39452650053295,3502100
2024-04-02,167.29275512695312,167.60754246067538,165.27438372485437,166.0891407085376,4523800
2024-04-03,164.181884765625,168.13528995465677,163.50601450576676,167.32053295487532,5893000
2024-04-04,155.45108032226562,164.52446398478375,155.03444831339792,164.47816839992532,10539000
2024-04-05,157.39535522460938,158.358238240504,154.88628187525524,155.5436451631434,7030100
2024-04-08,157.21018981933594,159.21929357620405,155.91398427697058,156.66393873214236,4745000
2024-04-09,157.5249786376953,157.90458260117742,154.98813069878497,157.1453746742132,5933200
2024-04-10,156.49728393554688,157.3583365111243,154.95110763841205,156.08990543763304,3231700
2024-04-11,155.09922790527344,156.81205111641805,154.83072205369672,156.65465746744317,3307000
2024-04-12,151.6509246826172,153.67879152607026,149.52026208860366,153.67879152607026,7029400
2024-04-15,151.08087158203125,153.91241028218195,150.92200802155315,153.74420683909787,5433700
2024-04-16,151.8938751220703,153.0152883855672,151.46401239584355,151.55745399489362,4881300
2024-04-17,153.49188232421875,153.9497932252535,152.53868673360216,153.39842646380765,4792200
2024-04-18,153.87503051757812,156.47294371744022,153.66008489172202,154.15538383786182,4480100
2024-04-19,155.51040649414062,155.68796407029427,152.55737817130372,154.21144990887584,5532400
2024-04-22,156.8934783935547,158.48212831575245,155.9870106699537,156.69722677675557,5580700
2024-04-23,158.43540954589844,159.21104765628257,157.2018747354379,157.54763579620808,4084100
2024-04-24,156.8093719482422,158.03356676755607,155.8188025298466,157.48221424363595,4074700
2024-04-25,156.332763671875,158.20176683938047,154.72543406643385,156.67853895423005,5503700
2024-04-26,149.16517639160156,156.49168151943564,147.32420665994536,156.14590614863235,10721700
2024-04-29,150.94070434570312,150.9687382533109,148.17457330037786,149.13710881987942,6219000
2024-04-30,151.98736572265625,152.37051486662148,149.2305883816835,150.70710287406033,5484800
2024-05-01,151.1276092529297,152.96857865970028,150.58559658023628,151.47337030334853,5176400
2024-05-02,150.2771759033203,151.80041782992026,147.76336472115003,151.548098445782,5904300
2024-05-03,153.06201171875,153.49188873147838,150.21179322894343,150.60428219220177,5849900
2024-05-06,152.0714569091797,153.84701868616753,150.45477296866017,153.64142717241774,5834600
2024-05-07,151.90322875976562,153.24891326400956,151.28645431876015,152.66017272856234,5301700
2024-05-08,149.94078063964844,152.23030673482617,149.39876799412113,151.52009064380573,5906700
2024-05-09,149.89405822753906,150.75381228959927,149.53895729863262,150.2772073244236,3570000
2024-05-10,150.22113037109375,150.8659387487414,149.84733543938972,150.1837565816684,3509500
2024-05-13,150.71640014648438,151.92191506166546,150.26784342098875,150.71640014648438,3505900
2024-05-14,151.006103515625,151.62287796688977,149.2585901630703,151.06217132767412,4025000
2024-05-15,153.06201171875,153.6507522933189,151.26777034698503,151.67895333497836,5261300
2024-05-16,153.58534240722656,154.1273407825531,151.5574614035779,152.7442824184898,4642000
2024-05-17,155.51974487304688,155.58516682546568,153.71616374189193,154.55720942575536,5152200
2024-05-20,153.7815704345703,155.5197438613612,153.64140090795888,155.13659480947422,3058700
2024-05-21,152.25836181640625,154.8562897749981,151.85653291227203,154.53854834594122,3645200
2024-05-22,149.15582275390625,151.33321351137818,148.75397959228556,150.9874524318218,6904900
2024-05-23,147.89422607421875,149.5576378713536,147.42697524897048,148.61379633772293,5672900
2024-05-24,146.7728271484375,148.38017113026316,146.1186788440581,147.98768214763555,3691700
2024-05-28,145.16549682617188,146.10935270928468,143.86653997833284,146.10935270928468,5533500
2024-05-29,144.6514892578125,146.1373575656672,143.6141919625821,144.74494511694976,4254500
2024-05-30,146.0719451904297,146.18408082125754,143.52075977355506,144.5206690869504,4311100
2024-05-31,150.6790313720703,151.0528262791882,145.96913568995944,146.38965852530748,15664400
2024-06-03,149.69781494140625,152.50131976679938,148.42689218352018,149.52025735429996,4467800
2024-06-04,151.52008056640625,152.14619489303809,149.30531645853637,149.69780539794607,4215500
2024-06-05,154.60394287109375,155.10856744754477,151.53877884541458,152.23030088501923,5100500
2024-06-06,157.52894592285156,157.81863914538317,153.58534792079465,154.65067920394878,5186700
2024-06-07,158.32327270507812,159.18301253841736,156.80003040569628,157.9307837111209,3781700
2024-06-10,159.2951202392578,159.56611938019208,156.70654728216766,157.93074187556346,4247500
2024-06-11,156.71592712402344,159.46336431386473,156.4542677973113,159.09890923313256,3790200
2024-06-12,155.21136474609375,157.5008907762276,154.22079534802984,156.88413056757815,4725600
2024-06-13,155.6505889892578,155.96831612075738,154.1927687300356,155.12727035870248,3690800
2024-06-14,157.54762268066406,158.1550572815211,155.12726693803458,155.56648383457204,4377600
2024-06-17,158.5662078857422,159.23905010738318,156.39817181773554,157.37004710490515,4076000
2024-06-18,160.13619995117188,161.67812193754278,158.74378738854463,159.27646016235187,4250900
2024-06-20,160.8557586669922,161.49121288559434,158.8839597978933,159.96797077429474,5847500
2024-06-21,159.229736328125,161.60336425625977,158.48213215270746,161.38843286836246,12228100
2024-06-24,161.4258270263672,162.05194144739764,159.51943559396736,159.9212787354431,6249900
2024-06-25,159.56614685058594,162.05192450781135,159.44465708061725,160.82772970366213,4844600
2024-06-26,159.93994140625,161.06135472161037,159.00543981635812,159.13626946856849,5576100
2024-06-27,157.9214324951172,160.323094222326,156.76264536323438,160.07077479454446,5382000
2024-06-28,160.28570556640625,160.56605887578868,157.977485658824,158.85591937385357,24463400
2024-07-01,159.2110137939453,162.4911231396515,158.43537584853038,160.05207368795044,5194500
2024-07-02,155.08990478515625,157.58502255477774,154.61329980329063,157.58502255477774,5965500
2024-07-03,153.10873413085938,156.15521838150417,152.8097010426944,155.21136266781306,3527600
2024-07-05,156.29539489746094,156.35146271278705,152.91250361873028,153.93110695545616,5978300
2024-07-08,155.6132049560547,156.73460398477386,154.7721449899936,155.63188472065704,3500200
2024-07-09,157.04299926757812,157.4915560501992,154.06193683394613,156.0804637447855,4224600
2024-07-10,157.12710571289062,157.41679894077637,155.2300685179966,156.48229729760246,3887800
2024-07-11,158.78118896484375,159.192371998733,156.38886686879485,156.54773044836762,3689500
2024-07-12,159.126953125,160.3885361617196,158.77183790531438,159.45403443359092,4133500
2024-07-15,158.46676635742188,160.67358451874787,157.89148322404859,159.29668678336444,2395100
2024-07-16,159.57017517089844,160.1831898082533,157.7405857205992,159.004332109901,3829500
2024-07-17,165.29470825195312,165.73795987950155,159.86252299190528,159.86252299190528,6983200
2024-07-18,161.39976501464844,166.62445601472712,161.0036705538788,164.5213779050386,5957800
2024-07-19,162.51260375976562,163.9555243424289,161.475203292984,163.78576136134103,4293600
2024-07-22,163.7292022705078,164.7854542516108,162.2108328524953,163.45571359338433,4066900
2024-07-23,163.29537963867188,164.65342615116916,162.93701664646318,163.455716965869,2933800
2024-07-24,166.18121337890625,166.5490163941689,163.10674338380346,163.34251491641675,6117700
2024-07-25,171.80201721191406,175.51777926964706,162.0222175878384,166.92626311774663,9442200
2024-07-26,174.62184143066406,176.2156593854272,171.74542568896314,173.0091577229061,6948800
2024-07-29,171.58511352539062,175.53664718996717,170.25535846774645,173.56558600345784,5458500
2024-07-30,176.149658203125,177.0267359463063,172.20756437111643,173.14121059956324,6032200
2024-07-31,174.7727508544922,176.82867197326468,173.0091697805713,175.78184565956877,6473900
2024-08-01,178.91287231445312,180.10115563288903,176.14019684775067,177.08328295803847,6595500
2024-08-02,178.51678466796875,182.87385279996076,175.8478633226617,180.11060268593877,6303900
2024-08-05,173.8673858642578,178.51679428273388,172.62250507653937,176.7815189941153,6459300
2024-08-06,175.1405487060547,177.13046121107368,172.66022733605396,174.87647132463857,4273200
2024-08-07,176.8380889892578,178.79971002106078,175.3951682478949,177.20589203332378,6351000
2024-08-08,179.5635986328125,179.85596742953535,176.28166283399383,176.28166283399383,5744600
2024-08-09,179.120361328125,180.13889618661773,177.39452618522904,179.92199038232462,3206500
2024-08-12,179.35614013671875,179.72395759720095,177.01729021360796,179.26184014381812,4808300
2024-08-13,180.34634399414062,181.01594143135273,178.60164340990576,179.71447805808626,3477300
2024-08-14,182.01564025878906,182.34572619156563,179.629633276055,180.12946782087414,4153400
2024-08-15,182.39285278320312,183.89237067477043,180.40294046240797,183.42082760719197,4719900
2024-08-16,182.86441040039062,183.19449633009978,181.3271896632155,182.8455590372413,3674900
2024-08-19,185.6653594970703,185.95771389127478,182.34570672184623,182.39284951547754,4309300
2024-08-20,184.98634338378906,186.240649695674,183.0813197134249,185.90113810455964,3631800
2024-08-21,185.3447265625,186.10862406896896,184.5336718687675,185.25985225963748,4250400
2024-08-22,185.19384765625,186.29725687377555,184.23191001452287,185.79742229806794,3676700
2024-08-23,186.30667114257812,186.7121912782549,185.06179052167232,186.02374242052204,4720300
2024-08-26,186.2029266357422,186.7027611302628,184.91090325070047,186.31609236571597,4182300
2024-08-27,184.7694549560547,187.01400481875328,184.07156595587972,186.7216503859522,2504500
2024-08-28,184.27903747558594,185.06180074737375,182.9870139882397,184.39221760487376,3910200
2024-08-29,184.07156372070312,185.25986158198657,182.81727169656548,184.8449013377513,4538300
2024-08-30,185.1372528076172,185.31644149115937,183.11904888047775,184.13758372085937,3820800
2024-09-03,186.43870544433594,188.5700749873693,184.93920190224142,184.9769190169209,4872400
2024-09-04,185.79742431640625,188.50409174692234,185.25987261552567,187.37237668965952,4214300
2024-09-05,181.8836212158203,185.91060367576196,181.2234636954253,185.75028073440564,5902800
2024-09-06,182.39285278320312,183.6565991409812,181.85530116914694,182.45887572003326,4312600
2024-09-09,185.24098205566406,185.42017072874813,182.90213240519185,183.87350999999754,3606900
2024-09-10,188.00424194335938,188.1174076837809,181.93076444127558,184.95806312038,6333300
2024-09-11,183.51515197753906,186.42928506880742,182.4117427795934,186.42928506880742,4909300
2024-09-12,182.97760009765625,183.967843548203,180.3841128840289,183.69434047434936,4165200
2024-09-13,183.1567840576172,183.5151470415284,180.8933684590772,182.82669811917785,2718100
2024-09-16,184.5902557373047,184.99579028154437,183.39254663837033,184.67514443098023,3235700
2024-09-17,182.44004821777344,184.9203698781644,180.90282728061896,183.71322052330507,3534100
2024-09-18,181.95907592773438,184.44882322384575,180.86509234859398,182.13826463005023,3236800
2024-09-19,182.60035705566406,183.10963169466075,181.03484480073868,182.421168363808,3929300
2024-09-20,182.45889282226562,182.78897875665112,181.19516073638786,182.01564114596684,11661200
2024-09-23,182.79840087890625,183.24165254657404,181.26116575953273,182.67579506731838,3178000
2024-09-24,182.4966278076172,184.09988605691672,180.68590380794834,181.96850177317484,4286500
2024-09-25,180.37464904785156,183.4962762434331,180.09173471955776,182.95871023897007,5589300
2024-09-26,180.97825622558594,181.89305109292835,178.82802060079382,179.28071238838007,6215700
2024-09-27,183.70376586914062,184.96751239156478,179.4410263439179,181.63841905196114,4891900
