Date,Close,High,Low,Open,Volume
2023-01-31,37.86014175415039,37.87762144416459,36.863822760711166,37.06483419500943,2989700
2023-02-01,38.157283782958984,38.48064966231447,37.4930723369978,37.58046743933946,3604300
2023-02-02,38.85645294189453,39.140492013223415,38.20972121083821,38.349555368951144,3647300
2023-02-03,38.83898162841797,39.17108907574891,38.533095383448696,38.54183356162924,2969500
2023-02-06,38.26216506958008,38.57679282568991,38.15729026218014,38.34082200860754,2719600
2023-02-07,38.69914245605469,38.926375066403494,38.06114884592237,38.10484639901726,2825100
2023-02-08,38.288387298583984,38.62049141990765,38.20098884514872,38.297125476972454,3138000
2023-02-09,37.729042053222656,38.642336597092104,37.67660632222226,38.471913803521524,2869600
2023-02-10,37.68534851074219,37.70282820090612,37.23088656821002,37.50181676488593,2712000
2023-02-13,37.991241455078125,38.08300733613987,37.42316314308411,37.571738855691436,2650000
2023-02-14,37.895103454589844,38.0611555190275,37.3095454719441,37.868885584918154,2694500
2023-02-15,37.95627975463867,38.04367487395957,37.43190237089312,37.458120239907366,1893800
2023-02-16,37.4144172668457,37.8076985807969,37.32701882626018,37.53677174975582,2269600
2023-02-17,37.73778533935547,37.98861204379156,37.414419425307884,37.56299178201009,4095100
2023-02-21,36.66281509399414,37.431904864102776,36.544828007751114,37.327026713240016,3974000
2023-02-22,36.56666946411133,36.89877685902298,36.36565805858598,36.55793128731001,3600400
2023-02-23,36.645328521728516,37.11289935465959,36.269523553139834,36.837601761632406,4411300
2023-02-24,36.610374450683594,36.7021403283258,36.11221492410583,36.21708973656689,3760900
2023-02-27,36.488014221191406,37.160093734543466,36.321962183027,36.86381918527214,3074500
2023-02-28,36.49674987792969,36.84633695234451,36.3656572254562,36.627845864312604,4626800
2023-03-01,36.36566162109375,36.56667304631089,36.151541262435686,36.304484375762875,3415600
2023-03-02,35.26446533203125,36.1733891887302,34.93236123101079,36.03355500569266,5668000
2023-03-03,35.815059661865234,35.82380117259832,35.16832789181621,35.325638412007166,4180900
2023-03-06,35.631526947021484,36.15590422342022,35.55724077741505,35.83253834743798,4006000
2023-03-07,33.81368637084961,35.439260925525325,33.73066200779086,35.33438611571369,6548500
2023-03-08,33.28056716918945,33.98847622537219,32.992157306367055,33.98847622537219,5622300
2023-03-09,31.244230270385742,33.12325524258829,31.169944089461666,32.974679546830224,9842000
2023-03-10,30.099336624145508,31.296670407236803,29.365206299951225,30.21295294431761,12623800
2023-03-13,26.787010192871094,28.526199257021222,25.974222983599624,27.88820560540455,20903800
2023-03-14,27.879467010498047,29.260330843611218,27.02298220689918,28.90200553461669,13167900
2023-03-15,27.538618087768555,28.001819813879862,26.551912546310653,26.75205047133531,16906800
2023-03-16,28.482500076293945,29.286545728165304,26.94432252432411,27.136594093212285,14992000
2023-03-17,26.970542907714844,28.377626176804878,26.721463177925656,28.097957825248937,17698400
2023-03-20,27.573575973510742,28.687881909812237,27.311387322001444,27.564837796487918,12167600
2023-03-21,28.858308792114258,29.269073182534864,28.5174631634291,28.666035531251836,7563100
2023-03-22,27.057939529418945,28.788388801588887,27.03172166184225,28.762170934012193,8102900
2023-03-23,26.122800827026367,27.372570446213143,25.98296662723884,27.258955783993958,8759600
2023-03-24,27.1802978515625,27.468706086524058,25.161440206831593,25.502285848071136,11488500
2023-03-27,26.63843536376953,28.390734975298916,26.572889031846383,28.31644879906171,12701600
2023-03-28,26.856924057006836,26.935580981809252,26.433052481076814,26.65591265671386,6859100
2023-03-29,27.206510543823242,27.46870085922852,26.979281270875354,27.206510543823242,9854800
2023-03-30,26.891887664794922,27.800809864449405,26.568520071147912,27.7396326170728,8100400
2023-03-31,26.542299270629883,27.320127044681506,26.179603248465725,27.189032719508898,11001400
2023-04-03,26.393726348876953,26.95306304844944,26.065989688917167,26.752051630409934,7362100
2023-04-04,25.493541717529297,26.673393995680254,25.178913998834428,26.65591430754058,9700100
2023-04-05,25.012863159179688,25.449845381851237,24.71134435868519,24.951684247763563,9071200
2023-04-06,25.406145095825195,25.707663883697112,25.030340133347327,25.09151737524748,5575000
2023-04-10,25.598421096801758,25.799432532452347,25.18765671347969,25.29253318731543,5505000
2023-04-11,25.70329475402832,25.86497771312814,25.39740685822371,25.598419951838405,6216600
2023-04-12,25.677074432373047,26.271370516402595,25.476063011879194,25.948004608122023,5767800
2023-04-13,25.825651168823242,25.843130859474925,25.29253393958722,25.607160036542318,7176200
2023-04-14,25.432369232177734,26.31507364485065,25.283795189114866,26.280114262033447,9370300
2023-04-17,26.49860191345215,26.50734175800526,25.00412350092289,25.362448792825983,8483200
2023-04-18,26.603477478027344,26.660283965261815,26.131535889909678,26.56851810100166,7780900
2023-04-19,26.655916213989258,26.690875592768922,25.30127195842096,25.449845984324668,10555100
2023-04-20,25.39740753173828,26.175237058889554,25.170176565027624,26.026663029384704,12453400
2023-04-21,25.170175552368164,25.572200067129472,24.864289327713248,25.432365888157253,8635300
2023-04-24,24.995386123657227,25.222617103603344,24.781264078357303,25.08278291086036,7526700
2023-04-25,25.23135757446289,25.419258421218036,24.383610884619845,24.56714430899142,15279100
2023-04-26,25.484806060791016,25.91741924507783,24.89050990203361,25.240095387492353,18711100
2023-04-27,26.297590255737305,26.655915544453897,25.65085676715235,25.677074633623636,8392800
2023-04-28,27.04046058654785,27.595428213087718,26.026661956524524,26.105318890487965,12849600
2023-05-01,25.187654495239258,26.262630339347783,25.091517874936024,26.149015697407023,22079600
2023-05-02,23.883926391601562,25.409375204384105,23.076857356114687,25.23199837960859,16331900
2023-05-03,23.254236221313477,24.58457013608991,23.076859380974184,23.901666678792697,11423900
2023-05-04,22.039201736450195,22.67776148991233,20.726605841863282,22.323006071322254,26935500
2023-05-05,23.44935417175293,23.489264258948783,22.730972602227585,23.285278429054905,10439700
2023-05-08,22.846269607543945,23.946012186447177,22.686629255643815,23.946012186447177,10999900
2023-05-09,23.103466033935547,23.15668061091896,22.4560372384348,22.6334157784986,6566000
2023-05-10,22.526987075805664,23.511434704902634,22.305264758737483,23.449352726780667,9605700
2023-05-11,21.994850158691406,22.491509298736492,21.923899094628794,22.16335957019266,8251900
2023-05-12,21.994850158691406,22.203269649453304,21.7509559817016,22.172228664651335,5959000
2023-05-15,22.85513687133789,22.864005967021985,21.985985793581044,21.994853197658102,5989400
2023-05-16,22.21657371520996,23.05025003430267,22.2121400135306,22.881740613169622,5354400
2023-05-17,23.396137237548828,23.524736582403687,22.47377331426064,22.677757431998504,9696900
2023-05-18,23.360666275024414,23.42274826062309,22.943828877713837,23.254238805707228,7865400
2023-05-19,23.218761444091797,23.555778623616064,22.695496637551376,23.46708935797061,7046000
2023-05-22,24.114521026611328,24.12782382506514,23.14781153480141,23.511436019800687,4958700
2023-05-23,24.717605590820312,25.18765583824746,24.185471671303777,24.194340767316547,9846800
2023-05-24,23.883926391601562,24.664388142149004,23.879490998308206,24.48701131737349,6736500
2023-05-25,23.812976837158203,24.149994009780656,23.55666623489357,23.768631359440114,6078800
2023-05-26,23.95488166809082,24.016963652248805,23.307452845290115,23.812979506699083,4921100
2023-05-30,24.096782684326172,24.52248914827045,23.626730739799918,24.114520876558963,6659300
2023-05-31,22.86400604248047,23.8218463886324,22.695496607140605,23.724288027392426,9193900
2023-06-01,23.405006408691406,23.511433861372883,22.553593553667472,23.165547600470283,5922000
2023-06-02,24.646656036376953,24.806294699643995,23.78637227768957,23.946012632563814,6792200
2023-06-05,24.380584716796875,24.78855464201646,23.87505812662168,24.78855464201646,3681600
2023-06-06,25.365036010742188,25.693184126337105,24.203211423872233,24.327375392842505,4911700
2023-06-07,25.72865867614746,25.91490461630851,25.014712522315925,25.613362120384547,8153700
2023-06-08,25.569019317626953,25.62045939948547,25.01914718868989,25.54241202874693,6613800
2023-06-09,25.134441375732422,25.63996797547157,24.788555110986056,25.48919673593472,7208400
2023-06-12,24.30963897705078,25.648842210313372,22.810795376807473,24.832903872550975,16313600
2023-06-13,24.992538452148438,25.17878437609312,23.919401617949152,24.274158658693768,7523400
2023-06-14,24.034700393676758,25.60449486231851,23.93714202925957,25.27634507666521,7213100
2023-06-15,24.557964324951172,24.673259185579763,23.844018192961528,23.892797373399137,6617300
2023-06-16,24.17660140991211,24.939326714173916,24.114519432422338,24.939326714173916,11760900
2023-06-20,24.123390197753906,24.220946872730256,23.706551134429674,24.203210371939097,5030400
2023-06-21,23.892797470092773,24.25642193641757,23.706549843268807,24.070174309593604,4338000
2023-06-22,23.121200561523438,24.074607102937723,23.050249495065177,24.034697022329524,5286000
2023-06-23,22.589067459106445,23.165546796069055,22.491510796776872,22.70436400314173,6465300
2023-06-26,22.66889190673828,23.112336593365594,22.5979408245422,22.730973892208947,4541000
2023-06-27,23.13007354736328,23.22763191450782,22.45603745681594,22.75757996289257,5583900
2023-06-28,22.757577896118164,22.90391543354504,22.349609655304427,22.890610944574515,6073700
2023-06-29,22.997041702270508,23.28084603084653,22.469341442942692,22.49151503054357,8938800
2023-06-30,23.13007354736328,23.40323596040371,22.84626923378696,23.334057686295374,6005600
2023-07-03,23.520305633544922,23.969070406773795,23.325188896690733,23.351796185790985,3847100
2023-07-05,23.28084373474121,23.60012441870335,23.019211327962694,23.085728700990494,4927600
2023-07-06,23.121200561523438,23.121200561523438,22.37621351790829,22.89947826739052,5818500
2023-07-07,23.883926391601562,24.158861569548094,23.11233204442703,23.11233204442703,7350400
2023-07-10,23.67994499206543,24.079044162192563,23.369533398672928,23.405008091045364,4964900
2023-07-11,24.460405349731445,24.51361823086915,23.59302709831259,23.90166586876806,6267700
2023-07-12,24.93045997619629,25.60449607995437,24.863942598820007,24.886114494076377,6289500
2023-07-13,25.1699161529541,25.444853038217374,24.841768077985286,25.01914491289608,4768400
2023-07-14,24.637784957885742,25.47145966822141,24.336242465515117,25.47145966822141,5653600
2023-07-17,24.903852462768555,25.06349281374899,24.495884180580482,24.63778633887261,3563800
2023-07-18,25.817346572875977,25.852821263190954,24.98367020538651,25.098965063418937,8572200
2023-07-19,27.466962814331055,28.03457315386897,25.59562741883179,25.799611565230986,14997700
2023-07-20,27.688682556152344,27.866061087792797,27.050122887139395,27.11220486573144,13413500
2023-07-21,27.53791046142578,27.91040401308326,27.196459589712838,27.866060227345915,8213300
2023-07-24,28.504621505737305,28.72190843651847,27.60886311147121,27.60886311147121,7113500
2023-07-25,27.644338607788086,28.899286044940208,27.58669033160016,28.575573356057728,7898300
2023-07-26,28.770687103271484,28.948065636395373,28.318375057858987,28.344980653702628,7212000
2023-07-27,28.318374633789062,29.684184920211525,28.211947177187078,28.877115820637172,6255900
2023-07-28,28.637657165527344,28.84164130464283,28.26516358072173,28.75295034206156,4880000
2023-07-31,28.611045837402344,28.956935488265113,28.38932352396452,28.752947982673987,5579500
2023-08-01,27.946096420288086,28.530178471406668,27.775364163710876,28.44930538744489,5990300
2023-08-02,27.901161193847656,28.03595078662404,27.312587056263695,27.58665671449174,4592500
2023-08-03,28.28755760192871,28.30552977820831,27.568687689955336,27.820291302185485,4580300
2023-08-04,28.080883026123047,28.64699287380441,28.071896937884155,28.152770018113078,7734600
2023-08-07,28.314512252807617,28.72786197095973,28.143780027782643,28.27856790483569,3818600
2023-08-08,27.856231689453125,27.883189950035057,26.661109559720515,27.33505064898148,6937600
2023-08-09,27.49679946899414,28.031458834992225,27.370995954584426,27.694488257465142,4899300
2023-08-10,27.61361312866211,27.982034128919132,27.411430454394026,27.72144445957871,4910500
2023-08-11,27.59564208984375,27.734923874274415,27.370995045619345,27.451868118653806,3340100
2023-08-14,26.580236434936523,27.344036677246358,26.45443464699872,27.290121870118845,5035100
2023-08-15,25.421062469482422,26.121960209070078,25.349173763964636,26.095003658421984,6047600
2023-08-16,25.250328063964844,25.528889918357592,25.142496728823918,25.34917159776302,4332700
2023-08-17,25.412076950073242,25.59179357612695,25.263809062505846,25.40309086168239,3573200
2023-08-18,24.899877548217773,25.313229000648064,24.7650896645265,25.142496767214624,6967800
2023-08-21,24.657257080078125,25.070606768915237,24.53145358501928,24.98074761927912,4623900
2023-08-22,24.037235260009766,24.82349996477644,24.019263083988335,24.612331181327228,4833500
2023-08-23,24.189990997314453,24.26637016084886,23.767655219953106,23.992302238236515,4064100
2023-08-24,24.333768844604492,24.65726115113669,24.120803875967265,24.181008779177734,4398100
2023-08-25,24.118104934692383,24.576385075041163,23.956358801166836,24.432611115000853,3781800
2023-08-28,24.5943603515625,24.82799178066435,24.30681068128135,24.396669846124144,3784900
2023-08-29,25.43004608154297,25.479468708144577,24.540443944477087,24.72016227504275,6189400
2023-08-30,25.15148162841797,25.546860886700905,25.142495541420534,25.349170400599014,6882400
2023-08-31,25.277286529541016,25.35815960855054,25.097569909236228,25.24134389104848,6485200
2023-09-01,25.726579666137695,25.856875367766477,25.448017801282464,25.47497606456045,3725500
2023-09-05,25.501930236816406,26.03209736775162,25.430043255363536,25.54686067142497,3721500
2023-09-06,24.8729248046875,25.43004859954789,24.76509345288677,25.241345876298105,5172400
2023-09-07,24.207965850830078,25.0616235864859,24.12709277817877,24.819006082452894,5163700
2023-09-08,24.5943603515625,24.68871170338298,23.956361823707553,24.216953230359564,3939600
2023-09-11,24.819005966186523,25.245833975054467,24.778569430050297,24.9178494992477,6165400
2023-09-12,25.49294662475586,25.780494559150366,24.801033336418527,24.881906407207094,5444300
2023-09-13,24.657257080078125,25.81643479722975,24.540439671374962,25.71759127515868,6067500
2023-09-14,25.40308952331543,25.621446489337735,24.980751960801875,25.043654576223805,4535900
2023-09-15,25.124523162841797,25.376128454958685,24.863933497721476,25.016693547592297,9556800
2023-09-18,24.621318817138672,25.070612962392737,24.558417911030485,25.070612962392737,3459800
2023-09-19,24.675228118896484,24.787551630101774,24.20796361486225,24.621313313415758,5880600
2023-09-20,24.729148864746094,25.21438562484576,24.589867070035467,25.052639466838855,6351300
2023-09-21,24.234922409057617,24.899877451414216,24.234922409057617,24.522472064114268,4577700
2023-09-22,23.866498947143555,24.383187779193356,23.866498947143555,24.252892096130957,3397800
2023-09-25,23.929401397705078,23.983317920091213,23.607707022052914,23.7856274325171,3548300
2023-09-26,23.35430908203125,24.02825028887143,23.327350816746037,23.58794223940638,5474700
2023-09-27,23.147632598876953,23.37227965238245,22.828634194240188,23.34532138895023,4812500
2023-09-28,23.67780303955078,23.81708313497511,23.120677516089756,23.165607961324408,4411100
2023-09-29,24.08216667175293,24.5494330168928,23.88447785523432,23.902450033259985,4785300
2023-10-02,23.28242301940918,24.03723733836306,23.129662937860864,23.974336430770435,5199500
2023-10-03,22.86907196044922,23.13864775356307,22.698339710719196,23.13864775356307,5709100
2023-10-04,23.039798736572266,23.062264810599935,22.57702640547198,22.994870016358558,7010200
2023-10-05,23.174589157104492,23.38126401978121,22.70732290885384,22.86906904970375,3834300
2023-10-06,23.525039672851562,23.596926661280587,22.69833844895728,22.98588640267338,7751800
2023-10-09,23.65983009338379,23.821576263135267,23.003861039543835,23.003861039543835,3364400
2023-10-10,24.091148376464844,24.44609111523083,23.875487421168287,23.9024456833007,4431700
2023-10-11,24.037235260009766,24.476645194383817,23.822472384140475,24.127094426195878,2605700
2023-10-12,23.686784744262695,24.08216230561731,23.45315161405083,24.08216230561731,4897800
2023-10-13,23.102699279785156,24.082160448080817,22.940954861118286,23.956358662255212,6056200
2023-10-16,23.821571350097656,23.929400965078727,23.23748941284117,23.435178182920353,4577100
2023-10-17,24.35173988342285,24.576386927155678,23.39025081047369,23.39025081047369,6290100
2023-10-18,22.994871139526367,23.965346283263617,22.671378853640316,23.10270075887445,11393000
2023-10-19,22.356874465942383,23.381266216251014,22.320931827888607,23.012845178114386,8792200
2023-10-20,21.35045623779297,22.284987092067823,21.17073790885653,22.240058366794216,9384500
2023-10-23,21.188711166381836,21.763807106067915,21.179725078084104,21.44031649695504,9768000
2023-10-24,21.188711166381836,21.618236931839505,20.901163196538796,21.296542512033522,6029800
2023-10-25,21.089860916137695,21.224650494772003,20.654046877361015,20.775356469779478,6842400
2023-10-26,21.33247947692871,21.70539432944544,21.2075757964801,21.224649873880466,5115100
2023-10-27,20.55071258544922,21.229145912331855,20.460853423988492,21.197695462908744,4891900
2023-10-30,21.017980575561523,21.05841711913251,20.532743766630883,20.78434740314261,6635400
2023-10-31,21.438888549804688,21.502939579950226,20.871576184461954,21.109481257330863,6150600
2023-11-01,21.20098114013672,21.59443941938861,21.109478930617293,21.46633562795762,5418700
2023-11-02,22.783958435058594,22.87546062661689,21.502932989019875,21.59443518057817,6679900
2023-11-03,23.946035385131836,24.284593014592346,23.698979959195196,23.79963255759739,8175900
2023-11-06,23.644079208374023,24.13818831233787,23.35127355487554,24.05583824939336,4116200
2023-11-07,23.616628646850586,23.7767579426973,23.214021735299806,23.451925026098262,4946800
2023-11-08,23.525127410888672,23.685256713334415,23.314673551369733,23.634930411001736,3879200
2023-11-09,22.893766403198242,23.731007537056872,22.802264191698953,23.570879975877755,7525500
2023-11-10,23.031017303466797,23.08591792858119,22.523181721695323,23.058468488653695,3800100
2023-11-13,22.829715728759766,23.104220622206917,22.62841051132294,22.875465962581107,3732000
2023-11-14,24.321191787719727,24.91137914217665,23.726430108652902,23.763029941309988,5212400
2023-11-15,24.998308181762695,25.16758613618249,24.330345014368273,24.33949540991252,5517500
2023-11-16,24.778703689575195,25.108110945007223,24.430997388487647,25.00745834023422,4843500
2023-11-17,25.41006851196289,25.419218907959795,24.870207364962603,25.025760606390815,4791100
2023-11-20,25.23621368408203,25.300264708784397,24.769553974488268,25.22706328837319,4384600
2023-11-21,24.595699310302734,25.117261380657887,24.37609505474979,24.897655379845464,4619400
2023-11-22,24.485898971557617,24.91595710328658,24.312044941599293,24.89765631165738,2764100
2023-11-24,24.586549758911133,24.67347589482112,24.21139053934211,24.412695741831744,1559000
2023-11-27,24.156494140625,24.412700013505983,24.019241680076508,24.321197791387082,4823600
2023-11-28,24.321191787719727,24.440143425429373,23.90943276245692,24.110737950478423,4616500
2023-11-29,24.92510414123535,25.15385877000432,24.485895672861176,24.513346856606805,5287700
2023-11-30,24.952560424804688,25.16301430742263,24.69635455992654,25.0532112952578,7219900
2023-12-01,26.096330642700195,26.123780083473104,24.691777244677503,24.861055195395107,7566800
2023-12-04,26.21528434753418,26.315936958953532,25.593071377413814,25.638823357722426,5361600
2023-12-05,26.590438842773438,26.832919947747804,25.794373673581948,25.92247571339221,9472700
2023-12-06,26.315933227539062,27.51460701750766,26.279331648482017,26.90154453037697,6707000
2023-12-07,26.681943893432617,26.85122185627279,26.32966150112336,26.47149002122488,3254800
2023-12-08,27.09370231628418,27.35448248740213,26.64534339497157,26.837496470422884,4002800
2023-12-11,27.075403213500977,27.253831579051816,26.681944897024945,26.901549173492107,3222700
2023-12-12,26.819194793701172,27.075400631106312,26.773444561606443,26.98389842165737,3587300
2023-12-13,28.859691619873047,28.92374265181571,26.745997094206693,26.782598681179486,8223800
2023-12-14,30.772077560424805,31.778596659054745,29.921109953729697,30.003461770200808,13602000
2023-12-15,30.708019256591797,31.055723741034928,30.36945992995019,30.497565440054665,12213300
2023-12-18,30.159011840820312,31.11063201063486,30.13156240012992,31.074030429368396,5814100
2023-12-19,30.698869705200195,30.808670946883215,29.8021520019987,30.186461583667075,4805600
2023-12-20,29.62830352783203,30.75377599770041,29.61000273679527,30.48841976344586,4894600
2023-12-21,30.113258361816406,30.232211742843965,29.637448328224696,29.966855543058845,4937000
2023-12-22,30.25051498413086,30.735473706112156,30.076659223029026,30.314566004372963,3662900
2023-12-26,30.680574417114258,30.781227027752074,30.15444148235702,30.32371769977593,2854900
2023-12-27,30.781227111816406,30.826977346635132,30.36031936665344,30.5524724472036,2343100
2023-12-28,30.71717643737793,30.836129841686688,30.58907438220814,30.607375174449427,2404300
2023-12-29,30.323719024658203,30.698876550368993,30.1864683145802,30.607376076983655,2620900
2024-01-02,30.66227149963379,30.968805380923538,29.8936557422933,30.012609136666654,4231400
2024-01-03,29.40869903564453,30.21391643000397,29.381249592939728,30.195615638027714,5697500
2024-01-04,29.573400497436523,29.916532468081765,29.162557695771568,29.42699766291531,4969600
2024-01-05,30.534168243408203,30.666846352921016,29.362945608424425,29.509348437797396,7532400
2024-01-08,30.74462127685547,30.80867229484952,30.117835816411,30.30541280038824,4112600
2024-01-09,30.497573852539062,30.643976699667,30.232217601332426,30.396921240666256,3855600
2024-01-10,30.534168243408203,30.60737140335408,30.076658965302816,30.36031597431492,4300600
2024-01-11,29.838756561279297,30.406067105606308,29.536798753327233,30.287113712426503,5952900
2024-01-12,28.951187133789062,30.012608540408372,28.804784301514637,29.976006959710052,5477800
2024-01-16,28.548583984375,28.768188261761313,28.089243859458364,28.45708176581579,6150900
2024-01-17,29.033536911010742,29.399545711313653,28.292372406390022,28.905434878060305,9114900
2024-01-18,28.914587020874023,29.28059409804774,28.31067490722254,29.17079110226592,5931400
2024-01-19,29.820459365844727,29.87536174405099,28.877989483086363,29.015241938082717,5226800
2024-01-22,30.351163864135742,30.433515673897062,29.774704686325297,29.994307185342958,5189600
2024-01-23,30.268815994262695,30.735473929492297,30.07208686194107,30.37861724540163,6250000
2024-01-24,30.81782341003418,31.078603543343245,30.525017768793074,30.543318557685467,4338500
2024-01-25,30.74462127685547,31.366834157813713,30.433514836376347,31.110630085837503,5382000
2024-01-26,30.7354793548584,31.037433721420566,30.570775703817414,30.753780148365113,2953200
2024-01-29,31.348535537719727,31.371412398808754,30.701620211211434,30.74462340447003,6261700
2024-01-30,31.783935546875,31.848781530539863,31.288324938098643,31.450439897260804,5494500
2024-01-31,30.292470932006836,31.459702174786507,30.255415074435145,30.63522877994229,10906900
2024-02-01,28.884380340576172,30.49627128339205,28.36097783388537,30.44069103050667,14839400
2024-02-02,29.6995906829834,29.713485745802213,28.18959809214781,28.18959809214781,7396500
2024-02-05,29.22713851928711,29.94971361948841,29.06039245799516,29.94971361948841,5447800
2024-02-06,29.217878341674805,29.560636219434933,28.79174477712353,29.171558515679724,9771600
2024-02-07,29.004806518554688,29.449467949768753,28.03674438052269,29.449467949768753,7250800
2024-02-08,29.060392379760742,29.19934831392356,28.439720891374275,28.893644551997127,4082000
2024-02-09,29.180822372436523,29.356834176722344,28.611101766719436,28.939964578919263,4282500
2024-02-12,29.847810745239258,30.209096515939528,29.171555491190365,29.1808194554289,4495100
2024-02-13,28.486038208007812,29.041863697157922,28.013586630576242,28.94922582114615,10326700
2024-02-14,29.004806518554688,29.02333444629703,28.564777952736428,28.84732266658564,5308000
2024-02-15,29.403148651123047,29.857072287326528,29.01407099624571,29.264192724435528,7717300
2024-02-16,29.236400604248047,29.458730438597712,28.754686846617336,29.060390589713183,4401600
2024-02-20,29.060392379760742,29.228991940278732,28.689840866099125,28.828798567182517,3347800
2024-02-21,28.89364242553711,29.032598349473314,28.523092706067086,28.865850533981693,3953200
2024-02-22,28.7917423248291,29.523579610931968,28.671314321340557,28.995544241086847,4405700
2024-02-23,28.856586456298828,29.06039012639372,28.62499266167858,28.791740476512427,4066000
2024-02-26,28.189598083496094,28.97794323620529,28.06453721740364,28.65278569113311,4666400
2024-02-27,28.680578231811523,28.70373902768003,28.23591851509832,28.467512338418196,3934600
2024-02-28,28.47677230834961,28.995541905069697,28.347080350899688,28.42119029328827,4139100
2024-02-29,29.078914642333984,29.47725622925697,28.69910098199354,28.71762890857608,6841400
2024-03-01,29.301246643066406,29.481891290321002,28.291499305991515,28.791740992538312,4843600
2024-03-04,29.579160690307617,30.0052924380986,29.398517807356203,29.61621477984921,6365500
2024-03-05,31.126203536987305,31.24200043040443,29.366092877351427,29.393883000942502,9525100
2024-03-06,31.089147567749023,31.487489117056178,30.44994652945412,31.18178365807334,9633300
2024-03-07,31.39485740661621,31.793199056333638,31.098417602246204,31.357801547609654,6199500
2024-03-08,31.79319953918457,32.22859705452104,31.635717436776815,31.858045526510264,7328000
2024-03-11,31.71908950805664,32.06184735452366,31.339275804176687,31.50602009485278,5650000
2024-03-12,31.515289306640625,31.9043652509224,31.28369547299439,31.719093011078577,4079900
2024-03-13,31.77467155456543,32.089639292678655,31.533815535462967,31.617189452429447,3613600
2024-03-14,30.718599319458008,31.690366637678473,30.505533462578402,31.47822664706033,7500200
2024-03-15,31.024311065673828,31.228111233350607,30.51480181187837,30.51480181187837,20052600
2024-03-18,31.200313568115234,31.255897346150697,30.635224193196624,31.061355889946853,3789900
2024-03-19,31.05209732055664,31.515284923428,30.96872341068616,31.079887445899814,5215100
2024-03-20,32.2749137878418,32.37681563055585,30.783449072862176,30.820504930911127,5320800
2024-03-21,33.08085632324219,33.34950596945123,32.339756897355876,32.423130803633136,4725700
2024-03-22,32.56208419799805,33.51624936213346,32.56208419799805,33.210543901484044,3934500
2024-03-25,32.6917839050293,33.12254854401576,32.571354131269324,32.58988206060479,2446400
2024-03-26,32.256385803222656,33.039174017412265,32.24712360564695,32.99748529371876,5140900
2024-03-27,33.182762145996094,33.21981800520532,32.33049858723131,32.376816644322226,4122300
2024-03-28,33.61815643310547,33.6737366827479,33.05769986821859,33.25687067506607,3765300
2024-04-01,33.016014099121094,33.70153335467779,32.96969604233078,33.51625759367534,3913500
2024-04-02,32.4601936340332,32.765895666850845,32.09890780713891,32.701049674015536,5173700
2024-04-03,32.349021911621094,32.904849179827224,32.2100677449504,32.46018948556699,11086100
2024-04-04,31.589387893676758,33.00674412777431,31.58012569803655,32.84925853116775,6662100
2024-04-05,31.47823143005371,31.70982524887445,31.288326336218145,31.43191337305781,5621400
2024-04-08,32.36754608154297,32.40923480039136,31.589390823499887,31.691292654195163,8242000
2024-04-09,32.41387176513672,32.61767191846238,32.01089725655901,32.53429800406151,3586100
2024-04-10,31.32074737548828,31.816357975491293,30.931667946545545,31.74687912741141,5238000
2024-04-11,31.098417282104492,31.515286857033743,30.570383665141165,31.42264721047103,4118700
2024-04-12,30.700077056884766,31.015044802088205,30.533329219198162,30.635231068211237,3453900
2024-04-15,30.570383071899414,31.607922356379277,30.264677544936685,31.107682410012895,3850200
2024-04-16,30.023822784423828,30.440692368594114,29.699592848869862,30.338790522036792,6218300
2024-04-17,30.588911056518555,31.218846506702256,30.227625275880484,30.82976706566356,6680400
2024-04-18,30.477746963500977,30.9687247123521,30.25078248418883,30.588911003387036,5066500
2024-04-19,31.48749351501465,31.496755711804628,30.44068858570571,30.588908471231157,8001400
2024-04-22,32.00625991821289,32.034053575023364,31.348534426429104,31.561600281492556,4888700
2024-04-23,32.39533996582031,32.50650399379412,31.811722634736544,31.959942516648532,4208700
2024-04-24,32.904850006103516,32.99285678756035,32.13595683595502,32.15448476541126,4248200
2024-04-25,32.42313003540039,32.98821943857474,32.089634418193185,32.830733826519904,3078100
2024-04-26,32.56208419799805,32.983583005263945,32.54355627306411,32.76588430459064,3168300
2024-04-29,32.404605865478516,32.83073763294235,32.302704022423875,32.645465409760604,3859000
2024-04-30,31.982667922973633,32.479612357289746,31.954540072513982,32.16081693719588,4824900
2024-05-01,32.53587341308594,33.22034523370846,32.03892537482486,32.11393774919894,4859400
2024-05-02,32.80779266357422,32.96718861705819,32.47961884326841,32.873426712277904,4209200
2024-05-03,33.18284606933594,33.59540706213399,33.12377542156874,33.323492512660295,3647300
2024-05-06,33.52976608276367,33.56727227414178,33.14533656310626,33.47351037248379,2462300
2024-05-07,33.35161209106445,33.78761166498781,33.32348424009738,33.69853536787642,2455400
2024-05-08,33.70792007446289,33.79230722010239,33.10783529515423,33.11721005498644,3485200
2024-05-09,33.77355194091797,33.895445271583334,33.43600338017524,33.511015761134594,3675100
2024-05-10,33.811058044433594,34.0360880331585,33.66103685968793,33.914194702806654,6154800
2024-05-13,33.69853973388672,34.17673472300276,33.63759485663308,33.99858210569838,3276200
2024-05-14,34.15797805786133,34.24236518966337,33.84855738232489,33.99857855255221,2070500
2024-05-15,34.54241180419922,34.95496917917513,34.27987561801339,34.53303704474427,2783800
