Date,Close,High,Low,Open,Volume
2019-07-30,22.945354461669922,22.953033805807685,22.59211341944367,22.64586736372287,4783800
2019-07-31,22.799453735351562,23.037507570131037,22.638190420724296,22.937679015121994,5788600
2019-08-01,21.785810470581055,22.83785615940827,21.67830107220995,22.73034822572291,6189800
2019-08-02,21.662935256958008,21.84723660367621,21.401844855925297,21.816519224328086,4044900
2019-08-05,20.71839714050293,21.31737283620256,20.518738575269722,21.248260199595475,5917900
2019-08-06,20.93341636657715,21.33273353465423,20.495703936628768,20.902698985331828,4829500
2019-08-07,20.380516052246094,20.526419214565944,20.019594157269403,20.526419214565944,5502000
2019-08-08,20.610891342163086,20.77215320085955,20.434270792728285,20.58017396068641,4826700
2019-08-09,20.534101486206055,20.680006134005883,20.280688921440838,20.511063447705393,3661900
2019-08-12,20.027278900146484,20.380521545257654,19.99656297626352,20.242296226070053,5161900
2019-08-13,20.303728103637695,20.464989988169563,19.835298213869823,19.988882216487827,5811500
2019-08-14,19.58955955505371,19.8352927194251,19.512767575016355,19.735464170656172,9994800
2019-08-15,19.366863250732422,19.77385972577287,19.25167601128632,19.650993141739,5107700
2019-08-16,19.712430953979492,19.88137217959438,19.4743770759118,19.497413650272367,5220500
2019-08-19,19.904403686523438,20.142457486467954,19.896724342694895,20.057987633724135,3345100
2019-08-20,19.512771606445312,19.812258779312735,19.474376340836592,19.71243020991876,4525300
2019-08-21,19.620281219482422,19.743147837683583,19.49741460128126,19.59724464399822,4808800
2019-08-22,19.796899795532227,19.87369031993694,19.58188251901707,19.766182414022047,4685800
2019-08-23,19.259355545043945,19.835293212616655,19.17488421843401,19.650993334755615,8413500
2019-08-26,19.512771606445312,19.512771606445312,19.24400035312777,19.459017648718905,3490700
2019-08-27,19.428300857543945,19.62795946711209,19.259359633148843,19.589564200331328,8431200
2019-08-28,19.789222717285156,19.912089328031218,19.297754809615377,19.359188114988406,5012700
2019-08-29,20.203893661499023,20.2730063011537,19.958160482586962,19.958160482586962,4482900
2019-08-30,20.3114070892334,20.572499010232143,20.2499737822152,20.411235663880884,4240600
2019-09-03,19.76618003845215,20.15781781752631,19.55116278777853,20.104063871029204,5528500
2019-09-04,19.927444458007812,20.034952357019456,19.72010654018369,19.98887775239808,5370200
2019-09-05,20.541778564453125,20.741437148692295,20.173178777250975,20.349799325533002,5282200
2019-09-06,20.549461364746094,20.70304390289276,20.411236055134175,20.66464863452749,5535000
2019-09-09,21.1407527923584,21.23290200016984,20.64928498018478,20.695361048775755,6194200
2019-09-10,21.440242767333984,21.593826753700615,21.102358876138663,21.194509560895728,6290700
2019-09-11,21.34041404724121,21.478637876349655,21.033246076727952,21.378809311212652,6311300
2019-09-12,21.524709701538086,21.586142990576086,20.94877206754991,21.186825879486516,5386800
2019-09-13,21.79347801208496,22.00849524211411,21.639895531794185,21.747403414466234,4536400
2019-09-16,21.893314361572266,21.916352399401806,21.440243203723,21.470959122810246,4594500
2019-09-17,21.6398983001709,21.877952127120942,21.417201697935038,21.778123575395195,5711200
2019-09-18,21.7243709564209,21.847237549763552,21.386487092385938,21.49399499538943,4088000
2019-09-19,21.46327781677246,21.83955691983457,21.447919127336807,21.678293610130673,4468700
2019-09-20,21.371126174926758,21.61685933600381,21.332730917765407,21.59382276758107,8049600
2019-09-23,21.286653518676758,21.37112483676473,21.063958404651768,21.179145633608492,4794000
2019-09-24,21.079322814941406,21.409525903676602,20.979492781975143,21.294338643449397,5499500
2019-09-25,21.24058723449707,21.348095161648494,20.979495298827334,21.033249262403046,3293000
2019-09-26,21.03324317932129,21.217543057429996,20.933414627936035,21.133073195391777,5249100
2019-09-27,21.288896560668945,21.46707838545918,21.017749470369637,21.226920209540484,4831500
2019-09-30,21.211421966552734,21.41284544117853,21.157192853698195,21.366363555536424,3654800
2019-10-01,20.50644302368164,21.42834248657629,20.498695795532463,21.319884247753162,4449800
2019-10-02,20.09585189819336,20.421228118573598,20.002886630527804,20.366998994782357,4184300
2019-10-03,20.204315185546875,20.219809646961544,19.723997225124307,20.03388054288502,4812800
2019-10-04,20.529685974121094,20.545180431374938,20.018380705806432,20.25853888270992,4576500
2019-10-07,20.36699676513672,20.622649376188818,20.343755081356477,20.521936890773745,3188100
2019-10-08,19.71624755859375,20.08035846376749,19.693005871084964,19.995140420534813,5921100
2019-10-09,19.87893295288086,19.97964544439423,19.8092093749509,19.940909302414962,4037800
2019-10-10,20.281782150268555,20.41348209193132,19.97190036918937,20.05711693546559,4585000
2019-10-11,20.80083656311035,21.025500320536313,20.73886020130667,20.909294826858538,5213500
2019-10-14,20.909290313720703,20.97126666214718,20.58391411507351,20.59166134333091,3674600
2019-10-15,21.211421966552734,21.35861632832399,20.839563926150888,20.994505515134573,3990400
2019-10-16,21.048744201660156,21.366373273675762,20.994515064140394,21.13396226212445,3897500
2019-10-17,20.979013442993164,21.242413287596445,20.878302433060224,21.188184168583888,5085900
2019-10-18,21.172685623168945,21.312132746630354,20.963514937976836,21.064227406091135,6307300
2019-10-21,21.707237243652344,21.72273170027493,21.358619357807708,21.358619357807708,6067100
2019-10-22,21.92415428161621,22.187554140346535,20.862809095819987,21.560043407551472,8416600
2019-10-23,21.900917053222656,21.98613362313494,21.676251828833575,21.77696433550211,4557900
2019-10-24,21.83893585205078,22.017117659561986,21.637512361007957,21.908659425013013,3222700
2019-10-25,22.505176544189453,22.660118113798266,22.071342217970024,22.172054681505447,9573400
2019-10-28,22.807321548461914,22.91577980384158,22.45870361669455,22.45870361669455,7465500
2019-10-29,22.95451545715332,22.985504375809402,22.520680939399004,22.6911170367415,6889700
2019-10-30,22.683368682861328,22.93127410929158,22.512932593965857,22.915779650731462,8114000
2019-10-31,22.528425216674805,22.6833668343839,22.21854345888939,22.54391967397227,7915000
2019-11-01,22.900279998779297,22.908027226302416,22.62913294600039,22.73759265369149,5209800
2019-11-04,23.30312728881836,23.357356404603085,23.03972745989319,23.08620934804687,5990700
2019-11-05,23.512298583984375,23.744709508138488,23.31862232131174,23.427080555565976,4962700
2019-11-06,23.574281692504883,23.620763595145057,23.318629011534373,23.527799789864712,5428700
2019-11-07,23.63625144958496,23.930638720877347,23.57427510417432,23.76020414040624,5180900
2019-11-08,23.67499351501465,23.736969879806583,23.543293555127658,23.558788015733914,3597500
2019-11-11,23.34186553955078,23.52779607602863,23.28763641542508,23.44257803661235,4751500
2019-11-12,23.32636833190918,23.48130844738257,23.194668421058896,23.388344673625046,4307000
2019-11-13,23.093961715698242,23.23340888882861,22.83056182814819,23.04747981719909,4469300
2019-11-14,23.07071876525879,23.171429779651444,22.91577715181946,23.03972985151783,3676200
2019-11-15,23.295377731323242,23.32636663874809,22.970001591524472,23.117195946527648,4760900
2019-11-18,23.124948501586914,23.33411924200224,22.993248569951277,23.279888641513516,4022200
2019-11-19,23.14044189453125,23.295382027331424,23.000994740668197,23.18692378660803,3151700
2019-11-20,23.05522346496582,23.210163595104287,22.877041650371876,23.047476236813996,3237700
2019-11-21,23.07071876525879,23.21016444419491,22.970006273233402,23.155935322780962,3398400
2019-11-22,23.318628311157227,23.38835190183985,23.132699228547892,23.132699228547892,4700900
2019-11-25,23.496803283691406,23.512297738780063,23.279885345347935,23.349608915614315,3717200
2019-11-26,23.41933822631836,23.481314584231765,23.30313273993484,23.34961463896166,4341000
2019-11-27,23.465822219848633,23.62850960953571,23.349615252777326,23.527798579391273,2803700
2019-11-29,23.388351440429688,23.620762419698053,23.3341223104426,23.38060421076968,1730900
2019-12-02,23.32636833190918,23.667237472530168,23.310873877072076,23.543284789098436,4450900
2019-12-03,22.846050262451172,23.06296819430172,22.698855898779996,22.846050262451172,6379900
2019-12-04,22.985502243041992,23.1404438666798,22.84605507729453,22.89253697333274,4206400
2019-12-05,23.14044189453125,23.233405678684814,22.985500284098368,23.093958524821762,4209400
2019-12-06,23.434831619262695,23.58202601672419,23.365108035077398,23.50455520344799,4065800
2019-12-09,23.41933822631836,23.527797960891515,23.372856327291537,23.434832685204942,3146900
2019-12-10,23.582021713256836,23.71372162850269,23.349609315841015,23.403838431948262,3635300
2019-12-11,23.504549026489258,23.71371972407541,23.4503199147371,23.605260022938626,2939400
2019-12-12,24.395463943481445,24.434200085889604,23.496806126470567,23.582024162135774,4697800
2019-12-13,23.992618560791016,24.511671083316898,23.977125580406287,24.33348924901336,4613400
2019-12-16,23.953886032104492,24.32574419193052,23.91515136123498,24.20179147198851,5675100
2019-12-17,24.256017684936523,24.325741266222224,23.845424903623844,24.031353961174776,5872900
2019-12-18,24.17080307006836,24.488432086998632,24.17080307006836,24.294755785083446,4830000
2019-12-19,24.015857696533203,24.24826863157561,23.97712303323703,24.24826863157561,4860900
2019-12-20,24.13206672668457,24.36447917367084,23.938390426345798,24.20953754234666,9662600
2019-12-23,23.977127075195312,24.194043590433004,23.938390927736485,24.132067232131817,2862200
2019-12-24,23.984874725341797,24.06234554875796,23.90740537955869,24.06234554875796,905200
2019-12-26,24.10882568359375,24.16305480939423,23.992618725298026,23.992618725298026,2081800
2019-12-27,23.938385009765625,24.155302949010494,23.88415589436255,24.101073833607423,2729200
2019-12-30,23.85250473022461,24.13358219260561,23.821274728404198,24.071120699765324,2766600
2019-12-31,24.00084686279297,24.032078347994386,23.836886033083058,23.899347514286717,3404200
2020-01-02,24.21946907043457,24.21946907043457,23.8603143435043,24.164815446362468,4618500
2020-01-03,23.766616821289062,23.907155527129145,23.5714245052221,23.82127043151594,4245300
2020-01-06,23.571426391601562,23.633887878173706,23.33719470005655,23.633887878173706,3652200
2020-01-07,23.305965423583984,23.54800350540149,23.188850318781924,23.438696272812813,4057900
2020-01-08,23.360618591308594,23.54800305323361,23.27473348780988,23.3918485903631,4795400
2020-01-09,23.61827278137207,23.61827278137207,23.368426828237716,23.524579804347013,5780300
2020-01-10,23.235692977905273,23.579231863686434,23.204461493198277,23.563616121332934,3832100
2020-01-13,23.31377601623535,23.32158388935982,23.126391528846664,23.30596814311088,3959800
2020-01-14,23.22007942199707,23.42307962410994,23.181041551636604,23.33719452227776,5539300
2020-01-15,22.665735244750977,23.06392780035487,22.595465882632677,23.056119927986238,4408700
2020-01-16,22.946809768676758,22.954617640556997,22.681348081545746,22.814078925111254,3426000
2020-01-17,22.993654251098633,23.13419146054406,22.876537676095445,23.07172998216861,5281600
2020-01-21,22.657930374145508,22.978045737671927,22.657930374145508,22.978045737671927,6437600
2020-01-22,22.907777786254883,22.954623540377376,22.298777025863764,22.837508410471305,7553000
2020-01-23,22.92338752746582,23.009271139319896,22.322194798490898,22.759425197200258,5503600
2020-01-24,22.51738739013672,22.93900205009221,22.259733573164112,22.860926309166626,4796400
2020-01-27,22.251924514770508,22.37684748062977,22.033308579917183,22.119193677395135,4688600
2020-01-28,22.533002853393555,22.657925824357957,22.31438690960621,22.369040523253226,4751100
2020-01-29,22.22850799560547,22.63450850884385,22.212893736788374,22.415892504207868,3459300
2020-01-30,22.7906551361084,22.814077260841202,21.924000780214293,22.041115871475856,8450100
2020-01-31,22.212892532348633,22.642315155128113,22.072353786217278,22.525200029751854,7780200
2020-02-03,22.62669563293457,22.78285010018328,22.392465421260876,22.400273293543247,4578500
2020-02-04,23.0170841217041,23.188854361949407,22.939006875156203,23.05612348957786,4715700
2020-02-05,23.563617706298828,23.626079190715025,23.251310284217848,23.376233253050238,5655100
2020-02-06,23.15761947631836,23.790042251261543,23.13419585902439,23.72758076101036,4520600
2020-02-07,23.024887084960938,23.134194313297225,22.88434836898611,23.056118572599473,3666400
2020-02-10,22.954618453979492,23.017079942035515,22.696964629598472,22.954618453979492,3189900
2020-02-11,23.040498733520508,23.2434988994915,22.985845129066593,23.009267251433112,4473700
2020-02-12,23.14200210571289,23.462117406911805,23.048310621517704,23.274732949322143,2652700
2020-02-13,23.290346145629883,23.305961887687488,22.93899939532941,23.001460874360703,2838400
2020-02-14,23.11077308654785,23.33719542394545,22.98585010952862,23.188850319484708,1918000
2020-02-18,22.829696655273438,23.15761985677953,22.59546643528312,23.07173474782335,2790500
2020-02-19,23.14200210571289,23.220079335341737,22.845310420162416,22.892156162260008,3505200
2020-02-20,23.290346145629883,23.48553845375256,22.99365449253103,22.99365449253103,3588200
2020-02-21,22.954618453979492,23.188850151089092,22.767233989811416,23.095157174405383,3598900
2020-02-24,22.10357666015625,22.376846190669912,21.93180796430153,22.25192323201209,5932000
2020-02-25,21.135425567626953,22.369041051957026,21.041734081788846,22.13481084816244,6472500
2020-02-26,20.807497024536133,21.463343213120293,20.784074903714583,21.330612401402096,5840200
2020-02-27,19.667579650878906,20.760656404546168,19.667579650878906,20.370271743293625,8155600
2020-02-28,19.050769805908203,19.331847218408885,18.527654337753713,19.058577677277576,11606900
2020-03-02,20.081388473510742,20.08919634623086,18.777503513240212,18.8868122421224,10718100
2020-03-03,19.082002639770508,20.331233852359613,18.81654095125035,20.081386418482353,11051300
2020-03-04,19.65196418762207,19.683194186584558,18.8790027260092,19.34746462404106,8068700
2020-03-05,18.488616943359375,18.894617329764046,18.199731652094723,18.839962228779424,7761200
2020-03-06,17.33308219909668,18.082620148212445,17.067620469818298,17.528274559495518,11039000
2020-03-09,14.288080215454102,15.787157606026298,14.249042338972346,15.631004610899744,9538800
2020-03-10,15.037620544433594,15.31089016356144,13.843042689548817,14.982966918447948,14120200
2020-03-11,13.788385391235352,14.686269767060681,13.569769456318198,14.483269575180302,16402500
2020-03-12,12.414231300354004,13.429232261650393,11.625654890515383,12.539154266482909,15085900
2020-03-13,13.764966011047363,14.077275011058163,12.617235350366624,13.585389378480931,9912600
2020-03-16,10.76680850982666,11.695923639935724,10.704347026017627,11.610039285848211,14846100
2020-03-17,10.891733169555664,11.469502356849716,10.189040995235843,11.094733395772408,12165700
2020-03-18,9.111577987670898,10.384232063553085,8.978847144231676,10.212462605349447,11484600
2020-03-19,10.204655647277832,10.72777119600559,8.66654049138251,9.197463168082542,11965200
2020-03-20,10.079731941223145,10.673116811319233,9.455116327679876,10.39984724770666,14914800
2020-03-23,9.494155883789062,10.20465592605621,9.072540433179999,10.165618051329233,11559300
2020-03-24,11.250884056091309,11.407037747216194,10.149999602911453,10.235883946880255,11749600
2020-03-25,11.571001052856445,12.133155170225074,10.915154706692984,11.492924567827242,11039700
2020-03-26,13.522923469543457,13.679077918662111,11.485115950220674,11.750577620202868,11896400
2020-03-27,13.390192031860352,13.835230255858411,12.601614928783443,12.687500020852937,11708800
2020-03-30,12.589004516601562,13.366397759087793,12.31136466725703,13.28707165555519,9791000
2020-03-31,11.779881477355957,12.581071473889981,11.684689852639462,12.39862249895454,9932600
2020-04-01,10.677251815795898,11.145274117629873,10.431341523532216,11.105611069650605,9353400
2020-04-02,11.32772445678711,11.581567540818481,10.471005844892021,10.478938606754523,8708100
2020-04-03,10.661385536193848,11.52603674334204,10.431340782077235,11.30392474955937,7931600
2020-04-06,12.27170181274414,12.382757451663128,11.422915214737262,11.438780738302718,10118200
2020-04-07,12.581069946289062,13.755092024641069,12.48587908964047,13.17601412423471,8668800
2020-04-08,13.23947811126709,13.31880422386278,12.668332067503789,12.819050773623752,7163600
2020-04-09,14.135855674743652,14.556282910559597,13.83441833551179,13.96133947971672,10666200
2020-04-13,13.778892517089844,14.421431091694359,13.493319144812457,14.421431091694359,8256400
2020-04-14,13.604372024536133,14.278641509534687,13.128417004947783,14.159653132892423,9040400
2020-04-15,12.477946281433105,12.906306269479039,12.311362850317035,12.826980177653567,12250900
2020-04-16,11.716422080993652,12.493814628059281,11.47844450820484,12.462084335454762,10716500
2020-04-17,13.191880226135254,13.29500461617682,12.40655572326061,12.438286013846554,10250400
2020-04-20,13.231544494628906,13.437791768856847,12.454151213504296,12.692128779420395,8585600
2020-04-21,12.898375511169434,13.54884684167411,12.390690109001273,12.723859292479268,11306500
2020-04-22,13.08875560760498,13.525046855984053,12.94596894071164,13.421923992682975,8011200
2020-04-23,13.374330520629883,13.636105603171554,13.10462267643306,13.199812790255715,8536600
2020-04-24,13.580575942993164,13.802687187139393,13.310868135370423,13.485384329059514,8428200
2020-04-27,14.556285858154297,14.635611967600472,13.667836155792587,13.715432729272107,6439400
2020-04-28,14.738731384277344,15.492326977243863,14.69906909539251,15.28607974640019,6413600
2020-04-29,15.619250297546387,15.9206876689982,15.254350834189406,15.428868560889525,6646600
2020-04-30,14.825995445251465,15.31781465753207,14.714938273914015,15.30988189436369,6142300
2020-05-01,14.096195220947266,14.397632599448956,13.88201519481682,14.254845915361994,5343000
2020-05-04,13.99306869506836,14.096193068056504,13.572642981711725,13.889945835099569,5472600
2020-05-05,13.778892517089844,14.595947311964093,13.76302699351452,14.413498329906698,5493200
2020-05-06,13.310867309570312,14.096192401979069,13.247406741891401,13.93754022627215,7340500
2020-05-07,13.747162818908691,14.159657394226354,13.509185994005291,13.54884829381594,6359500
2020-05-08,14.357969284057617,14.469024913560089,14.016868121420629,14.119990989812997,5411600
2020-05-11,13.63610553741455,14.016869016908187,13.445723797667732,13.961341198609478,5716900
2020-05-12,12.922171592712402,13.882012901356946,12.906306071986211,13.755091761586085,8000000
2020-05-13,12.454146385192871,12.803179458447,12.041652753165263,12.795246699472932,13376500
2020-05-14,12.95390510559082,12.977703394000136,11.811613739790097,12.12098392401222,9130300
2020-05-15,12.787317276000977,12.922171171741745,12.541407008323802,12.700058427868928,7132600
2020-05-18,14.175518989562988,14.334169657843548,13.390192356449782,13.50918224893437,10652600
2020-05-19,13.509184837341309,14.119992372434284,13.485386551680689,13.985138446396693,7012600
2020-05-20,14.040663719177246,14.127921048659603,13.802685470450996,13.810618230043788,7080200
2020-05-21,13.842350959777832,14.2548439178703,13.6519677323267,13.937541060484028,6655700
2020-05-22,13.96927261352539,14.104126521972974,13.659900992369506,13.993069383062394,5876400
2020-05-26,15.22261905670166,15.539921904343887,14.46109070934099,14.691136219518683,9212100
2020-05-27,16.63461685180664,16.64254961200343,15.627180515123014,15.960348878291727,9498300
2020-05-28,15.968283653259277,16.793272739754475,15.849295250058525,16.674284336553725,7863100
2020-05-29,15.381268501281738,15.79376292693512,15.34953897554951,15.587515714108429,10797600
2020-06-01,15.722376823425293,15.9206913676421,15.341613261653798,15.531995042539545,5417100
2020-06-02,16.031740188598633,16.30144797470936,15.817561722114794,16.031740188598633,7438100
2020-06-03,16.94399070739746,17.06297910018142,16.50769791649694,16.579091254771214,8661000
2020-06-04,18.014888763427734,18.022821525126446,16.64255276296188,16.90432784694103,8489700
2020-06-05,18.633630752563477,19.767989965945034,18.467047294216613,19.038192525288203,11003400
2020-06-08,19.648998260498047,19.775919401611517,19.141312183024827,19.411019986145785,12236600
2020-06-09,19.10165023803711,19.363425285428466,18.63362795436478,18.903335762346103,8835800
2020-06-10,17.76897430419922,18.77641206690596,17.72931201965956,18.554299339634017,19357000
2020-06-11,15.666842460632324,17.055043691321263,15.603381893464459,16.31731365235777,10834700
2020-06-12,16.507701873779297,16.801208058491564,15.912758254218092,16.674286874026762,7169200
2020-06-15,17.023319244384766,17.16610595406879,15.539927344933753,15.643050239138963,10503700
2020-06-16,17.48340606689453,18.157674118708915,16.983652707597887,18.086280781666538,7253700
2020-06-17,17.039180755615234,17.71345032967765,17.03124799438868,17.515135838072204,8114200
2020-06-18,17.126440048217773,17.42787741733526,16.69808000929238,16.83293392750746,8145900
2020-06-19,16.491832733154297,17.53893293595405,16.468034451083614,17.49926913250291,31547000
2020-06-22,16.674280166625977,16.936055193410414,16.277651246466572,16.499762473423516,9928400
2020-06-23,16.721879959106445,17.27716121012737,16.713947196889613,17.055048407115063,8007800
2020-06-24,15.777900695800781,16.380776940549396,15.658912301723184,16.325249124181152,8176000
2020-06-25,16.26178741455078,16.333180748631825,15.571652356107156,15.6827094941329,6996900
2020-06-26,14.88152027130127,15.865160010382645,14.81805969178052,15.83342896411249,10954500
2020-06-29,15.082728385925293,15.412713253177971,14.873469427526215,15.195405696173559,6993400
2020-06-30,15.51734447479248,15.662214653450164,14.865421762822987,14.905664758377883,8561400
2020-07-01,14.833226203918457,15.541485910633904,14.809080410976678,15.541485910633904,7287900
2020-07-02,14.945904731750488,15.581730182235457,14.89761467700263,15.316132578452496,8235200
2020-07-06,15.179309844970703,15.605874819946784,14.978099487683659,15.380520202257745,5248900
2020-07-07,14.53543472290039,14.970049799869585,14.462998876738858,14.970049799869585,6953600
2020-07-08,14.599822044372559,14.760790933341818,14.261788605627588,14.495193341121706,6958000
2020-07-09,13.996194839477539,14.567633169927875,13.907663307944809,14.519343104081521,4676300
2020-07-10,14.801034927368164,14.825180725390057,14.004242014005998,14.02838781202789,6239600
2020-07-13,15.050537109375,15.332230414619342,14.60787335020904,15.114924369875618,8050900
2020-07-14,14.607870101928711,15.05858082521071,14.462998414238381,15.042485164999704,7012600
2020-07-15,15.428814888000488,15.51734796300971,14.92176531093326,15.114927127678568,6096100
2020-07-16,15.420760154724121,15.742696387942287,15.098823921505955,15.139065374990832,4057100
2020-07-17,15.098831176757812,15.509300647016111,15.082733973583656,15.356380287089188,5026600
2020-07-20,14.849326133728027,15.13906802682039,14.833228935469196,15.018342110105795,4655900
2020-07-21,15.5817289352417,15.613921790792848,14.945903535641348,14.945903535641348,6667900
2020-07-22,15.630020141601562,15.694407392576839,15.30808388672518,15.388568334222564,7207600
2020-07-23,15.621969223022461,15.694405061499957,14.69640205205915,15.300033015962995,7436200
2020-07-24,15.726601600646973,16.00024626273846,15.58977850204466,15.734648663700225,6641500
2020-07-27,15.630020141601562,15.670261597793678,15.332228146395188,15.621971543340509,4916800
2020-07-28,15.509296417236328,15.72660399548079,15.44490915721353,15.52539361602037,5393400
2020-07-29,16.09682846069336,16.161215713131607,15.291987037658691,15.428810140979113,7435000
2020-07-30,15.847329139709473,15.968055054448199,15.251746629900238,15.662214432989247,6124300
2020-07-31,15.984152793884277,16.000248457311578,15.452957522949756,15.807086680163874,9863300
2020-08-03,15.807089805603027,16.080736094447015,15.742702533822891,16.080736094447015,4496600
2020-08-04,15.686358451843262,15.927811789063881,15.597825408017721,15.871471602466553,3589800
2020-08-05,15.992199897766113,16.040489953759227,15.799036603567254,15.903666849184402,4210300
2020-08-06,15.91171646118164,16.15316829163942,15.831232005991279,15.87147346602981,3778500
2020-08-07,16.45901107788086,16.467058142855713,15.702459555823879,15.815136886833866,4213600
2020-08-10,16.92581558227539,17.13507453528141,16.61192638520977,16.6521693771993,4406500
2020-08-11,17.28799819946289,17.85138796609321,17.199466662219667,17.38457987249886,6483600
2020-08-12,17.143123626708984,17.746754761946814,16.76484866793409,17.746754761946814,4760100
2020-08-13,16.692411422729492,17.086783547455255,16.676314225366017,16.949960440092173,3882400
2020-08-14,16.86947250366211,17.038489970838214,16.459004801476393,16.60387494248216,3283300
2020-08-17,16.676315307617188,16.813138423859744,16.5475407905787,16.74070256613643,5230800
2020-08-18,16.161222457885742,16.70851509957554,16.120980983984836,16.70851509957554,4722300
2020-08-19,16.225603103637695,16.4670549185574,16.040489943191712,16.20950590661286,3847700
2020-08-20,15.919770240783691,16.112932075030816,15.82318855610323,16.04854479694844,4660000
2020-08-21,15.74270248413086,16.07268744285166,15.702461015062916,15.903671430629924,3985600
2020-08-24,16.499248504638672,16.56363575447176,15.782940158356412,15.935858917264296,6350700
2020-08-25,16.66826629638672,16.901671062195224,16.410717268676155,16.700460692407187,4829100
2020-08-26,16.346328735351562,16.660217931588022,16.330233073711447,16.628023538081443,4998900
2020-08-27,16.85338020324707,16.94191171787417,16.3624264330336,16.426813686904776,4499900
2020-08-28,16.990205764770508,17.07068869240469,16.829236839275257,17.046544428159812,4262900
2020-08-31,16.628021240234375,16.901667406772106,16.619972642969977,16.885570212243305,4149300
2020-09-01,16.780942916870117,16.96605606404321,16.386570828717968,16.4348608812168,3690300
2020-09-02,17.135074615478516,17.215557529607903,16.60387786452281,16.813136818508227,4807300
2020-09-03,16.990205764770508,17.786998722233772,16.861431238419684,17.215560418327726,6668100
2020-09-04,17.408716201782227,17.674313762637837,16.974102709069825,17.52139502479967,5521700
2020-09-08,16.901674270629883,17.312143687130238,16.837287001479645,17.07873887701464,5836900
2020-09-09,16.998247146606445,17.135070214644323,16.79703684273385,17.046537189704285,3383100
2020-09-10,16.6038818359375,17.465063653168443,16.571688969608303,17.135078713948015,4986300
2020-09-11,16.941909790039062,17.02239423199794,16.53144205276358,16.676312206153902,4125500
2020-09-14,17.915773391723633,18.036499319252894,17.11898042789435,17.207511956021964,6653600
2020-09-15,17.601882934570312,18.05259371027622,17.432865434234834,18.02844791448166,5842600
2020-09-16,17.74675178527832,18.149172474605386,17.545541440614787,17.738704722391308,12531300
2020-09-17,17.601882934570312,17.827237554866656,17.279945131095733,17.42481683563665,7367000
2020-09-18,17.497257232666016,17.682370443166178,17.360434091184676,17.553595902373576,10229200
2020-09-21,16.78899383544922,17.19141457716094,16.563637667449868,17.046542864526593,7945300
2020-09-22,16.185361862182617,16.885573055861997,16.080731615238108,16.700459892945677,8013700
2020-09-23,15.74270248413086,16.63607722048474,15.734653883294541,16.233656389350724,5745700
2020-09-24,15.782940864562988,16.16926438084754,15.549536114028657,15.84732811727708,4236800
2020-09-25,16.475107192993164,16.563640261270034,15.710508585074855,16.064637787955242,6909900
2020-09-28,17.175321578979492,17.320193327039604,16.72461066788089,16.83728801187712,6739300
2020-09-29,16.89362144470215,17.191413449484916,16.652169629558543,17.086783203839673,5726400
2020-09-30,17.159221649169922,17.400675035924493,16.998254259780307,17.030447123612856,5976100
2020-10-01,17.142921447753906,17.354864545927445,16.97988781691151,17.240740382416195,4869100
2020-10-02,17.843957901000977,17.974384151389014,16.727182937702967,16.727182937702967,6405300
2020-10-05,18.545000076293945,18.691729995995825,17.925474612443523,17.925474612443523,5647400
2020-10-06,18.357511520385742,19.262343383786735,18.251539226554588,18.846610707382833,6100600
2020-10-07,19.017791748046875,19.23788658278407,18.585753911874225,18.740635635000753,4474500
2020-10-08,19.327558517456055,19.41722715160282,19.001492877109115,19.19713226131728,4256000
2020-10-09,19.05855369567871,19.50689530045503,18.936279277941015,19.498743465298706,5757800
2020-10-12,19.17267608642578,19.221585538104474,18.92812571842544,18.960733056080194,4613900
2020-10-13,18.846609115600586,19.083006077220993,18.650968213482795,19.009641127627653,6383300
2020-10-14,18.528697967529297,19.22974028525946,18.50424401538761,19.01779722281072,6537100
2020-10-15,19.07485580444336,19.172676263507665,18.463482211000922,18.49608954895684,5220500
2020-10-16,18.960729598999023,19.123761593137104,18.602056724210204,19.107459482085503,4284500
2020-10-19,18.7895450592041,19.205279228312982,18.765091114129195,19.074853005236065,3832200
2020-10-20,19.36016082763672,19.78404682733143,19.06670105018604,19.156369661030016,6650000
2020-10-21,19.1563777923584,19.555808461877916,19.14007411895665,19.27050039656287,5598100
2020-10-22,19.539505004882812,19.726994141471643,18.69173419105306,19.669931283933543,6607600
2020-10-23,19.906328201293945,20.044906305404496,19.39277496535706,19.816659558986014,6232500
2020-10-26,19.115612030029297,19.64546875170278,19.025943419277265,19.523194362824775,4478900
2020-10-27,18.675426483154297,19.156373866309764,18.667274648124124,19.009643945373714,4164800
2020-10-28,18.292301177978516,18.610214998160902,18.194480703797336,18.284149342229778,5165900
2020-10-29,18.830307006835938,18.977036918169752,18.01514221480671,18.218933412814014,3707800
2020-10-30,18.92812728881836,18.94443095899839,18.39011861130594,18.52869669822905,6116400
2020-11-02,19.653621673583984,19.751440568183465,18.92812402375525,19.19712831610876,4727500
2020-11-03,19.979690551757812,20.297604343997126,19.914477426303506,20.053055512244356,5485700
2020-11-04,18.830307006835938,19.523197391021476,18.479785897494818,19.498741887531356,6776500
2020-11-05,19.56395721435547,19.816657893029213,18.87921858746874,18.87921858746874,6100900
2020-11-06,18.919979095458984,19.816660915508137,18.699885724879138,19.80035879699383,4930500
2020-11-09,21.650775909423828,22.074661964025434,20.40357480331216,20.54215287674717,13913600
