Date,Close,High,Low,Open,Volume
2022-04-07,91.74053955078125,91.93153220261148,89.64870337360959,91.36764417896086,1458200
2022-04-08,92.80464172363281,95.24208258907304,91.69505945027045,94.89647090065449,1668700
2022-04-11,93.33213806152344,94.332578586824,92.34988433608149,92.44992908249937,1404700
2022-04-12,92.23165893554688,94.62362226183659,92.05885310042343,93.28666686960061,1102700
2022-04-13,92.45903778076172,92.54998566944674,90.66733592426232,92.54088879891451,1344000
2022-04-14,93.93241882324219,94.26893366995479,91.98610471280637,91.98610471280637,826500
2022-04-18,93.45036315917969,94.53266155635463,92.76824372006159,93.37760208700976,810200
2022-04-19,94.032470703125,94.66002302675055,92.94108199487901,93.69595583095708,1030600
2022-04-20,93.85964965820312,95.3512172231641,93.74141809790126,94.58724663866758,1124200
2022-04-21,93.89602661132812,95.14203413760106,93.45947399084277,94.28710875907227,907900
2022-04-22,92.89558410644531,94.53267374699384,92.72277827247667,93.41399466947257,797800
2022-04-25,93.83238220214844,93.87785962336666,91.60412734006047,92.52271712540265,1150700
2022-04-26,92.1861801147461,95.18750878361638,92.0952322330273,93.90512075308206,1382300
2022-04-27,93.52313995361328,94.03245366666846,92.13161717410259,92.34989348842925,1880300
2022-04-28,100.35342407226562,100.45346882725197,96.65178895440738,97.07925164591651,2138200
2022-04-29,96.54264831542969,101.99960433583406,96.34255881779433,100.35341788457477,1584100
2022-05-02,98.49807739257812,100.01692877074132,95.84235302501556,95.84235302501556,1179900
2022-05-03,98.7800064086914,100.34433502161122,98.22521528576335,99.12561114966343,1379300
2022-05-04,100.54441833496094,100.88092618496052,98.90732873890356,99.22564978844848,1142300
2022-05-05,96.74275207519531,101.36297024671764,95.86963981587898,100.08058900108658,1465700
2022-05-06,97.28844451904297,99.76226600948239,96.1242948621019,96.87007866975974,1327900
2022-05-09,98.17974090576172,98.9255246932244,96.2243370180987,96.76093441714468,973400
2022-05-10,100.30794525146484,100.57169895276249,97.76136305463656,99.0801315611248,1522800
2022-05-11,98.47077178955078,100.65355566206262,97.47942807506156,100.28975719349754,1186000
2022-05-12,97.96147155761719,98.51626273716423,95.59679159533522,98.49807593373234,1285800
2022-05-13,96.21522521972656,98.93460621395492,95.88780732101728,98.30705408494914,1172100
2022-05-16,97.18839263916016,98.39801962240035,96.10609408164221,96.60631785332163,1056600
2022-05-17,99.7713394165039,100.08966739027935,97.09743578448851,97.49760782598305,744700
2022-05-18,93.83238220214844,99.81684723714157,93.62320271785721,99.4257650068577,1715500
2022-05-19,92.03156280517578,93.40489170070389,90.5218016864852,93.04110019445005,1348000
2022-05-20,92.69550323486328,95.29665316217294,91.61321153619728,93.12296595520064,1533100
2022-05-23,94.9874267578125,95.35121831332494,92.71369484146409,93.14115755195824,746300
2022-05-24,95.30573272705078,95.77866583755815,93.52312801994141,94.55994905429198,1420300
2022-05-25,96.5699462890625,97.22478221872458,94.92376653285268,95.18752027890433,1004400
2022-05-26,97.87051391601562,98.17973811571996,96.92464063752409,96.97011804989423,975000
2022-05-27,97.7249984741211,99.08014774058435,96.86098309064829,98.52535657810033,1349700
2022-05-31,98.68907928466797,99.18020629708259,95.69684672723538,97.03380243788402,2447900
2022-06-01,99.08015441894531,100.01693095480915,98.67087846849304,99.01649019628115,990100
2022-06-02,98.33057403564453,100.0948023375438,97.48959654823372,99.86627539156767,1152000
2022-06-03,98.74191284179688,99.82970326026107,97.89179238326781,98.12031931325855,782200
2022-06-06,99.94854736328125,100.6798364211507,98.27573532500449,98.9247510511712,775200
2022-06-07,97.89180755615234,99.4183729854099,97.69984574209734,99.4183729854099,807700
2022-06-08,94.82039642333984,97.343328697466,94.3359134757581,97.02339239177121,917700
2022-06-09,93.34868621826172,95.81677436096558,93.31212107126235,94.29935911797936,826500
2022-06-10,92.99217987060547,93.85143637066999,91.99579884592573,92.57168418923274,856100
2022-06-13,91.70328521728516,93.19327827438532,90.67948207108904,91.4839013195604,1709200
2022-06-14,97.21534729003906,106.02734448784328,95.12203993233685,95.37798895876543,4031200
2022-06-15,94.28107452392578,98.00149285639466,93.30297949226704,96.82229300015564,1765500
2022-06-16,92.40714263916016,94.17137075227518,91.90438759626419,93.47665393219114,1242400
2022-06-17,90.49665832519531,92.48027027328969,89.87506483753349,92.20604215978734,2513800
2022-06-21,92.55341339111328,92.58083550885641,91.04513414844031,91.8769755817898,825300
2022-06-22,91.3193588256836,91.94095232840077,90.44181628786315,91.41076819906503,771900
2022-06-23,91.67586517333984,92.27003659327164,90.39611295519948,92.27003659327164,619200
2022-06-24,94.9392318725586,95.4694160435716,92.36144828567137,92.36144828567137,1215500
2022-06-27,96.10929107666016,96.68517646526331,95.28659268287787,95.55168477499043,573000
2022-06-28,92.38887786865234,96.12758251055176,92.14207182376734,95.32316315874142,1053300
2022-06-29,92.73624420166016,93.37612391981449,91.70330477935897,92.60826965284726,585100
2022-06-30,92.66310119628906,93.4309483261452,91.7124283397374,92.51684061493263,1482800
2022-07-01,93.2938232421875,93.76002009001034,91.65756973433602,92.73621702544139,955700
2022-07-05,90.91714477539062,93.59548043183236,89.60082754587752,93.47664894964657,1174800
2022-07-06,92.36145782470703,92.71795932759984,89.40888640623984,91.41078482562975,1628300
2022-07-07,91.64845275878906,93.988566566014,90.89888461903175,93.22071933830179,1481800
2022-07-08,91.64845275878906,93.33955084523174,90.92630673800872,92.51685240547633,1177200
2022-07-11,89.49114990234375,92.21518708523436,89.03409602845444,91.64844474502837,820500
2022-07-12,88.5862045288086,90.05791190793822,86.474610427964,88.68674998685817,1229200
2022-07-13,86.9956283569336,88.79642164637717,85.88955887400529,88.50390746059522,1095700
2022-07-14,87.36127471923828,87.50753530233189,85.77986529145876,86.3557576197793,805900
2022-07-15,90.0213394165039,90.44182816856566,87.91888868210609,88.0377201857032,1424700
2022-07-18,90.0853271484375,91.2828061436192,89.87507928427742,90.70692073601583,863400
2022-07-19,92.26089477539062,92.58083109060708,89.57341577939518,90.35954899626338,1361100
2022-07-20,93.01046752929688,93.36696900907418,92.01409338686514,92.26089942129214,1103000
2022-07-21,92.6722412109375,93.05617176635513,92.05979069204292,92.89163209234434,940300
2022-07-22,93.22984313964844,93.54064338673926,92.4985611580664,93.18414193872425,727700
2022-07-25,92.24259948730469,93.76001444755927,91.90437717114611,93.76001444755927,879200
2022-07-26,91.2736587524414,91.8952523103247,90.10360193150551,91.67586839992141,935600
2022-07-27,92.44371032714844,93.06530384975596,89.95734321080667,91.27365357261387,1656900
2022-07-28,98.78762817382812,99.53719627953458,93.04703239245342,95.19518429516556,3277700
2022-07-29,101.19174194335938,101.27401528105112,98.60482188147814,98.78764067220897,1782900
2022-08-01,100.2776107788086,101.3288360168688,98.60479900682527,100.76209371262405,1368500
2022-08-02,99.66516876220703,100.62498470759752,97.9923498741099,100.43302291333718,1657300
2022-08-03,99.84799194335938,100.53357275134317,98.69621423320177,100.50614366078938,900800
2022-08-04,98.28486633300781,100.34160885675796,97.76382517262134,100.02167252565906,1101500
2022-08-05,100.31417846679688,100.42387390302314,98.06547432982131,98.19344885170777,684600
2022-08-08,101.6396255493164,102.5994343380044,100.21361296112823,100.31416535433661,1264400
2022-08-09,102.343505859375,104.51907985760897,101.94129620585201,102.52633159919857,1217700
2022-08-10,105.67086029052734,106.02736177461826,102.78228326890753,103.29418140522493,1357600
2022-08-11,107.34366607666016,108.76967183817689,105.7439776227219,106.68550742547144,1346100
2022-08-12,107.20655822753906,108.31262779315101,106.66723799041034,107.49907243518777,1123900
2022-08-15,107.76416778564453,108.67827558396137,106.31987579052256,106.95061240306967,1049500
2022-08-16,107.45336151123047,108.27605285113843,107.15170430041717,107.72758963317038,841800
2022-08-17,106.13703918457031,107.28881676964262,105.35090605219739,106.16446129805739,1227700
2022-08-18,108.56858825683594,108.76055704603729,106.21019526111283,106.42043616495879,848300
2022-08-19,107.060302734375,108.68741342178406,106.9963154705136,108.30348983861559,881400
2022-08-22,106.01823425292969,107.02375151911161,105.58860243646632,106.29246243056679,1017200
2022-08-23,106.9688949584961,107.67276189151012,106.21932681853795,106.21932681853795,1302000
2022-08-24,108.6965560913086,109.01649240955376,106.78606726392107,106.78606726392107,1144800
2022-08-25,109.28157806396484,110.81727927526525,107.59047324372801,109.37298743892914,1181000
2022-08-26,105.40577697753906,109.22674817918633,105.29608849580761,108.85196757645448,745900
2022-08-29,105.14981842041016,106.23760892690048,104.10773609325216,104.82988208735095,772800
2022-08-30,104.65620422363281,105.57945509102663,103.89750001982337,104.97614057151503,1153300
2022-08-31,104.34539794921875,105.68913741754744,103.45871234227594,105.25036264201806,1434300
2022-09-01,105.52111053466797,105.92526745811159,103.62893404373365,104.0239036713208,967500
2022-09-02,105.96202087402344,107.25714941303468,105.40171490085028,106.20084153665155,1195300
2022-09-06,103.70243072509766,105.61298203490949,102.74715507019175,104.9424495147293,1846400
2022-09-07,104.85057830810547,105.16287626845536,102.44401852294706,103.82181848229706,1037100
2022-09-08,104.00555419921875,104.95164260943984,103.58302261048159,104.54748561561543,938500
2022-09-09,104.97918701171875,105.53030567054228,104.64851441485385,105.0251094787059,972200
2022-09-12,104.29946899414062,105.23636996629772,103.96879641388433,105.10777585262622,903500
2022-09-13,101.0937728881836,103.69322381248037,100.69880328835104,102.74713563349499,1252100
2022-09-14,101.03868865966797,101.46121324402947,99.3853254966406,101.46121324402947,1553600
2022-09-15,98.95360565185547,100.91926655503833,98.24633101384313,100.61614885303304,1252600
2022-09-16,95.33458709716797,96.43682442802259,93.21277708173848,95.67444699464426,3622800
2022-09-19,97.33699798583984,97.42884993603317,94.82021810969849,95.12332884455104,1565000
2022-09-20,94.14968872070312,97.14411005099508,94.06702406510892,97.14411005099508,1725100
2022-09-21,93.2035903930664,96.04185539285112,93.18521579964835,94.68242980978633,1375300
2022-09-22,92.16564178466797,92.96476839837781,91.9727506036733,92.91884593120041,904400
2022-09-23,89.72235107421875,91.41244932245506,88.72114593171766,90.9623698771091,1476700
2022-09-26,89.28144073486328,90.356130103419,88.62010259525275,89.85093394692471,1291100
2022-09-27,90.07138061523438,91.715556199348,89.1620345351208,89.63966880722336,1194200
2022-09-28,91.3757095336914,91.8625311347772,89.7407141267742,90.07138672522001,1537900
2022-09-29,90.68679809570312,90.82457248791995,89.22632646752679,90.82457248791995,1078200
2022-09-30,88.46395874023438,90.86133172496169,88.21595777981801,90.86133172496169,1432600
2022-10-03,90.67762756347656,91.22874625778627,89.09774883402883,89.14367831182732,1398900
2022-10-04,92.20240020751953,92.29425917376619,89.66725251821056,90.52148904617593,1554500
2022-10-05,91.52266693115234,92.30341891545088,91.10014241033024,91.4859247544043,1150200
2022-10-06,89.54780578613281,91.73391943559619,89.44676656664404,91.66962238754448,1374400
2022-10-07,87.0861587524414,88.17921585819707,85.42361536262841,87.35253430795558,2086800
2022-10-10,86.4707260131836,87.6188926609132,85.95634959751372,87.30659469650023,1025700
2022-10-11,86.38806915283203,87.38007989977832,85.965537621531,86.27784262190302,1105600
2022-10-12,86.78305053710938,88.12410864284689,85.89207189648299,86.47993279193355,949500
2022-10-13,87.5362548828125,88.05981875449632,84.38568435451016,85.42362479967836,1247200
2022-10-14,87.15962219238281,88.9232044043308,86.59012903717235,88.56497698652427,1287300
2022-10-17,88.44557189941406,88.6568306330645,87.22392093403401,88.24349345306814,1265600
2022-10-18,88.36290740966797,90.3836850288102,88.01386725182093,89.8050045205608,979200
2022-10-19,85.8369369506836,87.83933989192161,83.43038410927815,87.83933989192161,2226600
2022-10-20,84.93677520751953,86.64524770283414,84.4315790903582,85.2766280428345,1196300
2022-10-21,86.41561126708984,86.66361216522486,84.63365449018819,84.91839755987148,922500
2022-10-24,86.74630737304688,87.97713891900682,86.24111113680685,86.55341617589738,982700
2022-10-25,87.07696533203125,87.73830346464115,86.44317507111168,86.85651227997455,1083400
2022-10-26,88.63847351074219,89.4743422723853,86.62688311290749,87.7199401064858,1105600
2022-10-27,88.91403198242188,90.33775448460948,88.89565739083818,89.36411136627507,1258400
2022-10-28,89.83256530761719,90.01626917626413,88.17001516259282,89.2814396859696,1123300
2022-10-31,89.75908660888672,91.53185638358407,89.49271107707838,89.83257096411394,1682600
2022-11-01,89.86930084228516,90.72353714990541,88.08735088399764,90.27345776438393,1561300
2022-11-02,80.98709106445312,85.63487499840525,80.5186440595167,81.82295985182705,6191900
2022-11-03,81.26264953613281,82.05258880634393,79.54498958665447,80.39922591337796,2439800
2022-11-04,82.64045715332031,82.93438758246775,81.05139117183768,81.88725999063912,1870500
2022-11-07,84.56018829345703,85.16642374232089,83.03542639018393,83.07216856961696,1727900
2022-11-08,84.96434783935547,86.51667168023116,84.47752621082992,85.29502045643969,1376500
2022-11-09,82.95275115966797,86.69118190965918,82.89764139682043,84.41322294581231,1875100
2022-11-10,86.2778549194336,86.47074612016266,84.60612417192709,85.5246577036967,1761300
2022-11-11,90.2551040649414,90.5949569763934,86.36051696233902,86.73711906274794,1943300
2022-11-14,89.97953033447266,92.39527063515843,89.79582645901996,89.92442057340757,1288400
2022-11-15,89.72235107421875,90.68681403638587,87.76587727445195,89.53864718040327,2147100
2022-11-16,85.23990631103516,89.07018908634755,84.6612257569356,89.07018908634755,1903300
2022-11-17,87.4719467163086,87.50868188873642,84.35811176004795,84.67960408555328,1181700
2022-11-18,89.18040466308594,89.49270966394329,87.74749479805051,88.86810667008231,1141700
2022-11-21,89.62129974365234,89.84174578807173,88.51906251370197,88.89565754759121,741300
2022-11-22,89.69479370117188,90.92562517284955,88.72114346898438,89.86013000415811,878600
2022-11-23,90.07138061523438,90.92561693529669,90.04382573520874,90.31020125521242,672500
2022-11-25,90.71435546875,90.7419103479511,89.8233769993631,90.16323686116786,366000
2022-11-28,89.71316528320312,91.60534905896785,89.58457115380268,90.01628302015607,1231400
2022-11-29,89.64886474609375,90.65925015561339,88.8130029373667,89.81420105004091,1172100
2022-11-30,92.055419921875,92.5789836878226,88.5006930849547,89.87849320669615,2310800
2022-12-01,91.27912139892578,93.04426731440165,90.5490424729353,92.32342489579,1470000
2022-12-02,89.37535095214844,90.65068690504718,88.7469230077994,89.44928531048798,1467000
2022-12-05,88.18318939208984,89.8281901517263,87.85973537487516,88.9225189035252,1350500
2022-12-06,88.15545654296875,88.25711451642083,86.64908110572937,88.13697647996293,1352500
2022-12-07,88.82086181640625,90.00378340603375,87.08344661298698,87.63794022677877,1551600
2022-12-08,88.79312896728516,89.95756332002674,88.07228663917806,88.94099062524062,977600
2022-12-09,88.07231140136719,89.27371326907279,87.83202820751804,88.90404844409795,881200
2022-12-12,90.22557830810547,90.33647984977837,87.99836032296594,88.38650514266794,905600
2022-12-13,88.3218002319336,93.22907809213821,88.11848429672621,93.09969650623671,1514900
2022-12-14,88.91327667236328,90.11468538368,87.8042894394316,88.32181587469721,1835800
2022-12-15,87.57324981689453,88.30333578113492,86.7692294902774,87.93367102002007,1979900
2022-12-16,86.94480895996094,88.22014479359706,86.15003230905546,86.43651910736982,4376600
2022-12-19,86.41804504394531,87.5639993675215,85.05028765069505,87.00026223761108,1292900
2022-12-20,85.37374877929688,86.39032863997403,85.10574200246097,85.88203870963545,1060700
2022-12-21,85.87281036376953,87.13891010950113,85.74342873144896,86.88014684485996,795900
2022-12-22,85.44769287109375,85.57707449522604,83.84890263684328,85.57707449522604,782200
2022-12-23,86.0206527709961,86.25169233663536,85.05952733184459,85.64174449897907,515300
2022-12-27,86.07611083984375,86.75074955872545,85.31830125123673,86.11307802108908,530200
2022-12-28,84.20931243896484,86.53818840762894,84.14462163568997,86.25170157180719,566400
2022-12-29,85.25360870361328,86.47349745669113,84.23703591784319,84.87470039167266,808200
2022-12-30,84.61592864990234,84.97634980988413,83.61784308036634,84.65289582666561,822300
2023-01-03,83.43301391601562,85.6787189671786,81.62166441334278,84.73608056148596,2124200
2023-01-04,83.91358184814453,84.172345060636,80.34633001704061,80.94702730999495,2246900
2023-01-05,83.18350982666016,83.35909514981203,81.69561405492792,82.35176575383313,1717300
2023-01-06,86.23322296142578,86.34412451402194,83.69178721661174,84.18159006839825,1113800
2023-01-09,86.2794418334961,87.21284393284164,84.92092765196597,86.30716546156485,1954800
2023-01-10,85.76190185546875,86.04838870160306,84.75456553876363,85.37374997107862,1682500
2023-01-11,87.77655792236328,87.92441958309797,85.96520146029357,86.31638612472892,1765000
2023-01-12,86.40879821777344,88.29408193407157,86.01140987976792,88.09076598661274,1269500
2023-01-13,86.52896118164062,86.75076430682032,85.89129658636674,86.35337585433597,917600
2023-01-17,85.6510009765625,87.2867582457101,85.51237580611327,86.49198145595483,1645400
2023-01-18,86.15929412841797,89.56019745642077,85.92825451931661,85.94673458570621,2046100
2023-01-19,85.75265502929688,86.56591184742945,84.46807547357548,85.92824737385853,1974600
2023-01-20,86.45501708984375,87.04647787407197,85.20739766768015,85.9929379114924,1163400
2023-01-23,90.62296295166016,90.7246209313128,86.64908639083023,86.75998087716513,1832600
2023-01-24,91.57483673095703,92.75776520227106,89.76348742439967,90.022257654566,2187700
2023-01-25,89.49549865722656,91.26988819507456,89.18128817651791,90.82628904792024,1392000
2023-01-26,90.08697509765625,90.67843598288685,89.09812576915166,90.38270554027156,1194800
2023-01-27,90.5675277709961,92.31418667108947,90.05000129712232,90.05923780503478,1268800
2023-01-30,89.2829360961914,90.82627880250254,89.0981072520083,90.1424036181029,1182000
2023-01-31,92.57294464111328,92.7762606159302,89.28294301449483,89.28294301449483,7929600
2023-02-01,94.37506103515625,94.74471876507309,91.05732861822945,91.8428618704566,3374700
2023-02-02,96.46363067626953,99.85529663934973,89.85590516643326,89.92983246407874,4809500
2023-02-03,95.76130676269531,96.62077445380456,93.93146982167343,95.28998395124319,2005300
2023-02-06,95.14212036132812,96.35277286219421,94.80018620867094,96.35277286219421,1286500
2023-02-07,97.23993682861328,97.4155291607296,94.40277114789448,94.63381072140828,1799500
2023-02-08,95.58570098876953,98.04395859936794,94.54140456350949,97.31387968794355,1382200
2023-02-09,93.95918273925781,95.97384833121819,93.36772192792715,95.88143390146698,1013100
2023-02-10,95.29920959472656,95.47479488302714,93.74662331720673,93.99614296414362,783500
2023-02-13,95.99234008789062,96.4359321924473,94.21795051735579,94.46747724559212,1009000
2023-02-14,97.0089111328125,97.26767436404269,94.85562030743814,95.47480476084887,1170100
2023-02-15,97.20299530029297,97.31389686312042,95.5210270433122,95.98310631227143,1040100
2023-02-16,95.86294555664062,96.40819558062076,95.20678694530719,95.76128757746325,941800
2023-02-17,93.49710083007812,95.57645716767911,93.34923915691519,94.95727275044467,1253200
2023-02-21,92.2217788696289,93.47863501152405,91.72273242645555,92.81323975395958,1248000
2023-02-22,92.30493927001953,93.39544647369416,91.94451805489368,92.8132292148222,946000
2023-02-23,93.29379272460938,94.1809910414521,92.61916100441431,93.0073058613021,1050700
2023-02-24,92.73004913330078,92.96108872996629,92.1293518225856,92.64687826287029,910700
2023-02-27,93.30302429199219,93.9776629762519,92.92412304251806,93.38620220821777,1054100
2023-02-28,92.3788833618164,93.58952874775053,92.21253454879898,92.77627180120416,1628700
2023-03-01,91.84285736083984,93.03502251836159,91.57485058427119,92.24024574668043,1075800
2023-03-02,94.1954345703125,94.465089484299,90.9316027183428,91.41512994729776,931900
2023-03-03,93.89786529541016,94.87422027117076,93.56311299105964,94.75334025349966,863600
2023-03-06,93.43293762207031,94.85563144902095,93.33065179581632,93.80487834192354,1032500
2023-03-07,93.96295166015625,94.64174979164903,93.23765030180851,93.45152257945857,974500
2023-03-08,95.46003723144531,95.65530822021626,94.13962225440571,94.37208873070168,1197000
2023-03-09,96.10163879394531,98.90053712327094,95.58091616311776,95.85987167492661,2120300
2023-03-10,95.14389038085938,98.24964656032395,94.97651421436949,96.40850872893523,1526600
2023-03-13,94.18611907958984,95.42284244520872,92.763425369293,94.09313390725086,984900
2023-03-14,90.92229461669922,95.99936202887883,90.0482183231326,94.91142053219345,1675500
2023-03-15,90.75491333007812,91.48020762023556,89.26712926125339,89.55538542931235,1337700
2023-03-16,91.3221206665039,91.76845937835455,90.12259291611302,90.26207420696092,1081400
2023-03-17,89.18344116210938,92.38217500843297,88.60692175476011,91.67547494366835,2919700
2023-03-20,89.2392349243164,89.62047626865417,88.36515867516464,89.26712976727842,1014000
2023-03-21,89.8436508178711,90.68982514497515,89.36011655011374,90.03892181643357,971000
2023-03-22,88.3000717163086,90.6991276230771,88.2628762261671,89.60188549400335,803000
2023-03-23,88.21639251708984,89.66698124872731,87.62127882747883,88.30007705423134,1053500
2023-03-24,88.78361511230469,89.24854814535247,87.29582373109969,88.02112522187892,892300
2023-03-27,89.69485473632812,90.020306349351,88.85797409261706,89.61117021911356,544100
2023-03-28,89.74136352539062,90.55964299562473,89.22063377677429,89.49959639547284,711100
2023-03-29,89.66696166992188,90.46664684590921,89.04395327063109,90.14119522645233,694700
2023-03-30,89.87154388427734,90.68052270599509,89.73206257540095,89.95522841301474,657000
2023-03-31,92.4007797241211,92.62394556020327,90.04821296948094,90.27138589987713,1117200
2023-04-03,90.20630645751953,92.14972307435562,89.22994427854354,92.14972307435562,996400
2023-04-04,88.03041076660156,90.77351966863492,87.658462955136,90.35507572036825,1039800
2023-04-05,86.6448974609375,88.73709555761727,86.4031303611357,87.99320006329474,1116300
2023-04-06,86.17066192626953,86.70998579254731,85.68713483208765,86.35663934273414,868000
2023-04-10,88.46743774414062,88.46743774414062,85.11062140714857,85.73362983346885,1114800
2023-04-11,88.97887420654297,89.89943950216029,87.41669914115175,88.67201674323249,853300
2023-04-12,88.08619689941406,89.63907119814183,88.01180592725244,89.56468022598021,726100
2023-04-13,88.87659454345703,89.31363270130512,86.81229087534071,88.20708988414205,1022700
2023-04-14,88.86727905273438,89.87153587395731,88.4023461274623,88.61621839458536,768900
2023-04-17,89.05325317382812,89.3973061071198,88.03970275888462,89.3973061071198,933600
2023-04-18,89.19273376464844,90.550337102053,88.58831952203951,89.00676342583662,1038700
2023-04-19,89.26712799072266,89.40660929707096,88.34656271972624,88.98816537802608,840300
2023-04-20,90.29927825927734,90.75491056458968,89.22063040830174,89.22063040830174,862400
2023-04-21,90.55963897705078,91.14545193714541,89.79714922666614,90.72701512197979,792000
2023-04-24,91.6568832397461,91.76846970384238,90.2899792054008,90.3271746934329,1012300
2023-04-25,89.13695526123047,91.13616857860603,88.91378940780457,90.63404008766186,1212600
2023-04-26,86.01260375976562,88.71851718601947,85.8359269521325,88.08620803136428,1888900
2023-04-27,92.68903350830078,93.59100456943224,88.3093659558511,88.579027919078,3024700
2023-04-28,93.79557800292969,94.92071491599451,92.38217783022843,92.84711079071705,2102000
2023-05-01,97.11520385742188,97.43135488091069,94.15822979877926,94.15822979877926,2131700
2023-05-02,97.07799530029297,97.47783789602926,95.10667716177471,96.91991980982624,1512600
2023-05-03,97.70101165771484,98.69596790556302,97.39415420233665,97.63592132726922,1381900
2023-05-04,95.53443908691406,97.80331459263031,95.46934874507706,97.33838155256159,1021200
2023-05-05,97.17098999023438,97.52433649079126,95.92497304539111,95.92497304539111,843000
2023-05-08,95.73899841308594,97.24538382259787,95.58092290248372,97.17099284314473,941100
2023-05-09,94.46508026123047,95.43214171903664,94.2884105514865,95.16247973706348,1019500
2023-05-10,93.60031127929688,95.30196060060695,92.5774530441253,95.0044037760973,999600
2023-05-11,92.335693359375,93.7676807055359,92.1776107533086,93.37713870203747,709600
2023-05-12,92.27989959716797,93.19117139613417,91.77777110724551,92.74483259587603,668700
2023-05-15,93.00518798828125,93.15396994361765,91.56390004110888,92.27989369180155,659000
2023-05-16,91.0989761352539,92.25200802656549,89.87155325887322,92.25200802656549,996900
2023-05-17,93.64679718017578,93.86066946607912,91.33143299541483,91.5732001241938,1131600
2023-05-18,94.3720932006836,94.51157451193055,92.8750084548823,93.52591887593002,757300
2023-05-19,93.38643646240234,94.69754374629406,91.79636655930943,94.58596437406487,791200
2023-05-22,94.00015258789062,94.43719075252679,92.84712070911405,94.26052103280186,688900
2023-05-23,94.35350799560547,95.06950172325048,93.83278528459091,94.0931466400982,778200
2023-05-24,92.35428619384766,93.91646127909426,91.4895105735448,93.91646127909426,835800
2023-05-25,92.44725799560547,92.921491549566,91.81494895509583,92.46585928479548,663900
2023-05-26,90.6991195678711,92.16830937356313,90.51314213368074,92.05672291304892,1569800
2023-05-30,90.70841979980469,91.7963611811841,89.75065198029476,90.81999916549671,1063200
2023-05-31,87.9095230102539,91.00597815893595,87.63986104801927,90.53174456367408,2772600
2023-06-01,88.78929138183594,89.46313684321447,87.5351752306863,88.4804410826289,1530800
2023-06-02,91.4098129272461,91.96200042890428,88.2183815227534,88.6769728394487,1809400
2023-06-05,85.54168701171875,89.10748146720746,85.33578684487625,88.93901834346232,2679100
2023-06-06,85.53233337402344,87.33862980269986,84.69001768234259,85.61656851338476,1641500
2023-06-07,86.00965118408203,86.24362738037149,84.82104810831495,85.0831074460841,1338200
2023-06-08,85.37322998046875,86.449521840071,85.09245570739463,86.22489956545716,1007100
2023-06-09,83.9787368774414,85.88797629568174,83.7166775478997,85.37323296423757,1177400
2023-06-12,84.5309066772461,85.06437203566112,83.35166483323917,84.76488283690857,1170300
2023-06-13,85.48552703857422,85.84117537431848,84.31564622970133,84.65257247388759,1037100
2023-06-14,88.54593658447266,89.32273913201988,85.61655769722216,86.11258600288453,1518600
2023-06-15,89.24787139892578,89.61287365511521,88.33068166517666,88.54594288465596,924000
2023-06-16,88.5553207397461,90.165071106765,88.35878157529125,89.83750583267359,1841100
2023-06-20,86.72093963623047,88.52722899215496,86.63670449371504,88.0405616522869,944400
2023-06-21,87.43222045898438,87.83465978906838,85.8037481853269,86.08452246785494,666800
2023-06-22,86.14065551757812,87.41348627501705,85.97219241319988,87.35732714663428,897100
2023-06-23,84.65257263183594,86.15937968770655,84.38116656721053,85.6820734578736,3115700
2023-06-26,86.62732696533203,86.71156209182124,84.42795259675721,84.42795259675721,843500
2023-06-27,88.38683319091797,88.94837452590309,86.73963908662749,86.97361523790343,694700
2023-06-28,87.86274719238281,88.63954995319156,86.94556441247764,88.4991627937076,646200
2023-06-29,88.23709869384766,88.47107488136439,87.30119394378073,87.42286613113684,593800
2023-06-30,88.3026123046875,88.67697563518247,87.17016840672048,88.63017754122562,915300
2023-07-03,89.3976058959961,89.53799301665764,87.86272289497049,87.9843950650571,470000
2023-07-05,88.58338165283203,89.77197748502341,88.11542930087876,88.77055973745885,767200
2023-07-06,88.85479736328125,89.1074884986458,87.23567903838969,87.48837731414066,762900
2023-07-07,89.15428161621094,90.31480141750079,88.94838144461083,88.94838144461083,1155000
2023-07-10,90.06211853027344,90.7172490085462,89.45377900594205,89.45377900594205,641600
2023-07-11,91.91519927978516,92.02751041377388,89.96851579963088,90.02467493681833,840300
2023-07-12,91.38172912597656,92.79494714169982,90.81082672029981,92.79494714169982,925700
2023-07-13,90.64237976074219,91.70931067691704,90.52071470552472,91.53149361781261,713900
2023-07-14,89.47248840332031,90.94185850510334,89.03261204934432,90.94185850510334,751000
2023-07-17,88.77056884765625,89.19173029186818,87.97505119577188,88.84544294534552,674400
2023-07-18,89.75325775146484,90.53941423348158,88.91094213474274,88.91094213474274,679700
2023-07-19,92.01814270019531,92.25211885709577,89.96850928082392,89.99659241757593,959700
2023-07-20,92.24275207519531,93.06635266611433,91.11966944806873,92.01813697784704,1031600
2023-07-21,92.28020477294922,92.63585313951448,91.68122631812885,92.10238773005301,635000
2023-07-24,91.66252136230469,92.70137629514372,91.04482074693567,91.58764726218956,874400
2023-07-25,91.64378356933594,92.33635816618836,91.05416619779658,91.6905816589886,620700
2023-07-26,91.98072052001953,92.7575232001334,91.46597717590032,91.85905546931211,982900
2023-07-27,91.40046691894531,92.46739782816057,91.03545747489976,92.46739782816057,724900
2023-07-28,93.96484375,94.1988199510008,91.99008404232227,92.4205993953173,1176200
