Date,Close,High,Low,Open,Volume
2020-02-06,19.9171085357666,20.172502719688847,19.683920854454644,20.172502719688847,18522022
2020-02-07,19.450733184814453,19.74314155582237,19.295274181566825,19.71723312802764,13087640
2020-02-10,19.165729522705078,19.50625624196161,19.058390495600342,19.361903000860448,13159340
2020-02-11,19.50255584716797,19.83938235260484,19.27677199244772,19.28417584820655,13405510
2020-02-12,19.820871353149414,19.939316154118398,19.572879343872547,19.583983438507392,9253841
2020-02-13,19.717239379882812,19.85789071933767,19.517363937273338,19.67652323078811,10137424
2020-02-14,19.654308319091797,19.85418369339588,19.480344746535053,19.746842995879415,14135416
2020-02-18,19.780160903930664,20.00594476961944,19.45814040707157,19.772757047812153,19903442
2020-02-19,19.802364349365234,19.965225522772588,19.724635689833143,19.857884820459585,15285245
2020-02-20,19.450733184814453,19.857884422885395,19.343394171946365,19.7098292738327,11882841
2020-02-21,19.40631675720215,19.47664156079602,19.254559681455703,19.328588099433038,9640065
2020-02-24,18.67344856262207,18.873322293573338,18.35883025491498,18.728969043441868,16939842
2020-02-25,17.5704345703125,18.69195145514574,17.40387147060452,18.69195145514574,25471664
2020-02-26,17.492704391479492,17.873945486978204,17.26321867389585,17.859141154247197,22839079
2020-02-27,16.788677215576172,17.570932895271298,16.773776606055026,17.06805472920305,21136204
2020-02-28,15.980345726013184,16.27834769319163,15.667443151053325,16.0622965216985,32407922
2020-03-02,16.74397850036621,16.758879111146825,15.835073506179569,16.03994798951766,23429887
2020-03-03,16.256004333496094,17.231961433139194,16.192679695945237,16.732806998354622,24404290
2020-03-04,16.449697494506836,16.61359907347344,15.820168513840573,16.61359907347344,36040722
2020-03-05,15.801543235778809,16.296970127838694,15.745666388151244,15.87976844515275,21020528
2020-03-06,15.086344718933105,15.689798303921368,14.86656959774931,15.287497045979533,34826841
2020-03-09,13.09345531463623,14.12901118407912,13.04130487856454,13.77140928549301,38884105
2020-03-10,14.199786186218262,14.244486314982844,13.398906049060999,13.786309146108325,23735807
2020-03-11,13.65593147277832,14.009808594006513,13.436154726396614,13.644756441541112,25252979
2020-03-12,12.396876335144043,13.231281636362894,12.26650066602315,12.77682830941172,29724669
2020-03-13,13.819833755493164,13.845908546674112,12.732126698391212,13.156779604759615,25184147
2020-03-16,12.75820255279541,13.398905801653234,11.78224664631849,12.255323566366762,22155539
2020-03-17,13.413805961608887,13.890608442393885,12.393149112298023,13.06737828359361,21237540
2020-03-18,11.942422866821289,12.944454501640971,10.824916174399428,12.460201658194004,21359669
2020-03-19,11.793423652648926,12.52725285692266,11.219769650626546,11.82322402594314,16314857
2020-03-20,11.722647666931152,12.661353041478856,11.279369350665771,12.1175002713117,22907672
2020-03-23,10.601414680480957,11.577369746486657,10.552988126392542,11.30544339977801,17446044
2020-03-24,12.091421127319336,12.240422099020629,11.17506608529755,11.309166450406263,24301281
2020-03-25,12.378252983093262,13.201483383306385,11.782249707333666,12.199451575846506,18678567
2020-03-26,13.391456604003906,13.458507650491425,12.110049151353648,12.490001968311718,20608253
2020-03-27,12.601750373840332,12.963076948747508,12.34472380714439,12.713501534903225,14332830
2020-03-30,12.523526191711426,12.590575535437363,11.957321733805788,12.40059998927417,15242942
2020-03-31,12.702327728271484,13.644758626671644,12.627827225080113,13.100905038278396,19776294
2020-04-01,12.113775253295898,12.486277781444869,12.013199103724975,12.065349542569596,18433114
2020-04-02,12.1100492477417,12.795453535674275,11.879097433748067,12.098874214744432,15891349
2020-04-03,11.871644973754883,12.467647997858165,11.741269338764708,12.10259588027072,12803469
2020-04-06,13.182854652404785,13.272255757559096,12.471374784016987,12.661351177302672,17464686
2020-04-07,13.879433631896973,14.434461342800986,13.842182959908607,13.987459222203208,22904326
2020-04-08,14.47543716430664,14.594636933847326,13.845908128000422,14.06195930223821,16299083
2020-04-09,15.190644264221191,15.477471267706111,14.851667668318724,14.97459304179073,22211465
2020-04-13,14.274285316467285,15.05654093759209,14.140184935043045,14.978315715094615,14159794
2020-04-14,14.315263748168945,14.914991677492601,14.210962869574551,14.698940464002531,11475346
2020-04-15,13.249902725219727,13.834731571209204,13.22382708866468,13.816106237818083,13077602
2020-04-16,13.49203109741211,13.529281768571046,12.97425322098788,13.272255194109379,12726272
2020-04-17,14.2891845703125,14.438185546017497,13.905507949361436,13.965106981183538,17042612
2020-04-20,14.795787811279297,15.142213754044185,14.2891841685126,14.482885261674898,19117132
2020-04-21,14.553664207458496,14.691490178744866,14.259386078070586,14.35623749489893,12024568
2020-04-22,14.851665496826172,15.049092199828925,14.643063761505346,14.907540658416552,8911115
2020-04-23,15.34709358215332,15.637644410845615,14.90381448774128,14.959689647105185,12149804
2020-04-24,15.607845306396484,15.734494538934905,15.280042098655587,15.533343959882611,12743958
2020-04-27,16.323049545288086,16.498126186497522,15.667444808523614,15.738220580379032,13539111
2020-04-28,17.28782844543457,17.507605201771376,16.76260025541993,16.76260025541993,22952126
2020-04-29,17.943437576293945,18.30103868053816,17.71621130861362,17.839136688197566,19832459
2020-04-30,17.515058517456055,17.917361446966154,17.336257970151745,17.5411341632964,16665709
2020-05-01,16.788677215576172,17.44055638263039,16.69182749887663,17.142554380658453,10953609
2020-05-04,16.65829849243164,16.676924676380224,16.25227179501655,16.580073274457398,13856503
2020-05-05,16.64712905883789,17.570934679529607,16.539102600471463,17.12765720845772,19098012
2020-05-06,16.40500259399414,16.978656604884662,16.334226812455963,16.688104022071485,13403837
2020-05-07,16.673200607299805,16.874352884064905,16.524199612615508,16.561450285805353,10188331
2020-05-08,17.48152732849121,17.526227449754554,16.77749872051875,16.87062453917565,11416074
2020-05-11,17.20960235595703,17.366052792480293,16.76632498709116,17.1649022312361,11129752
2020-05-12,17.01590347290039,17.71620834849366,17.004728440259946,17.31390547536241,9408713
2020-05-13,16.35284996032715,16.889253247717757,16.15914882038263,16.80730243888061,10565951
2020-05-14,16.855724334716797,16.87062494151821,15.581767452179683,15.980344674999914,18815753
2020-05-15,16.930225372314453,17.075502479970872,16.539099269595216,16.673199647670383,6994813
2020-05-18,17.917354583740234,18.09615676062994,17.537403566258455,17.563477504035802,26944382
2020-05-19,17.798152923583984,18.219080137744058,17.42564970186477,17.805602376711526,14727897
2020-05-20,18.204187393188477,18.315937728723334,18.051462500649272,18.114787124760593,12946630
2020-05-21,18.204187393188477,18.576690775738403,17.99558563480654,18.19301235963499,15277597
2020-05-22,18.13713836669922,18.18928796063504,17.768360537471334,18.062638704208705,7071293
2020-05-26,18.762939453125,19.042315272369994,18.710788168149147,18.755489997303528,14336176
2020-05-27,18.42396354675293,19.269542188385138,18.34946389166946,18.98644248022281,16069404
2020-05-28,18.926162719726562,19.147280698079257,18.07916880620083,18.648828595765178,17376495
2020-05-29,19.012359619140625,19.05733424259627,18.525152470300732,18.81747641791712,15689633
2020-06-01,19.06857681274414,19.151026015137443,18.757513022322247,18.86619699371579,13127792
2020-06-02,19.731929779052734,19.731929779052734,19.046089404582812,19.09481063225183,17963718
2020-06-03,20.455245971679688,20.63888594086519,19.960542206890402,19.99802020488112,16378909
2020-06-04,20.605154037475586,20.631387095651693,20.267855508737913,20.294090275351543,9421141
2020-06-05,21.03989028930664,21.988071270815055,20.98742076358842,21.0211504407913,26824882
2020-06-08,21.3771915435791,21.45589413393124,20.919965832098818,21.219784654437323,17481894
2020-06-09,20.961191177368164,21.38843382596211,20.725081689444472,20.964937780941316,14623215
2020-06-10,20.117944717407227,20.991171532393885,20.095458263306174,20.96119016307164,20921343
2020-06-11,18.73127555847168,19.552032819556647,18.416463501073547,19.158518174918342,19611862
2020-06-12,19.11729621887207,19.578270287641274,18.660070462349015,19.552035518793588,13644032
2020-06-15,19.484575271606445,19.63073894137242,18.367743990999276,18.513907660765256,13481990
2020-06-16,19.911815643310547,20.45524048898788,19.615743467947883,20.286592105889635,13450920
2020-06-17,19.776901245117188,20.189154077011317,19.71318848088689,20.1741625368799,6635596
2020-06-18,19.705690383911133,19.97552781209048,19.495815689702297,19.597004725269553,11460767
2020-06-19,19.713184356689453,20.548934782057056,19.608247014598746,20.305330420964758,21836952
2020-06-22,19.855600357055664,20.144177630433536,19.33091533733443,19.7169333333749,11452163
2020-06-23,19.82936668395996,20.204141474593037,19.701942879288485,20.151673653110624,13071866
2020-06-24,19.315929412841797,19.795641667897023,19.270956495707733,19.69070600020942,11789392
2020-06-25,19.896825790405273,19.949295319656965,19.042338868617758,19.394627201495624,10659400
2020-06-26,19.270954132080078,19.806882467820014,19.091062485607953,19.806882467820014,18140339
2020-06-29,19.664464950561523,19.855599787355406,19.40586905116782,19.484571631024124,8338710
2020-06-30,19.911815643310547,20.039239435574967,19.447093376412393,19.529544266517284,12418679
2020-07-01,19.608251571655273,20.174163004819253,19.514559141864193,19.908072130612176,10845820
2020-07-02,20.132936477661133,20.320323027751172,19.829367635521525,19.86684562891453,12125187
2020-07-06,20.466487884521484,20.590163390658756,20.102956281850908,20.51146079584413,9744508
2020-07-07,20.091712951660156,20.380290294673625,19.908072979600473,20.196650322613937,9383379
2020-07-08,19.58201789855957,20.151675917688078,19.35340502848579,20.057981782391426,11777442
2020-07-09,19.07981300354004,19.66071582093673,19.019850274627068,19.63448105926405,13370377
2020-07-10,19.578269958496094,19.634486099054847,19.042341612877554,19.113547585293546,9028942
2020-07-13,19.683202743530273,20.057977496193498,19.6045001650616,19.761905321998942,12038430
2020-07-14,20.106706619262695,20.166671081640658,19.480832348174367,19.641984171380894,7145383
2020-07-15,20.560184478759766,20.68760660379168,20.170416353274998,20.511463249519444,8102339
2020-07-16,20.53019905090332,20.751317005065484,20.30908109674116,20.4252616877681,5322769
2020-07-17,20.432756423950195,20.79254142176029,20.425261508234133,20.60890146499721,6355966
2020-07-20,19.919321060180664,20.39153674133513,19.90807612123898,20.264112892814115,6830859
2020-07-21,20.211641311645508,20.380289737980046,19.934307204936918,20.028001344602004,10872588
2020-07-22,20.399030685424805,20.421517143475853,20.005515961093668,20.065480418709058,4257068
2020-07-23,20.743820190429688,20.78879309787981,20.252864811807548,20.350305541803664,10227049
2020-07-24,20.444000244140625,20.76630552046295,20.301584894246748,20.66886478772306,11900766
2020-07-27,20.743820190429688,20.897477054738456,20.249116500040888,20.46648612219563,6444157
2020-07-28,20.245370864868164,20.70259662335148,20.226632720432438,20.473983744109823,9985420
2020-07-29,20.807533264160156,20.852506175985603,20.102956506603118,20.102956506603118,10113524
2020-07-30,20.257387161254883,20.50985063682109,19.654488386202967,20.178255279911102,15736955
2020-07-31,20.15188217163086,20.70956206089973,19.937098554913895,20.261156600302215,11545612
2020-08-03,19.767534255981445,20.095360983373983,19.737390000078843,19.982317876590105,11396715
2020-08-04,20.031299591064453,20.166951302365526,19.639415724381966,19.733618874247405,11215792
2020-08-05,20.622892379760742,20.864051530475063,20.261152794829794,20.279992736174105,11751869
2020-08-06,20.615358352661133,20.81130201928298,20.491010940759683,20.784924722973237,13601968
2020-08-07,21.05246353149414,21.05623049015454,20.276231284454486,20.521159177034292,7634855
2020-08-10,21.73072624206543,21.779710451607645,21.082610028200268,21.105218653441163,9848473
2020-08-11,21.59130096435547,22.54463340485081,21.546083724029632,22.224344046636396,23554645
2020-08-12,21.986953735351562,22.420286198330686,21.975649425167056,22.23187988344278,12795343
2020-08-13,21.862606048583984,22.032170699220725,21.6591267501007,21.760865540482744,9731363
2020-08-14,21.915361404418945,22.073621762933538,21.55739040072777,21.65912920263001,6367677
2020-08-17,21.651588439941406,22.02839930069068,21.63651545584136,21.89651627240198,5782605
2020-08-18,21.478260040283203,21.82492672972748,21.455651417828985,21.719419252368,7137735
2020-08-19,21.203189849853516,21.557392206873583,21.15420392411215,21.429276095245147,9235199
2020-08-20,21.142894744873047,21.229560546416703,20.818836722594924,20.958257114399192,5696804
2020-08-21,20.777387619018555,21.17303844708117,20.735937339504027,21.101443915144426,7310532
2020-08-24,21.436809539794922,21.474491149415268,20.74724484411133,21.003477041178705,13995840
2020-08-25,21.176807403564453,21.730720287915606,21.11651718020153,21.56492260309735,7071054
2020-08-26,21.444345474243164,21.546085993411513,20.99594169968938,21.11652044735206,6036184
2020-08-27,21.319995880126953,21.65535822554314,21.15419990425191,21.45564931930371,5992208
2020-08-28,21.54608726501465,21.57623152427952,21.21449182450362,21.410435521743494,4962118
2020-08-31,21.01101303100586,21.440578578321304,21.003477396042218,21.41420127936947,7216605
2020-09-01,21.576231002807617,21.57999967926945,20.694491257416736,20.879128920535386,10812360
2020-09-02,22.668975830078125,22.7405686276107,21.58375894772648,21.64028048141993,16310077
2020-09-03,21.89651870727539,22.782025273249168,21.63651786180291,22.608691948840576,14395926
2020-09-04,22.156518936157227,22.27709939292064,21.847533877564967,22.190431867549574,11478692
2020-09-08,21.410430908203125,21.85506765457654,21.31999471445681,21.84376334507314,11967208
2020-09-09,21.828691482543945,22.032169048058766,21.60260358091952,21.681733745286397,6963743
2020-09-10,21.75333023071289,22.07361959259768,21.7005756379154,21.896519305198396,9925670
2020-09-11,22.06985092163086,22.262025912980736,21.71564862903266,21.915359254618508,7144427
2020-09-14,22.393911361694336,22.64260619399351,22.179127743353046,22.303475159502632,7164025
2020-09-15,22.43912696838379,22.593618628857147,22.314777843578508,22.39390972944338,5517076
2020-09-16,22.67275047302246,22.97796857615179,22.288403913617216,22.514490125032065,8435027
2020-09-17,22.898832321166992,22.955353859010906,22.24318076445878,22.356223840146605,10328385
2020-09-18,22.341157913208008,22.789563400196513,22.107534337858233,22.65768034281603,13393321
2020-09-21,21.169275283813477,21.73449261737472,21.056232160645138,21.61391385856834,14229821
2020-09-22,21.01101303100586,21.2107236758766,20.867825660380305,21.184346376924765,7414975
2020-09-23,20.487245559692383,21.169272898532725,20.464635219886826,20.94695535392481,12493247
2020-09-24,20.46087074279785,20.73594291744658,20.193334203851983,20.44203079468093,8910159
2020-09-25,20.739704132080078,20.82636992349931,20.155645337963318,20.27622577214192,7031858
2020-09-28,21.30869483947754,21.58753393687297,21.052462646252113,21.090142537588125,8472072
2020-09-29,20.79623031616211,21.361447577395154,20.732173127136996,21.338838955654605,9795176
2020-09-30,20.905500411987305,21.225791443829003,20.73216882641225,20.928110746756843,9867115
2020-10-01,20.54753303527832,21.218255973116612,20.509851430948807,21.086372934541988,10945005
2020-10-02,20.637971878051758,20.939419623310478,20.16695601857364,20.24608791972399,11584091
2020-10-05,21.131593704223633,21.289854064049763,20.875361500311246,20.958260356602832,13038167
2020-10-06,21.154197692871094,21.70057319753212,21.116516090498912,21.35767525378663,18441001
2020-10-07,21.726953506469727,21.919126785117427,21.282316720554896,21.301156665496286,15087592
2020-10-08,22.333616256713867,22.341151889534892,21.907819506807428,21.97941231290441,11332424
2020-10-09,22.34868812561035,22.68405039406535,22.30346917778244,22.473035508410362,7389641
2020-10-12,22.01709747314453,22.439127333752346,21.968111557588415,22.390141418196226,7631270
2020-10-13,21.975648880004883,22.137677894536324,21.67419947075014,21.817386823628677,8830811
2020-10-14,22.145214080810547,22.363764650312447,21.71188161777515,21.956807765898173,8930952
2020-10-15,22.337387084960938,22.401445987056135,21.730721300473665,21.851300035098838,7056714
2020-10-16,22.295930862426758,22.586075865858977,22.205496413090714,22.40143829255835,6704667
2020-10-19,22.020864486694336,22.687820439296644,21.93419868976275,22.36376243426383,9148681
2020-10-20,22.412748336791992,22.64637186920101,22.06231303817847,22.111298950016305,8897253
2020-10-21,22.103761672973633,22.63506415933971,22.069847030593046,22.292166237409905,10042302
2020-10-22,22.412748336791992,22.465501206504168,21.94926994756735,22.197966464630863,7115269
2020-10-23,22.540861129760742,22.66143983628147,22.32607757115636,22.586078359420863,5681030
2020-10-26,22.04347801208496,22.277101596599877,21.794781439553766,22.277101596599877,8469443
2020-10-27,21.610143661499023,22.005796282471454,21.531013480848422,21.941739089756013,16109556
2020-10-28,21.067535400390625,21.429275093832292,20.962029635951282,21.10144833561458,12569727
2020-10-29,21.839994430541992,22.118835207056513,20.811300559260882,20.822604868640685,15508471
2020-10-30,21.433042526245117,21.896520998456193,21.169272977298814,21.69681035747206,12817809
2020-11-02,22.156518936157227,22.254489054273144,21.534780142911583,21.817387904514483,10819052
2020-11-03,22.46173667907715,22.665214264194233,22.246953065956546,22.454199327074804,7461580
2020-11-04,21.915361404418945,22.514491622229297,21.87391283547635,22.303476665730244,8658014
2020-11-05,22.680286407470703,22.985504514636908,22.16782374891268,22.239418289380733,11773379
2020-11-06,22.46550178527832,22.87245863968175,22.3901402955024,22.684054056382404,9123347
2020-11-09,23.234201431274414,24.360867280198068,23.17391120058448,23.384926149139577,19049017
2020-11-10,23.271875381469727,23.675065230062838,23.113615069314697,23.332165596768416,14979325
2020-11-11,22.72550392150879,23.37738694336164,22.544633243778485,23.3133297592641,9641021
2020-11-12,22.601158142089844,23.038261056404444,22.390144896722163,22.601158142089844,6884873
2020-11-13,23.222896575927734,23.32463537161465,22.755649446184314,22.755649446184314,5285724
2020-11-16,23.897390365600586,23.90115904205042,23.400000653877978,23.739130002779756,9277741
2020-11-17,23.799415588378906,23.946371610863146,23.290719946675903,23.633617905045494,7412346
2020-11-18,23.418834686279297,24.228979678031106,23.415066010781242,23.92753029888071,8610453
2020-11-19,23.38115882873535,23.543187866892982,23.079709375524903,23.32463727097332,5414784
2020-11-20,23.569557189941406,23.644918668880248,23.260570488451275,23.324629377382195,6504863
2020-11-23,23.961448669433594,24.115940351889556,23.73159204848803,23.746665036185952,9099686
2020-11-24,24.80927085876465,24.993908495188943,24.225213695313617,24.34202547154766,13751582
2020-11-25,24.45130157470703,24.68869381939079,24.251590938622478,24.68869381939079,7943404
2020-11-27,24.432371139526367,24.754148116551914,24.31123063779819,24.527011832933255,3690399
2020-11-30,24.01595687866211,24.368018168253503,23.856959731858733,24.28094982240429,12569966
2020-12-01,24.05002784729004,24.693581906655172,23.97431458989554,24.545943298142806,10767428
2020-12-02,24.21280288696289,24.337729564123165,23.94402553632038,24.031093866653077,14243205
2020-12-03,24.299877166748047,24.580013105549853,24.152238562084083,24.209022640800992,10016490
2020-12-04,24.992647171020508,25.049431255458913,24.432376962662328,24.47401804935124,16048611
2020-12-07,24.769290924072266,25.075924904647174,24.63300742923054,24.829861174479998,9648908
2020-12-08,25.291709899902344,25.427991689532067,24.686010756173467,24.727651838883354,11726296
2020-12-09,25.57941436767578,25.647555256875712,25.197067116700087,25.420417233845164,8837025
2020-12-10,25.200851440429688,25.40148965249783,25.113783102136253,25.348490032930147,7742166
2020-12-11,25.136493682861328,25.18570711629136,24.712505406233987,24.977498294838227,7585382
2020-12-14,24.89422035217285,25.4469198879226,24.890434171561644,25.427992436261835,12802035
2020-12-15,25.753557205200195,25.75734166034241,24.992647026723255,25.12893055428633,12015486
2020-12-16,25.886051177978516,26.05640340810676,25.579415438050162,25.685411230776058,10238043
2020-12-17,26.306255340576172,26.351682605388703,25.923908044605604,26.067760474612736,9940249
2020-12-18,27.0028076171875,27.059591695221027,26.46903555797481,26.976309531236893,41677059
2020-12-21,26.6696720123291,26.855167230147558,26.234325142064755,26.49553360936285,15276880
2020-12-22,26.658313751220703,26.9081636644144,26.533388794623857,26.718884002378896,14649505
2020-12-23,26.188901901245117,26.893026255824363,26.181331265414446,26.65831928809642,17212302
2020-12-24,26.32896614074707,26.359250405465165,26.075330030928466,26.272182065839733,5759183
2020-12-28,25.988264083862305,26.518251743144944,25.984479628733748,26.472824476020392,11262397
2020-12-29,26.23811149597168,26.355465825453926,25.988259841871507,26.02611646686198,12331205
2020-12-30,26.61288833618164,26.65074323579031,26.222970445190594,26.249468529777168,11192370
2020-12-31,26.919523239135742,27.08609101547727,26.499321069310902,26.624246038718287,22934679
2021-01-04,26.620460510253906,27.37758443166888,26.55231961618119,27.1353051219556,28787072
2021-01-05,27.930282592773438,28.085493549999843,26.491748074588145,26.491748074588145,31714583
2021-01-06,29.433168411254883,29.558095088895772,28.16877244677444,28.183915440424276,50223938
2021-01-07,30.618064880371094,30.64077850666288,29.516452279522237,29.516452279522237,46208021
2021-01-08,30.96255874633789,31.39033496314352,30.45907273477299,30.45907273477299,35017563
2021-01-11,31.791616439819336,32.35567106739883,30.30386834524232,30.349295609898327,36990269
2021-01-12,32.69259262084961,33.037083284259076,31.598548643857722,31.63261736644133,39204604
2021-01-13,31.606121063232422,32.385956920236836,30.951208457791527,32.011180262755744,36373888
2021-01-14,31.272981643676758,31.50769029831365,30.883063763126373,31.087486428050326,33400489
2021-01-15,31.1707706451416,31.25784243989526,30.466648086100513,31.011775228583936,31968162
2021-01-19,31.973318099975586,32.01117299463106,31.045842118366153,31.49632848006532,32571398
2021-01-20,31.90896224975586,32.36323827537587,31.53418910171736,32.14367434829856,34321356
2021-01-21,30.655935287475586,31.537984331699853,30.576435838476076,31.4357712474713,47039502
2021-01-22,30.69757080078125,30.765711694090953,30.114585301534845,30.284935809111555,40278670
2021-01-25,30.79598617553711,30.970122798443875,30.443923299328535,30.443923299328535,56418579
2021-01-26,30.2205810546875,31.121560839536105,30.11458526014977,30.913348528081652,63932500
2021-01-27,29.489957809448242,30.24707997329754,29.10382264122726,29.656525582857785,92364179
2021-01-28,30.708927154541016,30.818712585554394,29.53160101773821,29.618669365318283,92513315
2021-01-29,30.076736450195312,30.841431152088443,29.66410137552272,30.481795711116142,87509133
2021-02-01,27.688003540039062,29.33096247079433,27.2110155747035,28.10063506860925,155311043
2021-02-02,28.941041946411133,29.058394549665678,27.423009756115068,28.005995220683836,113908595
2021-02-03,28.369415283203125,28.9221147627181,28.180133883063494,28.657120112243632,84455191
2021-02-04,29.141679763793945,29.224961921288852,27.672859307450025,28.206631325071946,44744863
2021-02-05,28.710121154785156,29.19846767453114,28.604123634484232,29.130323329877786,45497474
2021-02-08,28.679838180541992,29.251465163858438,28.585197471520726,29.16818299658944,28168779
2021-02-09,27.81293296813965,28.5284158937393,27.69179416149641,28.39213236343122,23821847
2021-02-10,26.620460510253906,28.316417403944424,26.58639006321755,28.14606516876264,24401661
2021-02-11,26.86273765563965,27.298084522514003,26.847594660722148,27.13908739012382,21446426
2021-02-12,27.05580711364746,27.19208890028904,26.658316843578646,26.862739523541013,10051623
2021-02-16,26.874094009399414,27.35865430717032,26.870309555008028,27.279154879490267,15117228
2021-02-17,26.495532989501953,27.14287314663046,26.4387489165694,26.877880231046078,14495589
2021-02-18,26.06018829345703,26.49174900927858,25.787624720747132,26.36303785804417,26362417
2021-02-19,26.419822692871094,26.703744814945182,26.12075930012199,26.219184462299978,20246168
2021-02-22,26.272184371948242,26.78702899722988,26.166186847584516,26.279755007367935,13834754
2021-02-23,26.00340461730957,26.427394704557116,25.42041911019298,26.20025666476091,16125091
2021-02-24,27.13530731201172,27.207234392348358,26.063976919886255,26.098047369672393,16256302
2021-02-25,26.40467643737793,27.30943886498582,26.32896491625511,27.27915460167617,10891708
2021-02-26,26.735450744628906,27.00539088943114,26.11192854333105,26.568165188090223,16932194
2021-03-01,27.955883026123047,28.111764445402414,27.035806385087067,27.081429876944064,16417388
2021-03-02,27.74677276611328,28.30566223400118,27.72776355693477,28.069939721058898,16645155
2021-03-03,28.355087280273438,28.845541498430997,27.80760370339427,27.94447416432612,14204726
2021-03-04,27.625110626220703,28.54898799978281,26.99398339227298,28.370296581206734,10618053
2021-03-05,28.14598274230957,28.229626390446285,27.089033867089597,28.05853655870919,11330034
2021-03-08,28.590808868408203,29.085065605684196,28.256234330432946,28.336075430083316,11130469
2021-03-09,28.758098602294922,29.335997290445576,28.381703081387197,28.71627591488748,8880045
2021-03-10,29.157304763793945,29.366412993457146,28.894967976382706,29.009026695625945,8403479
2021-03-11,29.23334503173828,29.662969146588317,29.13449644098948,29.40823739931659,7854974
2021-03-12,29.2979793548584,29.560312690229267,29.123086998307386,29.19152223357419,6691522
2021-03-15,29.1649112701416,29.465266525688897,28.86075347892973,29.29418015121633,6448220
2021-03-16,29.157304763793945,29.366412993457146,28.971006544827603,29.332193644532385,10648884
2021-03-17,29.799842834472656,29.860673009660623,29.09647768556013,29.107885293204077,9352070
2021-03-18,29.796030044555664,30.29028674664109,29.758011631434925,29.76941576884988,10617097
2021-03-19,29.31318473815918,29.788432295162544,29.009026994937752,29.76181801601392,12370640
2021-03-22,29.488069534301758,29.670566927987366,28.974805363538547,29.275158796921158,7665447
2021-03-23,28.63643455505371,29.27136433252033,28.545187577011045,29.161104678799042,9114504
2021-03-24,29.15350341796875,29.52229386961581,28.974810261764077,28.974810261764077,11969598
2021-03-25,29.343603134155273,29.431047580140476,28.68586158902386,29.096473004670397,8288042
2021-03-26,29.834062576293945,29.879686074850063,29.36261744701113,29.65536765169548,6833966
2021-03-29,29.693382263183594,29.97853082567371,29.60974034867906,29.799839390339137,5398293
2021-03-30,29.777029037475586,29.97093062365156,29.617346805573536,29.689584583437057,5251069
2021-03-31,29.381620407104492,29.841657830686877,29.290373429412238,29.746608317873502,6031643
2021-04-01,29.704788208007812,29.719994882620625,29.195324745985243,29.52989931789727,5409287
2021-04-05,29.51468849182129,30.16482494440724,29.415836443373355,30.062173827122116,8523696
2021-04-06,29.29417610168457,29.796034481341593,29.12688881969767,29.51468847670537,5713056
2021-04-07,28.742889404296875,29.16490666987159,28.579404660636246,29.104076507745813,5242704
2021-04-08,28.651641845703125,28.754292958848303,28.385504259067854,28.723879611555272,5927200
2021-04-09,28.84174156188965,28.85314743466155,28.52998046174029,28.754295381870435,6958963
2021-04-12,28.971010208129883,29.138295773122156,28.731486867432032,29.035644645975086,6104538
2021-04-13,28.967205047607422,29.096472178431597,28.54138523612626,28.875958068943735,5297913
2021-04-14,29.111679077148438,29.347398101577063,28.898766595390402,28.913975001191332,4208073
2021-04-15,29.31318473815918,29.393024109301432,28.98241271578913,29.309382203094575,3986042
2021-04-16,29.282773971557617,29.807447660151613,29.16491269173168,29.594536849294943,5744604
2021-04-19,29.263757705688477,29.484273535097977,28.91397648636214,29.370214818611508,4343586
2021-04-20,28.564197540283203,29.164907983686586,28.328475018683648,29.161105448450503,4407399
2021-04-21,29.46146011352539,29.50328453402835,28.57940540811386,28.674453188853242,5101694
2021-04-22,28.723878860473633,29.60593350182633,28.71247125580938,29.518489064614194,7105948
2021-04-23,29.202930450439453,29.40443362522488,28.716276989770854,28.997623007190413,4954709
2021-04-26,29.248552322387695,29.65536118474952,29.187718693375928,29.267561531590005,4471212
2021-04-27,29.305583953857422,29.347404913077,28.940595995135084,29.088870620213974,4614851
2021-04-28,29.29417610168457,29.465262452506717,29.149700564227533,29.427244033724836,7436246
2021-04-29,29.624942779541016,29.76181670431626,29.31698598113123,29.55651101660858,6593293
2021-04-30,29.316987991333008,29.80363969914693,29.22193847760413,29.579321321573154,6384646
2021-05-03,29.761817932128906,30.050765534277502,29.556512235951416,29.621144932956692,8386749
2021-05-04,30.225664138793945,30.28649431333607,28.856954014857177,29.374020897378227,11615639
2021-05-05,30.765539169311523,31.058289316353164,30.28268652731151,30.400547786425246,9123825
2021-05-06,30.94803237915039,30.98605079744039,30.22945723630104,30.784547634417578,7082526
2021-05-07,31.49932098388672,31.598173044210785,30.66288793933805,30.811166029824154,6758681
2021-05-10,31.054485321044922,31.852899817332965,31.04308118233978,31.74264363376665,10032981
2021-05-11,31.49171257019043,31.63238557455021,30.955634832806364,31.092505301972032,11428263
2021-05-12,30.53361701965332,31.472704597354657,30.50700620485623,31.39286522035565,6336846
2021-05-13,31.031673431396484,31.613374626515643,30.66288299870644,30.66288299870644,10206734
2021-05-14,31.647598266601562,31.811083029001633,31.122924626199477,31.259795106398975,7177409
2021-05-17,32.43080520629883,32.533459807453355,31.74644928664532,31.792076249839546,10974880
2021-05-18,32.35856246948242,32.78438401944387,32.32814912041642,32.5828808500907,12274084
2021-05-19,32.02778625488281,32.27491634819179,31.75784788590271,31.978363702524312,7480222
2021-05-20,31.966964721679688,32.25971491160546,31.75025138131122,32.00878568219705,8013909
