Date,Close,High,Low,Open,Volume
2001-04-26,24.713632583618164,26.439662367320548,24.713632583618164,26.214101890767374,935100
2001-04-27,25.733558654785156,25.792400110179663,25.056875370871847,25.203981815162322,599500
2001-04-30,25.19417381286621,25.596260508242302,24.7626654554372,25.498190171935335,1012200
2001-05-01,27.175188064575195,27.54785500185263,25.154947185849302,25.194176072104295,634200
2001-05-02,28.969871520996094,29.420992508265392,27.94994288285212,28.440292757989877,1630200
2001-05-03,28.293188095092773,28.685467620063296,28.048013158169155,28.440292683139678,404100
2001-05-04,29.126779556274414,29.126779556274414,27.557659785099993,28.195114166051326,496100
2001-05-07,28.646244049072266,29.17582290897513,28.440297961690042,29.126788660704126,408000
2001-05-08,28.469715118408203,28.930643338888935,28.14608426774378,28.685468395339026,378500
2001-05-09,29.420982360839844,29.44059679800897,28.312792848283912,28.342212633501912,764700
2001-05-10,31.117603302001953,31.284322337985028,29.332730017086895,29.420993146168307,1810500
2001-05-11,31.254898071289062,31.43142243366552,30.793968047453802,30.94107261803557,869600
2001-05-14,30.342845916748047,31.048948949979465,30.342845916748047,31.039141729589804,540000
2001-05-15,31.872737884521484,31.872737884521484,30.205547770039768,30.49975878052624,542700
2001-05-16,32.21598815917969,32.36309463120527,30.744940273752306,31.38239479389602,419800
2001-05-17,34.97175598144531,35.06001911627606,32.019851122902296,32.11791961001513,1397500
2001-05-18,36.187828063964844,36.776246511723116,34.9717585332383,34.9717585332383,1573600
2001-05-21,36.15840148925781,36.38396200001049,35.501334402422565,36.089752800814516,737100
2001-05-22,36.04071044921875,36.62912871522614,35.90341310322184,36.14858800423693,593400
2001-05-23,34.961944580078125,36.03090736537818,34.78541834095905,36.03090736537818,384200
2001-05-24,33.736061096191406,35.060003799172165,33.24571139270648,34.8148289474297,698800
2001-05-25,33.58896255493164,34.30487284075042,33.24571917853641,34.275453048794326,712200
2001-05-29,34.177391052246094,34.26565419555849,32.91229098619953,33.58897259087901,434900
2001-05-30,32.88286209106445,34.27545770982684,32.73575937020761,33.73607358453962,709300
2001-05-31,33.226112365722656,33.53993602221695,32.95151386048534,33.00055184643445,383300
2001-06-01,33.147647857666016,33.44185700832031,32.75537023715106,33.235910976969535,610500
2001-06-04,33.343788146972656,33.93220644137267,33.14764746848189,33.14764746848189,398100
2001-06-05,35.3051872253418,35.89360551600193,33.34378793504503,33.35359328542472,940900
2001-06-06,35.197303771972656,35.31498666218408,34.54023691546456,35.31498666218408,278300
2001-06-07,35.41307067871094,35.697474520994916,34.60889713513567,35.197315523726836,576600
2001-06-08,35.93284606933594,36.4330051457954,35.93284606933594,36.28589865481945,442300
2001-06-11,34.5794792175293,35.55037383169481,34.373533122155045,35.55037383169481,331300
2001-06-12,33.95180892944336,34.21659819101701,33.206479102883826,34.21659819101701,556900
2001-06-13,34.32448959350586,34.765805207922575,33.86355953610702,33.95182265899036,348100
2001-06-14,33.32417297363281,34.27545281173779,33.15745583227167,34.27545281173779,642900
2001-06-15,24.46845817565918,25.203982948027257,19.741484067323245,24.517492412269227,7137900
2001-06-18,23.242586135864258,24.517495134651565,23.193550023273094,24.468460892596834,1418500
2001-06-19,22.59532356262207,24.272319268790117,22.173622362908787,24.027144326681125,883900
2001-06-20,22.703195571899414,22.86010735968033,21.82056629799773,22.55609100467181,659700
2001-06-21,22.61493682861328,22.85030455577802,22.065745465228893,22.556095364456205,502800
2001-06-22,22.654159545898438,22.89933442871003,22.06573945304343,22.575703658220164,350900
2001-06-25,21.84998893737793,22.801266927183544,21.575392361205935,22.55609201398802,255800
2001-06-26,21.967674255371094,22.65416483575683,21.19292241745678,21.330219785319393,635500
2001-06-27,21.42828941345215,21.86960316837089,21.389060526506686,21.47732365159769,297100
2001-06-28,21.07524299621582,22.12459170791773,21.03601596848421,21.624434478216134,495900
2001-06-29,21.614620208740234,21.83037344861378,21.00658563013507,21.085041523774184,319400
2001-07-02,22.565898895263672,22.703196246014667,21.585199257245446,21.585199257245446,344400
2001-07-03,22.526668548583984,22.556090209206342,21.948055650096247,22.359949546129283,232600
2001-07-05,22.801271438598633,22.94837604151455,22.212851156398465,22.526674808095486,563800
2001-07-06,22.232460021972656,22.703195381364807,21.918636449044556,22.703195381364807,271000
2001-07-09,22.66396713256836,22.801264470593985,22.04612537038117,22.232458808084473,260100
2001-07-10,22.03632354736328,23.046445001681132,22.016710973224832,22.850304296005454,193700
2001-07-11,22.095169067382812,22.26188812254064,21.477327092753455,22.046132950844285,253100
2001-07-12,23.536792755126953,23.860423580688497,22.556093056996662,22.556093056996662,547900
2001-07-13,24.115406036376953,24.223283603128333,23.095477439365286,23.53679305740615,307000
2001-07-16,24.23308753967285,24.762666250410263,23.762352154930362,24.1154046287553,324400
2001-07-17,24.272319793701172,24.272319793701172,23.242585762789016,24.076179087557712,226700
2001-07-18,24.390003204345703,24.733246614770643,24.174248065751403,24.223284174766604,261100
2001-07-19,24.252702713012695,24.78228143971958,23.732933078136902,24.527299297661028,155400
2001-07-20,23.78196907043457,24.37038929783094,23.634864481219562,24.25270450413713,354000
2001-07-23,23.732933044433594,24.419421699275237,22.72281169892876,23.97810796484908,346600
2001-07-24,22.61493682861328,23.831004354232636,22.516866474660535,23.53679516291082,437300
2001-07-25,23.634859085083008,23.732929412347765,22.575703665802624,22.575703665802624,171900
2001-07-26,24.193862915039062,24.497879313885868,23.556408451442984,23.63486435664656,206900
2001-07-27,24.08597755432129,24.468451605212607,23.90945135706925,24.272310970369073,167300
2001-07-30,23.330848693847656,24.115407770634874,23.272005360186323,24.115407770634874,261900
2001-07-31,23.88003921508789,24.713634374198588,23.046444055977197,23.046444055977197,307500
2001-08-01,19.51592254638672,21.57539217341039,18.584259006674763,21.09484957219422,2663500
2001-08-02,20.467199325561523,20.996776081266397,19.908199041017706,20.006269364825524,667400
2001-08-03,20.24164390563965,20.535854977150656,19.9082058135824,20.49662608606793,282700
2001-08-06,19.80032730102539,20.496623184340145,19.61399383583482,20.172992360870317,351400
2001-08-07,19.76109504699707,20.055306026704777,19.613990492411165,19.859165373566306,208100
2001-08-08,19.025575637817383,19.957241190739598,18.92750528426719,19.761100483639215,193700
2001-08-09,19.300168991088867,19.388432107310123,18.63329294432209,19.22171309561843,345000
2001-08-10,19.143260955810547,19.46689182193535,18.829437312360614,19.36882146572313,189000
2001-08-13,19.496307373046875,19.52572903466332,18.61367810045014,19.270746912262297,293800
2001-08-14,19.36882209777832,19.61399706104134,19.27075173836581,19.48650690318064,265700
2001-08-15,18.495990753173828,19.36881259562026,18.437147444072384,19.36881259562026,259900
2001-08-16,19.025575637817383,19.025575637817383,18.14294619693847,18.633296094153025,490300
2001-08-17,18.68233299255371,18.986351318848687,18.456772456685837,18.9765440950453,226300
2001-08-20,18.68233299255371,18.780403360050908,18.35870208918864,18.780403360050908,265400
2001-08-21,17.917387008666992,19.113840172322583,17.90757978553827,18.917701321357832,240000
2001-08-22,18.142948150634766,18.47638626628936,17.495686366255047,17.907580399090925,354900
2001-08-23,17.887962341308594,18.47638253665837,17.878155119823536,18.14294448831137,202300
2001-08-24,18.87847137451172,19.300172592812615,17.89777156284877,17.89777156284877,474200
2001-08-27,18.62348747253418,18.927503862215808,18.22140073667053,18.90789128940842,206700
2001-08-28,17.623170852661133,18.67252097888511,17.57413662167116,18.584257866674346,505900
2001-08-29,17.525100708007812,17.740853922398564,16.77976887119999,17.652590818662386,1005900
2001-08-30,17.534912109375,17.554526554872446,16.985720729201823,17.279931800054097,230300
2001-08-31,17.642786026000977,17.711434700452422,16.426718715691713,17.476067014960574,777600
2001-09-04,17.358383178710938,17.64278508201211,17.162242516027653,17.632977861824347,456900
2001-09-05,16.387493133544922,17.544719223199092,16.37768778139355,17.50549220298421,252000
2001-09-06,15.701003074645996,16.456142323989443,15.602932726458898,16.171738501300492,534800
2001-09-07,14.808566093444824,15.553897167190485,14.504548769807995,15.54409088082914,634500
2001-09-10,13.043304443359375,14.4555114099678,13.043304443359375,14.4555114099678,1293300
2001-09-17,11.768396377563477,12.994271000226338,11.572256624991041,12.503921151161194,1201400
2001-09-18,11.67032527923584,12.062605694290555,11.278045799449176,11.278045799449176,973700
2001-09-19,11.660520553588867,12.033186576873957,11.278047308180128,11.670326840444337,653300
2001-09-20,10.307156562805176,11.572259444182226,10.297349338970326,11.27804927601512,1151600
2001-09-21,10.101208686828613,10.297348470644376,9.748156140691973,9.806998543470835,1682800
2001-09-24,12.258748054504395,12.258748054504395,10.787698287963867,10.787698287963867,660600
2001-09-25,12.454886436462402,12.503921610222788,11.758589587815742,12.454886436462402,837200
2001-09-26,12.601991653442383,12.690253841758025,12.258746380676198,12.445078914144501,1045600
2001-09-27,13.0923433303833,13.12176406391555,12.60199340692727,12.700062830457524,400400
2001-09-28,13.974967956542969,14.465317709404125,13.092338775500059,13.092338775500059,1062500
2001-10-01,15.602933883666992,16.181546923294373,14.073042698305729,14.073042698305729,1183400
2001-10-02,16.122705459594727,16.37768763559922,15.16161915591172,15.602933884985207,943200
2001-10-03,16.936681747436523,17.84873263199224,15.867719083875082,15.926560533368239,1049300
2001-10-04,16.769969940185547,18.04487915898264,16.573829197045953,16.936689010693176,665500
2001-10-05,15.642160415649414,17.358385868455503,15.200845726764712,16.76996565976381,897500
2001-10-08,16.161930084228516,16.573824019725084,15.642159521918305,15.651966743065387,240900
2001-10-09,16.161930084228516,16.367877987244885,15.701001913532709,15.985403844653389,256500
2001-10-10,17.034753799438477,17.103402475877978,16.161929836109575,16.161929836109575,369500
2001-10-11,17.642786026000977,17.96641682736928,17.260313770893735,17.40741834050913,378500
2001-10-12,18.025264739990234,18.329283079406633,17.41723180223095,17.652599572060684,1275200
2001-10-15,17.37799644470215,17.84873367989227,17.368189224121515,17.84873367989227,137400
2001-10-16,16.818998336791992,17.897768307516657,16.769964103342005,17.309348153436286,574900
2001-10-17,16.848421096801758,17.260315044437917,16.279615347260037,16.917069776318414,531700
2001-10-18,16.161930084228516,16.652279918365565,15.593124351450983,16.652279918365565,289300
2001-10-19,16.25019645690918,16.407108285600064,15.759846524616028,16.16193331945349,226700
2001-10-22,16.034439086914062,16.426718558991723,15.96579041311748,16.181543655126177,219900
2001-10-23,16.30903434753418,16.750349938006995,16.00501797995076,16.024632421868695,324700
2001-10-24,16.25019645690918,16.44633717804106,15.965794468858157,16.13251352065929,285700
2001-10-25,16.456138610839844,16.4855583992823,15.789262638284502,16.08347174592438,285700
2001-10-26,16.564022064208984,17.064179278490933,16.524795037686726,16.57382928847374,170200
2001-10-29,15.759843826293945,16.769965187263036,15.740229383431735,16.720929080107513,237800
2001-10-30,14.857601165771484,15.45582862502471,14.612426222869196,15.446021402844254,957700
2001-10-31,14.906634330749512,15.17142368229705,14.64184591447003,14.906634330749512,576500
2001-11-01,15.661774635314941,15.661774635314941,15.053740927163101,15.053740927163101,428700
2001-11-02,15.789264678955078,15.83829891305382,15.298914855823158,15.593124001487858,125000
2001-11-05,15.710806846618652,16.161927730467877,15.602929300247794,15.936367288543263,285500
2001-11-06,15.053742408752441,15.298917360456759,14.229954421383017,14.759532279653616,820700
2001-11-07,16.034439086914062,16.27961399077961,14.955669135798436,15.10277370401055,433700
2001-11-08,15.955984115600586,16.622860191981452,15.74022899057373,16.073667028764163,281400
2001-11-09,15.504862785339355,15.838299900226419,15.269494144762202,15.838299900226419,356900
2001-11-12,15.485250473022461,15.985406681808263,15.210654779044418,15.446022516739884,207900
2001-11-13,15.710806846618652,15.985401516601344,15.387175142774028,15.936367288543263,292900
2001-11-14,16.23058319091797,16.426723926312494,15.740233222968342,15.936373958362866,254900
2001-11-15,15.651968002319336,16.112897145366542,15.446021018001916,16.034441240414015,298900
2001-11-16,15.387175559997559,15.661772107961841,15.308719670655757,15.65196488797712,334700
2001-11-19,15.88733959197998,15.88733959197998,15.514672571601,15.593128491069733,150300
2001-11-20,15.436214447021484,15.740230857716059,15.161618768107761,15.701003838853728,420400
2001-11-21,15.308722496032715,15.396985621649074,15.200845862095026,15.298916209506123,146100
2001-11-23,15.485250473022461,15.563706385587617,15.406794560457307,15.446022516739884,82100
2001-11-26,15.701003074645996,15.789266200960752,15.220460426119159,15.347950569386969,273900
2001-11-27,15.701003074645996,16.171738501300492,15.220460426119159,15.691195852773655,303400
2001-11-28,15.49505615234375,15.936370850377495,15.406793025683369,15.701003136128586,391100
2001-11-29,15.710806846618652,15.936367288543263,15.406789582211621,15.593122080528998,202600
2001-11-30,15.24988079071045,16.18154533506994,15.24988079071045,15.671581033157215,349600
2001-12-03,15.053742408752441,15.347951602583048,15.053742408752441,15.249882183062253,205300
2001-12-04,15.063549041748047,15.191040131792592,14.837988529931863,15.191040131792592,432600
2001-12-05,15.465632438659668,15.593122557834691,14.955668220887656,15.181228669716676,399800
2001-12-06,15.759843826293945,15.78926549058726,15.446020222643492,15.593124803037613,138400
2001-12-07,15.720616340637207,16.171737289750045,15.701001898361996,15.789265018064276,128700
2001-12-10,14.926251411437988,15.720618671257316,14.759532368454527,15.720618671257316,275800
2001-12-11,15.436214447021484,15.789266969464474,15.043934905716164,15.053742128065847,296500
2001-12-12,15.39698314666748,15.544088644137716,15.112580307213287,15.416597587104043,236800
2001-12-13,14.916444778442383,15.347952301576152,14.857602375835466,15.347952301576152,355000
2001-12-14,14.759529113769531,14.896826458702334,14.632038053997631,14.828177786235933,329400
