Date,Close,High,Low,Open,Volume
2019-02-20,42.4541130065918,42.92934304689475,42.38370656674613,42.55091682563385,703500
2019-02-21,42.60372543334961,42.788537318586705,42.119692866563064,42.33090549050142,712800
2019-02-22,42.98214340209961,42.98214340209961,42.28689498824007,42.48050932049551,731400
2019-02-25,42.7269287109375,43.26376605391781,42.568517581626466,43.23736531808723,771100
2019-02-26,43.29016876220703,43.56298868782088,42.656527573255644,42.75333475193036,1631900
2019-02-27,43.18456268310547,43.35177294713332,42.83253718738333,43.26376825178475,1263900
2019-02-28,43.55418014526367,43.60698160791557,42.99974128727636,43.25495954730452,1752800
2019-03-01,43.992164611816406,44.027486307345946,43.55948563119757,43.89503163334132,966400
2019-03-04,45.00764465332031,45.087116789663426,44.265905836938764,44.30122416650929,1766400
2019-03-05,45.46681594848633,46.08492881259097,44.73390588324444,45.219567434382,2992600
2019-03-06,43.1356315612793,45.14892439496064,41.687475744650676,44.89284715779863,3972900
2019-03-07,43.948020935058594,44.15111566289236,43.13563865526071,43.18862120670279,2746800
2019-03-08,44.080474853515625,44.45134599849697,43.550662781785704,43.930362668295245,1717400
2019-03-11,44.389522552490234,44.389522552490234,43.57714044727123,44.009822769908865,1333300
2019-03-12,44.5749626159668,44.78688943733049,44.17760193119897,44.39835749290748,1045700
2019-03-13,44.301231384277344,44.75157468641458,44.2835739008465,44.75157468641458,904700
2019-03-14,44.31888961791992,44.43368346421712,44.07164444293785,44.27473917502496,1118500
2019-03-15,44.76922607421875,44.81337651038873,44.142281122602895,44.28356453942425,2648400
2019-03-18,45.078285217285156,45.12243565612054,44.6544349412329,44.78688962620161,891600
2019-03-19,45.2813835144043,45.519799945139425,44.98998790025881,45.25489392269912,1078800
2019-03-20,44.70741271972656,45.360847229094865,44.67209102504119,45.29903594762657,1297300
2019-03-21,45.352020263671875,45.43149239559153,44.54847020468971,44.59262064054233,1239500
2019-03-22,45.687564849853516,45.93480995947882,45.20190000100098,45.20190000100098,1263200
2019-03-25,46.1732177734375,46.305669042564375,45.555101745461336,45.608084274188904,949200
2019-03-26,46.55292510986328,46.88847107478586,46.32333748285108,46.39398086607389,953300
2019-03-27,46.43813705444336,46.605910057707625,46.01428680793706,46.411647466681195,620700
2019-03-28,46.49111557006836,46.84432239398778,46.34100005934452,46.54409474100215,757600
2019-03-29,46.605899810791016,46.703032769179444,46.270353878036644,46.59707107296551,935200
2019-04-01,47.32115173339844,47.400623852534736,46.64122435155719,46.80016858982979,1010700
2019-04-02,46.711875915527344,47.3034991750483,46.446966559690466,47.26817747847506,793700
2019-04-03,46.499942779541016,46.77368083805565,46.1908863977196,46.6588870240383,852300
2019-04-04,46.87965393066406,46.92380437186691,46.40282108136279,46.69422005653448,683000
2019-04-05,46.99444580078125,47.1004075289147,46.7736902355667,46.85316237378244,675300
2019-04-08,46.817832946777344,47.01209889000703,46.5882453105128,47.01209889000703,624900
2019-04-09,46.67656707763672,46.75603923258867,46.43815061278086,46.4999619145809,874600
2019-04-10,46.80900573730469,46.89730997913185,46.60591103379581,46.78251614898774,957700
2019-04-11,46.87965393066406,47.1180703553147,46.62357665583974,46.92380437186691,454600
2019-04-12,47.03859329223633,47.19753755870682,46.800176892530594,46.879649025765836,448500
2019-04-15,47.40945816040039,47.55957367794258,47.109230493778206,47.19753473011543,739400
2019-04-16,46.4293098449707,47.42712252613957,46.20855429044375,47.42712252613957,1306800
2019-04-17,46.711875915527344,46.87964892155663,46.35866568671976,46.61474293418214,966200
2019-04-18,46.667720794677734,46.96794847015987,46.526437380830984,46.791346729198146,907700
2019-04-22,46.78252410888672,46.932639661303384,46.243879931710815,46.623579815016356,1234000
2019-04-23,46.67656707763672,47.232872162300396,46.42932187043656,46.97679484429262,807600
2019-04-24,46.91496658325195,47.294666367602545,46.764851069957444,46.80017276349287,659200
2019-04-25,46.5087776184082,46.7825157128267,46.23504289245207,46.62357144748207,659400
2019-04-26,47.32115173339844,47.32115173339844,46.53526264886273,46.69420688713532,611100
2019-04-29,46.78252410888672,47.568413468321864,46.74720240614598,47.39180832308113,849700
2019-04-30,47.056251525878906,47.11806280735372,46.588247492403845,46.82666387886196,3315500
2019-05-01,46.04961013793945,47.07391577879143,45.97896674345055,46.9856115356803,1248300
2019-05-02,45.89950180053711,46.19972953723053,45.449161879728464,45.88184094914774,1079600
2019-05-03,46.80018997192383,47.241701198074054,46.24388488380481,46.24388488380481,702300
2019-05-06,46.464622497558594,46.65888843971882,46.01428270346047,46.261527816419274,585500
2019-05-07,46.323341369628906,46.4469639321795,45.94364157410226,46.314512630216235,860500
2019-05-08,46.658897399902344,46.81784167974517,46.24387585048356,46.25270795962076,802600
2019-05-09,46.19089126586914,46.72070322439005,45.917153178504705,46.72070322439005,868200
2019-05-10,45.811187744140625,46.14673371870089,45.28137246013777,45.934810299869355,1187500
2019-05-13,44.77805709838867,45.47564547823335,44.53081194845386,45.31670120514311,1158400
2019-05-14,45.66108322143555,46.01429349575834,44.88402600746591,44.88402600746591,1693800
2019-05-15,45.528629302978516,46.11142386450881,45.38734587498519,45.38734587498519,959300
2019-05-16,46.19089126586914,46.314513831626535,45.475642090249856,45.75820891725598,1597100
2019-05-17,46.03194808959961,46.623571344943855,45.9789655451138,45.9789655451138,829000
2019-05-20,45.731712341308594,46.137901671999686,45.599257687688485,45.996618280087056,814600
2019-05-21,46.517608642578125,46.517608642578125,45.83768116077556,45.99662542241576,967000
2019-05-22,46.65007019042969,46.76486066527965,46.28802781010002,46.31452076991852,764900
2019-05-23,46.14674377441406,46.30568805740384,45.652253443746076,46.182065474736845,1402200
2019-05-24,46.03194808959961,46.54409921244632,45.99662639327573,46.26153237878006,678100
2019-05-28,45.34319305419922,46.19089700908036,45.21957047307104,46.00545976892538,2477400
2019-05-29,44.89284133911133,45.299030675330606,44.58378496774054,45.122425590920805,1119000
2019-05-30,45.06062316894531,45.24606039665932,44.769227585616115,45.0517944287982,830600
2019-05-31,44.13344955444336,44.733904925398704,43.37404991656087,44.57496065847156,2207000
2019-06-03,44.433677673339844,44.751566210294904,43.842054405033146,44.09812828783589,1706900
2019-06-04,45.72288513183594,45.77586767265118,44.574957028535955,44.81337340951137,1940800
2019-06-05,47.925132751464844,47.925132751464844,44.53228305555257,45.258689623741475,3242200
2019-06-06,49.493125915527344,50.31697812754655,48.1111828857892,48.16433246121205,3077100
2019-06-07,50.05121612548828,50.37898420523986,49.56399257357729,49.61714214476627,1881400
2019-06-10,50.71561813354492,50.73333578557005,50.00692894902283,50.39670715568583,1344300
2019-06-11,50.653594970703125,51.309131029998575,50.17522862734977,51.00794116117874,994900
2019-06-12,51.007938385009766,51.12309801824528,50.60929978724502,50.83962243301158,898000
2019-06-13,50.75103759765625,51.36228119491281,50.53842921900866,51.06994847597986,931800
2019-06-14,49.8386116027832,50.813062162153514,49.634863678924006,50.74219155596084,1558400
2019-06-17,48.61612319946289,49.829753585019475,48.15547440525025,49.78546114658097,2009200
2019-06-18,48.031436920166016,48.979308954276604,47.84540333887793,48.979308954276604,1369500
2019-06-19,48.73127746582031,48.81100519789715,47.68596319312938,48.16432620629436,1217500
2019-06-20,49.094478607177734,49.758875218002885,48.8818735841194,49.12105676953196,1018300
2019-06-21,48.819862365722656,49.33366064221266,48.63383213006055,49.12105562411191,2412200
2019-06-24,48.9527587890625,49.48427830063594,48.749010825713356,49.06792185679799,1286900
2019-06-25,49.351383209228516,49.785457181667695,49.02361513573128,49.094482355729745,1247900
2019-06-26,48.6426887512207,49.27165004380178,48.42122322177983,49.23621812735605,1063100
2019-06-27,48.97045135498047,49.04132193859995,48.4743707868258,48.71355393759841,811900
2019-06-28,49.10334777832031,49.37796630909171,48.63384183860143,49.06791247513113,5841200
2019-07-01,49.74116897583008,49.83861098920061,49.06791174247438,49.537417675182844,1021100
2019-07-02,50.13980484008789,50.49415111188993,49.661441766240586,49.86518968977298,969300
2019-07-03,50.786468505859375,50.88391048422709,50.17522158208094,50.17522158208094,538500
2019-07-05,50.63587951660156,50.65359716482237,49.81202746046102,50.38783920010191,572000
2019-07-08,49.9803352355957,50.69788471259411,49.9803352355957,50.69788471259411,957400
2019-07-09,49.643714904785156,49.82974514228535,49.40453172258668,49.82974514228535,812500
2019-07-10,49.9183349609375,50.50300389349153,49.6082845343165,49.90062069024162,1071700
2019-07-11,49.94491195678711,50.17523464270192,49.67915397171736,49.86518422333657,1068500
2019-07-12,49.65257263183594,50.05121127359098,49.5196953374482,49.9449087622216,946400
2019-07-15,49.45768737792969,49.76773779075638,49.35138148270678,49.60828232721806,1408900
2019-07-16,49.52854919433594,49.69686177447356,49.12105344497388,49.52854919433594,592600
2019-07-17,49.38682174682617,49.88290583652485,49.360246959996445,49.63486210202731,1241800
2019-07-18,49.36909866333008,49.5817070724619,49.02361295537489,49.32480623038896,1228100
2019-07-19,49.30707931518555,49.69685738283176,49.29822218198023,49.52854481756768,1128800
2019-07-22,48.87302017211914,49.46654965460434,48.6515546029956,49.41339670146799,781100
2019-07-23,49.51970291137695,49.67029787724207,49.05019360403465,49.165356646888014,880600
2019-07-24,49.059043884277344,49.519692580291185,48.846435494080296,49.360237132467326,987800
2019-07-25,48.40351104736328,48.5541093816465,47.71253959874758,48.49209929673464,1371400
2019-07-26,48.92616271972656,49.05018287137193,48.43893924713589,48.616112340613135,1050400
2019-07-29,48.91731262207031,49.209645395955995,48.74013950310823,49.10334287629722,765500
2019-07-30,48.810997009277344,49.085615457981774,48.56295671967044,48.828714655577194,583800
2019-07-31,48.554107666015625,48.79329086192263,48.24405387311571,48.76671269840225,2318400
2019-08-01,48.72243118286133,49.9980718009203,48.36808487708543,48.686995876424376,1269300
2019-08-02,48.61612319946289,49.076771993675536,48.56297024575882,48.92617364782888,920700
2019-08-05,47.172157287597656,48.28834205765349,47.00384470349355,48.190900064306334,1157900
2019-08-06,48.0048713684082,48.14660918513879,47.44678061588558,47.44678061588558,992900
2019-08-07,48.19089889526367,48.46551397954567,47.30503680806614,47.57965189234814,988900
2019-08-08,49.4222526550293,49.448827439496455,48.13775179681128,48.447802213248416,827200
2019-08-09,49.05018997192383,49.66143706394027,48.63383702817068,49.510838729930356,812300
2019-08-12,48.66926956176758,49.236224225970155,48.65155191170223,49.014758669097596,315600
2019-08-13,49.51970291137695,49.60828778785097,48.50981707137242,48.527534722526504,730000
2019-08-14,48.63383865356445,49.27165717271637,48.57182856669269,48.811008399314474,719400
2019-08-15,50.511871337890625,50.56502429515897,48.775581952018015,48.943894581089445,1890000
2019-08-16,50.97251510620117,51.33571849659448,50.538441113147535,50.538441113147535,1091400
2019-08-19,51.814083099365234,51.91152510564225,51.15854356506113,51.495172157233306,1135900
2019-08-20,51.51288986206055,51.92038567553087,51.28256379058865,51.76978733967675,1161900
2019-08-21,51.60147476196289,52.008970575661465,51.35343441958919,51.82294031888119,1482300
2019-08-22,51.69005584716797,51.840654172076434,51.33571300962893,51.495168469275086,1057000
2019-08-23,50.8839225769043,51.69005702829305,50.724467113614566,51.42429904924217,1375100
2019-08-26,51.973541259765625,51.973541259765625,50.945941092518524,51.46860000219659,1335300
2019-08-27,52.257022857666016,52.40761783897756,51.831805944946524,52.23044468856056,1461100
2019-08-28,52.13298034667969,52.15955850612915,50.122076464803634,51.592607334208545,1992600
2019-08-29,52.13298034667969,52.31015343272876,51.35342417493662,52.0886879199913,1347700
2019-08-30,52.257022857666016,52.513920377509045,51.93811186277478,52.13299928686638,1119600
2019-09-03,52.65565490722656,52.761960818362695,51.867237985764646,52.22158426429197,1149400
2019-09-04,53.58580017089844,53.93128585085525,52.42531959782939,52.66450277148312,1043200
2019-09-05,54.106353759765625,54.40837590030707,53.733269380117996,54.33731027260526,1942900
2019-09-06,55.34107971191406,55.37661251900648,53.93756771771347,54.08857706496376,1238200
2019-09-09,56.4603385925293,56.50475290645021,55.29666459166986,55.47432523594843,2008300
2019-09-10,56.90449142456055,56.90449142456055,55.97177717450995,56.22938496782349,3259700
2019-09-11,57.899383544921875,58.06816268235582,56.478105163659414,56.762360839911906,2517700
2019-09-12,57.917152404785156,58.47678569499184,57.69507742351345,57.926037301649394,1937300
2019-09-13,57.03772735595703,57.97044482431107,56.415916839919234,57.73948498675104,2493700
2019-09-16,57.011077880859375,57.05549557896611,56.30043876288155,56.54028010056055,2880600
2019-09-17,57.04662322998047,57.47300340594493,56.80678183955395,56.80678183955395,2360100
2019-09-18,57.3486442565918,57.393061966248624,56.709070578398524,57.091036450402385,1722300
2019-09-19,57.11768341064453,57.126561529621306,56.184965851638545,56.611349375580836,2191800
2019-09-20,56.54029083251953,57.144335044603466,56.40704449009695,57.11768713155705,4111100
2019-09-23,55.99843215942383,56.629124338796906,55.79412356844081,56.540295695272306,1617900
2019-09-24,56.12278366088867,56.176082870706686,55.545387414609124,55.936241509418025,1418900
2019-09-25,55.8118782043457,56.407037445353836,55.29666269249254,56.14054818238609,1735800
2019-09-26,55.69640350341797,55.96289279137214,55.03906009710887,55.96289279137214,1623200
2019-09-27,55.66975784301758,55.8474185158525,55.012417758702504,55.70529065530366,2186700
2019-09-30,55.767452239990234,55.97176075761183,55.33218729897727,55.58091012241325,2426100
2019-10-01,56.01618957519531,56.05171899374532,55.17230404277387,55.76746331377525,1359900
2019-10-02,54.967994689941406,55.87406092747063,54.75480123874838,55.66974898363796,3027700
2019-10-03,55.110130310058594,55.14566312170757,54.34619180258281,54.97688396067266,2127300
2019-10-04,55.79410934448242,55.80299085113245,54.92357598320905,55.27889385531948,1133700
2019-10-07,55.49209976196289,55.874069017064826,55.341087006213186,55.69640834678095,1694000
2019-10-08,54.70151138305664,55.367736331374246,54.58603144320823,55.261137899854795,1176800
2019-10-09,55.46544647216797,55.55427849842584,54.6482121621675,54.87916865324732,861600
2019-10-10,55.61647033691406,55.75859821873419,54.97689317442548,55.305563265772776,898900
2019-10-11,55.94512939453125,56.318217128599684,55.429917195269056,56.20273718846001,1484300
2019-10-14,56.184967041015625,56.3182133775786,55.76746501580705,55.90071135237003,1060800
2019-10-15,55.820770263671875,56.55805747687827,55.73194162208885,56.04284525622489,1100300
2019-10-16,56.407039642333984,56.41592114972107,55.45655908795233,55.72304836129948,2542400
2019-10-17,56.60247039794922,56.76236465014869,56.21161627541931,56.36262901965001,921300
2019-10-18,56.59359359741211,56.629126411560755,56.2649235380263,56.620244902321424,844800
2019-10-21,56.860084533691406,57.13545536322777,56.46034885853072,56.646891044073854,785300
2019-10-22,57.33975601196289,57.39305183238788,56.74459337132301,57.11768105727239,716200
2019-10-23,57.47300720214844,57.561842623766935,57.01997908241165,57.01997908241165,598600
2019-10-24,58.08592987060547,58.25470902016629,57.51741847725265,57.650664817580115,789900
2019-10-25,57.09991455078125,57.9438034934702,57.07326663903563,57.9438034934702,820600
2019-10-28,56.318214416503906,57.24204711594196,56.30044801206142,57.17098149817203,844400
2019-10-29,57.26869201660156,57.650661220539604,56.06948519426295,56.25603073680117,792300
2019-10-30,57.64179229736328,57.650677195876916,56.87785367779537,57.544078745288886,862800
2019-10-31,58.201412200927734,58.23694501369182,57.401947633904605,57.64178564857333,1857200
2019-11-01,58.53895950317383,58.64555114419009,58.174753323862156,58.45013087659701,788200
2019-11-04,58.130348205566406,58.76104032760573,57.917151347858955,58.55672836660037,2142300
2019-11-05,57.85498046875,58.40572894574602,57.73950390073751,58.157006013293504,876300
2019-11-06,57.988216400146484,58.12146274061328,57.55295134666599,57.970453384106435,608300
2019-11-07,57.45524215698242,58.17476296180599,57.27758487439591,58.085934320512735,796100
2019-11-08,57.29534149169922,57.730606529449275,57.10879933266349,57.3397591959797,703600
2019-11-11,56.993324279785156,57.508533066082876,56.89561074956534,57.268695077391726,602000
2019-11-12,57.126564025878906,57.2242775564137,56.71794688781992,56.886726036414636,754500
2019-11-13,57.44635772705078,57.526308248898786,57.170986903644135,57.31311137543141,682000
2019-11-14,57.41969680786133,57.552943129303316,57.1887369691745,57.38416400366417,608200
2019-11-15,57.48188781738281,57.51742062794481,57.108803472267844,57.428591990135146,600500
2019-11-18,57.35752487182617,57.87274044574061,57.24204832340693,57.5795998491489,2036200
2019-11-19,58.752159118652344,58.778807033240795,57.27758470150081,57.41970917170282,1154400
2019-11-20,59.51610565185547,59.57828638667272,58.75216703713392,58.75216703713392,1189900
2019-11-21,59.72928237915039,59.960242246899874,58.82321947827207,59.31178034878449,1150300
2019-11-22,59.5516242980957,60.30667783469388,59.249598817142314,59.99577423458759,566100
2019-11-25,60.20008087158203,60.28891628278916,59.48944502225752,59.54274084722951,778700
2019-11-26,61.12391662597656,61.186097350610886,60.137903151638945,60.26226460090759,2131500
2019-11-27,61.043975830078125,61.28381384318605,60.431046673970826,61.12391957538376,1057200
2019-11-29,60.2444953918457,60.79524373713423,60.06683813320553,60.72417812280216,542900
2019-12-02,59.889163970947266,60.315550807653565,59.50719482998559,60.03129517557898,1142300
2019-12-03,59.24960708618164,59.73817479538466,58.94758834026787,59.23184406820659,1331200
2019-12-04,60.419883728027344,60.45550947678387,58.43379749799826,58.83457528040469,1248100
2019-12-05,56.616920471191406,60.268474484966546,55.565984750649655,59.45801085022296,2667100
2019-12-06,56.42097473144531,56.92862965099115,55.23644771832425,56.714881999317996,1497300
2019-12-09,56.7772331237793,56.90191983724213,56.04692231853282,56.46551634012219,1100700
2019-12-10,56.55457305908203,57.05331987546625,56.207230555540775,56.96425891467132,1723500
2019-12-11,56.803951263427734,56.955358986512444,56.56348257202836,56.64363880249482,872000
2019-12-12,56.349735260009766,56.99098510796241,56.26067089365068,56.61692156417064,723800
2019-12-13,56.86629867553711,56.96426778614372,56.09145732408415,56.24286505796485,715000
2019-12-16,57.21363830566406,57.463011739933016,57.044424500933815,57.106767859501055,640700
2019-12-17,57.338321685791016,57.61441951044869,57.03551304606358,57.31160407580519,567200
2019-12-18,57.81926727294922,58.05083125061794,57.39177186254838,57.507550453924225,950400
2019-12-19,58.21113967895508,58.21113967895508,57.72129414390692,58.0241096005503,576000
2019-12-20,59.41347885131836,59.54707370378099,58.130979139543506,58.692076160903234,1893700
2019-12-23,59.32441329956055,59.91222109211536,59.08394122471672,59.67175581218746,558000
2019-12-24,59.43130874633789,59.74302561026454,59.22646235294723,59.60052258965921,216100
2019-12-26,60.188316345214844,60.19721768470666,59.36894464753528,59.46690694635477,374300
2019-12-27,60.50894546508789,60.517846805202026,60.07253518251499,60.295190993858505,449100
2019-12-30,60.188316345214844,60.66034554507555,60.03691203486624,60.43768974929856,439900
2019-12-31,60.20613098144531,60.428786796313766,59.82316270807493,60.18832150601898,683100
2020-01-02,59.72519302368164,60.268473750257535,59.17301095693747,60.2061303944988,1094000
2020-01-03,59.974578857421875,60.17051710032856,59.3333356918876,59.53817527680454,739800
2020-01-06,60.09925079345703,60.12596839972217,59.50252814223685,59.636122968477636,723100
2020-01-07,59.64503860473633,60.17941118200115,59.63613046988905,60.04581633895595,689800
2020-01-08,59.79646301269531,60.24177477584909,59.119587230124466,59.734119637650515,781300
2020-01-09,60.01018524169922,60.482221217676425,59.73409424030426,60.12597059963803,695700
2020-01-10,59.921138763427734,60.55348053564079,59.903329285934795,60.29519894503258,944400
2020-01-13,60.63363265991211,60.642534000097314,59.618322695673285,59.858787984080934,1009100
2020-01-14,61.35504150390625,61.372857775904656,60.45551002565853,60.66926452013831,1234000
2020-01-15,62.07643127441406,62.45939950340901,61.36393682634318,61.390654433844965,853300
2020-01-16,63.065040588378906,63.09175820311111,62.23676055709401,62.325828332757744,609100
2020-01-17,63.00267791748047,63.21643235967541,62.62861783601211,63.198616092034904,853100
2020-01-21,63.26095962524414,63.45689780037559,62.52174079903555,62.74439658079125,559200
2020-01-22,63.92003631591797,64.12488268091217,63.43910567533815,63.47472463063386,465700
2020-01-23,64.03580474853516,64.05361422146773,63.278776442968564,63.57267691330517,523300
2020-01-24,63.937843322753906,64.88190178437192,63.554875057111786,64.28518584334604,529400
2020-01-27,62.7711296081543,63.8131571791837,62.495031780294326,63.68847046785964,856200
2020-01-28,62.76223373413086,63.0561410946328,62.45941823681803,62.842386580676404,710400
2020-01-29,61.791439056396484,62.96706148254431,61.738003835408556,62.63753522656382,824800
2020-01-30,61.29269027709961,61.853780464550965,60.87409627276715,61.7914371103897,633300
2020-01-31,60.24176025390625,61.26597842124446,60.07253965032647,61.11457408905025,1498800
2020-02-03,61.22146987915039,61.47975156181889,60.49115873312615,60.58912788154935,833400
2020-02-04,62.17441940307617,62.610829775619486,61.67567245721813,61.987389298379405,708700
2020-02-05,61.48863220214844,62.72659802048436,61.22144249959284,62.69988040921208,683800
2020-02-06,61.684566497802734,62.29019056291086,61.56878112974697,61.66675022814063,548800
2020-02-07,61.274879455566406,61.79143575229968,60.79394210764302,61.390658026488104,520000
2020-02-10,61.720184326171875,61.94284010397925,61.132369811201144,61.132369811201144,756500
2020-02-11,62.65534591674805,62.66425405205749,62.04972181911632,62.21003428010461,779100
2020-02-12,62.95814895629883,63.40346050518782,62.049709591412885,62.81564599909515,581700
2020-02-13,63.4212760925293,63.60830614570652,62.50393530055337,62.9047130152309,602600
2020-02-14,63.59050369262695,63.973471975676645,63.2787869029159,63.38565734800746,345200
2020-02-18,63.05613327026367,63.51925440320084,63.03831699885264,63.47472051958991,742200
2020-02-19,63.58157730102539,64.00907934339199,62.84235855845108,63.09173191861725,593400
2020-02-20,63.7241096496582,63.99129260386779,63.13629491954548,63.31441688901853,631000
2020-02-21,62.46830749511719,63.62612031360123,62.210025964996426,63.554868830481965,717300
2020-02-24,60.25958251953125,61.41738886284931,59.760828794871856,60.84739043031054,1014800
2020-02-25,58.98599624633789,60.82067844624382,58.82568374766237,60.2239623436419,892200
2020-02-26,57.38285827636719,59.164104838669545,57.21363767857522,59.164104838669545,1283300
2020-02-27,55.66395950317383,57.65005256801052,55.66395950317383,56.438800868169636,1452300
2020-02-28,54.69318771362305,54.84459547174314,52.707097762998096,54.310219345827406,2012100
2020-03-02,57.284889221191406,57.39176646119151,54.29239445035245,54.66645799543642,1160600
2020-03-03,56.83067321777344,59.671760282779,56.44770493222163,57.52535489761467,1586300
2020-03-04,57.49864196777344,57.58770973973886,53.8114617996492,55.628334270088494,1618500
2020-03-05,55.05833435058594,56.01130104815112,54.452710210409776,56.01130104815112,1295300
2020-03-06,55.59778594970703,55.82107023062955,53.17738516219839,54.53495399905303,1674000
2020-03-09,52.29317855834961,53.64181753977265,47.25588566347313,52.025238099333414,2245800
2020-03-10,51.7215690612793,53.874029325034044,49.649491272397036,53.5524994255441,1734900
2020-03-11,49.774539947509766,51.06958967820555,49.06896068227608,50.48011921274346,1111900
2020-03-12,44.63006591796875,47.854291678786744,44.29960270871544,46.943291347502175,2070200
2020-03-13,47.47023391723633,48.0954271048269,44.54967545659488,47.05938829918736,1467300
2020-03-16,45.121299743652344,46.79146564945877,42.48654385563772,44.576485410040156,1621200
2020-03-17,51.76622772216797,52.159210243560864,43.790512803970174,45.72862216589547,2399000
2020-03-18,48.75635528564453,50.658738296187636,46.50564934508249,49.21185371558136,3258100
2020-03-19,50.47118377685547,53.21311822964075,47.48810526822006,48.62238996834995,1586600
2020-03-20,43.62974548339844,51.02492290534293,42.8705803197224,50.76591233155318,2448600
2020-03-23,41.51301193237305,45.675030675395774,39.905365836368766,43.59402300740823,2040200
2020-03-24,43.736934661865234,44.639001835570255,40.9860701430726,42.915246574376475,1217900
2020-03-25,46.52350997924805,47.38985402492036,41.798814074797356,43.09386350399532,1679000
2020-03-26,49.372623443603516,49.79239901886094,45.97870275691139,46.99687862221422,1607100
2020-03-27,48.67597198486328,49.99781448496431,46.970080258923375,47.34519620580917,1257500
2020-03-30,50.57836151123047,51.06065301865864,48.256202704704805,49.40835053138208,1596300
2020-03-31,49.578041076660156,50.721258931139104,48.881395198637776,50.006749901494636,2850500
2020-04-01,47.75605392456055,48.68491415449818,45.576796668012385,47.05047461913558,1610100
2020-04-02,48.8010139465332,49.64949493114698,46.68427982830244,46.98794659941533,1425600
2020-04-03,49.51551818847656,49.712009435140565,47.25588248003076,48.36337395161756,884900
2020-04-06,51.257144927978516,51.79302930857025,49.613772293517194,50.890958801079165,1085500
2020-04-07,52.38249969482422,54.22236020082544,51.69478362160259,52.11455580124707,1105200
2020-04-08,54.677860260009766,55.27626054628198,51.944859212181264,52.230662842497544,921300
2020-04-09,56.16938018798828,57.696643498992,54.23127471268771,54.23127471268771,1174000
2020-04-13,53.150596618652344,56.36589278527943,52.864792969225256,56.23192083402687,1048800
2020-04-14,56.11579895019531,56.8749640320301,54.5170829137627,54.72250401347038,1461600
2020-04-15,54.302738189697266,55.61565089410598,53.65968175670038,54.856482270264756,886000
2020-04-16,55.83000183105469,56.008629942731915,53.606092232169175,55.03511031149128,779700
2020-04-17,57.13398361206055,57.66986453020255,56.10687454406594,57.151846763604986,1013100
2020-04-20,54.892215728759766,56.48200238419047,54.77611033687784,56.428412921519225,1018000
2020-04-21,53.84723663330078,54.65105797991725,53.3024224566004,53.695401554476376,770000
2020-04-22,53.50785446166992,54.40992161795058,53.177394621097605,54.11518808637212,579500
2020-04-23,53.99906921386719,54.66892205084484,53.552500655882085,53.90975686508925,655300
2020-04-24,54.59747314453125,55.454883962745825,53.74005891926895,54.98152237901131,752200
2020-04-27,54.27594757080078,55.30305329744985,53.65968413481134,55.07976899943292,740000
2020-04-28,57.47336959838867,58.02711703974496,55.06190221376627,55.06190221376627,1373500
2020-04-29,56.49985885620117,57.98246650034609,56.37482019093142,57.82170152869981,1065300
2020-04-30,55.553138732910156,56.44627600061917,54.92794196410419,55.88359856798897,2287500
2020-05-01,54.499229431152344,56.169394951641635,54.20449253557008,54.847552375351135,666400
2020-05-04,55.40129470825195,55.579922814451145,53.83830474134259,54.088385452840555,619100
2020-05-05,56.481998443603516,57.24116029933438,55.8032122586512,55.830005284593405,747100
2020-05-06,57.68772506713867,58.000328519936595,56.47306140886145,56.96428615841407,954300
2020-05-07,57.7413215637207,58.857743067991805,57.616282900370024,58.68804481883185,906500
2020-05-08,58.920265197753906,59.30431448602528,58.116440313686354,58.72377391341557,701400
2020-05-11,59.65263748168945,60.49218867349179,58.54514920452854,59.3489672747007,1064100
2020-05-12,59.599063873291016,61.242433478444354,59.54547099375056,60.12601168773762,849500
2020-05-13,58.85773468017578,60.95660544627615,57.937804582011005,59.64369285410114,1069700
2020-05-14,58.554080963134766,58.902403975450895,57.32155390525437,58.83988463514023,924000
2020-05-15,59.23284912109375,60.7243863651954,58.5094102882015,58.67017523041033,2993200
2020-05-18,60.4385871887207,61.626461192007525,59.67048872148979,61.31386456327296,839500
2020-05-19,59.93843078613281,60.68866267260811,59.75087281451399,59.99201683113955,618400
2020-05-20,61.34960174560547,61.50143344733198,60.43859790705307,60.66188222633206,751500
2020-05-21,58.63446044921875,61.313872136335256,58.52728152865943,60.751191321019164,802100
2020-05-22,57.85742950439453,59.03637039245028,57.56269257885649,58.4469033554706,774400
2020-05-26,56.749935150146484,59.125676418342245,56.580236911669765,59.125676418342245,1582800
2020-05-27,58.78628158569336,58.78628158569336,54.892203421270686,55.079761387994864,1078700
2020-05-28,58.938133239746094,59.83127061128259,58.42904521053419,58.536224148193625,790200
2020-05-29,58.88454818725586,59.179285160298114,58.009270549944844,58.500498838348605,1337400
2020-06-01,58.51834487915039,59.76873829063095,58.46475882900416,59.08995894179239,836400
2020-06-02,58.36651611328125,59.30431292231539,57.75025606349241,58.61659344526469,1032900
2020-06-03,58.759483337402344,59.47398884030862,58.0717640398226,58.27718854554101,782700
2020-06-04,58.41117858886719,58.57194356939265,57.46444845284098,58.05392231946654,868300
2020-06-05,60.37593078613281,60.98488439744799,58.27146105794456,58.84459306479739,1170300
2020-06-08,60.81474304199219,61.24458865025902,59.39982034754562,60.44757670400288,1241100
2020-06-09,61.916236877441406,63.25055943304514,57.87744076737924,60.24161243369034,1106300
