Date,Close,High,Low,Open,Volume
2021-04-23,210.81112670898438,212.22196378217905,208.76815634423795,210.1240277362654,3458300
2021-04-26,211.22341918945312,213.32136957093044,210.67374830531242,211.23258945724888,1864800
2021-04-27,211.02186584472656,211.4982584537677,208.95141231857573,210.97605644363418,1959300
2021-04-28,212.8175048828125,214.11841088058716,210.14240063652082,210.756207510037,2965300
2021-04-29,208.39256286621094,215.47425984586573,204.48067501720865,215.291036227868,5442400
2021-04-30,208.97885131835938,209.23536713577832,206.0197491523069,206.6060730177022,3953500
2021-05-03,209.03387451171875,211.5623942558781,208.15439546117094,210.71039805196816,3182900
2021-05-04,213.83438110351562,214.37489564782288,206.4503591567411,207.96197141904187,4040700
2021-05-05,217.9295196533203,219.25790847097176,212.40524392392618,214.94291990678934,3690600
2021-05-06,217.1874542236328,220.76952028481824,216.20718611898857,218.03945040813252,4527000
2021-05-07,220.7786865234375,221.60319984687723,213.6053702848709,215.87737404780432,3327900
2021-05-10,222.26278686523438,225.1669236510838,222.24446031094894,223.07814379262388,3752900
2021-05-11,219.23040771484375,222.61093729855335,216.70187424849004,218.75401512307093,3163100
2021-05-12,217.4164276123047,222.83075647723103,216.61022707295828,221.03514579476735,3668500
2021-05-13,219.93582153320312,220.77866131711153,214.8970954052909,216.2437966187383,2228100
2021-05-14,221.9146728515625,222.94075030092498,219.94499444431915,221.70396638442662,2041600
2021-05-17,224.25997924804688,224.86462981231756,220.89777598900264,222.38191955394595,1998400
2021-05-18,219.3861541748047,224.94706872910365,219.33118848568847,224.25996965701796,2436200
2021-05-19,217.00421142578125,217.19660532233334,212.4876867709236,216.29879975624618,3143100
2021-05-20,215.28189086914062,217.6729962499286,213.08316540434402,217.5630508902954,3339200
2021-05-21,217.34317016601562,219.3220047479976,215.30018565222727,216.75684621967548,2479100
2021-05-24,219.00135803222656,219.60600850895926,216.4087027872046,217.7554179494433,2372700
2021-05-25,217.27906799316406,221.60321301183723,216.88513786473743,219.42281394471613,2265700
2021-05-26,217.77378845214844,219.41365891706445,216.7751937436327,217.49894600007133,2070000
2021-05-27,221.04432678222656,222.9590392980739,218.89141100091933,221.24587693958574,3594700
2021-05-28,220.86109924316406,221.94212826876765,218.76314918232856,221.62149046345718,2290700
2021-06-01,222.40023803710938,224.38824314599867,221.52991528128297,223.5454032366355,2476000
2021-06-02,223.04150390625,224.5439598340625,220.5129706279098,222.68421298375387,2348500
2021-06-03,223.38966369628906,225.7716129162514,220.6687500486729,222.0979139890233,1923200
2021-06-04,223.55458068847656,226.00065195577773,221.99715876288872,224.5623177090015,1837900
2021-06-07,219.65182495117188,223.83855531404836,218.60743492732925,223.58203944707412,2330700
2021-06-08,220.01829528808594,220.98023681861685,216.26214797041922,219.32202592397329,2212300
2021-06-09,214.9703826904297,219.1296300789049,214.78715907389932,218.955562750528,2919600
2021-06-10,206.7985076904297,216.8026691579462,206.66109345863623,216.3354467907811,6281800
2021-06-11,202.1903076171875,208.80478105622785,201.57650092142313,207.3206518509189,8734900
2021-06-14,200.64207458496094,203.3538315949233,197.51807492871927,201.61318629721524,7213300
2021-06-15,201.05438232421875,202.2636695805244,198.1227480490341,201.4483124672441,5055900
2021-06-16,198.9472198486328,200.99019020591152,198.5257929961173,200.64205558770584,4156900
2021-06-17,191.88385009765625,199.9641412789392,190.44553008559214,198.77316684902962,7995300
2021-06-18,191.3433380126953,194.04592472893776,188.26513380590333,188.88809688178162,7156400
2021-06-21,195.3285675048828,197.17914462599157,193.6703563531927,193.80778458118152,5633900
2021-06-22,195.25518798828125,196.81260935600957,193.4687196762635,195.58499601737006,3776400
2021-06-23,195.85987854003906,198.58996230522746,194.75136651015697,195.68582518076062,3283400
2021-06-24,200.9443817138672,203.3171601466564,197.27069756913488,198.37920941776818,6827600
2021-06-25,198.1685028076172,203.15226292619997,197.21573171627136,202.63006099700246,11274200
2021-06-28,198.1318817138672,198.59910402536187,195.64915771577046,198.29677877237154,3172000
2021-06-29,197.0600128173828,200.35807986468393,196.5927765175257,199.75342934667233,3443400
2021-06-30,199.37782287597656,199.67097786339346,196.1072247416003,196.62025645387914,3249500
2021-07-01,198.53497314453125,201.35664742105715,198.02192747882515,200.77949376311847,2426300
2021-07-02,199.49688720703125,200.0557282523533,197.49972627792022,199.4052824000173,2433600
2021-07-06,195.61248779296875,199.3136545293599,193.61531297582349,199.1762403355702,4348100
2021-07-07,196.68438720703125,197.02335158388192,193.45044226850501,194.8521231521579,2707700
2021-07-08,194.32077026367188,195.96064048726922,192.3235951196068,192.38773107324945,3723800
2021-07-09,199.18540954589844,200.25728226419474,196.41868710589057,197.79288504920342,3163800
2021-07-12,200.24813842773438,200.5871028015265,196.83096991036737,197.9028426953088,2509000
2021-07-13,197.14244079589844,200.67871075809416,196.69353109828336,200.59626223579681,2373300
2021-07-14,193.8901824951172,197.5547106193712,193.50540871955837,197.20657597426614,3185200
2021-07-15,193.67947387695312,195.4934113640424,192.4976557418162,192.64424022012338,2737500
2021-07-16,190.5096435546875,194.86127048503073,189.64847725182184,194.64140775515165,4368800
2021-07-19,187.04649353027344,187.6635942149444,183.50045189525397,186.3004466436426,5391100
2021-07-20,191.54124450683594,192.15834529041908,186.3373122595885,187.0096737022859,3934300
2021-07-21,194.092529296875,194.3043805520718,191.1912324002108,192.24122703514564,3407300
2021-07-22,192.64649963378906,194.6912283432133,192.0754400307233,194.34122543043924,1931500
2021-07-23,192.98728942871094,193.76096678910795,191.4491401333676,192.95965909827424,2302600
2021-07-26,194.3688507080078,195.3267489536235,192.95964772247586,193.27280081835323,2157600
2021-07-27,193.32803344726562,194.39645285321296,190.65699898647907,191.14515346342228,2472000
2021-07-28,194.7465057373047,195.89781641343416,191.67020698366727,193.42019358974989,3246900
2021-07-29,195.778076171875,197.5741180210129,193.13467134914603,197.10438832326466,3419700
2021-07-30,190.4267578125,192.19516906434131,187.11097793149546,191.4859578570547,5834900
2021-08-02,188.96231079101562,194.24912010688857,188.76888442512742,191.57808511869445,3977100
2021-08-03,192.03860473632812,192.766226839062,187.36888227807424,189.10045788763202,3580500
2021-08-04,188.37283325195312,193.0425415933318,188.23466755176594,191.7807097119763,2948700
2021-08-05,190.83203125,191.2649251472918,188.53861554226796,189.04519500229924,2685800
2021-08-06,191.90045166015625,193.77938432886026,191.25570649691312,192.50833296074381,2677100
2021-08-09,192.3978271484375,193.30967025393,189.84651878149523,190.92414387666716,2747200
2021-08-10,197.1688232421875,197.93328099040713,192.4622657019529,193.42014978375244,4193600
2021-08-11,204.15960693359375,204.99776441304405,197.62937666385653,198.69778220638466,7794100
2021-08-12,202.85171508789062,206.09379550336735,201.22145540106575,204.69381198244585,4444500
2021-08-13,201.31356811523438,203.1372401260631,200.53987672977854,202.52013934598682,2049400
2021-08-16,200.52146911621094,200.7885669894181,197.41752620734945,200.1990965292272,3132500
2021-08-17,196.58859252929688,199.30568277192774,193.95439327802816,199.1491062146599,4022800
2021-08-18,193.24514770507812,196.68987351583198,193.16225672842802,195.72276995933413,2947700
2021-08-19,188.30836486816406,192.46230263867574,187.16627371153393,191.73466644622434,4788100
2021-08-20,188.75970458984375,190.89653005927104,187.5162833433404,189.2018039879862,2765500
2021-08-23,192.62808227539062,193.18992242123434,189.57941399620492,190.88730117664278,2827400
2021-08-24,195.80569458007812,196.43201485968748,192.98728845704738,193.18992024861942,2485900
2021-08-25,197.8043670654297,198.67015488773475,195.40042996365935,196.3399033510632,2599800
2021-08-26,194.5623016357422,197.5741202888343,193.86229573998196,197.5741202888343,2513900
2021-08-27,196.02674865722656,197.1320040166154,195.4649085252086,195.50174428041834,2511400
2021-08-30,194.7556610107422,196.86486949654642,194.15698523495703,196.3859204434692,1922100
2021-08-31,194.2214813232422,195.5385879092308,193.80701233333224,194.5991145591067,2857900
2021-09-01,191.54124450683594,194.33202022478082,190.29782346042776,194.22148485246805,4122900
2021-09-02,195.05963134765625,196.1372563019832,192.42543233016252,192.42543233016252,2921600
2021-09-03,193.76095581054688,195.99911082769782,193.42017238508,194.47937246936473,2512000
2021-09-07,191.78994750976562,193.7333606327933,191.4399585958674,193.45704323986263,2641100
2021-09-08,190.44520568847656,191.6886127532785,188.60310865550917,190.76756423679484,2603100
2021-09-09,189.20179748535156,191.71625617185643,188.722848288941,190.19653163754916,2777900
2021-09-10,188.82412719726562,191.46754565886067,188.64913980690616,190.749129032052,2551200
2021-09-13,189.92019653320312,191.44914040526723,187.82941251798704,190.8044092706874,2699100
2021-09-14,186.35572814941406,189.82808462133016,185.72020249217366,189.77280991080548,3757600
2021-09-15,189.48727416992188,190.27937631751442,185.93202695687853,186.20834427424012,3342700
2021-09-16,187.52545166015625,190.09517039997226,186.80703506390304,189.2293826931844,3120100
2021-09-17,183.97943115234375,187.2215256890205,183.7031138016235,186.6320552327233,6351100
2021-09-20,175.7544403076172,178.67416168155324,173.59917664184763,177.81757946926808,9151100
2021-09-21,174.8518524169922,177.49527129802874,172.2176530160207,176.84132064725432,5699900
2021-09-22,176.2426300048828,179.1439270579668,176.0676285472781,176.84130588755593,3924400
2021-09-23,181.0965576171875,181.99919529625606,177.6242147752315,177.67947543842237,3367800
2021-09-24,181.2808074951172,182.1742117827466,179.54001200229948,180.20316817458598,2199500
2021-09-27,184.20968627929688,186.04257771724602,181.9991756655788,181.9991756655788,3033100
2021-09-28,184.71630859375,185.95051040525743,183.05841822167966,184.39393594631602,3247500
2021-09-29,182.24786376953125,185.27812123095387,182.09128720967098,184.65180093742794,2954700
2021-09-30,176.81369018554688,183.16891952001217,176.50053705344422,182.93865738392162,4978100
2021-10-01,178.98736572265625,180.4057743004276,176.1413290870341,177.67025899307492,3695500
2021-10-04,177.8821258544922,180.44263991358042,177.21896971863328,179.36501470633135,2864600
2021-10-05,177.3018341064453,179.05182061365431,175.6715743460112,177.54130165407966,3074600
2021-10-06,176.7123565673828,177.2005111226285,172.97290210082105,174.99920588445585,3777700
2021-10-07,180.29525756835938,180.88472809096606,178.32421419082274,178.43473552190966,3510500
2021-10-08,179.75180053710938,181.05968751619164,179.36496191406385,180.3412709228096,2713200
2021-10-11,177.6610107421875,181.60309644653336,177.46758441025557,180.83862465074486,2015200
2021-10-12,174.92552185058594,178.29656258743356,174.6123687471413,177.13604658721178,4706700
2021-10-13,174.0228729248047,176.15049230874342,172.89919284300535,175.45970606439542,3253200
2021-10-14,178.98736572265625,179.42025966382556,177.40316109839526,178.26894898073388,5212900
2021-10-15,183.3070831298828,183.70312725345124,179.88078145985992,180.48867686514131,4736300
2021-10-18,182.53338623046875,182.99391048361343,180.1110382157054,181.79655866870516,2809400
2021-10-19,185.25965881347656,185.5728118697885,182.7912560579608,182.92020226079993,2626900
2021-10-20,188.06887817382812,188.98070711038625,184.69783760075924,185.2781025997206,2936000
2021-10-21,186.1807403564453,186.32811148715282,183.97022961217107,185.6833803579132,3071300
2021-10-22,185.82879638671875,187.4032356186398,184.4859048050959,185.8195401333806,2632400
2021-10-25,187.27357482910156,188.29231381793272,185.69913561890783,186.41226280326862,3294700
2021-10-26,184.8934326171875,187.810749718093,184.7359914977173,187.77371056773563,2933600
2021-10-27,181.64268493652344,185.6250502476129,181.44819055824448,185.45835289338936,3406700
2021-10-28,189.0146942138672,189.39441256464744,182.4947167425411,182.78181603597062,4462700
2021-10-29,188.9406280517578,194.25664330640564,188.22751491145408,192.6266522449722,4292200
2021-11-01,190.20944213867188,191.59864340668628,188.7554046949408,189.19994514383333,3215200
2021-11-02,191.8208770751953,192.459911821308,188.0052093678005,190.5520779676106,3429600
2021-11-03,188.51458740234375,191.3207724239353,186.91237946377683,191.02440274677303,3137000
2021-11-04,188.55165100097656,189.755628240155,187.64404347739904,188.93136939970805,2543500
2021-11-05,190.6725311279297,193.45093398307526,190.0705353636355,190.30206893489765,2591300
2021-11-08,198.42425537109375,200.48027445693245,195.6458527287914,199.94311491695157,5944700
2021-11-09,194.31214904785156,199.64668929435547,193.52494372097627,199.28548351112357,3310300
2021-11-10,191.40414428710938,194.44186318765765,191.1818670023062,193.81209874491054,3261800
2021-11-11,193.12672424316406,194.89564359632647,192.52474278850084,192.52474278850084,4819800
2021-11-12,193.8120880126953,195.12719674533133,192.91373680076256,193.8861804368602,2018000
2021-11-15,192.3673553466797,195.12723151307347,191.4875164852549,194.48819660601228,2392600
2021-11-16,190.25572204589844,192.80259082981533,190.09828094414942,192.63589347444045,2138000
2021-11-17,187.98667907714844,190.03344147552664,186.0140232277197,189.85747375098074,3135700
2021-11-18,186.5419464111328,188.66280161494203,185.83808951581088,188.25530031123967,2119900
2021-11-19,185.63429260253906,187.93110085903274,184.91190924661217,186.07883294502884,2980100
2021-11-22,187.4310302734375,189.42221300580778,185.31017519608824,186.60677146070978,2596500
2021-11-23,190.16310119628906,190.38537844986732,186.69935485270105,188.05151674818885,3127100
2021-11-24,191.77459716796875,192.8766848895582,188.07931697728696,188.61647645752515,3880500
2021-11-26,184.0506134033203,186.56969911705698,182.08721376502237,186.15294162631992,3496000
2021-11-29,181.44818115234375,186.61601084065634,179.00318782868143,186.3659506905988,4559900
2021-11-30,179.06805419921875,182.244687739333,177.40100980379026,179.5218509154142,6358000
2021-12-01,177.32688903808594,183.772774161563,177.22501372654068,182.98556869206246,3425300
2021-12-02,182.25393676757812,183.02262982309372,177.64179256617035,178.104859650335,3445700
2021-12-03,183.1893310546875,184.6618809081947,181.28149703592698,183.06892909741333,3250900
2021-12-06,186.4122772216797,188.24601884875744,183.6894406086848,184.83785202139333,2838400
2021-12-07,189.3851318359375,190.97808332104918,188.07002335528617,188.27375981809604,2818000
2021-12-08,189.10731506347656,190.96883942772234,188.57015561545646,189.31106568623193,2341200
2021-12-09,189.0517578125,189.82970706266266,186.04182199613948,188.09784082277284,1646600
2021-12-10,188.4312744140625,190.69103003778625,187.18098756574858,190.22796292829025,3315200
2021-12-13,186.38450622558594,189.16290880286175,185.64359604530847,188.7646778833283,1868500
2021-12-14,186.74571228027344,188.9128630647177,185.04162862746364,185.22685265377993,2248800
2021-12-15,187.5884552001953,187.63476472916702,183.9672676625443,186.1529445921775,2193700
2021-12-16,190.9410858154297,192.84892000133635,189.5333578782642,189.85751050008523,2856800
2021-12-17,186.49560546875,190.08901003441392,186.36594726956025,189.81116699852623,6079600
2021-12-20,181.02215576171875,182.95777240770047,178.79942570844779,182.95777240770047,3605100
2021-12-21,183.66163635253906,184.31919772864472,182.20761328084737,182.44840304009313,2303400
2021-12-22,187.218017578125,188.37568529535724,185.99552781720448,186.13444229059795,3558700
2021-12-23,190.96884155273438,191.9875946778474,188.27378802949534,188.39418998019534,2669600
2021-12-27,191.13555908203125,191.61713863670334,189.98714771662168,190.72805781908963,1711200
2021-12-28,191.35781860351562,192.87667792560703,190.91327820311156,190.95031734827666,1393000
2021-12-29,192.01536560058594,193.14525022103447,190.85769809042833,191.03366581304164,1334900
2021-12-30,190.8577423095703,193.47870385561032,190.71881369715345,192.0154100879438,1465900
2021-12-31,191.46893310546875,192.3950670322273,190.47796302062963,190.9688128712771,1374500
2022-01-03,191.7097625732422,193.19158281585436,190.59840445712564,192.01538852821915,2055600
2022-01-04,201.9713134765625,202.74926267985856,192.5803148605344,192.89519704305653,5242300
2022-01-05,203.51797485351562,206.86131962456776,202.06393748773547,202.06393748773547,5378200
2022-01-06,205.59251403808594,206.25933172091808,201.95279967498675,205.12944698787945,3913200
2022-01-07,207.63002014160156,209.27853782023456,205.8147909652502,206.0648511459848,3673400
2022-01-10,205.26832580566406,209.07473686265,204.31440897842,208.3338268846408,3734900
2022-01-11,203.70318603515625,205.68511238129418,200.5913749921684,205.60176370653093,2944300
2022-01-12,205.9722442626953,207.16696531668637,203.81436397239787,205.71292781240155,2506900
2022-01-13,210.232421875,211.04742433216077,206.19447699530534,206.42601049957295,5002300
2022-01-14,212.02915954589844,212.67745063979964,207.06507981994835,208.12087221049774,3970600
2022-01-18,212.8904571533203,213.40909002749333,210.1027983887973,210.89001808603663,5411900
2022-01-19,206.28298950195312,213.86760141936622,205.60362089173427,213.728012910557,4991700
2022-01-20,201.6019287109375,206.4784098717441,201.05284745177957,205.7432200708704,3545600
2022-01-21,199.23812866210938,202.42087445529947,197.68398173445618,202.42087445529947,3754700
2022-01-24,199.46151733398438,200.0571187349153,192.32360169148544,196.51142803560333,5107300
2022-01-25,199.44285583496094,201.78804203505177,192.73303686838057,197.36755966834812,4554300
2022-01-26,199.4242706298828,203.6958640011529,197.51649456370376,200.0850227671337,3558500
2022-01-27,197.45135498046875,202.7838498204507,195.57148231182617,200.28047225212495,3678100
2022-01-28,187.2051544189453,193.57064729699613,183.1476152825941,191.32783013900266,10747300
2022-01-31,187.57737731933594,187.6146103914619,181.17465213827893,185.61375167225341,6179000
2022-02-01,191.10446166992188,191.51392605354278,186.62812915095424,186.87010151429394,4026400
2022-02-02,190.722900390625,191.52324102100462,187.42846939105414,189.10360259420406,3492300
2022-02-03,186.6746063232422,191.58831942712072,186.20929247476693,190.77867787485434,2748200
2022-02-04,184.64590454101562,187.0655288163141,182.85910048840472,186.32103777791846,3930800
2022-02-07,185.9580535888672,187.5494191728148,184.29222187672528,185.04602812177976,2402000
2022-02-08,187.52154541015625,188.2753518318235,185.40901583566725,186.3675615570783,2407100
2022-02-09,189.47586059570312,189.94117458125226,188.070603271181,188.58245149533622,2743700
2022-02-10,188.98260498046875,192.40730866439503,187.5773478338624,188.51729105383177,3538500
2022-02-11,187.27955627441406,190.4529864952576,186.24655877840658,189.30831819976422,3826700
2022-02-14,186.02322387695312,187.70765822628084,184.36670723063312,187.0096872505756,2730500
2022-02-15,189.2990264892578,190.26687326707574,186.134883076641,186.77701860627005,2752600
2022-02-16,189.51309204101562,191.1696088034633,188.9174906680036,189.0198603196271,2253900
2022-02-17,181.23046875,187.76346589327193,180.95127756091273,187.05619385447076,4699600
2022-02-18,178.63401794433594,182.0494205449613,177.9174305038001,179.94620665745555,4385200
2022-02-22,177.94537353515625,181.37937868392098,177.3311556905621,178.63402911825696,3488000
2022-02-23,173.7202911376953,178.97834677069756,173.4410999553694,178.41996440604575,3550400
2022-02-24,171.87767028808594,172.41743617777522,167.20591422234784,169.40219664924518,5919500
2022-02-25,174.08326721191406,174.89290900831668,171.34721868582184,172.11034044355085,3594600
2022-02-28,174.5672149658203,175.6746646404712,170.9284558063266,171.55197490880707,5168500
2022-03-01,170.146728515625,175.1628131497943,168.10865080893203,174.74403336628714,5110600
2022-03-02,179.24826049804688,180.1323542621882,172.16618081645177,172.35230357728312,5849900
2022-03-03,181.33285522460938,182.94283754421156,178.99697006584458,179.90899564827106,4429700
2022-03-04,182.086669921875,182.4123811874715,177.10780465959493,177.84300869957374,4334700
2022-03-07,183.0545196533203,189.38279271683325,180.18818378925104,181.27701681484535,6912300
2022-03-08,195.43185424804688,199.98262400038408,188.9174591064453,189.7271008156772,9318600
2022-03-09,195.2271270751953,198.7821326031438,193.05876228253786,197.82358696608028,4798300
2022-03-10,197.09771728515625,202.43022647456982,193.73814930624314,194.86421554526856,4886300
2022-03-11,199.9268035888672,202.66285202550995,197.5723160186146,197.5723160186146,4045500
2022-03-14,200.49449157714844,203.3235943500511,198.15860629071224,201.2948321971564,3530700
2022-03-15,201.44371032714844,202.29988624370705,195.90646326857012,201.12728606647678,4364200
2022-03-16,201.090087890625,204.26353258846922,197.59093193245783,202.4115778673837,4378700
2022-03-17,206.3202362060547,206.39468815421586,199.4708131780564,200.38283889283778,3600400
2022-03-18,205.58505249023438,206.32024242506847,202.8769213703029,204.25424695215762,4105100
2022-03-21,208.19078063964844,211.29907452034374,205.65947153194602,205.6687726991618,2902200
2022-03-22,207.26016235351562,210.18233362408904,205.985192372864,208.8887613081403,2461500
2022-03-23,206.75759887695312,209.18653826440953,206.3109014609424,206.3109014609424,2001700
2022-03-24,206.79483032226562,209.3912758952547,206.1433794370544,207.10192503068785,2110900
2022-03-25,207.86505126953125,208.27452982339813,205.79905616611572,206.68314984364372,1581100
2022-03-28,206.45980834960938,207.23221702181266,203.84473198370608,206.91580693919263,3072500
2022-03-29,205.70599365234375,206.06893798100913,201.51816792147127,205.48265203486068,3667800
2022-03-30,207.60447692871094,210.2102379300902,205.3895779475003,206.59939707673942,2507400
2022-03-31,207.362548828125,209.5681327615961,206.99959025653393,207.72549319945892,3152100
2022-04-01,204.52410888671875,209.8752196080921,203.0350984841474,208.78638660881725,2618300
2022-04-04,205.49197387695312,205.99452096736272,201.5740378066919,203.95644330124392,2181300
2022-04-05,201.03421020507812,206.9436878878439,200.2152532423253,204.73810466800126,3582100
2022-04-06,201.2111053466797,202.0672814844261,198.73563122217462,200.19670993759544,2783300
2022-04-07,200.92254638671875,201.3041072118589,198.74488063388873,200.51308206245687,2253600
2022-04-08,201.9741668701172,202.7652062451239,199.18228324104095,200.82018319134073,2450200
2022-04-11,201.06216430664062,203.58415800955197,200.78297309149136,201.9741756892235,2494700
2022-04-12,201.66709899902344,204.25424388567305,200.0664175899839,200.50381391688757,2508200
2022-04-13,203.12815856933594,204.4403331346191,201.38787471565757,201.8811063735824,1898900
2022-04-14,212.00634765625,213.31853645300754,203.44457349204194,204.65439264791223,5337900
2022-04-18,213.9699249267578,218.12053083028505,212.1831213979631,212.1831213979631,3644000
2022-04-19,216.0545654296875,216.78045401789558,211.78298699901973,214.2770628251185,2689400
2022-04-20,218.77203369140625,219.97253757288212,216.44546367282348,217.3481739760541,2907700
2022-04-21,216.43614196777344,221.39637628050238,215.57995178595098,220.78217264607164,3571400
2022-04-22,202.2601776123047,214.8745455378569,201.60561679361777,213.57476967348018,5053700
2022-04-25,202.6342315673828,202.91476174143415,195.9670419555044,201.3344555536904,4145500
2022-04-26,196.64962768554688,204.03684040983487,195.76129414554092,202.10120958210445,4176700
2022-04-27,200.0720977783203,201.55888920101384,193.84438763587548,197.40708243938394,3358300
2022-04-28,198.65072631835938,199.13697761390577,188.88837438879372,193.9659114653847,6092800
2022-04-29,196.8740234375,203.11109203147296,196.51869861308847,198.89382312003002,3404000
2022-05-02,198.30471801757812,198.95927874111368,194.18096405677363,196.36907316188692,2639500
2022-05-03,199.75408935546875,201.38115246147544,197.10778071602456,198.14573206034117,2121100
2022-05-04,208.1418914794922,208.796452291901,199.95049988058585,200.99779718043993,3023700
2022-05-05,201.9141845703125,208.66554245723583,199.89439893639823,207.96422423575504,3005600
2022-05-06,200.71726989746094,202.92408514523842,196.69639016329555,202.92408514523842,2268400
2022-05-09,192.89991760253906,198.28605093590792,192.10509880741097,198.26734512062362,2929900
2022-05-10,189.81407165527344,195.92021295612702,188.3179207859548,194.723297968013,3040400
2022-05-11,191.88998413085938,196.09789261649618,190.37512737355016,192.21725734095273,2552400
2022-05-12,189.8515167236328,192.01157456121197,186.36363143326372,190.39387119336766,3282000
2022-05-13,191.067138671875,193.05888699404557,189.74865698625914,191.83390584395596,2323800
2022-05-16,193.74147033691406,195.6303577987698,190.45929240904118,191.7123249586337,2540800
2022-05-17,199.258544921875,199.89441424425723,195.56493819289204,198.98737480021282,2275900
2022-05-18,194.44281005859375,203.75630772112592,194.05007358061758,199.95984083233455,4723300
2022-05-19,193.33941650390625,195.69584989803096,188.61721821030866,192.49784028304012,2887700
2022-05-20,184.9796905517578,193.21783918087726,181.44503378723533,193.04951539763576,5404500
2022-05-23,190.89881896972656,192.15185173416347,186.23272408414127,186.95273386971175,3246600
2022-05-24,192.30145263671875,192.34821003897832,188.2244554290766,188.89772207021795,2467800
2022-05-25,195.72390747070312,196.4532773559788,191.52535774337267,191.6936672853483,3080200
2022-05-26,199.1649932861328,199.7727965946946,196.74309728650914,197.81846026027262,2016000
2022-05-27,203.04563903808594,203.5038387192655,200.2590721295029,201.0445450672208,2020400
2022-05-31,201.83935546875,203.9339497350375,199.632540603659,200.84814723247803,3773500
2022-06-01,203.44773864746094,204.78491181644736,200.38998733889784,204.27996899689404,2314000
2022-06-02,205.72000122070312,206.50547416459514,203.14850120544432,205.33661052129568,1784100
2022-06-03,208.43173217773438,209.55385254469186,204.08356569501012,204.08356569501012,2222500
2022-06-06,209.11436462402344,210.17100754804977,207.82393472666416,208.43173805226908,1565400
2022-06-07,212.359130859375,212.5180945865202,207.2628744773712,207.5901619716048,1799000
2022-06-08,214.8839111328125,217.26839599741413,210.0401324126322,210.66664166016415,4171300
2022-06-09,209.15179443359375,213.3971154050592,209.10503703167166,212.66773132545705,3045700
2022-06-10,201.21286010742188,205.92572639986375,201.0538963610198,205.25245978665777,2604100
2022-06-13,193.4516143798828,196.24752710304605,191.60012408234513,195.97635701392363,3559400
2022-06-14,193.27392578125,196.11659562410364,191.94609851591312,194.55499565145348,2359000
2022-06-15,192.6287384033203,195.10672374825373,189.9450319050314,194.01266903360263,2343100
2022-06-16,182.14634704589844,188.18704043559657,180.7063133623803,188.0187309252594,4789900
2022-06-17,180.13589477539062,184.9048636589428,178.48078003086084,182.97856458666422,7226100
2022-06-21,183.623779296875,185.54071832673674,181.28605225273958,184.3064058669771,2755400
2022-06-22,175.63815307617188,180.2761966791693,175.5259467164023,177.66729893602786,4008700
2022-06-23,167.0727081298828,175.07708484872703,164.59472267429075,174.46928140289694,6667900
2022-06-24,173.45001220703125,173.5528727744108,167.72724632755418,169.56937649985298,4868900
2022-06-27,175.4136962890625,177.74207773723546,173.7585956902013,175.8718959608778,3061100
2022-06-28,175.2734375,180.5660553254325,175.26407745941734,177.63921629397322,3327200
2022-06-29,171.57046508789062,175.3949975066685,170.30810100195464,175.16122479427065,2436900
2022-06-30,167.15684509277344,170.3174569185223,165.6232965788344,168.55948145070627,4197100
2022-07-01,166.7173309326172,169.55066915764777,162.44397343515558,167.67112753505265,3423100
2022-07-05,162.48138427734375,163.09854767535148,159.52650797495275,162.49074431778146,3724900
2022-07-06,161.1255340576172,163.33234947231702,158.3015551350298,162.21958885704134,3190600
2022-07-07,168.5781707763672,170.654073524545,164.88456491539705,170.654073524545,4677600
2022-07-08,167.47479248046875,169.4758865143939,164.9406897637817,168.5314355365222,2491100
2022-07-11,163.65965270996094,168.10133555418102,163.2856076989064,165.89451992821313,2773300
2022-07-12,163.1640167236328,165.73551670566226,161.39669548853587,163.39778944927187,2718400
2022-07-13,162.58425903320312,163.8746891110498,160.7047313588941,161.0694162589348,2389000
2022-07-14,158.90939331054688,159.62005745239475,156.23503203404013,158.73172370799523,2531200
2022-07-15,162.12606811523438,162.12606811523438,158.21738065395292,161.0694108108051,2282100
2022-07-18,162.2289276123047,165.2305614523734,161.49955784172604,164.6975670515759,2476400
2022-07-19,169.0084686279297,169.2061973769494,162.7844670312071,163.74489254762707,2671400
2022-07-20,169.46041870117188,170.2419514947444,166.72977372369908,168.33990800156468,2175900
2022-07-21,170.4208984375,170.49622847513294,166.1742555683238,168.0009694696496,2214500
2022-07-22,168.18927001953125,172.12518146511152,166.98401827728037,170.89168275763086,1961500
2022-07-25,171.1929931640625,171.93686824929688,167.3889199431006,168.70715958211352,1845600
2022-07-26,170.64686584472656,172.92554549277637,170.03482907449998,170.58096104485264,1767700
2022-07-27,174.43209838867188,175.30778299824067,169.78999869918573,172.23815988049202,1856500
2022-07-28,176.87083435058594,178.4527360269922,173.44339748072653,175.9386558893073,2229200
2022-07-29,186.6729278564453,187.84052158137348,178.07608173882488,178.14200089233464,5188100
2022-08-01,183.4809112548828,185.67484976380402,182.1061634284458,183.68806523376693,3185100
2022-08-02,172.79371643066406,178.40568166889778,172.4641637055412,177.02152286727215,8193100
2022-08-03,172.19107055664062,174.61099905399772,170.99524415702163,172.61480373190872,4155900
2022-08-04,172.9161376953125,175.072404280492,170.5432918707759,172.1816878109118,2478900
2022-08-05,174.5639190673828,175.2324640533306,172.53005151412165,172.8596185745259,1908500
2022-08-08,174.95941162109375,177.0215263815031,173.40577099303084,175.86335765207917,2655000
