Date,Close,High,Low,Open,Volume
2024-01-04,90.32763671875,90.43776131963293,90.23586971870088,90.3184579183331,9896600
2024-01-05,90.11654663085938,90.56621673520134,89.99725025699392,90.05230904472079,9038700
2024-01-08,90.45609283447266,90.58456800771012,90.12572610289867,90.15325549696787,7946500
2024-01-09,90.4377670288086,90.53871283564715,90.29093421836207,90.29093421836207,7157400
2024-01-10,90.26338195800781,90.66716508310601,90.26338195800781,90.61209929244681,7679400
2024-01-11,90.77729034423828,90.8139985406604,90.3092765929446,90.41939418083837,7275900
2024-01-12,90.94247436523438,91.18107414296514,90.81399917754226,90.97918256191393,6359400
2024-01-16,90.26338195800781,90.71304507372136,90.180786772705,90.59374869647506,14489800
2024-01-17,90.01560974121094,90.12573432891091,89.87796275830158,90.07985433506528,8977500
2024-01-18,89.93301391601562,90.11654787856078,89.83206813620423,90.07984668714926,10575100
2024-01-19,89.95138549804688,89.95138549804688,89.63019748797136,89.83208909469697,9126000
2024-01-22,90.11654663085938,90.26337939996004,90.02477965085735,90.17161241995802,8712600
2024-01-23,89.89633178710938,89.93303999053569,89.76785657580425,89.92386118933564,5642800
2024-01-24,89.69444274902344,90.23588001341867,89.65773454454121,90.19917180893644,11278500
2024-01-25,90.09822082519531,90.11657142569602,89.89632921281896,89.9422162161313,16521600
2024-01-26,89.99726104736328,90.11655743553197,89.91467285587095,90.11655743553197,5022800
2024-01-29,90.35517120361328,90.41940880740013,90.10739958939931,90.20834539554633,6423600
2024-01-30,90.529541015625,90.5662492210673,90.19917416801859,90.52036221392085,6740000
2024-01-31,90.94247436523438,91.08930715195258,90.67634519033709,90.8507073742218,10829000
2024-02-01,91.46065521240234,91.64473341931716,91.1385078171012,91.30418101217792,11937400
2024-02-02,90.62310028076172,90.7703684917251,90.43902203919228,90.65071131478365,8422500
2024-02-05,89.87757110595703,90.11687842927091,89.79473098467606,90.09846639248201,7656800
2024-02-06,90.34697723388672,90.38378726217672,89.99721876592245,90.00642478406213,6608400
2024-02-07,90.16291809082031,90.45744755736965,90.14451307134564,90.1905291311005,8785200
2024-02-08,89.88678741455078,90.052453631809,89.84997035889273,89.99723155938959,12446900
2024-02-09,89.85914611816406,89.85914611816406,89.73949598481904,89.77631303095602,7120500
2024-02-12,89.87757110595703,89.9696102234979,89.75791393323281,89.9235871536602,5696300
2024-02-13,89.0491943359375,89.37133471980614,89.0491943359375,89.31611266032401,15872600
2024-02-14,89.44496154785156,89.48177859189342,89.13202018456245,89.13202018456245,8776900
2024-02-15,89.65666198730469,89.78551813640902,89.4909887924372,89.73028905669754,7194500
2024-02-16,89.37134552001953,89.37134552001953,89.18726728474473,89.23328333249616,7723700
2024-02-20,89.45417785644531,89.61064504502545,89.42656682577045,89.4909949047231,8735700
2024-02-21,89.18727111816406,89.53702258907292,89.15966008389954,89.53702258907292,7785100
2024-02-22,89.26091003417969,89.3621481578933,89.13204683044322,89.21488695983557,7538200
2024-02-23,89.59223937988281,89.6382624490358,89.27009896221522,89.27009896221522,7737900
2024-02-26,89.39897155761719,89.60146186368571,89.25171034910827,89.59225584373648,9374600
2024-02-27,89.27932739257812,89.48181771226804,89.22410531343951,89.37136653185458,9065300
2024-02-28,89.45417785644531,89.4909949047231,89.28850465026223,89.34372671161194,7942500
2024-02-29,89.6014404296875,89.79472466957033,89.54621836747356,89.62905146079446,16774100
2024-03-01,90.03162384033203,90.05009012922719,89.36697829661975,89.53313968254781,8994800
2024-03-04,89.81007385253906,89.89315102055588,89.75468907386119,89.78238146320012,7428200
2024-03-05,90.29932403564453,90.39163434688867,90.09623712521224,90.17932133530968,6815500
2024-03-06,90.43780517578125,90.61319972069006,90.38242039015795,90.41933888535598,16536100
2024-03-07,90.63164520263672,90.68702997984786,90.43779143957249,90.66857073505254,7726600
2024-03-08,90.7147216796875,90.84396456357419,90.64087765824169,90.77933960021828,7168700
2024-03-11,90.61319732666016,90.75165928706022,90.54857235470537,90.72396689498021,11354600
2024-03-12,90.38240814208984,90.50241084228708,90.28086468699016,90.48394455436424,7471900
2024-03-13,90.21624755859375,90.4008681824945,90.21624755859375,90.29932472650148,5846600
2024-03-14,89.6438980102539,89.98545385691897,89.63466486768884,89.98545385691897,10541000
2024-03-15,89.63467407226562,89.72698437892291,89.56082300980981,89.68083274700675,5756800
2024-03-18,89.54238891601562,89.65316554081396,89.46853783281674,89.60700685310792,5227200
2024-03-19,89.76392364501953,89.85623396580131,89.64392093228582,89.68084646916374,5076600
2024-03-20,89.94854736328125,90.12393485218541,89.66237622580212,89.81007836680112,8681200
2024-03-21,90.01315307617188,90.17008129757181,89.92084277198514,90.11469652362473,10100300
2024-03-22,90.29932403564453,90.38240824574196,90.22547296951909,90.38240824574196,8359200
2024-03-25,90.13317108154297,90.24394769108358,90.06855315335076,90.24394769108358,11037700
2024-03-26,90.22549438476562,90.24396067709264,90.02240742613014,90.15165034393843,8830500
2024-03-27,90.52088165283203,90.53934794311422,90.27164307663207,90.28087622177316,9366800
2024-03-28,90.41010284423828,90.53933869170335,90.32701863211047,90.40086970004064,8863300
2024-04-01,89.75274658203125,90.12308441905803,89.70645082053217,90.10457035270328,8667400
2024-04-02,89.68792724609375,89.70644131048577,89.38239220557001,89.49349778314429,10624600
2024-04-03,89.74347686767578,89.76199093214304,89.33609681198878,89.41942776144327,6919300
2024-04-04,89.95642852783203,89.96568202830517,89.73421736914185,89.91013277050303,9327500
2024-04-05,89.51201629638672,89.80829078756926,89.51201629638672,89.58608668511762,12343600
2024-04-08,89.42866516113281,89.53051015671846,89.34534129042062,89.40089053756208,11457100
2024-04-09,89.73419952392578,89.78975583442039,89.650875653793,89.650875653793,5736500
2024-04-10,88.66020965576172,89.13239239271525,88.64168853054417,89.08610370715057,11248700
2024-04-11,88.67871856689453,88.91018317249353,88.50280320624275,88.86389448961725,16217600
2024-04-12,88.84539031982422,89.06759440575546,88.84539031982422,88.95649589466011,17284600
2024-04-15,88.30839538574219,88.44727559582003,88.15100111073305,88.39172633728526,11705300
2024-04-16,88.05841827392578,88.12322809798552,87.86398880174659,87.96583382008917,17565900
2024-04-17,88.46578979492188,88.52133904910545,88.1880293965233,88.32690959572258,7567800
2024-04-18,88.2158203125,88.48432019686587,88.16027104805936,88.46580612996621,7717500
2024-04-19,88.30839538574219,88.46579672449224,88.26210669154351,88.44727559582003,9121700
2024-04-22,88.36394500732422,88.44726888880788,88.25283943493896,88.26209999857284,9029000
2024-04-23,88.54912567138672,88.73429458624253,88.23433710338358,88.30840043108111,10837100
2024-04-24,88.31763458251953,88.39170495180593,88.14171922139914,88.30837402042393,7961000
2024-04-25,88.06767272949219,88.08618679347883,87.8176869513588,87.90101789865011,6758100
2024-04-26,88.26209259033203,88.39171221536508,88.23431796550206,88.25283202747545,8442500
2024-04-29,88.53060913085938,88.57689782640884,88.37320778751605,88.51208800164669,7384600
2024-04-30,88.1695327758789,88.41951153289936,88.09546237982033,88.25285667363848,11228300
2024-05-01,88.48065185546875,88.7685647564689,88.22060697897167,88.41564063634448,11017700
2024-05-02,88.88001251220703,88.90788053796446,88.4342232997732,88.48065583798534,7607300
2024-05-03,89.3350830078125,89.58583851158599,89.0936097586928,89.45581608952706,9146700
2024-05-06,89.40009307861328,89.46510428881358,89.29793159319988,89.35365346317428,10155500
2024-05-07,89.5858383178711,89.78087195053776,89.51153776665792,89.65084952875998,7687000
2024-05-08,89.40009307861328,89.48367588357489,89.37223214362608,89.39080373838738,4587200
2024-05-09,89.56726837158203,89.65085117896744,89.33508445903495,89.34436671383953,6732500
2024-05-10,89.38152313232422,89.46511303114453,89.30722966032872,89.40010181459148,5326400
2024-05-13,89.42796325683594,89.59513596972853,89.4186739156499,89.56727503186164,5263200
2024-05-14,89.66943359375,89.75301640461576,89.54869341935591,89.62299397503058,5243300
2024-05-15,90.26383972167969,90.34742254722592,90.06880604304627,90.1895391529549,5846300
2024-05-16,90.16165161132812,90.33810655287593,90.09664040429679,90.30096336516387,7894400
2024-05-17,89.87374114990234,90.0873534562136,89.87374114990234,90.01305290743662,5267100
2024-05-20,89.7901611328125,89.86446168389489,89.78087179250456,89.81802206804576,5263000
2024-05-21,89.95732879638672,90.04091159740966,89.9294678627124,90.01305066373534,5227900
2024-05-22,89.84587097167969,89.98518271488078,89.76228817717279,89.77157751623676,3823600
2024-05-23,89.59512329101562,89.9294686694872,89.50225114937135,89.9294686694872,5094900
2024-05-24,89.69730377197266,89.73445405363748,89.52084170548765,89.55799198715248,3072100
2024-05-28,89.27936553955078,89.79946238040108,89.27008328370258,89.7808836973217,6046100
2024-05-29,88.93572235107422,89.09360570128554,88.81498218916771,89.07503410713313,8249100
2024-05-30,89.3536605834961,89.37223926542836,89.17719853359478,89.23292749370053,5568800
2024-05-31,89.64155578613281,89.706566993829,89.53940139034471,89.58583391830471,8762900
2024-06-03,90.18380737304688,90.18380737304688,89.79250860425665,89.81114560216346,6095500
2024-06-04,90.50984954833984,90.59369468343449,90.31420379185629,90.37010054858605,3979100
2024-06-05,90.78936004638672,90.78936004638672,90.40738694636181,90.64029962694046,4602500
2024-06-06,90.81732940673828,90.8359592965398,90.65894335773137,90.65894335773137,6568700
2024-06-07,90.01609802246094,90.20242532928559,90.01609802246094,90.20242532928559,5365000
2024-06-10,89.94156646728516,89.98814474117063,89.83908431363328,89.92292947138591,8235900
2024-06-11,90.2490234375,90.30492021584412,89.96020683088038,90.03474060729397,4650200
2024-06-12,90.67757415771484,91.12476256170625,90.65893716125514,90.92911674646857,7627000
2024-06-13,91.13407135009766,91.23655349591252,90.9104771719247,91.02227070704579,7094800
2024-06-14,91.22722625732422,91.34834538600752,91.16201099877556,91.16201099877556,6239500
2024-06-17,90.9011459350586,90.92909431492195,90.78934530767539,90.9011459350586,5265000
2024-06-18,91.22722625732422,91.3390268896634,91.00363210057594,91.0222619853341,7030700
2024-06-20,91.06884765625,91.08747754106894,90.85456488721663,90.8825203763402,5621600
2024-06-21,91.07816314697266,91.28312741286751,90.97568101402523,91.19927516412422,4715000
2024-06-24,91.15269470214844,91.17133169528644,91.04090117504153,91.13406481694071,5017300
2024-06-25,91.14338684082031,91.18996510960739,91.03158620145638,91.09680146410271,5701300
2024-06-26,90.73345184326172,90.82661548216642,90.71482195865279,90.7707187204096,4964100
2024-06-27,90.88253784179688,90.99433138805476,90.87321934363156,90.89184923203071,5276500
2024-06-28,90.43533325195312,91.11544139109895,90.43533325195312,91.08748589941015,12781500
2024-07-01,89.95028686523438,90.33345514598798,89.92225155299167,90.11850586872936,12238900
2024-07-02,90.24937438964844,90.34282784059457,90.12788561642259,90.31479251831486,5441900
2024-07-03,90.7353286743164,90.81009428054871,90.43627337942786,90.46431582929546,4061100
2024-07-05,91.19325256347656,91.23997571466573,90.94092045290355,91.07175668429701,3489900
2024-07-08,91.2212905883789,91.25867338846399,91.0717593880386,91.20259562331634,4602900
2024-07-09,91.13716888427734,91.22128195902185,90.96894986482772,91.12782853266971,5004600
2024-07-10,91.23065185546875,91.27737501510471,91.10915595432473,91.22130437152511,4586000
2024-07-11,91.69792175292969,91.87548115893898,91.66987930246852,91.75399239377043,3789000
2024-07-12,91.95022583007812,91.95022583007812,91.70724122502679,91.74462402042232,6329000
2024-07-15,91.63249969482422,91.84744189551348,91.61380472865268,91.72595313556045,6984700
2024-07-16,92.00627899169922,92.00627899169922,91.71657129493092,91.7539540832297,8936100
2024-07-17,92.07171630859375,92.11844658623158,91.80070351442009,91.82873882898707,5680400
2024-07-18,91.81940460205078,92.10911240111609,91.78202180055197,91.93155300654719,10584200
2024-07-19,91.63249969482422,91.67922285017208,91.55773409021904,91.62315221173844,7735700
2024-07-22,91.59510803222656,91.77266741343735,91.45492431966241,91.69790894610429,11657500
2024-07-23,91.58576965332031,91.75398869910967,91.5670818171395,91.6792230943054,7225900
2024-07-24,91.30540466308594,91.76333865733346,91.30540466308594,91.4175530733173,6578500
2024-07-25,91.5577392578125,91.71661082903498,91.41755552377583,91.43624336096164,12766200
2024-07-26,91.88482666015625,91.9222094632572,91.75399041432323,91.85679134034069,4243800
2024-07-29,92.03433990478516,92.09041053346965,91.93153899883741,92.09041053346965,6822600
2024-07-30,92.12782287597656,92.18389352264371,91.94090883701683,92.07174509926787,5845800
2024-07-31,92.62310791015625,92.63245539212276,92.19321643021175,92.34274049147783,11725100
2024-08-01,93.0112075805664,93.10494854730483,92.81434940482251,92.81434940482251,9642700
2024-08-02,94.0517578125,94.08925563319964,93.55492420419121,93.6299126936125,9397500
2024-08-05,93.97676086425781,94.57671168315319,93.76115018622764,94.51109228583582,12066100
2024-08-06,93.414306640625,93.89239490165562,93.39555415479285,93.87364241582347,10945200
2024-08-07,93.13308715820312,93.37681943788886,93.02996993033527,93.28307845400315,8085200
2024-08-08,92.99244689941406,93.0674425269854,92.87058436859314,92.90808218237882,5558000
2024-08-09,93.32057189941406,93.46117979265607,93.25495249857502,93.40493663535926,3879200
2024-08-12,93.47991943359375,93.53616258316154,93.18932029152376,93.24556344109155,7300600
2024-08-13,93.85488891601562,93.85488891601562,93.67677607599612,93.77989328316771,3925500
2024-08-14,94.02362823486328,94.11736920264732,93.87363696482687,93.8830132071985,9871500
2024-08-15,93.62992095947266,93.648673447467,93.41431741138824,93.46118432741682,8628400
2024-08-16,93.85488891601562,93.85488891601562,93.60178044314819,93.77051704106742,6507900
2024-08-19,93.95802307128906,94.06113314508241,93.77991019914163,93.80803177853787,4690300
2024-08-20,94.23924255371094,94.26736413207362,94.05176059664083,94.12675624026016,5516700
2024-08-21,94.4173583984375,94.58609502591598,94.14550454572337,94.31424117320185,6366700
2024-08-22,94.03300476074219,94.27673701783532,93.95801627177181,94.24861544047418,7893700
2024-08-23,94.4642333984375,94.50173122463978,94.1455126036867,94.22987734865754,6179500
2024-08-26,94.37984466552734,94.60482441358027,94.36109933318012,94.60482441358027,6653200
2024-08-27,94.4079818725586,94.43610345172456,94.14550426437168,94.19237833096724,7965400
2024-08-28,94.32360076904297,94.46420864047603,94.3048482848671,94.4079654919028,6960300
2024-08-29,94.20175170898438,94.25800202185418,94.07051289891942,94.16425388439743,6912700
2024-08-30,93.97676086425781,94.34235567102287,93.94863928711864,94.22049311942716,7213200
2024-09-03,94.37358093261719,94.53343880286218,94.2513379449543,94.33596605003508,6837200
2024-09-04,94.78733825683594,94.83435147972651,94.41119660218475,94.43940597078014,10867700
2024-09-05,95.0318374633789,95.08826338272999,94.74033104823927,94.99422257524697,11921900
2024-09-06,95.15409088134766,95.53963094278338,94.94721257673535,95.09766496007647,8830200
2024-09-09,95.29509735107422,95.37973260994895,95.02240207347579,95.11643566998941,7569300
2024-09-10,95.58663940429688,95.63365262945742,95.26691647139911,95.29512584135657,5979300
2024-09-11,95.55843353271484,95.77471015984364,95.4079739883592,95.45499438954683,4184400
2024-09-12,95.47379302978516,95.58663768188728,95.33273900823389,95.5020023992343,6419400
2024-09-13,95.67127227783203,95.74650205100154,95.5584347923838,95.69008330827744,5330600
2024-09-16,95.8969497680664,95.95336850383104,95.68066599046004,95.75589575434965,8425900
2024-09-17,95.80290985107422,95.94396386607929,95.75589662894268,95.90634898379092,9256000
2024-09-18,95.50200653076172,95.94397246939971,95.4737971600922,95.61485118774563,6280000
2024-09-19,95.51139831542969,95.54901319568364,95.32333108846481,95.36094596871875,5079800
2024-09-20,95.42677307128906,95.58663093642353,95.27631354577069,95.37975267598831,8464900
2024-09-23,95.38914489746094,95.53019171509827,95.15405730232666,95.295104119964,8428100
2024-09-24,95.52079010009766,95.5584049749453,95.18226340077261,95.22927661360433,5803600
2024-09-25,95.15409088134766,95.37977304351263,95.15409088134766,95.370367527583,9259100
2024-09-26,95.17288208007812,95.30453058835617,94.97540931766106,95.27632121862597,8124400
2024-09-27,95.44557189941406,95.50199063136036,95.28571404269644,95.36094380149461,5033300
2024-09-30,95.22927856445312,95.42675845502477,95.10703559942186,95.38914357940655,9105400
2024-10-01,95.48114013671875,95.68864026735544,95.4056816186034,95.51886219965607,8811400
2024-10-02,95.2830581665039,95.36795079702289,95.08498495678664,95.15100936002572,11700900
2024-10-03,94.89634704589844,95.16044466215321,94.87747881838291,95.12271540324248,8751200
2024-10-04,94.28327178955078,94.45304987929194,94.21724737665818,94.41532061533599,9639700
2024-10-07,93.96257781982422,94.10405355544293,93.9248485582856,93.9814388525331,6382100
2024-10-08,94.1229019165039,94.1229019165039,93.83993611275413,93.86823125390525,7340100
2024-10-09,93.87769317626953,94.00974200483853,93.82110287720322,93.98144685530538,8218300
2024-10-10,93.8210678100586,93.89652631135746,93.59469950228075,93.80219958667449,5757700
2024-10-11,93.8493881225586,93.96257590486763,93.71733930792504,93.76450268291732,4878600
2024-10-14,93.76448822021484,93.7739151368627,93.53811269051404,93.56640783269675,3512600
2024-10-15,94.14179229736328,94.17008744733644,94.01917758210574,94.07576788205206,7158700
2024-10-16,94.264404296875,94.35872385224171,94.19837988850622,94.28326532950003,4741300
2024-10-17,93.8022232055664,94.00030362038119,93.77392805948446,93.94370613209672,5306300
2024-10-18,93.86824798583984,94.01916502703904,93.84938695375024,93.97200165263415,4973000
2024-10-21,93.21743774414062,93.57585492168947,93.21743774414062,93.54755977558305,6873900
2024-10-22,93.2363052368164,93.38722228800223,93.1608467112235,93.31176376240933,11401800
2024-10-23,93.00050354003906,93.15142059252085,92.88732294679888,92.97220839172901,19659700
2024-10-24,93.1796875,93.330597310623,93.00047535352367,93.07593385689465,7559300
2024-10-25,92.99107360839844,93.3683590604538,92.94391742446743,93.34949802610568,9028500
2024-10-28,92.84014892578125,93.04765625109472,92.70810011805818,93.03822213736585,7362900
2024-10-29,92.9438705444336,92.96273156926837,92.51942192641374,92.54772425784267,5421700
2024-10-30,92.84957885742188,93.32118377693966,92.81184960032606,93.1419716047645,11188400
2024-10-31,92.83072662353516,92.98164367791817,92.57606308941533,92.73640706260638,12754500
2024-11-01,92.46170043945312,93.08618216996683,92.4238519680799,93.00102852352043,10387300
2024-11-04,92.8496322631836,93.08617978907265,92.67931775578917,92.96317767439908,6629800
2024-11-05,93.06726837158203,93.09565292247993,92.59417327299484,92.81179297578429,6663000
2024-11-06,92.33869934082031,92.55632626591759,92.12107963458145,92.18731266067915,9158100
2024-11-07,93.03887176513672,93.23757081453384,92.6320097443167,92.68877883875663,17402300
2024-11-08,93.19973754882812,93.40790055420835,93.07673541785732,93.18081692054744,6199800
2024-11-11,92.9915771484375,93.0388895487524,92.87803893785575,93.01050499610696,4501200
2024-11-12,92.45223999023438,92.8591020492097,92.39547089047068,92.70771537688714,16775400
2024-11-13,92.43331146240234,92.91586320686315,92.31976605372233,92.8874786594075,15834900
2024-11-14,92.39546203613281,92.71716319577561,92.3197650977966,92.58469716311595,7312000
2024-11-15,92.4049301147461,92.61308587624798,92.02645262489759,92.19676713438653,11844300
2024-11-18,92.49007415771484,92.55630717014768,92.22514210798352,92.30083904186587,5260600
2024-11-19,92.62255096435547,92.77394484974329,92.60363033811089,92.67932006194701,4735900
2024-11-20,92.5279312133789,92.66039725054047,92.41438580201573,92.43331364667173,5551100
2024-11-21,92.48062896728516,92.73610436616787,92.41439594143749,92.58471046773984,6348500
2024-11-22,92.54686737060547,92.65094887710784,92.46171371193562,92.60364369524419,4989600
2024-11-25,93.37950134277344,93.3889580459999,93.13348990059447,93.22810746486101,9246200
2024-11-26,93.23756408691406,93.23756408691406,93.01048050668236,93.19025169905639,11303100
2024-11-27,93.49303436279297,93.60657976494896,93.34164771210867,93.48357766008941,8749800
2024-11-29,93.862060546875,93.88098839254727,93.74852234827345,93.81475537041035,9623200
2024-12-02,93.87344360351562,94.53786345214678,93.56970778105091,94.33853749755743,18397600
2024-12-03,93.693115234375,94.02532521990666,93.65514734436644,93.93990289861333,6889800
2024-12-04,93.99684143066406,94.05378963899368,93.47479929049715,93.512759934961,7448900
2024-12-05,94.01582336425781,94.072771569177,93.82598394513825,93.93039381524567,8786700
2024-12-06,94.28160095214844,94.38601083293449,94.10125529594815,94.34804294522738,12890600
2024-12-09,94.00633239746094,94.17718425896719,93.99683861581236,94.15819669567006,10689000
2024-12-10,93.89244079589844,93.95888279270063,93.7785443680287,93.84498636483089,5984500
2024-12-11,93.67413330078125,94.11075316592627,93.64565919417268,94.04431116996147,8095800
2024-12-12,93.29444885253906,93.56971058139088,93.25648096839052,93.52224891579685,12353100
2024-12-13,92.9432601928711,93.23750951259251,92.89580576439832,93.20902816554789,6566300
2024-12-16,93.0286865234375,93.11410883670555,92.90528908209401,93.08563473228287,7124100
2024-12-17,93.0286865234375,93.14258294112824,92.97173107295824,93.01919274141864,7239200
2024-12-18,92.32020568847656,93.1296202401337,92.27259776871021,92.99630644069642,14261400
2024-12-19,92.08214569091797,92.19641777719313,91.89169947885001,92.1392853665842,15490100
2024-12-20,92.3297348022461,92.57732069862449,92.31069308639741,92.41544068620912,8657700
2024-12-23,92.04405975341797,92.33925355359989,91.98692007930813,92.32020457387758,10540800
2024-12-24,92.14881896972656,92.15834346153999,91.86314960085114,91.89171581123283,4739300
2024-12-26,92.21544647216797,92.25353716221487,91.90121099312952,91.91072821684905,10620200
2024-12-27,92.02501678466797,92.26307819134706,91.99645057827568,92.16785508168694,8601300
2024-12-30,92.3868637084961,92.44400338398867,92.32973129806079,92.36782199337009,10154500
2024-12-31,92.27259826660156,92.56779207194025,92.20594136652323,92.51065966188946,12276700
2025-01-02,92.2821273803711,92.56779670999553,92.158330798982,92.43448290315928,5547700
2025-01-03,92.1868896484375,92.43447552639942,92.1678479340052,92.39638483247782,5331000
2025-01-06,92.09168243408203,92.17738832645612,91.9678931062731,92.10120692546988,9248300
2025-01-07,91.76789855957031,92.06309233045307,91.64410199883389,91.99643543815515,9153300
2025-01-08,91.8726577758789,91.91074120625171,91.63459637823365,91.67267980860647,7444500
2025-01-10,91.35843658447266,91.63458865427091,91.2727307107148,91.2727307107148,9822000
2025-01-13,91.2727279663086,91.3679510614656,91.16798038211894,91.35843383748943,10420700
2025-01-14,91.30131530761719,91.34893049874842,91.17752598175741,91.2822735901996,5487600
2025-01-15,92.09168243408203,92.31070214565291,91.93932689716782,92.31070214565291,9563000
2025-01-16,92.29163360595703,92.39638119385218,91.89169223311563,92.0154815346932,9810800
2025-01-17,92.29163360595703,92.46303808932574,92.24402568922262,92.43447188627374,5360200
2025-01-21,92.59635925292969,92.6344499483841,92.45352096123999,92.51066063695025,7725900
2025-01-22,92.37735748291016,92.60589441692072,92.32974229183964,92.56780371707593,7283400
2025-01-23,92.2249755859375,92.29163248059828,92.10118628586936,92.14879420202328,7707000
2025-01-24,92.37735748291016,92.47258059999305,92.17738675751863,92.24404366598247,6459400
2025-01-27,92.89157104492188,92.90108827109066,92.66302684582439,92.83443136261843,7602000
2025-01-28,92.86300659179688,92.872531083949,92.64399412770997,92.6916020583529,5730300
2025-01-29,92.80586242675781,92.98679142946192,92.57732549943437,92.9201345229485,5912800
2025-01-30,92.93917083740234,93.06296741734401,92.86298944437017,92.95821981818915,6802900
2025-01-31,92.74873352050781,93.0629763481287,92.61541970243681,92.95822873892173,10750100
2025-02-03,92.83660888671875,93.19011100587825,92.72196506689194,92.99902582424296,9977100
2025-02-04,93.00859069824219,93.03725165590838,92.67420071021161,92.69330558560405,8483500
2025-02-05,93.50540161132812,93.62960151986078,93.304767625627,93.34297737505644,9716700
2025-02-06,93.40986633300781,93.51496137915986,93.2761103268426,93.40986633300781,6629400
2025-02-07,93.11369323730469,93.23789316024909,93.01815427433549,93.17101515725508,6422300
2025-02-10,93.14236450195312,93.32389365408677,93.06593769661578,93.21879859644692,6038700
2025-02-11,92.93214416503906,92.99902215368323,92.88437833838127,92.93214416503906,8001100
2025-02-12,92.44490814208984,92.55955197570903,92.30159606091063,92.45445693545462,6404900
2025-02-13,92.99905395507812,93.08504413511335,92.52135179022362,92.8270881733208,7041200
2025-02-14,93.34298706054688,93.51496010744285,93.31432610092347,93.39076018602292,6257500
2025-02-18,92.97037506103516,93.22833826223307,92.97037506103516,93.11368714068342,8159400
2025-02-19,93.10411834716797,93.15189146358018,92.93214533289981,92.93214533289981,5604800
2025-02-20,93.24744415283203,93.31432215217511,93.15190519507838,93.1901222360109,27958700
2025-02-21,93.6487045288086,93.80157268009992,93.34297551538057,93.39074863494778,7070600
2025-02-24,93.81112670898438,93.85889253835168,93.57227569468441,93.59138056860043,7298300
2025-02-25,94.39392852783203,94.40347732069439,94.16462629434781,94.2506164541931,5801200
2025-02-26,94.54680633544922,94.60412825951391,94.25063334224005,94.36527719036944,5035900
2025-02-27,94.40348052978516,94.51813165042464,94.32705373851394,94.365263489572,6263200
2025-02-28,94.82386016845703,94.86207720846282,94.50857505527553,94.6614432152987,14453000
2025-03-03,95.02896118164062,95.05771020068073,94.49228601720444,94.54979136683578,7533500
2025-03-04,94.78935241699219,95.25893667007837,94.69351262891195,95.16310419354741,7532400
2025-03-05,94.46351623535156,94.9331005034127,94.44435266405397,94.84685346524923,7302600
2025-03-06,94.36770629882812,94.51145870832379,94.13770683056582,94.40604076213037,9946200
2025-03-07,94.25270080566406,94.85645944976265,94.20478821126886,94.7318706189227,6450700
2025-03-10,94.7031021118164,94.86601806002697,94.61685507272244,94.69351667028943,12318600
2025-03-11,94.36770629882812,94.81812710319059,94.31978639181247,94.65520380626818,10187900
2025-03-12,94.08976745605469,94.32935231845944,94.0706038841442,94.20477082216688,8436700
2025-03-13,94.37726593017578,94.39642950081,93.92684524900423,94.00350684309039,7959500
2025-03-14,94.18561553955078,94.31978249979679,94.1568665211482,94.24311357635594,8949800
2025-03-17,94.31021118164062,94.54021065702894,94.25270582912992,94.38687279906907,10605800
2025-03-18,94.40602111816406,94.51143904242214,94.18559982792905,94.20477071136675,9022000
2025-03-19,94.6839599609375,94.7127089804728,94.23353915741451,94.3197862160204,6763800
2025-03-20,94.74146270751953,95.11521460315187,94.68396466559199,95.0864655821881,6556800
2025-03-21,94.6264419555664,94.91394673557278,94.6264419555664,94.83727781936437,5028800
2025-03-24,94.26227569580078,94.53060959133548,94.22394123764579,94.49227513318047,4894800
2025-03-25,94.34852600097656,94.45394393665546,94.24310806529766,94.27186439356962,5663000
2025-03-26,94.11852264404297,94.30060949111173,94.10893720168403,94.26227503322619,6744000
2025-03-27,94.07061767578125,94.13770115462766,93.926865274953,94.07061767578125,9513000
2025-03-28,94.61687469482422,94.70312175180452,94.3581189007811,94.43478782579766,8534000
2025-03-31,94.7989501953125,94.96186617033726,94.58811431631537,94.8564555423895,13350700
2025-04-01,95.14989471435547,95.31334770573002,94.82298873160637,95.00566846610957,10295200
2025-04-02,95.04412078857422,95.39026081914966,94.82298025193778,95.35180000068006,8225100
2025-04-03,95.54410552978516,95.89024556556572,95.23642631305256,95.6402539095795,9905000
2025-04-04,95.63063049316406,96.67866756928548,95.61140375274792,96.07291887924214,14914300
2025-04-07,94.41915893554688,95.48642296104961,94.22686215113194,95.39989160875852,21796300
2025-04-08,93.92880249023438,94.89030110977399,93.88072462499646,94.32301310970641,13173300
2025-04-09,94.14031982421875,94.217234127627,92.90959560622046,93.33265728539648,16244400
2025-04-10,93.39994812011719,94.09222809832006,93.37110434363376,93.90954106639148,9940000
2025-04-11,93.3038101196289,93.42880227682748,92.44807708917861,92.93844335082854,8437400
2025-04-14,93.85187530517578,93.92879695075904,93.52496197927292,93.68842231005029,7940600
2025-04-15,94.0441665649414,94.18839280803378,93.75572141440809,93.84225275887265,10074400
2025-04-16,94.34222412109375,94.40952871457782,93.9576233001917,94.11145922716221,10105000
2025-04-17,94.10186004638672,94.33261763046843,94.04416514862778,94.28453977161121,5589400
2025-04-21,93.53459167480469,94.06341889017891,93.53459167480469,93.85188800402922,7925700
2025-04-22,93.70763397216797,94.00569613126763,93.69801693410487,93.8518602005116,6521400
