Date,Close,High,Low,Open,Volume
2021-07-30,89.43891143798828,90.95661783808735,89.2275843027103,90.03446906208193,472000
2021-08-02,89.04505157470703,91.14870731109971,88.88175603835666,90.1497112139091,399100
2021-08-03,88.7088623046875,89.82312983944907,87.92119320647488,89.5925871800312,379100
2021-08-04,87.98844146728516,89.06428532921134,87.4313076461848,87.65224255061658,405300
2021-08-05,88.96823120117188,89.7462926126202,88.16134645754035,88.77611229621823,251500
2021-08-06,90.4186782836914,90.88936404101023,89.80391252779121,90.16893473375976,309000
2021-08-09,90.5627670288086,91.18714057058538,89.72707370960849,90.25538414604577,262700
2021-08-10,91.85955047607422,92.26299651749365,90.17854851068533,90.67805034155245,387900
2021-08-11,93.64622497558594,93.74228077423152,91.44651274224033,92.15734177511042,371800
2021-08-12,92.8681640625,93.82873671216235,92.64722912849906,93.64622556357844,224200
2021-08-13,92.59918975830078,92.85854110674136,92.32062285599852,92.63761353743763,204800
2021-08-16,92.47431182861328,93.36764455137623,91.6098024370121,91.96520957355453,365600
2021-08-17,92.36865997314453,92.80091468943168,91.50414321198329,91.85955036537011,237800
2021-08-18,91.84033966064453,92.86815196879343,91.46571696234828,91.90757944422113,269200
2021-08-19,91.1295166015625,92.17653711904661,90.61080656707607,91.10069327026882,251100
2021-08-20,91.23518371582031,91.42729529373749,90.44751452062079,90.92780079400066,311500
2021-08-23,92.0901107788086,92.73369275264943,91.71548799829894,92.07089522009157,330700
2021-08-24,92.7432861328125,93.03145351153186,92.13812071318608,92.25339206182618,172800
2021-08-25,93.31963348388672,94.0208474073945,92.44550886336965,93.12751455864732,208200
2021-08-26,91.83074188232422,93.7903109252485,91.63863028792652,93.72307113435055,244000
2021-08-27,93.12750244140625,93.54054891619305,91.64822721677012,91.96521057714261,179500
2021-08-30,92.19573974609375,93.49251098619082,92.07086064709092,93.49251098619082,222100
2021-08-31,92.28219604492188,93.2043447281494,91.8499413688605,91.8499413688605,400700
2021-09-01,91.73468780517578,92.6664444455092,91.20636991779466,92.41669350523924,273000
2021-09-02,91.06226348876953,92.16691584996157,90.81251262089103,91.99401253044347,255500
2021-09-03,90.57238006591797,91.06227408297794,90.18814960800007,90.93739497021743,247700
2021-09-07,89.43891143798828,91.03345807298088,89.26600808445058,90.43790777747424,407500
2021-09-08,89.23719024658203,89.73668474176753,88.64163263472632,89.4100935965668,291300
2021-09-09,89.41968536376953,90.5051369166287,88.85295113909021,88.85295113909021,223300
2021-09-10,88.40147399902344,90.27459451683778,88.33423422629691,90.02484364874542,223300
2021-09-13,89.51575469970703,90.1017045180605,88.8049257645521,89.20837178914346,216600
2021-09-14,88.48794555664062,89.89038059406636,88.37267421285429,89.8807728166041,276300
2021-09-15,88.64161682128906,89.10269478185559,88.32462618143617,88.40147372962818,265500
2021-09-16,88.22859191894531,89.400491664511,87.67145805161287,88.68006221390134,258700
2021-09-17,86.13452911376953,88.70886355142785,85.8079380012166,87.76750666229259,1514200
2021-09-20,84.37670135498047,84.84738724845391,82.81097051259701,84.21340575696136,490100
2021-09-21,83.1567611694336,84.94342660867643,82.83977048504838,84.8857946037288,336200
2021-09-22,84.44393920898438,84.98185750980515,83.49296707613553,84.00206937206765,412400
2021-09-23,85.4909439086914,86.65323563745793,85.2700090313159,85.44291235708364,314500
2021-09-24,85.26041412353516,86.74929704849775,85.20277479214364,85.51015768808186,281600
2021-09-27,87.39289855957031,88.04608822211142,85.49096158292237,86.00967166746271,308000
2021-09-28,86.19217681884766,88.48794459197566,86.15375303800444,87.70987585492736,359700
2021-09-29,86.54759216308594,87.0470940327662,85.75031512440354,86.2498169940838,216500
2021-09-30,85.51976776123047,87.21037739858228,85.5101599843095,87.03747405693736,523700
2021-10-01,86.90413665771484,87.48177058210238,85.39267689139774,86.06658068820973,372000
2021-10-04,86.50945281982422,88.19420177827519,86.10511483257741,86.49019443285673,400200
2021-10-05,88.1845703125,88.38673930091403,86.32653264383121,87.29887550280358,458600
2021-10-06,89.05101013183594,89.19541864427738,86.7886345866602,87.26999139818363,491200
2021-10-07,90.41804504394531,91.57330558556629,89.42645137020877,90.07146761595108,400400
2021-10-08,90.89939880371094,91.40963573803691,90.1099740978835,90.14848351584098,311300
2021-10-11,90.06185913085938,91.95839873023245,90.05222993839747,91.40965227865307,221700
2021-10-12,90.54322052001953,90.78389892932854,89.73453724538173,89.73453724538173,401600
2021-10-13,90.49507141113281,90.7646300231275,89.06063031449176,90.49507141113281,308800
2021-10-14,92.60343170166016,92.6323119370198,90.87054413085704,91.64071801675232,228700
2021-10-15,93.82605743408203,94.49033210374344,93.12328068770275,93.36395906425587,388200
2021-10-18,93.41209411621094,94.0667396207483,92.93073734360763,93.41209411621094,435000
2021-10-19,93.8453140258789,94.7406378633619,93.57574807955157,94.02822459402118,387700
2021-10-20,94.80803680419922,94.86579726875466,93.46985816765023,93.4987457448497,277800
2021-10-21,89.8885498046875,90.93790385013327,88.41559218207264,88.42522137232923,790200
2021-10-22,89.72489166259766,90.70686350636036,89.26279331429117,89.82116888467226,418700
2021-10-25,89.29167175292969,90.21587577593611,88.58888770844612,89.69600963582238,605900
2021-10-26,88.28083038330078,89.90781864766636,88.27120853605857,89.51310990801008,484200
2021-10-27,87.52029418945312,89.07988547237396,87.45289718841664,87.93425397350019,435300
2021-10-28,87.65507507324219,88.39636130379577,87.40476748393294,87.85724404521135,398800
2021-10-29,85.70075225830078,87.93424727720841,85.48896145872631,87.72245647763395,673700
2021-11-01,88.09790802001953,88.23268731260163,86.03770186778402,86.03770186778402,638500
2021-11-02,88.5503921508789,88.78144133740368,87.51065979413562,88.08828643290815,398500
2021-11-03,89.04136657714844,89.74415064038318,88.3097096299889,88.56963903452068,594300
2021-11-04,89.10877227783203,89.18579113190826,88.18456806368381,88.84884282647748,479100
2021-11-05,91.3133773803711,91.94877183941333,89.92707488368862,90.10998546090147,729300
2021-11-08,90.36990356445312,92.50712100229501,90.13884707529195,91.78508599973604,468600
2021-11-09,88.89696502685547,90.05222568530174,88.82957537264855,89.59011995293895,499700
2021-11-10,89.31094360351562,90.11962690268162,88.92586401287906,89.30132175519537,384100
2021-11-11,89.86930084228516,89.93669049130342,89.00285725139265,89.06062505406608,382700
2021-11-12,90.89939880371094,91.03417809410193,88.98360116607856,89.72488726322902,356800
2021-11-15,91.05345916748047,91.48667737385618,90.2255248373614,91.46742633254,341800
2021-11-16,91.13046264648438,91.94876764541463,90.83201646952219,91.43853067002004,614200
2021-11-17,90.68763732910156,91.26527148699617,89.9367217377467,90.77428539075513,405200
2021-11-18,89.67676544189453,90.81276768403313,89.38794844926288,90.39880057855243,452200
2021-11-19,89.00285339355469,89.85966775604277,88.54075506172231,88.89695432898465,709100
2021-11-22,89.34943389892578,90.42767561861947,88.71404683449472,89.82116878280974,542200
2021-11-23,91.1015853881836,91.23636470468506,89.35907612132766,89.8404329216677,463000
2021-11-24,90.07148742675781,91.08233970489337,89.95596648863192,90.89942175963094,388800
2021-11-26,85.7585220336914,86.95228474065105,84.68990944002776,86.42278936724249,434400
2021-11-29,85.17127227783203,86.89453048118189,84.85357503111419,86.76937301403267,565200
2021-11-30,83.31322479248047,84.98834417807151,83.06291723304979,83.91010978960873,1802300
2021-12-01,82.08097076416016,85.68151788616919,82.07134157074071,85.3253111788748,839800
2021-12-02,85.60448455810547,86.31689785226814,82.4467853831747,82.86075249116388,625300
2021-12-03,85.59486389160156,86.35540112044698,85.14238735512701,85.6429951613814,499900
2021-12-06,88.03053283691406,89.15690597209051,86.50944360509595,87.26998822100501,652500
2021-12-07,88.41560363769531,89.11838771908141,88.21343468563327,88.41560363769531,590600
2021-12-08,88.67555236816406,89.33019792535023,88.45412500319316,88.50226362229354,251100
2021-12-09,88.25193786621094,88.98360212545079,87.64543105291244,87.7224498896578,356700
2021-12-10,88.49261474609375,89.04136109513917,87.61654936372177,88.8777015784759,291100
2021-12-13,87.88613891601562,88.39637602715013,87.4721717106743,88.22308725875321,318900
2021-12-14,88.3770980834961,89.65750139616624,87.57804415327733,88.01126226994396,382900
2021-12-15,88.80069732666016,89.20504260677284,87.6454439847081,88.67554720717386,931800
2021-12-16,88.40599822998047,89.99447725717991,88.12681038381261,89.60939031953725,922300
2021-12-17,86.3361587524414,88.28083705598412,86.27839828493603,88.28083705598412,1409900
2021-12-20,83.62129974365234,85.19052018979117,82.25424826211388,85.18089834261127,897100
2021-12-21,87.34700012207031,87.75133803408177,84.17004259644608,84.69953796569052,857500
2021-12-22,88.33859252929688,88.41560402690638,86.84638367118116,87.11594227511716,443900
2021-12-23,89.24354553222656,89.77304093684688,88.3289705732515,89.09914437180439,286100
2021-12-27,89.82118225097656,89.88857190950455,88.81033002813471,89.0798886622467,220200
2021-12-28,90.64910888671875,91.22673553176055,89.75378501618151,89.75378501618151,219400
2021-12-29,91.14971160888672,91.32300032723695,90.72611533182594,90.96679369926123,258600
2021-12-30,90.62984466552734,92.17981392592242,90.62021547433584,91.19784942709289,268600
2021-12-31,90.22551727294922,91.13047038230725,90.21588808063728,90.48544670599797,244700
2022-01-03,91.40001678466797,92.36273022930978,91.03418097495484,91.03418097495484,381900
2022-01-04,93.75867462158203,94.22078037003722,92.17982494381948,92.29535321716371,437000
2022-01-05,93.80680847167969,95.39527991614649,93.60463951229157,94.46145396418844,689700
2022-01-06,95.4930648803711,95.72459190961604,94.14251998261932,95.46412584168488,420700
2022-01-07,97.16194152832031,97.39346116815233,95.4930526981678,95.6956333030054,592400
2022-01-10,97.44170379638672,98.20379699093857,96.34197623966053,97.94333094020615,641100
2022-01-11,98.4931869506836,98.64753828114839,96.58313707537934,97.72145237798927,447500
2022-01-12,100.56725311279297,102.20719578315122,99.11059347696421,100.36467247891656,738800
2022-01-13,100.48043060302734,102.06249511019789,100.14278887147535,101.0109967985512,639100
2022-01-14,102.22647857666016,102.25541761161148,98.61860080848763,99.31315972694937,457600
2022-01-18,101.4065170288086,102.7281154834374,99.88233059045155,102.25542736111865,483400
2022-01-19,100.42254638671875,101.80203028762617,99.75692643444692,101.80203028762617,406400
2022-01-20,99.66045379638672,101.96602372547667,99.51575860576064,100.54795933819891,458600
2022-01-21,97.42240905761719,99.5736349595338,97.21017963520026,99.5736349595338,504000
2022-01-24,98.45458984375,98.74399488117155,94.8081246435927,96.2647839081631,498100
2022-01-25,98.94660949707031,99.9884591582913,95.00109646505524,97.15231531159364,660000
2022-01-26,99.0334243774414,101.10746733832269,98.43532392032931,99.5736393968474,506900
2022-01-27,97.52852630615234,100.65406756883999,96.6603183554398,99.89198169197414,523700
2022-01-28,98.4353256225586,98.47391346173741,95.44483800503927,97.21018564823397,497200
2022-01-31,98.68611907958984,98.801875209311,97.57674289054734,97.59603312554219,516600
2022-02-01,99.1202392578125,99.67010306440964,97.1523036973918,98.26168010996568,682300
2022-02-02,100.33573150634766,100.60583901297802,98.6668424691278,98.70543030720036,607900
2022-02-03,98.80188751220703,100.63476917974282,97.2198230900924,100.61547894234593,732000
2022-02-04,100.2006607055664,101.27144911030118,98.17484003074303,98.58000858163349,390400
2022-02-07,100.12348937988281,101.31003397066462,100.03666491526067,100.40324565052386,379400
2022-02-08,102.22647857666016,102.58340315422869,100.42253601263558,101.08816325602263,607100
2022-02-09,102.4869613647461,103.65421599497249,102.37120519770511,102.37120519770511,418700
2022-02-10,102.3711929321289,104.77322878884914,101.79238272676042,102.17825374371358,602200
2022-02-11,101.56085205078125,103.63490210217317,100.92417119772414,102.06248652640365,580800
2022-02-14,100.35501861572266,101.70556346663328,99.67010107101939,101.56086091834332,631600
2022-02-15,101.81168365478516,102.73776970982928,101.44511022462531,101.54157614204867,511800
2022-02-16,102.14930725097656,102.59305631213256,101.15569442274933,101.15569442274933,421300
2022-02-17,100.94345092773438,101.38719992698047,99.98842606761508,100.9241606929306,718400
2022-02-18,101.36793518066406,101.82133309125477,100.48043695901465,100.48043695901465,818800
2022-02-22,100.3260726928711,101.60909058117922,99.42892578689555,101.36792213720597,497600
2022-02-23,99.58329010009766,101.5801647820062,99.21670930716941,100.94347647421152,444100
2022-02-24,96.56383514404297,97.28734041339376,94.528373064146,96.89182802661762,907700
2022-02-25,99.901611328125,100.4707726685202,97.25840731036398,97.25840731036398,729100
2022-02-28,97.39346313476562,98.17484653489961,96.67960660427435,97.44169976731477,1080000
2022-03-01,93.5733642578125,96.69890549802942,93.27431771689162,96.15869049252655,1129800
2022-03-02,96.40950012207031,97.14264689723204,94.33545001892767,94.6923819678005,510400
2022-03-03,96.1104507446289,97.00759769822896,95.34835753803296,96.67961212975531,396100
2022-03-04,93.75665283203125,94.41263133739734,92.60868860767124,93.75665283203125,560100
2022-03-07,90.91085815429688,92.85950337975873,90.78545320805512,92.69550323790152,495100
2022-03-08,91.29672241210938,92.5411524232654,90.36098770419446,92.07810578846544,837200
2022-03-09,94.00746154785156,95.60882363427547,93.8820565998298,94.26792760281315,666000
2022-03-10,92.68585968017578,94.46085592430205,92.09740807840247,92.64727184531952,659400
2022-03-11,93.42864990234375,94.43191147142765,93.03313749753869,93.28394736990228,673200
2022-03-14,93.70841217041016,95.70528663833281,93.33218997789407,95.26153757433633,350900
2022-03-15,94.26792907714844,95.1457784467847,93.41901138533268,94.3836852279398,552000
2022-03-16,95.94645690917969,96.19727416224384,94.52838522129595,95.26153938262657,756300
2022-03-17,95.1361312866211,95.4255290060744,94.12322086884232,95.4255290060744,630200
2022-03-18,94.75990295410156,95.01071282272032,93.48653393540695,95.01071282272032,1138000
2022-03-21,95.99469757080078,96.00433901025902,94.41263303411155,95.5220020817592,725500
2022-03-22,97.80827331542969,98.62824455100524,96.94006544722394,97.29699739300764,984500
2022-03-23,96.12010955810547,97.95299149253692,96.09117051785769,97.41277644823721,537400
2022-03-24,96.8821792602539,97.14263791895888,96.2840789211751,96.41913264937415,600200
2022-03-25,98.65718841552734,98.65718841552734,96.74713837186182,97.0558337001248,820500
2022-03-28,98.42566680908203,98.66683525950509,97.76003953075372,98.66683525950509,752500
2022-03-29,99.25530242919922,100.41290822877586,98.8501411353352,99.54470755903247,659000
2022-03-30,98.4931869506836,99.65079984953988,98.14590381701437,99.36139478485669,484600
2022-03-31,97.04618072509766,99.43857493609498,97.0365319265392,98.01085450439263,775200
2022-04-01,97.15058898925781,98.35892964832819,96.69625172142717,97.89492359018968,448400
2022-04-04,95.71025848388672,96.68659252318476,95.28492016965671,96.58992673589434,584200
2022-04-05,97.46958923339844,98.06892145894211,95.44923988808368,95.44923988808368,661600
2022-04-06,98.1849136352539,98.93891691388905,96.966904367776,97.24724024382945,806600
2022-04-07,98.11727905273438,98.55227881769552,96.58993441666122,97.98194546474079,674400
2022-04-08,99.11295318603516,99.64462613414852,97.7692786900333,98.66828461812561,504500
2022-04-11,99.39325714111328,101.33627075493844,99.1805880303799,99.53825947798833,560600
2022-04-12,98.05924987792969,100.29226074508136,97.624242876129,99.05492126241506,407900
2022-04-13,98.9002456665039,99.00658021490426,97.04423652644721,97.32457239267318,414100
2022-04-14,99.49960327148438,99.96360932843832,98.82293545418285,99.03559721453043,373200
2022-04-18,98.47490692138672,100.01191229252261,98.24290026621122,98.81324074127913,341500
2022-04-19,99.26760864257812,99.4609402066624,98.18493270837746,99.0936072848517,600600
2022-04-20,101.83892822265625,102.08059630452071,99.71225205229888,99.7992490217103,541200
2022-04-21,102.38029479980469,103.12462942907636,100.99795273819181,102.51562836876317,776100
2022-04-22,100.01194763183594,102.06129622594715,99.93461205278417,101.66495691465192,715700
2022-04-25,98.62959289550781,99.48026940610548,95.61357944920935,99.20959491401707,721000
2022-04-26,96.69624328613281,98.64892575091895,96.61890772066842,97.16991071813273,526100
2022-04-27,97.19892120361328,98.4942587919445,96.6672483874321,96.92824671302283,373600
2022-04-28,98.3975830078125,98.48457998244993,96.48356843941396,98.0689105616683,451400
2022-04-29,94.81122589111328,97.92391203921937,94.63722457304758,97.83690769262415,479100
2022-05-02,94.83057403564453,96.18391705720327,93.24523167114394,95.41057608056224,353600
2022-05-03,95.73925018310547,96.36758881527692,94.73390984665642,95.28491290484111,360800
2022-05-04,98.6875991821289,98.75527334218516,95.45891633672467,95.93258383123353,437500
2022-05-05,96.14524841308594,98.00125789031442,95.41057522934405,97.44059343113415,457900
2022-05-06,96.69624328613281,97.34391205286491,95.32357018720424,96.07757351266852,416000
2022-05-09,95.25590515136719,96.62857827537216,94.76290013143209,95.79723936925633,333400
2022-05-10,94.1055679321289,96.60925358295744,93.17756320203496,95.80691362486415,378500
2022-05-11,93.92190551757812,95.90357975711666,93.85423136110445,94.57923575059743,469700
2022-05-12,91.97888946533203,93.95090224209937,90.42254615683122,93.95090224209937,658500
2022-05-13,92.97454833984375,93.97021969555037,92.29788063454552,92.4912121574522,607200
2022-05-16,93.06155395507812,93.95089821836531,91.78554661006885,92.69422107739193,596800
2022-05-17,95.00457763671875,95.24624577575197,93.66090337370416,94.70491150435798,574000
2022-05-18,92.61688995361328,94.54057354054528,92.31722383836671,94.54057354054528,405300
2022-05-19,90.75120544433594,92.23988187763652,89.4172001405278,91.4858785591743,517800
2022-05-20,90.4418716430664,91.93054809418646,88.77919385674724,91.25388033237074,479400
2022-05-23,92.47188568115234,92.93588430487407,91.39887872299877,92.05621625254217,403300
2022-05-24,91.5825424194336,92.39455108210008,89.7362019441194,92.39455108210008,393300
2022-05-25,92.0368881225586,92.3172240334344,90.96388105425416,90.98321863438402,507800
2022-05-26,93.69955444335938,94.0572258803593,92.85854681452847,93.0712159189541,447400
2022-05-27,94.83057403564453,94.8692418219892,93.55456658677512,93.90256928875098,339300
2022-05-31,94.31822204589844,94.98522833558094,93.58354898589488,94.06688516679529,957700
2022-06-01,94.0765609741211,94.74356731356625,92.58788454086876,94.60823376282742,399600
2022-06-02,94.77257537841797,94.80157437419138,93.04223067105286,94.33756831643869,308700
2022-06-03,93.18721771240234,94.31822261247332,93.10021336425272,94.29889241017612,284600
2022-06-06,94.4632339477539,95.28490406352468,93.24522458342132,94.14423026600302,262300
2022-06-07,95.71990203857422,95.74890840696287,93.56422662125512,93.89289171173857,267000
2022-06-08,93.97988891601562,95.4782266632385,93.72855203498231,95.03355825841027,250000
2022-06-09,92.2495346069336,94.06687581132961,92.21086683129231,94.06687581132961,363700
2022-06-10,88.7598648071289,90.72220871703837,88.70186681968349,90.2678714817144,543500
2022-06-13,85.43451690673828,87.61919892436053,84.94151921867902,87.15520023264285,418800
2022-06-14,86.46886444091797,87.0875343386688,85.72452975538638,85.78252775357336,508500
2022-06-15,90.15186309814453,91.51486724138434,88.76952137833419,88.83718814608193,742900
2022-06-16,87.42586517333984,89.05953671900686,86.75885877370224,88.74054039212135,867500
2022-06-17,89.04019165039062,89.33019630837795,87.52251634052321,87.7931834212448,1404000
2022-06-21,91.60187530517578,91.79520682798389,90.24853252014451,90.83820325237153,562300
2022-06-22,91.26355743408203,91.69855712413653,89.71687548027458,89.87154662570578,590200
2022-06-23,91.61154174804688,92.1335457384357,90.67387569831396,91.6308793264642,697700
2022-06-24,95.8552474975586,96.08724682975814,92.18188909129111,92.54922198186755,1154800
2022-06-27,95.56523132324219,95.98090073836947,94.8788948238692,95.94223295845939,569300
2022-06-28,94.79190826416016,97.32459301012348,94.64691328119338,96.7059231657109,390400
2022-06-29,94.67591094970703,95.27524320456595,94.0862401101595,94.9659082866989,372900
2022-06-30,94.22157287597656,94.77257592422274,93.05189999724792,93.33223591654875,742900
2022-07-01,97.20333862304688,97.66833693425964,93.91931160859217,94.11306398447141,574900
2022-07-05,94.49088287353516,95.52743418468302,93.02808367675324,95.52743418468302,605300
2022-07-06,95.35304260253906,95.7502220097637,93.51243581720621,94.45211444603333,886500
2022-07-07,95.84709930419922,96.9030219306504,95.81803829846521,95.88584977547679,605000
2022-07-08,96.16678619384766,97.21302683742739,96.0989747108877,97.11615434618423,635400
2022-07-11,97.36803436279297,97.6199013764005,96.14742020808033,96.14742020808033,593300
2022-07-12,97.00959777832031,98.45301793346144,96.60272885795533,96.73835183141033,515300
2022-07-13,94.92680358886719,95.99241580825019,94.1033763007484,95.74054880118165,605100
2022-07-14,94.19056701660156,94.77180937529096,92.65995647236468,92.69870694839699,558000
2022-07-15,95.7308578491211,96.12804467786248,94.76211813909522,95.67273583160672,448800
2022-07-18,95.09148406982422,97.00958436688317,94.76210875775652,96.27334019069954,432500
2022-07-19,97.35834503173828,97.8814653844882,95.91492487136587,95.91492487136587,384000
2022-07-20,96.61241912841797,97.47459692008023,96.29273323508761,96.87397561057148,446200
2022-07-21,97.57146453857422,97.63927602247487,95.71148607367257,96.51553441395258,379900
2022-07-22,97.52303314208984,98.06553245172796,96.88366872227452,97.73615707899431,343200
2022-07-25,98.23991394042969,98.66615445818265,97.46491908668101,97.87178805899467,334400
2022-07-26,97.50364685058594,98.4336360238622,97.11614951399659,97.84270424851526,351400
2022-07-27,98.17208862304688,98.45302405435466,97.12585524719155,97.79428068909114,398400
2022-07-28,96.38961029052734,97.88147047238398,93.27026694581782,97.7264685564465,885300
2022-07-29,97.58114624023438,98.33676196954264,96.32178176412272,96.38959324262738,652000
2022-08-01,95.9924087524414,96.92240532412751,95.32398341709435,96.46709650427412,512200
2022-08-02,94.76211547851562,96.53491087190464,94.67493245469186,95.80835610978428,301100
2022-08-03,95.8858642578125,96.10867026268967,94.82024461397283,95.34336496888564,425500
2022-08-04,94.6652603149414,96.00211866120428,94.53931940294875,95.43056569135592,290300
2022-08-05,94.82024383544922,95.49836609331562,94.19056891222021,94.67493878602575,571700
2022-08-08,95.08181762695312,95.81806198140795,94.93650517147016,95.30462365324831,329300
2022-08-09,97.02898406982422,97.09679556169381,95.46931236592525,95.57587433756295,509600
2022-08-10,98.41425323486328,98.81144002179698,98.00738437329461,98.3561312234668,392100
2022-08-11,98.37553405761719,98.81146403080547,98.11397016098545,98.81146403080547,527100
2022-08-12,100.03205108642578,100.070801556528,98.72425413178583,98.72425413178583,362700
2022-08-15,99.6058120727539,100.05143143180482,99.10207069888243,99.22800419462602,318000
2022-08-16,100.28394317626953,100.64237957132887,98.90833440209309,98.90833440209309,425300
2022-08-17,100.18706512451172,100.54550149972327,99.42175982018298,99.48957130836918,387100
2022-08-18,101.73705291748047,101.74674238515799,100.4970671270959,100.68113005847741,309800
2022-08-19,100.7198715209961,101.53360935149641,100.05143873815823,101.35923590340383,352300
2022-08-22,97.803955078125,99.70268392270967,97.69739312437153,99.70268392270967,455500
2022-08-23,97.15489196777344,98.27862602114513,97.12583096333483,98.07519159917861,282100
2022-08-24,97.4745864868164,97.69739246796975,96.42834588839189,97.14521116172854,264700
2022-08-25,98.02677917480469,98.58864262136136,97.54240929235722,98.00740024060399,287800
2022-08-26,95.67274475097656,98.48209165014063,95.64368373951008,97.92022079212819,323400
2022-08-29,94.87837219238281,95.39180307037081,94.22931095160969,94.87837219238281,492900
2022-08-30,94.77182006835938,95.18837849408479,94.2196386566674,94.8590031060957,300300
2022-08-31,94.15181732177734,95.43055347786313,94.03556589271585,95.43055347786313,460700
2022-09-01,94.4618148803711,94.53930844311523,93.22182918569212,93.76432107938973,395000
2022-09-02,93.7643051147461,96.05053112163614,93.39618673397095,95.39178790963568,549800
2022-09-06,94.43274688720703,95.34335715701758,93.96774859064003,94.9364882668322,402000
2022-09-07,96.68024444580078,96.77711695708939,94.00652026702187,94.00652026702187,413800
2022-09-08,97.76520538330078,98.80175653096765,96.02147841789048,96.21522339485925,645200
2022-09-09,99.53801727294922,100.29363315583518,98.13334747947133,98.39490398089401,689300
2022-09-12,100.26455688476562,100.54549227888664,99.49925165062159,100.06112243886362,390200
2022-09-13,98.78238677978516,99.78018747196121,98.5595734004258,98.5595734004258,581800
2022-09-14,98.00739288330078,99.34425838867344,97.14521514853882,98.8114486016195,541800
2022-09-15,98.59833526611328,99.28613963444766,97.50366195722584,98.00740339921086,680400
2022-09-16,99.06332397460938,99.43144240056694,97.60052495545354,98.25926824830738,1161800
2022-09-19,100.1677017211914,100.21613427903287,98.23991149389644,98.23991149389644,536400
2022-09-20,100.40987396240234,100.66174836032349,99.46050578002114,99.82863160565148,836500
2022-09-21,100.49705505371094,102.17297799746473,100.24518805154013,100.77799045542214,996700
2022-09-22,99.58644104003906,101.3398574777872,98.97613031771783,100.99111060528854,804000
2022-09-23,96.82552337646484,99.15049997419176,95.36273185186192,98.65644069183678,952000
2022-09-26,95.94398498535156,96.96115728045113,95.24649118819889,96.19585938785619,753400
2022-09-27,95.41119384765625,97.00961621387779,94.77182933570712,96.8546216680019,493300
2022-09-28,97.77489471435547,98.34644756925181,95.33367400979444,95.63398094095032,560400
2022-09-29,97.10647583007812,97.68771823397867,96.37023890088989,97.30991030189841,427400
2022-09-30,96.58333587646484,98.6176949641965,96.47677392840664,97.47458193212401,509200
2022-10-03,98.89864349365234,99.28614089519874,96.25398795557713,98.00740464372434,577100
2022-10-04,103.3257827758789,103.59702871675466,99.68331933479611,99.68331933479611,813800
2022-10-05,103.1901626586914,103.64547155788951,102.17299027942809,102.17299027942809,411700
2022-10-06,103.52793884277344,103.86765963200818,102.76113625829626,102.76113625829626,447900
2022-10-07,102.86792755126953,103.39206407209035,101.86816701842861,103.39206407209035,432000
2022-10-10,104.0617904663086,104.32386609606118,103.04262803215485,103.33381412533095,388900
2022-10-11,103.55705261230469,105.24595547293251,103.05231825510533,103.54734418860845,363000
2022-10-12,103.70263671875,105.23624174979693,102.92613318537633,103.57645683848303,453200
2022-10-13,107.06106567382812,107.82786096619871,101.91669614439601,102.46995791296551,691400
2022-10-14,105.83805847167969,108.84702597912057,105.25567885820057,107.87639082153586,638900
2022-10-17,107.39106750488281,108.32287631773495,106.66309117558976,107.74049673537213,499100
2022-10-18,110.02149963378906,110.15738797083614,108.74026145208886,109.40029369147132,582500
2022-10-19,109.25468444824219,110.98241374078327,108.9149636444321,109.80794615883521,742100
2022-10-20,106.57573699951172,109.23527510144304,106.29425193171723,108.94408160914304,489200
2022-10-21,110.16706848144531,110.24472105589855,106.84749867981874,107.00279642336812,581100
2022-10-24,111.69097900390625,111.96275564301727,110.4679767225486,110.4679767225486,654800
2022-10-25,111.27360534667969,112.2345320055566,110.35150497977409,111.16683489509803,669800
2022-10-26,111.00183868408203,112.30248625790105,110.75917989147175,111.78805080242462,623000
2022-10-27,108.62379455566406,113.13724255108959,108.31318416602278,111.68128967376283,808500
2022-10-28,110.37091064453125,110.65239569766825,108.0413850435088,108.37140481128787,1135800
2022-10-31,112.12776184082031,112.43836477202754,110.07972862293887,110.38062312978893,765000
2022-11-01,110.8465347290039,112.59368101727758,109.89531639844505,112.59368101727758,652600
2022-11-02,108.96349334716797,111.61332290030224,108.92466705632526,110.50679953003727,796000
2022-11-03,109.02174377441406,109.51676979267967,106.6922178473887,107.57549942105166,442200
2022-11-04,110.6427001953125,111.62304378378353,109.24499059575072,110.25444464890587,569100
2022-11-07,110.10883331298828,111.34153646593191,109.50703696595225,111.34153646593191,526500
2022-11-08,110.0797119140625,110.66209139600757,108.98288969428646,110.02146878211818,613600
2022-11-09,109.19645690917969,110.73006225905692,108.76937506355345,109.60412190435454,367900
2022-11-10,110.50679016113281,112.13745721148767,110.10883367311042,111.79773645211314,691300
2022-11-11,106.48836517333984,111.45801904916142,106.40101157773749,111.26388760556056,697800
2022-11-14,107.39106750488281,108.37141103516441,106.2554262084716,106.46896711658822,621700
2022-11-15,109.33232879638672,110.20590180133904,107.75989738747255,108.34228432767914,663700
2022-11-16,109.35176086425781,110.73006101649202,108.69172865813235,109.66236381976634,495800
2022-11-17,109.56529998779297,109.61383471050253,108.12876402204144,108.43936699344926,469500
2022-11-18,110.38060760498047,112.06951034304414,109.8176375571736,110.9921049570319,1762000
2022-11-21,111.71038818359375,112.58396123964448,110.35150499124593,110.38062285888796,541800
