Date,Close,High,Low,Open,Volume
2022-07-13,60.559505462646484,61.01290938346752,59.77246444813439,60.50817868724865,865900
2022-07-14,59.92644119262695,60.30284836005561,59.42170405474551,59.42170405474551,1126900
2022-07-15,61.01291275024414,61.30377972275496,60.114654970399556,60.807599110520755,1134600
2022-07-18,60.6279411315918,61.40642545166019,60.345630833706764,61.20966847565699,1213000
2022-07-19,62.08226013183594,62.1421435448372,60.80759518263631,61.04712883464134,1018800
2022-07-20,61.74006271362305,62.25335001250307,61.16689200532038,61.49197243835724,1507200
2022-07-21,62.176361083984375,62.18491772172881,61.278103398083815,61.73151382330743,1523600
2022-07-22,62.71530532836914,63.048942371258555,62.28756486037742,62.35600490168847,1087400
2022-07-25,62.87785339355469,63.51090750497841,62.381672847962164,62.6040997350902,1393100
2022-07-26,62.912078857421875,63.27137934145384,62.67254520140056,62.95484899496704,1065300
2022-07-27,64.76846313476562,65.21331689197184,63.58790175166015,64.15251579512736,2112800
2022-07-28,66.51365661621094,66.62486681138641,65.19621491738089,65.19621491738089,1761600
2022-07-29,67.0611572265625,67.47179099157376,66.56497666415788,66.68474348586903,1817400
2022-08-01,65.42719268798828,67.29214161275422,65.3501960005958,66.72752099455059,1730800
2022-08-02,64.61445617675781,65.93189723695527,64.44336264761,65.4014968537174,1897900
2022-08-03,63.74188232421875,65.54694750678517,63.54511884963139,64.79412015372169,2073100
2022-08-04,64.1011962890625,64.12685967665504,62.74097800543474,63.2970420015492,2387600
2022-08-05,64.34927368164062,64.39204381012074,63.271365931202695,63.80176643340576,1402600
2022-08-08,64.80268096923828,65.30741158913722,64.46904392599623,64.70002090716319,1139700
2022-08-09,66.26554870605469,66.3254321070566,64.79412053652062,64.9053372289536,1601300
2022-08-10,67.26646423339844,67.36912429626037,66.27410973293958,66.96704720855315,1149400
2022-08-11,67.26646423339844,68.34437204964306,67.1980307182921,67.6086579161366,1194500
2022-08-12,68.40426635742188,68.42992974552737,67.60866869213774,67.60866869213774,914800
2022-08-15,68.42137908935547,68.68657613340484,67.96796863815774,68.43848583902206,758300
2022-08-16,68.58390808105469,68.99454182013943,68.16472423153203,68.19894425368925,847700
2022-08-17,68.92610168457031,69.19129869743531,67.94229726095888,67.99363055752767,808600
2022-08-18,67.6942138671875,69.19986235893626,67.45468021489162,68.88333201737241,1032700
2022-08-19,67.12104034423828,67.80542777400026,66.81306665352561,67.42901403495095,1031500
2022-08-22,65.64105987548828,66.92428137301914,64.27228505668039,66.59063777900323,966700
2022-08-23,64.4433822631836,65.6325002750695,64.14396523263709,65.53839684735465,891700
2022-08-24,65.61538696289062,65.84637047689407,64.38349881981203,64.38349881981203,1444700
2022-08-25,66.47086334228516,66.58208003647648,65.70093575345972,65.92335608823977,900700
2022-08-26,65.04222869873047,66.65908749809492,65.02512194807396,66.58209732993613,1250800
2022-08-29,63.92154312133789,64.69147734786195,63.90442984585834,64.69147734786195,895300
2022-08-30,63.066062927246094,64.14397085855605,62.92063271776841,63.87876729955297,950800
2022-08-31,62.604087829589844,63.82742568594721,62.58698108466493,63.63921885776903,1831600
2022-09-01,63.4766845703125,63.51946122899886,61.63740572923071,62.15069299945822,1327600
2022-09-02,63.134498596191406,64.37494339981933,62.9633984850277,63.91298288988015,1103900
2022-09-06,64.09263610839844,64.28939961373666,63.20293506915142,63.49380200832938,1205100
2022-09-07,65.23043823242188,65.23899487149825,64.06698333655835,64.06698333655835,972000
2022-09-08,65.68383026123047,65.84637374011774,64.56315223766556,64.92245269191967,785200
2022-09-09,66.06024932861328,66.59920005354509,65.33309172382519,65.76938237061648,1443700
2022-09-12,66.35111236572266,66.65908608543712,66.05169528455662,66.27412219919547,1339200
2022-09-13,64.15251922607422,65.6667242714666,63.921542224757864,65.52128753913925,1049300
2022-09-14,63.48525619506836,63.904440136588626,62.561334974457594,63.81033668670402,1955400
2022-09-15,62.390235900878906,63.59646083893282,62.347459235831884,63.59646083893282,947800
2022-09-16,62.54422378540039,62.61266383987931,61.3636622162518,62.48434036943205,2838700
2022-09-19,61.842716217041016,62.01380978956523,60.6193782457688,61.81705283384253,1078200
2022-09-20,59.7639045715332,61.29521638034933,59.43026749592099,61.20111294601745,2127900
2022-09-21,58.76298141479492,60.36272642005652,58.754424778828565,60.25151625969744,1643500
2022-09-22,58.89130783081055,59.2591649151595,57.93317330547517,58.58334068109699,1753200
2022-09-23,59.042388916015625,60.527298726150036,58.41216970213865,58.63662791131592,1989600
2022-09-26,57.220787048339844,58.80066253116138,56.62509478084279,58.80066253116138,2452900
2022-09-27,56.6855354309082,58.12727675127809,56.63373180586955,57.48841587308376,1370100
2022-09-28,58.17044448852539,58.42080784331833,56.69416946814165,57.3848274528534,1823300
2022-09-29,57.16899490356445,57.98914545764629,56.61647117703729,57.730153665800515,1298100
2022-09-30,58.03230285644531,58.429428796627285,57.43661065287181,57.82510814561149,2496000
2022-10-03,58.78339385986328,59.16325636836061,58.0064119457216,58.74886689236531,3118900
2022-10-04,59.12009811401367,59.629453249427385,58.334474528284524,58.8697347708671,1727600
2022-10-05,57.43661117553711,58.455327844091855,56.65962276958838,58.4121658466843,1218500
2022-10-06,55.640907287597656,57.40207884977206,55.44234760476599,56.98768941549649,2078600
2022-10-07,53.98333740234375,55.485510656668644,53.64664351062613,55.25241741878776,2391700
2022-10-10,53.61211013793945,54.46679742178577,53.534411293953426,54.311399733813715,2514000
2022-10-11,54.43227005004883,54.75169720345541,53.26679055124306,53.41355322137813,2322200
2022-10-12,53.51715850830078,54.45817656541726,53.3617607892686,54.44954152919249,1924000
2022-10-13,55.20061492919922,55.347380869734195,52.44662854196647,52.714258613941674,2133900
2022-10-14,53.37902069091797,56.09847713029756,53.292686806300594,55.78768173227692,1816100
2022-10-17,55.40781784057617,55.58911405378623,54.1905380909787,54.46679992824189,1984700
2022-10-18,56.1243782043457,56.68553695335455,55.5977530107561,56.09847968443183,1483800
2022-10-19,54.93299865722656,55.83948310970662,54.54450437950619,55.39056004800888,1472500
2022-10-20,54.91572952270508,55.779048639129805,54.639467668913255,55.27832197081895,1281900
2022-10-21,55.43372344970703,55.69272183691044,54.233710323096254,54.87256796180267,1266600
2022-10-24,55.38192367553711,56.17617569677219,54.92436229579842,55.98624443373723,1560500
2022-10-25,57.16035461425781,57.51431859316402,55.6150126945147,55.69271483554849,1937400
2022-10-26,55.114295959472656,57.66972320627436,54.604937517302524,56.314312372471036,3778800
2022-10-27,53.732975006103516,55.62364239522518,53.465344935510714,55.53731181415683,2897100
2022-10-28,54.50133514404297,54.62219928987053,53.240886768110286,53.45671654088836,2671600
2022-10-31,54.406368255615234,54.855294567780845,53.82794276546499,54.061039309856795,2219100
2022-11-01,54.60493850708008,55.122928701289155,54.44954079015709,54.82940004635699,1600200
2022-11-02,53.39628601074219,55.33011898645899,53.361755749008765,54.30277371724183,1848900
2022-11-03,52.99052429199219,53.60348002803541,51.85094340771716,52.66246213036731,1671100
2022-11-04,52.886924743652344,53.37038460811619,51.21208693456474,53.37038460811619,2285400
2022-11-07,51.96317672729492,53.30132399999808,51.52288542446884,53.30132399999808,2022600
2022-11-08,51.850948333740234,52.51570446160498,51.52288614094829,52.334404940695585,1742200
2022-11-09,51.522884368896484,52.101306587553005,51.298419557700655,51.86821332767422,2375400
2022-11-10,55.22653579711914,55.28696788369452,53.22363531641618,53.22363531641618,2137300
2022-11-11,54.19916915893555,55.709977503510025,53.81930996074512,55.40781715191547,2304800
2022-11-14,53.15456008911133,54.596304789914484,53.15456008911133,53.97471394470103,1581900
2022-11-15,53.7847785949707,54.32003550811531,53.09412398231621,54.0610404400325,1989400
2022-11-16,53.137290954589844,54.389104332002496,53.09412565743101,53.81931384692309,2077500
2022-11-17,53.335853576660156,53.344488612011126,52.36030535326774,52.53296654067454,2170600
2022-11-18,54.32867431640625,54.60493618065456,53.64665139822397,54.069679230336114,1999500
2022-11-21,54.225074768066406,54.88119584604281,53.82794547248223,54.14737591602831,2046700
2022-11-22,54.35457229614258,54.535868525257484,54.06967869229075,54.44953792852691,1496300
2022-11-23,53.9660758972168,54.794864742349525,53.79341471056097,54.14737541248707,1148200
2022-11-25,54.84666442871094,54.84666442871094,54.13011124825525,54.3459410352951,801200
2022-11-28,53.6898078918457,55.01068821278997,53.517146724982986,54.59629548437826,1797600
2022-11-29,54.88983154296875,54.93299684055435,53.4049215942562,53.620751375485305,1542100
2022-11-30,55.994876861572266,56.06394396975069,54.13010775366769,54.363204303818385,2310000
2022-12-01,55.8135871887207,56.81503402835587,55.0020650389488,56.30567886565409,1211100
2022-12-02,55.34739303588867,55.67545195239548,54.976165525835064,55.21789384185088,1234400
2022-12-05,54.36320495605469,55.191990504333404,54.268239327820474,54.941627174134304,1330500
2022-12-06,53.266788482666016,54.55313208181729,52.77469686509795,54.50133504415811,1838100
2022-12-07,53.491249084472656,53.94881043356347,53.145923430531546,53.145923430531546,1551500
2022-12-08,54.138736724853516,54.743060717282965,53.49124743867214,53.6034798370678,1870700
2022-12-09,54.156002044677734,54.78622453775054,54.00923939120768,54.07830320069338,1704200
2022-12-12,54.85529327392578,54.87256005013653,53.38765022902062,54.26823605596372,2251000
2022-12-13,55.39055633544922,56.633731354228004,54.78622901656602,56.633731354228004,1860200
2022-12-14,55.191993713378906,56.42654036560224,54.86393151312274,55.38192498089057,1722300
2022-12-15,54.18190002441406,55.02795555865629,54.017870596873585,54.656728118111445,1802300
2022-12-16,52.51570129394531,53.02505639032093,51.643747177622274,52.47253270524146,6664000
2022-12-19,51.49699020385742,52.31714078702376,50.87539934282068,52.31714078702376,2854600
2022-12-20,50.89265441894531,51.35021242349374,50.616392609410354,51.08258235468776,3096300
2022-12-21,51.03079605102539,51.522887708534654,50.72863236918381,51.29842288278934,2961600
2022-12-22,50.95309066772461,51.10848836001035,50.202004017210754,50.814959751615156,3978600
2022-12-23,51.3156852722168,51.64374744693134,50.625030662265885,50.78042836116746,2517100
2022-12-27,51.341590881347656,51.4538199996205,50.763165338590255,51.315689067414446,2641500
2022-12-28,50.74589538574219,51.755980440115295,50.67683157061039,51.55741744332251,2040300
2022-12-29,51.661014556884766,51.74734514869731,50.81496224257805,51.15165616126836,4038800
2022-12-30,51.47344207763672,51.787517849922224,50.9499846758682,51.464719229767006,2267100
2023-01-03,51.3338508605957,52.023072292822896,50.862737223777565,51.857308238353085,2186500
2023-01-04,52.215003967285156,52.65121955039718,51.61302766069244,51.71771846878231,2646700
2023-01-05,50.13862609863281,51.88348863677978,50.06010715129375,51.621756593608794,2632900
2023-01-06,51.78751754760742,52.084144294360925,50.24331389492544,50.27821194232256,2691300
2023-01-09,51.124473571777344,52.0318029353435,50.93254094614471,51.37747945109006,7408900
2023-01-10,51.25532913208008,51.534506828767405,50.819113564998545,51.25532913208008,2802400
2023-01-11,53.55855178833008,53.602172683493926,51.47344171572521,51.55196065824451,2258100
2023-01-12,53.671966552734375,54.0034913327429,53.131060153396874,53.89879719501757,2077900
2023-01-13,52.886775970458984,53.37533861800488,52.494181282972164,53.00891580033027,2144300
2023-01-17,53.541099548339844,54.07328309032802,53.0263650289812,53.55854857096938,3148500
2023-01-18,52.982749938964844,53.89880209494407,52.721021226979516,53.70686948112077,2376000
2023-01-19,52.96529769897461,53.74176093955291,52.694846155168335,52.79081079222354,1932700
2023-01-20,53.50621032714844,53.54983122417251,52.276079065866256,52.956577706074015,2211700
2023-01-23,53.74176025390625,53.855177241056595,53.04381596386738,53.637069442415644,1965100
2023-01-24,54.614192962646484,54.963166781371655,53.39279125323037,53.80283166296231,2325000
2023-01-25,54.21287536621094,54.77995698926274,53.95114666636433,54.39608512329747,2118000
2023-01-26,54.2913932800293,54.90209578680455,54.12563254981554,54.49205205704414,4090300
2023-01-27,55.277244567871094,55.56514514996359,54.22160355343007,54.22160355343007,2430600
2023-01-30,54.14308166503906,55.268515387764786,54.029664676773656,54.87592400880003,2269100
2023-01-31,55.53025817871094,55.53025817871094,54.09946793255198,54.16926403980628,9337300
2023-02-01,55.83559799194336,56.30671164873502,54.779957016142816,55.26851636861329,2327100
2023-02-02,57.88581085205078,58.4965167074918,56.411406597660125,56.45502416554173,2333500
2023-02-03,56.472469329833984,56.96975480202031,55.80941981487847,56.7167489784699,1817300
2023-02-06,55.81815719604492,55.95774607847836,55.33832062068384,55.791985320607864,1990000
2023-02-07,56.481197357177734,56.90869346281151,55.10275771042924,55.40810731722321,2324800
2023-02-08,56.908687591552734,57.065725466862666,56.09732634513833,56.577159490275356,2436800
2023-02-09,56.13222122192383,57.5630145392715,55.7221808136356,56.95230869462221,2305900
2023-02-10,56.55099105834961,57.24021251654783,55.600040901410324,56.74292699052151,2644300
2023-02-13,57.69387435913086,58.016676307723614,56.646959554372614,56.83889548834009,2357600
2023-02-14,57.842201232910156,58.08648094620694,57.118081614121145,57.606641040714706,1838100
2023-02-15,58.09518814086914,58.1562647123573,57.371075331842896,57.51938703257296,1459700
2023-02-16,57.57173156738281,58.30457721802086,57.196585894631326,57.51066165117311,1545500
2023-02-17,57.47576141357422,57.53683132745511,56.53354083600062,57.53683132745511,5156000
2023-02-21,56.17584991455078,57.20531909720363,55.887945993001196,56.82144720180418,1942500
2023-02-22,56.079872131347656,56.67312556768434,55.86176434822566,56.55971191666457,1691400
2023-02-23,56.402687072753906,56.708036708420835,55.77453544731174,56.341617145620525,983300
2023-02-24,55.547691345214844,56.16711668106963,55.1899946963913,55.69600637563773,1365400
2023-02-27,54.79740905761719,56.40268272141162,54.579301240949796,56.25437100354716,1815500
2023-02-28,54.54440689086914,55.37321731602919,54.53568071389636,54.736342847533535,2803000
2023-03-01,53.16595458984375,54.396082413088294,52.52908023165936,54.082009985757175,1849700
2023-03-02,53.55855178833008,53.70686682556032,52.61632780615936,52.808260410492466,1245300
2023-03-03,54.58802032470703,54.83229999754864,53.54110221129011,53.92497407211085,1461800
2023-03-06,54.70143508911133,55.2946885516557,54.509499166505556,54.9457147520199,1259300
2023-03-07,53.35789108276367,54.788677692099526,53.2008532033916,54.67526070631729,1533500
2023-03-08,54.03838348388672,54.483325227933506,53.157229498946876,53.30554119492202,1187400
2023-03-09,53.09617233276367,54.36119845204664,52.904236371364995,54.10819256257775,1515000
2023-03-10,51.01105499267578,53.26192583149496,50.56611320245015,53.18340688781168,2171400
2023-03-13,51.682830810546875,52.485465995631564,50.73188057635491,50.80167334859386,2187400
2023-03-14,52.27607345581055,52.87805308554852,51.90093111921339,52.3982166136556,2369700
2023-03-15,52.3197021484375,52.58143085292764,51.47344278679373,51.90965840363097,1612800
2023-03-16,51.39491653442383,51.9358228905295,50.696972312342226,51.9358228905295,1362600
2023-03-17,50.23459243774414,51.569411171056025,50.164796341017755,51.386201409240876,3106100
2023-03-20,50.7406005859375,50.827842378370335,49.79837658103089,50.26948691945367,2357200
2023-03-21,50.10372543334961,51.220436334483516,49.88561762746808,50.97615665687572,2079700
2023-03-22,48.82124710083008,50.068823930627076,48.69038442316807,49.90306320769755,2050200
2023-03-23,48.385032653808594,49.240014814547536,48.20182290394901,48.92594238395718,2986600
2023-03-24,49.43844223022461,49.46493076161924,48.21108750513445,48.21108750513445,2421500
2023-03-27,49.6062126159668,50.22430422310611,49.53557203534366,49.81812762117964,1675500
2023-03-28,49.376625061035156,49.81811850414882,48.979283656894985,49.09406952690862,1373600
2023-03-29,50.8423957824707,50.913032994699186,49.78281065241728,49.8975965433296,1774300
2023-03-30,51.68122482299805,51.84016274259507,51.31920031021102,51.38100912690676,1324500
2023-03-31,52.97921371459961,53.04985428301637,51.857819953441265,51.857819953441265,2367600
2023-04-03,52.65250778198242,53.6061318460811,52.343460357772756,52.882082885162305,1674300
2023-04-04,52.44059753417969,52.864430891136976,51.65473964096755,52.864430891136976,1476800
2023-04-05,52.634849548339844,52.9350652285049,52.14037567267748,52.334633868174784,1438000
2023-04-06,53.10282897949219,53.13814926212986,52.387611781880885,52.996871499906725,1054600
2023-04-10,53.06751251220703,53.094004410253724,52.396443935481756,52.78495696744609,1462400
2023-04-11,53.217620849609375,53.650282544202845,52.84676460020154,53.226449236542265,1420300
2023-04-12,52.81144714355469,54.00347809862776,52.69665790463588,53.72975094992218,1887900
2023-04-13,53.0145378112793,53.27060483771323,52.32580569299739,52.82911135834214,1378400
2023-04-14,53.0145378112793,53.438371147276186,52.51123551426249,53.252944694339035,1489100
2023-04-17,54.1447639465332,54.171252479341376,52.961561201730945,53.164647812692685,1458800
2023-04-18,54.24189376831055,54.57742978436384,53.86220907422272,53.99465847665456,1218200
2023-04-19,54.83348846435547,54.86880875089374,54.00348194067356,54.10943943196046,1141600
2023-04-20,54.100608825683594,54.88646664312655,53.96815944076112,54.74518887109555,1860600
2023-04-21,54.12709426879883,54.33901259892482,53.30591621309295,54.188903080017326,1832300
2023-04-24,54.03879165649414,54.46262490706216,53.69442735092809,54.33017554261647,1542900
2023-04-25,53.43837356567383,53.95050427339066,53.314755924787974,53.853378532928986,1855100
2023-04-26,53.1999626159668,54.67454917458296,53.085173371754905,53.208791003216405,1902700
2023-04-27,54.577430725097656,54.895303233422325,53.48252530199617,53.509013835607824,1677300
2023-04-28,55.84892272949219,56.11381813201395,54.57742277639108,54.78933775107737,3662300
2023-05-01,56.21094512939453,56.49350066395786,55.79594021436128,55.919561208019445,1687600
2023-05-02,55.10721969604492,56.21095346929396,54.36551046568844,56.21095346929396,2185900
2023-05-03,55.03657913208008,55.77828494890779,54.754020204485954,55.62817878169112,1883300
2023-05-04,55.16902542114258,55.46924112534779,54.347847270473274,54.78934075499105,1412900
2023-05-05,55.963714599609375,56.20212148356968,55.39860348281219,55.442752157250474,1264600
2023-05-08,55.61051940917969,56.17563053554671,55.38094427721609,55.48690177132791,1478200
2023-05-09,55.06306457519531,55.46923774782103,54.56859069004588,55.1601936748075,2094300
2023-05-10,55.31913757324219,55.81360814355384,54.948281277180314,55.61052153527182,1684700
2023-05-11,55.548709869384766,55.60169029991714,54.648062760302246,54.91295817630817,1432900
2023-05-12,55.45158386230469,55.62818193895111,55.04541064384761,55.61935355086646,2094700
2023-05-15,55.151363372802734,55.53987978149012,54.80699900570464,55.36328172011657,1370700
2023-05-16,53.976993560791016,55.124875929869695,53.96816180496781,55.124875929869695,1261500
2023-05-17,54.36550521850586,54.53327152324932,53.76507383434382,54.17124701529819,1296600
2023-05-18,54.16241455078125,54.55975931455472,53.63262377796835,54.259543645073386,1176200
2023-05-19,54.25954818725586,54.97476545359287,54.03880145205004,54.55976388186888,1544800
2023-05-22,54.5685920715332,54.91295643827433,54.09177831681724,54.259547990695744,1244700
2023-05-23,53.800392150878906,54.93944606164129,53.79156039560481,54.595081709161434,1110200
2023-05-24,52.65250778198242,53.63262374253355,52.617187498930875,53.597303459482006,1559100
2023-05-25,52.51123809814453,53.00570866364132,51.97261548787572,52.86443087802394,1535700
2023-05-26,52.661338806152344,52.81144833247594,51.486967966653886,51.787183650973326,1838500
2023-05-30,52.996883392333984,53.24411868962184,52.511241186235,52.93507456801202,1822600
2023-05-31,53.68560028076172,54.241882944309374,53.244106851860174,53.261766993215545,3556700
2023-06-01,54.40082550048828,54.45380256075738,53.21762287511266,53.63262781163576,1586200
2023-06-02,55.7076416015625,55.94604845997078,54.94827235663114,55.01008116788578,1486700
2023-06-05,55.990203857421875,56.6082954125653,55.77828550170802,55.937223426411414,2108400
2023-06-06,56.44935607910156,56.59946224405981,55.72530704833471,55.963713929440075,1064200
2023-06-07,57.21756362915039,57.40299010155781,56.44936246918543,56.64362069837128,1523400
2023-06-08,57.59724044799805,57.791491913942096,56.38754592786254,56.952657024522246,1260000
2023-06-09,58.436073303222656,58.471393587616326,57.82681018657887,58.17117453859786,1711000
2023-06-12,57.96808624267578,58.52436551563796,57.88861392559271,58.52436551563796,2442100
2023-06-13,58.268310546875,58.44491198978748,57.47362089540942,57.73851969145002,2412600
2023-06-14,58.603851318359375,58.8334230946388,58.19767809495379,58.36544104890316,2239200
2023-06-15,58.586181640625,58.842248659521154,57.968093482362335,58.52437282479873,1828100
2023-06-16,58.91289520263672,59.27491637869946,58.63917138146808,58.73629375619215,3801700
2023-06-20,58.31246566772461,58.789279483755685,58.12703919537751,58.78044772698013,2175800
2023-06-21,57.84447479248047,58.277136495349055,57.47361516765185,57.98574919607498,1818000
2023-06-22,56.67009735107422,58.05638646175954,55.910728107090655,57.93276883940455,2341600
2023-06-23,55.63782501220703,56.83337814364238,55.557526540562606,56.56571770598998,2369600
2023-06-26,57.51144790649414,57.52929579184761,55.245249761744454,55.45045960146646,1769000
2023-06-27,58.19844436645508,58.367958423295974,57.26162785491891,57.60066277557404,1653700
2023-06-28,57.788028717041016,58.564248360535,57.42222875192809,58.00216249888516,1638900
2023-06-29,58.36796951293945,58.3768934566708,57.457924654606494,57.573908695215465,1738200
2023-06-30,58.858673095703125,59.25124486136673,57.92185658472345,58.93896815305796,2790600
2023-07-03,59.3226203918457,59.59920815959103,58.5017946452521,58.5017946452521,787800
2023-07-05,59.36722946166992,60.009617154697295,58.54640376812312,59.07280063453681,1485900
2023-07-06,59.81332778930664,59.991765779442474,57.77018080947829,58.71591440974959,2113300
2023-07-07,59.36722946166992,59.60812144306849,59.117413538153365,59.492137423428204,1300200
2023-07-10,59.652740478515625,59.652740478515625,58.81406681452381,59.028200605526465,1020300
2023-07-11,60.232662200927734,60.28619223448284,59.50105557879279,59.920392326901734,1057200
2023-07-12,60.15237045288086,61.22301895272619,60.13452937435501,60.91074221924597,1641400
2023-07-13,60.68769454956055,60.71446637924394,59.973935651744156,60.072078606327224,1434200
2023-07-14,61.12488555908203,61.17841561000182,60.3219007604105,60.58956462895932,1208600
2023-07-17,60.5360221862793,61.339006910871014,60.393273128004274,60.91074612209733,1924300
2023-07-18,60.09884262084961,60.6430874300533,59.67950578684276,60.36650645739947,1891700
2023-07-19,60.7233772277832,60.76799013232843,60.09883740599121,60.455720221432436,1667300
2023-07-20,61.178401947021484,61.205166966503946,60.134525345365056,60.91073813825005,1543100
2023-07-21,61.61558151245117,61.704807322482246,61.00888276189733,61.374689523498645,1428200
2023-07-24,61.240867614746094,61.9635505065759,61.03566455490601,61.6691284291108,1563700
2023-07-25,59.973934173583984,61.27655076679356,59.79548934829729,61.098112748480936,1937500
2023-07-26,60.107765197753906,60.54494310100632,59.71519339492988,59.99177436129737,1571900
2023-07-27,58.59101104736328,60.50032628074691,58.45717914078576,60.50032628074691,2338400
2023-07-28,57.82371520996094,59.295852564111655,57.511445300164965,59.197709620036704,2796400
2023-07-31,58.831912994384766,59.20663690731073,57.72557552721206,57.930785369228026,5147200
2023-08-01,58.653465270996094,59.03711310771203,58.28766531894986,58.71591925339294,1890600
2023-08-02,58.724849700927734,59.09957363681857,58.2341349227557,58.38581473135616,1624300
2023-08-03,58.38581085205078,58.85867771215752,57.08319089584423,58.62670284998245,2121700
2023-08-04,58.350120544433594,59.358308226596364,58.1627585932515,58.483952454413284,1410000
2023-08-07,59.001434326171875,59.153114144142805,58.22522138344148,58.56425637395793,2125700
2023-08-08,58.50178909301758,58.715916048551605,57.984309377418256,58.59993203242342,1188800
2023-08-09,58.53748321533203,58.74268624711332,58.0200034541008,58.314432298281375,1227500
2023-08-10,58.49287033081055,59.509981968380586,58.3322733981956,58.644550127761285,871400
2023-08-11,59.260169982910156,59.27801786937658,58.234134334266415,58.26982330022502,1377000
2023-08-14,57.84156799316406,59.322622608045535,57.66312316747262,59.322622608045535,1429600
2023-08-15,57.10995864868164,57.591749445850844,56.8958282709997,57.38653960730749,988500
2023-08-16,56.96719741821289,57.27946731089598,56.65492752552979,57.12779433544607,954700
2023-08-17,56.886905670166016,57.654204790171725,56.79768666272815,56.96720413825488,903200
2023-08-18,56.96719741821289,57.0921087787727,56.3604987094401,56.48541006999991,982700
2023-08-21,56.21774673461914,56.90474390765835,55.816257841720926,56.877978889061566,1249200
2023-08-22,56.405120849609375,56.70847025367939,56.15530149106005,56.52110488389561,905400
2023-08-23,57.252708435058594,57.315162420295785,56.422962144980595,56.6549336039349,1191400
2023-08-24,57.19024658203125,58.39472002131724,57.17240550597815,57.252700558676516,1192500
2023-08-25,57.38653564453125,57.81479637032197,57.28839270334949,57.31515772240391,981700
2023-08-28,57.60958480834961,58.25197247417357,57.547130830115236,57.65419771007693,673700
2023-08-29,58.127071380615234,58.15383640202246,57.23486769651362,57.56497870316792,975600
2023-08-30,58.43933868408203,58.77837361830361,58.06461478726235,58.305506776082545,1140100
2023-08-31,57.84156799316406,58.43934284353869,57.77019006288749,58.341199891151916,1677900
2023-09-01,57.101036071777344,58.12707167508688,57.07427105023453,58.046769803484494,1163100
2023-09-05,56.92259216308594,57.9218592976494,56.70846519313718,57.743421290521034,1783800
2023-09-06,56.753074645996094,57.02965559889872,56.37834734367856,56.92259211401663,1941000
2023-09-07,56.74414825439453,57.37761200087864,55.95901152783112,56.20882744960251,1385100
2023-09-08,55.89655685424805,57.056420852572415,55.70027097329788,56.976122392500685,1406200
2023-09-11,55.8341064453125,56.128531882080374,55.388004617159424,56.01254445378425,1357700
2023-09-12,56.333744049072266,56.44080754575115,55.396930795285826,55.78057867882963,1389800
2023-09-13,55.762733459472656,56.4854197103628,55.26309814242041,56.45865128393099,2305500
2023-09-14,56.39619827270508,56.53895073669732,55.91440743042356,56.039318814468075,1550400
2023-09-15,56.35158920288086,56.64601807660978,56.003630281919214,56.182071714165176,2479200
2023-09-18,55.52183151245117,56.262362159371186,55.26309164279333,56.262362159371186,1301100
2023-09-19,55.37016296386719,55.7359663454981,55.20956602525,55.566445463909396,928000
2023-09-20,55.69135284423828,56.217753158877734,55.54860038959811,55.825184759489005,635800
2023-09-21,54.433349609375,55.575372730447576,54.406584585833855,55.343397848133534,1140000
2023-09-22,53.6482048034668,54.46903050294553,53.53221737950159,54.361967021162805,1739900
2023-09-25,53.49755096435547,53.73211213995052,53.262993230193196,53.40733724539293,1418300
2023-09-26,52.89310836791992,53.50657125682717,52.64050377508997,53.1006026624867,1822600
2023-09-27,52.72169494628906,53.52461210137758,52.37888009779635,53.02842637592051,2888800
2023-09-28,53.0194091796875,53.353204051439185,52.64952744573763,52.875065172327375,1319900
2023-09-29,52.965274810791016,53.912532501291324,52.460072544621426,53.57873765522466,2078700
2023-10-02,52.20746994018555,53.03745053103479,51.85563165113137,52.694632236460166,1393400
2023-10-03,51.5940055847168,52.09921129681367,51.359447879255754,51.8014998660872,1369900
2023-10-04,52.3698616027832,52.3698616027832,51.35945350926123,51.954872994551486,1947000
2023-10-05,52.74876403808594,53.03745204975243,52.32475201532403,52.369858871878314,1777200
2023-10-06,53.49755096435547,53.885476150473394,51.945853661316534,52.369862270159814,1517200
2023-10-09,54.15611267089844,54.507950940378244,53.10059786245903,53.10059786245903,1439100
2023-10-10,53.92155838012695,54.86881611354889,53.70504065522045,54.056878946940095,1687000
2023-10-11,54.79664611816406,54.977073541520966,54.21926666255145,54.31850381025725,1544800
2023-10-12,54.39067459106445,54.65229915878769,54.05687630475592,54.60718886395572,1689700
2023-10-13,54.029815673828125,54.91392312360407,53.6418905199609,54.76055912583133,1935700
2023-10-16,54.21023941040039,54.56207765684848,53.63286347351819,54.336539966414364,1964000
2023-10-17,54.273399353027344,54.688387951380626,53.858410754674054,53.858410754674054,1504700
2023-10-18,53.226905822753906,54.111013337007385,53.145712099943246,53.97569275994478,1157700
2023-10-19,52.76680374145508,53.813298570178034,52.469092314649046,53.019404873460935,1382300
2023-10-20,51.85563278198242,53.11864540547499,51.801502489627296,53.00136482608849,1901200
2023-10-23,50.82718276977539,51.77444054374879,50.773052475873364,51.39553881073248,2293900
2023-10-24,51.49477005004883,51.57596031943146,50.98054092059984,51.14292834222958,1686500
2023-10-25,50.2949104309082,51.48574929045996,50.258823570574535,51.15195443595456,1446300
