Date,Close,High,Low,Open,Volume
2022-06-07,57.62153625488281,57.98516674432355,56.6798266170177,57.05277941477278,539800
2022-06-08,56.95954132080078,57.602887288899645,56.71712218343429,57.220608631314754,526300
2022-06-09,56.69847106933594,58.06907793521622,56.530641076489346,56.71711924151614,756600
2022-06-10,54.13440704345703,55.80337758033201,53.686861573503805,55.80337758033201,1013800
2022-06-13,52.297603607177734,53.32322821070042,51.92464726583752,52.922301388631034,907700
2022-06-14,51.878028869628906,52.689204825774965,51.477102045571314,52.269633385655645,799600
2022-06-15,52.25098419189453,53.043511959718494,51.44913055944663,52.06450602394324,761800
2022-06-16,49.966636657714844,51.346569465513795,49.55638751705311,51.20670994470108,1055900
2022-06-17,49.51909255981445,50.61930991362898,49.41652938257786,49.99460854172221,1910100
2022-06-21,49.313961029052734,49.96663281468825,48.633318764116076,49.8640696482173,1583300
2022-06-22,49.47246551513672,49.74285509672327,48.40021882537245,48.52143015580599,1162600
2022-06-23,50.470123291015625,50.51674194257869,49.44449517275269,49.44449517275269,1085300
2022-06-24,52.045860290527344,52.26963481391082,50.73119430218482,50.99226161548605,1369100
2022-06-27,52.073829650878906,52.39084147739379,51.51439868962925,52.25098551546903,739700
2022-06-28,51.44913101196289,52.91297877457656,51.27197870707741,52.15774378828007,1107400
2022-06-29,51.094825744628906,51.53304893451808,50.36756475440895,51.53304893451808,838400
2022-06-30,50.98294448852539,51.5796718691587,49.79881203649176,50.1531202525337,1144000
2022-07-01,52.241661071777344,52.52138011678688,51.057528733369956,51.281303258022504,993400
2022-07-05,53.509700775146484,53.57496759452671,51.43980005544529,51.43980005544529,1231200
2022-07-06,54.041175842285156,54.59128458101216,53.481744794023335,54.078472193976175,1084200
2022-07-07,55.57960891723633,55.64487574533263,54.311561588321915,54.33020976160306,1661300
2022-07-08,53.11811828613281,55.486379889737904,52.96893642482874,55.486379889737904,1516500
2022-07-11,52.85704040527344,53.668220003840574,52.595973071541856,52.791773571840544,1026900
2022-07-12,52.3442268371582,53.84537108497493,52.00856681195998,52.98757640437999,1513800
2022-07-13,51.73817825317383,52.05519011060048,50.83376133941458,51.39319235521424,956900
2022-07-14,50.470123291015625,50.647275589665306,49.33260969764632,50.34891195153157,1471000
2022-07-15,52.81974792480469,53.080815260080186,51.56102279377851,51.62628962759739,1185200
2022-07-18,51.71019744873047,53.313904700855495,51.383863324995815,52.894329715500085,884600
2022-07-19,53.62158966064453,53.705504656163775,52.13909377765461,52.46543145212951,811600
2022-07-20,53.96657943725586,54.01319809221156,53.39782259918028,53.62159356567781,551500
2022-07-21,54.964237213134766,54.982885387700776,53.61227478969176,54.022523959817136,777200
2022-07-22,55.0108642578125,55.51435437752723,54.619263202551814,55.05748292294694,688600
2022-07-25,54.93626403808594,55.43043177992879,54.637900353882095,54.898971245142214,656300
2022-07-26,55.04814910888672,55.206653248575485,54.414125436580846,54.796404101638025,812600
2022-07-27,56.44673156738281,56.57726522855849,55.001531872290556,55.28124736863494,1157900
2022-07-28,57.13053512573242,57.9735806977396,55.25709575686935,57.9735806977396,1218200
2022-07-29,59.26625061035156,59.61283586819874,57.074326563122995,57.3272412885688,1945700
2022-08-01,58.01104736328125,58.825992446356814,56.8588826394015,58.05788263043698,1015300
2022-08-02,56.64344024658203,58.12345548426354,56.4560955957446,57.758135380446646,992500
2022-08-03,57.58952331542969,57.6831974238614,56.484193849048516,56.868248760363876,720500
2022-08-04,57.41154861450195,58.13282317892912,57.31787450485445,57.47711870460425,569100
2022-08-05,56.76521301269531,56.79331703384868,55.82849330243101,56.68090809583944,547800
2022-08-08,57.60826110839844,57.94548076954178,57.083696794030786,57.1305356373134,516400
2022-08-09,56.48419952392578,57.49585855681687,56.21254994213441,57.299144695997676,417000
2022-08-10,57.79560470581055,57.936110513185476,57.43965022851716,57.44901942632334,435500
2022-08-11,58.47004318237305,59.07891242943522,57.926747603120994,58.19839717939809,534500
2022-08-12,59.82828140258789,59.86575104515174,58.61054660567715,58.61054660567715,714200
2022-08-15,60.02500534057617,60.06247498944552,59.032081085352814,59.528541426313296,750200
2022-08-16,60.25918197631836,60.97108382592038,59.659678347243734,59.659678347243734,737200
2022-08-17,60.14677047729492,60.67133121713036,59.210050786672156,59.64094098676614,609800
2022-08-18,60.053104400634766,60.6526044754592,59.837659284576134,60.45589418340162,453300
2022-08-19,58.666751861572266,60.02499604978396,58.376367487734704,59.7439773000629,541900
2022-08-22,57.41154861450195,58.13282317892912,57.25230441475215,57.84243879897473,540300
2022-08-23,56.90571594238281,57.59889002158805,56.80267621421566,57.33660610262573,476000
2022-08-24,57.10243225097656,57.18673716719886,56.737112138447316,56.84015187753035,381200
2022-08-25,57.25230026245117,57.62698952726251,56.75584002388255,57.38344043314464,601400
2022-08-26,54.7325325012207,57.87054207517634,54.71379767837504,57.39281659916926,589900
2022-08-29,54.04872512817383,54.53581978045406,53.65530101262744,54.245435399296056,515700
2022-08-30,53.805179595947266,54.60139350437818,53.5522648419729,54.329743927149906,531400
2022-08-31,52.87783432006836,53.94569433842259,52.765428942689624,53.79581931081678,1413500
2022-09-01,52.84972381591797,52.88719346155096,52.15655323821818,52.503138527068074,836400
2022-09-02,52.70921325683594,53.96441768605863,52.456298531548335,53.608463231212916,678100
2022-09-06,52.35325622558594,52.990225819415244,52.00667098501169,52.76541512353524,599900
2022-09-07,53.58972930908203,53.683403416298006,52.17528423648816,52.2876895918455,769400
2022-09-08,53.25251388549805,53.37428844786831,52.52187365788069,53.09327325057718,921500
2022-09-09,52.72794723510742,54.21733154468097,52.531236976350954,53.58036192968714,1488500
2022-09-12,52.61553955078125,53.46795783876231,52.38135964484407,53.11200338121329,1776900
2022-09-13,50.7514762878418,51.64136076407255,50.46109187925636,51.39781162827772,1620900
2022-09-14,48.962337493896484,50.80767638401941,48.447142390959684,50.67653262887557,1737400
2022-09-15,49.57120895385742,50.31121843632799,48.924873593200935,48.962343241926575,2240000
2022-09-16,48.4471435546875,49.14031412487406,47.585359580980096,49.14031412487406,2786000
2022-09-19,49.2620849609375,49.42132558115978,48.05371579349098,48.29726489575088,893400
2022-09-20,47.97878646850586,49.08411605315094,47.64156678867485,48.7000611007439,1364800
2022-09-21,47.828914642333984,49.19652470326234,47.81017981739356,48.54082012355755,1473800
2022-09-22,47.323081970214844,47.91321641038899,47.070167210140205,47.688402099221896,1036000
2022-09-23,46.676734924316406,47.163825925280776,46.18027115389673,46.835975525919885,824600
2022-09-26,46.28331756591797,47.01395774634121,46.1521773872063,46.554967120850364,901000
2022-09-27,46.2083854675293,47.22940653118022,45.79622650413038,46.92965650687309,913900
2022-09-28,47.257511138916016,47.48232187328445,46.14281237222334,46.59244098756461,1295000
2022-09-29,45.6463508605957,46.69547593115913,45.49647585051521,46.69547593115913,737900
2022-09-30,45.50584411621094,46.24584995333817,45.056215521880276,45.65571912322048,1036200
2022-10-03,47.426116943359375,47.69776292651271,45.88989728703615,45.93673255493832,1208600
2022-10-04,49.04664611816406,49.05601174330345,48.138026827647714,48.138026827647714,984300
2022-10-05,48.241058349609375,48.80308866805117,47.960043190388475,48.28789361392925,980300
2022-10-06,47.566619873046875,48.40029974056019,47.538519428663804,47.969409584612,767400
2022-10-07,46.36762237548828,47.09826255431211,46.095972821150546,47.060796484263555,1307400
2022-10-10,46.44256591796875,46.96712667973544,46.161547140391235,46.74231594563606,876400
2022-10-11,46.18964767456055,46.75167804067484,45.8524280255712,46.44256241130255,1175300
2022-10-12,46.02103805541992,46.451928242917056,45.65571795848531,46.12407779010444,896200
2022-10-13,45.76812744140625,46.264587764198595,43.63240756024436,44.522288461860306,3153000
2022-10-14,45.93673324584961,46.46129397152658,45.159254208432756,46.039772980765285,2017600
2022-10-17,48.34410095214844,48.587646485086665,46.84534739160713,46.910921053519324,2260800
2022-10-18,48.484615325927734,49.618049000810686,47.96005452429839,49.29019492648989,1733200
2022-10-19,47.5572624206543,48.54081744937479,47.06080209364255,47.96005220142687,1272300
2022-10-20,45.67445373535156,47.9319482046288,45.599518012980475,47.62283254323185,955000
2022-10-21,46.95774841308594,47.1076233865714,45.59013526006721,45.96482448043148,990200
2022-10-24,47.58536148071289,48.063090543172365,47.02333107308054,47.220041358421646,840900
2022-10-25,48.8030891418457,48.887394047760594,47.6415588529091,47.6415588529091,1033100
2022-10-26,48.662593841552734,49.55247835737872,48.390944244657,48.821834490786664,1416900
2022-10-27,48.61574935913086,50.39551448040297,48.49397480887852,49.71170959149665,1332100
2022-10-28,51.23497009277344,51.338608891428294,48.91723981525406,48.95492730459706,1063200
2022-10-31,51.61183166503906,51.988699351776276,50.763884760995275,50.933474860619356,2528000
2022-11-01,51.44224166870117,52.49746975605341,50.97115885637213,52.0923382499243,1110000
2022-11-02,50.59429931640625,52.60111328388129,50.59429931640625,51.18786471970278,1144700
2022-11-03,51.225547790527344,51.61183558141051,50.01015677643151,50.17032321929865,1099000
2022-11-04,52.742431640625,52.96855297366681,51.80026600875801,51.979276184945135,1008500
2022-11-07,53.61865234375,53.73171122668098,52.15829615946148,52.855496797292446,992000
2022-11-08,52.73301315307617,54.05204292094957,52.31845796236664,53.854188994880076,1092400
2022-11-09,51.8662223815918,52.66706540334856,51.79085099260026,52.1300312282547,983400
2022-11-10,55.851585388183594,55.97406794395127,53.72229234109355,54.21221897008709,1431200
2022-11-11,56.52994155883789,57.227145752790726,55.15438051015129,55.597195941723236,1229800
2022-11-14,56.06828308105469,56.68069226579682,55.81390148735022,56.20018930714963,1361300
2022-11-15,56.89738464355469,57.688803955783236,56.463989294830604,56.77490209923638,992300
2022-11-16,56.34150695800781,56.944492418292754,56.06827804816719,56.60531579244011,578700
2022-11-17,56.6241569519043,56.65242436678651,54.98479065181214,55.39934226462325,762700
2022-11-18,57.73591232299805,57.85839486901815,56.991604159526645,57.717068577912116,1082300
2022-11-21,57.84897994995117,58.018570076764284,57.123511872823364,57.4250046329184,1190600
2022-11-22,58.32005310058594,58.61212214149995,57.76417524307257,58.037400540366875,884300
2022-11-23,57.97145462036133,58.78171770090041,57.877239487586664,58.301214773226526,863400
2022-11-25,58.282371520996094,58.6027080068481,57.92434754408457,58.12220148103161,455700
2022-11-28,56.3038215637207,58.08451778462398,56.25671399677211,57.83955268596816,764300
2022-11-29,56.99161148071289,57.23657301014417,55.71968547959661,56.11539698908079,1482900
2022-11-30,57.227142333984375,57.227142333984375,55.437026187267065,56.718372027770826,2099500
2022-12-01,56.982181549072266,58.42369393120893,56.577050007386795,57.41557691187353,1090800
2022-12-02,56.887969970703125,57.14235515887178,55.700839092582754,56.06828316635619,930000
2022-12-05,56.360355377197266,56.55820932387305,55.76678994309278,56.27556031518234,1092400
2022-12-06,55.936378479003906,56.77490540507938,55.305129163986024,56.36035377704123,926400
2022-12-07,55.842159271240234,56.22844704926525,55.62546160006296,55.823315526693065,668000
2022-12-08,55.04131317138672,55.766781121853214,54.59849777897783,55.663145923852205,1155400
2022-12-09,54.92825698852539,55.67256871883622,54.71155931908238,55.07900334961952,1074900
2022-12-12,55.12611770629883,55.144961453017146,54.24048317500115,54.928263756872305,904500
2022-12-13,55.936378479003906,57.3025195086455,55.51240318096657,57.05755799982229,1135700
2022-12-14,55.47471618652344,56.64299961581435,55.1449560424234,55.93637535655592,1209800
2022-12-15,53.515010833740234,54.71156169939118,53.204098022865445,54.68329787860536,1721800
2022-12-16,52.80839157104492,53.279474463907185,52.27135736070811,52.977981700001514,2095100
2022-12-19,52.81781005859375,53.55269814923988,52.525737399812314,52.6953275121271,754400
2022-12-20,53.08161544799805,53.439639418762894,52.54458128888923,52.60111252450797,1208700
2022-12-21,53.92957305908203,54.36296847322841,53.392535235719485,53.56212537065979,902700
2022-12-22,52.97798156738281,53.62807466403757,52.20540591254885,53.15699177235456,778300
2022-12-23,53.60923767089844,53.64692157295548,52.61054058779921,52.80839455138909,879500
2022-12-27,54.334693908691406,54.6832978035973,53.62806963739981,53.63749330703343,829600
2022-12-28,53.48674774169922,54.89057263570118,53.44906025075337,54.57023615081534,710200
2022-12-29,54.32527160644531,54.67387189298584,53.68459867254141,53.87303252264434,664300
2022-12-30,53.92957305908203,54.11800334761359,53.41137898338812,53.9013056405404,592100
2023-01-03,55.51240158081055,55.672571619486405,54.12742043924702,54.51370823430686,1366200
2023-01-04,57.15177536010742,57.28367799261429,55.98348822604615,56.20960959182733,1054400
2023-01-05,55.945796966552734,56.97275766263359,55.521821707789684,56.54878240387054,990300
2023-01-06,57.886653900146484,58.1127752283918,56.38861043349146,56.577044274683125,831700
2023-01-09,57.93376541137695,59.450649036787034,57.75475164381231,57.9902930482276,1195900
2023-01-10,56.39803695678711,57.09523753218437,56.06827681949228,56.595890882717946,1571600
2023-01-11,58.960731506347656,59.12089795093829,56.55820608487268,56.70895245381319,1398300
2023-01-12,57.84897994995117,59.177433547269054,57.46269212644958,59.11148223062809,1160800
2023-01-13,58.53675079345703,58.6215458427543,56.85027347636493,57.472102639852736,803500
2023-01-17,56.55820846557617,58.216422187797875,56.539364719405796,58.0374083962179,1436200
2023-01-18,56.66184616088867,57.49095300573419,56.26613828130511,56.680689906689366,1311200
2023-01-19,54.44775390625,56.41688026322078,54.38180259811847,56.41688026322078,1045300
2023-01-20,55.72910690307617,55.7479470557457,54.12742437037642,54.75867371304436,1209300
2023-01-23,56.72779083251953,56.72779083251953,55.578351225868474,55.87042026639156,1072300
2023-01-24,57.161190032958984,57.46268635685922,56.08712173370351,56.850277227737216,699100
2023-01-25,57.019866943359375,57.04813076343593,56.12480883547484,56.47340912803396,689600
2023-01-26,55.44645309448242,57.368472092073866,55.427612942221145,57.15177440029794,1597200
2023-01-27,56.8691291809082,57.132934459061225,55.41819296291184,55.493567953285485,1716700
2023-01-30,56.395694732666016,57.87281266533299,56.00747737702536,56.44303760783588,1707400
2023-01-31,64.10323333740234,64.50092507902272,60.2494680885574,60.580871853190835,6350200
2023-02-01,66.2431640625,66.48935280452842,63.601390323214424,64.84179755200603,2124300
2023-02-02,66.65978240966797,68.0516852419143,66.48934518073864,67.23737483970297,1627700
2023-02-03,65.38150787353516,66.44199978282337,65.05009692782326,65.77919233951823,952100
2023-02-06,63.90437316894531,64.9080621486213,63.75287744359652,64.71868346186251,1318500
2023-02-07,63.090065002441406,63.582442380551306,62.26629116546514,63.34572443216806,1197800
2023-02-08,62.692386627197266,63.22263257099881,62.3609829123213,62.58823014194208,853400
2023-02-09,62.31362533569336,63.68659365871217,61.963287424072405,63.3173142672935,774800
2023-02-10,62.59770202636719,62.80601500068071,61.77392087087079,61.96329958572823,764700
2023-02-13,64.41568756103516,64.47249755748008,62.67344691217774,62.83441338481072,1055900
2023-02-14,63.89491653442383,64.51037746651767,63.27944837827096,64.21684950050005,875900
2023-02-15,64.41568756103516,64.4630340407783,63.29837854524754,63.336254284230336,594900
2023-02-16,64.12214660644531,64.56717741914295,62.834400638491054,63.15633351845108,742000
2023-02-17,63.667659759521484,63.89491419980485,61.99169980076949,63.89491419980485,1178700
2023-02-21,62.18107604980469,63.59192038463634,61.82126732782617,63.052196465579605,1433400
2023-02-22,61.99170684814453,62.76814154723289,61.6887081173798,62.41779633001196,626300
2023-02-23,62.31362533569336,62.63556547573352,61.480380826041106,62.427252542305986,809900
2023-02-24,61.45197677612305,61.92541264154147,60.96907017066001,61.650818972711825,810400
2023-02-27,61.849666595458984,62.73025767135507,61.75498085887998,62.08638454893579,668400
2023-02-28,62.1431884765625,62.559814345688714,61.660289099956685,61.660289099956685,1017300
2023-03-01,63.222625732421875,63.41200442333739,61.90647453280723,62.25681969295714,1855900
2023-03-02,64.04641723632812,64.18844947168023,62.474613577527755,62.824951570795406,915500
2023-03-03,64.51036834716797,64.56718556331238,63.00484576441421,64.2452454186874,826100
2023-03-06,63.3457145690918,64.61451910732208,63.071120924835085,64.51983338752326,1004100
2023-03-07,62.86281204223633,63.762337274154895,62.824936307073955,63.23209142999724,854400
2023-03-08,63.44987869262695,63.52562294318125,62.645039141029,62.99537706901003,650100
2023-03-09,63.84757614135742,64.94594385138616,63.30785941658905,63.591923892387015,1497300
2023-03-10,62.58822250366211,64.19790884584906,61.74550720694015,63.970654419903276,1179100
2023-03-13,62.28523254394531,62.85335424020789,61.28155063974611,61.47092213048053,946900
2023-03-14,63.89491653442383,64.08428801752055,62.95750818813572,63.34572911976072,830400
2023-03-15,63.12794494628906,63.37413365174368,61.66029790298186,62.862821982288224,1279200
2023-03-16,63.79075622558594,63.894912702259944,62.26629203869392,62.787067198005374,1015700
2023-03-17,61.99170684814453,63.75288922823317,61.527741621924065,63.75288922823317,2484200
2023-03-20,62.919639587402344,63.48776854928702,61.972767616341,62.28523710056561,1074100
2023-03-21,63.36466598510742,64.07481991202256,62.65451205819228,63.639259703735064,882200
2023-03-22,62.95750045776367,64.57665027882459,62.948036941612145,63.6581907521156,938500
2023-03-23,62.76813888549805,63.913853013369106,62.51247942797138,62.97645185857628,1205800
2023-03-24,63.1942253112793,63.2226303109591,61.44251383178888,62.05798197973387,875800
2023-03-27,64.00853729248047,64.35888248682218,63.383605611615266,63.847570807536606,928200
2023-03-28,64.52931213378906,64.99327727521414,64.00852977418869,64.08428124905024,895800
2023-03-29,65.25841522216797,65.42885246777676,64.8417964627264,65.17320021139354,817400
2023-03-30,64.29259490966797,65.80758830349798,64.24524843133707,65.80758830349798,930200
2023-03-31,65.47618103027344,65.5235202819453,64.52930930814094,64.82283723030348,973100
2023-04-03,65.19212341308594,65.50459284770398,64.55772102696473,65.2489406346902,860100
2023-04-04,62.33257293701172,65.1826518815462,61.99169850775534,65.00275115014766,1165000
2023-04-05,61.177391052246094,62.70185531479637,60.533517902696545,61.9822306831683,1698900
2023-04-06,61.16792678833008,61.328893286748226,60.03168333306587,61.120587525062234,1159100
2023-04-10,61.99170684814453,62.020111850394414,60.79864618523232,60.97855416489436,734300
2023-04-11,62.0769157409668,62.7397303657753,61.98223000143955,62.3988559242301,728200
2023-04-12,62.51246643066406,62.995373020209044,62.11478205059539,62.51246643066406,969000
2023-04-13,62.824951171875,62.99538840840337,61.291023267179156,62.42726669466197,784500
2023-04-14,63.554039001464844,64.25472212379091,62.77760439995253,62.82494365639993,1590300
2023-04-17,63.980125427246094,64.08428190022452,63.3078473351497,63.60137527314801,1127700
2023-04-18,64.89859771728516,64.96487845807955,64.11269234496665,64.41569104917802,844300
2023-04-19,64.27365112304688,65.0974321376681,63.99905745150647,64.76602847341522,1162800
2023-04-20,65.11637115478516,65.17318837570981,63.91384713541571,63.91384713541571,880800
2023-04-21,65.12584686279297,65.51406780181046,64.56719592017855,65.18265686399195,697900
2023-04-24,65.25841522216797,65.70344620926092,64.794449974034,65.2773567072689,1186000
2023-04-25,64.927001953125,65.80759305563761,64.67134973422857,64.72815973308136,1756700
2023-04-26,63.9138298034668,65.05954351527917,63.904359065204495,64.79442063638794,1872300
2023-04-27,65.20735168457031,66.56742368178631,63.048359929929106,66.18698259221277,2834900
2023-04-28,64.9505386352539,66.79567264951328,64.68423212934184,66.06332250194704,3274900
2023-05-01,66.71007537841797,66.78616503092026,65.10271593677304,65.55924659547817,1276700
2023-05-02,66.36768341064453,66.81470107708073,65.33098904066198,66.53888151148585,910000
2023-05-03,66.06332397460938,67.07148641412384,65.87310711080568,66.7100714703735,972500
2023-05-04,65.80654907226562,66.15845109534067,64.87446876118817,65.72094637995664,949100
2023-05-05,66.9383316040039,67.10952967997561,66.12989906714625,66.57691666864503,768900
2023-05-08,66.87177276611328,67.38536713064934,66.32964659071021,67.18563719827031,530400
2023-05-09,65.93018341064453,66.80519276267934,65.86360676986601,66.64350767169002,636800
2023-05-10,65.83506774902344,66.59594252367518,64.96005849283497,66.59594252367518,679700
2023-05-11,65.05518341064453,65.58779661343878,64.54158899810265,65.42611149920634,1235800
2023-05-12,63.95188903808594,65.50218491418576,63.45732079486655,65.31196077732534,1321800
2023-05-15,64.86494445800781,64.93152109319881,63.818737080873944,63.93287156533381,826800
2023-05-16,63.92335891723633,64.3133129658513,63.33367496188285,64.09455701677062,776500
2023-05-17,64.94102478027344,65.07417803151718,63.96139417913389,64.18015009549603,611100
2023-05-18,65.75897979736328,65.77800583959979,64.4179340720499,64.69374637769816,628200
2023-05-19,65.07418823242188,66.32963855259915,64.67472841607209,66.21551132296155,595500
2023-05-22,64.85543060302734,65.54022291174637,64.23721492119444,64.96005205332098,847700
2023-05-23,63.46684265136719,64.66522222703125,63.447816606877986,64.18967270313951,616100
2023-05-24,63.10541534423828,63.428792768016024,62.724974304156525,63.41927974652893,755900
2023-05-25,63.238563537597656,63.36221103806503,62.34453551001057,63.28612138490183,805800
2023-05-26,63.409767150878906,63.63803613024651,62.943730683211406,63.24808206605886,728900
2023-05-30,63.42879867553711,63.63804162988564,62.71547438006345,63.3622220315453,720400
2023-05-31,60.813262939453125,63.27660925905654,60.75619932692807,62.99128394012246,4782000
2023-06-01,61.421966552734375,61.7453366843829,60.81326023039944,61.03201253436099,1361700
2023-06-02,65.06468963623047,65.09322144678346,62.239924290525536,62.239924290525536,1371900
2023-06-05,65.10270690917969,65.35950763668801,64.38938284257958,64.96955366391894,1007200
2023-06-06,65.28343200683594,66.24404398780435,64.78886374061697,64.91250399309442,671000
2023-06-07,66.65301513671875,66.71959177194675,65.00761078564221,65.34049396178226,646100
2023-06-08,66.32965087890625,66.82422648694182,65.91117219861898,66.35818269161783,583800
2023-06-09,65.42608642578125,66.48180665981222,65.10270906493453,66.4722936401764,502700
2023-06-12,65.21685028076172,65.72093152900766,64.88396712213786,65.54973343938559,650500
2023-06-13,66.31063079833984,66.5959561762117,65.31197383501255,65.33099988065686,873300
2023-06-14,66.22501373291016,66.88127429531636,65.77800334562677,66.3962118250027,638200
2023-06-15,67.06198120117188,67.15708963385491,65.41657701615297,66.39620765977402,780700
2023-06-16,67.52802276611328,67.7182396460295,66.92883306369923,67.43291432615517,1764900
2023-06-20,66.66251373291016,67.17610797357165,66.39620722063566,66.97637808936578,693200
2023-06-21,66.43426513671875,66.90030162503952,65.8350753660206,66.31062487631395,712400
2023-06-22,65.66386413574219,66.35816221855141,65.59728750785216,66.35816221855141,867400
2023-06-23,66.09187316894531,66.23453948249121,64.83642267109957,65.22637677770437,1112700
2023-06-26,67.48046875,67.59460323821641,66.09186513009207,66.09186513009207,822900
2023-06-27,68.73591613769531,69.13538320111053,67.72775359891025,67.72775359891025,937600
2023-06-28,68.6027603149414,69.02124614850841,68.23183232839199,68.6027603149414,673000
2023-06-29,68.84053802490234,69.27804266247767,68.39352762255791,68.39352762255791,651600
2023-06-30,69.22097778320312,69.63946362728095,68.76445436812627,69.32559924422259,452600
2023-07-03,68.83104705810547,69.29708360279918,67.94652457171341,68.7644704088635,480500
2023-07-05,67.5755844116211,68.73591905440857,67.30927060594064,68.47912552646041,838500
2023-07-06,67.14757537841797,67.47095275116125,66.43425126195537,67.23317804567372,960900
2023-07-07,67.18562316894531,68.36498372847733,66.96687449376948,66.9763802578669,1152500
2023-07-10,68.65983581542969,68.90711631894204,67.11905289758525,67.27123221326283,828700
2023-07-11,69.62044525146484,70.057957185526,68.9641918629924,68.9641918629924,1279800
2023-07-12,69.89625549316406,70.41936278592718,69.49679570031333,70.32425434805444,726700
2023-07-13,69.51582336425781,70.05795676762456,69.42071491423737,69.69653449871339,556300
2023-07-14,70.77127075195312,71.21828112777872,69.17342435214839,69.34462243985277,1284700
2023-07-17,71.33240509033203,71.80795445760091,70.60956802031724,70.94245112614395,1154600
2023-07-18,72.76859283447266,72.79712464593828,71.1707460856064,71.1707460856064,1231600
2023-07-19,72.89222717285156,73.03489347488335,72.18841594082016,72.81613751092667,784600
2023-07-20,72.62591552734375,73.17755465321055,72.3120511361117,72.97782474687445,661000
2023-07-21,72.27398681640625,72.72100435797388,72.04572516448277,72.53078752408885,747800
2023-07-24,71.73188018798828,72.63542853319544,71.50361847455353,72.28351931373888,1070700
2023-07-25,71.49410247802734,72.41666957083075,71.10415570281764,71.44655188687476,1819900
2023-07-26,71.39900970458984,71.92211711620101,70.79981987918005,71.57020783417983,1592800
2023-07-27,70.07697296142578,71.8174858319879,68.97369466435603,70.52399064191752,2442600
2023-07-28,68.94053649902344,71.21340368239849,68.72088621107049,71.21340368239849,1405400
2023-07-31,69.36073303222656,69.37983686059138,68.37709716473425,69.03604080978184,1218900
2023-08-01,69.3225326538086,69.75228136026088,68.77819012108294,69.30343611142162,1061900
2023-08-02,69.3225326538086,69.9910282129647,68.5489951825605,68.95008814646872,1012600
2023-08-03,69.04557800292969,69.52307160658488,68.46303522359243,69.36071824400173,953700
2023-08-04,69.37028503417969,70.40167318791329,68.9309916989174,69.54218305980196,1119100
2023-08-07,70.51626586914062,70.96511111130805,69.52308538831454,69.68543149710575,901200
2023-08-08,69.94327545166016,70.28707150009015,68.84503847950744,69.95282736577646,732500
2023-08-09,69.5135269165039,70.33481658299614,69.41802964304607,70.03876556350946,861200
2023-08-10,68.7495346069336,69.89552375385415,68.4534908714839,69.40847818426354,664500
2023-08-11,68.14788818359375,69.13152384839753,68.02374246870684,68.52033261422869,691700
2023-08-14,68.07149505615234,68.30068997305546,67.67995404335849,67.95690124068831,648800
2023-08-15,67.6322021484375,67.80410015858841,67.00191430186753,67.53670487301478,745700
2023-08-16,67.12605285644531,68.47258105372246,67.11650094413149,67.4794007523138,968500
2023-08-17,66.59126281738281,67.71814804129897,66.38116446082608,67.25975096463208,982400
2023-08-18,65.81773376464844,66.61037510231381,65.59809072976232,66.33342786556412,716300
2023-08-21,65.76042175292969,66.12331428020573,65.07282977621769,65.76997366537691,599300
2023-08-22,66.29521942138672,66.4289170661636,65.57897891609264,65.95142339596754,611600
2023-08-23,66.83001708984375,66.97325936170097,66.22837040414275,66.57216642855042,595300
2023-08-24,65.703125,67.33615230542716,65.65537272362941,66.4862142450465,557500
2023-08-25,66.61035919189453,66.99235554051245,65.63627542459446,66.16151402871655,628000
2023-08-28,67.52714538574219,67.94734209364239,66.78225652062767,66.78225652062767,502200
2023-08-29,68.62539672851562,68.64449327112646,67.31706133741065,67.34570979431483,609600
2023-08-30,69.04557800292969,69.7045142215114,68.40573103669136,68.67313357495658,568500
2023-08-31,69.23658752441406,69.81913042991133,69.22703561019955,69.27478789529634,895600
2023-09-01,70.2584228515625,70.36347204862746,69.58038267067323,69.58038267067323,864000
2023-09-05,68.70178985595703,70.00057318881063,67.96644554236896,70.00057318881063,828600
2023-09-06,68.61582946777344,69.17927570944775,68.37708266566847,68.69223019308083,578500
2023-09-07,68.49169921875,68.8163914456592,67.90915630720035,68.45349884747083,698400
2023-09-08,67.03056335449219,68.46304435655045,66.87776188367123,68.38664362113998,710100
2023-09-11,67.33615112304688,67.51759374092538,66.97325131534129,67.45074492676503,547500
2023-09-12,65.19699096679688,66.90641940181419,64.86274681156469,66.84912248548186,1102900
2023-09-13,64.09873962402344,65.13012020052669,63.640342589820236,65.08237521498852,1395600
2023-09-14,64.69084167480469,64.90094005959341,63.945952700354,64.52849557236806,914200
2023-09-15,63.76449203491211,64.50938816992411,63.43024797264821,64.35658672090396,1233200
2023-09-18,64.136962890625,64.63355317622703,62.94322853622215,63.86001564608639,1006400
2023-09-19,63.99369812011719,64.12739575319515,63.22015348762381,63.86954511370583,684600
2023-09-20,63.36341094970703,64.6812981918048,63.287010210981705,64.3088464120127,586100
2023-09-21,62.23652648925781,63.0864646839112,62.16012574938489,63.05781622795275,749500
2023-09-22,61.60623550415039,62.47527019710985,61.50118631359839,62.27472372950382,1275200
2023-09-25,61.568031311035156,61.940475768589295,61.252883758958646,61.47253403991417,1116200
2023-09-26,62.52302932739258,62.866825391226655,61.40569576291983,61.40569576291983,1299600
2023-09-27,62.503910064697266,63.33475156147236,62.23651481129127,62.94321059354907,1241800
2023-09-28,63.48756790161133,64.25155347823014,62.92412152610314,63.01961881243351,882300
