Date,Close,High,Low,Open,Volume
2018-05-24,29.941181182861328,29.967551004916626,29.455220570046485,29.57953380311001,2505600
2018-05-25,30.035364151000977,30.19735104686473,29.941185790012643,29.941185790012643,2256400
2018-05-29,29.993915557861328,30.310353366935452,29.850762656913425,29.975078742233062,3215000
2018-05-30,30.25761604309082,30.29152173899242,29.831930993868,29.952479150450245,3964000
2018-05-31,30.479881286621094,30.56275581688197,30.09563202535187,30.29152459457403,3481400
2018-06-01,30.178512573242188,30.43090987709332,29.986387922594975,30.39323910957895,3198200
2018-06-04,29.496662139892578,30.336731462816402,29.477825319124015,30.276458809728595,3303200
2018-06-05,29.27440071105957,29.61721131673418,29.22542899914695,29.492895193307426,2453200
2018-06-06,28.780895233154297,29.32336040322051,28.71685466518931,29.274388711381565,1754600
2018-06-07,28.867542266845703,29.086036694262276,28.56617331870412,28.588775199438697,10891200
2018-06-08,28.96550178527832,29.02200938704876,28.641527934163523,28.942899894208548,4333000
2018-06-11,28.64905548095703,29.02953394907901,28.596315834403583,28.957960356810865,7077000
2018-06-12,28.9993953704834,29.07096895364267,28.649051834910747,28.66788577822853,8536600
2018-06-13,28.746999740600586,29.202822627251237,28.71686485175318,28.999399912626373,3997200
2018-06-14,28.897686004638672,29.00693324095709,28.70556135634799,28.81104352782788,3932000
2018-06-15,29.462759017944336,29.481595840362797,28.694263223619483,28.905224713143053,5780600
2018-06-18,29.534332275390625,29.775428630773792,29.308304801480816,29.38364633475233,6829600
2018-06-19,30.12954330444336,30.13707630891854,29.62474578173928,29.62474578173928,5213800
2018-06-20,30.23124122619629,30.28774879396131,29.941173260340815,30.137062904619356,6661800
2018-06-21,30.076801300048828,30.445981755858593,29.978857869689506,30.208653310470925,3688800
2018-06-22,30.216175079345703,30.408299677464086,30.02405048122732,30.22371095524539,4510600
2018-06-25,30.521324157714844,30.589132697462887,30.20865416107814,30.287763645101574,5540600
2018-06-26,30.476112365722656,30.792550218596627,30.39323496403806,30.442206667717624,3226200
2018-06-27,30.79255485534668,30.856598322534325,30.434678247741267,30.476116954823414,3282000
2018-06-28,30.61173439025879,30.943241176840296,30.540157918231653,30.781254285581007,6035200
2018-06-29,30.434675216674805,30.58536114795766,30.21618076001942,30.494947864730893,3977400
2018-07-02,30.675777435302734,30.68707837934784,30.321665860046036,30.547693363235055,3304200
2018-07-03,30.656925201416016,30.8678865892261,30.53637706870777,30.626790323809598,1149400
2018-07-05,30.87542724609375,30.890496125680592,30.536384640627055,30.71720832157426,3964000
2018-07-06,31.101449966430664,31.184327354519198,30.800081042765825,30.867889553556946,2448200
2018-07-09,30.193571090698242,31.139122263440385,30.084323890540485,31.139122263440385,3988200
2018-07-10,30.487411499023438,30.634329475444346,29.96754811123367,30.19357554618162,2444200
2018-07-11,30.969608306884766,31.044952711433762,30.494948617559142,30.5363873215373,3619200
2018-07-12,30.95830535888672,31.063784644325978,30.78878548930147,30.856594011954567,4215000
2018-07-13,30.849061965942383,31.029885673504612,30.720980781744608,30.879199729551974,2507800
2018-07-16,30.81892204284668,30.89049850788026,30.574060634438364,30.811389039519785,2448000
2018-07-17,30.777494430541992,30.943249304417748,30.766193484431582,30.875440753659134,1841800
2018-07-18,30.340499877929688,30.826460545612534,30.246321520799572,30.796322781548007,4864400
2018-07-19,30.5137882232666,30.705912879789445,30.381939095886388,30.40454098226716,2586400
2018-07-20,30.329191207885742,30.577820512835746,30.140834541613607,30.52131293813518,5002200
2018-07-23,29.91481590270996,30.461049245686787,29.820637541914266,30.366870884891096,2366000
2018-07-24,29.752824783325195,29.805564427955975,29.2291905274709,29.805564427955975,4449000
2018-07-25,29.85453987121582,29.97132011693212,29.651114270419555,29.72269074313364,2293200
2018-07-26,30.299057006835938,30.551454279474555,29.98261627583791,29.98261627583791,3807800
2018-07-27,30.344257354736328,30.58535363593557,30.22747427777511,30.340489417003546,1619600
2018-07-30,30.238780975341797,30.389466898310495,30.07679411111706,30.306589496972965,5557600
2018-07-31,30.619258880615234,30.6569296386463,30.1709690999901,30.37062957833451,4512000
2018-08-01,30.82268714904785,31.26344109259304,30.40076714913668,30.52508324831964,5231000
2018-08-02,31.176799774169922,31.410360227656856,30.641864596423947,30.909333622344416,3529000
2018-08-03,31.557283401489258,31.753175998524394,31.067557657092294,31.33879179200529,3618600
2018-08-06,31.436725616455078,31.692890790747118,31.38775391919872,31.50076906559901,2859200
2018-08-07,31.365158081054688,31.583649665902364,30.984676747253634,31.55351477860638,3631200
2018-08-08,31.460351943969727,31.536507525793155,31.235688038836933,31.288997527143177,2244400
2018-08-09,31.73069953918457,31.76877731989969,31.38418505283556,31.452726220182154,2929600
2018-08-10,31.75355339050293,32.05056421990947,31.74213034401024,31.818285924060937,2340400
2018-08-13,31.852558135986328,31.883021530226273,31.612662537783237,31.757362207848384,4530800
2018-08-14,31.97821617126465,32.07341209557103,31.70785718970336,31.871594295716296,5815800
2018-08-15,32.03914260864258,32.40850328924758,31.917291932013544,32.07722040037366,4679200
2018-08-16,32.41992950439453,32.43135255251521,31.875408604495416,32.031531342543566,3878200
2018-08-17,32.48847198486328,32.60270828089316,32.294271443672365,32.35519824292822,2553400
2018-08-20,32.454200744628906,32.54177938146997,32.282846311642885,32.488469888136414,1925800
2018-08-21,32.324729919433594,32.427543151229386,32.12672366231276,32.427543151229386,2836200
2018-08-22,32.09626388549805,32.48466204735108,31.989644896171704,32.366620009904004,1735000
2018-08-23,32.225730895996094,32.31712109672014,32.039147653529874,32.10007445401258,1828000
2018-08-24,32.400882720947266,32.4161144171338,32.03152498273257,32.19526208530156,1203800
2018-08-27,31.94776153564453,32.44277873464042,31.890643384373888,32.44277873464042,2432800
2018-08-28,31.84113311767578,31.978215478117548,31.719282453410763,31.936329039918732,2737000
2018-08-29,31.772594451904297,31.917291219311092,31.55173919758664,31.806863592152265,3133000
2018-08-30,32.111488342285156,32.183835265782584,31.833514978393094,31.902056156808335,2857800
2018-08-31,31.829713821411133,32.23715524273894,31.707863131670443,32.06580080378667,2681400
2018-09-04,32.10005569458008,32.10005569458008,31.810659371711388,31.8144680208032,2509000
2018-09-05,32.351375579833984,32.37803031667644,32.03151873772449,32.149560728719884,1815200
2018-09-06,32.56842803955078,32.67504700628575,32.26380283532927,32.40469093916522,1811000
2018-09-07,32.256187438964844,32.51512047567082,32.2028779524503,32.32091997185405,1808000
2018-09-10,32.43897247314453,32.60270962144001,32.24096327257102,32.35900822469555,1704200
2018-09-11,32.17240905761719,32.57984743782541,32.13813992435276,32.49226882716167,3263200
2018-09-12,32.001068115234375,32.336156784214204,31.97060471664996,32.1914599986626,2581400
2018-09-13,32.06959533691406,32.14575089504493,31.78781628565188,32.008668566290716,3167600
2018-09-14,31.894453048706055,32.03914985205695,31.5936334872674,32.02391815089108,2857800
2018-09-17,32.1457633972168,32.20669019153588,31.825906442490002,31.947757125978704,2003600
2018-09-18,31.95918083190918,32.18384185400199,31.863984892686904,32.10768626468398,1989800
2018-09-19,31.186189651489258,32.02391273796441,31.083376412285368,32.02391273796441,2012400
2018-09-20,31.41084861755371,31.460352361029496,30.908214217467837,31.106223381072454,2063400
2018-09-21,31.441314697265625,31.574588431177165,31.125263481740028,31.323272662251046,4265400
2018-09-24,31.087177276611328,31.456537885773102,31.071945581835212,31.38418806187374,2132000
2018-09-25,30.531230926513672,31.083366016324398,30.474112802187065,31.083366016324398,2514200
2018-09-26,30.11618423461914,30.645476299497602,30.078106442113683,30.64166764870225,3714000
2018-09-27,30.43604278564453,30.538853111541872,30.081913810654903,30.18853278718525,2952400
2018-09-28,30.892988204956055,30.950106355166607,30.527436110818236,30.527436110818236,2242000
2018-10-01,30.710208892822266,30.89679211004106,30.599781260752145,30.824442270545273,1331400
2018-10-02,31.15953254699707,31.277574570709035,30.816826617503516,30.816826617503516,2002400
2018-10-03,30.588356018066406,31.228072764908443,30.3332316304652,31.098604793268827,1573000
2018-10-04,30.91964340209961,30.938683754162106,30.298966853870052,30.55409130266841,2097200
2018-10-05,31.51366424560547,31.55935643671893,30.94248861549134,30.953911663269704,2448600
2018-10-08,31.848756790161133,32.111498541731315,31.502245042941617,31.52889979272773,2189200
2018-10-09,31.768783569335938,32.13814421574358,31.544119680169334,31.898248630264916,2355400
2018-10-10,31.58600616455078,32.20287679291328,31.56316007262407,31.76497496504077,3420600
2018-10-11,30.91964340209961,31.78783290654227,30.835873406414205,31.730714755504618,3196800
2018-10-12,30.976757049560547,31.09099333502753,30.47793127366351,30.889178415165354,3274000
2018-10-15,31.16714859008789,31.513663188539034,30.927255879340517,30.99579706886111,5572600
2018-10-16,31.498428344726562,31.730706635730616,31.056717855227348,31.12145329258437,4715000
2018-10-17,31.464157104492188,31.61647117045653,31.178569320239987,31.414656267742174,1898200
2018-10-18,31.456546783447266,31.685016459415554,31.31184999986891,31.49081592752521,2229800
2018-10-19,32.03152847290039,32.23715203609992,31.50223931963004,31.50223931963004,1749600
2018-10-22,31.745946884155273,32.14196239016601,31.715483482504474,32.03153473804427,3739400
2018-10-23,31.662168502807617,32.11529917705848,31.43750458595016,31.86398341980623,3724600
2018-10-24,32.522743225097656,32.747404255167105,31.68120853596228,31.8449456734441,4487800
2018-10-25,31.795442581176758,32.256190562178276,31.547932566880228,32.256190562178276,2837600
2018-10-26,31.388002395629883,32.115297795709274,31.25092002297055,31.985832724391713,3600000
2018-10-29,31.98963737487793,32.294262572023676,31.399421516112906,31.399421516112906,4102400
2018-10-30,31.58219337463379,32.17621487341865,31.39180157064906,32.10005931388411,3686400
2018-10-31,31.966793060302734,32.33996239500578,30.851096612095308,31.266152389626733,5353800
2018-11-01,31.608856201171875,32.10387327514118,31.494619927483278,32.10387327514118,3551800
2018-11-02,31.704055786132812,31.852561215975832,31.25473084566818,31.692632738475574,2558800
2018-11-05,32.12672805786133,32.26000179772985,31.745944283865743,31.825908527786858,2897400
2018-11-06,32.526546478271484,32.56081852565949,32.11529934051177,32.2181125775264,2595600
2018-11-07,32.830604553222656,32.93452193542758,32.39568377803444,32.59967181688865,2807000
2018-11-08,32.76517868041992,32.93067894221106,32.45342353424009,32.86139969456751,2251600
2018-11-09,32.9306755065918,33.0153504600368,32.572733253849194,32.74977954903783,4818200
2018-11-12,33.06538391113281,33.60421913039978,32.67665027172018,32.77672092805477,3274600
2018-11-13,33.061527252197266,33.15774822619293,32.79595642431128,33.10001505450931,2268000
2018-11-14,32.90373229980469,33.17315286135271,32.765173825050134,32.91527834996225,2585600
2018-11-15,33.08847427368164,33.36943791806457,32.491902965388284,32.77286954620277,2924800
2018-11-16,33.223182678222656,33.48490388350501,32.86524048476931,33.477207496481206,2722000
2018-11-19,33.39253616333008,33.57343211045667,33.00765216908009,33.165453079778025,2315200
2018-11-20,33.227046966552734,33.812069540130416,33.100034501512354,33.561894273471964,3418000
2018-11-21,32.84984588623047,33.21548741551582,32.738229183802204,33.100021051229575,1965800
2018-11-23,32.8575439453125,32.96146132002521,32.72668187506265,32.91527418880205,842600
2018-11-26,33.046142578125,33.11157215754559,32.71899174458997,32.85755022832303,1687000
2018-11-27,33.21164321899414,33.273223136697254,32.81136347641152,33.06538834507115,2675000
2018-11-28,33.13081741333008,33.3348054757448,32.884491873459616,33.33095581331281,2329200
2018-11-29,33.04998779296875,33.165451222920105,32.772870862794804,33.080776279096774,2832000
2018-11-30,33.50799560546875,33.59267054393928,33.04998570368139,33.161602401080586,3373000
2018-12-03,33.796653747558594,33.800503408694176,33.14235230320074,33.39637414595893,3025000
2018-12-04,34.24698257446289,34.4047835011684,33.81206173752496,33.869794929805366,5095600
2018-12-06,33.966007232666016,34.420170393007645,33.33094815321091,34.39707829658682,4735600
2018-12-07,34.046836853027344,34.3201041291411,33.604219684391126,33.94291946943604,3580600
2018-12-10,34.312416076660156,34.439428526905836,33.69660214030113,34.08918260709486,2917400
2018-12-11,34.481754302978516,34.639558144010685,34.21618635398134,34.312407348825815,2088600
2018-12-12,34.22003936767578,34.73963220344139,34.135364414090034,34.48560734268415,2427800
2018-12-13,34.81660842895508,34.932074810629366,34.227736342566764,34.23928239344778,3321000
2018-12-14,34.554874420166016,34.94360796278209,34.29315326322118,34.7935034838728,2703200
2018-12-17,33.40023422241211,34.79351540842729,33.38483850949994,34.67035264156195,3355600
2018-12-18,33.51953887939453,33.989097727366094,33.45026259339668,33.62345918125381,4823000
2018-12-19,33.42332077026367,33.74662481483807,33.20393703647199,33.57342821210887,4659600
2018-12-20,33.615760803222656,33.91981945818247,33.02688886424189,33.37713464759618,4784400
2018-12-21,33.39253616333008,34.15460482754323,33.33480297690621,33.38483683904325,7499600
2018-12-24,32.03773880004883,33.704286988746496,31.980005620939643,33.43486940147893,1261400
2018-12-26,32.499603271484375,32.51884570806915,31.58357754624502,32.022345035848275,2023200
2018-12-27,32.84599685668945,32.857545842485706,31.914578346479374,32.54194110198346,2757400
2018-12-28,32.90373229980469,33.16545353695975,32.77672281163958,32.87294381152847,2974600
2018-12-31,33.12697219848633,33.138518250900404,32.642017442067875,32.95377553941025,2159400
2019-01-02,32.33024597167969,33.03843090252485,32.14550041695475,32.96530496198102,2644800
2019-01-03,32.395687103271484,32.64586230235793,32.099327701323055,32.268674672537,2287400
2019-01-04,32.63816452026367,32.688198383371535,32.18015161856098,32.18015161856098,2112600
2019-01-07,32.48421096801758,32.630465834417215,32.25328114975375,32.51500239350128,4098600
2019-01-08,33.061527252197266,33.080769685137746,32.322550876654006,32.41877185064968,3275400
2019-01-09,32.888343811035156,33.07693912647135,32.60353041100865,32.86140204260606,2586600
2019-01-10,33.342506408691406,33.46182246888924,32.78057601074496,32.97686771148191,2976800
2019-01-11,33.03074264526367,33.46181375474738,32.865242418415,33.350197049530216,3843000
2019-01-14,32.60352325439453,32.8113609665545,32.03774330514214,32.8113609665545,4706000
2019-01-15,33.346343994140625,33.60421552662547,32.511146557413134,32.5765761218171,3695000
2019-01-16,33.253990173339844,33.31557010859111,32.830618208026216,33.12697770281587,3525000
2019-01-17,33.111572265625,33.30786394095956,32.92297991520745,33.25783007472734,3377400
2019-01-18,33.21164321899414,33.23088565858732,32.87294633054674,33.080781122172844,2673400
2019-01-22,33.35404968261719,33.51954698777643,32.98071172346271,33.29631649388873,1553200
2019-01-23,33.819759368896484,33.82360609480563,33.32325863844114,33.32325863844114,2017400
2019-01-24,34.11227798461914,34.16231479878238,33.565743247195975,33.8659523864444,2061600
2019-01-25,33.52338409423828,34.18923447351283,33.48104663412327,33.98524649464822,2064200
2019-01-28,33.29631805419922,33.65426031737097,33.08848032689639,33.50415578150205,1824200
2019-01-29,33.330963134765625,33.60038377197671,33.17700890442111,33.42718416167686,1823000
2019-01-30,33.527244567871094,33.70044118861269,33.18084838995609,33.18084838995609,1859800
2019-01-31,34.32780456542969,34.44326800244636,33.40023272497358,33.60422077315837,4001800
2019-02-01,34.189247131347656,34.358594098073944,33.858246649592175,34.26622275836579,1806600
2019-02-04,34.32780456542969,34.335500953324726,33.71198782228001,33.97755871935251,2246200
2019-02-05,34.32780456542969,34.424025564492844,34.03529190607677,34.2816174287639,2516200
2019-02-06,34.46635437011719,34.50099251158055,34.119958273328,34.235421681303656,2043800
2019-02-07,34.74347686767578,34.78581434195631,34.24312943702777,34.420175722004615,1925000
2019-02-08,34.95515823364258,34.95515823364258,34.554878596034705,34.628007482033944,2178800
2019-02-11,34.870487213134766,35.02829105085787,34.731928748549684,34.87818653696264,1497800
2019-02-12,34.970558166503906,35.089871258969836,34.62416200208318,34.935917081845986,3085200
2019-02-13,34.74117660522461,35.0172084249956,34.58177631944976,34.87335960364795,1778200
2019-02-14,34.86948013305664,35.00166315487264,34.597333906626346,34.850040057547666,3422800
2019-02-15,34.935577392578125,35.10664059356035,34.713974139550956,35.04832332357645,2782800
2019-02-19,35.00943374633789,35.040533708672186,34.72173610717221,34.982219425458815,2369600
2019-02-20,35.472084045410156,35.82587325123819,34.53901677416579,34.64009982813653,5023600
2019-02-21,35.4526481628418,35.569279721946565,34.98222738566577,35.168839066689074,6154000
2019-02-22,36.06691360473633,36.08635368033168,35.40210395209458,35.47986128833691,3724800
2019-02-25,35.942501068115234,36.03580986183247,35.69757215841973,36.02803264595331,3294400
2019-02-26,36.03970718383789,36.21465900415423,35.82199252688217,36.094135848076824,3441000
2019-02-27,35.946388244628906,36.19520575235579,35.84919381298126,35.915285314628385,3138200
2019-02-28,36.28462600708008,36.39348329616079,35.74811084498421,35.97749124652313,3381800
2019-03-01,36.25353240966797,36.35461547532388,36.05525488714967,36.28463534773739,3044200
2019-03-04,36.01637268066406,36.48679343041311,35.767555143047026,36.37793612847303,2637200
2019-03-05,35.83364486694336,36.01637088586803,35.72478757042794,35.97360509564571,3116400
2019-03-06,35.80254364013672,36.01248399319032,35.72867788034789,35.93472962515818,2109000
2019-03-07,35.818092346191406,36.1718815155881,35.77532655722832,35.92306399769673,4285200
2019-03-08,35.95806121826172,35.977501296515975,35.61204918154039,35.91529541901396,3200000
2019-03-11,36.52956008911133,36.52956008911133,35.94250480699572,36.16022238217833,5032800
2019-03-12,36.89112091064453,36.92611245096397,36.529557480084335,36.62286331070471,3972800
2019-03-13,36.93777847290039,37.1554930850424,36.79781823191221,36.930001256101534,3498400
2019-03-14,36.91055679321289,37.178811396550394,36.76670797248225,36.93388250668436,4925600
2019-03-15,36.80170440673828,37.04663332920171,36.64230410043268,36.78226433216577,9114800
2019-03-18,36.73561096191406,36.929999848528695,36.599539334511626,36.797816829377474,2472200
2019-03-19,36.226322174072266,36.70063165174135,36.086361903083365,36.653977239365126,2456600
2019-03-20,36.37793731689453,36.67729490700937,36.21076275027117,36.33517152314396,2801200
2019-03-21,36.914459228515625,36.957225033428166,36.315743892019874,36.37794681162182,2929200
2019-03-22,37.36932373046875,37.6220269311188,36.8872371160543,36.93389152052194,3557400
2019-03-25,37.252685546875,37.458737288977446,37.17493117986467,37.412085855226834,2439800
2019-03-26,37.52094268798828,37.66090291977415,37.31100234030947,37.326553806745565,2264600
2019-03-27,37.30711364746094,37.594808360528056,37.16715341599284,37.594808360528056,2493600
2019-03-28,36.957218170166016,37.517059173315836,36.82892374539363,37.377098922528376,3327000
2019-03-29,37.17881393432617,37.21380547306039,36.81336487839444,36.9688736003371,2182600
2019-04-01,36.6850700378418,37.16326502638726,36.568435522219566,37.16326502638726,2948800
2019-04-02,36.59565353393555,36.82114537158196,36.39737898999679,36.82114537158196,2869400
2019-04-03,36.56454849243164,36.74727154296762,36.350719543952856,36.5800969921948,2566800
2019-04-04,36.393489837646484,36.70062465340885,36.23408951702812,36.63841878210241,1961200
2019-04-05,36.727840423583984,36.793931939839375,36.23409094064238,36.4090427359611,3143000
2019-04-08,36.67729568481445,36.86779893961205,36.55288690930335,36.80170742646472,2343400
2019-04-09,36.821136474609375,36.83279933130074,36.65007333343322,36.735604904021294,2052600
2019-04-10,36.77448654174805,37.26434734516601,36.65396638646907,36.9222239874592,2214200
2019-04-11,36.9416618347168,37.02719341738953,36.692844303017345,36.83669314352504,2804200
2019-04-12,37.02719497680664,37.136052280742355,36.56455143507985,36.78226604295128,2609400
2019-04-15,36.95332336425781,37.1554864729649,36.82891461286762,37.02330347229846,2583200
2019-04-16,36.307952880859375,37.13216275700512,36.23408416113658,36.86779377530846,3529800
2019-04-17,36.117462158203125,36.37016834903312,36.05137063685761,36.300188218743884,2672600
2019-04-18,36.33517074584961,36.70451141432714,36.28074209426581,36.37793653868531,2986600
2019-04-22,36.405147552490234,36.498453380125454,36.24963586233903,36.33516744022913,2437000
2019-04-23,36.661746978759766,36.73561274227864,36.27685482898919,36.36627502626677,2852400
2019-04-24,36.79393005371094,36.95333037242087,36.59176690666381,36.70062421400758,2603400
2019-04-25,37.01553726196289,37.155497519655725,36.61509656706262,36.65397375727964,2085600
2019-04-26,36.984432220458984,37.38487585873016,36.957217892240486,37.171046875485324,3304000
2019-04-29,36.93389129638672,37.12828019794665,36.78226819046112,36.891125500752395,1963800
2019-04-30,37.67256164550781,37.68811311023796,36.848351811641834,36.918331919858176,2972800
2019-05-01,37.2799072265625,37.87085121052335,37.202152844212705,37.49762187005357,2986400
2019-05-02,37.40819549560547,37.695890199440754,37.03496921237998,37.349878240008614,2740600
2019-05-03,37.56758499145508,37.74253672173998,37.408187689965146,37.423739152621906,2113000
2019-05-06,37.404319763183594,37.68812892284243,37.28379956863223,37.5987087046612,1713200
2019-05-07,37.52094268798828,37.55981987100904,37.21380789968811,37.36543098976632,2677800
2019-05-08,36.983253479003906,37.528798400278134,36.885133845762155,37.39927976574937,4440800
2019-05-09,37.0146484375,37.18733994531364,36.857659424258685,37.06174693809649,3150600
2019-05-10,37.80745315551758,37.81137578441646,36.9753976898534,36.9753976898534,2659800
2019-05-13,38.25487518310547,38.313747549760926,37.65830625941052,37.807449987520734,2407200
2019-05-14,37.87024688720703,38.26665098195742,37.87024688720703,38.188156485384695,3276600
2019-05-15,37.791751861572266,38.09395896295694,37.791751861572266,37.87024635704611,1846400
2019-05-16,38.03509521484375,38.16068822280397,37.61121769008795,37.67793832054761,1505000
2019-05-17,38.41971969604492,38.46681819349291,37.81137683009485,37.81137683009485,2147400
2019-05-20,38.44326400756836,38.663053981618255,38.250950400351094,38.46288912834223,2679000
2019-05-21,38.33728790283203,38.68266779587651,38.219543192235854,38.40400850812942,2595400
2019-05-22,38.655208587646484,38.66698246414407,38.22348281461867,38.368700944960324,1797800
2019-05-23,38.992733001708984,39.0005842474759,38.64342742440407,38.7258475387192,1854000
2019-05-24,38.85144805908203,39.18505420394792,38.83182592960374,38.992740566569104,2376200
2019-05-28,38.042945861816406,38.87500146339692,38.03902023790307,38.863224591656895,3340000
2019-05-29,37.544490814208984,38.20777737355048,37.48169282348839,38.117509004855876,3736600
2019-05-30,37.74073791503906,37.84670580351497,37.532721773172014,37.69363941217553,3937400
2019-05-31,38.0978889465332,38.22348195028993,37.642615430805094,37.78390493995468,5991800
2019-06-03,38.47073745727539,38.47466308031265,37.84277251809981,38.17637861131436,4483800
2019-06-04,38.24310302734375,38.4432648908457,37.450294842082755,38.4432648908457,5144600
2019-06-05,39.34204864501953,39.54613916595689,38.34907840192146,38.40009953496896,5399800
2019-06-06,39.63248062133789,39.8483420017499,39.36166949558414,39.38129162414522,3383400
2019-06-07,39.483333587646484,40.20156990829736,39.455860214448684,39.9935567977464,3752000
2019-06-10,39.18896484375,39.53827035526617,39.02019902402189,39.36165628562221,4671200
2019-06-11,39.05160903930664,39.25962215609469,38.80042304985995,39.05945729143858,3456200
2019-06-12,39.76200485229492,39.93469638947612,39.24785885943599,39.34205288227392,3256600
2019-06-13,39.64817428588867,39.966083887284775,39.45586067127739,39.793392399828775,2707000
2019-06-14,40.04850769042969,40.21727357022398,39.74237493042455,39.74237493042455,2858200
2019-06-17,39.9386100769043,40.33893680009603,39.68349847169112,40.11914981437297,4176400
2019-06-18,39.75807189941406,40.16232426160472,39.48333516210735,40.10737751301802,2077600
2019-06-19,40.221195220947266,40.36641033952375,39.565753895470415,39.565753895470415,2706800
2019-06-20,40.59796905517578,40.735335904425185,40.24081225275459,40.425277590763535,3527600
2019-06-21,40.91981506347656,40.97868744571749,40.27615047155624,40.62153052266328,5630600
2019-06-24,40.69609832763672,41.00615671494741,40.597978698527264,40.9433587150181,2528400
2019-06-25,40.519474029541016,40.75888612175899,40.421354417791775,40.6097453898744,3637000
2019-06-26,39.722747802734375,40.546952036784575,39.675649305735725,40.51163040981553,4651000
2019-06-27,39.899356842041016,40.06027143405188,39.589298536919074,39.79731161639227,2307400
2019-06-28,40.39781951904297,40.45276627955036,39.83264941739686,39.84050066568298,6031400
2019-07-01,40.03281021118164,40.397815365235004,39.69135281081767,40.35071686348266,4721400
2019-07-02,40.69609832763672,40.85308733871309,40.17017555853585,40.21727405848283,3727200
2019-07-03,41.02970886230469,41.26519539851495,40.73534994344841,40.73534994344841,2909000
2019-07-05,40.95120620727539,40.98653083017294,40.272220063297254,40.61760007337368,2318800
2019-07-08,40.962974548339844,41.167062013076915,40.692163475217185,40.99829616950918,2940800
2019-07-09,40.911964416503906,41.01008405688891,40.56265873628322,40.9237382942503,4299000
2019-07-10,41.080718994140625,41.426101949492754,40.884479767462544,41.0767963655556,2386800
2019-07-11,40.99437713623047,41.30836112638938,40.641148890268255,40.94728163376791,2634000
2019-07-12,40.76674270629883,41.09642320765173,40.58227733295329,41.09642320765173,2215400
2019-07-15,41.147438049316406,41.147438049316406,40.582271134128575,40.86877871734492,3224200
2019-07-16,41.16313171386719,41.20630457552895,40.80205232030744,41.09248548518181,2501600
2019-07-17,41.42218017578125,41.571320923941556,41.22986655419,41.327986176647016,1926000
2019-07-18,41.89707946777344,41.90885334355927,41.19454260027708,41.44965422167214,2119800
2019-07-19,41.44572830200195,42.1325656654161,41.44180267864365,41.84605804209809,3166800
2019-07-22,41.36723709106445,41.626271360222155,41.2063194586817,41.626271360222155,2687000
2019-07-23,41.15528869628906,41.42609977307648,41.08071683586985,41.375075660422155,2297600
2019-07-24,41.0767936706543,41.433947482702884,40.774583604548106,41.3633012459587,2283800
2019-07-25,40.825618743896484,41.13175453784677,40.609757331197734,40.9315896325953,2739600
2019-07-26,40.69609832763672,40.872712462284355,40.54695457499135,40.81776570953294,4300400
2019-07-29,41.18670654296875,41.194554797692014,40.69218265292582,40.817775689117376,2013200
2019-07-30,40.77065658569336,41.19845961420917,40.54302138119973,41.112113883992805,2062200
2019-07-31,41.45357894897461,41.63019307069086,41.0571748379719,41.17099395873004,6472200
2019-08-01,41.9794921875,42.31309825153495,41.273032815609405,41.273032815609405,3363600
2019-08-02,41.88530731201172,42.20713957232475,41.67729417959119,42.00304906907839,2261600
2019-08-05,41.17491912841797,42.17181184114805,40.99437639101597,41.995197721377515,2472600
2019-08-06,41.818580627441406,41.97556961412863,40.7863603731723,41.2023895721378,2744600
2019-08-07,41.92942428588867,42.24611299403664,41.303965748388464,41.94129958391493,2590800
2019-08-08,42.3727912902832,42.5667615540781,41.75129214206202,41.89775818975369,1803600
2019-08-09,42.52716827392578,42.73697323723311,42.32923860738422,42.44007873742077,2611200
2019-08-12,42.64988327026367,42.843856516036894,42.42424357349035,42.55487787692938,1965600
2019-08-13,42.681549072265625,42.85176868994691,42.345069275500315,42.68550851086288,2057800
2019-08-14,42.356956481933594,42.96262089045779,42.19861211535079,42.80427652387499,1911400
2019-08-15,43.1486701965332,43.30701454440714,41.549398021324194,42.3648673356492,3031400
2019-08-16,43.223876953125,43.40597186457503,43.06553263268293,43.17241331238547,1810400
2019-08-19,43.461395263671875,43.67911607836549,42.98240584714561,43.2476308676725,1979000
2019-08-20,43.62765884399414,43.766209013232135,43.33076432984106,43.70287308736641,2624600
2019-08-21,44.205623626708984,44.209583066817494,43.524744896104444,43.60787803754365,1992600
2019-08-22,44.063106536865234,44.24916092833529,43.76225558316256,44.20957559444467,2101200
2019-08-23,43.48119354248047,44.383755480205224,43.279307429983525,44.10269567834606,2599000
2019-08-26,44.15415573120117,44.162071589949676,43.56036665953924,43.56036665953924,1667400
2019-08-27,44.37583541870117,44.565849247939774,44.169989872179436,44.35208482260911,1836000
2019-08-28,44.46293258666992,44.573772747656854,44.13832796370766,44.47084844666847,1892400
2019-08-29,44.740013122558594,44.8112679115767,44.32040326510003,44.645007743923294,1516200
2019-08-30,44.66877746582031,44.9142114042648,44.490641927060295,44.835040724853194,1781200
2019-09-03,45.5950813293457,45.64654195902516,44.672728293202425,44.76773369421343,4073200
2019-09-04,45.74946212768555,45.88009642994192,45.409022866138784,45.69800150263014,1765600
2019-09-05,45.32590103149414,45.595085542706215,44.9656675299477,45.42090644128442,3576400
2019-09-06,44.949832916259766,45.38131818222833,44.894412845771456,45.183388496150855,3561400
2019-09-09,44.56979751586914,45.09629111418089,44.45500097564089,45.08837525698704,2828600
