Date,Close,High,Low,Open,Volume
2020-06-30,80.28614044189453,80.79828349466084,79.01433328844224,79.23626151049635,19137000
2020-07-01,79.60327911376953,81.69450564638227,79.40695677836636,80.99458431799813,18755700
2020-07-02,79.8618392944336,81.84416022621897,79.23266372275522,81.65454549021658,27845600
2020-07-06,81.8786392211914,82.05101267351205,80.56858388692766,81.38736764888928,18625300
2020-07-07,79.56879425048828,81.10294023298587,79.29299279942833,80.86161478526158,25757200
2020-07-08,80.4134521484375,80.44792158140113,79.12063141663386,79.54295101451434,18762200
2020-07-09,78.67245483398438,81.12019899297371,78.24151456291686,80.60306540719134,25600800
2020-07-10,82.97322845458984,83.46450005058924,79.18095971560372,79.2930018074541,28954200
2020-07-13,84.1626205444336,85.55886255366238,82.93875198120513,85.09345293433643,32079200
2020-07-14,84.64527893066406,86.14494908533793,83.29212687559532,84.78318296014609,42731700
2020-07-15,85.95533752441406,87.29986888080316,85.02450508893277,86.95511539629612,22508400
2020-07-16,86.19667053222656,87.23954514677276,84.93832579296522,85.1365546253524,16886900
2020-07-17,84.60218811035156,86.25699699585024,84.58494681900467,86.18804498171464,16137700
2020-07-20,83.86097717285156,84.80042378275263,83.82650116299833,83.97301927315466,14458100
2020-07-21,85.67955017089844,86.23115320675697,84.15401788764368,84.21434926420237,17798100
2020-07-22,85.05899810791016,86.30010169449712,84.05921346043169,85.88640269084384,14271200
2020-07-23,85.30892181396484,85.62781334208364,84.43842080012963,84.89521634358388,12870200
2020-07-24,84.70561981201172,86.01568193670552,84.41258357989379,85.84330188049486,12744200
2020-07-27,83.51622009277344,84.145389162824,82.88704444709661,84.04196771329583,11959100
2020-07-28,83.87820434570312,84.36947593457877,83.17146264634471,83.17146264634471,11754300
2020-07-29,85.91224670410156,85.93810206645996,83.60240674944244,83.6627381201541,12743500
2020-07-30,83.61963653564453,84.24019149816337,82.78361804096727,84.06781804218629,14834800
2020-07-31,83.29212951660156,83.54207564624345,82.09411616890078,83.15423205837315,14535000
2020-08-03,82.82669830322266,84.09366343897481,82.61122822096888,83.6196266277665,12962800
2020-08-04,82.3526840209961,82.69743095888643,81.90450248073653,82.66296152559846,13366200
2020-08-05,83.78340148925781,84.86937274582974,82.49920140270233,82.62848479108908,15260900
2020-08-06,83.80924987792969,84.55046756233465,83.20593621649576,84.10229263893027,10482100
2020-08-07,85.65364837646484,85.74845572060497,83.2231465757224,83.54204460379589,14743700
2020-08-10,86.73965454101562,87.9462885776621,86.21390690058841,86.28285891996855,14989900
2020-08-11,89.48041534423828,91.49721873005335,89.21323454689474,89.51489134641568,31518600
2020-08-12,88.72197723388672,91.7299382176833,87.6618613679134,91.49723338524463,19240800
2020-08-13,88.230712890625,89.08397278060286,87.60153720569076,87.91181472488756,13598600
2020-08-14,88.26518249511719,89.04086966118528,87.4119160914404,87.48086810750793,12134400
2020-08-17,85.9381103515625,87.91181763459079,85.78297158682932,87.48087735206829,14988000
2020-08-18,84.7400894165039,86.11048281335654,84.56771594895228,86.11048281335654,13246500
2020-08-19,84.9383316040039,86.69656215541737,84.75733090030884,85.25722320199837,13533000
2020-08-20,83.92131042480469,84.49014816105037,83.43003878074524,83.82650303949264,13672600
2020-08-21,83.87820434570312,84.95555489811692,83.55069214499467,83.8351076933562,12228300
2020-08-24,86.23974609375,86.36902946194014,83.9643824858545,84.85211819813472,17898300
2020-08-25,86.61898803710938,87.89457403779707,86.01567433277303,87.28263311187936,13648900
2020-08-26,85.40371704101562,86.42073607316802,85.36924761505279,86.13632056741243,12052400
2020-08-27,88.21346282958984,88.47202959509588,85.32616463436042,85.32616463436042,22163900
2020-08-28,88.57544708251953,88.98915257371623,87.74804267575183,88.8943452023092,13756700
2020-08-31,86.35179138183594,88.06693137779533,86.20526672993236,88.01522066278525,14219400
2020-09-01,86.30870819091797,86.93788381600275,85.36064100605651,85.8002018790438,11595600
2020-09-02,87.61015319824219,87.86009932963023,85.80881955328233,86.14495241861852,14475700
2020-09-03,87.33433532714844,90.4888139123762,86.7396357958606,89.04947534090786,23281200
2020-09-04,89.22186279296875,90.67844288219376,87.36882505476963,89.67866496268584,26325500
2020-09-08,86.11909484863281,89.26495987430405,85.73987191385578,88.75645355410538,22108600
2020-09-09,86.9378890991211,87.64463085176129,85.80882116364452,86.87755772666253,13434000
2020-09-10,86.04151916503906,88.27378617351943,85.87775979006354,87.39467108684241,15922800
2020-09-11,87.11026000976562,87.36020613849755,85.834674003759,86.16219279515832,13784300
2020-09-14,88.31688690185547,89.17014666887054,87.36881976343585,87.48948249510968,19017400
2020-09-15,85.56749725341797,88.64441045685847,85.44683450627336,88.54098900252112,23683000
2020-09-16,85.92948913574219,87.16197859862052,85.11932588139076,85.69678427799676,19270600
2020-09-17,84.94692993164062,85.61919559005145,84.21433290838846,85.0675926613233,18290100
2020-09-18,84.76596069335938,85.74850410924789,83.98165272043636,84.36949638305589,20121600
2020-09-21,82.14582824707031,82.78362455071593,80.86162814486731,82.05102086613992,28378800
2020-09-22,81.24946594238281,82.44748579997355,80.73233899505551,81.84416554840345,19257000
2020-09-23,79.9307861328125,82.18029449380009,79.86184069856571,81.68902293080427,19952700
2020-09-24,79.8618392944336,81.27532259383725,78.75862688274923,79.56879654544112,18366500
2020-09-25,80.55997467041016,80.77544480419188,79.18096712933246,79.33610588868036,13293100
2020-09-28,82.87841796875,83.54206294782915,81.31841005711544,81.93034431917226,20894100
2020-09-29,82.18030548095703,82.76638449197722,81.30119025223998,82.76638449197722,12848200
2020-09-30,82.97322845458984,83.77477754023371,82.10273393006744,82.18030001466555,16400600
2020-10-01,83.57655334472656,84.26605380106365,82.76638356851345,83.70583673517301,15778700
2020-10-02,84.36947631835938,84.9727900002051,81.95620843972462,82.09411246736133,15149600
2020-10-05,86.15272521972656,86.33539881881505,84.83920747011729,85.52641194477,13871900
2020-10-06,85.26544952392578,87.73590681033123,84.82181646567903,87.04870230621317,19220400
2020-10-07,86.75293731689453,87.29225743849972,85.83086210849399,86.08312752912718,16358500
2020-10-08,88.53618621826172,88.65796861343776,86.90081788543864,87.43144402298114,15659000
2020-10-09,88.03166961669922,88.82326195018288,87.08350558118374,88.72757481895643,13689100
2020-10-12,89.11032104492188,89.59745069194823,87.72721131619534,87.94468085670977,16058000
2020-10-13,87.66632080078125,89.78882565664509,87.21398707307183,89.59745139762212,21697300
2020-10-14,87.17918395996094,88.66667470971969,87.07479619910933,87.88378309494055,15204100
2020-10-15,88.48399353027344,88.53618408790942,86.15272016398842,86.2049107216244,17171200
2020-10-16,88.30133056640625,89.01463036537436,87.61412604939594,88.2143440809991,13275000
2020-10-19,86.81383514404297,88.6144825063631,86.60505962620653,88.37961170795786,11725700
2020-10-20,87.30967712402344,88.52750129193018,87.09220757451952,87.2574799192246,11257100
2020-10-21,86.43978881835938,87.84898708691107,86.40499289811025,87.30096627543465,10730500
2020-10-22,89.4930648803711,89.80622155649158,86.38760003937942,86.3963006794505,14837200
2020-10-23,90.30204010009766,90.85876153259215,89.53654978957846,90.03238002278896,15087600
2020-10-26,88.06646728515625,89.33648866328869,87.20528972370121,89.29299873518845,12410700
2020-10-27,86.40502166748047,87.78812511552351,86.25714393466681,87.43147842834675,10391700
2020-10-28,83.97802734375,85.5090145627241,83.5691836003328,84.81310947137875,16389500
2020-10-29,84.52606201171875,85.23066785755474,82.84719684189248,83.61269389547788,14208800
2020-10-30,85.2828598022461,85.6134111301312,83.70838237884257,85.16977802506952,15194500
2020-11-02,87.20528411865234,87.7533049613285,85.12627588106933,86.45718838231397,15011600
2020-11-03,89.95410919189453,91.11104217133472,89.32779581667165,89.61485058311207,17482600
2020-11-04,87.20528411865234,88.78846207858258,86.0570452316331,87.85769272801882,18886500
2020-11-05,90.77178955078125,91.42419820587068,87.85769888537725,87.90988945405832,17837400
2020-11-06,89.56266021728516,91.42419906639714,89.06682990021596,91.36330785681476,12552800
2020-11-09,101.68875885009766,103.42851518068395,95.99105421277005,98.43541637016152,47792400
2020-11-10,101.35820770263672,102.16719471612143,99.7663355971587,102.08020822108264,20539300
2020-11-11,99.8446044921875,101.74093896315793,99.13130473539915,101.68004776330928,14443400
2020-11-12,98.61808776855469,99.13131268893582,97.47854288475442,97.887386675102,22063000
2020-11-13,99.23571014404297,99.91421410207798,98.79207038815692,99.77503039958658,11847900
2020-11-16,102.03671264648438,103.17625093272676,100.67100417633915,102.46295109424283,19858600
2020-11-17,101.0015640258789,101.28862544085366,99.67065136672512,100.37525062471374,14553200
2020-11-18,100.25346374511719,103.17625506289119,100.20996717994107,102.07150601920088,12571200
2020-11-19,100.52310180664062,100.74927194996368,98.78334576769348,99.32267252895844,10202500
2020-11-20,99.66194915771484,100.60141924467928,99.24440468462701,99.54016673569845,12718900
2020-11-23,102.53253936767578,102.79349882925922,100.53181697898499,100.94936140881947,13209200
2020-11-24,107.27338409423828,107.42996244261636,104.13312312267641,104.44627981943259,20121600
2020-11-25,106.15123748779297,106.45569353563731,104.7942295964616,105.57712131709282,11715600
2020-11-27,105.44661712646484,106.42957692299363,105.32483473173181,106.12512093616107,5983600
2020-11-30,102.54125213623047,105.01170997184802,102.44556499181232,104.38539653080005,14411800
2020-12-01,104.15921783447266,105.75979723537424,104.06353069784376,104.68114344731117,12668900
2020-12-02,106.15992736816406,106.39479154222629,103.75036124092765,104.12440910083667,10811300
2020-12-03,105.46403503417969,106.02945721254851,104.69854457888673,105.99466128685643,12904400
2020-12-04,106.42090606689453,107.24729441858753,105.85549049167439,106.54269513235377,13583700
2020-12-07,106.0207290649414,106.27299448327564,104.56803438658036,105.38572183658496,9724300
2020-12-08,106.1251449584961,106.41220636962107,105.04649780242423,105.29006264702326,9592100
2020-12-09,105.29875946044922,107.25598542338216,104.76813322401144,107.14289700918273,13073900
2020-12-10,104.62024688720703,105.06388662192644,104.00263416931807,104.3766820561121,13668400
2020-12-11,104.00263214111328,104.40277530391498,102.96748162914682,103.46331192181889,9981600
2020-12-14,102.90660095214844,105.62061687957487,102.74132195879818,105.55102502588588,12112400
2020-12-15,104.66373443603516,105.16826533507017,103.18494429653897,103.7677610402639,12590200
2020-12-16,104.96820068359375,105.32485393078325,104.2636014661093,104.64634999740652,11169400
2020-12-17,104.09831237792969,105.64669436000332,104.02002653320709,105.48142203115228,11618000
2020-12-18,103.58509063720703,104.28098916811587,102.8804848299833,103.63728120194823,28954800
2020-12-21,107.47344207763672,108.73476266995085,105.33353610804605,107.1428841516684,28323600
2020-12-22,105.83806610107422,107.44733924759828,105.78587553916157,107.33425748457314,11788200
2020-12-23,108.79566955566406,110.05699032981136,106.4295997170082,106.80364761998166,14973200
2020-12-24,108.3172378540039,109.21321803525288,107.49085616289055,108.8130681960008,4164900
2020-12-28,109.03050994873047,110.17005468987442,108.55208101046819,109.4480543265242,8072600
2020-12-29,108.74347686767578,109.84821927402193,108.63908909330569,109.77862742444188,8389200
2020-12-30,109.04792022705078,109.47415864201257,108.64777709348455,109.16100199197929,7398000
2020-12-31,110.53541564941406,110.76158582543509,108.57818982263764,108.81305400172765,8580200
2021-01-04,109.49156188964844,111.22261749866333,108.54339128315176,110.90946084299868,16819900
2021-01-05,110.08733367919922,110.65682778188479,108.44018109392785,109.50907627770478,13731200
2021-01-06,115.2565689086914,116.32546401702017,112.04112028551481,113.7934122794916,24909100
2021-01-07,119.0415267944336,121.07418465837969,118.209193746425,118.88382749578908,21940400
2021-01-08,119.17292785644531,119.46205653729727,117.50824878810455,119.12911804985393,12035100
2021-01-11,120.95149993896484,121.0829159937307,117.49949563243396,117.91128376253545,15937900
2021-01-12,122.85274505615234,124.11439283303311,121.6349070932507,122.1693547384883,18033500
2021-01-13,122.96662902832031,123.35212057309587,120.99530802168168,121.42460937371334,14816800
2021-01-14,123.68507385253906,125.06938104029771,122.65998841079985,123.08930318303366,18565600
2021-01-15,121.46843719482422,124.10562220867287,120.04032015351709,120.40829852506262,27881000
2021-01-19,120.94273376464844,123.27327658098022,120.74999466788115,122.53731991336286,19843800
2021-01-20,119.1291275024414,121.05663882552155,118.66477292725455,120.74999689280257,16028800
2021-01-21,118.13035583496094,119.29562756551024,117.6835277421905,118.88383930851612,13411700
2021-01-22,117.21914672851562,117.75359440500486,115.82608279711678,116.2553976090111,12933200
2021-01-25,115.75595092773438,116.67590329092846,113.95109939036999,115.77347752224627,14212800
2021-01-26,115.2828598022461,116.67592350764474,115.07258073829132,116.30794517238152,11307800
2021-01-27,112.02362060546875,113.76714961614327,111.57678589919365,113.53934392868003,17603900
2021-01-28,113.99494171142578,115.79979376365834,113.01366604082438,113.81094583874884,13761800
2021-01-29,112.7332992553711,115.40553762994654,112.31275442935103,114.94118298751462,14808100
2021-02-01,113.56562042236328,113.95989535998334,112.56681820940614,113.37286794539983,11080700
2021-02-02,117.06145477294922,117.74484517343203,114.96747375221243,115.59829771710115,12253600
2021-02-03,118.40191650390625,118.94512066573553,116.97379971459607,117.09645915013415,10600800
2021-02-04,121.12671661376953,121.48593829471658,118.6910412117694,118.6910412117694,12419500
2021-02-05,120.89017486572266,122.21315899579768,120.36449722850882,122.12553937182324,10051300
2021-02-08,122.78266143798828,122.92284750591448,121.06541552809058,121.08294212880118,10136400
2021-02-09,122.29197692871094,122.64242859598988,121.38078120358699,122.16054752682571,8614800
2021-02-10,122.36212158203125,123.42224701277156,121.81890388893342,122.66000696183598,10323200
2021-02-11,122.02043914794922,123.14190111655151,121.10048632572109,122.36213438261896,9201000
2021-02-12,123.75515747070312,124.07056938025079,121.78383637824945,121.82764618741267,8324600
2021-02-16,126.73402404785156,127.3210513651402,124.76270316199152,125.77027519164521,12130600
2021-02-17,127.12830352783203,127.37362239967605,125.3935314598089,126.12073146165935,10810100
2021-02-18,127.55760955810547,127.7328354203102,125.63885495010433,126.16454590559485,10587800
2021-02-19,129.68666076660156,130.4050909094959,127.79418911346629,127.79418911346629,11969800
2021-02-22,130.90451049804688,131.5879008727894,128.60900706882103,128.67910010326634,11488400
2021-02-23,131.95587158203125,133.44531171271984,131.06220215606666,132.74439477801974,16234400
2021-02-24,134.2776336669922,134.7157050439979,131.51778933940724,131.51778933940724,15061400
2021-02-25,132.45526123046875,135.71451349490434,131.938340190342,135.16255262531052,18127700
2021-02-26,128.9419403076172,132.1836661455895,128.3636828240177,131.68427167802906,19829200
2021-03-01,131.85946655273438,132.63047634948825,130.08965468694737,131.0008505138157,14845500
2021-03-02,131.43019104003906,132.98096770952708,131.28124835195757,131.49152745983244,14221700
2021-03-03,133.9710235595703,135.7846325395204,132.1398879770895,132.49909643124496,14324100
2021-03-04,131.91204833984375,135.25892001214697,130.21232929109308,133.7081436244167,20093900
2021-03-05,132.21871948242188,134.47916961883655,129.64285738816145,134.24260730823255,18465100
2021-03-08,133.9710235595703,136.20519078697373,132.0785515526723,133.58551851717843,17133300
2021-03-09,133.0247344970703,135.1449980156439,131.26369265825153,132.7356058306,16238800
2021-03-10,135.916015625,136.8184414986174,132.74437009326957,133.09483517988744,14342200
2021-03-11,135.20632934570312,136.80965850229222,134.3652265867037,135.02233352162128,11771500
2021-03-12,136.80966186523438,138.10636254093606,135.86343962030364,137.43172899455243,12849500
2021-03-15,136.1262969970703,137.48432095536938,134.89094585988298,136.98492653158675,12101100
2021-03-16,134.49671936035156,135.45172547763488,133.34021744689417,135.0048839508752,12805600
2021-03-17,135.88095092773438,137.44925364870963,134.09362592837078,136.09998657499767,13952400
2021-03-18,138.1239013671875,141.66352561955372,137.65079015703594,138.08010492409906,21898500
2021-03-19,135.92478942871094,136.6257063217128,132.4640281450565,136.24895797706222,54418800
2021-03-22,132.271240234375,134.899667852409,131.95582838545596,133.87458268564066,19944800
2021-03-23,130.94830322265625,133.2788328115755,130.51023184121524,131.71054314832278,17076300
2021-03-24,131.96463012695312,134.2075536556844,131.29876638213565,131.42142584483568,13079800
2021-03-25,133.6555633544922,134.0235416616391,130.83438296415676,131.42139693285844,15608300
2021-03-26,135.88095092773438,136.19636279454855,133.65555463384416,135.1888041646873,16754400
2021-03-29,133.76943969726562,134.68939205940862,132.33256643304566,133.27880200248921,17570300
2021-03-30,135.34654235839844,136.56438037284929,134.82086467503248,135.32902912716807,13184300
2021-03-31,133.3751983642578,135.35528940580846,133.27882213330733,134.2951508653531,16736700
2021-04-01,134.6719207763672,134.74200043841145,132.7794490480837,133.0860910183831,16561500
2021-04-05,135.38577270507812,136.5490992071353,134.4868532599804,136.0731880207964,13508000
2021-04-06,134.43394470214844,135.9674166606182,133.8346651571286,134.65427043739672,13071600
2021-04-07,136.54025268554688,136.80464624670302,134.5308831369443,134.9274802024861,16903500
2021-04-08,136.70773315429688,137.05144082686428,134.2312735843088,135.720677981307,12335500
2021-04-09,137.73004150390625,138.39982699012882,136.57553664388297,137.3158279888054,12122400
2021-04-12,137.43919372558594,138.58489026146785,137.10430774564455,137.11311593409016,12273400
2021-04-13,135.79998779296875,136.7782347455184,134.33702145895435,136.38165105072645,16113600
2021-04-14,133.26182556152344,135.57083499725059,133.01504836265195,133.49095948837055,19939600
2021-04-15,134.10787963867188,134.13431765360033,131.5961740871507,133.29708246975994,17694100
2021-04-16,135.10374450683594,136.17011354237428,134.56614917109334,135.6060801940227,13773400
2021-04-19,134.53091430664062,135.61492681377607,134.1519604243546,135.2095214663922,11900200
2021-04-20,131.5520782470703,133.73770551754404,131.0056613437413,133.7288973303149,13716700
2021-04-21,132.67135620117188,132.7330538699798,129.3664697394809,130.2477727959318,12236700
2021-04-22,129.87762451171875,132.4598494079052,129.78068063955575,132.39815174033916,15256100
2021-04-23,132.3629150390625,133.19134210654929,129.27835418210762,129.7101840956057,14041900
2021-04-26,132.68896484375,134.3634484522448,132.5303367737703,132.8828525610243,10799100
2021-04-27,133.2970733642578,133.57909676771888,132.29238852275583,132.63609614096399,12821200
2021-04-28,134.1607208251953,134.74238389778938,133.4292378910446,134.3369786948141,8943700
2021-04-29,136.7694091796875,136.8487232190457,135.01561143960987,135.3152512200404,12976900
2021-04-30,135.55320739746094,136.15250040864257,134.84816233332447,135.80879278892326,11705100
2021-05-03,135.1566162109375,137.02497409619062,134.95392030487702,136.46976240153663,11801100
2021-05-04,137.02500915527344,137.16602088583608,134.08145987977665,134.7248074099929,12977700
2021-05-05,138.82284545898438,139.49263086471402,136.27588045286507,137.4832611999092,10506700
2021-05-06,141.6165771484375,141.73115083837945,138.50557872372548,139.3075676580866,13542400
2021-05-07,142.10128784179688,142.33042176014536,138.38218843888043,138.55844633358046,14257800
2021-05-10,142.08363342285156,144.29569853079335,141.99549776695048,142.33039712223896,14014300
2021-05-11,139.72177124023438,143.11479315804195,139.28111974169397,141.9602883834848,15451700
2021-05-12,138.76113891601562,141.69587918674083,138.390993311728,140.66475640745062,14381700
2021-05-13,142.33041381835938,143.16764885717976,138.9638303926924,139.40448182866254,15395000
2021-05-14,144.54249572753906,144.930271187189,142.76227340476973,143.11478921484266,10584000
2021-05-17,145.12413024902344,145.28277174554935,143.67879419705193,143.97843392118435,9886800
2021-05-18,143.07957458496094,145.85567418280658,142.98263069865672,145.13299913078987,11098100
2021-05-19,141.9867401123047,142.0484243352979,139.80992042344351,141.88979623535718,13278900
2021-05-20,141.739990234375,142.64773142231775,140.58548523500815,141.739990234375,10426000
2021-05-21,143.3527069091797,143.8462342919388,141.83686512064097,142.1893808375796,10249000
2021-05-24,144.12828063964844,144.7363818356846,142.8768320460102,143.96965256117778,9440300
2021-05-25,142.63888549804688,146.03189373135058,142.38330011607223,144.40149136914977,12609100
2021-05-26,142.62123107910156,144.30452262315046,142.16294986631263,144.15470276365687,13058300
2021-05-27,144.84213256835938,145.19464833854215,143.27341453010115,144.48960335056196,15707500
2021-05-28,144.7451934814453,145.36210282338973,143.88150695510802,145.13295546237103,10291300
2021-06-01,146.3403778076172,147.0982989875066,145.83802860167782,146.18173626188243,9445400
2021-06-02,146.34915161132812,147.56535386827346,145.88206216868394,147.4067123598128,10498600
2021-06-03,146.4460906982422,147.39789937518577,145.11532825653404,145.77630538377704,13354400
2021-06-04,146.68408203125,146.8867779677455,145.44144150130873,146.48138609475447,8510800
2021-06-07,145.9966278076172,147.26570601498497,145.5383465777091,147.17757035429017,7267200
2021-06-08,145.4149932861328,146.08477871709673,143.79339901267298,144.96553360257215,10370700
2021-06-09,143.5994873046875,144.72755386724788,143.0178242012258,144.6570480261361,12377400
2021-06-10,141.36099243164062,145.62650906955795,141.28167839097026,144.85095814491547,12119400
2021-06-11,141.26406860351562,142.06605765547218,140.1800695510798,141.3874505001537,13683800
2021-06-14,138.86692810058594,141.29931967844612,138.06493909732725,141.14067813661973,19917900
2021-06-15,136.7605743408203,138.29404619178553,135.8352170757425,138.10015848255034,24485500
2021-06-16,137.7212371826172,138.91098828159832,134.93631620003038,136.36402289785494,25321200
2021-06-17,133.74655151367188,138.76998986284713,133.2970917808755,138.45272021392677,29722400
2021-06-18,130.36233520507812,131.93105343387572,130.04506559433165,131.57853762087572,43595700
2021-06-21,132.57437133789062,133.25297824687993,131.33174463267773,131.38462064809784,18664800
2021-06-22,132.38052368164062,133.05030909082285,131.0145014026409,132.7242312985075,14251200
2021-06-23,133.18247985839844,133.9932768512802,132.27473901595397,132.37168286551668,12733300
2021-06-24,134.4075164794922,134.9451118505592,133.27064151975597,133.88755093386155,13733200
2021-06-25,135.76470947265625,136.1612930736391,133.6672043440781,134.47800136873164,15484900
2021-06-28,136.01150512695312,136.14369520910597,134.06381941498898,135.45627988667573,14125800
2021-06-29,135.8440399169922,137.75646575745708,135.37695041643522,136.60196101277418,14528700
2021-06-30,137.07785034179688,137.553761449546,135.46507783113424,135.50032403100457,12531000
2021-07-01,138.43507385253906,138.4879498797741,136.97210767682716,137.7123989533502,10479400
2021-07-02,138.30210876464844,138.55916698189034,137.49549832795094,138.23119661937855,11424000
2021-07-06,135.97982788085938,138.08054830599832,135.04026538733922,138.08054830599832,15083400
2021-07-07,136.13931274414062,136.75091805962074,134.3311006821662,134.7388285424153,12271800
2021-07-08,133.79042053222656,135.19976381598372,132.99266909841674,134.3842944909461,17834600
2021-07-09,138.07164001464844,138.4084557631137,135.2440810709811,135.6606814277344,13694500
2021-07-12,140.0482940673828,141.07649997871405,136.4495869028335,136.81300660814867,19940400
2021-07-13,137.96530151367188,139.50761048838007,136.059586333379,138.31986229670815,22671700
2021-07-14,137.49551391601562,139.4101014800356,135.57206740474837,138.23121229085044,14622800
2021-07-15,137.79690551757812,138.7453269068551,136.23686506402134,136.4141386996224,11539300
2021-07-16,134.65023803710938,138.52372147180876,133.86135891934174,138.2400863803639,14002700
2021-07-19,130.27149963378906,132.79769250299162,129.15466373141084,131.67198412889726,22172900
2021-07-20,132.70018005371094,133.94996768715788,129.70420626159904,129.87262091028344,15385200
2021-07-21,135.49227905273438,136.19251449920242,134.16270677897018,134.77431218891908,12356700
2021-07-22,133.7815704345703,136.0063969405435,132.93065165966516,135.51002540099716,9913300
2021-07-23,133.52450561523438,135.47454216634478,133.1788173790153,134.26906281245886,9666100
2021-07-26,134.41976928710938,134.69455895453981,133.10792825678593,133.1256596764838,8208000
2021-07-27,134.24249267578125,135.16433712799432,132.77996842337348,133.31178927647173,11218700
2021-07-28,134.4640655517578,135.4125002114744,133.73723978342588,134.98702737014526,9217300
2021-07-29,135.6163787841797,136.3875264139371,134.65022612906373,135.74047166167065,9063500
2021-07-30,134.5349884033203,136.2102489647489,134.02088548961353,135.24409633688512,9805200
2021-08-02,133.99429321289062,136.90162352640857,133.9056631756532,134.7565818636977,10203200
2021-08-03,135.51889038085938,135.900041524692,132.53178853840174,134.6856894630543,10394800
2021-08-04,134.0563507080078,135.9443342154893,133.76384317302131,134.06520965448289,10155000
2021-08-05,135.74932861328125,136.22798222307588,134.7388541899592,134.97818099485653,9151500
2021-08-06,139.60511779785156,139.88876643400226,137.4866660751299,137.55757823416758,13328800
2021-08-09,139.4544219970703,140.53580865625037,138.18688924650905,139.62283666900805,9516900
2021-08-10,141.16510009765625,141.8032958021439,138.55027761335361,138.93142865705656,8667000
2021-08-11,142.84922790527344,143.15059433152473,141.0055529930373,141.8210222479502,9156500
2021-08-12,143.4076690673828,143.921772003893,142.30856457045914,143.48745368821557,8844200
2021-08-13,141.80331420898438,143.73563298870502,141.43990805864865,143.4076626236192,8980900
2021-08-16,140.87257385253906,140.96121739279235,138.96685946304135,140.88144632162758,8755800
2021-08-17,139.17074584960938,140.81055693336424,137.6284507909438,139.6671308200395,9347200
2021-08-18,137.90321350097656,140.05711371199445,137.6904771057093,138.55026810622678,8065500
2021-08-19,136.7509307861328,137.88549797474397,135.62522254309707,135.75818787737498,9517700
2021-08-20,137.14096069335938,137.30050288751434,135.75820757691088,136.81300383307882,6974100
2021-08-23,138.89598083496094,139.24166908515375,137.60187139582214,137.6816424862262,7934600
2021-08-24,139.7557830810547,140.53580320498995,139.0466751070326,139.1619090412802,7670900
2021-08-25,142.6365509033203,143.39883975635965,139.87104414583447,140.50036762007943,11335000
2021-08-26,143.3721923828125,145.2158673298207,142.84035812930955,143.8242420307152,11027500
2021-08-27,144.52447509765625,144.6219775826236,142.9378449809243,143.3721766912526,8780200
2021-08-30,142.2110595703125,144.91452603181153,141.71468806100958,144.6663402771601,7937600
2021-08-31,141.77670288085938,143.0353628516693,141.24488215346318,142.21103463790712,12340800
2021-09-01,141.5728759765625,142.49470692690596,140.9080897495971,142.01606679453946,8729900
2021-09-02,142.22879028320312,143.24812366153026,141.3158048383445,141.83878023493943,8813300
2021-09-03,141.36900329589844,142.6099320998969,141.06762327911918,142.1667413091675,7959700
2021-09-07,141.1208038330078,143.04425005500363,140.89920845915887,141.81218031740787,9285600
2021-09-08,140.49148559570312,141.4487793603148,140.08374410286274,140.83717388360927,7852700
2021-09-09,141.10308837890625,142.55675365480252,140.1192042667069,140.28761893390197,7904300
2021-09-10,139.4810028076172,142.45924538990155,139.3569099302349,142.31742109429058,8311600
2021-09-13,141.69696044921875,141.86537511406553,140.11034336613898,140.518071320401,10052800
2021-09-14,139.22393798828125,143.00877696408253,138.50595766741557,142.21989803076553,11685600
2021-09-15,140.19015502929688,140.65993632238346,138.69216755601136,138.91376301596213,11691500
2021-09-16,140.12806701660156,142.57448894311835,139.3569193354744,141.29809724669397,10880900
2021-09-17,139.76461791992188,140.9435068493016,139.16188503728958,139.49871431000017,25581600
2021-09-20,135.58094787597656,136.9991504505012,133.39158404191113,136.4052763472482,15819900
2021-09-21,135.5986328125,136.99025820546208,135.24408563632394,136.08614532357296,8999900
2021-09-22,138.19573974609375,139.38348768286616,137.4777729115538,137.56640294445904,11236200
2021-09-23,142.86697387695312,143.33676854859056,139.7557794588898,140.04828699778437,12336100
2021-09-24,144.51564025878906,145.00315281056876,142.54788568406644,143.09743791055868,10102400
2021-09-27,148.00799560546875,148.38027425401413,145.90727554399484,146.25296382658053,13220900
2021-09-28,147.2102813720703,150.06443166405015,146.83800266334842,148.64621546644216,13387900
2021-09-29,147.09498596191406,147.93704556019853,146.2883756674588,147.32545377467633,7777100
2021-09-30,145.09181213378906,148.01687423706542,144.29406054647163,147.954821030504,13161200
2021-10-01,148.14093017578125,149.17799480802995,145.01200486371008,145.36655201956864,11285000
2021-10-04,147.9813690185547,151.07484491074538,146.89998265051585,147.99910043322436,14120000
2021-10-05,150.39791870117188,151.7176641789108,148.62338604448243,149.10492380965292,12292900
2021-10-06,150.71900939941406,150.79034886469572,148.02600241313112,149.8005358946567,8692600
2021-10-07,151.6731414794922,152.9393863370158,151.18269117389224,152.6629544211171,10195400
2021-10-08,151.78904724121094,152.78777236477782,150.96866394590825,151.61070541294677,8190100
2021-10-11,148.5966796875,152.74318506505367,148.43617612240683,152.30624962233819,12154700
2021-10-12,147.45529174804688,148.6412847771938,146.92917852953678,147.8030631169989,13032600
