Date,Close,High,Low,Open,Volume
2020-07-30,258.7929382324219,260.7500830159606,250.77252980717307,250.77252980717307,337200
2020-07-31,254.24549865722656,260.8940001425221,249.90907898508132,260.5869912797553,352700
2020-08-03,257.5361328125,261.84374237445127,256.413644618576,257.76637478952125,315700
2020-08-04,264.4244689941406,264.6355338914379,256.88375173955626,256.88375173955626,285300
2020-08-05,266.7462463378906,266.9285310324761,259.7523520947358,265.85399994092757,367200
2020-08-06,271.02508544921875,271.1210293881595,265.74849086525165,266.026719504786,273300
2020-08-07,267.408203125,271.96526162167567,262.8319382756965,270.47820391386927,225500
2020-08-10,261.0859069824219,267.83992678645484,259.99219880854287,266.8133822958095,301600
2020-08-11,259.20550537109375,264.2039005706874,255.9532195850998,258.66825444905356,298100
2020-08-12,268.6265869140625,268.93359575439246,260.4622480642583,262.1699444813787,221700
2020-08-13,267.78240966796875,270.96756149136763,266.02675538825446,268.6266695997596,189300
2020-08-14,264.65472412109375,270.3726537038087,263.4651015197109,268.80885860671617,164300
2020-08-17,269.9505310058594,271.1689338868854,267.0244024671502,267.8782652959918,206500
2020-08-18,264.21337890625,270.91946838493214,263.8488096385887,269.9504847290923,253200
2020-08-19,263.34039306640625,267.5424851226148,262.4193958129005,264.990529004507,232300
2020-08-20,259.80987548828125,263.70495864507177,258.37080449110323,260.8172134751161,272700
2020-08-21,261.671142578125,262.42906169305144,257.40188582761914,259.80994127492744,157100
2020-08-24,257.2196044921875,264.73157349392295,255.20492798191205,264.5876722114721,268700
2020-08-25,260.5389709472656,260.79799314372326,257.7567733364619,257.7567733364619,230400
2020-08-26,258.60107421875,261.64232413462685,256.01076371278253,261.0570866417897,226000
2020-08-27,253.28614807128906,259.27267521800746,251.91421120184935,259.27267521800746,312100
2020-08-28,258.5148010253906,258.8409870582949,253.39170990039054,253.39170990039054,172900
2020-08-31,256.2793884277344,262.17957427663123,255.24324080591225,258.7641810956186,322600
2020-09-01,261.54638671875,261.7574516640189,251.92379855022287,257.1140521460814,464200
2020-09-02,271.3608703613281,272.9438428562165,261.94934687432396,265.09611478780374,291000
2020-09-03,252.4034423828125,267.043599930621,250.4462977311879,267.043599930621,382400
2020-09-04,245.41915893554688,254.84988701316598,236.04600599302026,252.52817298433385,381600
2020-09-08,232.7745361328125,242.68494018871743,232.11256112973558,236.02683601137474,344300
2020-09-09,236.544921875,239.2024107244107,234.06012917760683,238.0415535438702,444700
2020-09-10,233.311767578125,239.71083434450836,232.09335013223915,238.4060761590443,295500
2020-09-11,227.40200805664062,235.50877211181808,226.04927774494098,232.61145291359531,396400
2020-09-14,237.54266357421875,238.33893666083728,232.53469522502536,232.9184416436123,253500
2020-09-15,248.16302490234375,258.1981390833311,241.76394258726802,246.73352771373646,536300
2020-09-16,240.07540893554688,251.13705155040705,239.1639856455445,250.23523143544872,302000
2020-09-17,241.8694610595703,242.86721051422714,234.11766349697376,234.11766349697376,258200
2020-09-18,243.6251220703125,244.8627166547912,235.78698399798262,243.80740673415522,635800
2020-09-21,245.57269287109375,246.70475513455375,237.80170290497836,238.67474290482613,373700
2020-09-22,248.9400634765625,249.1799086023299,241.29378505699447,247.5105666179696,407300
2020-09-23,241.82147216796875,248.24933391176262,240.55509738575824,247.9327219174772,196100
2020-09-24,249.04559326171875,250.7916728880336,239.85472584340013,239.85472584340013,276300
2020-09-25,254.4085693359375,255.10892779344118,244.7380246734262,249.03603151099756,242900
2020-09-28,263.7146301269531,264.1559371492271,258.35169433507434,261.03794918106627,344600
2020-09-29,265.8578796386719,268.3664415906603,262.65733296208464,262.65733296208464,189300
2020-09-30,268.74127197265625,271.8841826491066,264.75259239450133,264.75259239450133,263300
2020-10-01,269.44293212890625,274.23895701871214,267.35729837838926,269.9331173627633,348900
2020-10-02,261.7826843261719,266.66523576004016,261.1675770577283,264.0509638736682,254100
2020-10-05,271.5189514160156,271.76885435024724,263.0514069944686,264.15669951449786,372400
2020-10-06,275.3730773925781,280.7457849480224,270.644309837419,270.644309837419,357300
2020-10-07,286.72406005859375,287.2142159883189,278.22768174445537,281.43784964157544,347300
2020-10-08,291.22210693359375,291.88528833549356,285.77249222479315,287.37759067044396,204100
2020-10-09,303.1977233886719,305.6101663837742,293.8171249974813,293.8171249974813,397400
2020-10-12,303.9090270996094,310.1947901698572,301.97714826106,307.215313484265,311400
2020-10-13,303.21697998046875,307.6285584616072,302.2077769566296,303.59180502890774,265700
2020-10-14,302.16937255859375,305.48525014333967,300.64115157547644,303.21699969102633,333500
2020-10-15,308.455078125,310.31967046065995,294.2015500312199,297.1618140154338,272100
2020-10-16,302.95751953125,312.5399785948239,301.80418211817675,311.54042536976067,259800
2020-10-19,300.266357421875,310.20442918570984,298.8919497945149,305.38916281991425,384700
2020-10-20,303.639892578125,306.14842523859284,300.9487137262169,301.3427801437533,237800
2020-10-21,299.0841369628906,306.3406790401849,298.74773592212455,304.8989854351858,255700
2020-10-22,302.59222412109375,305.8985101615697,297.73853450055935,299.7569112265159,252300
2020-10-23,308.95489501953125,309.24322195549075,301.94825716245373,304.07234380755847,233800
2020-10-26,304.62982177734375,311.8286679749622,298.4881939226755,305.54287664910316,241600
2020-10-27,307.44598388671875,309.17600454929845,303.9474598531177,306.9269659554118,260600
2020-10-28,291.9525451660156,307.0807057601626,291.7506869638609,301.3523853146229,298000
2020-10-29,306.24456787109375,311.7710601608153,292.8560466330795,292.8560466330795,450700
2020-10-30,307.17681884765625,307.8400001708745,291.1067416010338,295.6624834463349,561900
2020-11-02,303.00555419921875,314.20270178430604,300.88143787658396,313.174286659555,342800
2020-11-03,302.16937255859375,309.94490296198563,301.15054879273873,307.3690548464357,391200
2020-11-04,322.80474853515625,325.7458300474573,305.8984941665583,307.0710726350812,667200
2020-11-05,342.7385559082031,343.57473331989246,325.1114562093162,328.94635095864646,729100
2020-11-06,343.2960510253906,344.74736520921556,333.6943816498156,342.45025280783256,285500
2020-11-09,304.5240783691406,344.36288316534655,303.7263542847469,342.93078115334066,826700
2020-11-10,297.7193603515625,307.5036475812484,290.7319330002243,302.3327683137434,567700
2020-11-11,305.10076904296875,309.48351460515676,301.1697552498861,301.3427514172898,599700
2020-11-12,298.67083740234375,307.15759358509524,297.42138143214646,306.3887021159476,309600
2020-11-13,295.0185852050781,305.2546041229219,291.45277517111543,302.6787852073791,368100
2020-11-16,294.1054382324219,295.3933474160335,284.6959782539794,293.00973722663724,489600
2020-11-17,291.077880859375,294.7301587916091,288.3386577445369,294.23038234412894,298400
2020-11-18,288.4443664550781,295.19150978595275,288.17525154906167,290.92409532531707,230800
2020-11-19,300.17974853515625,301.72715179669507,288.771154574373,289.3958824170357,416500
2020-11-20,303.4572448730469,307.76308366830415,297.6520179757817,301.0351812193877,292100
2020-11-23,306.50396728515625,309.6757099118576,297.7673100462245,305.023820726029,382100
2020-11-24,292.8464050292969,306.98460477695585,289.67469097872737,306.0427171043285,763400
2020-11-25,294.5091857910156,298.7189065258361,288.8673334494259,297.83468419720657,696100
2020-11-27,315.3848571777344,316.71119044603347,297.8250130768219,301.03518014263483,468000
2020-11-30,307.5228576660156,318.0087796341365,296.98889097557725,318.0087796341365,2944700
2020-12-01,307.36907958984375,315.03890049544185,305.5429401355584,309.6661922563147,391800
2020-12-02,308.3590393066406,314.2315534181984,301.7560870171417,306.67706336495263,377500
2020-12-03,311.54034423828125,314.65439257335225,302.7748237924379,306.82119769056527,242900
2020-12-04,308.8876037597656,320.6229791570668,307.9841402671934,310.8290735356519,664500
2020-12-07,309.9063720703125,311.98241379439895,307.12869576419075,309.0990273994994,487400
2020-12-08,310.91552734375,312.693621382601,305.60048657408146,309.3681241482629,371700
2020-12-09,296.6139831542969,310.1178621351881,293.96128726937985,308.9549043499287,467200
2020-12-10,295.3260192871094,301.2754085726235,293.97082423520186,295.4413793749641,615700
2020-12-11,294.6533203125,301.5542193932799,291.79876605048815,294.45146210685925,656800
2020-12-14,307.04229736328125,308.43594630574756,298.43058874777716,298.8726999257415,685100
2020-12-15,318.67193603515625,319.6522770778478,307.5709075689061,309.9256560728801,918700
2020-12-16,319.12359619140625,321.0554744769357,312.43414791633523,320.6325754559111,686600
2020-12-17,328.1967468261719,332.21425932520384,321.20934900141543,321.44001059367935,431500
2020-12-18,334.6940002441406,337.51972217159516,327.23562897098634,331.6568287394163,912200
2020-12-21,333.0984191894531,336.02022965740736,329.753680366675,330.0900813169126,514700
2020-12-22,340.2972412109375,341.74855500234855,333.6366260455937,333.9634062992337,570600
2020-12-23,340.1339416503906,347.8133526528906,337.6157591374898,342.13307698091813,431200
2020-12-24,343.19036865234375,344.6704863213719,337.71192114757275,342.95967772715437,124100
2020-12-28,346.4486083984375,350.8409756940561,342.0466497565373,348.67843508656784,272700
2020-12-29,338.5001220703125,350.3508331379318,334.85743390139714,347.50589869366763,305700
2020-12-30,347.20098876953125,349.03935857476193,341.8687558362935,341.8687558362935,225600
2020-12-31,352.4946594238281,353.2838832354262,345.4972998907553,349.7515419821172,277200
2021-01-04,351.1375732421875,367.4614867397602,347.6822183364053,357.9520276406911,514000
2021-01-05,356.6623229980469,357.48045003129323,347.9806243359446,347.9806243359446,355800
2021-01-06,345.15081787109375,363.8135863244266,343.5145641241312,349.5783020925584,632700
2021-01-07,366.9513244628906,367.88494605677295,350.54079173448145,351.7054027955429,348100
2021-01-08,372.8803405761719,378.01042805338176,368.192992751553,372.456840256988,413100
2021-01-11,377.740966796875,381.2348300791605,368.15452006741145,370.0121292890738,523500
2021-01-12,376.836181640625,382.48605421012087,371.6098387623652,382.48605421012087,330900
2021-01-13,373.65985107421875,381.3309382408386,373.26522455615697,376.5665757188691,216200
2021-01-14,371.7157287597656,378.9248097809276,370.6762172969616,375.30581774054446,278000
2021-01-15,365.00714111328125,372.56270650479615,361.25338555488935,372.2932089677195,477000
2021-01-19,376.64373779296875,380.4263379749187,368.89563156523343,371.79275235563307,416200
2021-01-20,381.55242919921875,386.1242822270848,379.4830406460782,381.46577876726843,282100
2021-01-21,388.0588684082031,389.14649285407336,380.20490282248676,385.9606355934064,208000
2021-01-22,382.0240478515625,391.0907379546771,378.8189217616694,383.84314886031603,164400
2021-01-25,376.64373779296875,391.49503598051405,369.1073817454791,390.1090401412753,195600
2021-01-26,368.8764343261719,377.02877313642966,366.7011848965931,376.5763990348721,266100
2021-01-27,338.5577392578125,363.13987871365885,337.8358677455357,360.95499547109716,524000
2021-01-28,354.17901611328125,358.2888602964562,341.47406694053035,347.6917780915439,373600
2021-01-29,341.96502685546875,362.54318488998223,341.66665560691104,362.54318488998223,435000
2021-02-01,354.130859375,354.8719994934067,345.2855259501129,349.84777326824246,283100
2021-02-02,360.5218811035156,364.07349120427006,354.1982797657796,360.43526004898825,289900
2021-02-03,352.29248046875,365.2669262631357,350.2808690372809,361.4554535178796,356100
2021-02-04,353.81329345703125,358.78937792435266,347.14320778907614,355.3628968579994,510200
2021-02-05,346.0267333984375,377.7698131435206,343.610860525903,373.5444735779754,775500
2021-02-08,354.7950439453125,356.4986795746664,345.4395876327717,350.3483199684741,549900
2021-02-09,364.9397888183594,368.48176512646575,351.3204836846726,353.3032220187229,1092200
2021-02-10,359.7229919433594,369.3190714705761,356.67189822407175,365.7193483686821,657100
2021-02-11,370.2431335449219,371.5232395550068,357.1050473005762,365.5846297706292,10003300
2021-02-12,371.4461669921875,374.26627092789056,363.1590679015541,370.06977650866384,421900
2021-02-16,373.4096984863281,383.9297952874785,371.8600950273746,373.1979483283253,492500
2021-02-17,366.01776123046875,370.522232796849,357.9039317987782,370.522232796849,385400
2021-02-18,361.7827453613281,363.5729725563871,353.6689168681874,361.6479819175575,317000
2021-02-19,378.9825744628906,379.7044460332961,363.9772742774917,365.6808806093581,470600
2021-02-22,358.68353271484375,374.38183005128445,356.7489075969322,369.73299027862055,506400
2021-02-23,357.72100830078125,361.8982343964452,338.46146786345327,345.63206962929524,531200
2021-02-24,373.3134765625,373.85250104552017,350.3387145368425,356.4216929187604,438900
2021-02-25,348.99114990234375,371.7541567378277,347.15278044623756,367.3940544211333,377600
2021-02-26,360.47381591796875,363.0918049388234,350.4831369733794,354.5929823189903,448300
2021-03-01,374.4588928222656,377.0768819690014,364.8146977062707,366.66270213992175,444900
2021-03-02,356.6815490722656,375.79672388331414,355.43995109683794,375.79672388331414,354700
2021-03-03,341.50299072265625,359.3765373605721,341.1179984370382,356.40243009760684,367500
2021-03-04,315.66961669921875,338.93314338138487,313.73499155083647,337.4027498510646,808800
2021-03-05,320.42431640625,325.7757879671378,297.5265448119714,321.81991697857814,659100
2021-03-08,290.7217712402344,321.13663671578973,290.20204478804266,317.6716468360117,723000
2021-03-09,311.7137451171875,321.49270187370854,301.386188307977,303.02241285876505,1054600
2021-03-10,311.28070068359375,321.82000971599655,310.6358157174797,318.2395543377486,572200
2021-03-11,324.9385070800781,331.80110512572026,323.562145478173,326.9020062478307,571100
2021-03-12,318.58599853515625,320.79012137182684,312.8495337950443,318.1817375162048,426800
2021-03-15,328.8269348144531,329.442916581978,318.0950878586584,320.020078613344,340700
2021-03-16,329.79901123046875,338.7117271770221,327.604523104355,334.409371977704,262400
2021-03-17,338.9908752441406,343.3605830003509,318.393451181291,322.88831740616496,694000
2021-03-18,323.1673889160156,337.3160503453797,323.00375181235955,332.2533457054486,506700
2021-03-19,330.3092041015625,336.6713147357254,324.2069860554367,329.6643485547986,1149900
2021-03-22,335.1793212890625,342.5713067979696,330.87696654138347,334.6114526420294,410200
2021-03-23,324.0722351074219,336.77715763307896,320.9922378674277,335.2756670561652,446900
2021-03-24,318.5763854980469,326.23787105154713,318.4608907343414,326.02612086040955,255000
2021-03-25,319.14422607421875,320.4147271085394,306.03504283989804,314.4087649434307,271300
2021-03-26,337.8069763183594,338.0187264590939,305.4382547081877,305.4382547081877,386900
2021-03-29,327.7682189941406,337.68191068924557,323.3984812903521,337.20066294923015,536800
2021-03-30,330.3233337402344,332.48311963495894,321.9637853326123,325.89768527298577,360500
2021-03-31,340.5630187988281,344.32337022380375,333.0808919551224,333.0808919551224,428000
2021-04-01,354.3606872558594,354.8620871361074,344.824820695332,345.9432896418172,507600
2021-04-05,364.5425720214844,365.3814457886402,354.6788830555124,360.48332221263655,378000
2021-04-06,361.1292724609375,369.42134774386346,359.1237322216456,363.1155099859923,486500
2021-04-07,359.7601318359375,365.121049183878,357.32072170971594,358.1499440149046,314900
2021-04-08,364.8221740722656,369.4695974244294,360.7918491647307,365.632093712186,352800
2021-04-09,363.3758850097656,364.4461559362119,355.10311122977964,361.11967397886036,293500
2021-04-12,360.5315856933594,363.98338872424824,354.42821861774684,361.968225944151,283100
2021-04-13,363.03839111328125,365.6513785921453,358.00529619118237,361.5439018669635,192700
2021-04-14,356.6747741699219,369.2864228708912,355.8841277691681,361.57286834617287,251900
2021-04-15,367.90765380859375,369.90354322181173,360.9172446073646,361.22579386856177,237000
2021-04-16,365.0631408691406,372.68026786161494,361.9391616113093,368.4378199920605,322000
2021-04-19,356.3662414550781,365.6321351337041,349.77115556155167,363.5301984902015,238900
2021-04-20,351.2366638183594,358.10172184993985,348.9804529096572,357.3207268978842,266600
2021-04-21,364.0508117675781,364.34005825811533,349.1539995826026,349.857871942739,234900
2021-04-22,358.85382080078125,366.29740183456715,356.4337131619568,363.3469696857358,237200
2021-04-23,367.155517578125,373.2685052738277,363.7422618718938,365.55495167548406,416200
2021-04-26,375.5826110839844,377.09640322348315,365.7574686408115,366.6734650118141,277900
2021-04-27,371.21478271484375,381.7148721212884,369.62386810246903,379.7961055731473,195100
2021-04-28,364.00250244140625,368.50530129603516,361.9873405447523,368.50530129603516,257600
2021-04-29,357.82208251953125,371.06047900053636,354.97772738714474,367.91719660606,290600
2021-04-30,348.4405517578125,358.9116880599089,345.9722166264753,352.23947977281404,327700
2021-05-03,337.7379150390625,352.3069034872614,336.8315702126421,349.2793198277571,541400
2021-05-04,322.1565856933594,333.0905452150238,318.45408321709795,331.27785527432957,494900
2021-05-05,325.7241516113281,336.7834622962894,324.56710658858213,332.6470601785814,510000
2021-05-06,321.443115234375,323.35220120430876,314.62625415770196,321.11529268827405,355800
2021-05-07,330.5161437988281,332.0492090724765,324.1138800756668,327.623561148577,295500
2021-05-10,310.33551025390625,328.6551988240269,308.1757248068609,325.08769817845166,486300
2021-05-11,308.93743896484375,313.58486164677174,298.90982608475986,302.8533764719569,611400
2021-05-12,295.1398620605469,305.40852480762015,294.58061292472246,303.200511764206,429900
2021-05-13,295.36163330078125,308.8796565083524,293.0572241753395,301.4071505232387,518000
2021-05-14,305.18682861328125,308.05048741836487,298.2446459576924,299.488435660746,462200
2021-05-17,301.1178283691406,303.5379651586156,294.8409443136742,300.74180794271444,382100
2021-05-18,298.3217468261719,307.3562438082477,298.15785025316364,303.9912147078484,326800
2021-05-19,308.34930419921875,309.6798969498421,290.7334861406511,292.1508528413317,428200
2021-05-20,320.08355712890625,322.2144181210584,308.55180247006393,312.01325619686565,398000
2021-05-21,312.8231506347656,322.30116612944533,310.8079884034926,320.7488276805435,425500
2021-05-24,318.08758544921875,320.1123986752096,314.70328461671124,314.70328461671124,261300
2021-05-25,319.4857482910156,322.80257863316524,317.5573599258064,320.1124686247344,255100
2021-05-26,326.8907775878906,327.48857331891105,319.8135952765185,321.7323324308983,420200
2021-05-27,330.3039855957031,333.80401494704694,322.24330747974926,324.07527041637127,478900
2021-05-28,330.8343200683594,334.4500484371845,329.72550258689427,332.859133839876,251700
2021-06-01,330.1786804199219,338.3454068720554,327.1510963592726,333.0809145204347,278800
2021-06-02,331.32611083984375,333.2834242030451,327.2572094856917,330.2944158182625,365100
2021-06-03,323.9114074707031,329.8701206671766,321.50092192926184,327.2282379297161,335700
2021-06-04,334.60430908203125,335.0671328868812,326.8618309016795,326.8618309016795,267700
2021-06-07,330.37152099609375,332.5023819790168,327.59463694013436,330.76681473160596,225700
2021-06-08,326.53399658203125,335.16351662806824,323.99816124237344,334.84534550335576,222100
2021-06-09,328.3177490234375,332.62769791428923,325.0491168346288,328.7419967899767,184800
2021-06-10,331.104248046875,333.15798618780343,327.08357512790053,329.0794345519511,233500
2021-06-11,334.7297058105469,335.21180297364106,328.72276456543796,332.5216925646103,220700
2021-06-14,339.1938171386719,340.3990596444982,333.1579532535367,335.71306148091526,254500
2021-06-15,333.0423889160156,339.4639271062879,332.26139381144395,337.6030389892159,197400
2021-06-16,331.37420654296875,336.39767876728615,328.2791518580727,333.0326214984798,280400
2021-06-17,343.33026123046875,346.0782206129876,330.6221886090571,330.6221886090571,367900
2021-06-18,341.2862243652344,344.3427334059627,337.53552363941475,340.13883073313656,625900
2021-06-21,341.43072509765625,342.58776967397887,336.9183042147565,340.5244098035381,236800
2021-06-22,341.0547790527344,342.5203436672075,337.0340762275201,341.0547790527344,213500
2021-06-23,337.545166015625,342.3179401138005,337.25591946265365,341.06449915108686,490700
2021-06-24,346.48321533203125,347.312408276756,339.69527946121104,340.9101736521903,198400
2021-06-25,352.5865783691406,354.45711773837996,346.0107659236652,349.1926248931901,518800
2021-06-28,361.0714416503906,364.0797227384464,354.4859790228094,354.4859790228094,298700
2021-06-29,364.4708557128906,365.72633741334187,357.0443008226372,361.0424849932331,239400
2021-06-30,360.6561584472656,365.62972105007856,359.0047193379887,364.2100799312086,234100
2021-07-01,357.4982604980469,363.3313487008826,355.518501773835,363.3313487008826,376600
2021-07-02,363.418212890625,363.756228339233,358.99512940638493,361.2259901062661,223400
2021-07-06,370.3232727050781,370.98963677947984,362.2303532281026,363.53411030724055,541300
2021-07-07,364.0073547363281,374.00275721008137,358.7730220392578,374.00275721008137,440300
2021-07-08,360.2215881347656,360.6465167627188,350.9987683775248,357.7203211264595,354000
2021-07-09,369.49273681640625,370.2266803809773,357.52718441542714,361.14871536408754,272100
2021-07-12,373.69366455078125,374.0606215439337,368.0923464772461,372.43818298694697,340300
2021-07-13,374.17657470703125,375.4320269310825,368.8553293444109,371.4918143814303,328700
2021-07-14,369.7534484863281,382.74268362921475,368.2661983036415,376.94823454934124,572600
2021-07-15,366.5085754394531,369.637568548151,360.7624015791295,369.56032219390215,529500
2021-07-16,366.4603271484375,370.9606868832837,365.6684413750167,368.05379501518144,852200
2021-07-19,367.6964111328125,368.27586193015236,357.4112700003744,361.45772926354346,383600
2021-07-20,378.91839599609375,380.8402420035386,366.8852627701027,369.6569367096531,368500
2021-07-21,391.4150390625,391.6564744503925,378.95697894166517,379.11150112656753,319300
2021-07-22,391.1253662109375,393.3175891350541,385.9683093634745,390.00510236612627,311800
2021-07-23,400.068115234375,401.6036408055962,390.6328011622259,393.18237307284573,292400
2021-07-26,398.7933044433594,403.0135901577031,395.3939049129985,397.1805031420239,335100
2021-07-27,393.3079528808594,397.2964706014717,381.9411548250725,397.2964706014717,515600
2021-07-28,416.23468017578125,417.21008874137135,391.25094666359666,395.95410411153205,581500
2021-07-29,424.9842529296875,425.87274818360777,413.3181071829785,414.515617355045,798500
2021-07-30,433.8690490722656,435.5301256822646,419.13182389769634,420.696320460305,462200
2021-08-02,438.89093017578125,441.92337302164293,435.0279636799139,436.3606918365234,497900
2021-08-03,440.899658203125,444.2411157345071,431.5802580826785,441.17006465990573,286900
2021-08-04,450.4508056640625,454.22685850672536,442.1647564717877,442.1647564717877,231300
2021-08-05,447.601806640625,454.6130687243637,443.8740297446764,451.3585251257883,362400
2021-08-06,445.96978759765625,446.92586227744226,439.9242362130956,442.6766054569469,218500
2021-08-09,444.0190124511719,448.4517629346839,438.81368046322325,445.9698293788314,203500
2021-08-10,442.6766662597656,447.0804458659616,437.4713045724215,447.0804458659616,255600
2021-08-11,443.4974670410156,444.98468768881014,435.3852150940706,443.70993134385634,187500
2021-08-12,446.5009460449219,447.45702075125257,434.9796563917715,440.45539449251135,270100
2021-08-13,448.9249572753906,452.05395040960946,444.637062513339,445.0136863855244,168600
2021-08-16,442.8215026855469,449.0795189767903,438.5915496854366,446.26920733326364,263900
2021-08-17,437.1622619628906,439.7504423712126,428.12290528366736,438.29216312773434,332400
2021-08-18,442.2227478027344,447.0997311844401,433.6179864503314,437.3071265041248,336400
2021-08-19,451.21380615234375,456.1583985890367,437.0077550081871,437.6354811741094,274800
2021-08-20,459.8571472167969,461.2671215674707,451.5517643466302,453.164536161968,356500
2021-08-23,468.5584716796875,469.99744661032264,461.7693098559052,461.9817741728524,388300
2021-08-24,468.7033386230469,474.4977879864586,467.9210903167538,470.47066218325983,240200
2021-08-25,466.71392822265625,474.159817111568,460.3303904506994,468.4908892140162,353700
2021-08-26,470.5285949707031,473.9762993467368,464.6568993668254,466.0668737650562,394700
2021-08-27,478.0033874511719,479.79001505653883,468.31700173231695,470.2291804437175,280100
2021-08-30,485.7100830078125,487.2649128383148,475.7049846991951,481.38355002677594,233900
2021-08-31,477.9745178222656,486.8400192825759,476.0044260347057,486.8400192825759,390200
2021-09-01,479.0946960449219,484.36763637004157,477.2404888737573,481.4318034370156,256200
2021-09-02,480.9586486816406,486.76276546250165,479.9639359553192,482.7742477095896,297200
2021-09-03,484.92779541015625,486.5212630278683,479.5389412102157,480.76545180593405,244000
2021-09-07,480.3211975097656,488.49139214653934,478.69875879815817,483.96206197256555,308900
2021-09-08,475.2027587890625,479.50032024075205,472.1993168791558,478.48627398536325,279400
2021-09-09,471.6005859375,478.3125018944032,470.9728597874237,475.86917680778987,438500
2021-09-10,477.0956115722656,487.8346819518064,473.3968345457391,477.06664050576353,304700
2021-09-13,472.6146240234375,480.5047163092595,465.9413460999751,480.0991213458378,300400
2021-09-14,478.486328125,480.09912957564654,470.1423359699684,475.0289861413022,283800
2021-09-15,478.9981689453125,480.3985060605598,473.1457771802936,478.65051611432676,392900
2021-09-16,481.74078369140625,483.6046870467368,473.8120548175736,474.2562876223883,411800
2021-09-17,480.4757995605469,486.2123076113778,471.9000380284893,479.0947960040388,811300
2021-09-20,471.8805847167969,473.1650373554742,463.720087110658,470.3547261866183,500200
2021-09-21,475.7919006347656,478.9595317280882,468.9351297608759,475.34763830351255,328300
2021-09-22,490.529052734375,491.06022822066166,476.33267095476464,478.80496673474795,339300
2021-09-23,500.0127868652344,503.7984779890805,486.93663542781195,490.52919588653884,374400
2021-09-24,500.17681884765625,503.53763933405867,494.662472632599,500.83351599129776,201300
2021-09-27,491.6977233886719,498.448248167449,488.10516323115644,495.52202264164123,181000
2021-09-28,473.3968811035156,483.4019500141041,470.77006275131447,481.61535161728114,374900
2021-09-29,468.5815124511719,480.5714061182569,466.647662441411,476.2202435962949,340300
2021-09-30,468.6492004394531,477.7382895091354,467.9433640769339,475.1082523371048,365500
2021-10-01,467.1022033691406,473.909364904446,452.2212401805215,471.11496647613455,383800
2021-10-04,448.6628723144531,466.8217223759793,445.9651433405054,464.1239934020315,397700
2021-10-05,453.9810485839844,455.4120789584429,446.2746537550506,453.0431299834366,586700
2021-10-06,451.3800048828125,454.1647540316714,445.0176208813919,448.50823601157845,249500
2021-10-07,456.58203125,463.17643782127436,456.2436015728254,457.2298545242777,221900
2021-10-08,453.2171936035156,460.30474253418186,451.8441467974886,457.52967185386103,260200
2021-10-11,445.5881042480469,457.3169110482623,444.9596088016858,449.88125427814515,186800
2021-10-12,446.4196472167969,450.8094953882276,443.9249639596962,449.48478322786923,243600
2021-10-13,450.5581359863281,453.94237418153597,446.42937601113204,451.86349090612276,248700
2021-10-14,464.18212890625,464.2498207551025,457.2202553666768,457.2202553666768,222800
2021-10-15,465.1296691894531,471.60804980527195,464.4721376799116,467.0731686200923,231500
2021-10-18,474.10272216796875,477.11952375899835,462.2868962642945,463.3021558161252,274700
2021-10-19,479.66253662109375,480.7648158797517,474.5474946311714,475.82384283232227,172300
2021-10-20,484.40045166015625,485.05795362329064,478.15412399395734,478.61822914054096,212500
2021-10-21,500.3837890625,500.6545564453383,483.9073754559968,484.5455496265117,265500
2021-10-22,494.0504150390625,508.6896759100991,493.9150313547109,502.2885771499289,316900
2021-10-25,505.5181884765625,508.5349905405276,492.3873565421973,495.67489649630755,227700
2021-10-26,506.01129150390625,511.9675246363469,503.05250281829893,506.37872779305735,182000
2021-10-27,507.6358642578125,514.8007559175293,503.27502100984253,504.25162516276043,301000
2021-10-28,531.528564453125,533.2593396132038,503.8647848656639,511.43582700979846,432100
2021-10-29,508.0805358886719,509.7146418342761,483.52061224798473,495.41378038247865,626700
2021-11-01,511.7740783691406,517.2951821980437,501.5052808541192,509.85952679019584,394500
2021-11-02,518.25244140625,518.8519301835386,503.84529434969664,511.76441244188703,318300
2021-11-03,521.23046875,523.3480363756217,513.2243622723594,521.1724556239448,266200
2021-11-04,517.3726196289062,529.4205276042841,512.0061971345563,524.6052004817241,700900
2021-11-05,528.2117919921875,531.1898783575223,517.3048501874584,522.1394749555656,373900
2021-11-08,530.2133178710938,538.2678199149929,526.3843325135796,532.640309144867,244900
2021-11-09,535.1640014648438,536.3146446830962,522.1685849054153,531.7314291971505,297000
2021-11-10,519.8189086914062,534.1100899570952,515.3710768504859,529.2561070834914,209800
2021-11-11,536.2469482421875,537.4168896922808,522.4585886460402,525.7460981535792,193300
2021-11-12,543.1896362304688,544.6593225324674,528.5890290173556,537.6104584508541,248300
2021-11-15,544.3400268554688,546.3125322747662,537.7455923927672,546.3125322747662,197500
2021-11-16,556.9199829101562,557.625878568888,541.7199442611882,542.7545614999831,222600
2021-11-17,544.9107055664062,557.1326547273387,542.5997400857849,557.1326547273387,244000
2021-11-18,542.3966674804688,550.2480948727097,538.5966587734903,549.6486060089987,223400
2021-11-19,551.7178955078125,553.9707888123138,541.3137705422041,541.9519152297289,267900
2021-11-22,539.4088745117188,560.8166124688703,538.8577200692174,553.380955367031,239500
2021-11-23,527.7865600585938,545.3749345706544,521.4048173260657,545.3749345706544,303700
2021-11-24,534.3036499023438,534.6323714865799,513.7854623853243,520.5442614361432,269800
