Date,Close,High,Low,Open,Volume
2022-04-22,48.13894271850586,51.13156564788009,47.8239289463842,50.46008967206322,9734600
2022-04-25,46.572174072265625,46.79599942381876,44.035489916976445,46.41466874886735,13608400
2022-04-26,46.75455093383789,48.487122138486924,46.53901400489443,47.2104900587849,9636500
2022-04-27,48.13894271850586,48.81041869432273,46.124517953367885,47.11100770130641,8168000
2022-04-28,49.64769744873047,50.16995663625633,46.829162477760036,48.32132842266358,7940000
2022-04-29,48.22184753417969,50.39378112472017,47.93170530300332,49.830073507880535,7834600
2022-05-02,48.371063232421875,48.60318017387029,46.7877088912206,47.62498187278123,11320300
2022-05-03,53.286930084228516,53.44443859392545,49.21663102462602,50.484974876572586,22056300
2022-05-04,56.15520095825195,56.296132609726776,53.02165212791027,54.28170745813191,15072000
2022-05-05,55.66610336303711,57.091952410848535,53.966688929967994,56.98418077898117,13010400
2022-05-06,57.77171325683594,57.82145011477481,54.745930014578455,56.876411866180824,14629700
2022-05-09,51.41343307495117,56.03914820643889,51.313956180272264,55.82361124526887,18682400
2022-05-10,52.855857849121094,54.36460705421135,50.99894110215575,52.64861247882413,12783500
2022-05-11,53.6185188293457,56.5945591096836,53.40298188792074,54.23196331303454,12610000
2022-05-12,53.56049346923828,54.24025802402105,51.82792206441066,53.34495651539203,10767100
2022-05-13,56.95102310180664,57.47328546322038,54.679615699037726,54.712775716002604,13287700
2022-05-16,58.849395751953125,59.37165815214989,57.03393054185235,57.11682742810718,12633200
2022-05-17,60.16748046875,60.37472584953961,59.288755753455625,60.101160428986816,10782300
2022-05-18,57.96239471435547,60.66487662994793,57.033939325902594,60.51565968185686,13801800
2022-05-19,57.62250518798828,59.16441126662125,55.95625062082811,56.22152444486029,10460700
2022-05-20,57.96239471435547,59.91050030220198,56.47851682073541,58.45149717045374,12971600
2022-05-23,58.90742111206055,59.321911846200294,57.89606270881929,58.73333576267705,9610300
2022-05-24,58.35200119018555,59.12295415772415,57.241169131918234,58.30226432925604,7960600
2022-05-25,59.63691711425781,59.844162440537964,58.02869135844366,58.21106825751027,8740500
2022-05-26,61.18710708618164,62.53835063874338,59.943635149247726,60.10114361847279,12960200
2022-05-27,62.83679962158203,62.861668054400994,60.60683738428775,61.00474495864488,9335500
2022-05-31,62.09071350097656,65.64704477385246,61.73425121512765,65.05846868784643,22040700
2022-06-01,63.40049743652344,64.32895251549053,62.19017908065412,63.301017396080155,9911800
2022-06-02,63.259578704833984,63.997371762598,62.0409748404338,62.51350038547867,7514300
2022-06-03,63.84815979003906,64.12172523483945,63.068921389948386,63.41709214262471,7106800
2022-06-06,63.87302780151367,64.8014830438791,63.05233155383095,64.57766081927372,7709800
2022-06-07,64.69371795654297,64.8346432956749,63.218131877098024,63.61603946107371,10469500
2022-06-08,64.60253143310547,65.2408444337764,63.9310584119984,65.15794754499964,9974100
2022-06-09,64.53620910644531,65.8211329731699,64.06368990006389,64.7020092027536,13712200
2022-06-10,62.41252899169922,64.24125643250002,61.08102160351961,63.8704534884551,14759700
2022-06-13,58.3505744934082,60.23829274047802,56.63983505598152,59.21858463716545,15218700
2022-06-14,59.488258361816406,61.04731271464687,58.25787435202854,60.263574206345396,11041500
2022-06-15,57.6932487487793,60.01075438975042,56.90951022028849,59.48825989425171,11457200
2022-06-16,53.31947708129883,56.395436744647654,52.754846843385316,55.76338984214021,17448400
2022-06-17,48.8951530456543,53.07508948874586,47.65633997953064,52.83069722683246,32304400
2022-06-21,51.03569030761719,51.583462453196375,49.83901296564231,50.268806732000456,14929500
2022-06-22,48.49906539916992,49.32493963931186,46.906307706413564,47.46250885649923,13909100
2022-06-23,46.1309928894043,49.240662147554595,45.069152410690045,49.0973965272014,18060800
2022-06-24,45.31355285644531,47.622629236758804,45.077589691531905,47.11699296487094,34714100
2022-06-27,48.701324462890625,49.25752564311312,45.88660862000539,45.88660862000539,17746100
2022-06-28,50.10868453979492,50.97669792446214,48.92043632850992,49.8727213591803,18542000
2022-06-29,47.04115295410156,51.398065448103054,46.87260643794592,50.976700765092644,12722000
2022-06-30,46.442806243896484,47.799600756162704,45.541086266444424,46.097287404076134,11855000
2022-07-01,46.442806243896484,47.18440883232435,44.968030159216994,46.71247932791449,9604300
2022-07-05,43.729225158691406,45.26299230804302,42.54940600559796,45.018600026669205,14834300
2022-07-06,42.979190826416016,44.36126625235535,41.175750784531424,43.08874652669371,16175300
2022-07-07,45.229270935058594,45.71805537430945,44.133723707289114,44.49609749093882,12692900
2022-07-08,45.911888122558594,46.307971889880555,44.51295772758376,45.911888122558594,10976700
2022-07-11,44.934329986572266,46.366970566027504,44.04103569238078,45.69278770944781,8938200
2022-07-12,43.76293182373047,44.32755889897151,42.692665250986416,43.156165712629694,9733000
2022-07-13,44.319129943847656,45.62535959588865,43.18987265700591,43.23200847518332,8522700
2022-07-14,43.333133697509766,43.383698606561516,41.723521062398504,42.642096014253,10458500
2022-07-15,44.420257568359375,44.6309398788313,43.29100025563957,44.49610332871954,8048500
2022-07-18,46.02987289428711,46.93159297690933,45.42310999185651,45.71806395729103,11090500
2022-07-19,48.2125358581543,48.37265646060196,45.58322170349416,45.72648412172973,10525600
2022-07-20,48.60862350463867,48.81087672482189,46.80518342001296,47.4540853297183,8032000
2022-07-21,47.36138153076172,47.41194322515491,45.66749404394101,47.024288565942214,8150400
2022-07-22,46.510231018066406,48.27153546349928,46.27426783209213,47.51308098797169,6315800
2022-07-25,48.8530158996582,48.928861661134185,46.577646270135695,47.20969321084989,8473200
2022-07-26,47.833309173583984,49.88114143797079,46.990579952511446,49.72102404327947,9777700
2022-07-27,50.20981979370117,50.52162877528655,48.03557637269553,48.37266942261748,9145900
2022-07-28,50.87556838989258,51.49076041064345,49.73788508839224,50.79972262214207,7631300
2022-07-29,52.96554183959961,53.201508259129426,51.47391362113773,51.987975857997654,11209400
2022-08-01,51.8868408203125,52.94025240626128,50.69016680175807,52.06381319521021,16319200
2022-08-02,51.094669342041016,52.41775385236498,49.65360005014277,51.6761512991096,15073700
2022-08-03,47.78274917602539,51.5413208640518,47.74061335642558,51.44019425406084,19943200
2022-08-04,45.92032241821289,47.69847859683769,45.79391173332746,47.614206950085574,15371400
2022-08-05,47.7406120300293,48.12826670318841,44.774204763070024,45.08601367715393,11507500
2022-08-08,48.473785400390625,48.79402340597379,47.395093021277056,47.64791114578719,8478100
2022-08-09,49.75473403930664,51.018827872329126,49.24909457724353,49.55247761153003,10416800
2022-08-10,50.60589599609375,51.010405691700754,48.81931070347349,50.142395504133056,8669200
2022-08-11,54.322322845458984,54.676267562368615,52.046953388267774,52.08066332742776,14134900
2022-08-12,55.24090576171875,55.45158807746975,53.66499972527619,54.03580265844245,8712000
2022-08-15,53.572296142578125,54.27176293675154,51.7435752822089,53.083514867706775,11134200
2022-08-16,53.58073425292969,55.1650631351353,52.68743997399959,54.33076286898315,9355800
2022-08-17,54.052650451660156,54.9712286243331,53.226776220238875,53.69027663795655,8144500
2022-08-18,57.23816680908203,57.288734934112604,54.77739904138318,54.81110898156567,12516300
2022-08-19,57.735382080078125,58.906775210279,56.76624216737946,57.12018690538681,13972800
2022-08-22,57.6595344543457,57.88707495518495,55.20719564989237,56.783095251974935,12662200
2022-08-23,59.73265075683594,61.06416460032723,58.88149878899011,58.99105128389217,15997300
2022-08-24,61.05572509765625,61.31697550944276,59.79163135708769,60.18771509118796,12851700
2022-08-25,62.126007080078125,62.2271304845345,60.92090388402832,61.94903469276495,11149700
2022-08-26,61.32539749145508,63.095133852228265,61.16528332482837,62.36195717620757,10589300
2022-08-29,62.47993469238281,63.43221625668485,60.71020487585534,61.022016956146174,11902000
2022-08-30,59.901206970214844,61.36755431799802,59.21016912314323,61.15687196914064,11606400
2022-08-31,59.51353073120117,61.081007355089696,57.75222358736397,58.434832093746394,11430500
2022-09-01,57.4404296875,58.08932839142208,56.058347780178856,57.74380630721328,13493900
2022-09-02,59.27756881713867,60.03602638272541,58.36742616794813,59.51353839383175,10100000
2022-09-06,58.603389739990234,60.322558091279284,58.09775350243783,60.01917506284512,12545000
2022-09-07,57.60897445678711,58.29158312042748,55.780253450791164,56.808384207567265,10785200
2022-09-08,58.07248306274414,58.67924279884242,57.280315409914394,58.04719578124798,11289100
2022-09-09,59.06391525268555,59.44324404378097,58.23627983012054,59.08115477968284,9021200
2022-09-12,61.3744010925293,61.70200473132014,59.701884111547976,60.0553569075128,11044600
2022-09-13,59.54670333862305,61.58993268690719,59.11564279423531,60.693325965285275,11480400
2022-09-14,62.219276428222656,63.18485440048235,60.64159328177165,60.70194807140834,12215600
2022-09-15,59.900177001953125,61.141626914934285,59.70188625460545,60.512282194473855,11230300
2022-09-16,57.606929779052734,59.460491399702605,56.39995896252758,59.270823711432136,30970300
2022-09-19,56.813777923583984,57.56381901976033,55.36541431144768,55.45162510006476,10530200
2022-09-20,56.14132308959961,56.5637605469528,55.037805949641836,56.33960724046562,7976800
2022-09-21,55.58957290649414,57.71039007983097,55.555087272277824,57.63279575847873,9389300
2022-09-22,54.417076110839844,56.98619627313798,54.35672790447983,56.779289076683824,8909800
2022-09-23,49.73575973510742,51.94279069808962,48.96847256468524,51.93417093505673,17563200
2022-09-26,47.571842193603516,50.140962657109206,47.554599377089,49.4426433875606,13363800
2022-09-27,48.425331115722656,49.3391804865264,47.701152690863154,48.59775595966888,10695500
2022-09-28,51.77037811279297,51.891074556252484,48.52018074953682,48.925378771492134,11734500
2022-09-29,52.56351852416992,52.9773362103235,50.1926857695794,50.99445856423028,12286900
2022-09-30,51.83933639526367,53.149760703450625,51.21860822593022,52.55489511159586,9686600
2022-10-03,56.322364807128906,56.80515044775667,54.24465010271391,54.572256993661696,13020200
2022-10-04,59.54670333862305,59.56394286631531,57.43450930210792,57.82246116107211,14620700
2022-10-05,61.107147216796875,61.65028777285083,58.546652822755604,59.48636175709871,15689500
2022-10-06,62.27962112426758,62.564122641656304,60.44330570536677,60.460545231816944,11199500
2022-10-07,62.10721206665039,63.684895441987145,61.36578730810294,62.503787029542295,12020900
2022-10-10,60.65020751953125,63.33140420033967,60.27087877418885,61.97787457188179,9829700
2022-10-11,59.11564254760742,60.85712424558523,58.529399946587404,59.201853340632915,11718900
2022-10-12,59.83119583129883,60.46054044758265,57.882800623533065,58.66733385289564,7419800
2022-10-13,62.288230895996094,62.99516972403564,58.641456836653276,58.69318855989718,10697100
2022-10-14,58.64147186279297,62.69344480893655,58.589746703755196,61.39164016097141,9071800
2022-10-17,60.17605209350586,60.59848956752771,59.15874898849085,59.83982540923885,7969400
2022-10-18,60.15018081665039,61.36577461496895,58.986318752330575,60.995062312374785,7943300
2022-10-19,62.02098083496094,62.43479519148407,60.08120877292465,60.44329797924754,8977700
2022-10-20,61.79683303833008,63.2365735179793,61.365772541851065,62.874484279527614,7704000
2022-10-21,64.0469741821289,64.12456192016005,62.01236795924215,62.4865371720825,11214800
2022-10-24,64.86600494384766,65.4091455738774,63.7538676745767,64.27114571793142,8530900
2022-10-25,65.0987548828125,65.33152464561097,63.771087828342644,64.52112884649617,6541000
2022-10-26,66.3143539428711,67.31441758373587,65.4091307273939,65.4091307273939,7803200
2022-10-27,66.00397491455078,67.95237001725991,65.8143072615268,67.67649158853247,7410900
2022-10-28,65.52983093261719,67.26268972102217,63.67626913106373,66.88336088492136,7861200
2022-10-31,66.68505096435547,67.47820062167263,64.45216096827467,64.69355377028766,8429600
2022-11-01,66.6419448852539,67.90925702013274,66.24536350282035,67.840292350434,10730300
2022-11-02,58.141448974609375,65.05565728894793,57.417263831751285,65.04703423627551,36589400
2022-11-03,60.97782897949219,61.46061469610724,57.37416247806472,58.26214616860831,18048600
2022-11-04,61.62441635131836,64.0211118491639,60.503656340725314,62.85724973198602,14218400
2022-11-07,62.10721206665039,62.840013771504196,60.75368204510916,61.84857307554304,9347000
2022-11-08,62.064090728759766,62.49515124112572,60.68469840468103,62.236518880183006,8450300
2022-11-09,57.55521011352539,60.98644862490238,57.52072447805145,60.762301860515386,9463400
2022-11-10,59.469120025634766,60.107087837139666,57.62417470702345,59.098407666761155,8089800
2022-11-11,61.90029525756836,62.926214854889274,60.581244499649884,60.73642655484843,9500400
2022-11-14,61.64164733886719,62.874480548742966,61.322660222514436,61.51232788210468,6600600
2022-11-15,63.4693603515625,63.77972448648161,61.57268990733877,62.2882520282613,8500600
2022-11-16,61.50371551513672,62.96932531727608,61.15024928787487,62.23652370493737,8881400
2022-11-17,61.20196533203125,61.22782790853187,59.107011128488516,60.34846742020598,8337800
2022-11-18,60.02086639404297,60.21052748899498,58.27937829048603,59.50358853202091,10216600
2022-11-21,57.92592239379883,58.66734711181826,56.05511449230568,58.279388646363955,15267300
2022-11-22,59.11564254760742,60.71918829223682,58.262144514969805,58.73630716534097,14037100
2022-11-23,58.451812744140625,58.90873587109734,57.51209733236572,58.193173785221525,9888800
2022-11-25,58.925968170166016,59.57255891068165,58.589741511294775,59.012178953409204,3520500
2022-11-28,57.35691833496094,58.4949179755346,56.193056112606875,56.93448081846905,9713600
2022-11-29,58.19316864013672,58.76217166846618,57.356910201358716,58.36559021253036,10032100
2022-11-30,59.072532653808594,59.3828967643202,57.68452378633281,59.227714709064394,13844800
2022-12-01,58.86561584472656,60.4605382442267,58.74491944114021,59.960513105423566,7640300
2022-12-02,59.020809173583984,59.900176370870604,58.62423426052878,58.62423426052878,8250500
2022-12-05,57.3741569519043,60.71056111531108,56.77066828680017,60.13294160607288,11218100
2022-12-06,55.28782272338867,57.98626592463261,54.865385234113944,56.89999151760715,10278500
2022-12-07,55.39127731323242,56.43444299162592,54.65847573819949,55.66715578539053,10523200
2022-12-08,54.744693756103516,57.22760033337573,54.35673857567622,56.81378585922827,13385400
2022-12-09,52.51613998413086,54.9472815664777,52.445673914007656,54.5685167790843,13152800
2022-12-12,53.80218505859375,54.16333252099029,52.47210300330739,52.84206082536865,10636000
2022-12-13,54.59494400024414,55.57268555574519,53.7317135948906,55.176303389978884,10915100
2022-12-14,54.542091369628906,55.57268499013204,53.58197054256455,55.16749582932492,9062700
2022-12-15,54.242610931396484,54.4099708092729,53.0798887055757,53.84622873624937,7976400
2022-12-16,52.92133331298828,53.52030667895904,52.022868223781,52.85086388159912,14377200
2022-12-19,52.19903564453125,53.6612427599421,51.723380418197394,53.24724660665463,7011700
2022-12-20,52.2871208190918,52.762779390895695,51.582443320216036,51.92597339090751,7606400
2022-12-21,54.401145935058594,54.52446742077714,53.04464319382367,53.626002471543465,7992800
2022-12-22,52.94776153564453,54.401158382407495,51.60887248299858,54.224991511406664,8067900
2022-12-23,55.061790466308594,55.070600825357154,53.23843592268079,53.6700527915391,6099600
2022-12-27,55.70481872558594,56.04834884460636,55.16750100704924,55.51103112606966,6771900
2022-12-28,53.63481903076172,55.37889717484675,53.41460709297067,55.361279816603364,6524400
2022-12-29,53.76694869995117,54.19856222565936,52.97418436269672,53.15916158800023,6355900
2022-12-30,54.18094253540039,54.233794608998764,53.30890516211553,53.68766995581863,6690900
2023-01-03,51.19487380981445,53.9607353973954,50.402112796396935,53.49388713304394,10613200
2023-01-04,51.881935119628906,52.19903749503724,49.68862268867386,50.102622216805486,9690900
2023-01-05,53.00060272216797,53.29128406631906,51.59124779340657,51.84669442429683,8812100
2023-01-06,53.93431091308594,54.841583080618406,53.55554608660452,53.881458834913744,7332500
2023-01-09,54.78872299194336,55.92501723556486,54.5597007275621,55.220336446853615,7567900
2023-01-10,55.607913970947266,55.634338325614614,54.145706983067136,55.31723262893772,5909300
2023-01-11,55.36127853393555,56.47114855638163,54.84157823838292,56.32140269486607,7557100
2023-01-12,56.40068054199219,57.061316356656164,55.731237728273065,55.880980233383156,7232000
2023-01-13,56.01310348510742,56.50637939010324,55.3877024456756,56.29497447077155,5474100
2023-01-17,55.925018310546875,56.7177791728348,55.66076132961714,56.171654575236396,5383900
2023-01-18,55.158687591552734,57.61625708881209,55.13226323314346,56.409493198884746,8349600
2023-01-19,56.44472122192383,56.55041864302406,54.64779113954035,54.77110927771363,7312900
2023-01-20,57.03488540649414,57.211052248573544,55.83693206341825,56.64731028951834,7093800
2023-01-23,57.92455291748047,58.36497681525865,57.29034142942623,57.545788096577816,6246100
2023-01-24,56.347835540771484,58.24165967834902,56.20690002542858,57.91574356898227,7043500
2023-01-25,56.52399826049805,56.5328086196538,54.9737077056673,55.845748452874744,5834700
2023-01-26,57.88931655883789,57.8981269182377,56.101193299613584,57.36961287961183,6346700
2023-01-27,57.49292755126953,58.98156234401484,57.47531355387081,57.8893130562557,7210200
2023-01-30,54.912044525146484,57.202250510061766,54.86800281316426,56.90275880418127,8003900
2023-01-31,55.70481872558594,56.145242644364494,54.5773312085987,54.96490640763125,7472300
2023-02-01,54.51566696166992,55.317238283465514,53.50269406059171,55.1058367041829,9653400
2023-02-02,53.68766784667969,54.66540932875038,52.850861861833856,54.66540932875038,8770300
2023-02-03,53.599586486816406,55.088221397129665,53.52912041115418,53.731714998913574,6564100
2023-02-06,52.97418212890625,54.01358272273642,52.24308025774931,53.38818163870041,7394900
2023-02-07,54.79753875732422,54.90324290864377,52.72754784974607,53.48507746669835,8170800
2023-02-08,54.02238845825195,55.317232230124475,53.643623696637185,54.876808401285636,7848700
2023-02-09,53.11511993408203,54.18094493084911,52.99180178373445,53.96954334744399,5685300
2023-02-10,55.96907043457031,56.10119558945205,53.92550379218981,54.05762894707154,8727500
2023-02-13,55.9866828918457,56.47114847099539,54.964899660120636,55.45817223809089,7606800
2023-02-14,56.32140350341797,56.72659601910985,55.088218678756654,55.42293840192856,8775600
2023-02-15,50.41091537475586,52.11975876773883,48.79896577006501,51.83788776188942,52418700
2023-02-16,49.080841064453125,50.57827965380708,49.045606345601385,50.217132185996064,17678700
2023-02-17,46.97561264038086,48.27045656230034,46.200465670953406,48.27045656230034,25514600
2023-02-21,47.32794952392578,47.64505525369427,46.85229092927305,47.28390780816183,11378800
2023-02-22,47.20463180541992,47.87407462756143,46.297359683787114,47.3103325962491,13144400
2023-02-23,48.446624755859375,48.684454044244596,47.38960681642533,47.91811746622605,11919400
2023-02-24,48.446624755859375,48.61398461353754,47.47769360480915,47.935731463735415,10030100
2023-02-27,48.02382278442383,48.68445863889747,47.794800473179045,48.552330123935654,9624200
2023-02-28,47.49530792236328,48.56113622790144,47.46007656693975,48.420200725705044,10887300
2023-03-01,48.21760940551758,48.490670069357805,47.178208746607126,47.40722769307,9308100
2023-03-02,49.0632209777832,49.32747463414691,47.74194933579712,47.78599105182982,8660000
2023-03-03,49.917633056640625,50.322825515925686,48.252831590995875,48.36734272254385,10997800
2023-03-06,49.759090423583984,50.03215107309422,49.212962404228556,49.46840905584634,8926300
2023-03-07,48.473045349121094,49.62695698611056,48.23521607919958,49.42436242880715,9492500
2023-03-08,48.00619888305664,48.95751599673878,47.574582038478496,48.17355873372268,8379100
2023-03-09,46.66731643676758,48.77254215900429,46.55280528094896,48.28807653692697,9275200
2023-03-10,45.592681884765625,47.275101093940584,45.22272741162297,46.55280614718491,12351100
2023-03-13,44.0247688293457,44.98489298262988,43.1791558209947,44.042386187040606,15449700
2023-03-14,44.141357421875,45.59420078030431,43.32525365262979,43.95302315121288,12442500
2023-03-15,40.46440505981445,42.39256407315398,39.79179192787099,42.23113664780056,23274200
2023-03-16,41.49574279785156,41.567486413115546,39.48687025415532,39.82766183464844,14250200
2023-03-17,41.38812255859375,41.65716708254645,40.39265474099069,41.531613199440976,28300500
2023-03-20,42.150421142578125,42.43740245964913,41.235666911506605,41.25360367145944,8906600
2023-03-21,43.99787139892578,44.40143657023553,42.939626388234,43.08311706318776,11184700
2023-03-22,42.832000732421875,44.428338150534714,42.76922378339865,44.11444998433144,8633200
2023-03-23,41.899314880371094,43.594299415506285,41.459872798145874,43.16382742412967,8905800
2023-03-24,41.764793395996094,42.14145854926408,40.75138859770633,40.760358689093955,8727600
2023-03-27,43.11899185180664,43.41493988085263,41.77376545175409,42.5091556100958,7759600
2023-03-28,43.55842208862305,44.14135478371013,42.76025512719614,42.796128645281776,7671100
2023-03-29,44.652549743652344,44.76913357008433,44.16826741188233,44.36556838136368,8150400
2023-03-30,44.70634841918945,45.432771783739184,44.509050906947365,45.334121317074604,6603000
2023-03-31,45.387939453125,45.60317376212089,44.94849732220292,45.136831618933904,7652500
2023-04-03,47.80934143066406,49.0200436688461,47.44164639809056,47.89902181086747,18907000
2023-04-04,47.298152923583984,47.997669426604034,46.18609780134137,47.80036849658832,10252700
2023-04-05,48.006629943847656,48.060440214525606,46.72418090525897,47.35195371215546,8297200
2023-04-06,47.45061492919922,48.00664083466551,47.28022083169317,47.73759626241326,6239500
2023-04-10,47.88108825683594,48.90345971239881,47.621010347308555,47.621010347308555,6996900
2023-04-11,48.69719696044922,49.15457587071105,47.96180677246724,48.21291461585003,6427300
2023-04-12,48.91242599487305,49.549165582198754,48.66131477508552,48.90345590429822,7277200
2023-04-13,49.522254943847656,49.764396037812624,48.77789490450126,48.78686499377034,6567500
2023-04-14,49.95273208618164,50.275586911916555,49.414639569594435,49.55813022313362,5969300
2023-04-17,49.59401321411133,50.392180340688704,49.39671566599106,49.854091142414966,6132100
2023-04-18,49.522254943847656,49.73748919109207,48.86757869175866,49.23527366679732,5329700
2023-04-19,49.1904296875,49.2890801421875,48.383296134858625,48.58956371234764,5112300
2023-04-20,48.446083068847656,48.5626703049006,47.95283411474461,48.23981544880774,6705700
2023-04-21,48.09632873535156,48.5806076382118,47.74657041952953,48.5806076382118,5510400
2023-04-24,48.84965133666992,49.181472860673146,47.881086774385054,48.006640679624795,5473400
2023-04-25,47.719661712646484,48.21291068814593,47.21744606679432,48.06942001488996,6242700
2023-04-26,46.813873291015625,47.82727800458444,46.221973889152466,47.28021879264829,6955900
2023-04-27,46.85871124267578,47.24434301558476,46.09641778706707,47.091882271810796,6360400
2023-04-28,47.91695785522461,48.45504697058018,46.58069831520003,46.74212573402413,7666400
2023-05-01,47.74656677246094,48.19497553717903,47.10982372653484,47.25331439440114,5921700
2023-05-02,45.47760772705078,46.984261172909434,44.80499470375984,46.76005683181245,9588100
2023-05-03,43.95302963256836,44.975404583350894,43.82747571433744,44.392471767464265,9470800
2023-05-04,43.262474060058594,44.616666865678305,43.09207655992014,44.06064102043249,7220100
2023-05-05,45.16372299194336,45.61213167387911,44.57182366863163,44.75118782562328,8325300
2023-05-08,45.73768997192383,46.661410851118745,45.69284978361975,46.419269728972225,8842500
2023-05-09,44.096519470214844,45.95293503784197,43.764697918223824,45.047147351777454,13774400
2023-05-10,43.14588928222656,44.132387136579844,42.32978551658167,44.096513616508446,12036100
2023-05-11,42.38359069824219,42.91271312454985,42.05176920343174,42.446371066426146,7922500
2023-05-12,42.61676788330078,42.858909018108356,42.006931711434426,42.72438502507506,5950700
2023-05-15,42.78716278076172,43.21763477704061,42.53605497153753,42.98446372863062,7187000
2023-05-16,41.37018966674805,42.742319261888134,41.29844262907657,42.473274712794186,8030900
2023-05-17,42.78716278076172,43.298348490160855,41.65717421816555,41.78272812277765,7930900
2023-05-18,43.29834747314453,43.37906118436893,42.20423245787597,42.48224369124771,6115900
2023-05-19,44.123416900634766,44.47317514034222,43.782625329676804,43.970956163198224,8291100
2023-05-22,44.23103713989258,44.82293653048142,43.86334211575537,44.114449911433326,5510700
2023-05-23,44.04270553588867,44.993329843803366,43.99786534758673,44.61666815676254,7381000
2023-05-24,44.544925689697266,44.88571731371995,43.65707823851405,44.18620072538319,6903000
2023-05-25,42.93064498901367,43.872302509188735,42.75128083729303,43.65706826399328,11289800
2023-05-26,43.11001205444336,43.48667714062332,42.670573445168095,43.450803623637256,6377100
2023-05-30,42.11454391479492,42.787156958915276,41.54058133118612,42.4284320547032,11242800
2023-05-31,41.34328842163086,41.96209473162894,41.1549575538434,41.53162271050583,11537800
2023-06-01,41.95311737060547,42.80509459484178,41.235664126385856,41.53161551398784,7568000
2023-06-02,43.52255630493164,43.96199842685644,42.59883528713753,42.939626927339155,8829400
2023-06-05,43.379058837890625,44.482143884230716,43.26247503327398,44.482143884230716,7367600
2023-06-06,43.89921951293945,43.97993322883474,42.51811967254789,42.598833388443175,5952500
2023-06-07,44.885711669921875,45.29824686650144,44.02476775851575,44.20413192866378,7190000
2023-06-08,44.85881042480469,45.28031573200178,43.90818267151938,44.71531976592079,7162900
2023-06-09,44.72428512573242,45.27134431579772,44.41040038770499,44.778095404145866,6105400
2023-06-12,44.30278396606445,44.87674659404442,43.85437523531921,44.02476932141104,8611900
2023-06-13,45.19062805175781,46.10538220650563,45.12785110770435,45.52244953048137,13214200
2023-06-14,44.53557205200195,46.1004559582434,44.235330579169215,45.563666908049164,10790700
2023-06-15,45.12693786621094,45.7365172778283,44.644735795277875,44.6902259673263,8670000
2023-06-16,45.30890655517578,45.69103167407916,45.10874908401497,45.44538055564371,16259000
2023-06-20,43.91688919067383,44.963177186790254,43.11624885444869,44.790313118913154,10540800
2023-06-21,44.526466369628906,44.88129810337704,43.78951642961557,43.85320337577281,6950800
2023-06-22,43.38919448852539,43.85320334815396,43.198133650173986,43.79861304976287,7243500
2023-06-23,42.89788818359375,43.125342514427906,42.67043385275959,42.76141419682219,13663600
2023-06-26,43.4346923828125,43.84410751337207,42.95248670994149,43.02527378157433,6833700
2023-06-27,43.05256271362305,43.66214222767742,43.043466065955776,43.37099744215114,7871700
2023-06-28,43.38919448852539,43.580258797555054,42.66134119670223,43.25272394856507,8819700
2023-06-29,44.035160064697266,44.062453473921174,43.43468076702765,43.61664145609058,6745800
2023-06-30,43.98057556152344,44.67203529469087,43.9623787960877,44.67203529469087,8876800
2023-07-03,44.4263916015625,44.662942631975056,43.92598918413095,43.98967613349888,4385700
2023-07-05,44.12614822387695,44.94498535238516,43.89869385158893,44.835804754798545,7528100
2023-07-06,43.261817932128906,44.09885176918777,42.48847450794324,43.67123646815345,9501500
2023-07-07,44.444576263427734,44.926781820119125,42.85239589719492,42.934279597714,9701800
2023-07-10,44.75392532348633,44.981379717534566,44.03517207600966,44.18074274937339,5793500
2023-07-11,46.00037384033203,46.209631447899376,45.06325945953078,45.26342041923794,8664900
2023-07-12,46.48257827758789,46.919290280495886,46.191436942315896,46.582658762339854,7640900
2023-07-13,46.50077438354492,47.137647346899264,46.03676550096284,46.44618408245337,7168500
2023-07-14,44.490074157714844,46.11864473589527,44.33540338832408,46.11864473589527,9704500
2023-07-17,44.508270263671875,44.67203769069915,43.989674568311614,44.308112774499456,6486700
2023-07-18,45.95487594604492,46.34609771079977,44.51736624005572,44.58105318123181,9089500
2023-07-19,46.05495834350586,46.53716395202821,45.81840733362326,45.91848780842372,8251200
2023-07-20,46.764617919921875,47.11944616709088,46.318805846121,46.56445697200988,8133600
2023-07-21,47.547061920166016,47.73812623648714,46.64634452174837,46.98297603131104,9921900
2023-07-24,48.302207946777344,48.74802001872211,47.65623839843203,47.765415519257616,9024000
2023-07-25,48.58425521850586,48.94818013108192,48.092952942315975,48.22032683525151,5547000
2023-07-26,48.35680389404297,48.65704187907198,47.9655820721275,48.047465789986056,5078800
2023-07-27,47.51066970825195,48.811708976611264,47.31960540057281,48.7662153262678,7478600
2023-07-28,48.220333099365234,48.23852986795965,47.3833025680945,47.81091448268771,5559400
2023-07-31,49.13014221191406,49.330303161172196,48.61154654399811,48.67523348772968,6926000
2023-08-01,48.8390007019043,49.07555171039283,48.27491485806386,48.820803936531625,7363700
2023-08-02,45.25432205200195,47.32870475314167,44.93588385814116,47.32870475314167,21330900
2023-08-03,46.246028900146484,47.08305940135597,45.390798160317495,45.536368833166044,12952100
2023-08-04,46.21873092651367,47.29231591504131,46.11865044053047,46.51897238446327,11888800
2023-08-07,46.22782516479492,46.71912394243658,45.94578051023846,46.21872504685673,6614000
2023-08-08,46.19143295288086,46.209629718598556,44.444581621441436,45.19063166247632,6899400
