Date,Close,High,Low,Open,Volume
2021-07-13,20.203718185424805,20.41448567344241,20.068029336079224,20.353873559779505,290708000
2021-07-14,19.79615020751953,20.371083224348496,19.707604117466037,20.31122089134156,380100000
2021-07-15,18.922903060913086,19.801640805909646,18.815399378990502,19.766471657258307,550564000
2021-07-16,18.119491577148438,19.113215466883993,18.03169335944509,18.9870054099986,688224000
2021-07-19,18.736825942993164,18.998475513326806,17.82466431995801,17.87430188517964,749060000
2021-07-20,18.5694637298584,18.794947062988875,18.12248763276061,18.687194083624995,434687000
2021-07-21,19.365638732910156,19.482371910572084,18.69916616251025,18.83884558672833,371017000
2021-07-22,19.549217224121094,19.841546833620864,19.23194323043398,19.597107853695302,323826000
2021-07-23,19.5132999420166,19.654975593030052,19.20600332552339,19.611075532676935,195672000
2021-07-26,19.249908447265625,19.397569038478153,18.870775787687926,19.26686979543014,203943000
2021-07-27,19.164104461669922,19.57715791290322,18.69817072984935,19.22097340887987,248863000
2021-07-28,19.458425521850586,19.601098340577916,18.951587150781002,19.274846044574673,202191000
2021-07-29,19.617063522338867,19.80762698019667,19.283825335460097,19.4743887933179,190781000
2021-07-30,19.45443344116211,19.585132640892724,19.218972784196303,19.373617296753032,183497000
2021-08-02,19.704864501953125,19.915382736353678,19.316753560759693,19.654979530232666,217444000
2021-08-03,19.769712448120117,20.175781820042896,19.176071129798512,19.6948831028393,301811000
2021-08-04,20.2276611328125,20.27156118889958,19.782679477126937,19.94430985832058,231309000
2021-08-05,20.589834213256836,20.685615479502886,20.295508346135612,20.45314818824978,211435000
2021-08-06,20.319454193115234,20.522988437706402,20.163810582897227,20.477094039344426,178497000
2021-08-09,20.248613357543945,20.46112586521887,20.096960345968807,20.399267299813797,146443000
2021-08-10,19.890438079833984,20.38330854964685,19.789667174813598,20.275555576217656,179238000
2021-08-11,19.65397834777832,20.003178821250415,19.385594031751758,19.99719201633086,185925000
2021-08-12,19.859506607055664,19.98322184264855,19.57515814398387,19.82458675390574,151652000
2021-08-13,20.141860961914062,20.167802514416586,19.80563126679169,19.859508704764945,183063000
2021-08-16,19.904403686523438,20.240633343657066,19.408537969464135,20.08898032367069,210876000
2021-08-17,19.413528442382812,19.72481563269579,19.222964992831216,19.640008912743852,204585000
2021-08-18,18.996482849121094,19.58912505820869,18.95657336019115,19.45543055388039,285913000
2021-08-19,19.752748489379883,20.448155874466956,18.719115248706455,19.449442482837657,766555000
2021-08-20,20.7684268951416,20.817314696928367,19.887445490471492,19.945311597000565,675741000
2021-08-23,21.907814025878906,21.946724447846748,20.90211844107872,20.923070353137504,575807000
2021-08-24,21.74319076538086,21.908811733166473,21.485781010020887,21.703283176040937,297299000
2021-08-25,22.162233352661133,22.418645969756334,21.672356269378028,21.687321379149566,347701000
2021-08-26,22.01756477355957,22.288942483035,21.74020025936337,22.149263059479914,237940000
2021-08-27,22.58426284790039,22.670066727828846,22.116334931124943,22.13329627384273,304722000
2021-08-30,22.636146545410156,22.990334740001824,22.499460525203325,22.777822203844707,262580000
2021-08-31,22.33777618408203,22.647121666172822,22.07333584482094,22.647121666172822,259850000
2021-09-01,22.393659591674805,22.649120064789688,22.309837159244136,22.43756739580158,201767000
2021-09-02,22.3487548828125,22.545339807951134,22.24796811279879,22.47049726134416,187834000
2021-09-03,22.794809341430664,22.93750730917341,22.153166206014838,22.27790249793311,280532000
2021-09-07,22.61418914794922,22.850688646263823,22.474483220864894,22.784827906016428,198107000
2021-09-08,22.291873931884766,22.562302133901152,21.930636197722126,22.465506645086627,254434000
2021-09-09,22.13022232055664,22.490460927760147,22.084319819923007,22.264937794800872,196856000
2021-09-10,22.430580139160156,22.578266724683587,22.223018761676062,22.30085332657019,248376000
2021-09-13,22.105274200439453,22.915561685811408,21.811893723783985,22.636151617409755,297500000
2021-09-14,22.195083618164062,22.362728510461544,22.03941254531984,22.22801304915451,199755000
2021-09-15,22.29387092590332,22.31981705301157,21.919661994088578,22.261938841506673,166538000
2021-09-16,22.195083618164062,22.230009637392705,21.880747541780984,22.136208056703595,156033000
2021-09-17,21.853797912597656,22.27390927077693,21.78394589381782,22.25295366514298,294503000
2021-09-20,21.06846046447754,21.38778508160045,20.618411689847797,21.101389887747473,349440000
2021-09-21,21.20118522644043,21.379806603732295,20.90581006345656,21.371824057072708,204688000
2021-09-22,21.894712448120117,21.91367146665539,21.151283289924628,21.32092472783552,268726000
2021-09-23,22.434574127197266,22.487461820172715,21.843822003613315,22.09329462367587,248555000
2021-09-24,22.03441619873047,22.102273534327967,21.814881006880857,22.023439724636706,217655000
2021-09-27,21.614307403564453,21.753014117831665,21.28001501008737,21.66420116567819,245215000
2021-09-28,20.655336380004883,21.373818810808345,20.607437297507953,21.169251319443518,343069000
2021-09-29,20.473716735839844,20.97266191637048,20.423821075791892,20.89582469355393,218394000
2021-09-30,20.67229652404785,21.021558534466575,20.64435571548034,20.724186869005347,221009000
2021-10-01,20.698244094848633,20.814995951669495,20.16037968568149,20.706226639761606,240978000
2021-10-04,19.690372467041016,20.498663106552392,19.51374583182753,20.460743167184962,345635000
2021-10-05,20.40785789489746,20.60444281688041,19.812117171843163,19.907915325430285,279282000
2021-10-06,20.656335830688477,20.676292195822512,20.03764283172768,20.077559368646227,297202000
2021-10-07,21.03054428100586,21.277022990094792,20.927760913966573,21.047506715120413,256919000
2021-10-08,20.787057876586914,21.161266841006725,20.731176248192515,21.05648878776723,151258000
2021-10-11,20.651338577270508,21.0185622225342,20.46772675463866,20.531592812215827,163388000
2021-10-12,20.62739372253418,21.01257912959574,20.484695733535407,20.78406211740241,162134000
2021-10-13,20.894824981689453,20.94571798280508,20.669301932615472,20.87386937593445,180652000
2021-10-14,21.700124740600586,21.709104627354822,21.07744058821198,21.243090758622078,243589000
2021-10-15,21.815881729125977,21.884736417584175,21.616304770157008,21.763991377195527,226994000
2021-10-18,22.175125122070312,22.243979817366263,21.598343332823575,21.703123292762136,189494000
2021-10-19,22.242979049682617,22.33179009685353,21.990512506917007,22.22900674096052,161473000
2021-10-20,22.05636978149414,22.385673501988418,21.935624766758792,22.257943285656594,146276000
2021-10-21,22.64413070678711,22.66309163127974,22.036416137205087,22.05038654332594,187590000
2021-10-22,22.678056716918945,23.08120376239796,22.51340579315989,22.774852206054973,249384000
2021-10-25,23.11713218688965,23.305732673219815,22.72196763172872,22.924538524453713,230235000
2021-10-26,24.664857864379883,25.20571622107296,23.873531450575534,23.93839486421811,485898000
2021-10-27,24.3994197845459,25.0370717258524,24.230775672972076,24.422371980713933,245990000
2021-10-28,24.888383865356445,24.897365655301588,24.471266418851215,24.825517045714975,234204000
2021-10-29,25.513065338134766,25.65476598423701,24.947261999373193,24.948259341695557,292503000
2021-11-01,25.77251625061035,25.839374347203503,25.173781601491516,25.59489225344684,265740000
2021-11-02,26.34530258178711,26.621718639071563,25.745570640273353,25.767525492097906,294112000
2021-11-03,26.541889190673828,26.727497632609634,26.17965600054016,26.613737804003005,239910000
2021-11-04,29.73813247680664,31.29883224397883,27.060791963689024,27.171557859265718,1153631000
2021-11-05,29.68923568725586,31.333757862133087,29.347956214634998,30.123317473930538,851260000
2021-11-08,30.739017486572266,31.034392580176473,29.84390851205834,30.085398573379145,503101000
2021-11-09,30.59232521057129,32.24183980327339,29.90078828330195,32.21389899422513,646746000
2021-11-10,29.39685821533203,30.784924757486024,28.717294974334806,29.294076749454003,636206000
2021-11-11,30.32588768005371,30.525466515020483,29.714181919765508,30.40372414895419,332172000
2021-11-12,30.32588768005371,30.615276800423047,29.567490771834745,29.946690177606644,413054000
2021-11-15,29.961660385131836,30.57935405607118,29.18530173672682,30.48754907870644,384909000
2021-11-16,30.139284133911133,30.325889920627386,29.6433328431333,29.69622243740179,264484000
2021-11-17,29.199270248413086,30.4446385457493,28.739242339156842,30.353829013241555,428508000
2021-11-18,31.608179092407227,32.690889311922675,31.25492578342417,32.2987206204707,781711000
2021-11-19,32.9154167175293,33.018200072194944,31.837695120260975,32.17498143367427,533867000
2021-11-22,31.88858413696289,34.57390711561954,31.832702519697552,33.446289928208735,754335000
2021-11-23,31.679031372070312,32.29173644470543,30.814857092221995,31.46847603985242,532163000
2021-11-24,32.60507583618164,32.78569378331727,30.862758634892,31.394635245658122,435162000
2021-11-26,31.436540603637695,32.64099310849513,31.283863498749785,32.53122455866597,283069000
2021-11-29,33.30558776855469,33.34151112072589,31.96841454748494,32.297720190128416,454964000
2021-11-30,32.60706329345703,33.282636999598125,31.79677797027339,33.09902325931394,622066000
2021-12-01,31.372528076171875,33.222845580609224,31.31763707417919,33.15298499754876,484368000
2021-12-02,32.06215286254883,32.413454492397044,30.963341136104958,31.15196660239209,472890000
2021-12-03,30.63199806213379,32.065144816119144,30.070115402383305,31.936399591050744,544325000
2021-12-06,29.977306365966797,30.18089951334633,27.982278547489575,29.820616888870113,658938000
2021-12-07,32.362552642822266,32.38451208748878,30.590083198512986,30.89547671326527,593053000
2021-12-08,31.76275062561035,32.22582919300085,31.358554819452596,31.935407148072855,475551000
2021-12-09,30.429405212402344,32.14099894850159,30.367528154513945,31.670932420721524,488507000
2021-12-10,30.137985229492188,31.24278555655399,29.801655081182673,31.088092914267587,488825000
2021-12-13,28.10502815246582,30.233790052016023,28.060117515676378,30.188879415226584,598344000
2021-12-14,28.280683517456055,28.621005425069747,27.19584390568892,27.643950978334946,667035000
2021-12-15,30.398466110229492,30.439384993244534,27.782674736715105,28.343558104801343,698297000
2021-12-16,28.33058738708496,31.098077489916022,28.03717291445305,31.090093966507315,707366000
2021-12-17,27.74574851989746,28.864520919055607,27.704829638355005,27.92938285109951,713758000
2021-12-20,27.663908004760742,28.088062550537476,27.091049430829106,27.25073127654913,461847000
2021-12-21,29.017221450805664,29.06213210067189,27.346546417917093,28.31761430026382,524385000
2021-12-22,29.341569900512695,29.49626253795648,28.39245970985011,28.833582616767877,395184000
2021-12-23,29.58109474182129,29.99926267226298,29.372510460598956,29.69586596971552,343022000
2021-12-27,30.883499145507812,31.02521713058112,29.58109241720771,29.601053125766303,403686000
2021-12-28,30.261735916137695,31.267731950374376,29.952350666603206,31.24976807539833,420591000
2021-12-29,29.941370010375977,30.48728368638544,29.3076318963882,30.212830652090293,343139000
2021-12-30,29.527196884155273,30.396466020296675,29.481288783387033,29.767717108742488,308864000
2021-12-31,29.352550506591797,29.970321747102997,29.272709567584414,29.615028331207352,266530000
2022-01-03,30.061140060424805,30.649967690712824,29.725807360139775,29.755748425658155,391547000
2022-01-04,29.231796264648438,30.407454858162552,28.292666220975065,30.216834425728692,527154000
2022-01-05,27.549142837524414,29.35754213554747,27.47828478816745,28.891469242287545,498064000
2022-01-06,28.12200164794922,28.38148518105102,27.011214536934588,27.585070703215145,454186000
2022-01-07,27.192852020263672,28.365518095345266,27.003229072578133,28.085076387090762,409939000
2022-01-10,27.345544815063477,27.414407928007527,25.59303417452998,26.528172253329963,594681000
2022-01-11,27.761716842651367,28.009225072030798,26.785661751752833,27.268699119824706,404089000
2022-01-12,27.9433536529541,28.53816789323049,27.553130003657554,28.011217393989682,383413000
2022-01-13,26.522186279296875,28.423399112253964,26.445337738615446,28.322600004609768,540171000
2022-01-14,26.88845443725586,27.14294871181414,26.157908876529852,26.24773016124949,395832000
2022-01-18,25.851518630981445,26.585058455010692,25.718783542206612,26.20780945704016,424270000
2022-01-19,25.017183303833008,26.49024985304365,25.002213722761,26.027173172244265,488315000
2022-01-20,24.10200309753418,25.528163907695127,24.03014569021503,25.253710832650285,435181000
2022-01-21,23.32754898071289,24.773668763232777,23.216769512080788,23.460284088756683,718958000
2022-01-24,23.32555389404297,23.333537417415997,20.846490952240618,22.2856247841545,913982000
2022-01-25,22.279634475708008,22.897405710454315,21.9562789612793,22.501193412508638,664616000
2022-01-26,22.726741790771484,24.009187801451084,22.255679732041738,23.193812088529306,755959000
2022-01-27,21.900388717651367,23.947313152254385,21.631922323422884,23.521161726766028,573353000
2022-01-28,22.794605255126953,22.812569129559332,21.25367335760815,21.968249899217838,543774000
2022-01-31,24.437335968017578,24.460290972976274,23.00618592049365,23.135926717655092,564680000
2022-02-01,24.589031219482422,25.095023500950617,23.842516810764977,25.054104625035727,518925000
2022-02-02,25.191831588745117,25.765687622380483,24.50419990907991,25.742734523169712,543419000
2022-02-03,23.900407791137695,25.0271638258228,23.73274239062806,24.409394490116693,410178000
2022-02-04,24.270668029785156,24.586039987928007,23.585033117362396,23.92435754479338,354829000
2022-02-07,24.678855895996094,25.131952179111504,24.153900300504695,24.32356251647183,376868000
2022-02-08,25.0580997467041,25.179857022998263,23.93234129371506,24.31058777349292,410359000
2022-02-09,26.651926040649414,26.671886749229056,25.302613739727306,25.571078226959134,524282000
2022-02-10,25.77267837524414,26.871490147981913,25.549124513702214,25.94333997182691,513200000
2022-02-11,23.901405334472656,26.10002831228232,23.725756410566216,25.864497256375,605472000
2022-02-14,24.218769073486328,24.825560463941507,23.70778564769813,23.88643073458428,440424000
2022-02-15,26.44234275817871,26.492242623139074,24.734742881710144,24.8994139589256,699869000
2022-02-16,26.458314895629883,26.529174849501977,25.501221062795562,26.206816786682104,732676000
2022-02-17,24.458295822143555,25.733755858622583,24.11697644225443,25.579063213609647,810595000
2022-02-18,23.595016479492188,24.936345412834687,23.054093778189063,24.61897658197623,761255000
2022-02-22,23.34351348876953,24.016173750217902,22.954289194180653,22.98921948197412,633422000
2022-02-23,22.342506408691406,24.106994175655707,22.256678790095112,23.754695100866613,566511000
2022-02-24,23.700803756713867,23.752700460531262,20.848483782736597,20.973235364784678,735801000
2022-02-25,24.10898780822754,24.168868025869422,23.334531028911424,23.673855434811756,528866000
2022-02-28,24.336538314819336,24.615982537692595,23.659886251331425,23.944319699810443,477319000
2022-03-01,23.430343627929688,24.328556587897697,23.086029928980732,24.242727053391707,412056000
2022-03-02,24.175981521606445,24.364639111563292,23.372446139998853,23.712826005452477,389642000
2022-03-03,23.67090606689453,24.281793413023205,23.426350459230303,24.21790863660906,365095000
2022-03-04,22.894315719604492,23.63696301668851,22.44114037112084,23.341501454950432,431415000
2022-03-07,21.313190460205078,22.991136779764602,21.29123108652079,22.775527867711148,450821000
2022-03-08,21.474905014038086,22.332343305523693,20.612474742304823,21.270277613184593,557467000
2022-03-09,22.97217559814453,23.177800600931413,22.206569302526024,22.346314265208143,492742000
2022-03-10,22.616823196411133,22.746586101874037,21.842232493155823,22.49005319391326,428066000
2022-03-11,22.059839248657227,23.102940302954398,22.00593652699091,22.980162727551132,367209000
2022-03-14,21.291234970092773,22.221540369503135,21.120546216146405,21.829254954549043,385354000
2022-03-15,22.931249618530273,22.996132023942444,21.28325099056678,21.47889393725402,491996000
2022-03-16,24.45148468017578,24.552300969340088,23.129891326873263,23.457294382081265,671422000
2022-03-17,24.720998764038086,24.796858974760834,23.862560849811505,24.07617269377363,471941000
2022-03-18,26.404924392700195,26.520714705600792,24.57924978276127,24.753930982548006,730719000
2022-03-21,26.685413360595703,27.10265486766904,25.919807094663252,26.45882662219231,591727000
2022-03-22,26.475799560546875,27.18850274822909,26.024621290380676,26.678429776405682,547007000
2022-03-23,25.587417602539062,26.563639075959117,25.528524804569468,26.078522194510693,502120000
2022-03-24,28.098844528198242,28.26853567485179,25.859920549926873,26.11845066352887,877379000
2022-03-25,27.641674041748047,28.306464068102645,27.221439608204165,27.835321724179195,579016000
2022-03-28,28.1677188873291,28.198662689661013,27.15655927410769,27.705560928979263,425494000
2022-03-29,28.603919982910156,28.89339193940493,27.929147968750208,28.642848661602688,488984000
2022-03-30,27.639678955078125,28.444213951833504,27.453018519672682,28.252563440733994,463487000
2022-03-31,27.236408233642578,28.19665973571714,27.220438470476218,27.731507065559907,523440000
2022-04-01,26.663454055786133,27.446029626371523,26.219263094224697,27.32524923988458,517235000
2022-04-04,27.31028175354004,27.507921900338484,26.56463946806784,26.67943026049353,397120000
2022-04-05,25.883874893188477,27.269352943730603,25.773076554519676,27.204470536288614,436615000
2022-04-06,24.36264419555664,25.254020976141952,23.959379064062016,24.88868689300515,703833000
2022-04-07,24.16400718688965,24.67707303806538,23.435334266714467,24.396583559935085,557992000
2022-04-08,23.07698631286621,23.8795260910143,23.020090688541902,23.873536476701478,524781000
2022-04-11,21.877168655395508,22.279436135946174,21.62063574834751,22.173629781756052,575207000
2022-04-12,21.464920043945312,22.68370176540481,21.243323367316314,22.496043695875855,662258000
2022-04-13,22.162647247314453,22.45910836108208,21.41600747437876,21.68851203835293,516943000
2022-04-14,21.219369888305664,22.735610602818266,21.124543205448024,22.46410361058264,569097000
2022-04-18,21.7434139251709,22.047858038582817,21.040692857198728,21.161473248993577,525701000
2022-04-19,22.157657623291016,22.332338819215018,21.275263415595177,21.680525694021107,512781000
2022-04-20,21.442962646484375,22.62880350480131,21.161475516175667,22.476081662618792,468974000
2022-04-21,20.14632225036621,22.351307496780294,19.963654250425616,21.66954814057906,656209000
2022-04-22,19.479534149169922,20.448770189585975,19.46456201839812,20.26610219786414,624713000
2022-04-25,19.865829467773438,19.908750586184066,19.061294578956485,19.167100923640312,641566000
2022-04-26,18.75385284423828,19.75203534038587,18.636067279230755,19.68216287027666,653143000
2022-04-27,18.381534576416016,19.13216683922804,18.25676174406092,18.564200662650713,499460000
2022-04-28,19.74605369567871,20.000591401083884,18.45640157301534,18.932534099951873,570327000
2022-04-29,18.513296127319336,20.091422411814133,18.48334995977803,19.36674191148043,500435000
2022-05-02,19.497501373291016,19.53842532093115,18.357576663441748,18.507303670385827,572049000
2022-05-03,19.566377639770508,19.788973871458698,19.09823006494358,19.364745058425033,475751000
2022-05-04,20.297046661376953,20.36292670436252,18.716923264105464,19.886794272202142,648855000
2022-05-05,18.809755325317383,19.88879023761166,18.46638060148286,19.830896979302434,626331000
2022-05-06,18.641061782836914,19.47654062399215,17.95730714361305,18.70195175204548,633297000
2022-05-09,16.91919708251953,18.221823872571708,16.796419517005482,18.001226735376935,644455000
2022-05-10,17.56302261352539,18.16492737651773,16.99405882150625,17.656851643260232,761474000
2022-05-11,16.599777221679688,17.720737474100222,16.537891524903785,17.315475166719338,670167000
2022-05-12,16.145601272583008,16.75748801691552,15.538707458895326,16.189521927319188,708728000
2022-05-13,17.673824310302734,17.895421017236522,16.562847872141287,16.757493216581477,670437000
2022-05-16,17.232629776000977,17.755677790770932,17.07491783505779,17.477185427776067,521446000
2022-05-17,18.143970489501953,18.33761821441691,17.601957909761218,18.041157011831103,585830000
2022-05-18,16.907217025756836,18.08507282771539,16.8333521055283,17.672823297029897,545161000
2022-05-19,17.092884063720703,17.65486074699978,16.703591448652563,16.906223592330786,621310000
2022-05-20,16.663660049438477,17.378358372785904,15.726366487747862,17.30050101581057,739105000
2022-05-23,16.867290496826172,16.884259799237338,16.149597335733432,16.244423998494888,639889000
2022-05-24,16.12464141845703,16.56683711237005,15.751321521154898,16.47999533080433,588550000
2022-05-25,16.94415283203125,17.079905368342203,15.97092425449637,15.990888366746299,781132000
2022-05-26,17.81855583190918,18.059117040216766,15.992879547579298,16.006854041805614,996575000
2022-05-27,18.776813507080078,18.846685983699807,18.06710524448989,18.15294938885793,738379000
2022-05-31,18.63806915283203,19.165109521892898,18.316653805372184,18.945508098862536,664100000
2022-06-01,18.286705017089844,19.018372668475514,18.089064907013434,18.68997202318387,544514000
2022-06-02,19.5563907623291,19.583342116528346,18.164925244103703,18.258754262823782,648656000
2022-06-03,18.68597984313965,19.296869084599603,18.488339710165604,19.047323404464223,598779000
2022-06-06,18.751859664916992,19.301858931419297,18.53026298173821,19.10421880079085,422406000
2022-06-07,18.891605377197266,18.965470299087695,18.154945715304475,18.43842998315099,388914000
2022-06-08,18.618045806884766,19.14919082607967,18.50522645422863,18.768802321218942,363252000
2022-06-09,18.019010543823242,18.902589231705353,18.01202181811601,18.451315596651252,395574000
2022-06-10,16.94673728942871,17.668575580223607,16.841904493178646,17.571731259755435,465248000
2022-06-13,15.621865272521973,16.285796991229645,15.580930768510546,15.974297907810348,604153000
2022-06-14,15.810562133789062,16.040192214090787,15.387242491326816,15.705730306415653,469680000
2022-06-15,16.500455856323242,16.84090776866959,15.900420358059693,16.069148593941897,563936000
2022-06-16,15.575940132141113,15.916392943958204,15.376261580184906,15.834523928335084,545749000
2022-06-17,15.8544921875,15.969307235334867,15.303378815321718,15.622864496998716,630334000
2022-06-21,16.539390563964844,16.980680030237714,16.380645564342693,16.44853713036233,483089000
2022-06-22,16.333724975585938,16.63523998208321,16.154013767115536,16.199939414708897,437135000
2022-06-23,16.19894027709961,16.558360761085417,15.827537079076826,16.492466783521426,463680000
2022-06-24,17.09848976135254,17.112467212054863,16.2838005267453,16.473495860765993,472153000
2022-06-27,16.841901779174805,17.302161688571072,16.599292094417013,17.28419095345656,427968000
2022-06-28,15.956328392028809,17.17436801500843,15.91938717022095,16.87285307326158,461149000
2022-06-29,15.517036437988281,15.794589795755158,15.145634199034012,15.788599867062201,482352000
2022-06-30,15.134650230407715,15.541994845285537,14.838127375234018,15.336325419135894,686070000
2022-07-01,14.499671936035156,15.03880451331611,14.368882791299097,14.875068383035895,577610000
2022-07-05,14.939962387084961,14.946951112194402,14.032423111650445,14.152230235873315,651397000
2022-07-06,15.105697631835938,15.29439418107764,14.765244805229912,14.985890495457909,529066000
2022-07-07,15.832525253295898,15.919385388443493,15.36427879961872,15.431171558205026,492903000
2022-07-08,15.81256103515625,16.011241756015696,15.364281868500495,15.405216379233813,467972000
2022-07-11,15.127659797668457,15.502057386380558,15.013842610780163,15.501058589102321,437321000
2022-07-12,15.057771682739258,15.406211017689797,14.85310107596107,15.243472758265565,458483000
2022-07-13,15.139640808105469,15.350302309232742,14.44176424359817,14.56656344936429,521918000
2022-07-14,15.347309112548828,15.44814671796971,14.704343457142825,15.083733212382363,456235000
2022-07-15,15.736681938171387,15.75664931750774,15.420190739657972,15.633847697054403,385935000
2022-07-18,16.07513999938965,16.869861070689765,15.976299978387807,16.275817386358206,670517000
2022-07-19,16.96470832824707,17.08251882919719,16.146025702467618,16.459520538555523,702366000
2022-07-20,17.77839469909668,17.904193653189743,16.774012086751018,16.919777466324557,760538000
2022-07-21,18.02100372314453,18.114852584461335,17.51681579289386,17.856269769328147,557049000
2022-07-22,17.29117774963379,17.93813556729671,17.10946901549391,17.864255040385185,536671000
2022-07-25,16.99665641784668,17.09649617987304,16.62225873846163,16.991663382388573,480748000
2022-07-26,16.50644302368164,16.891822649479725,16.451531068699488,16.861870154684528,397865000
2022-07-27,17.761423110961914,17.907188485590435,16.885831113737122,17.004639434525583,569776000
2022-07-28,17.955114364624023,18.11086394331019,17.411989386494458,17.946129947254434,474646000
2022-07-29,18.133817672729492,18.21468690568381,17.663573756612525,17.78437963575136,435460000
2022-08-01,18.411375045776367,18.815725110403953,17.961099351095502,18.152790344919502,476469000
2022-08-02,18.496240615844727,18.907579472181585,18.062937738115096,18.09289023442921,489527000
2022-08-03,18.862655639648438,18.93753594401075,18.10786933178882,18.154794728770057,418146000
2022-08-04,19.184133529663086,19.243038768382238,18.729864509468054,18.818722242281332,409652000
2022-08-05,18.95849609375,19.19811032548753,18.636015011697438,18.7797827890261,386068000
2022-08-08,17.764415740966797,18.20970031636088,17.214302203916876,17.473884755972595,981859000
2022-08-09,17.05855369567871,17.418973850532034,16.697135695647425,17.224287400886112,668263000
2022-08-10,18.06792640686035,18.0888925779283,17.28917882944146,17.669567252284956,597422000
2022-08-11,17.913177490234375,18.67694989267418,17.84728352756443,18.101874963139256,509327000
2022-08-12,18.67894744873047,18.687933769017686,17.92416129028976,18.130829518331936,478094000
2022-08-15,19.001426696777344,19.133214622291845,18.583101055571028,18.670959037819138,457666000
2022-08-16,18.84867286682129,19.11125087643797,18.47127981939262,18.889607370873275,451240000
2022-08-17,18.3055477142334,18.657981332845214,18.115854280880267,18.49324736132435,446799000
2022-08-18,18.74284553527832,18.83469681060988,18.1537931034188,18.2716035897907,415447000
2022-08-19,17.820329666137695,18.49025135099446,17.74145609340944,18.37643415192169,441588000
2022-08-22,17.00663948059082,17.529797971537494,16.93874791361986,17.461906404566534,409593000
2022-08-23,17.153400421142578,17.436944603324772,16.942738927006292,16.961709411115542,369986000
2022-08-24,17.194332122802734,17.378036532890732,16.867857799711306,16.984668508013538,522661000
2022-08-25,17.884227752685547,17.91817353704041,16.80596255460198,16.816944566179142,770691000
2022-08-26,16.2338809967041,17.895207590473877,16.210917226715885,17.828315779513094,769127000
2022-08-29,15.775616645812988,16.31175370277601,15.741671820044607,15.994265655507672,496132000
2022-08-30,15.443153381347656,16.013235302076197,15.157612546233274,15.934362683647725,530181000
2022-08-31,15.069754600524902,15.515038296538872,14.934971220455097,15.359288739854978,573710000
2022-09-01,13.9146146774292,14.356902971270143,13.248686195036969,14.186177151435565,1178865000
2022-09-02,13.625080108642578,14.148237660215658,13.569169349058186,14.07735255557611,743157000
2022-09-06,13.44336986541748,13.75686558272209,13.329552676036796,13.708942355163417,535751000
2022-09-07,13.696039199829102,13.819877351748058,13.328521120783083,13.545236934215922,512657000
2022-09-08,13.971678733825684,13.989655763301307,13.35149264648823,13.441373984164738,624873000
2022-09-09,14.368159294128418,14.455045254829914,14.107501412023929,14.138460000064642,486612000
2022-09-12,14.486003875732422,14.527948688246315,14.179405773307693,14.350182305946856,484159000
2022-09-13,13.11380386352539,13.903768375139373,13.081846180575903,13.783925635440648,714956000
2022-09-14,13.11080551147461,13.27259303050405,12.896086961061801,13.236639931022435,588507000
2022-09-15,12.912067413330078,13.215669180142505,12.773249515880076,12.99795522520399,523625000
2022-09-16,13.180715560913086,13.194697165247513,12.600476123758247,12.725312420987274,670751000
2022-09-19,13.36447525024414,13.44536950238442,12.992962670832137,12.994959906915472,569685000
2022-09-20,13.158743858337402,13.46534195963584,13.039900223317943,13.19769329297533,524818000
2022-09-21,13.243633270263672,14.012625346801554,13.092830994775037,13.195696747526322,807679000
2022-09-22,12.544548988342285,13.131779194049958,12.411723754768438,13.052882186314475,759162000
2022-09-23,12.499608039855957,12.594483888456596,12.240947418073999,12.40373404951629,663309000
2022-09-26,12.211987495422363,12.642423822702893,12.198005888949607,12.474643592604306,547343000
2022-09-27,12.396743774414062,12.719320720938102,12.241947032432883,12.490620532839431,553854000
2022-09-28,12.719320297241211,12.806206250600736,12.337820615857858,12.393747031367376,542414000
2022-09-29,12.203997611999512,12.48363067238174,11.930356260034026,12.43169872306821,532763000
2022-09-30,12.123100280761719,12.616453674027008,12.059183978411241,12.07116834462853,565638000
2022-10-03,12.495615005493164,12.661397986074181,12.089147450998603,12.330831119191432,547478000
2022-10-04,13.149755477905273,13.20268651528483,12.862132554319986,12.862132554319986,584182000
2022-10-05,13.191699028015137,13.30355279979385,12.604469821558896,12.894089953360172,507131000
2022-10-06,13.112804412841797,13.638115559922221,13.085839346698974,13.202686696750762,644157000
2022-10-07,12.060185432434082,12.653407390361005,12.00625625011576,12.488623513159082,672478000
2022-10-10,11.654715538024902,12.108120441007816,11.393058603226073,12.021234494107956,698699000
2022-10-11,11.570826530456543,11.830485290733634,11.26822291287926,11.545858700912863,667482000
2022-10-12,11.484938621520996,11.719630502652882,11.330141889388276,11.563835628802222,492590000
2022-10-13,11.9443359375,12.06218142250349,10.798837859501226,10.956630918111395,850103000
2022-10-14,11.212296485900879,12.095138555665246,11.18932684468692,12.041209377307327,713432000
2022-10-17,11.872431755065918,11.932353601891439,11.501918256315049,11.50291639818063,580774000
2022-10-18,11.951326370239258,12.475638376699207,11.602783491739201,12.327832454158484,659362000
2022-10-19,12.03521728515625,12.333826444729338,11.818501467347717,11.863442610170829,523131000
2022-10-20,12.178030967712402,12.752277756580911,12.089146821227374,12.09713671776913,652398000
2022-10-21,12.449674606323242,12.481633241323104,11.87143332263106,12.082156494590066,609494000
2022-10-24,12.582500457763672,12.69335515427323,12.048201240588062,12.491620026626292,517457000
