Date,Close,High,Low,Open,Volume
2022-10-31,20.91510581970215,20.970804671946496,20.720157180895043,20.85940519682321,5738600
2022-11-01,21.314281463623047,21.32356490010333,20.905820882297274,21.026502015272055,4223400
2022-11-02,20.664457321166992,21.36998257419143,20.664457321166992,21.240016231111596,7003900
2022-11-03,20.135316848754883,20.51592895720648,19.93108475207906,20.45094666122227,6462700
2022-11-04,20.571624755859375,20.701589328500532,20.181729267301403,20.31169383994256,3836800
2022-11-07,20.107463836669922,20.59947536553464,19.086308802203554,20.38595985941778,7732300
2022-11-08,20.070331573486328,20.450943625439034,19.086308529801013,19.531904638726317,4688900
2022-11-09,21.277151107788086,21.462816310256258,20.274562909856066,20.66445841853155,7619500
2022-11-10,21.007938385009766,21.991961556196177,20.385962209900697,21.926979261438248,9817200
2022-11-11,21.295719146728516,21.49994946410426,20.877973303647792,20.9522390345694,10688700
2022-11-14,21.072919845581055,21.31428211895154,20.683024354593673,21.15646900583796,6560000
2022-11-15,20.645889282226562,21.304999085206404,20.618038973717194,21.258581904357456,6515000
2022-11-16,20.98937225341797,21.082203086741362,20.599476733301902,20.664459024882138,3930800
2022-11-17,20.840839385986328,21.03578624754384,20.515926179422614,20.655174190625768,5907400
2022-11-18,21.11623191833496,21.209582532511693,20.742822339432703,20.938862546411272,2844400
2022-11-21,21.517641067504883,21.685674997527162,21.134897907142392,21.1909104041822,4642300
2022-11-22,21.57365608215332,21.713683779996686,21.358945046208124,21.610995970655452,5092500
2022-11-23,21.498973846435547,21.816370901161203,20.948196709149773,20.948196709149773,2719500
2022-11-25,21.57365608215332,21.67634211094577,21.424292967047226,21.508309941863,2808700
2022-11-28,21.498973846435547,21.657672373798377,21.29359823423146,21.5083092634038,6008200
2022-11-29,21.11623191833496,21.648338253557196,21.004208688554517,21.42429357454514,5271000
2022-11-30,21.433622360229492,21.582987226312394,20.30406380330649,20.95752863793113,20250100
2022-12-01,22.180438995361328,22.199109825707836,21.386946511118605,21.433621806436488,3824600
2022-12-02,22.21778106689453,22.32980427947429,21.7603563615786,21.83503790978225,3278000
2022-12-05,22.031078338623047,22.143099771935404,21.87237982430673,22.124430720082398,3138100
2022-12-06,21.592321395874023,22.143098455127067,21.489635384869004,22.124429404384276,3025300
2022-12-07,21.144227981567383,21.816363531852286,21.08821727922635,21.582983528125165,3188600
2022-12-08,21.274925231933594,21.554980566804236,21.03220977745645,21.144231199185352,2962900
2022-12-09,21.162904739379883,21.68567559566387,21.1442339065183,21.26559253956997,2603400
2022-12-12,21.592321395874023,21.61099222716529,21.032210701523816,21.05087975226661,2426900
2022-12-13,21.480297088623047,22.049744902801955,21.34960484820752,21.853704761630432,3033400
2022-12-14,21.46162986755371,21.741687004798266,21.28426052535368,21.63899920975374,2275200
2022-12-15,20.472095489501953,21.405615562671777,20.397413954870295,21.368273905081832,3292800
2022-12-16,20.173376083374023,20.388085344525766,19.968000459186417,20.378749927012798,10514900
2022-12-19,20.145360946655273,20.36007011311947,19.921316366795065,20.276053173103385,4485700
2022-12-20,20.061349868774414,20.192042133412166,19.883980523517064,20.070685284898335,3140400
2022-12-21,20.080018997192383,20.28539279284655,19.949326743644132,20.089354412524173,2454300
2022-12-22,19.8933162689209,19.930657934034667,19.641267151597326,19.85597638435572,2151100
2022-12-23,19.88397979736328,19.95866134307874,19.762622953281348,19.80929825164782,1194600
2022-12-27,20.005340576171875,20.070686713140823,19.79996496792811,19.883981938473525,1909300
2022-12-28,19.491901397705078,20.13603084764712,19.482567762393735,20.024009418425862,2232700
2022-12-29,19.837305068969727,19.939992864984635,19.323869649992282,19.351874117597404,2234400
2022-12-30,20.005340576171875,20.033345045987886,19.603926557021268,19.75328966453563,1760900
2023-01-03,20.182708740234375,20.3227364226778,19.818634629223165,20.00533939284679,2632900
2023-01-04,20.416088104248047,20.481434235110463,20.061349421639886,20.285394061974685,2590700
2023-01-05,19.69727325439453,20.12669161931487,19.547910190026748,20.098687157588518,3391200
2023-01-06,20.0706844329834,20.14536597825628,19.529242784617878,19.809298134254064,3234900
2023-01-09,20.061349868774414,20.56545165617471,19.9773329042077,20.061349868774414,3122500
2023-01-10,20.164037704467773,20.266723720931754,19.92132222642356,20.10802698816482,2754000
2023-01-11,20.52811050415039,20.556116753221307,19.967997986572286,20.27605960415795,3543300
2023-01-12,20.500102996826172,20.630797037253455,20.34140627014393,20.528109244178125,2406500
2023-01-13,20.88284683227539,20.948192958805546,20.276057301813324,20.332069793594947,2168300
2023-01-17,21.08822250366211,21.256256432862376,20.817500777606444,21.01354095518961,3119300
2023-01-18,20.84550666809082,21.14423285685196,20.808166784769945,21.05088047772697,2888800
2023-01-19,20.481435775756836,20.882849787590718,20.472100359138764,20.780161985340566,2512100
2023-01-20,20.938859939575195,20.9761998244874,20.341407536591056,20.43475813914587,3580500
2023-01-23,21.293594360351562,21.368275901962264,20.938857482837843,21.004203609178653,1703300
2023-01-24,21.153568267822266,21.44295904054769,21.08822213661477,21.302931362167552,1524800
2023-01-25,21.097557067871094,21.181574029078625,20.761489223040968,20.976198443660884,1509300
2023-01-26,21.20024299621582,21.368276917966558,21.02287543929981,21.218913827643345,2962600
2023-01-27,21.32160186767578,21.396283413705092,21.013540267736314,21.162903359794935,2069800
2023-01-30,21.181575775146484,21.284261795771613,21.041548088440482,21.274928159800034,3053700
2023-01-31,21.480297088623047,21.50830333180419,21.041543295407898,21.200239998456333,4537700
2023-02-01,21.807031631469727,21.919053054200088,21.246919176172693,21.330936133494667,3661400
2023-02-02,22.00307273864746,22.16177125764204,21.70434653361028,21.99373732217147,4030500
2023-02-03,19.88397979736328,21.667003259299822,19.697276823348883,21.57365266256687,8018300
2023-02-06,19.8933162689209,20.108027282227887,19.547914769361494,20.033343952000347,4990400
2023-02-07,20.38808250427246,20.45342863721106,19.799963746727894,19.837305411577713,5433300
2023-02-08,20.061349868774414,20.68680850468854,20.033343620402654,20.3600760625456,4300800
2023-02-09,19.88397979736328,20.332070852204538,19.79062920063033,20.248053890706085,4244700
2023-02-10,19.98666763305664,20.01467388046536,19.734616748023686,19.818633709701338,2725300
2023-02-13,20.02400779724121,20.20137534257292,19.95865989151291,20.061347677109012,2810300
2023-02-14,19.79062843322754,20.108025435347958,19.61325910132532,19.99600223084434,3168600
2023-02-15,20.098691940307617,20.13603182501094,19.71594877421843,19.743953242608768,3482700
2023-02-16,20.047046661376953,20.26300972802443,19.784133933971482,19.81230373042628,2501800
2023-02-17,19.75596809387207,19.971931184190794,19.455495604926064,19.91559158510594,4508400
2023-02-21,19.474273681640625,19.671458678423452,19.19258287588969,19.577561146190984,2961700
2023-02-22,19.324033737182617,19.624504335899598,19.24891608750337,19.549386686220352,2328900
2023-02-23,19.333425521850586,19.436712971672325,19.079902758258793,19.30525572891387,2206900
2023-02-24,18.93906021118164,19.258310748480408,18.873332475434214,19.164413215578453,2483400
2023-02-27,18.770044326782227,19.230140251209875,18.694926661384784,19.136242721726468,2902700
2023-02-28,18.319337844848633,18.760653893396995,18.225440317874455,18.732485888967197,6395700
2023-03-01,18.018869400024414,18.525913242323753,17.971919735309097,18.22544255193206,3523300
2023-03-02,18.122154235839844,18.23483163495818,17.85924328947456,17.990698762657203,4047500
2023-03-03,18.084596633911133,18.216052109544464,18.018868896094467,18.169104237088714,4056100
2023-03-06,18.0939884185791,18.3944591313219,18.047038750371343,18.13154636219859,3668100
2023-03-07,17.549381256103516,18.093984760586064,17.417924002644725,18.000087234100175,4834700
2023-03-08,17.230131149291992,17.586939609265716,17.211351285360113,17.539991740382415,5788500
2023-03-09,16.657360076904297,17.399148683488566,16.57285246878845,17.352199017342745,6719900
2023-03-10,15.596321105957031,16.591630644517636,15.352188239716419,16.554070915428408,9983100
2023-03-13,15.417915344238281,15.915570988642695,15.183172419868603,15.521202804063781,6453100
2023-03-14,14.929651260375977,15.67143984195905,14.770025982753452,15.586932236691444,6306600
2023-03-15,14.985987663269043,15.061106219572764,14.57284052870091,14.732464886361006,7097300
2023-03-16,15.183172225952148,15.21134202125743,14.7230763149774,14.854531777842654,5622300
2023-03-17,15.324019432067871,15.380357238391873,15.023548743744435,15.173784087906153,14551100
2023-03-20,15.624488830566406,15.671438491082787,15.277070297477316,15.417915697133608,6747600
2023-03-21,16.018857955932617,16.131535356779555,15.652659537336497,15.69021747698779,6570500
2023-03-22,15.436694145202637,16.084583282374552,15.436694145202637,16.0188555546278,4685200
2023-03-23,15.352189064025879,15.746557285905414,15.211343654271735,15.474254608227056,6384000
2023-03-24,15.39913558959961,15.408525521554512,15.089274998873421,15.286459988033576,4417400
2023-03-27,15.765334129333496,15.78411220034026,15.389744054058855,15.539979367790227,5656700
2023-03-28,15.680828094482422,15.821673491186292,15.577540634457936,15.643268366856649,2967000
2023-03-29,15.624488830566406,15.840453687048907,15.5587610967899,15.840453687048907,3694500
2023-03-30,15.755945205688477,16.065805783938153,15.662047680866626,15.746555274111659,4695000
2023-03-31,16.112756729125977,16.15031646260882,15.680830539753291,15.76533814914302,4059600
2023-04-03,16.112756729125977,16.262992081164015,16.03763905310696,16.159704605032864,3859000
2023-04-04,16.018857955932617,16.14092528942901,15.77472507988636,16.037637821231527,4447400
2023-04-05,16.15970230102539,16.281769626493926,15.934349305098568,15.981298965258164,3825600
2023-04-06,16.21604347229004,16.27238127902116,16.04702826115009,16.150315732612633,2346200
2023-04-10,16.253599166870117,16.281768961815885,16.009466316845803,16.05641597508875,2615200
2023-04-11,16.685531616210938,16.770039233137474,16.21604565148433,16.23482551990063,4229300
2023-04-12,16.535295486450195,16.98600156192716,16.507125685127857,16.741868656640452,4483700
2023-04-13,16.629186630249023,16.816981671753478,16.56345890300634,16.56345890300634,3468300
2023-04-14,16.497732162475586,16.704307078674763,16.300548968954214,16.563459893649377,2930700
2023-04-17,16.863929748535156,16.8827096111108,16.4883414517536,16.572849042397735,3124500
2023-04-18,16.7794246673584,16.98599779169747,16.647967414645947,16.90149019743459,2977200
2023-04-19,16.7794246673584,16.920270060814417,16.694917073095517,16.75125487228866,4456000
2023-04-20,16.5540714263916,16.647968961066486,16.497733621965278,16.638579028504346,2955400
2023-04-21,16.57285499572754,16.657362616728648,16.47895744006554,16.638582747406865,5149000
2023-04-24,16.469562530517578,16.61979784148009,16.366275082626036,16.572848187462945,2590500
2023-04-25,16.300552368164062,16.432007857924503,16.225434689594277,16.309942301853624,3333400
2023-04-26,16.15970230102539,16.516512554452664,16.09397456774837,16.39444522898413,2927100
2023-04-27,16.666749954223633,16.713697829265328,16.28177164785251,16.28177164785251,2750000
2023-04-28,16.591629028320312,16.713694554076937,16.488341574332665,16.56345923424742,2917700
2023-05-01,16.582244873046875,16.788818062031414,16.422619566257538,16.488347317709575,3101300
2023-05-02,15.8967924118042,16.563461511330576,15.887402479155675,16.46017583408988,3856600
2023-05-03,15.727776527404785,16.140924591380724,15.718386595161418,15.98129932513637,3701100
2023-05-04,15.446085929870605,15.66204900150869,15.380356403290493,15.60571119824364,3593400
2023-05-05,16.103364944458008,16.103364944458008,15.586931205066561,15.633879075576163,4103600
2023-05-08,16.00946617126465,16.338106612191456,15.971908235958159,16.187871289072856,5304500
2023-05-09,15.962523460388184,16.12214876662994,15.831067957935053,15.981303329580602,5703400
2023-05-10,16.187875747680664,16.25360349578008,15.924962964336192,16.084588262983406,4631300
2023-05-11,16.112756729125977,16.291161881276146,15.971911310458653,16.206654271886418,4640500
2023-05-12,15.230118751525879,15.906179451696422,14.66673632717226,15.887399589814752,8372200
2023-05-15,15.408525466918945,15.60571045537992,15.126834673056281,15.248900206144398,6240200
2023-05-16,14.516502380371094,15.38974544418112,14.507112448546435,15.361577439653514,5583100
2023-05-17,15.061108589172363,15.126836328871924,14.56345288853106,14.56345288853106,6256400
2023-05-18,15.136225700378418,15.155003774634203,14.920261727918225,15.014158367509964,4922300
2023-05-19,15.330219268798828,15.519480143201392,15.159883218376647,15.320755954337299,7633900
2023-05-22,16.144044876098633,16.219749588808227,15.55733380383495,15.642501831251087,8425900
2023-05-23,16.049413681030273,16.267066311389506,15.954784142983272,16.13458170922677,5762600
2023-05-24,15.9358549118042,16.077801000644172,15.793908822964225,15.926391598555874,4599700
2023-05-25,15.9358549118042,16.077801000644172,15.737128943474277,15.879076837256697,3966900
2023-05-26,16.19135856628418,16.3049147126552,15.83175989124367,15.83175989124367,3343500
2023-05-30,16.295454025268555,16.47525339175931,16.096729834628267,16.210285999296232,3666700
2023-05-31,16.59827423095703,16.68344044970356,16.16297079821873,16.238675507615483,17287000
2023-06-01,16.607730865478516,16.806456797402582,16.37115349243784,16.569879424361908,4714900
2023-06-02,17.024110794067383,17.118742122319134,16.664513912641677,16.721291987615746,3868200
2023-06-05,17.005184173583984,17.27015153179631,16.844311456980513,16.93894278526652,3655300
2023-06-06,17.15659523010254,17.175521858572033,16.778071685425818,16.948407731766004,2666900
2023-06-07,16.8159236907959,17.19444720730002,16.702365733373412,17.14713244459044,4630100
2023-06-08,16.82538604736328,16.93894219338463,16.673976649373213,16.83484936035546,2222600
2023-06-09,16.86324119567871,17.01465062690142,16.740221709663807,16.87270451074798,2702100
2023-06-12,17.32693099975586,17.364784256090385,16.89162938156445,16.89162938156445,2964900
2023-06-13,17.440488815307617,17.601361543474276,17.345857480219713,17.39317224529237,4881800
2023-06-14,17.364784240722656,17.667603071360446,17.336394298496888,17.478340399740524,2488100
2023-06-15,17.837940216064453,17.885254984419134,17.128207861087958,17.194449258761598,3611000
2023-06-16,17.62974739074707,18.121828825337385,17.582432631819767,18.017735994708847,10174900
2023-06-20,17.58243751525879,17.781163528821857,17.402638132500368,17.610827461465757,3839000
2023-06-21,17.2512264251709,17.525657120886393,17.232299796857564,17.487803864259725,3297800
2023-06-22,17.118741989135742,17.279614704429395,17.005184035128625,17.251224764692004,3273700
2023-06-23,16.759145736694336,17.0335764458048,16.626662941919744,16.98626167765465,7365900
2023-06-26,17.090354919433594,17.156596318335847,16.655053266680085,16.749684610087336,3699500
2023-06-27,17.468875885009766,17.572970527740438,17.052500923972026,17.090352372728876,2654400
2023-06-28,17.289079666137695,17.44048908262199,17.222838272043642,17.364784374379845,3491500
2023-06-29,17.440488815307617,17.449952129310667,17.203911380059154,17.27015277313791,2253400
2023-06-30,17.55404281616211,17.667600765300456,17.421560046286015,17.61082269320247,2658000
2023-07-03,17.45941925048828,17.629753524858234,17.38371452689842,17.487807393745115,1887100
2023-07-05,17.071430206298828,17.31746917384614,17.02411363181453,17.298544348995183,3633900
2023-07-06,16.957870483398438,17.005185248059803,16.79699775663019,16.834851012313344,4239100
2023-07-07,17.10927963256836,17.2417624155325,16.882165516797315,16.882165516797315,5383400
2023-07-10,17.383710861206055,17.44995225476103,17.014648832204244,17.014648832204244,4163100
2023-07-11,17.743309020996094,17.771698965209072,17.374248770941048,17.421563539686613,3035000
2023-07-12,17.819013595581055,18.046127732693023,17.733845568546226,17.97988633498654,2883800
2023-07-13,18.17860984802246,18.206999790952874,17.894717638488927,17.93257089572948,2125500
2023-07-14,17.989347457885742,18.150220177691004,17.847401365102865,18.150220177691004,2474900
2023-07-17,17.85686492919922,17.989347710330037,17.781160224989822,17.923106319764628,2531400
2023-07-18,18.188074111938477,18.1975374267427,17.837940488896027,17.866328628365945,2334100
2023-07-19,18.282703399658203,18.50035420085829,18.188072067197393,18.292166713398537,2527600
2023-07-20,18.065052032470703,18.263776199963992,17.970420702974742,18.206998124243405,2511900
2023-07-21,18.225927352905273,18.32055869590998,18.03666466689586,18.17861077893155,2586800
2023-07-24,18.27324104309082,18.39626232321663,18.206999648381213,18.282704357326853,2068500
2023-07-25,18.547666549682617,18.566593172857193,18.17860461754693,18.244847798657943,3278800
2023-07-26,18.680152893066406,18.727469460098913,18.490892039763814,18.547670115260342,3298100
2023-07-27,18.453039169311523,18.831562688719153,18.358407838223986,18.831562688719153,4767100
2023-07-28,18.434112548828125,18.755857991677576,18.396261099344816,18.755857991677576,2709400
2023-07-31,18.405725479125977,18.642302918163878,18.32055745667692,18.415186988337986,3211600
2023-08-01,18.27324104309082,18.405725637452665,18.169148196379712,18.358409066272493,3298600
2023-08-02,17.743309020996094,18.046127872830258,17.667604308037554,18.01773973356001,3385100
2023-08-03,17.620288848876953,17.800086407019283,17.506730881417315,17.771698268861368,5271700
2023-08-04,19.02082633972168,19.36149662242757,17.771697758267333,17.904180545711704,6676900
2023-08-07,19.98606300354004,20.014451141287783,19.14384608648515,19.14384608648515,7423100
2023-08-08,19.191162109375,19.7967997632599,19.020826067984224,19.749484998403613,7655000
2023-08-09,19.730558395385742,19.948209201907503,19.210086956596765,19.247940212483634,4956800
2023-08-10,19.63592529296875,19.986060658632496,19.560220592952593,19.919817466793738,3451600
2023-08-11,19.740020751953125,19.796798828087073,19.512906642474835,19.5507580915833,2754400
2023-08-14,19.929283142089844,19.9671363990558,19.588612854109403,19.749485586329453,3011200
2023-08-15,19.673778533935547,19.853576068279697,19.616998655249837,19.806261307650693,2442500
2023-08-16,19.370962142944336,19.64539286812929,19.370962142944336,19.550761521343347,3038300
2023-08-17,19.077604293823242,19.569685793868278,19.068140979790538,19.437203007295615,3886800
2023-08-18,19.39659881591797,19.491818757244385,18.730048329409296,18.806225372192806,2715300
2023-08-21,19.796524047851562,19.8631787174478,19.387071858956364,19.434681818324094,3450000
2023-08-22,19.548952102661133,20.082191380356072,19.529907388692482,19.901270230061687,2467300
2023-08-23,19.710824966430664,19.796524347552815,19.472771533581035,19.558470914703186,2223200
2023-08-24,19.19663429260254,19.844140109870352,19.187111934559884,19.710830729681366,2973100
2023-08-25,19.234722137451172,19.358509149382133,19.03475626746554,19.225199780194338,2538600
2023-08-28,19.4346866607666,19.577518390661986,19.120456128515166,19.263287858410546,3491500
2023-08-29,19.558473587036133,19.815569949326875,19.310897765101064,19.453729481085656,2842600
2023-08-30,19.291851043701172,19.577514445932806,19.225196370927364,19.520382128727203,2832600
2023-08-31,19.282331466674805,19.644171949388873,19.206154427355848,19.33946379211305,4154200
2023-09-01,19.4918155670166,19.634649088036568,19.35850621801521,19.425160892515905,2774000
2023-09-05,19.62512969970703,19.70130674154125,19.253765031586777,19.472775616038597,2476700
2023-09-06,19.272808074951172,19.577516215866797,19.244241005663916,19.539428606354235,2532700
2023-09-07,19.04427719116211,19.2728082995116,18.996667224665725,19.120454227278604,4420900
2023-09-08,19.03475570678711,19.21567685692995,18.85383455664427,19.08236749166885,2747600
2023-09-11,18.387245178222656,19.120450128808777,18.33963522193147,19.06331781801867,3307800
2023-09-12,18.558645248413086,18.577689958767156,17.987316651215757,18.21584772685398,3504300
2023-09-13,18.111108779907227,18.61578098358983,18.08254170912743,18.539603944380914,3073400
2023-09-14,18.30154800415039,18.349159782368886,18.06349456166881,18.177761013189567,2953800
2023-09-15,18.130151748657227,18.330115776256797,18.063495256587,18.234894032360177,6939800
2023-09-18,18.101585388183594,18.272984170656418,17.958753674857494,18.130152457330322,3546100
2023-09-19,18.092060089111328,18.25393648887257,18.044450131147688,18.07301537944448,1865300
2023-09-20,18.234895706176758,18.491993893436064,18.149196310423655,18.149196310423655,2077000
2023-09-21,18.07301902770996,18.35868428176734,18.044453773646914,18.130153168243744,4068800
2023-09-22,17.95875358581543,18.09206294209832,17.873054195003927,18.063495873093228,2488500
2023-09-25,17.806398391723633,18.01588476924611,17.644521976664194,17.89209777712002,3627200
2023-09-26,17.244596481323242,17.834968156578345,17.206507048749824,17.65404880046694,4374600
2023-09-27,17.044628143310547,17.301726327622312,17.006540532414647,17.196982219301848,3655400
2023-09-28,16.949405670166016,17.120804452410113,16.882750991783038,16.997017452013694,4655700
2023-09-29,16.835142135620117,17.216027334484032,16.76848745284442,17.02558382695013,4035600
2023-10-02,16.692310333251953,16.835142055117437,16.625653834591102,16.77800972961202,3748900
2023-10-03,16.530431747436523,16.720873413085897,16.416165295083985,16.61613113265002,3539200
2023-10-04,16.32094383239746,16.61613141592237,16.20667919430058,16.57804199242096,3409700
2023-10-05,16.178112030029297,16.387598409424594,16.044802680978076,16.330466090717454,3116700
2023-10-06,16.52090835571289,16.69230711539162,16.044801497140206,16.044801497140206,3386000
2023-10-09,16.492341995239258,16.558996667695656,16.301900333392926,16.38759790069143,1837100
2023-10-10,16.844663619995117,17.006540048151912,16.501866050673954,16.501866050673954,2620600
2023-10-11,16.882749557495117,16.987493652457612,16.730395500933458,16.84466195145651,2836700
2023-10-12,16.473299026489258,16.863706563199774,16.378079093596977,16.825618953283623,2256000
2023-10-13,16.30190086364746,16.54947485048021,16.225723833190386,16.482820175855725,2872400
2023-10-16,16.663742065429688,16.73991909936636,16.406643894817016,16.41616625108457,3353200
2023-10-17,16.854183197021484,16.863703735751415,16.482818619431885,16.549473287762364,2755300
2023-10-18,16.758962631225586,16.901794332768823,16.61613092968235,16.71135085324209,2472200
2023-10-19,16.558998107910156,16.95892799363594,16.539955211411797,16.74944160252387,2853600
2023-10-20,16.339990615844727,16.606611165547566,16.29238064663532,16.606611165547566,3149100
2023-10-23,16.073366165161133,16.330464295383997,15.921012121222427,16.197154960988495,3274500
2023-10-24,16.254287719726562,16.406641767848622,16.04480135760961,16.19715540573167,2922800
2023-10-25,15.711528778076172,16.18763571074515,15.625829384899452,16.17811335414731,4065000
2023-10-26,15.863882064819336,15.96862616599929,15.692483286962586,15.768660319765171,2829500
2023-10-27,15.721049308776855,16.006712708718776,15.597260503586046,15.930535680987358,2181200
2023-10-30,15.85435676574707,15.901968537538133,15.65439277283476,15.74009214585529,3703000
2023-10-31,15.863882064819336,16.054325554927665,15.797227388142538,15.930536741496134,3506100
2023-11-01,15.835314750671387,15.987670630115657,15.721050111342803,15.901971242517371,3100700
2023-11-02,16.349512100219727,16.387599710313424,15.882927525298134,15.92101513539183,4311200
2023-11-03,16.78752899169922,16.90179545021057,16.51138792595271,16.51138792595271,4940400
2023-11-06,16.616132736206055,16.901796170350163,16.292379875534028,16.76848680991009,8581400
2023-11-07,18.025409698486328,18.29202843227062,17.21602750763278,17.5397803839742,8342000
2023-11-08,18.396770477294922,18.606258677394862,17.94923064143327,18.04445238546018,8196300
2023-11-09,18.092060089111328,18.434857598300656,18.025405421480844,18.434857598300656,4643900
2023-11-10,18.35868263244629,18.425337307543685,17.854008666960222,18.23489382194797,6082400
2023-11-13,17.996841430664062,18.320594285480347,17.89209914201441,18.28250667584514,3409200
2023-11-14,18.70147705078125,18.720521761244406,18.311069567304305,18.415813658648112,3756000
2023-11-15,18.81574821472168,18.996669377073967,18.672916482845245,18.71100409711709,3796200
2023-11-16,19.425161361694336,19.444206073784144,18.787178036315478,18.863355068470995,6063900
2023-11-17,19.794025421142578,19.813187549522663,19.439535183116753,19.611988856334072,5787000
2023-11-20,19.918577194213867,20.12935512171519,19.564085132951377,19.717378503388908,6322900
2023-11-21,20.186838150024414,20.847916902098298,20.071869044603467,20.493424867681583,6957100
2023-11-22,20.30181121826172,20.445523528854554,20.15809890766888,20.27306802518268,3758500
2023-11-24,20.378456115722656,20.4263596059121,20.0431262021935,20.311390498497026,1841200
2023-11-27,20.43593978881836,20.665879821141097,20.311389623252225,20.378455237587907,5597700
2023-11-28,20.43593978881836,20.646717694930636,20.2730653708313,20.407196599502665,5997900
2023-11-29,20.857500076293945,20.953308892108204,20.56049256452962,20.64672031602234,4751400
2023-11-30,21.154502868652344,21.451508512412243,20.953306027608807,20.9916284522548,17242400
2023-12-01,21.403606414794922,21.43234960569681,20.886239942967155,21.173666369782925,3872900
2023-12-04,21.53774070739746,21.80600504501605,21.25031606719285,21.298219564759854,4201100
2023-12-05,21.317378997802734,21.40360674443537,21.18324775966355,21.36528248930928,3082900
2023-12-06,21.202407836914062,21.53773775613759,21.183247536953523,21.470672137773096,3198200
2023-12-07,21.3365421295166,21.461092309735903,21.154505563902713,21.279055744122015,2747800
2023-12-08,21.221569061279297,21.32695892988253,21.04911357716527,21.231150124552407,2994100
2023-12-11,21.288637161254883,21.432351299722537,21.087440291242054,21.240733666699786,2618500
2023-12-12,21.422765731811523,21.53773482553529,21.21198601431663,21.32695693544119,2584500
2023-12-13,21.576065063476562,21.748520579328,21.164088403920637,21.403609547625123,3212600
2023-12-14,21.988039016723633,22.007199317036733,21.55690028016,21.777259266669823,4123700
2023-12-15,22.208398818969727,22.352111127302603,21.940134503320845,22.016781189591793,9620800
2023-12-18,22.208398818969727,22.409595685155526,22.064686510636847,22.179655626342694,3088100
2023-12-19,22.313791275024414,22.34253264356982,21.95929916795311,22.246723817815305,2292300
2023-12-20,21.834745407104492,22.313787630227615,21.806002215852725,22.21797882012278,2676900
2023-12-21,22.208398818969727,22.256302312613638,21.892231009676937,21.99761906117377,2721800
2023-12-22,22.170074462890625,22.409595584840268,21.930553340940982,22.323367834746307,2001800
2023-12-26,22.246721267700195,22.352111146689584,22.04552440133989,22.10300895924267,1378100
2023-12-27,22.03594398498535,22.246721921759907,21.988040489891514,22.246721921759907,1662200
2023-12-28,22.016780853271484,22.103008602434258,21.93055310410871,22.035942981396794,1500000
2023-12-29,21.86349105834961,22.016784453617504,21.76768222945682,21.997622322358662,2132800
2024-01-02,21.834745407104492,21.95929558106004,21.499415485438092,21.777259024600955,3361800
2024-01-03,21.518577575683594,21.86348858979397,21.48983620944187,21.72935734092936,2738800
2024-01-04,21.394025802612305,21.662290107820997,21.35570337466882,21.50899674124491,2644900
2024-01-05,21.461091995239258,21.585644001034492,21.307798624569067,21.307798624569067,4908600
2024-01-08,21.834745407104492,21.844324643454023,21.33654105648019,21.470672294186326,2488600
2024-01-09,21.61438751220703,21.853908656088674,21.604806447163607,21.623968577250455,2492000
2024-01-10,21.86349105834961,21.90181532086729,21.623969899818345,21.623969899818345,2077600
2024-01-11,22.064685821533203,22.150913569320174,21.719774830385315,21.988039137656017,3674500
2024-01-12,22.122169494628906,22.514983962246227,22.083845240519405,22.21797830250165,3675600
2024-01-16,22.179655075073242,22.179655075073242,21.61438509259923,21.930552894033752,3597300
2024-01-17,21.86349105834961,22.122174348139716,21.643132031077187,22.016784453617504,3764100
2024-01-18,22.007198333740234,22.035941524027237,21.7772582936472,21.901810290823217,2550000
2024-01-19,22.49582290649414,22.514985034461436,21.89223049473315,22.11258948415374,3689300
2024-01-22,22.57246971130371,22.802409765933838,22.524566218531184,22.620375031477348,2740400
2024-01-23,22.58205223083496,22.80241123563331,22.553310864279403,22.64911785599957,2780900
2024-01-24,22.514984130859375,22.802408729229082,22.438337449467387,22.802408729229082,1953100
2024-01-25,22.840734481811523,22.994027854650433,22.64911685206231,22.725763538481765,3295900
2024-01-26,22.77366828918457,22.92696165818379,22.56288853625982,22.859896037671767,2883200
2024-01-29,23.166481018066406,23.214384506968887,22.83115111354615,22.994025534175933,4264400
2024-01-30,22.96528434753418,23.34851960178547,22.79283067600245,23.204805467740673,5251400
2024-01-31,22.49582290649414,23.089836081672587,22.438338349993355,23.022770461188156,3987400
2024-02-01,22.917381286621094,23.0419314674207,22.37127341463616,22.55330998109819,4403600
2024-02-02,20.340131759643555,21.528156218913725,18.280250626010588,21.44192847508435,24620600
2024-02-05,20.20599937438965,20.617975943119216,19.928154031794953,20.34013060052452,10740900
2024-02-06,19.726959228515625,20.23474465149082,19.65031254461381,20.16767720410078,6673000
2024-02-07,20.03354263305664,20.1868359753715,19.755699135386248,19.95689596189921,6521000
2024-02-08,19.995227813720703,20.081453752581766,19.746125580895743,20.0335502501699,5527500
2024-02-09,20.455102920532227,20.493425347436016,20.0431263237606,20.129354068545407,6126700
2024-02-12,20.982046127319336,21.087435986708964,20.41677623543085,20.46468154760832,6429500
2024-02-13,20.464683532714844,20.675461444539078,20.148515751278,20.464683532714844,8376600
2024-02-14,20.426361083984375,20.646720078642844,20.330552269271646,20.57965445656428,6387200
2024-02-15,20.614288330078125,20.990146180232752,20.50827874408747,20.556464752430642,4965100
