Date,Close,High,Low,Open,Volume
2009-10-20,0.31422802805900574,0.3215622946081864,0.3117068611253881,0.31927033460392257,660180000
2009-10-21,0.306664377450943,0.317894964056115,0.3050599845168019,0.31308186722059955,503956000
2009-10-22,0.3087272047996521,0.31033157080366164,0.2997885473676401,0.30506005908565087,379328000
2009-10-23,0.301393061876297,0.312852862687353,0.29955948828206397,0.312852862687353,429528000
2009-10-26,0.2974966764450073,0.3082689099319802,0.29589230996470844,0.30368499008980193,481652000
2009-10-27,0.28741195797920227,0.3004761478227333,0.2844324327525962,0.29612143608976293,591836000
2009-10-28,0.27549389004707336,0.2874120778929193,0.2741187029669552,0.28099458372290337,773632000
2009-10-29,0.28764110803604126,0.28901629427084197,0.27732729324194977,0.27984843157601164,637100000
2009-10-30,0.2741186320781708,0.28741200356638624,0.27274347267599874,0.2862660237367524,604144000
2009-11-02,0.27663981914520264,0.2825989256300936,0.2688471393324747,0.27366026590275716,593136000
2009-11-03,0.2752646505832672,0.2766398375009712,0.2649508306674417,0.26770117718053155,876472000
2009-11-04,0.27457696199417114,0.28030688728452935,0.27343098240056124,0.2773273348766819,916840000
2009-11-05,0.2812238037586212,0.2839741507244732,0.2768690626838932,0.2777858632207256,955156000
2009-11-06,0.3016221523284912,0.30781046479482427,0.29520466030708314,0.29887180641140554,1641112000
2009-11-09,0.3084980845451355,0.3128528247182194,0.305518531231408,0.30574773814873973,818124000
2009-11-10,0.30093446373939514,0.3096439124879169,0.29703813931361805,0.3096439124879169,781472000
2009-11-11,0.30941489338874817,0.31674915975464324,0.305518539621016,0.3059769534682676,871512000
2009-11-12,0.3084980845451355,0.3174367444863181,0.3075813115204426,0.31216523128854123,505864000
2009-11-13,0.310790091753006,0.3123944857739942,0.30689376482129416,0.30826895189004944,388524000
2009-11-16,0.31514477729797363,0.31881192395638375,0.31193601714128566,0.3135404108807878,402820000
2009-11-17,0.3146863579750061,0.3153739513170327,0.3087272521071932,0.3153739513170327,350124000
2009-11-18,0.3098732531070709,0.31285280624486156,0.3046017402205668,0.31170682637050484,455516000
2009-11-19,0.2974966764450073,0.30322657624773014,0.2919959835633204,0.30322657624773014,833840000
2009-11-20,0.2956630289554596,0.2970382154924413,0.2899331305885535,0.29062072385704435,426748000
2009-11-23,0.2979550361633301,0.3055185086870438,0.29657987672776437,0.30001781630015106,390924000
2009-11-24,0.2961215674877167,0.29864270743834276,0.2913084399020236,0.29657995408580123,418504000
2009-11-25,0.29955944418907166,0.30368497733826716,0.29749666395331575,0.29955944418907166,441760000
2009-11-27,0.29314184188842773,0.2965797803435331,0.28718273763732266,0.2887871034519106,279932000
2009-11-30,0.2993301451206207,0.2995593519614647,0.2910790813625473,0.2942878405228238,509836000
2009-12-01,0.30528929829597473,0.3087272375213689,0.2993301927096999,0.30093455888375475,461936000
2009-12-02,0.31445714831352234,0.31514474164948475,0.3041433302410265,0.3059769033628218,602292000
2009-12-03,0.31697845458984375,0.32385433633777866,0.3165200679377798,0.31812443488116626,660036000
2009-12-04,0.32683372497558594,0.3282089115573909,0.3178950668384766,0.3229373994235539,824564000
2009-12-07,0.36877676844596863,0.377027836721479,0.3460863443494765,0.3632760744771769,2732184000
2009-12-08,0.3508993983268738,0.3644219780855667,0.34883661803030175,0.3628175843030161,1075512000
2009-12-09,0.35960879921913147,0.3623591452266228,0.35112852698942276,0.3545664936516784,671588000
2009-12-10,0.3531913161277771,0.3644219346556386,0.35204533631813695,0.36212997503635835,417012000
2009-12-11,0.34860748052597046,0.3566293411180296,0.3476906800649143,0.3561709545486617,416744000
2009-12-14,0.35915055871009827,0.3602965389557407,0.34975350976690034,0.3536498371376199,405488000
2009-12-15,0.35869207978248596,0.36465115913312207,0.35571252644600926,0.35662929947770183,446152000
2009-12-16,0.3875708281993866,0.3916963619414647,0.36946432658757733,0.3715271071197765,1683400000
2009-12-17,0.38573724031448364,0.40063500808712466,0.38000734014128296,0.38871679386901187,1016132000
2009-12-18,0.3855079114437103,0.3903210093323185,0.38092396575759846,0.38894585021656275,812828000
2009-12-21,0.3992598056793213,0.4008641722013211,0.3873416192443422,0.387800005776011,427792000
2009-12-22,0.4098026156425476,0.4139281468888792,0.39880120809309805,0.3992595943821785,793044000
2009-12-23,0.4155326783657074,0.4166786582068239,0.40842759242185933,0.4136991051554581,442196000
2009-12-24,0.4146159887313843,0.41736633543823376,0.4130116220959154,0.41667874193094134,136812000
2009-12-28,0.40796923637390137,0.4175954896150028,0.4038437031737603,0.41392834292102926,465760000
2009-12-29,0.4130115211009979,0.41415750089214876,0.4056772285797819,0.4065940288060906,475848000
2009-12-30,0.4279091954231262,0.4304303615216174,0.41392823309932847,0.41690778558237,704008000
2009-12-31,0.4281384348869324,0.4343267198554843,0.4276800484674677,0.42882602817728516,700340000
2010-01-04,0.4237838685512543,0.4267634224772599,0.4150744137376696,0.42424225515779607,800204000
2010-01-05,0.4299720823764801,0.43455600200987893,0.42217940260631237,0.42217940260631237,728648000
2010-01-06,0.4327224791049957,0.43363925220955474,0.42561739191654574,0.42974292553169996,649168000
2010-01-07,0.42424219846725464,0.4322640859602409,0.4210334653279153,0.43043051245676744,547792000
2010-01-08,0.42515891790390015,0.42813847086426565,0.4182830390672016,0.4208041782472695,478168000
2010-01-11,0.4191998541355133,0.4292844938367799,0.41324074761556867,0.4274509204981572,556612000
2010-01-12,0.404989629983902,0.41461588196247184,0.3962801782197408,0.4130115157401479,627432000
2010-01-13,0.41049036383628845,0.41186555054543167,0.39192547987442466,0.40774001774031593,508868000
2010-01-14,0.40407291054725647,0.40842762334427246,0.39719703097997866,0.4054480973896387,608524000
2010-01-15,0.392154723405838,0.4045313238398402,0.386883209924077,0.4010933838285593,818192000
2010-01-19,0.39948907494544983,0.40201021492420397,0.38802924593154764,0.3891752261007056,545328000
2010-01-20,0.39788466691970825,0.399489060958213,0.38917521247458564,0.3944467265326063,719728000
2010-01-21,0.3907794654369354,0.40476042889278024,0.3871123194189825,0.39765534372886335,608632000
2010-01-22,0.377256840467453,0.3933005544433927,0.3749648813280331,0.3861954701822676,1067916000
2010-01-25,0.3836744725704193,0.3910087390483574,0.380694919129355,0.383445265643292,643676000
2010-01-26,0.37152695655822754,0.38436193914945843,0.3712977497067627,0.3818407730725815,714636000
2010-01-27,0.381611704826355,0.38298689179000767,0.36717235099727796,0.37129788456591695,812504000
2010-01-28,0.36877676844596863,0.38596649857366905,0.3635052541211883,0.3845913114203097,687764000
2010-01-29,0.35273295640945435,0.3770277411445646,0.3472322365127779,0.37290220805263624,774700000
2010-02-01,0.3797782063484192,0.3804657999660935,0.35112867264236913,0.3541082267707415,949832000
2010-02-02,0.3836744725704193,0.38848759946154776,0.37725697915635414,0.37840295914735445,849812000
2010-02-03,0.3868832290172577,0.38848762295955575,0.37840298203538425,0.3802365555963536,562296000
2010-02-04,0.36442193388938904,0.38344520415387867,0.3602964011188963,0.38344520415387867,783480000
2010-02-05,0.3717561960220337,0.37267299625339084,0.3575460246756637,0.3639635443282228,604856000
2010-02-08,0.3710686266422272,0.3800072860330599,0.36373436092930067,0.3706102401581034,445160000
2010-02-09,0.3680891692638397,0.3788614047156895,0.36442204911459763,0.3770278309799073,930144000
2010-02-10,0.3751941919326782,0.37863213184294403,0.3678599255885746,0.37038109245169665,535828000
2010-02-11,0.3923838436603546,0.39650937622705074,0.3784028797738601,0.3811532257108867,695980000
2010-02-12,0.3976553678512573,0.40567722634512504,0.3852787697816163,0.38963350935738955,780212000
2010-02-16,0.404989629983902,0.40659402352853896,0.3981137513262452,0.4029268773155302,457024000
2010-02-17,0.4088858962059021,0.41026105525186823,0.3971968940424999,0.4100318757386942,876560000
2010-02-18,0.3820701241493225,0.38848761786743774,0.3715270968036818,0.38642483739251526,1515508000
2010-02-19,0.380007266998291,0.3845911862545485,0.3781736938313252,0.380465653459454,510548000
2010-02-22,0.3806948959827423,0.38734159591980916,0.3781737292269038,0.3816116689908746,458084000
2010-02-23,0.37152695655822754,0.3834451390659081,0.36763060401717984,0.3818407730725815,489764000
2010-02-24,0.37931960821151733,0.3829867539128543,0.3735897101296216,0.3747356897460008,445868000
2010-02-25,0.37588179111480713,0.3767985914982581,0.36121323088045343,0.3706102777074975,576972000
2010-02-26,0.3712978661060333,0.37679858636484476,0.369005906162108,0.37404821257428017,393396000
2010-03-01,0.3861956000328064,0.38802917342530635,0.3685475141899189,0.3715270675374416,555868000
2010-03-02,0.3859664797782898,0.3944467272848496,0.3832161329278274,0.38963362712712074,538648000
2010-03-03,0.38115325570106506,0.3903210944273793,0.3779445230757809,0.3882583416428844,399300000
2010-03-04,0.38184085488319397,0.3857371809367327,0.37702772854967753,0.3827576278408566,557396000
2010-03-05,0.3935299217700958,0.3962802683945458,0.37909056783883427,0.37909056783883427,632832000
2010-03-08,0.3877999484539032,0.3949050342726545,0.38619555484673646,0.3937590544517149,439312000
2010-03-09,0.40223920345306396,0.40613552844785766,0.3914669738549241,0.3916961806932151,830832000
2010-03-10,0.4031561315059662,0.4075108718553129,0.4008641715291473,0.40109337845575643,418520000
2010-03-11,0.39398834109306335,0.4013226357981013,0.39238397437220685,0.3999474487103263,540660000
2010-03-12,0.39536353945732117,0.39948907351599233,0.3933007587668244,0.39834309335093493,520352000
2010-03-15,0.3933006227016449,0.39880134198430045,0.3896335038355207,0.39490501623553165,358904000
2010-03-16,0.40705257654190063,0.40934453703233104,0.39284239964337303,0.39307160662134577,664988000
2010-03-17,0.4148451089859009,0.42034582893474,0.40934441635937796,0.40934441635937796,651168000
2010-03-18,0.4001765549182892,0.4155326793615904,0.39650940848900174,0.4155326793615904,740964000
2010-03-19,0.39536353945732117,0.4072817277094538,0.39032120487321065,0.4061357475443964,584612000
2010-03-22,0.4017810821533203,0.4033854491128336,0.3903212518025778,0.3903212518025778,435336000
2010-03-23,0.41003209352493286,0.41209484685065556,0.4020102052123002,0.4047605794096928,493612000
2010-03-24,0.3962801694869995,0.4077399943195361,0.39559257617192356,0.4065940145685137,436252000
2010-03-25,0.3974263072013855,0.40453139541067895,0.3965095339651065,0.40201022802742686,495184000
2010-03-26,0.3974263072013855,0.4049897820288184,0.3942175735520858,0.4008642478209165,344676000
2010-03-29,0.4024685323238373,0.4033853053103608,0.39444664574133514,0.39994736562742383,394456000
2010-03-30,0.40407291054725647,0.40911521676546353,0.39719703097997866,0.40705246382420684,324104000
2010-03-31,0.3988014757633209,0.4043021968912081,0.3967386950944925,0.4024686231819124,389840000
2010-04-01,0.39467594027519226,0.40521896857255824,0.39055040627525245,0.40063504797758553,339664000
2010-04-05,0.40063491463661194,0.40132250796147456,0.39673856156982795,0.3971969753346116,413636000
2010-04-06,0.3907794654369354,0.39650936401354203,0.38390355982269586,0.39559256384789804,809260000
2010-04-07,0.3933006227016449,0.39994732175289793,0.3850495574388179,0.38825831718427856,817468000
2010-04-08,0.3868832290172577,0.3937591367014727,0.3848204758376171,0.3907795830801875,1037600000
2010-04-09,0.38940438628196716,0.3907795732486762,0.38390366573745016,0.3859664461875137,817572000
2010-04-12,0.3965093493461609,0.3981137154238009,0.38917505758155985,0.38986265084978,546460000
2010-04-13,0.4047605097293854,0.4061356692690235,0.39650944320228826,0.3981138096596913,648696000
2010-04-14,0.4098026156425476,0.4155325125618127,0.40338512562851003,0.41346976059979873,900720000
2010-04-15,0.4127822816371918,0.4153034479076793,0.40705238313363945,0.41117791552065935,957596000
2010-04-16,0.39100876450538635,0.39765546527931916,0.38229931054228267,0.39605109865192845,1917736000
2010-04-19,0.38917505741119385,0.39032103708362226,0.3761108946099719,0.38802907773876544,1094492000
2010-04-20,0.3905503749847412,0.3960510956513893,0.3855080681987203,0.3919255619819832,678188000
2010-04-21,0.38046565651893616,0.3930714618973267,0.37588173722581747,0.3926130754324777,895908000
2010-04-22,0.3820701241493225,0.3832161041946174,0.36900592977510527,0.37427744344792563,656932000
2010-04-23,0.376798540353775,0.38184084615022856,0.37015184093463294,0.38092404589121875,752916000
2010-04-26,0.38046565651893616,0.38504957581205485,0.3765693305842481,0.37725692394267873,491092000
2010-04-27,0.36969342827796936,0.3816116122223222,0.36854744852712173,0.37771528653390274,606704000
2010-04-28,0.37038108706474304,0.37565260031494346,0.3628175865853832,0.3694642867086158,672164000
2010-04-29,0.381611704826355,0.3820701186957853,0.3660263709683404,0.3715270915006321,987128000
2010-04-30,0.36006730794906616,0.37771542441209577,0.3598381283086262,0.37702783084613106,1068048000
2010-05-03,0.3561708629131317,0.36396354187676905,0.35067014352897946,0.36190076186184444,1078972000
2010-05-04,0.3380643427371979,0.35135771285415424,0.33302201014909233,0.3506701195628388,1311376000
2010-05-05,0.3323345184326172,0.3408147647273935,0.32820898508528024,0.33118853846515234,1330840000
2010-05-06,0.3254586458206177,0.3369184740329062,0.29887189682696363,0.3300425934989254,1002888000
2010-05-07,0.3199578821659088,0.32843812750057655,0.3084980564663907,0.32843812750057655,1153712000
2010-05-10,0.33370962738990784,0.34333587951455286,0.33004250844356475,0.33921034679289264,979156000
2010-05-11,0.3300425410270691,0.33668921355760023,0.32752137430317596,0.33050092752532706,829124000
2010-05-12,0.33646008372306824,0.3382936299872326,0.3302717694533929,0.3323345499840581,901236000
2010-05-13,0.33577242493629456,0.35044098345417835,0.33256366495317236,0.3350848315597459,1252000000
2010-05-14,0.29703834652900696,0.3139988695704615,0.28878727831183204,0.31308209635625217,2493068000
2010-05-17,0.29772594571113586,0.3013930932817219,0.28832889713796106,0.29749673874210303,856060000
2010-05-18,0.28787046670913696,0.3020806135683477,0.28626607281473787,0.30024704006211944,674112000
2010-05-19,0.29245439171791077,0.2929127782715751,0.2844325314006674,0.28649528455331646,826520000
2010-05-20,0.2855783998966217,0.29245427748276803,0.27526455619509343,0.2839740066020072,1129136000
2010-05-21,0.29176679253578186,0.29978865269657096,0.2773274387818977,0.2773274387818977,1069600000
2010-05-24,0.28328654170036316,0.29428798360833475,0.28236976853585943,0.2908500432579641,664564000
2010-05-25,0.29085004329681396,0.2922252030437532,0.27159753361645267,0.27434790775497353,966652000
2010-05-26,0.292225182056427,0.30826892986370813,0.2913084089576426,0.30253902969050744,995028000
2010-05-27,0.30941489338874817,0.30941489338874817,0.2988718667036806,0.2995594601522403,713560000
2010-05-28,0.30116379261016846,0.3089564719425097,0.29657987323431406,0.3089564719425097,545116000
2010-06-01,0.2883288264274597,0.3004762190383547,0.2880996195146382,0.29703827927993065,527492000
2010-06-02,0.2915375232696533,0.2919959370386846,0.2869536041578454,0.2887871772670312,649088000
2010-06-03,0.291079044342041,0.2917666374548145,0.28466155415999594,0.285578354084462,586360000
2010-06-04,0.27732744812965393,0.28764126868402623,0.27572305418556237,0.28259896187746375,671456000
2010-06-07,0.26357558369636536,0.2803069205345099,0.26242960396681947,0.278473347502774,577248000
2010-06-08,0.25624141097068787,0.2624296982695007,0.24959470975747863,0.2624296982695007,967636000
2010-06-09,0.2500530183315277,0.2644923963941222,0.2491362454334169,0.25761649036903816,697152000
2010-06-10,0.26013779640197754,0.2612837768006605,0.2544078944085629,0.2550954881122382,611768000
2010-06-11,0.26609674096107483,0.267242720651563,0.2566996965701475,0.2573872898489026,442104000
2010-06-14,0.26036691665649414,0.2704515298757838,0.25967932318192466,0.2699931433335104,375080000
2010-06-15,0.2732018232345581,0.27457698245598333,0.26288797880116005,0.26334639253061254,528632000
2010-06-16,0.2697639763355255,0.2738895100535003,0.26609682918125455,0.271368342969649,366480000
2010-06-17,0.2800777852535248,0.2807653787314783,0.26953475811775535,0.2791610121644661,859068000
2010-06-18,0.2819112241268158,0.2853491625524714,0.27961926517637875,0.28168201730284975,932832000
2010-06-21,0.2752646505832672,0.2885580239392393,0.2727435109972341,0.2878704578027055,579836000
2010-06-22,0.26495081186294556,0.28214051050264105,0.26357562504284343,0.27870257077470195,818164000
2010-06-23,0.2679302990436554,0.2706806446835509,0.2599084143336368,0.26747191265739106,614060000
2010-06-24,0.2546370327472687,0.2677012290287691,0.25372025950611793,0.26632604184471953,725028000
2010-06-25,0.2539493143558502,0.25669965975410314,0.24982378259731727,0.25647045291995413,507220000
2010-06-28,0.2544078528881073,0.25807500049432963,0.24982393204149117,0.25578304007102154,372008000
2010-06-29,0.2401975840330124,0.2491362426397702,0.23859321781815215,0.24890703575665604,660808000
2010-06-30,0.2340092957019806,0.24317713375073888,0.2340092957019806,0.2406559673584053,623072000
2010-07-01,0.23790574073791504,0.23951010773670978,0.2275919040986519,0.23469700674032554,737008000
2010-07-02,0.23492610454559326,0.23928084467886052,0.22690424502476683,0.23882245817070522,737096000
2010-07-06,0.232404887676239,0.2415727240748344,0.23034210809317046,0.23400925358153168,712020000
2010-07-07,0.24363553524017334,0.2450107219613692,0.23286333033185327,0.23332171679814714,608412000
2010-07-08,0.23630130290985107,0.24546914280907042,0.23332174947814116,0.2452399632049808,783272000
2010-07-09,0.23721814155578613,0.23882253583957927,0.23423858730030328,0.2374473485455639,571516000
2010-07-12,0.2415727972984314,0.24455235049557456,0.23698887770969299,0.23721805729574036,565396000
2010-07-13,0.25028231739997864,0.2518866842237418,0.24409402975270758,0.245469189606366,723316000
2010-07-14,0.25280338525772095,0.2631172030502505,0.24913623911367433,0.2612836299782272,1355664000
2010-07-15,0.24569839239120483,0.25326186708562015,0.2427188384422142,0.25303266011941977,953088000
2010-07-16,0.23034219443798065,0.24638594147190115,0.22942542138338765,0.24569834801979745,1288604000
2010-07-19,0.23973920941352844,0.24065598234657629,0.23194653019336453,0.23355092380966969,798440000
2010-07-20,0.24569839239120483,0.24707355222143854,0.23148821622253,0.2335509969513648,1160988000
2010-07-21,0.2376764565706253,0.24821948312057568,0.2353844966530115,0.24799030352220475,624940000
2010-07-22,0.2415727972984314,0.2440939640011639,0.23882245100965155,0.24019761049288352,462612000
2010-07-23,0.23744727671146393,0.2415728100231011,0.23515531679636742,0.2413436031026645,817604000
2010-07-26,0.24180202186107635,0.24271882234274386,0.23309256755800048,0.23675971484002853,683548000
2010-07-27,0.23973920941352844,0.24294794200151024,0.23675965639765148,0.2424895555349863,683472000
2010-07-28,0.232175812125206,0.23996849386390423,0.23148821854203805,0.23584295968721966,1320808000
2010-07-29,0.2092561423778534,0.22002836245394275,0.2078809691254817,0.21544444250526448,2664476000
2010-07-30,0.21063129603862762,0.21429842868640134,0.20444299688817488,0.20765174307791073,984288000
2010-08-02,0.21040211617946625,0.2152152429130058,0.20948532948445114,0.2142984562179907,917020000
2010-08-03,0.2049013078212738,0.20902683906760539,0.20329694214834035,0.20879764592306513,955444000
2010-08-04,0.21361081302165985,0.21429840629803873,0.20581814842103943,0.20673493490249278,855496000
2010-08-05,0.21636123955249786,0.21681962610477737,0.2104021324059063,0.21429847274492075,800504000
2010-08-06,0.21888235211372375,0.22117431177023023,0.21361083943929607,0.21544441262896408,739904000
2010-08-09,0.22094517946243286,0.22140357971683228,0.2156736653343854,0.2211743727590521,466456000
2010-08-10,0.21177731454372406,0.21773640789292795,0.2108605277989636,0.2172780213511274,772560000
2010-08-11,0.20352628827095032,0.20742261564021708,0.20283869465935636,0.20742261564021708,796148000
2010-08-12,0.2053598016500473,0.20994372128096042,0.19825471529320549,0.19985908169956185,1343584000
2010-08-13,0.21521523594856262,0.21819478919565258,0.21154808928717247,0.21200648945042533,1797392000
2010-08-16,0.20971450209617615,0.21659038069220335,0.20696414246107142,0.21223565484915483,814008000
2010-08-17,0.2124648541212082,0.21636119363328676,0.2097145080689289,0.21177727443871677,481224000
2010-08-18,0.21361081302165985,0.21544438598456658,0.2104020671671508,0.21177725371990858,352920000
2010-08-19,0.22644585371017456,0.2271334471604529,0.21475684702239653,0.21590282699875446,1615100000
2010-08-20,0.2285086065530777,0.23400932649966327,0.2246122803340272,0.22484147358317874,1305308000
2010-08-23,0.22507070004940033,0.23492613416785418,0.22438310653930907,0.22919623378762755,748620000
2010-08-24,0.22277866303920746,0.22507062240057765,0.2172779578396879,0.21773634424749977,641332000
2010-08-25,0.22736267745494843,0.22919625118022607,0.2191116093523602,0.22025760317652956,757532000
2010-08-26,0.2246123105287552,0.23286337789666994,0.2246123105287552,0.23034221083360715,657596000
2010-08-27,0.23194658756256104,0.2337801612044834,0.22025759316349738,0.22598749371805413,1060416000
2010-08-30,0.22094517946243286,0.23102982112528925,0.22094517946243286,0.22919624743001338,602804000
2010-08-31,0.21384012699127197,0.224612349636673,0.21315253337050682,0.21773645441250838,931488000
2010-09-01,0.2154444307088852,0.21979915715392398,0.21429845078446227,0.21704881079977226,851440000
2010-09-02,0.21934077143669128,0.2200283511971205,0.2140692583009424,0.21613202490454667,596292000
2010-09-03,0.22690421342849731,0.22759179309498523,0.22186189423513689,0.22461225388455797,566484000
2010-09-07,0.22896699607372284,0.2342384952039036,0.22575824975121947,0.22621663622822388,899820000
2010-09-08,0.23653048276901245,0.23813487661096047,0.22690425632891492,0.2294254232328463,1224156000
2010-09-09,0.23332180082798004,0.23973929563426985,0.23034224674052506,0.23951008865741788,697748000
2010-09-10,0.2308005839586258,0.2356137108634572,0.2287378308978799,0.2349261174024358,609292000
2010-09-13,0.24386478960514069,0.24684434319952145,0.23492612882199848,0.23492612882199848,1015792000
2010-09-14,0.2415727972984314,0.24478153008162193,0.23951001709010955,0.24180197688447877,698536000
2010-09-15,0.24203115701675415,0.2422603638997601,0.23607205128172817,0.23928081103224713,555572000
2010-09-16,0.2422603815793991,0.2443231343877364,0.2388224420172937,0.2388224420172937,365280000
2010-09-17,0.24180202186107635,0.24478157561243402,0.24111445565272696,0.2445523959837579,416884000
2010-09-20,0.24546918272972107,0.2463859832621331,0.2395100748971716,0.2418020352447179,443168000
2010-09-21,0.25876256823539734,0.2628881024852841,0.24409403237171515,0.24409403237171515,1779624000
2010-09-22,0.2610544264316559,0.2633463857304924,0.25624130097517517,0.25784566701989875,999996000
2010-09-23,0.266325980424881,0.27457704698167845,0.26174206063161953,0.26403402052825026,1240872000
2010-09-24,0.2809945344924927,0.2819113348260546,0.270222328659935,0.27228508159639536,1086976000
2010-09-27,0.2750353515148163,0.28328638747018514,0.2713682062086704,0.28305720796499245,999504000
2010-09-28,0.2743477523326874,0.27824407705850157,0.26953462763930736,0.2752645249779475,723192000
2010-09-29,0.272285133600235,0.28030702193115997,0.26930557976114655,0.2718267470070649,974904000
2010-09-30,0.267701119184494,0.27893173705317403,0.26540915969974044,0.27572297738113166,787632000
2010-10-01,0.26013779640197754,0.2720560144061424,0.2580750426132794,0.2715976003888069,999120000
2010-10-04,0.25761646032333374,0.26197119938725166,0.2523449484682278,0.25761646032333374,749500000
2010-10-05,0.2594500184059143,0.263575550375193,0.2587624251906498,0.2631171640057861,753588000
2010-10-06,0.2470734864473343,0.26059606543984837,0.24455234710190377,0.2594500855585666,1057604000
2010-10-07,0.24523994326591492,0.24844867604083065,0.23790565008499465,0.24821946913305845,761488000
2010-10-08,0.248907208442688,0.2509699898548863,0.2408853444806912,0.2443232861786898,706932000
2010-10-11,0.24776111543178558,0.25211585599960995,0.24661513538588223,0.25005307552359224,442680000
2010-10-12,0.25257426500320435,0.2537202451509665,0.24363560345726665,0.2456983841166316,605208000
2010-10-13,0.2599084973335266,0.263575644239337,0.2539494177644825,0.2566997642826812,968732000
2010-10-14,0.25578293204307556,0.2605960305058535,0.2546369249931053,0.26013764407925255,599172000
2010-10-15,0.25876256823539734,0.2628881024852841,0.25578304152600695,0.25990854845357014,639940000
2010-10-18,0.26036691665649414,0.261512896673337,0.2544078096399838,0.2589917297073552,448156000
2010-10-19,0.25876256823539734,0.2605961420489385,0.25257428052172903,0.2546370339855106,866136000
2010-10-20,0.25876256823539734,0.265867656516998,0.2544078543352702,0.25899177520796135,763532000
2010-10-21,0.25417861342430115,0.25945012718849825,0.25028228666722324,0.2589917406268985,1014428000
2010-10-22,0.27045151591300964,0.27251429623022155,0.25303260962736773,0.2557829833836503,1322676000
2010-10-25,0.27297279238700867,0.2750355735327265,0.2699932378358574,0.2725144056842919,673136000
2010-10-26,0.2720559239387512,0.27618145746660205,0.2674720038683211,0.2697639639035362,675248000
2010-10-27,0.2759522795677185,0.27686905274933277,0.2688471917820819,0.26953478532945346,496796000
2010-10-28,0.2761813700199127,0.2805360817790712,0.27366020385051987,0.2796193089841884,704448000
2010-10-29,0.27549389004707336,0.27847344383911515,0.27274354320915833,0.2757230696788788,554664000
2010-11-01,0.2759522795677185,0.28168218025861197,0.2736603192913611,0.2773274666624616,473920000
2010-11-02,0.28168219327926636,0.28626611404387114,0.27549390571151444,0.2770982725146615,581036000
2010-11-03,0.2837449014186859,0.28557847471986036,0.2761814286277889,0.28351569451017067,671748000
2010-11-04,0.28420329093933105,0.28947480399046516,0.283744904439736,0.28649525075962273,700016000
2010-11-05,0.2890163064002991,0.2915374448401682,0.284890774845061,0.2862659338152698,735116000
2010-11-08,0.29016244411468506,0.2926835839294981,0.2864952968829126,0.2887872570721902,605156000
2010-11-09,0.28855806589126587,0.2924544202837928,0.2869536991355724,0.29016245996928147,633964000
2010-11-10,0.2919960021972656,0.2919960021972656,0.2864952816422286,0.2906208152279266,521016000
2010-11-11,0.2890163064002991,0.29382940377948874,0.2812236296132258,0.28511995434560955,1089980000
2010-11-12,0.3039141297340393,0.3135403819949394,0.29864261714409734,0.300017803844887,2142560000
2010-11-15,0.3002469837665558,0.30964402914760353,0.2995594177376662,0.3052893167938383,733548000
2010-11-16,0.29130831360816956,0.2993301712249791,0.2908499272088139,0.2952046389861579,739356000
2010-11-17,0.2961215674877167,0.299559507956834,0.2883288860309908,0.29107923294182025,551764000
2010-11-18,0.30528929829597473,0.3082688510891121,0.30001778601924123,0.30001778601924123,993120000
2010-11-19,0.31514477729797363,0.31629075721343725,0.30414336464505964,0.30460175114678184,716484000
2010-11-22,0.3153740167617798,0.3172075629579206,0.31033168275543493,0.31308205669428457,462668000
2010-11-23,0.30803969502449036,0.3149155746094889,0.3057477351628242,0.3117068417320829,457832000
2010-11-24,0.3156031668186188,0.31674914674504434,0.31101924711291656,0.3112484540271283,397784000
2010-11-26,0.31170690059661865,0.3172075943744736,0.31170690059661865,0.3153740479967365,143104000
2010-11-29,0.31514477729797363,0.31629075721343725,0.30895649121893337,0.3103316507240999,468192000
2010-11-30,0.31193605065345764,0.31354044456532437,0.3062061504605602,0.3103316840639102,720936000
2010-12-01,0.3256877660751343,0.32775051875733274,0.31766590758743074,0.3181242940365512,626536000
2010-12-02,0.32958412170410156,0.33164690189529866,0.325458588644023,0.32568779555048344,529316000
2010-12-03,0.3389812111854553,0.3389812111854553,0.32729220390319824,0.3279797973884462,606044000
2010-12-06,0.33256369829177856,0.3408147649928799,0.33118853872314014,0.34012717154740185,438424000
2010-12-07,0.3433358669281006,0.3513577251896868,0.3396687207938791,0.3403563141093347,1026812000
2010-12-08,0.3463154435157776,0.3499825625793746,0.3403563374692502,0.34287750402485356,613252000
2010-12-09,0.34058550000190735,0.3428774868701661,0.33325123491934355,0.33806436089475483,942408000
2010-12-10,0.34264832735061646,0.3458570602295556,0.3396687740645634,0.34058554708074124,451900000
2010-12-13,0.3339388370513916,0.34471104173686723,0.33302203681545545,0.3440234757128072,609108000
2010-12-14,0.33439719676971436,0.34654458717662884,0.33393881034955586,0.3403563021987099,755160000
2010-12-15,0.3270629942417145,0.33921038695735795,0.3266045804121185,0.33508485374721075,624176000
2010-12-16,0.3275213837623596,0.33233451043886736,0.3266045834170493,0.3305009370705636,631872000
2010-12-17,0.3293549120426178,0.33118848515990895,0.32385419269074434,0.3277505184885423,593156000
2010-12-20,0.32797971367836,0.3321052462145709,0.32775050680100465,0.33050088004002004,344088000
2010-12-21,0.3408147990703583,0.3408147990703583,0.33095936489259226,0.3311885718381088,466952000
2010-12-22,0.34448182582855225,0.3449402122370061,0.3369183544609764,0.34012708664246394,477988000
