Date,Close,High,Low,Open,Volume
2019-08-16,49.744285583496094,50.107045491243234,49.52817480149622,49.70569773732593,2498100
2019-08-19,50.222816467285156,50.46208111402833,49.34293356598426,49.6053520961443,1353700
2019-08-20,50.09160232543945,50.508389852095874,49.89092554106946,50.45436216652427,1875800
2019-08-21,50.2768440246582,50.299997908013616,49.813748691820166,49.92180407319648,2100700
2019-08-22,50.245975494384766,50.40805858347195,49.9063753552114,50.2691293801719,2696500
2019-08-23,49.77515411376953,50.516107811421136,49.56676327853924,50.29228301707534,1328400
2019-08-26,50.30771255493164,50.34630628219343,49.73656190062848,49.76743570472271,1296200
2019-08-27,50.39262008666992,50.94061692575719,50.36174627887358,50.59329689305772,1818600
2019-08-28,50.08388137817383,50.60872426524247,49.91407840168456,50.3231459967309,2843400
2019-08-29,50.35990524291992,50.391006716132715,49.870070386817225,50.14220086242983,1126800
2019-08-30,50.53873825073242,50.77976725799604,50.429886058290805,50.515413628352015,1817800
2019-09-03,50.96637725830078,50.989701881210806,50.43766405500797,50.56206402119466,2027500
2019-09-04,51.1607551574707,51.32403344387971,50.71756954236068,51.14520145476536,1523900
2019-09-05,50.36769104003906,51.26183927471847,50.251061977776445,51.199636317245,2205900
2019-09-06,49.73011779785156,50.68646884081007,49.551288772013734,50.49208907802985,2235300
2019-09-09,49.73788833618164,49.97891731319587,49.426879568809156,49.551282482558264,1599100
2019-09-10,49.97114181518555,49.99447236726897,49.25582578326792,49.64458527000563,2373100
2019-09-11,50.56984329223633,50.58539106425361,49.489092211034475,49.854527139440854,1504700
2019-09-12,50.44542694091797,51.05189669999332,50.40655455292516,50.95081544081471,1266700
2019-09-13,49.92449951171875,50.289934429146975,49.7689980682173,50.289934429146975,1356300
2019-09-16,49.87006378173828,50.26660009768251,49.62125796098868,50.26660009768251,1561600
2019-09-17,50.282161712646484,50.422115396107706,49.97892972048056,50.126660256356374,1461800
2019-09-18,50.65537643432617,50.91195919080473,50.26661683917708,50.68647791377818,2015000
2019-09-19,50.96637725830078,50.989701881210806,50.67869306774449,50.81086988556776,1591700
2019-09-20,51.324031829833984,51.61171006884122,50.78754181136207,51.56506082619125,4651500
2019-09-23,51.47175598144531,51.642811112407095,51.22295013604615,51.22295013604615,2830200
2019-09-24,51.876075744628906,52.24928159389961,51.5261885874376,51.61171616372881,2614500
2019-09-25,52.28036880493164,52.34257174017092,51.82163550453841,51.82163550453841,1470700
2019-09-26,52.33480453491211,52.72356405380345,52.241506046857864,52.35812915692567,1645800
2019-09-27,51.751670837402344,52.33481017862428,51.32403887970634,52.33481017862428,2209900
2019-09-30,51.751670837402344,52.155984102569626,51.635047714758066,51.798326018460195,1631200
2019-10-01,51.53396224975586,51.73611886593163,51.29293323985375,51.59616519811758,1253900
2019-10-02,50.81864929199219,51.61949302282866,50.81864929199219,51.49509305038805,1733700
2019-10-03,50.84196853637695,51.16852510297991,50.66314248266554,50.950820725244604,1726200
2019-10-04,51.324031829833984,51.370681072483954,50.818643283795154,50.83419105401204,1336000
2019-10-07,51.02857208251953,51.29293163880535,50.89639527037635,51.14520112405741,1953600
2019-10-08,50.546512603759766,51.23072719843021,50.523187982532264,50.97414450092906,1382600
2019-10-09,49.605712890625,50.91194804771071,49.146976550112655,50.686466820035214,3186300
2019-10-10,49.3491325378418,49.473535460862365,48.789317901249404,49.38023104409721,2719400
2019-10-11,49.72233963012695,50.002243972984346,48.99146988677838,49.31802940244466,1759100
2019-10-14,49.613487243652344,50.11887280168513,49.56683503703413,49.81564087366555,1750200
2019-10-15,49.675697326660156,49.94005691861622,49.55907123538556,49.65237270160526,1506600
2019-10-16,49.43466567993164,49.722346915743145,49.108106116415904,49.65237007827548,1500000
2019-10-17,49.10810470581055,49.761220848081614,48.23728417144909,49.45021203138115,2318000
2019-10-18,49.2247314453125,49.39578361707682,48.719342883373045,48.92149652854898,2134400
2019-10-21,49.30248260498047,49.566839199350326,49.06922748430113,49.21695503533143,1655900
2019-10-22,49.72233963012695,49.800093308142515,49.302478666841544,49.302478666841544,1540500
2019-10-23,49.356910705566406,50.14998052088646,49.24805850922834,49.93227612821033,1744200
2019-10-24,49.65236282348633,49.846742569606455,49.37245551451341,49.395780134927975,1461200
2019-10-25,49.37245178222656,49.854515651682775,49.216947403885825,49.74566051064473,1341600
2019-10-28,49.05368423461914,49.48909603474486,48.898179808431365,49.092559599666025,1834000
2019-10-29,49.41133499145508,49.465761087627904,48.75821887138141,49.06145082605851,1753400
2019-10-30,49.51240539550781,49.66790977375236,49.030344492349094,49.61348368626667,1434700
2019-10-31,49.69124221801758,49.87007124306195,49.325807316492245,49.6057146482138,1680300
2019-11-01,49.63680648803711,50.0022383526366,49.45797749770135,49.65235722189229,1364500
2019-11-04,49.07700729370117,49.58239592117724,48.92150287247776,49.39579002250911,2090900
2019-11-05,48.61825942993164,49.178074028066604,48.594934810342494,48.867065258880636,2404300
2019-11-06,48.92149353027344,49.10032550843013,48.62603844897014,48.719339897487,1884700
2019-11-07,48.843753814697266,50.24329068755411,48.462771083975305,49.263614876554314,2216300
2019-11-08,49.03034591674805,49.20917491882474,48.65713717771849,48.65713717771849,1733700
2019-11-11,48.68824005126953,49.11587491774642,48.62604007218182,48.937045899619704,1293900
2019-11-12,49.03813552856445,49.13921385467734,48.65715278290877,48.67270055677196,2146500
2019-11-13,49.683467864990234,50.12665348071177,49.07700099663465,49.20918077581462,2104900
2019-11-14,50.23550796508789,50.31325868627272,49.59016570845425,49.776768625697784,1749100
2019-11-15,50.3443603515625,50.39878644979771,50.03335153364709,50.19662982835273,1354300
2019-11-18,50.546512603759766,51.02857059445967,50.39878209331984,50.50763428038106,1911800
2019-11-19,50.35990524291992,50.73311698947398,50.12665309182317,50.43766189195164,1383000
2019-11-20,50.523197174072266,50.56984642501404,50.04891001616297,50.04891001616297,1824800
2019-11-21,50.32880783081055,50.56205997323651,50.111097526414035,50.523187582165136,1446100
2019-11-22,50.103336334228516,50.43766980874434,49.947828943755816,50.336588521936974,1535800
2019-11-25,49.44243621826172,50.02557253634303,49.25583034231587,49.72234354918061,2842500
2019-11-26,49.76768493652344,49.77552105173539,49.352302066211806,49.54039872872394,3053700
2019-11-27,49.603111267089844,50.096867364533445,49.35231366496963,49.82255842150922,2570600
2019-11-29,49.587432861328125,50.01849102545329,49.39933317693626,49.846066563906,809000
2019-12-02,48.889896392822266,49.642289066330285,48.84287072957449,49.462028508494576,1943900
2019-12-03,49.030967712402344,49.2347395958508,48.701794067148626,49.046642932628004,2006400
2019-12-04,49.5795783996582,49.72849147569003,48.72529845253915,48.81934976047781,1109900
2019-12-05,49.79120635986328,49.861743370032144,49.17988759822861,49.48554697904594,1838000
2019-12-06,49.43069076538086,50.03417347825681,49.422854647697775,49.65013793742903,2419100
2019-12-09,48.79585647583008,49.54825231500688,48.67829677483678,49.54825231500688,3673800
2019-12-10,49.109344482421875,49.19555670521451,48.62342457819577,48.90557258379247,3753600
2019-12-11,49.289608001708984,49.32095844637725,48.95259819588256,49.29744710774753,2343300
2019-12-12,48.70180892944336,49.45420179142681,48.56857400147989,49.27394118843558,4081300
2019-12-13,49.187713623046875,49.28960105899584,48.56855887164634,48.88205430494252,3460400
2019-12-16,49.53256607055664,49.64228962963712,49.10150794999357,49.23474284609337,5768400
2019-12-17,49.8460693359375,50.27713051377782,49.46203681898932,49.55608517154393,2303100
2019-12-18,50.041996002197266,50.16739776900951,49.71282533354314,50.00280944493977,3635800
2019-12-19,49.924442291259766,50.26928822193904,49.80687961570798,50.081191528747816,2473500
2019-12-20,50.25360870361328,50.41819403373117,49.89308461273362,50.08118426839877,4664200
2019-12-23,50.002811431884766,50.49657044422897,49.88525175544086,50.277123323072786,3082400
2019-12-24,50.33197784423828,50.371161407658875,49.8617302370557,50.10469165025382,609800
2019-12-26,50.198753356933594,50.44171183068299,50.09686291608181,50.36333870813344,982500
2019-12-27,50.21443176269531,50.418206689963725,50.08119684003342,50.237943104401914,1136500
2019-12-30,50.339820861816406,50.39468263845763,50.05766988378033,50.16739642680537,1004100
2019-12-31,51.01382827758789,51.06085692297155,50.2614357257785,50.418187911249916,1603900
2020-01-02,49.72065734863281,51.154905556224634,49.61877290611429,51.06086021835672,2008000
2020-01-03,49.76768493652344,49.98713203936845,49.61093572460163,49.62661094476807,956600
2020-01-06,49.626617431640625,49.900926346052785,49.3914950778955,49.86173978538576,921300
2020-01-07,49.657962799072266,49.838223351505235,49.320953030254174,49.41500136418819,1910500
2020-01-08,49.752017974853516,50.01065466591782,49.516895612813364,49.752017974853516,2016500
2020-01-09,50.22226333618164,50.237935568472906,49.68931774599173,49.68931774599173,2000100
2020-01-10,50.559268951416016,50.87276738666921,50.33982184058437,50.402516744046764,3331400
2020-01-13,51.123565673828125,51.241122356688194,50.64548189857919,50.68466546637075,2297600
2020-01-14,51.39004135131836,51.468414475370054,50.888446182004245,51.13140466041031,3106000
2020-01-15,52.197288513183594,52.22079984912771,51.36652275257044,51.60164209149678,1690200
2020-01-16,52.628353118896484,52.73807668028774,52.15810843015028,52.25999288587484,3348100
2020-01-17,52.76942825317383,52.94185270461874,52.43241845611853,52.659704689433575,3215700
2020-01-21,53.81965637207031,55.340120439953154,53.670749196191416,55.03446100066562,7841000
2020-01-22,54.16449737548828,54.56420811380958,53.81181529899021,53.93721111171683,4733500
2020-01-23,55.018760681152344,55.16767377669382,54.05476006129183,54.195834051940324,4790300
2020-01-24,55.93573760986328,56.02194981444168,54.9247084666582,55.00308156732467,2508700
2020-01-27,56.23356628417969,56.41382982449619,55.8338556370328,55.86520607793502,3523600
2020-01-28,56.5705680847168,56.7429924956601,56.241397470816516,56.296259239799895,2871600
2020-01-29,56.578426361083984,56.76652306426838,56.33546189083916,56.57058725443444,2121700
2020-01-30,56.79001998901367,56.91542174562857,56.35896490449091,56.60976243823584,1330900
2020-01-31,56.55488967895508,56.8840602569014,56.13166780181679,56.75082540099223,3812500
2020-02-03,56.28059768676758,56.63328571701727,56.217902774722276,56.62544661070431,1386900
2020-02-04,55.645755767822266,56.15518993905846,55.5673826598209,56.116000395315346,3478400
2020-02-05,55.66141891479492,55.818171084703685,55.434138732524,55.543862261718196,2634000
2020-02-06,55.89656066894531,56.186547784207455,55.598740427489936,55.66927444014293,2574400
2020-02-07,55.54386901855469,56.249232940757125,55.52819080991463,56.084647626944246,1259600
2020-02-10,55.48116683959961,55.73980346072307,55.34793196671218,55.72412525245133,1229000
2020-02-11,55.52036666870117,55.72414157954825,55.23822461147181,55.489022201942745,1883700
2020-02-12,55.441986083984375,55.622249630767904,55.08930407528083,55.17551629598355,1989100
2020-02-13,56.076839447021484,56.17872393056511,55.40281968330269,55.55956596252169,2091500
2020-02-14,56.69597244262695,56.80570197670597,56.06114245112234,56.288428665490905,1737400
2020-02-18,57.902931213378906,60.011201815965606,56.75083401568022,56.90758022531029,5842500
2020-02-19,57.92646026611328,58.04401695741833,57.6521453744393,57.8010584894068,3869900
2020-02-20,57.652156829833984,58.106729391489125,57.142728454327276,57.81674220984974,3241900
2020-02-21,57.1427116394043,58.02050007452196,57.12703342907134,57.74619118854769,2294400
2020-02-24,56.42167282104492,57.40135184756425,56.40600058759456,57.095692469649116,2080800
2020-02-25,54.94038772583008,56.531385192951355,54.885525950394346,56.492201627345864,1714800
2020-02-26,54.53285598754883,55.52820726979183,54.525016880905106,54.95607805401411,1411500
2020-02-27,52.51077651977539,54.62688004743541,52.46375385722243,54.32905988545989,2254100
2020-02-28,51.21760559082031,51.61731620862962,49.516884658227546,51.61731620862962,3361800
2020-03-02,54.383941650390625,54.74446281466846,51.609489929310364,52.35404957727466,4823800
2020-03-03,53.96070861816406,55.7319696123876,53.74910062241567,54.58770545950417,2605500
2020-03-04,57.27595520019531,57.338656092048254,54.525014859880535,54.525014859880535,2513800
2020-03-05,56.12384796142578,57.01731468221084,55.70062593902984,56.39031776470151,2113500
2020-03-06,55.1253662109375,55.30691002459074,53.3415312831506,54.50181707740717,3645900
2020-03-09,50.93414306640625,53.45993717850524,50.16062008742717,52.283861641635745,2728500
2020-03-10,52.694305419921875,52.80480827134006,50.31059030012652,51.636627528121586,3471600
2020-03-11,49.213443756103516,51.58137214233419,48.33731278241855,51.313009815765625,2456300
2020-03-12,44.16975784301758,46.482434863691296,43.30941038811531,45.9457041756251,3767600
2020-03-13,46.64030075073242,47.16124492570701,42.86740212018848,46.42718681401868,2256300
2020-03-16,39.14974594116211,45.14849932650204,38.54198033876344,41.233525334581124,3975600
2020-03-17,45.432655334472656,45.64576925811858,37.926320397414365,39.868021020441546,3641400
2020-03-18,45.55104446411133,46.95601723471523,42.10176325093661,42.44905830079498,4298100
2020-03-19,43.490943908691406,44.99063287560196,40.807293929714916,44.509153691141954,2191900
2020-03-20,37.239620208740234,43.97242887485603,36.939681773725546,43.24626562384602,2929200
2020-03-23,35.455780029296875,37.6184893069385,33.1588895867131,36.93968267940916,2918100
2020-03-24,40.025882720947266,40.57050818526423,36.57660116117215,37.06597219218703,2046900
2020-03-25,40.96516036987305,42.97789880181995,39.01556512623067,39.67069038340054,1951100
2020-03-26,45.906246185302734,47.06653226005065,40.97306118855435,41.13881548181057,2224800
2020-03-27,45.40107345581055,47.26384397412801,43.996103798526704,44.09871184450224,1859700
2020-03-30,46.65608215332031,47.042842098353695,45.2905771637357,46.37193026906426,1835500
2020-03-31,43.451473236083984,46.34823972434335,43.214681065318494,45.985155184128736,2203500
2020-04-01,40.84675216674805,42.74109550061071,40.049551178757746,41.565023437067296,1479600
2020-04-02,42.2122688293457,42.79635914447253,39.97062988127981,40.22320866323288,2438300
2020-04-03,40.88622283935547,43.69616514824743,40.002197229638504,41.793929776521665,3340100
2020-04-06,45.68522644042969,46.04830802212822,42.32276689241813,42.40169963472841,1544300
2020-04-07,45.053775787353516,47.23226810625489,44.96695128356461,46.79814859828634,2088300
2020-04-08,48.037376403808594,48.46360425424302,43.98821784663506,45.227433514360634,1697600
2020-04-09,49.805416107177734,51.068309794998235,48.28994368179314,48.43201959804495,3215300
2020-04-13,47.95054626464844,49.00032921661642,47.1928099598908,49.00032921661642,1735900
2020-04-14,49.3634147644043,49.52127725992157,47.95844186637492,49.079262874668544,1600700
2020-04-15,47.429603576660156,48.78721675426318,47.33488728851796,48.66092736641475,1370200
2020-04-16,47.32699203491211,47.8163660425363,46.50610951661651,47.65850355656,1615500
2020-04-17,48.132080078125,48.5425212696899,47.39013043047459,48.274155991011924,1345700
2020-04-20,46.663970947265625,48.810893481646175,46.600827760889004,48.7082824164357,1342700
2020-04-21,45.96938705444336,46.36404180830337,44.79331456311074,45.86677597536625,1677100
2020-04-22,47.00337600708008,47.66639604946358,46.17460170684483,46.742905460595416,1183400
2020-04-23,45.61419677734375,47.61904363216301,45.464226045155165,47.17702922772967,1706500
2020-04-24,46.182498931884766,46.23775336867244,44.532841906018696,45.7325927440101,1456700
2020-04-27,46.774478912353516,47.33489093691589,46.27721610304743,46.49822179607236,863700
2020-04-28,47.429603576660156,48.76353542399524,46.99548399411721,48.100515385046855,1661300
2020-04-29,47.03494644165039,48.77931946242733,46.853405644150996,48.321521584162845,2181600
2020-04-30,46.119346618652344,46.76658005961191,45.045885396287325,46.56925271758823,2315100
2020-05-01,44.13818359375,45.756270396844414,43.972429329649884,45.52736993062427,1208900
2020-05-04,44.69858932495117,44.77751905554546,43.51462530017955,44.11449908123431,2213700
2020-05-05,45.21953582763672,45.9614855727776,44.73016183628982,44.73016183628982,2731400
2020-05-06,43.35676956176758,45.41686776658086,43.119977322232224,45.41686776658086,2881900
2020-05-07,44.098724365234375,45.590518954960096,42.62271632805851,42.81215194767977,3357900
2020-05-08,45.38529586791992,45.3931876380237,44.090828780573794,44.91960314640133,3917800
2020-05-11,44.01189041137695,45.00642193230888,43.66459536254633,45.00642193230888,2297300
2020-05-12,44.28025817871094,46.34035628952057,43.28572961365278,44.138182239277405,4110000
2020-05-13,44.61177062988281,44.72227347150942,43.6014554938949,44.07503996114509,2552200
2020-05-14,44.73806381225586,44.856461444587794,43.222587968900655,44.059257143636735,2366400
2020-05-15,44.6275634765625,44.872247514406624,43.222590405009115,44.193443818505685,6097900
2020-05-18,46.506107330322266,46.821832287432365,45.795730693289066,45.88255520704316,1543600
2020-05-19,45.968727111816406,46.733014168603496,45.674155674445025,46.26329551218099,2451400
2020-05-20,47.05942916870117,47.51322480375085,46.49417538286831,46.605633533651485,3365700
2020-05-21,46.69320297241211,47.36195483262028,46.40659459846482,47.19476458981339,4285100
2020-05-22,47.76797866821289,47.77593866170816,46.8285415114442,47.123109862869754,2638300
2020-05-26,47.680397033691406,48.88255936648373,47.29029362864395,48.59595104775163,7803300
2020-05-27,48.508384704589844,48.84275911214572,47.70428866107541,48.46857866135792,1878000
2020-05-28,49.60704803466797,49.90161639259214,48.882567130363846,49.22490456133235,6062700
2020-05-29,49.11343765258789,49.742383374325044,48.65168214846859,49.24081879548349,2953300
2020-06-01,50.124534606933594,50.20414973176743,48.86664600462379,49.121408330079106,1969100
2020-06-02,50.18821334838867,50.498704660082105,49.853835987099515,50.267825415025975,2559500
2020-06-03,50.482784271240234,50.968422762255315,50.196175957194725,50.30763407110002,2522700
2020-06-04,49.68666076660156,50.87290028143336,49.12140706140942,50.84901422609688,1761600
2020-06-05,50.20414733886719,51.207273567909276,49.86976990451561,50.196184308260115,2359600
2020-06-08,51.8282585144043,52.06710085059568,49.80608294676599,50.16434037704013,2010900
2020-06-09,50.61017608642578,51.159509816601606,49.77423701873103,50.94455353570756,3414200
2020-06-10,50.49871826171875,51.1276640833769,50.04492267824553,50.578330349799266,1496000
2020-06-11,48.52430725097656,49.67073768459024,48.030705638352025,49.360246298632774,1742500
2020-06-12,47.831668853759766,49.51150681874571,47.63263561725845,49.16916940900295,2533100
2020-06-15,47.250492095947266,47.91128394036445,45.92891144411927,46.78077350684541,2218000
2020-06-16,47.74409103393555,48.580029972393916,47.14699135832157,48.30934466463534,3402900
2020-06-17,47.672447204589844,48.00682162305877,46.940003229790506,47.94313255921034,1461200
2020-06-18,48.21381759643555,48.341198760300365,46.91611990162071,47.42564455707999,2380400
2020-06-19,47.250492095947266,49.208981574155416,47.23457210859349,48.962179252082784,5340700
2020-06-22,47.70429611206055,48.17401478437854,46.64544061907674,47.25050046692364,2068200
2020-06-23,47.48137283325195,48.18993073522603,46.748931912516746,48.13420166677906,2067000
2020-06-24,47.00369644165039,47.425645990265046,46.15979430741449,47.04350248712235,3234000
2020-06-25,46.9559211730957,47.33806462584752,46.12794217363032,47.05145627703211,3071200
2020-06-26,46.2632942199707,47.40176477853425,45.85726464445146,46.860394035846404,4142800
2020-06-29,47.11514663696289,47.25048777614117,46.26328465211698,46.82057830574668,1278700
2020-06-30,47.202728271484375,47.57690873195704,46.69320361611235,47.194765240428026,2109200
2020-07-01,48.57207489013672,48.810917229067044,47.13107604755929,47.17088209171218,1507600
2020-07-02,48.93033981323242,49.38413543927619,48.74722956386448,49.12141309435932,1273900
2020-07-06,48.93033981323242,49.806088049304456,48.54819628798539,49.46375057183189,1498100
2020-07-07,48.436737060546875,48.68353941046216,47.98294144461083,48.404891008233925,1522100
2020-07-08,48.86664962768555,49.00199079442778,48.09439956307696,48.30935586055585,1170200
2020-07-09,48.46062088012695,48.70742323411066,47.40176543782373,48.651694160147684,1705000
2020-07-10,49.34432601928711,49.447824166033016,48.31731365705592,48.37304272753297,1314800
2020-07-13,49.041786193847656,49.917534219777174,48.58003068385351,49.39208661902188,1901700
2020-07-14,49.654815673828125,49.95734707219687,48.890528702481646,49.017909864372726,2700200
2020-07-15,48.74722671508789,50.3474558603625,48.635768573030276,50.156382590401876,2684500
2020-07-16,48.89052963256836,49.288596150676554,48.5641152091999,48.587998228444306,1871100
2020-07-17,50.33153533935547,50.450953481642514,49.25675383673157,49.29655988416059,1197100
2020-07-20,49.88569259643555,50.14841793860509,49.70258237477479,50.05287979399454,1752100
2020-07-21,50.14842987060547,50.78533580118561,49.68667117280546,50.108620782375986,1895800
2020-07-22,51.032135009765625,51.20728527910249,49.51948380815268,50.11658368597524,1418800
2020-07-23,51.2470817565918,51.99544262231344,50.85697526279351,50.85697526279351,1948600
2020-07-24,51.000274658203125,51.637183445621204,50.5146361114558,51.35057509868431,1815500
2020-07-27,50.936588287353516,51.09581549260347,50.19618436439662,51.08785246198748,1361100
2020-07-28,51.541648864746094,52.090982579980604,50.77736191147053,50.85697703389906,2405700
2020-07-29,51.21522903442383,51.963589802620014,50.920657685594534,51.59736941094703,1228900
2020-07-30,51.32668685913086,51.32668685913086,50.37132681222687,50.79327625949874,1595300
2020-07-31,51.61331558227539,51.66904466198513,50.713684237378494,51.215248991773215,2000500
2020-08-03,49.901615142822266,51.46999807625853,49.7503509708131,51.446115058837684,1990000
2020-08-04,44.105770111083984,52.05913720591727,43.04691174660512,49.71850724228891,10402100
2020-08-05,42.61699676513672,44.60732918326574,42.457772601291396,44.5834461660902,5810200
2020-08-06,43.58828353881836,43.78731679698648,42.2905858452004,42.2905858452004,4525200
2020-08-07,43.91469955444336,43.922659548776096,43.30963976393689,43.34944580961382,3222900
2020-08-10,43.03894805908203,44.12964934233279,42.94340991912846,44.089843302521885,5464100
2020-08-11,42.50553512573242,43.39720312506267,42.36223096050003,43.16632689174914,3127600
2020-08-12,42.22689437866211,42.94341224508581,42.210971354474076,42.712535986875096,2374100
2020-08-13,41.92436218261719,42.31446867516671,41.53425569006767,42.059706367095856,3066700
2020-08-14,42.64885330200195,42.720505408157365,41.804951055839034,41.96417829585183,1422800
2020-08-17,42.370201110839844,42.86380274236788,42.03582365676784,42.704575527905334,1350400
2020-08-18,41.828826904296875,42.44980964803965,41.7173687746001,42.394080583191254,1383600
2020-08-19,41.40679931640625,41.90519438804055,41.342492154360826,41.90519438804055,2514600
2020-08-20,40.819976806640625,41.575606558093725,40.610974724917895,41.39875651984214,1096000
2020-08-21,40.522560119628906,41.366612040639474,40.04024561233168,40.86018272792165,3652500
2020-08-24,40.7878303527832,40.844100269669084,40.2331653627931,40.76371248377462,2826300
2020-08-25,41.165645599365234,41.31034055939484,40.627061188740065,40.89233323780718,1102200
2020-08-26,40.61098098754883,40.988795921538326,40.426093676537945,40.988795921538326,1589600
2020-08-27,42.54024887084961,42.63671423142063,40.83606736501509,40.83606736501509,4047900
2020-08-28,42.58847427368164,42.684936551288295,41.65599741286927,42.32320224364321,2246500
2020-08-31,42.781402587890625,42.82159494867062,42.315162616697016,42.556319847857594,1743800
2020-09-01,42.331241607666016,42.73317136203674,41.873041933001836,42.61259120913326,1589600
2020-09-02,42.821590423583984,43.078825185169904,42.05792338354068,42.21065556495725,2044400
2020-09-03,42.15439224243164,43.135101840840576,41.7444252353398,42.94217420625101,2831100
2020-09-04,41.696205139160156,42.371447464212544,41.125465442140616,42.20263764956986,1890900
2020-09-08,41.889122009277344,42.033816974867456,40.83606488558951,41.607769324416196,1424000
2020-09-09,42.363399505615234,42.99844929517467,41.96950697121685,42.11420193760966,1423800
2020-09-10,41.84892654418945,42.45182116732031,41.59169175030541,42.13831338744854,1193000
2020-09-11,41.75245666503906,42.122234324284285,41.46306985318844,41.79265208873637,1104700
2020-09-14,42.43574142456055,42.620628731490626,41.88107643728985,41.937346353899855,1198700
2020-09-15,42.09811019897461,43.23959198643655,42.01772549648962,42.65277507215254,782600
2020-09-16,42.30712127685547,42.78139844771461,41.921269131043324,42.05792375776667,907200
2020-09-17,41.961463928222656,42.26693137801864,41.5032642867689,42.26693137801864,1088000
2020-09-18,40.94860076904297,41.8569628392096,40.77979101435588,41.73638269072993,2589700
2020-09-21,40.20101547241211,41.012915349806974,39.75889332522208,40.49844571915088,1749700
2020-09-22,40.57078552246094,40.71548046200194,40.12866039248547,40.40197271534289,1073800
2020-09-23,39.48557662963867,40.63509592642703,39.46949907212996,40.46628617230636,2349800
2020-09-24,39.533809661865234,40.024164437660595,39.075610001379864,39.46949943124525,1164700
2020-09-25,40.42609786987305,40.442175428995675,39.21226822120182,39.324808068579365,1255300
2020-09-28,40.46629333496094,40.63510311896144,39.97593847683282,40.538640823315596,1357200
2020-09-29,40.31355667114258,41.00487329135684,40.18493926895379,40.61098383873901,3308700
2020-09-30,40.852142333984375,40.98075974010689,40.02416797372574,40.683332563413735,2288400
2020-10-01,40.852142333984375,41.342497153101725,40.43413499746599,40.8923346984325,1712000
2020-10-02,41.78461456298828,42.162429492271926,40.34570538673998,40.619017727108485,1636800
2020-10-05,42.22673416137695,42.30712194290354,41.414837500080466,41.72834218183337,1744900
2020-10-06,42.13026809692383,43.25567240513035,42.02576552358807,42.19457831635508,1712100
2020-10-07,42.16242980957031,42.68493662511723,41.8730399097693,42.41162428269189,1614900
2020-10-08,42.89393997192383,42.9100175286126,42.29104539525656,42.29104539525656,749400
2020-10-09,42.548282623291016,43.0386373978985,42.106160521531685,42.94217205220221,1121200
2020-10-12,42.958251953125,43.20744951004624,42.31516494580651,42.63670998270612,1185500
2020-10-13,42.54024887084961,42.6447514782277,41.87304699254577,42.572403991039955,1236400
2020-10-14,42.966285705566406,43.344097539786716,42.48396822385669,42.60454836090419,1607700
2020-10-15,43.746036529541016,44.05954433913299,42.62063496623161,43.062757118477485,1908000
2020-10-16,44.1479606628418,44.30069592483586,43.368219061400524,43.69780132175748,1698100
2020-10-19,43.89072799682617,44.26050570176124,43.762110597951576,43.97915303351759,1716700
2020-10-20,44.630287170410156,44.72674946770848,43.98720007761946,44.14796955095628,1718300
2020-10-21,44.927711486816406,45.30552647112132,44.3971642860704,44.42127909222401,2603700
2020-10-22,45.48237228393555,45.586871811763416,44.52577751003569,44.81516742259428,1779200
2020-10-23,45.31356430053711,45.92449930712171,44.895556945105795,45.72353440930748,718500
2020-10-26,44.76693344116211,45.152785624479925,44.54185376751352,44.927705950831346,1432800
2020-10-27,45.32964324951172,45.98077064231741,44.493628513028604,44.80713633907058,2051100
2020-10-28,44.50969696044922,45.24120893848258,44.30873209762159,44.75889449428845,2228300
2020-10-29,44.47755813598633,45.016142656573564,43.53704070376975,44.24443808984497,1384500
2020-10-30,44.373043060302734,44.46146809204778,43.73799334729786,44.27658078316291,1453600
2020-11-02,45.26533126831055,45.30552363154111,44.348928827657794,45.0241709559657,1339500
2020-11-03,45.80390548706055,46.11741014355369,45.37786101197808,45.78782793205063,1109900
2020-11-04,44.83124542236328,46.50327161536948,44.59812542756317,45.69137485623064,1566900
2020-11-05,44.36500930786133,46.503275677236395,43.92288715024817,45.51452875754411,2621100
2020-11-06,44.24443054199219,45.05632734143424,43.601343512758746,44.453432676562734,1329200
2020-11-09,46.615814208984375,50.26533404405981,45.659219432105274,45.699411794201225,3588000
2020-11-10,47.09814453125,48.086891690539076,46.278207189441126,46.599752327340106,5778300
2020-11-11,46.061153411865234,47.17048049307541,45.57883888950305,47.0900957615087,2789400
2020-11-12,44.791053771972656,45.723530699514626,44.23638873646048,45.723530699514626,2614700
2020-11-13,45.908416748046875,46.004879029878616,44.64635757252601,44.64635757252601,1826000
2020-11-16,46.32642364501953,46.639928358038674,45.53864170637432,46.58365843859835,1640500
2020-11-17,45.474334716796875,46.213887100922264,45.42610203963191,45.92449717089411,1469600
2020-11-18,44.22032165527344,45.78784871573978,44.21228440736031,45.771771153432056,1663500
2020-11-19,43.58308410644531,44.33801579868292,43.24214881142017,44.208135243921426,3115800
2020-11-20,44.248722076416016,44.581541189572086,43.25838401340829,43.55061603405199,2572100
2020-11-23,44.622127532958984,44.90624025265618,43.88343136514985,44.3461309924261,4098800
2020-11-24,45.29587936401367,45.60434679725536,44.90623775725397,45.29587936401367,3014400
2020-11-25,45.6043586730957,45.70988760342692,44.76825270106391,45.2390686039469,2121100
2020-11-27,45.27153396606445,45.75046908761056,44.72765701948316,45.74234981118284,1145100
