Date,Close,High,Low,Open,Volume
2000-04-10,3.2687103748321533,3.3408902830095633,3.258399367921016,3.258399367921016,1254144
2000-04-11,3.2996416091918945,3.2996416091918945,3.2068394101207947,3.2687075428348615,1003315
2000-04-12,3.433690309524536,3.4543126651437674,3.2893306029179867,3.309953673486536,2318349
2000-04-13,3.3718230724334717,3.4130692333523953,3.325421766980636,3.4130692333523953,1526784
2000-04-14,3.2119953632354736,3.382133645940598,3.1965281491328246,3.382133645940598,990592
2000-04-17,3.1243491172790527,3.279019833805024,3.1243491172790527,3.2171509752351404,1646746
2000-04-18,3.232621431350708,3.2480879448423328,3.134662913678714,3.134662913678714,1157811
2000-04-19,3.2893319129943848,3.3769786572887273,3.237775109725596,3.279020909815429,1056026
2000-04-20,3.263554334640503,3.304800142876271,3.222308526404735,3.2893325626286267,892442
2000-04-24,3.242931365966797,3.2687099523374408,3.2326203603884007,3.2687099523374408,786112
2000-04-25,3.444002628326416,3.4646257067976562,3.2790208603548665,3.2790208603548665,1693094
2000-04-26,3.444002628326416,3.4800922113327943,3.4182244058182594,3.4646257067976562,731584
2000-04-27,3.389155387878418,3.4305499123300605,3.358109763612526,3.4305499123300605,690688
2000-04-28,3.4615955352783203,3.508164514631575,3.3995046390987844,3.4046787309621522,1197798
2000-05-01,3.4874660968780518,3.528860614043109,3.4460722972404407,3.4667690176773847,1116006
2000-05-02,3.4822921752929688,3.513337795599165,3.477118084623806,3.4926403566312936,942426
2000-05-03,3.3115408420562744,3.477118207046466,3.3115408420562744,3.477118207046466,701594
2000-05-04,3.389155387878418,3.477118528110792,3.3115411478317944,3.3322382306757223,921523
2000-05-05,3.466768741607666,3.5495577693450304,3.404677508950185,3.4150256889627375,663424
2000-05-08,3.3995039463043213,3.4564207390212562,3.383980597586293,3.4564207390212562,758848
2000-05-09,3.508162021636963,3.523685003723665,3.3839788824704873,3.394328135134236,1267776
2000-05-10,3.528860092163086,3.5547316167196645,3.5081630160232913,3.5081630160232913,966054
2000-05-11,3.637518882751465,3.6375188827514644,3.559904690004587,3.559904690004587,1380467
2000-05-12,3.585777997970581,3.7254838299444657,3.575429457687006,3.6375206993884563,1226880
2000-05-15,3.559906244277954,3.596125953613592,3.539208806247087,3.596125953613592,771571
2000-05-16,3.6530439853668213,3.663392526489406,3.5909523798675367,3.5909523798675367,627072
2000-05-17,3.6168220043182373,3.6582168686079783,3.5599052319016162,3.6323453474996072,1430451
2000-05-18,3.5909523963928223,3.621998019903446,3.5909523963928223,3.6168235699364533,1026944
2000-05-19,3.559906244277954,3.606474852010888,3.5495580634081074,3.5909518631786685,594355
2000-05-22,3.4564218521118164,3.57025583296802,3.404679133540815,3.549559463067351,1269594
2000-05-23,3.420201063156128,3.451246684628514,3.420201063156128,3.435723694510444,1340480
2000-05-24,3.435723066329956,3.4667686821260264,3.420200437813765,3.4305489764124553,2321075
2000-05-25,3.4098520278930664,3.4486591428765916,3.36845822634471,3.4460724563117604,1386829
2000-05-26,3.2960195541381836,3.39433126678491,3.290845461177982,3.39433126678491,1480435
2000-05-30,3.3736319541931152,3.3736319541931152,3.27014656454195,3.2960177325728903,2028442
2000-05-31,3.290844202041626,3.3684584368592403,3.290844202041626,3.3632836283512146,1415910
2000-06-01,3.363283395767212,3.363283395767212,3.301192155712474,3.301192155712474,474394
2000-06-02,3.3581087589263916,3.4046773607746292,3.352934669145298,3.3736317457970304,785203
2000-06-05,3.394329309463501,3.4253749256141246,3.347760705855719,3.347760705855719,1428634
2000-06-06,3.3167173862457275,3.3995057533045263,3.311542575158641,3.3995057533045263,737037
2000-06-07,3.3270645141601562,3.3581101419235226,3.31154152089656,3.3270645141601567,579814
2000-06-08,3.2442750930786133,3.3322374964004573,3.2391010028896616,3.3322374964004573,1099648
2000-06-09,3.135615587234497,3.2494495299366526,3.135615587234497,3.2494495299366526,966963
2000-06-12,3.197706937789917,3.2080551196248233,3.0424784700461958,3.145963876032838,2165670
2000-06-13,3.1873574256896973,3.2080541418149413,3.166660350800805,3.177008529481603,1301402
2000-06-14,3.135615587234497,3.1666612079714485,3.135615587234497,3.1666612079714485,613440
2000-06-15,3.0683507919311523,3.1511391477428585,3.0424796101219402,3.1149197802210757,1613120
2000-06-16,2.9648637771606445,3.083872700348445,2.9648637771606445,3.052826363953079,1459533
2000-06-19,2.9959096908569336,3.063175563787468,2.985561329597771,2.985561329597771,599808
2000-06-20,2.9700381755828857,3.016606785283175,2.9700381755828857,3.016606785283175,636160
2000-06-21,2.9493408203125,2.9907355199149843,2.9493408203125,2.9803871589326443,1217792
2000-06-22,2.9959096908569336,3.0114328605822567,2.9234695476058783,2.9907355999182923,1741261
2000-06-23,3.0321292877197266,3.0321292877197266,2.995909044526391,2.995909044526391,873357
2000-06-26,3.0424787998199463,3.104569691378195,3.0321302580996057,3.0528269827764904,1055117
2000-06-27,3.0528266429901123,3.0838729822232023,3.0321299206168186,3.0321299206168186,3036301
2000-06-28,3.0631754398345947,3.068349530563864,3.052826540848566,3.058001349105325,1644928
2000-06-29,3.0528266429901123,3.078698173793304,3.0528266429901123,3.0631755423223948,2381965
2000-06-30,2.907947301864624,3.0683498725708165,2.907947301864624,3.063175781264828,2579174
2000-07-03,3.0631754398345947,3.0631754398345947,2.9286444169449077,2.9286444169449077,884262
2000-07-05,3.04765248298645,3.04765248298645,2.9959096019351428,3.0321298518674946,1058752
2000-07-06,3.037304162979126,3.0528264346268434,3.0062585433924935,3.047652344077604,1943923
2000-07-07,2.9700381755828857,3.058001304329954,2.9700381755828857,3.047652405495455,1275955
2000-07-10,3.0631754398345947,3.0631754398345947,2.985561208785595,2.990735478896737,1474074
2000-07-11,3.0424787998199463,3.063175883260628,3.0217813576154677,3.063175883260628,956058
2000-07-12,3.0631754398345947,3.0631754398345947,3.0424783593900275,3.0631754398345947,999680
2000-07-13,3.0321292877197266,3.0631749029451436,2.980386595677365,3.0631749029451436,906074
2000-07-14,3.037304162979126,3.047652344077604,3.001083555933923,3.021780815040211,1923930
2000-07-17,3.04765248298645,3.0683495636542233,3.026955043554928,3.026955043554928,1191437
2000-07-18,3.0424787998199463,3.058001791782356,3.02695544909374,3.0321302580996057,746125
2000-07-19,3.0580015182495117,3.073523791295888,3.037304436660148,3.047652618691065,1155085
2000-07-20,3.0580015182495117,3.073523791295888,3.0321299868809244,3.0580015182495117,1323213
2000-07-21,2.9803874492645264,3.0321301561260725,2.944167016315767,3.0321301561260725,2587354
2000-07-24,2.9700381755828857,2.980387074417385,2.902772844504816,2.9700381755828857,1331392
2000-07-25,2.9493408203125,2.9803871589326443,2.8924240276911926,2.9700382598046793,757939
2000-07-26,2.8717262744903564,2.9596895755045325,2.8148094880866643,2.9596895755045325,1193254
2000-07-27,2.8510310649871826,2.897598972200661,2.835507891103573,2.876902423520106,1713997
2000-07-28,2.7751545906066895,2.868699443166388,2.7543667855378824,2.847911638097581,1404096
2000-07-31,2.8219268321990967,2.832320464135124,2.7751544975705853,2.785548850173078,1498611
2000-08-01,2.8583052158355713,2.8583052158355713,2.832320683565842,2.837518130519679,656154
2000-08-02,2.9154725074768066,2.941457225260617,2.8427154418154714,2.879093614312804,1703091
2000-08-03,2.9622433185577393,2.97783439716585,2.9154717042329676,2.9154717042329676,1118733
2000-08-04,2.9934258460998535,3.0142129325381344,2.9778347655629225,2.9934258460998535,1387738
2000-08-07,2.9830310344696045,3.0038188371296246,2.9622430516429827,3.0038188371296246,653427
2000-08-08,3.003819465637207,3.0350007257349794,2.9830316586276266,2.9830316586276266,2391962
2000-08-09,2.9362590312957764,3.029803889192749,2.925865578584922,3.0246071628373223,2841818
2000-08-10,2.931060552597046,2.9882264901628766,2.9206669259334204,2.9570450696724233,1827597
2000-08-11,3.0765762329101562,3.0869696856374023,2.925865583199465,2.9414566631234993,1026035
2000-08-14,3.0609850883483887,3.118150875442699,3.050591636452366,3.0765759868588973,1210522
2000-08-15,3.0401973724365234,3.071379532548577,3.0194104668060513,3.071379532548577,1250509
2000-08-16,3.0661816596984863,3.076575831736906,3.0350002245828853,3.0350002245828853,1273229
2000-08-17,3.024606943130493,3.07137927859813,2.9830313336407936,3.07137927859813,885171
2000-08-18,3.0142130851745605,3.029804166501007,3.009016358343494,3.0194107128388734,564365
2000-08-21,2.9934258460998535,3.0609854534823673,2.9934258460998535,3.0246072865071554,619802
2000-08-22,3.0557892322540283,3.066182687108627,2.98303216560512,2.98303216560512,1195072
2000-08-23,3.037599802017212,3.0765766969564123,3.0350010781101635,3.0765766969564123,1030579
2000-08-24,3.0298030376434326,3.055787743117164,3.024606312748585,3.0453939329943043,1220518
2000-08-25,2.988229274749756,3.0142138160388754,2.9622445532939436,3.0090170879477443,1455898
2000-08-28,2.9622433185577393,3.0142125596406073,2.9570465926327323,2.993425475773961,951514
2000-08-29,2.9778339862823486,2.9934250627391923,2.946652734201626,2.9518494594095857,976051
2000-08-30,2.842714786529541,2.9622434518486846,2.842714786529541,2.9622434518486846,1109645
2000-08-31,2.8583052158355713,2.915471907495498,2.8427148568069946,2.8479117632609405,1851226
2000-09-01,2.8998799324035645,2.8998799324035645,2.847910883910605,2.8635019587916424,444403
2000-09-05,2.9102742671966553,2.9102742671966553,2.884289556486598,2.899880635145898,880627
2000-09-06,2.9362590312957764,2.998622450060391,2.905077772330051,2.905077772330051,644339
2000-09-07,2.8894875049591064,2.9622436580810922,2.8894875049591064,2.9466534785191714,907891
2000-09-08,2.902479648590088,2.9414565359653677,2.8894872927427864,2.894684018881757,712499
2000-09-11,2.8842902183532715,2.9310627443977295,2.8842902183532715,2.9310627443977295,788838
2000-09-12,2.8219268321990967,2.837517910686295,2.728381982775457,2.7959423019424885,2134771
2000-09-13,2.8219268321990967,2.842714636571,2.8167301063143917,2.8271237382504184,990592
2000-09-14,2.7803516387939453,2.8323208872371266,2.7543671046556764,2.8271241605761164,1127821
2000-09-15,2.6816108226776123,2.7803516940314417,2.6816108226776123,2.7751549672671874,1053299
2000-09-18,2.67641282081604,2.7127917022962436,2.6608224635862414,2.702397350087736,1761254
2000-09-19,2.650428295135498,2.7023975374485976,2.6192470380142336,2.6868071791378987,1240512
2000-09-20,2.6660194396972656,2.6712163460397584,2.6400349079848024,2.6608227135213998,979686
2000-09-21,2.6452314853668213,2.6556258379670052,2.5776720670478768,2.5776720670478768,1066931
2000-09-22,2.67641282081604,2.681610267170208,2.60365649918851,2.629641028460206,1330483
2000-09-25,2.7179882526397705,2.723184977992246,2.6608222919299576,2.681610094172851,927885
2000-09-26,2.6608221530914307,2.7335791868952857,2.6400343519332194,2.723184835899709,979686
2000-09-27,2.6244442462921143,2.681610945823852,2.588066076271877,2.640035328134093,1860314
2000-09-28,2.806335687637329,2.8479114755688593,2.6400346979105564,2.6400346979105564,1780339
2000-09-29,2.754366874694824,2.811533565692768,2.7179887101050872,2.811533565692768,841549
2000-10-02,2.790745973587036,2.868699755627645,2.7595645328374494,2.7595645328374494,944243
2000-10-03,2.7803516387939453,2.816730527087452,2.764761278644271,2.8115338004264414,706138
2000-10-04,3.081773519515991,3.170121126757878,2.827124512740358,2.827124512740358,2790016
2000-10-05,3.107757091522217,3.1389385248786557,3.0713789327729715,3.097363640736603,1696730
2000-10-06,3.003819465637207,3.0869697928423325,2.9934258323823757,3.0869697928423325,1155994
2000-10-09,3.0401973724365234,3.097364245586475,2.9622435936560993,3.01421283956526,867904
2000-10-10,2.8375184535980225,3.0557889098491695,2.8375184535980225,3.0505921829701577,1432269
2000-10-11,2.8323211669921875,2.9674416586905736,2.8115340781283127,2.8375186148331357,2474662
2000-10-12,2.7439727783203125,2.8427143434470077,2.7127915253942265,2.8427143434470077,1632205
2000-10-13,2.7803516387939453,2.8790932288526543,2.728382390350764,2.743973471167012,1494976
2000-10-16,2.7803516387939453,2.8323208872371266,2.7803516387939453,2.7959427196101934,1007859
2000-10-17,2.7855494022369385,2.8219273914726566,2.759564686663842,2.790746129151575,890624
2000-10-18,2.790745973587036,2.7959427002119916,2.7647612594624054,2.769958166254003,732493
2000-10-19,2.847912073135376,2.8583055268408937,2.795942822774638,2.795942822774638,617984
2000-10-20,2.754366874694824,2.8479117302825045,2.7439732420739196,2.8479117302825045,1885760
2000-10-23,2.8842902183532715,2.9102749350261194,2.7543673556556723,2.7543673556556723,1178714
2000-10-24,2.951850652694702,2.972638462762974,2.827124512951734,2.8323212402604696,1375923
2000-10-25,2.9778339862823486,3.0038186933217044,2.910273856079979,2.9414560089936668,1514970
2000-10-26,2.9466519355773926,3.009014603003422,2.8894859919508673,3.009014603003422,1326848
2000-10-27,2.967440605163574,2.988227686647436,2.9258650008630736,2.9310617261923895,475302
2000-10-30,3.1104373931884766,3.1313120347983006,2.9799659980961906,2.9851846584986466,948787
2000-10-31,3.152186870574951,3.1834999096972045,3.0373723937933557,3.126092490379388,1195981
2000-11-01,3.162626266479492,3.2043766413340427,3.0530296779835617,3.141750898125121,1089651
2000-11-02,3.1835014820098877,3.1835014820098877,3.1313126958430266,3.152188427422301,817920
2000-11-03,3.0478103160858154,3.2095945645627206,3.0478103160858154,3.1939385846777695,583450
2000-11-06,3.09999942779541,3.1208751579372214,3.0478110070763598,3.068686737218171,1265958
2000-11-07,3.026935577392578,3.11043795847597,3.026935577392578,3.11043795847597,383514
2000-11-08,3.032154083251953,3.0791231045508747,3.0164972000378607,3.0373727427782513,689779
2000-11-09,3.0686869621276855,3.0739056236549795,3.0321552458739713,3.0478112304558547,619802
2000-11-10,3.026935577392578,3.0791241810996044,3.021716916041689,3.0791241810996044,778842
2000-11-13,3.0634677410125732,3.0739050621606303,3.0060603035733484,3.0164978056484815,713408
2000-11-14,3.0478103160858154,3.0739047014563945,3.0478103160858154,3.0478103160858154,538918
2000-11-15,3.1156558990478516,3.120874559191451,3.0060600556369232,3.047810422348084,560730
2000-11-16,3.0425915718078613,3.105217660736825,3.0060598675263486,3.105217660736825,901530
2000-11-17,3.000840663909912,3.0425917542197483,2.9851845025931394,3.0425917542197483,818829
2000-11-20,3.0112786293029785,3.0112786293029785,2.9799657647053164,3.0008405856072944,636160
2000-11-21,2.985185146331787,3.011279357243682,2.9538722741646133,3.011279357243682,870630
2000-11-22,2.9434328079223633,2.9747456669077703,2.9225572670537194,2.9225572670537194,724314
2000-11-24,3.0478103160858154,3.0582483597173344,2.943433317384664,2.943433317384664,644339
2000-11-27,3.0634677410125732,3.1156561560236176,3.0425920131540036,3.0582487185843927,1215974
2000-11-28,3.032154083251953,3.0634671259719797,3.0164972000378607,3.0634671259719797,936064
2000-11-29,3.0686869621276855,3.0739056236549795,3.0164983566565438,3.021717018183838,919706
2000-11-30,3.058248519897461,3.0843429066347707,3.0112787685119553,3.063467541986574,566182
2000-12-01,3.0686869621276855,3.099999654999887,2.9382155389133864,3.0060608526748465,1610394
2000-12-04,2.94865345954895,3.0478118481324996,2.8912461809162213,3.0478118481324996,3208064
2000-12-05,2.953871726989746,3.110437325313117,2.943433501777266,2.9695277078554727,1609485
2000-12-06,2.953871726989746,2.974746368144048,2.8964635689823623,2.9486521620658412,966963
2000-12-07,2.938214063644409,2.974745580628643,2.8912441432840263,2.9538709450005607,2077517
2000-12-08,3.0373740196228027,3.0373740196228027,2.932996804824106,2.932996804824106,1641293
2000-12-11,2.959090232849121,3.0582483916984993,2.9538715728328975,3.0425916879416026,932429
2000-12-12,2.9016835689544678,2.9799663798530625,2.9016835689544678,2.959090830933569,802470
2000-12-13,2.8651509284973145,2.8912451366327265,2.849494765470227,2.880807815232722,684326
2000-12-14,2.8703699111938477,2.8912454609710654,2.8494950851250316,2.8808081384002078,691597
2000-12-15,2.9016835689544678,2.922558394165589,2.8494949680463737,2.854713629117381,1434995
2000-12-18,2.8912456035614014,2.8912456035614014,2.828619674849567,2.8912456035614014,877901
2000-12-19,2.875589609146118,2.9329966951926596,2.8494952159582594,2.891245593721242,748851
2000-12-20,2.8286194801330566,2.849495029502783,2.818181253130451,2.839056983427274,1075110
2000-12-21,2.917340040206909,2.9434342529443827,2.7973068425416434,2.839057221067377,1782157
2000-12-22,2.995621919631958,3.0060599633067993,2.865150535018712,2.917339125049421,1335936
2000-12-26,3.1417510509490967,3.183501427834508,2.974747010427983,2.9799665764788554,777024
2000-12-27,3.287876844406128,3.287876844406128,3.0739042205198763,3.1313112803867886,1829414
2000-12-28,3.340066909790039,3.355723617040563,3.2148146992026225,3.277440804496331,2009357
2000-12-29,3.340066909790039,3.3870366696874172,3.329629225574421,3.340066909790039,2114778
2001-01-02,3.3191912174224854,3.4183490160563967,3.2983158533043864,3.3400662196864657,1494976
2001-01-03,3.5436019897460938,3.5488206504775888,3.2878778438404512,3.2878778438404512,2045709
2001-01-04,3.5957889556884766,3.705385490939629,3.496630823251653,3.5227248400903854,1837594
2001-01-05,3.4444432258605957,3.5801341855015085,3.423568584326027,3.5801341855015085,1573133
2001-01-08,3.475756883621216,3.475756883621216,3.3191912875723966,3.4444431130740245,1123277
2001-01-09,3.340066909790039,3.4444437519462197,3.329629225574421,3.4444437519462197,1818509
2001-01-10,3.303534984588623,3.3400666960787393,3.2513462049955937,3.3400666960787393,1520422
2001-01-11,3.3609426021575928,3.3818183344550796,3.2722224587008597,3.319192223125305,1097830
2001-01-12,3.3348469734191895,3.350504038235806,3.26700258737994,3.350504038235806,624346
2001-01-16,3.340066909790039,3.4131306992993653,3.1991579919520983,3.324410564393709,2050253
2001-01-17,3.402693271636963,3.454882052954194,3.360942174212342,3.360942174212342,886080
2001-01-18,3.3505051136016846,3.4235692684050663,3.3505051136016846,3.402693537136807,445312
2001-01-19,3.2670016288757324,3.371378411822506,3.267001628875733,3.355721713453496,762483
2001-01-22,3.3296289443969727,3.3818177229220665,3.2565647992035065,3.287877849206065,1146906
2001-01-23,3.4183497428894043,3.423569127809889,3.3296292455960623,3.3296292455960623,670694
2001-01-24,3.3661608695983887,3.402693306376775,3.350504886380908,3.402693306376775,288998
2001-01-25,3.512289047241211,3.5227263690234953,3.3505047699490245,3.3505047699490245,1260506
2001-01-26,3.512289047241211,3.5227263690234953,3.444443560822973,3.496632340859437,1122368
2001-01-29,3.5780467987060547,3.5905716565217456,3.5079049895882806,3.5079049895882806,1108736
2001-01-30,3.52777099609375,3.5612889309555795,3.485873940641949,3.5612889309555795,2237466
2001-01-31,3.5361480712890625,3.5394997168980193,3.5202268468335154,3.5361480712890625,1674918
2001-02-01,3.569666624069214,3.569666624069214,3.5277688676450873,3.536148709430126,2859994
2001-02-02,3.614079236984253,3.628324281786917,3.561287708817434,3.561287708817434,1032397
2001-02-05,3.6040217876434326,3.6367019679296355,3.600670141877,3.6040217876434326,467123
2001-02-06,3.754016399383545,3.77077608851099,3.619106966101578,3.6199446963701787,1179622
2001-02-07,3.712118148803711,3.762395021092722,3.6744104945869527,3.7540151792526175,3115366
2001-02-08,3.686978816986084,3.6995487594932706,3.603184041941064,3.603184041941064,748851
2001-02-09,3.602346658706665,3.7079282306732138,3.581397962929592,3.7079282306732138,543462
2001-02-12,3.6241331100463867,3.661002302805024,3.6165917255190765,3.6199430081559476,538918
2001-02-13,3.635863780975342,3.652622733951125,3.6073737061665803,3.6073737061665803,1561318
2001-02-14,3.6333518028259277,3.6442444733545662,3.624971596456627,3.635865356361256,854272
2001-02-15,3.638378620147705,3.6408925363572635,3.6165921936238155,3.6165921936238155,1811238
2001-02-16,3.6316757202148438,3.6450830340384233,3.5864263084042682,3.6325134503754795,986048
2001-02-20,3.5914535522460938,3.724687862542699,3.5914535522460938,3.6316754911802023,818829
2001-02-21,3.561286687850952,3.6031844431640923,3.548717470194587,3.549555926413705,786112
2001-02-22,3.5219030380249023,3.567989799280316,3.4221866788192483,3.5612861449271858,1437722
2001-02-23,3.582235097885132,3.582235097885132,3.4858714666733865,3.5193893777471166,666150
2001-02-26,3.678600311279297,3.6853039670171492,3.561286880554795,3.569666722571068,1749440
2001-02-27,3.711280107498169,3.8545696898778252,3.6702200842392387,3.6702200842392387,1825779
2001-02-28,3.6618432998657227,3.7146341175637976,3.594807433106382,3.7129579303944378,1111462
2001-03-01,3.6283254623413086,3.6953613308716426,3.607376753425579,3.645084429473892,1116915
2001-03-02,3.770773410797119,3.854568528800999,3.6157523880211726,3.6157523880211726,2299264
2001-03-05,3.7531769275665283,3.800102510222349,3.7397696182362936,3.7917226695470383,657971
2001-03-06,3.7758026123046875,3.8419999843194734,3.764071124486972,3.7707747799363434,507110
2001-03-07,3.793400526046753,3.8076455715299176,3.754016310592407,3.783345221183659,642522
2001-03-08,3.838648557662964,3.863787357816935,3.79591306946408,3.79591306946408,1045120
2001-03-09,3.8210506439208984,3.854568912332613,3.759880394147913,3.846188709760644,2302899
2001-03-12,3.7690975666046143,3.8612721595651998,3.7690975666046143,3.8126704031403142,2092966
2001-03-13,3.6911704540252686,3.8001040700146183,3.670221388426058,3.7875348485303126,1876672
2001-03-14,3.615753650665283,3.6869792171846405,3.586425476216136,3.6450821882396864,1095104
2001-03-15,3.6031837463378906,3.629997999527427,3.582234691170067,3.6199426999719995,753395
2001-03-16,3.5286073684692383,3.636702499295935,3.5277689122172937,3.6115644261242754,924250
2001-03-19,3.6241331100463867,3.641729431859965,3.5302823080800496,3.536148232851533,989683
2001-03-20,3.5026299953460693,3.643405277324551,3.50262999534607,3.6115635561852284,1393190
2001-03-21,3.392022132873535,3.515200799981805,3.3735877095398137,3.515200799981805,1381376
2001-03-22,3.2596256732940674,3.38950723428677,3.2185652821891044,3.38950723428677,2461030
2001-03-23,3.3752620220184326,3.3936971653324526,3.259625508504742,3.259625508504742,1371379
2001-03-26,3.5026299953460693,3.539499547783803,3.3568268820691776,3.36855764114004,1395008
2001-03-27,3.546205997467041,3.546205997467041,3.386995087505004,3.4984426518533356,1607667
2001-03-28,3.4674370288848877,3.5361490510330236,3.4230253519474716,3.5361490510330236,848819
2001-03-29,3.3601789474487305,3.4691125219016152,3.3434199918598604,3.4464872782312277,1936653
2001-03-30,3.357666254043579,3.397887834726973,3.3425834790219975,3.3685592886424183,1554048
2001-04-02,3.357666254043579,3.4062669524470954,3.346772493194016,3.370235112186443,1681280
2001-04-03,3.3182806968688965,3.3618542653543857,3.3057114820654303,3.3618542653543857,988774
2001-04-04,3.37945294380188,3.443975241727484,3.3174449260718846,3.3174449260718846,1058752
2001-04-05,3.428054094314575,3.443975327405118,3.2680054856167544,3.379453027874358,2361062
2001-04-06,3.4473254680633545,3.4774913679177204,3.360178687858604,3.4774913679177204,1564954
2001-04-09,3.5235788822174072,3.5780458472139105,3.4565423382792457,3.4565423382792457,1765798
2001-04-10,3.6241331100463867,3.6258089329274314,3.552907187912416,3.552907187912416,1035123
2001-04-11,3.5361480712890625,3.6258087672684685,3.5068199012724874,3.62413294446399,595264
2001-04-12,3.619943857192993,3.619943857192993,3.5210662896427927,3.548717918353388,1032397
2001-04-16,3.670219659805298,3.7079276696236514,3.652622975890276,3.652622975890276,1573133
2001-04-17,3.703737258911133,3.7104409126111113,3.643405101861661,3.661840240317893,703411
2001-04-18,3.762395143508911,3.812672017433769,3.710442083286333,3.710442083286333,1996634
2001-04-19,3.8252429962158203,3.8252429962158203,3.766586979436433,3.770776720858207,817011
2001-04-20,3.8252429962158203,3.8545719124191344,3.7380965198931015,3.8545719124191344,842458
2001-04-23,3.7716126441955566,3.8151858614799234,3.7707749141878475,3.812671945206248,630707
2001-04-24,3.795915365219116,3.8168644385382247,3.7707772761122893,3.7707772761122893,432589
2001-04-25,3.7716126441955566,3.78669541558706,3.707928459847061,3.7707749141878475,2059341
2001-04-26,3.7607197761535645,3.80848310728345,3.7582062224101898,3.770775806753865,1198707
2001-04-27,3.7497880458831787,3.8044376601380745,3.7380175839469896,3.7666031997022524,1128730
2001-04-30,3.7439029216766357,3.784259360934462,3.742221114936112,3.748947248869563,675238
2001-05-01,3.720362663269043,3.785100946041458,3.6976622737700118,3.783419867522101,1170534
2001-05-02,3.7497880458831787,3.7750111409546956,3.698502045340748,3.7195213519574963,671603
2001-05-03,3.699342727661133,3.737177189561871,3.6758014385343514,3.737177189561871,1208704
2001-05-04,3.699342727661133,3.699342727661133,3.657305205828701,3.699342727661133,1166899
2001-05-07,3.693457841873169,3.7573555742692943,3.6909354958469947,3.699342708696044,757030
2001-05-08,3.6547844409942627,3.699344328144174,3.5984533576738933,3.699344328144174,753395
2001-05-09,3.6404929161071777,3.6976645591633104,3.6354485844024413,3.6547857357854094,1607667
2001-05-10,3.6236765384674072,3.6951413416830388,3.6236765384674072,3.632083755168151,524378
2001-05-11,3.55977725982666,3.6531015153810156,3.551369318022722,3.6278784186550626,645248
2001-05-14,3.602656126022339,3.6144265889769454,3.56482166231296,3.56482166231296,975142
2001-05-15,3.701026201248169,3.7119564937874525,3.6026575761685486,3.6026575761685486,1126003
2001-05-16,3.8422727584838867,3.8422727584838867,3.7001848173863836,3.7001848173863836,1130547
2001-05-17,3.8548853397369385,3.879267909753233,3.817892125785854,3.8506819132063805,1321395
2001-05-18,3.826298952102661,3.854884945727729,3.791828089067684,3.854884945727729,665242
2001-05-21,3.8548853397369385,3.8548853397369385,3.7792174683539232,3.827140611445183,665242
2001-05-22,3.8632919788360596,3.8801071366420152,3.7960313476122383,3.8338654526756377,1124186
2001-05-23,3.8565657138824463,3.8775846604370217,3.838068749440035,3.8632918496485065,1461350
2001-05-24,3.9095351696014404,3.909535169601441,3.83470746991932,3.856567329229408,1848499
2001-05-25,3.9372787475585938,3.9683870809859183,3.9171003395779245,3.922145397001833,1245965
2001-05-29,3.925509452819824,3.980999271533595,3.9095348295310393,3.937279921059475,764301
2001-05-30,3.830500364303589,3.926346936407863,3.8296598254224503,3.9255063975267244,1122368
2001-05-31,3.8044395446777344,3.888516084106462,3.8044395446777344,3.830503191745161,1457715
2001-06-01,3.968388795852661,3.99024829184916,3.8422743290756527,3.8422743290756527,1770342
2001-06-04,3.9456863403320312,3.9767946767412172,3.937279124962961,3.968387461372147,1014221
2001-06-05,4.011262893676758,4.0314405579537835,3.938957623161004,3.938957623161004,1018765
2001-06-06,3.9801595211029053,4.011267869969556,3.975955729563431,4.011267869969556,694323
2001-06-07,3.950730800628662,4.00201680577914,3.9414823194600332,3.9801569581130742,962419
2001-06-08,3.9465274810791016,3.9515721744808436,3.9095339129333655,3.9515721744808436,397146
2001-06-11,3.9767932891845703,3.9894050186953436,3.9465262313874163,3.9465262313874163,1552230
2001-06-12,3.868335008621216,3.964181594536567,3.8565645478466553,3.964181594536567,1826688
2001-06-13,3.8464772701263428,3.913737909203194,3.842273115841004,3.8759034353794295,955149
2001-06-14,3.735499620437622,3.8456398815904307,3.7287742068370697,3.8456398815904307,631616
2001-06-15,3.728771686553955,3.741382693846607,3.6900959391142765,3.693459554499414,1599488
2001-06-18,3.7413806915283203,3.7666030569581648,3.7371769032328643,3.7371769032328643,792474
2001-06-19,3.728771686553955,3.7581978560275933,3.725408071168818,3.7539940654823467,781568
2001-06-20,3.8136861324310303,3.82545659434239,3.7245656716407702,3.7245656716407702,919706
2001-06-21,3.955775022506714,3.9969720062227054,3.81368638083181,3.81368638083181,1863040
2001-06-22,3.9809980392456055,4.035647665850751,3.951571877755125,3.976794249840824,1479526
2001-06-25,3.984360933303833,3.9961313957718017,3.947367010281866,3.993609414059325,1634931
2001-06-26,4.090297222137451,4.1197237500862,3.968387320635493,3.9843619401277657,2460122
2001-06-27,4.049100875854492,4.1272918141117465,4.048259607698431,4.090297875829443,1104192
2001-06-28,4.125608444213867,4.132334579141522,4.035647072699497,4.035647072699497,874266
2001-06-29,4.171849250793457,4.177734845341996,4.128129929396164,4.153352292514381,2323802
2001-07-02,4.09534215927124,4.157558104900096,4.081890250014128,4.157558104900096,1656742
2001-07-03,4.055828094482422,4.102910340669681,4.0087454839519925,4.095343661708049,3115366
