Date,Close,High,Low,Open,Volume
2023-11-16,50.41276168823242,50.74820128943756,50.010234921464985,50.23386132226841,3016006
2023-11-17,50.76310729980469,50.80783333229348,50.233858682171,50.621476750286924,1896283
2023-11-20,50.450035095214844,50.68856640007506,50.233861147606135,50.68856640007506,1969135
2023-11-21,50.248775482177734,50.546945306907475,50.145161854857044,50.390406054589505,1885534
2023-11-22,50.621925354003906,50.77864680910336,50.203993917984434,50.338327673177425,1362431
2023-11-24,50.412960052490234,50.748794443247284,50.33832808905691,50.62192577222638,963269
2023-11-27,50.33086395263672,50.59207014315564,50.009948416850136,50.15175102834154,2489054
2023-11-28,50.37564468383789,50.80850253749556,50.06219797760433,50.24131092086313,2943684
2023-11-29,50.53236389160156,51.03238856703647,50.46892956051549,50.8308879466364,1484250
2023-11-30,51.48017883300781,51.52495801322652,50.45027657736444,50.71148279515751,4950241
2023-12-01,51.718997955322266,51.8458704118224,51.129414853564676,51.42047386157886,3419414
2023-12-04,51.890647888183594,51.91303936838859,51.09956410828719,51.3085298488944,1917250
2023-12-05,50.97268295288086,51.86079003239525,50.857008140081646,51.741378899342,2162877
2023-12-06,51.25627899169922,51.75257110856287,51.15925933810645,51.33091094749242,1334829
2023-12-07,51.53987503051758,51.793619912984546,51.39061489054516,51.472708156423835,1465141
2023-12-08,51.41300964355469,51.95034844842451,51.21150523055526,51.621975363983594,2614455
2023-12-11,52.741432189941406,52.8235254611108,51.495102951776424,51.56226983019891,2673905
2023-12-12,53.010101318359375,53.2862339060934,52.63694907066807,52.74143003775574,1700683
2023-12-13,53.129512786865234,53.42057178924891,52.79367460460468,53.12205147915775,4378038
2023-12-14,54.532562255859375,55.3311110003983,53.86088973148175,53.86088973148175,5370900
2023-12-15,53.79372787475586,54.137027364922226,53.18175330517306,54.047469005116746,7552753
2023-12-18,53.86836242675781,53.95792079714266,53.144445488719114,53.95792079714266,1840284
2023-12-19,54.3235969543457,54.35344973838668,53.838498658372345,54.069855845751405,1845724
2023-12-20,53.43549728393555,54.24897248211482,53.33847761810587,54.15941412386716,1752702
2023-12-21,54.16687774658203,54.18553290397192,53.569833374685494,53.838500886418785,1467397
2023-12-22,54.39823913574219,54.6295963665927,54.077327313818664,54.39077782726848,1335891
2023-12-26,54.80870056152344,54.85347596096054,54.293749467102835,54.338524866539935,1427852
2023-12-27,54.995277404785156,55.19678182330387,54.69302455488437,54.816164464922565,1944851
2023-12-28,54.913185119628906,55.12961593518744,54.78631266455198,54.94303790645611,1537595
2023-12-29,54.95050048828125,55.22066405966622,54.70422065806274,54.82362803026272,1160063
2024-01-02,53.93552017211914,54.62958798024459,53.75640723959155,54.114636882523854,2733885
2024-01-03,53.01756286621094,53.82357293380442,52.86830272203212,53.82357293380442,2758302
2024-01-04,53.375797271728516,53.957915286142025,52.98025350974433,53.099664658061386,2563631
2024-01-05,53.31608581542969,53.58475709162431,52.898154398183365,53.28623303164395,1681973
2024-01-08,53.82357406616211,53.89447348616099,53.01010267429029,53.233994784207354,1940472
2024-01-09,53.63700485229492,53.82357910945649,53.22653468636002,53.487744690990176,1312270
2024-01-10,53.599693298339844,53.87060112730523,53.360874762200076,53.65193379059233,1478543
2024-01-11,53.539981842041016,53.77133526653018,53.1071240011603,53.62207511453321,1751773
2024-01-12,53.644466400146484,54.21912312387351,53.33101968221742,53.95045181002182,1156746
2024-01-16,53.26384735107422,53.65938730653098,52.7862103481573,53.36832832040642,1362564
2024-01-17,52.913082122802734,53.23772643230321,52.614558055303426,52.719042801185154,2095466
2024-01-18,53.42056655883789,53.50266360284602,52.853375002896584,53.077267102482324,1350886
2024-01-19,53.93552017211914,54.02881106992421,53.054881902014934,53.644461184527174,1706124
2024-01-22,55.01020050048828,55.077367376675944,54.18180273104527,54.226581907796074,2482419
2024-01-23,55.46544647216797,55.569931218772695,54.76392114218746,55.22662797209141,2431595
2024-01-24,55.0325927734375,56.57744228171975,55.010201295799845,56.51027540456101,2968499
2024-01-25,55.443058013916016,55.66695011855694,55.069905765473486,55.48037210539716,1537197
2024-01-26,55.20423889160156,55.75202727768732,55.03259105043158,55.659484402870554,1751109
2024-01-29,55.7415771484375,55.7788912366178,54.87586159079164,54.957954851514316,1551794
2024-01-30,55.74903869628906,55.801279175542994,55.27886682725021,55.517685303966836,3639165
2024-01-31,58.346187591552734,61.323948104953985,57.36852588690415,59.18951554208056,6031348
2024-02-01,61.36872482299805,61.46574448105888,58.219312811636414,58.74172897049416,5445212
2024-02-02,61.958309173583984,62.28668604332464,60.779146788037764,61.4657495357889,4238305
2024-02-05,61.406044006347656,61.74188218392082,60.91348436820883,61.46574957868349,3548531
2024-02-06,60.861236572265625,61.54783928065875,60.532863499225506,61.54783928065875,2975399
2024-02-07,61.44335174560547,62.01800837521332,61.07020329072958,61.10751738064179,3438522
2024-02-08,61.376190185546875,61.615008692987125,60.928409734208266,61.615008692987125,1900264
2024-02-09,61.71949005126953,61.74187775034921,61.100054227458976,61.33887272177593,1624115
2024-02-12,62.04785919189453,62.28294512885728,61.57768731796903,61.6821682775628,1565727
2024-02-13,61.58515548706055,61.682171367041576,61.032886545665434,61.26423995198001,1882482
2024-02-14,62.37623977661133,62.450867958568146,61.473210063068755,61.9657696643409,1653973
2024-02-15,63.14493942260742,63.21210630545467,62.52177476247262,62.56282140076135,1907297
2024-02-16,62.928504943847656,63.68973960049846,62.89865215991504,63.256878011352484,1682105
2024-02-20,62.49564743041992,62.73073338266342,62.159809276392906,62.458333339264804,1776588
2024-02-21,62.99567413330078,62.99567413330078,62.14488487147,62.547889913613304,2228829
2024-02-22,64.0116195678711,64.19837082488894,62.90604123571634,63.45883040179371,1258129
2024-02-23,64.32536315917969,64.57187661718739,64.03402425967447,64.17595762572542,1012501
2024-02-26,64.25811767578125,64.39257885119646,63.918224872726505,64.24318090647786,1212347
2024-02-27,64.33282470703125,64.49716698524139,63.91822536549971,64.46728588348307,1030681
2024-02-28,64.45983123779297,64.69888011683412,63.914514217596086,64.01909432071494,1495794
2024-02-29,63.59328079223633,64.52705204433836,63.287005152621084,64.52705204433836,4779589
2024-03-01,63.974273681640625,64.13861599744067,63.35425013198949,63.51859244778953,1533747
2024-03-04,63.33930206298828,64.00413963372827,63.31838302057817,63.86967844247399,2149077
2024-03-05,62.85374450683594,63.42894636862868,62.52505988950369,63.174964519536175,1476420
2024-03-06,62.92097473144531,63.794980045524035,62.84627196814159,63.092785414852266,1728683
2024-03-07,63.50364303588867,63.70533861203824,63.11519999961412,63.38412239253198,1440724
2024-03-08,63.53351974487305,64.01908201489762,63.21678836024158,63.56340084900941,1093713
2024-03-11,63.39906692504883,63.46256522508426,62.80892827558305,63.279546274190096,1357786
2024-03-12,64.3926010131836,64.53827048790225,63.10027128827313,63.49619034759102,2107409
2024-03-13,63.83979415893555,64.80344651363622,63.57087178981622,64.41499973027643,1819848
2024-03-14,64.07884979248047,64.60922998334581,63.51111632746771,64.36271652498685,1940074
2024-03-15,63.75762939453125,64.04149612529547,62.88512150316046,63.34677363312115,2864993
2024-03-18,63.660518646240234,64.23571668669663,63.623165373979184,64.06390222238674,1465539
2024-03-19,63.76509094238281,64.03401329362414,63.50363319434401,63.70532873923559,2763212
2024-03-20,64.1535415649414,64.31041168546285,63.70533257725542,63.70533257725542,2122006
2024-03-21,64.3926010131836,64.69141213130489,63.87716506954096,64.34778312692728,4936573
2024-03-22,63.98920440673828,65.06490152565145,63.914505423777186,64.99020254269035,2367633
2024-03-25,63.070377349853516,64.1161933618194,63.0404962441183,63.83233420171818,2150536
2024-03-26,63.41400146484375,63.892087804397924,62.66698895953587,63.212309676624265,2241170
2024-03-27,64.25811767578125,64.33656029411786,63.72027297412041,63.77256301106404,1624381
2024-03-28,64.25811767578125,64.40005101730874,63.99068522042059,64.10871973106265,1651319
2024-04-01,63.212310791015625,64.19089998850201,63.0853179822115,64.19089998850201,2905467
2024-04-02,63.361717224121094,63.682933462742206,62.98821093726109,63.35424883785614,1879165
2024-04-03,63.30194854736328,64.02655588833277,63.15254680415996,63.204836847061976,1949230
2024-04-04,62.57734298706055,64.08631604915762,62.24118623950531,63.84726721733782,1458240
2024-04-05,62.95085525512695,63.174959761506415,62.5624046709978,62.78650917737726,1661139
2024-04-08,62.91350555419922,63.46629846599478,62.734222695211365,63.18990011936638,1625973
2024-04-09,62.89109420776367,63.264600464814464,62.525056336381795,63.130139271085284,1699489
2024-04-10,62.1739616394043,62.72301846962846,61.778046427191654,62.00215094716386,1931183
2024-04-11,62.36818313598633,62.77157050324823,61.897565171090974,62.09926074545249,1547547
2024-04-12,61.5614128112793,61.9872129292277,61.219281308539564,61.79298950816887,1714749
2024-04-15,60.956329345703125,62.49517605253745,60.698607642628794,62.181432002556896,2061362
2024-04-16,60.53800582885742,60.956333780238694,60.35125079355951,60.956333780238694,1343588
2024-04-17,59.91050720214844,60.47076846392818,59.51458823543448,60.29148561645086,2476182
2024-04-18,59.89556884765625,60.62764081684106,59.79845714414823,60.13461391355164,2015050
2024-04-19,59.380126953125,60.15702055147583,59.245665763090734,59.90303494233468,3238544
2024-04-22,60.030033111572266,60.55294492897368,59.581824062788584,59.626645723959214,1999922
2024-04-23,60.28401565551758,60.623908508491425,60.07485169556316,60.38112735901566,2245151
2024-04-24,56.81040954589844,58.689149309485856,54.173448925644216,55.76458963056227,8458033
2024-04-25,56.9299201965332,57.01955972697373,55.86542382964311,56.62364455306137,3149900
2024-04-26,56.75064468383789,57.11668258251974,56.45930955472215,56.787994177890255,2546248
2024-04-29,57.52006530761719,57.602236456741196,56.7356995259376,56.7356995259376,2760027
2024-04-30,56.22772979736328,57.598501910108816,56.19038030534515,57.52753522825155,3126810
2024-05-01,56.3547248840332,56.982216795171254,56.130620359950946,56.42942765254773,2689564
2024-05-02,56.847755432128906,57.124150002657025,56.36219689181448,56.646059848442206,2291729
2024-05-03,56.83280944824219,57.28101845231071,56.489184309804756,57.124144544594536,3060726
2024-05-06,57.505126953125,57.56488538475158,57.07185847116095,57.154029623426055,2675232
2024-05-07,57.54994201660156,57.89357094358759,57.505124140439065,57.84128090042399,1990500
2024-05-08,57.168968200683594,57.49018441273598,56.99341765117132,57.31089777966955,1846521
2024-05-09,57.878631591796875,57.95258562675249,57.12638931436758,57.22125861073033,1425994
2024-05-10,57.43042755126953,58.341786228404516,57.385605888827854,58.207321241079484,2012130
2024-05-13,57.39307403564453,57.9159820497779,57.363192929443564,57.609706383409765,1282147
2024-05-14,57.87115478515625,58.080318726842506,57.27354406340422,57.50512072330092,1623850
2024-05-15,58.110198974609375,58.5076115924005,57.975737793169564,58.22225121962946,1621594
2024-05-16,57.76658248901367,58.16249770752478,57.56862298902746,58.050445445756075,1204783
2024-05-17,57.639583587646484,58.020561993726346,57.54994027511207,58.020561993726346,1386715
2024-05-20,57.6246452331543,58.02056420642215,57.535001917201214,57.67693527672973,1681707
2024-05-21,57.594764709472656,57.63211798222753,57.19884951366761,57.46777190132052,2406382
2024-05-22,57.572357177734375,57.80393007975186,57.363193214748485,57.61717883725875,1483321
2024-05-23,56.45930862426758,57.59476801419164,56.41448696326658,57.5872996280888,1624513
2024-05-24,56.690879821777344,56.83281318659661,56.36219521395268,56.683411435900055,1579130
2024-05-28,55.69735336303711,56.6609982393222,55.555419999410255,56.623648747327145,1888719
2024-05-29,54.56936264038086,55.241672406525275,54.47971932144897,55.15203286905457,1439264
2024-05-30,54.96527862548828,55.15950203780288,54.57683180085909,54.79346793395536,1878899
2024-05-31,55.66823196411133,55.70188195638822,54.74840493931398,55.01762380541317,3390883
2024-06-03,54.55397033691406,55.96736087140769,54.15762044334835,55.787882888562955,2423367
2024-06-04,54.42683792114258,54.86805445997467,54.239879643264025,54.46422806248759,1495794
2024-06-05,55.077449798583984,55.14101720731339,54.45675523941894,54.67362337372636,2188090
2024-06-06,54.7783203125,55.31675427627592,54.32214314988054,54.93536118594906,1761460
2024-06-07,54.4044075012207,54.74840666248021,54.22492951336458,54.67362259021643,1190186
2024-06-10,54.70353698730469,54.733450616630265,54.09031894286132,54.38197115042022,1455719
2024-06-11,54.471710205078125,54.76336240282107,54.101533786604136,54.539013976006984,1299664
2024-06-12,55.22701644897461,55.780407219933046,54.80075292087672,55.010144534965974,1598239
2024-06-13,54.568931579589844,55.06997542648777,54.23240891485354,54.91293075916207,1912871
2024-06-14,54.38945007324219,54.49414398765357,53.4247525870177,53.97066684444289,2327823
2024-06-17,54.748409271240234,54.89049712252342,53.97814653973962,54.217451796809655,1376364
2024-06-18,54.82319259643555,55.03258802034368,54.39693280456588,54.73345548605224,1399720
2024-06-20,54.568931579589844,55.01762846590491,54.29223617584945,54.651192170670654,1885667
2024-06-21,55.04005813598633,55.137275535851444,54.36701285126927,54.74092942205222,4427270
2024-06-24,55.51866912841797,56.068319754165906,54.70353599362224,55.17466618299959,2475386
2024-06-25,54.56144714355469,55.316753006857795,54.232404804172035,55.21205909362762,2195654
2024-06-26,54.64371109008789,54.931626940337175,53.6715370406701,54.20997481079155,4021075
2024-06-27,55.01762771606445,55.025104230798476,54.38197254058913,54.606320980689,2458666
2024-06-28,55.41397476196289,55.9823261718688,54.740933216173865,55.06997558142285,4340882
2024-07-01,53.93327331542969,55.78788423019563,53.918316501034866,55.78788423019563,2681602
2024-07-02,54.06788635253906,54.19875375065564,53.64162280718982,53.64162280718982,2575044
2024-07-03,54.05293273925781,54.24736755847068,53.88841155155112,54.23241074271759,1082832
2024-07-05,54.150150299072266,54.23988740826245,53.58180265561021,53.948235178634135,1433027
2024-07-08,54.99518966674805,55.94493037088789,54.59136323854172,55.847712967534086,2135541
2024-07-09,54.3221435546875,54.88301463711926,54.284753411051035,54.711016947929956,1524458
2024-07-10,55.08492660522461,55.12979704638022,54.195013224067054,54.195013224067054,1744740
2024-07-11,56.04963302612305,56.4908496374979,55.17467253306354,55.30928387807589,1876643
2024-07-12,56.528228759765625,57.18631718362972,56.460924993175006,56.73014384511409,1749384
2024-07-15,57.00684356689453,57.23866851077133,56.401102050139556,56.43101567881596,1721650
2024-07-16,59.018497467041016,59.35502012337467,56.94701835534028,57.253627381922904,2986944
2024-07-17,58.240760803222656,59.0708508158869,58.225803987687804,58.84650236844128,1628096
2024-07-18,57.64997482299805,58.8689305767757,57.58267105173589,57.87432325092314,1718598
2024-07-19,56.528228759765625,57.75466472832191,56.472141656677344,57.75466472832191,1735849
2024-07-22,57.29849624633789,57.32840987526395,56.41605933532668,56.96945389930503,1679319
2024-07-23,57.34336853027344,57.694848003070724,57.07414964687467,57.16389053653328,2859022
2024-07-24,52.64701843261719,55.15971426067062,50.78492705318196,53.09571533299084,7661567
2024-07-25,52.34041213989258,53.51449762918483,51.966499298453314,52.482496218312185,5030922
2024-07-26,53.08823013305664,53.544403506402176,52.22823034375769,52.86388170357397,3481517
2024-07-29,53.3200569152832,54.09031579042899,53.094958949794496,53.11066152220792,2558191
2024-07-30,53.24527359008789,53.88092493556975,52.91099580050462,53.536925784722996,2063220
2024-07-31,53.731361389160156,54.1202309878548,53.282664533565764,53.61918717526156,3511507
2024-08-01,52.6918830871582,54.08284029694171,52.34788014904803,53.52944574738151,3333159
2024-08-02,51.1812744140625,52.295536308239754,51.151360784133615,52.19083860348864,3861437
2024-08-05,50.583011627197266,51.35701068926354,49.46874976705427,49.95483677460891,4648481
2024-08-06,50.65031433105469,51.6150118113451,50.45587953213509,50.75500824482207,4195974
2024-08-07,50.111873626708984,51.83187687242388,50.0445698596149,51.188745256944195,2336714
2024-08-08,51.517791748046875,51.57761521614485,50.24648532092067,50.411006482949276,2653469
2024-08-09,51.510318756103516,51.62249297986883,50.64284238263924,51.41310134787872,2352240
2024-08-12,51.09901809692383,51.71223620500588,50.92701660324025,51.555191527537275,1794900
2024-08-13,51.85431671142578,52.00388106678452,50.807358652760904,51.353269117656836,1889250
2024-08-14,51.39814376831055,52.01136183962493,51.25605591557631,52.01136183962493,3334884
2024-08-15,52.19083786010742,52.422666595965715,51.72718795954484,52.16092423060461,2400145
2024-08-16,52.03379821777344,52.5124049444395,51.8468399217349,52.21327621347035,3943579
2024-08-19,52.766666412353516,53.13310269989928,51.876752958808424,52.22823243141903,3409196
2024-08-20,52.65449142456055,52.893796674453,52.51988387768598,52.72179519799783,3088725
2024-08-21,54.135189056396484,54.15762238546524,52.93866660413917,52.946143118636435,3029010
2024-08-22,54.16510009765625,54.524056059067966,53.918314561806014,54.195013725370025,2802491
2024-08-23,54.88301467895508,55.0138858601479,54.232406494184474,54.50910188557454,1766901
2024-08-26,54.8605842590332,55.18962662611816,54.688582775014886,55.092409218972406,2225512
2024-08-27,55.212059020996094,55.26814612746043,54.66614477044833,54.77083868354078,2352506
2024-08-28,54.621273040771484,55.64579774707776,54.57640259954222,55.28683800282035,2684521
2024-08-29,55.122318267822266,55.69814614793391,54.68857822916924,54.97275391208645,1342659
2024-08-30,55.63832092285156,55.77292846937085,55.08493013652007,55.316755085653725,3946763
2024-09-03,54.42683792114258,55.4289255080336,54.06040166500051,55.37657855303522,3442636
2024-09-04,53.61171340942383,54.54649352573257,53.417274814531446,54.284754941743046,3617800
2024-09-05,54.441802978515625,55.08493470626431,54.00058637287336,54.23241134123878,7869774
2024-09-06,52.84892654418945,54.516583003194455,52.70683869632406,54.195017163238,5871312
2024-09-09,54.07535934448242,54.471709234277355,53.088228555439294,53.387361047719196,6213014
2024-09-10,53.9257926940918,54.217444874213584,53.559356447691364,54.180054733862576,6334169
2024-09-11,54.22492599487305,54.314663090189875,52.51987954250975,53.91083669732243,4519364
2024-09-12,54.8904914855957,54.920405112854645,53.462140390229955,54.352053766088204,3326524
2024-09-13,55.10011672973633,55.52684159801917,54.96161807487301,55.14503613421548,2201095
2024-09-16,55.1899528503418,55.70651650242065,55.167491254342536,55.48940795286747,2014651
2024-09-17,55.94607925415039,56.058375865396904,55.29027037941332,55.422030928138305,2546380
2024-09-18,56.67974853515625,57.24123156243228,55.79634882488911,56.16318490800375,3635449
2024-09-19,57.862606048583984,58.15457647852619,56.97172162468028,57.64550128902725,4210969
2024-09-20,57.15140151977539,57.48080292507592,56.608635773473644,57.33107535809457,4907644
2024-09-23,57.0316162109375,57.757799975802605,56.73215730833926,57.45834107320436,1772739
2024-09-24,57.847633361816406,58.12463065982341,57.44336631802369,57.96741843535941,2649754
2024-09-25,57.02412414550781,58.21446742881579,56.92680067151193,58.12462862680082,1402506
2024-09-26,58.8283576965332,58.963112117078495,58.075971900691506,58.296820897027,2450438
2024-09-27,59.29252243041992,59.801597677534645,58.98857270087432,59.18771048001791,2371880
2024-09-30,59.09038162231445,59.240109176716736,58.55510059396382,59.01551595025955,2124792
2024-10-01,58.09468078613281,59.419778446869394,57.967414837952575,59.24010463741275,2736141
2024-10-02,58.13211441040039,58.61124329661856,57.9150058770532,58.11714127742103,2530191
2024-10-03,57.45085906982422,57.90004176002853,57.256208310782284,57.72785638851459,1851430
2024-10-04,57.578125,58.33425122928444,57.27117764137162,58.31179342266389,2082594
2024-10-07,57.13642501831055,57.62304242461512,56.83696990198817,56.98669746014936,2284298
2024-10-08,57.22625732421875,57.42090426462219,56.76584200868286,56.979202523162705,1828075
2024-10-09,57.5107421875,57.74282386723021,57.12893674874333,57.28614896954554,1157277
2024-10-10,57.82518005371094,58.13960831680637,57.51823646344046,57.98988075293749,2142309
2024-10-11,58.40911865234375,58.8133857115887,57.825177765624105,57.84763557291809,1707716
2024-10-14,58.73103332519531,58.75349113170922,58.034795846774536,58.46900916046736,2328487
2024-10-15,57.870094299316406,59.27754236947573,57.76528236115919,58.910706270486585,3361822
2024-10-16,57.817691802978516,58.34174396300097,57.742829915623716,57.9823925028084,1780834
2024-10-17,57.847633361816406,58.16206539015933,57.46582791416674,58.0647381230519,2278592
2024-10-18,57.99736022949219,58.13960310779188,57.574379615231436,58.094683705743435,4091805
2024-10-21,57.73533630371094,58.19949588068545,57.37598866527597,57.94495639108258,2238649
2024-10-22,56.792049407958984,57.58561037760713,56.732156869960626,57.51823316721275,2658114
2024-10-23,56.53002166748047,56.9792081247886,56.170674017516994,56.57494107115279,6459173
2024-10-24,56.16318893432617,56.690981501920035,56.103296396534446,56.64980632961511,3070413
2024-10-25,56.12575912475586,56.71718851303997,55.6765764210538,56.664784432730904,3620587
2024-10-28,56.26799392700195,56.844450096617585,56.11826638063552,56.455156202240474,3380931
2024-10-29,55.848758697509766,56.312918300914475,55.473691331275845,56.06586725913627,5033444
2024-10-30,53.969669342041016,55.75892685560062,53.83491490970128,54.83060759588195,4930070
2024-10-31,53.475555419921875,54.3290088727174,53.340801007793694,53.79747210641236,4213623
2024-11-01,53.40817642211914,54.037036640465814,53.295879819210555,53.45309582122401,4424749
2024-11-04,53.27342987060547,53.70764321323718,53.011405688414456,53.43064589580317,4397147
2024-11-05,53.445613861083984,53.97714684681679,53.15364343665018,53.2809093893433,4955682
2024-11-06,55.616676330566406,55.79260591474715,54.68087252619133,55.05519328999989,5670935
2024-11-07,55.40706253051758,55.71026189091947,54.87178146585586,55.51187068879664,4908971
2024-11-08,56.29793930053711,56.372804967385555,55.22738110799422,55.302246774842665,4985804
2024-11-11,57.01664352416992,57.42839525505567,56.458904677065306,56.57494173411078,4573506
2024-11-12,56.18564987182617,57.286154471678145,55.89742364963162,56.88937586096817,3469309
2024-11-13,57.039100646972656,57.39096362441221,56.02843111831368,56.02843111831368,3698614
2024-11-14,56.60488510131836,57.32358416252546,56.59740042918946,56.93429025884522,4096582
2024-11-15,56.01346206665039,56.574945179054794,55.81881888268574,56.36532506973767,4581468
2024-11-18,55.85624313354492,56.065863217742724,55.50438017262229,55.60170364779601,3022641
2024-11-19,55.77389907836914,55.972290281966224,55.257335376579114,55.257335376579114,3036840
2024-11-20,56.70969772338867,56.72467085753455,55.8337826398311,56.01345645987414,4399403
2024-11-21,57.608062744140625,57.6642110457847,56.55247770499778,56.91931378103335,5210864
2024-11-22,58.70857238769531,58.83209790432273,57.63052944819745,57.71287979261572,4258741
2024-11-25,59.6518669128418,60.01121457269016,58.850817455959984,59.14278790330024,4738186
2024-11-26,59.11284255981445,59.45721706801299,58.753491127664375,59.38983985876844,3435338
2024-11-27,59.44224166870117,59.70426582342657,59.127809651264826,59.22513312528897,2327956
2024-11-29,59.44974136352539,59.80195543456647,59.37255061844704,59.494702279127345,1638580
2024-12-02,59.172462463378906,59.51718430007798,58.70783474015515,59.49470004958975,2616313
2024-12-03,58.88019561767578,59.17246432852731,58.258197089077186,59.11251138337522,2743440
2024-12-04,59.07503890991211,59.26238996679196,58.64038764451591,58.85771517397892,1655433
2024-12-05,59.30735397338867,59.35231868173097,58.895183170545586,59.142483376133576,2316146
2024-12-06,59.1200065612793,59.74950113626713,58.85022208813309,59.562153863592535,3925266
2024-12-09,58.79026794433594,59.41451601435494,58.745303237039124,58.850217093868686,3254335
2024-12-10,58.692848205566406,59.09752299725742,57.816053455824175,58.73780912078667,1857004
2024-12-11,58.662872314453125,59.12000404078479,58.37809961641021,59.09752358295186,1821971
2024-12-12,57.57624435424805,58.85021785611775,57.358916829596694,58.60291765307665,2948329
2024-12-13,57.598724365234375,57.67366554445253,56.99920631207817,57.55375965770347,2622683
2024-12-16,57.59122848510742,57.95843075612254,57.31394803638165,57.62869717557114,2716634
2024-12-17,56.75190353393555,57.875998409986366,56.5720485055086,57.28397639839964,3926726
2024-12-18,55.200653076171875,57.10412112486314,55.17816882526539,56.819352226129055,4998411
2024-12-19,54.88590621948242,55.78143724127537,54.50371566682982,55.35053397088532,4076809
2024-12-20,55.79267501831055,55.8601239773718,54.63860360241775,54.63860360241775,11499384
2024-12-23,55.8001708984375,56.043723095242875,55.140699893720466,55.380507876665725,3976886
2024-12-24,56.20484924316406,56.29477487150668,55.64279984028522,55.777690179564146,869185
2024-12-26,56.80436325073242,56.87930443022907,55.85262734200864,55.98752146510261,2616181
2024-12-27,56.69195556640625,57.051665654814585,56.35098172197768,56.57954568958741,3118583
2024-12-30,56.23482131958008,56.384699884117325,55.49291692450265,56.09243497618133,2260014
2024-12-31,56.20484924316406,56.84183603740675,56.069955110355146,56.444657241294365,1629556
2025-01-02,55.762699127197266,56.7219272125021,55.665273701617004,56.549564404439465,2481888
2025-01-03,56.87930679321289,56.94675196079695,55.71399131965927,55.80766495277437,2290402
2025-01-06,57.343929290771484,57.64369022008075,56.879305350960294,57.13409777831393,3719448
2025-01-07,57.44135284423828,57.82354718830718,57.111619225180334,57.3664154545596,3246107
2025-01-08,57.516292572021484,57.7561005586908,56.602025334131575,57.2839806002483,3041484
2025-01-10,56.414676666259766,56.94674955650191,56.03997835608931,56.85682014116674,3228724
2025-01-13,57.02168655395508,57.15658067603886,56.069950652358635,56.20484477444242,2843496
2025-01-14,57.96592712402344,58.14578215028794,57.21652675547029,57.35142087031578,1858464
2025-01-15,58.36311340332031,58.827741160723704,57.958438593589605,58.75279997613284,3649117
2025-01-16,58.97761917114258,58.985115186294806,58.42306579107488,58.82774059692724,3136232
2025-01-17,59.13499069213867,59.577134170220624,59.01134059031218,59.42725560378213,3529555
2025-01-21,60.4988899230957,60.57383109850889,59.569638315619734,59.742001122305304,3254866
2025-01-22,60.10171127319336,60.701229296867574,59.7794699086964,60.558842960119925,3001674
2025-01-23,60.13168716430664,60.46142074641662,59.71951639313969,60.214120559834136,2935855
2025-01-24,60.341522216796875,60.472664538534055,60.10920645795437,60.17665162249488,1970595
2025-01-27,59.77947235107422,60.34152170671011,59.27362793100191,59.80944882251209,3246771
2025-01-28,60.244102478027344,60.326535881009825,59.292366542737035,59.7494982666026,2514134
2025-01-29,60.438941955566406,60.64127744283567,59.98930248137303,60.116700585296456,2279255
2025-01-30,61.1733512878418,61.42065148516984,60.641278407387176,60.701231349841116,1815203
2025-01-31,60.94853210449219,61.82532682501524,60.88858295501971,61.390679368838605,2496751
2025-02-03,60.13168716430664,60.73869740292355,59.44223973663276,59.70452815817747,3311661
2025-02-04,60.034271240234375,60.446438257049415,59.83942796073456,60.056751698049794,2618967
2025-02-05,59.56964111328125,60.041761056733456,59.01133976243879,59.90687072818417,5506785
2025-02-06,59.83192825317383,59.861904724097585,59.21742197982562,59.68954191305078,4640386
2025-02-07,59.26987838745117,60.20662602472119,58.27318160238893,59.95183361116269,5647049
2025-02-10,60.326534271240234,60.80614644001935,59.756992686954575,60.23660485573369,4753181
2025-02-11,60.086727142333984,60.326535126889745,59.52467777127043,59.974317268121276,3188914
2025-02-12,60.0792350769043,60.10920775571298,59.17620807344476,59.2623894830354,2508694
2025-02-13,61.20332717895508,61.270772341811664,59.99679508791863,60.25159129740315,3039626
2025-02-14,60.40147018432617,61.660459209537386,60.3415210356468,61.45062770533551,3600815
2025-02-18,61.270774841308594,61.443137659496536,60.322786928334445,60.66376455730717,3311661
2025-02-19,62.18504333496094,62.30494543253643,61.143377976867654,61.203330922420314,3840869
2025-02-20,61.33073043823242,62.43983719515461,61.33073043823242,62.244993911180174,3100005
2025-02-21,59.97431945800781,61.34571845606586,59.734511464695764,61.34571845606586,4313281
2025-02-24,60.02677536010742,60.46892264421924,59.891885025852204,60.034271375082625,3322012
2025-02-25,59.652076721191406,60.43144983681966,58.99260570276372,60.026775042664234,5556547
2025-02-26,59.88438415527344,60.50638643246837,59.50968586220072,59.94433709609452,3864224
2025-02-27,59.652076721191406,60.59632043657395,59.62210024850881,59.95183765448756,2883704
2025-02-28,59.66707229614258,60.012144706603365,58.93192512976397,59.847108259391504,5600869
2025-03-03,59.26198959350586,60.5672550553299,58.91692098525868,60.00464030477249,4721997
2025-03-04,57.91921615600586,58.931922679183515,57.544140931721955,58.759386481127734,3501024
2025-03-05,58.5943603515625,59.0519519482147,57.9657324893832,58.091758811629894,5470558
2025-03-06,57.91172409057617,58.35431238239074,57.42412585450601,58.13677001450797,3144857
