Date,Close,High,Low,Open,Volume
2020-07-10,217.61911010742188,217.81053176091484,214.5998842632801,216.03553338790272,2745300
2020-07-13,217.19276428222656,224.3623271845184,216.73161572765002,219.19398225530728,4437500
2020-07-14,224.3014678955078,224.64079063924584,216.1834918808995,216.65333664880563,4614200
2020-07-15,224.31015014648438,227.3467952820677,222.00440710166686,226.3461928158057,4343700
2020-07-16,224.5537567138672,226.65939502280128,222.74397361165884,223.40525328032672,2511200
2020-07-17,226.55496215820312,226.789877856907,224.2405101353564,226.25042410593292,3091300
2020-07-20,226.37228393554688,227.26847936194648,224.50156128493785,225.3890738306989,2451100
2020-07-21,228.3299560546875,229.5915757425628,226.850786430947,227.6338652981019,2439900
2020-07-22,230.7227325439453,231.088156987684,227.96452413721988,228.47787617695246,2750000
2020-07-23,229.53944396972656,233.0111097455456,227.79054692926164,233.0111097455456,2680100
2020-07-24,230.84458923339844,232.21935233860776,228.8259651984731,230.60967346116166,2984500
2020-07-27,232.68045043945312,233.77675035815437,230.6531174098593,230.6531174098593,2412500
2020-07-28,230.81846618652344,234.1161288945985,230.2877217508638,233.67237259037879,2227000
2020-07-29,230.2790069580078,232.4107206386018,229.85266953251963,230.4008062710817,2874100
2020-07-30,231.71463012695312,232.61953492784187,227.57297599322197,229.130451009981,2347800
2020-07-31,231.00115966796875,232.46293721217108,226.7550983150723,230.57482226720018,3640600
2020-08-03,231.60150146484375,233.68972073461163,231.15777179765033,232.08006886307408,2363500
2020-08-04,233.0719451904297,233.08936405471195,229.56546939348624,231.99303773079993,2224000
2020-08-05,232.732666015625,233.52445444716327,231.34922025716315,233.52445444716327,1959900
2020-08-06,234.37710571289062,235.30811222544924,231.90604310764226,231.9669560316001,2203400
2020-08-07,236.35223388671875,239.20613977991292,234.75994775834684,235.45601200423854,2846300
2020-08-10,239.04078674316406,239.2757024191342,236.49139271518072,237.03087296709495,2393100
2020-08-11,239.20611572265625,243.07801584989392,238.76235954246877,241.6162651486421,3321300
2020-08-12,245.0009002685547,246.21034290117683,240.98107280593504,243.4086409494806,3867900
2020-08-13,245.07057189941406,245.9319560851651,243.39998046764694,244.63552508993982,2202400
2020-08-14,244.1047821044922,245.3664286175814,242.92146739284283,244.61816076518306,2490400
2020-08-17,250.7958221435547,251.6485236053679,246.7324990689298,247.4546652214828,5584400
2020-08-18,247.97666931152344,252.8317797851847,246.27129333640303,251.37002894936717,6934300
2020-08-19,246.11473083496094,250.5609241649677,245.3055499365249,250.117167809561,4986800
2020-08-20,244.21792602539062,245.28815097874696,243.13901819001597,244.09612669873025,3530000
2020-08-21,246.4365997314453,246.71500948028105,242.2514519819944,243.6000863304318,5519100
2020-08-24,249.4993133544922,249.586328015899,245.29677339532324,247.9679402838012,4430900
2020-08-25,248.9599151611328,250.1345469692716,247.01091376597972,249.95180817361162,2854500
2020-08-26,254.00637817382812,254.1716980559801,249.08164598894538,250.35200156265478,4001900
2020-08-27,251.13511657714844,254.8939272504265,249.33401647705907,254.25874937199163,3430900
2020-08-28,249.09909057617188,251.30910908122044,247.77653138237807,250.85666999306085,3100100
2020-08-31,248.01150512695312,249.44715436021818,246.12339019492848,247.97669394555209,4105400
2020-09-01,248.79461669921875,249.43847759713637,246.67158575926055,247.13273439890654,3235100
2020-09-02,251.20870971679688,251.94343947737997,248.05984881916973,249.15320144381948,3464600
2020-09-03,240.21392822265625,251.6460286684512,238.0622179203874,251.29613450474565,5380100
2020-09-04,235.86680603027344,242.08578367998234,231.50215037974894,241.01867032474837,5253500
2020-09-08,235.5169219970703,237.07385514144423,229.87521150628555,233.63633403802166,5241200
2020-09-09,242.3219757080078,244.6836017446228,237.6948991754504,238.31591609294892,4754700
2020-09-10,238.5258331298828,245.7682002686375,237.18757050728186,243.1703932138026,3156300
2020-09-11,241.70083618164062,243.1440826622202,239.19050341513127,239.64535508393865,3729200
2020-09-14,245.47950744628906,247.06267979200615,243.17908942649652,243.64266983668145,3055800
2020-09-15,249.79168701171875,250.77135332574346,246.99272047975262,247.5700138334327,4174900
2020-09-16,246.33673095703125,250.66639145675117,245.5057722616084,249.81794872838577,3379100
2020-09-17,244.87596130371094,247.2900921266628,242.2519153459548,243.08287390984793,3166600
2020-09-18,240.70376586914062,244.76227687594474,236.87265405379526,243.52024325949023,6072900
2020-09-21,238.2196502685547,238.7007146957873,233.12899457453992,237.79979329508103,3548000
2020-09-22,239.0593719482422,239.24304772232253,236.7152302350917,237.63363579867382,2972000
2020-09-23,233.14651489257812,241.95457049229506,231.5196189168602,240.90496793501336,4467600
2020-09-24,232.40301513671875,235.90174309245,230.81108751049882,232.41174380524845,3095600
2020-09-25,234.89590454101562,236.2954014616641,230.84614819784323,231.08230279276165,2457700
2020-09-28,238.20217895507812,239.85534103679169,236.42657525241225,237.8523114325531,3061100
2020-09-29,238.00973510742188,239.52294476070563,237.1350530012143,239.13808249851994,2048900
2020-09-30,242.9079132080078,244.84097950752772,238.36831182031202,239.20802569877176,4778800
2020-10-01,242.8292694091797,244.91101732737155,241.2810915163345,244.4211974281714,2696900
2020-10-02,244.3075408935547,245.85571914395217,239.75045302848622,240.4851830469726,2943600
2020-10-05,246.74783325195312,247.02773793882776,244.6486014867538,245.71571474893065,2330700
2020-10-06,241.82334899902344,247.53502175482643,241.21106088278273,247.09768072699103,2992500
2020-10-07,247.35133361816406,248.40969137846878,244.9109633308847,245.65444837963165,3423700
2020-10-08,248.864501953125,249.24063548319668,245.93433873809195,248.26972462596174,2256200
2020-10-09,250.08909606933594,251.27865080935683,248.48841301709436,249.6954784812301,2240100
2020-10-12,250.95506286621094,252.1970965908589,250.21157768820495,251.37491991445913,2411900
2020-10-13,253.9727325439453,254.33135547986006,249.89673663264563,249.89673663264563,2699900
2020-10-14,251.1124725341797,253.9201945077087,249.4155871811613,253.2292148907788,2221000
2020-10-15,251.5061798095703,253.8765615927259,247.64007193281967,248.51475431556807,2699400
2020-10-16,251.61109924316406,255.97575512893164,251.2524763174749,252.12715856749222,3108600
2020-10-19,248.17355346679688,253.75400265418855,247.86740940349324,253.44788528406332,2428100
2020-10-20,250.19406127929688,253.47411896972312,248.5234153591251,249.40685277223014,2281500
2020-10-21,248.8557891845703,251.9259049127084,247.77992069417684,249.62551363039555,2304500
2020-10-22,245.92552185058594,249.8790737159574,245.4794256202311,248.3483806670423,2787000
2020-10-23,247.5349884033203,247.70118010696024,244.5173250405684,246.99268987277924,1750600
2020-10-26,241.447265625,246.24926203626327,237.91354230201193,244.5961266705745,2911900
2020-10-27,242.14700317382812,244.67484739975228,241.51723095817627,242.27820015767625,3014100
2020-10-28,235.91925048828125,239.37425536402216,235.01832901817966,236.38283092060192,3255900
2020-10-29,235.8404998779297,239.40046184235484,233.81123133527618,235.89297865979358,2872500
2020-10-30,233.2864990234375,235.83182761339856,229.1929924366315,235.13209247987396,3872800
2020-11-02,236.81138610839844,240.34510871282237,234.86959108291316,236.2953269534365,2956400
2020-11-03,242.61062622070312,244.49994319921035,239.4180411519624,240.40643642570413,3037500
2020-11-04,247.2900848388672,251.06871731303949,241.42097636040828,242.07698783051424,3525300
2020-11-05,250.02786254882812,252.78310559295326,248.47965827869123,252.2145676145111,2516600
2020-11-06,248.61962890625,250.8413288906064,247.4038346806912,250.79760546334523,2839100
2020-11-09,236.1378631591797,252.2757541771801,235.70052222853656,251.89089202276037,7856400
2020-11-10,241.03614807128906,241.2285791973182,235.50815089915943,238.6045329477454,4828500
2020-11-11,242.94296264648438,246.3892123888772,241.5609766201734,242.56685573533915,2987900
2020-11-12,241.6221466064453,248.1385381693752,239.52291514970037,247.5350054552493,3818600
2020-11-13,242.43563842773438,244.67482236691956,240.76499248917753,241.77962688242988,3939200
2020-11-16,244.5348358154297,246.03928981653146,241.76208232694566,244.19369704688262,5360200
2020-11-17,238.3246307373047,239.25179161961287,235.63935030779933,238.0010026340887,8532200
2020-11-18,236.0154571533203,240.86995878011487,235.28948276191616,236.60150589999378,5122200
2020-11-19,236.97760009765625,238.2458997404565,235.02707622051057,236.53153040596885,3929400
2020-11-20,235.9979705810547,238.23715457715318,235.17576728792082,237.4324620093065,4111000
2020-11-23,237.38870239257812,239.39173175577798,235.77053526579687,236.17290822680215,3294200
2020-11-24,239.0593719482422,241.01865138691358,238.41211571079117,239.662904756258,4773400
2020-11-25,239.62789916992188,240.31015013600376,237.22252340969763,239.20806884813558,3001700
2020-11-27,241.40350341796875,241.91956265203595,239.97776732889835,240.74749184519496,1625300
2020-11-30,242.64552307128906,242.95166709257367,237.8435277052577,240.72996746439875,4624100
2020-12-01,241.93704223632812,243.9925502384108,241.0186101367546,243.8001191341057,3942400
2020-12-02,238.41928100585938,241.06641148171732,237.07372143121106,240.94330224128825,4168600
2020-12-03,235.8160858154297,239.14918693764182,234.93663451039185,238.00591097658221,4168900
2020-12-04,232.16635131835938,236.33496893214556,231.13740827731962,235.2268516522027,7732800
2020-12-07,230.97915649414062,232.61492341324637,229.53684314123745,231.7354719069581,6379000
2020-12-08,230.17001342773438,230.85598442218267,227.5404624221368,230.17001342773438,5338100
2020-12-09,233.56472778320312,233.73182572261476,230.6361659690722,232.71165871731833,4550100
2020-12-10,232.8875274658203,233.9956448390485,230.512997905682,232.24551826980715,4234300
2020-12-11,232.6588592529297,233.37121274631772,230.9879069454606,231.61230993030244,3454500
2020-12-14,233.56472778320312,236.2206886062316,233.29209995336964,234.05724533639022,4576800
2020-12-15,235.6753692626953,236.36134020380638,234.1099470207381,235.26202607774866,3754100
2020-12-16,237.09129333496094,238.11146015219734,235.26204628115065,236.15907702310673,4669600
2020-12-17,240.94325256347656,241.25984212107124,238.5951059897638,239.35144799744228,4247000
2020-12-18,237.84762573242188,242.49990399897717,237.7156865603898,241.48854032532276,9817000
2020-12-21,238.32254028320312,239.16683300063247,233.8285562480694,236.18547969708743,4339000
2020-12-22,237.487060546875,238.64791598266123,236.14150099555735,237.5046399127095,3140100
2020-12-23,237.2847442626953,238.33129341779008,235.8688406050511,237.5046070795014,2337100
2020-12-24,238.26100158691406,238.64793553806481,236.92421818961108,236.95940376288976,1093900
2020-12-28,236.79232788085938,239.43068250905836,236.78352477703808,239.36033819468145,2633800
2020-12-29,234.10116577148438,237.8564135146901,233.11618451678953,237.43429402766446,2572100
2020-12-30,233.2833251953125,235.07738702153577,232.98431489094193,234.03083753687326,2511400
2020-12-31,233.5998992919922,233.8901333119052,231.80581074666895,233.5559374532075,2607900
2021-01-04,232.10482788085938,234.3210357715888,229.5895828927214,233.94287810667356,5002000
2021-01-05,233.97805786132812,234.4002042378976,230.64495604263888,230.99673127041535,3822600
2021-01-06,235.3148193359375,237.24959632747354,230.3019355821731,232.22793630997637,3949200
2021-01-07,234.1627197265625,236.37892741633868,234.08357232750527,234.76954329139252,3833200
2021-01-08,236.65159606933594,238.0939093823975,234.81354569261433,235.12135907905835,3757700
2021-01-11,238.5336151123047,240.41562716974838,235.04219194813902,235.22686922902074,3764400
2021-01-12,243.0187530517578,244.43468352591853,238.02347637355882,238.42801643529518,4030900
2021-01-13,241.013671875,246.6685653948045,240.91694509297741,244.7601438384006,3921400
2021-01-14,235.9919891357422,241.76118826261703,235.40277171824013,241.4094130648763,4641400
2021-01-15,242.36802673339844,243.07160401071044,235.69299331501253,236.24705203379295,5131700
2021-01-19,240.2572784423828,244.48743661952952,240.10775992749907,244.48743661952952,3615800
2021-01-20,241.23350524902344,243.7927120114677,238.77105209549967,240.31009202613365,3498400
2021-01-21,245.41091918945312,246.86203556950667,242.4383957990405,242.9220833665726,4397900
2021-01-22,249.76419067382812,250.7139863504497,244.37314944712998,245.59559974181926,4501900
2021-01-25,250.7139892578125,251.32081286111986,247.49522080382536,249.6322812300505,4025900
2021-01-26,248.53297424316406,251.2152903125919,247.7414733406056,251.01303366474406,2472200
2021-01-27,241.013671875,246.95877257960197,240.1606028498647,246.2376159111928,4337000
2021-01-28,244.5314483642578,248.84955791175184,241.78756432041698,242.87810229484268,3463000
2021-01-29,238.17303466796875,243.6608028173889,237.47826054689574,242.56148856702578,4079500
2021-02-01,237.513427734375,239.78240036246777,235.03336853621622,238.533594500399,3707800
2021-02-02,239.3514862060547,242.45594844430198,237.4430649390556,237.45186804107897,4111800
2021-02-03,241.119140625,242.4822792117017,238.07622023352403,239.11399301816655,2802700
2021-02-04,245.20864868164062,245.75390426187587,241.18954929493913,241.18954929493913,2976000
2021-02-05,245.24375915527344,247.79418921446648,244.3203460915807,246.5013948220635,2389900
2021-02-08,246.2727508544922,246.61574975019246,243.5112876794141,245.97374062781012,3475600
2021-02-09,243.40576171875,246.42230050992427,243.2738493724835,245.9473892246373,2507800
2021-02-10,245.0943603515625,245.30542014010703,242.9484963722529,244.51391909433298,2410600
2021-02-11,243.6608123779297,246.4662646020323,242.73739910688334,244.42593083200717,2595300
2021-02-12,244.0565948486328,245.11192054753639,243.23868455453842,243.71359588034647,2392200
2021-02-16,242.19210815429688,245.04152179866725,241.74357939963713,243.61681497648206,2873500
2021-02-17,247.05548095703125,247.82059932465629,242.20089240869348,242.3240284782411,3536400
2021-02-18,248.92869567871094,250.36220568375367,246.0968612377225,246.94993012692873,3532000
2021-02-19,245.92979431152344,249.685042004401,245.7538933018027,248.7704050635597,4079900
2021-02-22,242.59666442871094,244.91840207641968,240.64428132465497,244.6721567677426,3995500
2021-02-23,235.02456665039062,237.16165379617598,226.52906351653215,236.9066053936693,12111000
2021-02-24,228.6309814453125,234.8047206090422,223.40703798418474,231.49800159662365,14512700
2021-02-25,224.47996520996094,229.44886014950765,224.00506736829703,228.43749642815808,6545400
2021-02-26,227.1974639892578,228.8684162266021,225.23627776976406,226.69617026643672,7871200
2021-03-01,230.08204650878906,230.83838858850388,227.31178026110155,227.61079048466007,4528900
2021-03-02,228.9123992919922,231.3924317003221,228.45506741343647,230.1348227117444,3740300
2021-03-03,226.33563232421875,229.09712300425036,225.14839423260932,228.0241910667273,4257500
2021-03-04,220.68072509765625,225.89586526308895,217.31243817081636,225.13954996999686,7154900
2021-03-05,222.95851135253906,223.5565318328475,216.86390648225617,221.8503940564716,6351800
2021-03-08,227.8042449951172,231.49795079869958,222.0790224705412,223.58287651913764,5037400
2021-03-09,233.01943969726562,235.31482184944701,230.23159373788894,231.05828021612913,6625300
2021-03-10,235.6123504638672,237.83361444470478,233.70082868461782,235.32918305749766,3798400
2021-03-11,237.92210388183594,239.63007452521992,236.46192158564287,237.70086332159747,4371300
2021-03-12,241.68324279785156,242.3115585554023,236.07258428440167,236.68321051600375,4190500
2021-03-15,246.49749755859375,247.47979311073425,242.78064372435622,242.92224098543267,4355200
2021-03-16,249.6301727294922,250.01955833172633,245.70979592331156,246.49742539366503,4458900
2021-03-17,247.81600952148438,251.22312002166532,247.12573995836757,248.79833178836677,5908400
2021-03-18,250.58590698242188,252.6301675625218,245.80711636669358,246.93100867045422,4808100
2021-03-19,255.84259033203125,255.84259033203125,249.9398802771239,251.0107040381314,13729200
2021-03-22,255.7010498046875,256.93113355380314,251.50633647751695,253.54173928858788,5564700
2021-03-23,256.621337890625,259.6744411505161,255.7009696786653,256.2938792043369,4801200
2021-03-24,259.07269287109375,262.63908957824884,255.74522624358877,255.9841833301429,4842000
2021-03-25,262.9931640625,263.61264865011276,258.8161397472533,259.3205748822882,5373500
2021-03-26,268.8603820800781,269.0285270700493,261.9753767767853,263.1346751769624,5865900
2021-03-29,267.43560791015625,270.4002098993038,265.4267262794968,268.4090447984049,4642900
2021-03-30,269.7541809082031,270.5152354273609,265.5240627254424,266.94883888629005,5045400
2021-03-31,270.1347961425781,272.5861324817278,269.1525007562863,270.3560367618595,4744100
2021-04-01,272.34716796875,273.05512705835065,268.9312262014099,271.57725503190954,3923900
2021-04-05,279.11712646484375,279.51537033463245,274.1082362032068,274.19673784170516,4697200
2021-04-06,277.68353271484375,279.5950549594257,277.108312490097,277.533077206507,3988600
2021-04-07,276.5242004394531,278.8870619153788,275.1613507902362,276.8516322042532,3799300
2021-04-08,278.2587890625,278.9844648897891,274.860535855505,276.7278210201717,4035600
2021-04-09,282.506591796875,282.58623518194753,278.54195002948705,279.0906224645948,4607800
2021-04-12,283.88714599609375,284.3473168028786,280.80746657769504,281.170304466606,3556800
2021-04-13,283.5419006347656,283.98438176153866,280.5330343740901,283.6569500488314,3635100
2021-04-14,283.2056884765625,285.57740849301456,282.5596831383836,282.93135226313353,3440600
2021-04-15,285.6126708984375,286.19674914855125,283.23212059397906,283.37371777645217,3508200
2021-04-16,290.33843994140625,290.86059150124424,286.674709805063,287.4711705297543,6213100
2021-04-19,289.2499084472656,291.0021163671637,288.00210847002995,288.93130800289083,4494300
2021-04-20,286.6923828125,289.9933019562008,285.099461454891,288.49771348952163,4462900
2021-04-21,288.4535217285156,290.18804057067473,286.63050123986756,287.5773905372586,3740100
2021-04-22,284.47998046875,288.878244289375,282.1613835062105,288.67472023973494,4875000
2021-04-23,286.6304931640625,288.0818174993301,282.81628026106506,285.1260462368696,3405700
2021-04-26,283.17913818359375,286.72784640632835,282.58622843989576,286.4446519282188,2848500
2021-04-27,283.7100830078125,285.373816584813,283.5242484720138,283.6304396353274,3335800
2021-04-28,282.93133544921875,285.8074633926245,282.5684976062983,284.9136696887576,2713400
2021-04-29,287.9136657714844,288.3119096567327,284.14371728175246,284.70124791833643,3261900
2021-04-30,286.4358215332031,288.34731674893646,284.61277395418637,287.6570470857794,3118700
2021-05-03,292.2765197753906,293.4712244071661,288.214545632881,288.74552846999336,3683700
2021-05-04,294.4889221191406,294.896024259812,291.0464324969461,291.25881482640347,3954400
2021-05-05,293.85174560546875,295.79867363183735,293.0641431358754,295.79867363183735,3227200
2021-05-06,298.74560546875,298.949156550296,294.89604050078356,295.28542613083926,3539600
2021-05-07,300.2234802246094,300.71905698498756,296.9314191695783,297.94912048082256,2998100
2021-05-10,301.8783264160156,305.9226104875786,300.48009790692026,301.28541681663603,4840600
2021-05-11,292.6217041015625,299.11732562429006,290.4535351692724,298.719081695694,5500900
2021-05-12,280.5330505371094,290.97559492784177,279.8870183323137,288.95788195378174,5822000
2021-05-13,287.9844970703125,289.7544219992491,282.0286899619529,282.3030261653852,5159800
2021-05-14,286.4004211425781,289.6659349617265,284.83402021703927,288.75442465762546,3998000
2021-05-17,283.1968688964844,285.6924427148979,279.0375341876065,284.07297316215545,4388000
2021-05-18,280.3117980957031,287.22335124099897,278.56842134929104,283.1879254636938,7010300
2021-05-19,278.2763977050781,278.5418755843662,273.51529635253917,276.1082293322391,5242100
2021-05-20,279.5596008300781,282.9313052214149,278.66580722170227,278.66580722170227,3854700
2021-05-21,279.444580078125,282.55080688609036,278.27645018206766,280.53309360228724,3920600
2021-05-24,278.6215515136719,282.0728993823402,278.40031091943786,280.3914762675437,2930600
2021-05-25,280.3117980957031,280.62154029056006,278.099392428018,279.2321430495966,3523300
2021-05-26,280.8250427246094,284.40915583468814,280.24982269664207,281.2498343026129,2881600
2021-05-27,282.0994567871094,283.5508080980613,280.7985609684037,280.7985609684037,3734800
2021-05-28,282.22344970703125,284.5243580616371,282.1703541071257,283.5154876495961,3194000
2021-06-01,279.9224853515625,284.3030605158239,278.9136421482667,283.77207761607826,3549800
2021-06-02,278.6502685546875,281.98627874026863,277.92078781179555,280.6518746660362,3380100
2021-06-03,277.0489807128906,278.38338485135773,275.5010805997957,276.6664580421753,2652500
2021-06-04,276.67547607421875,278.8461098670252,275.19873163166795,277.65401779105486,2638700
2021-06-07,275.74127197265625,277.84962623190904,273.8909101229538,276.7732144623351,3974800
2021-06-08,276.5775146484375,277.81407561446235,274.86949241658345,276.9066633520488,2913500
2021-06-09,273.4105224609375,278.42789530563977,273.01909505538526,277.06680410177233,3603700
2021-06-10,274.2734069824219,275.46547134571705,272.3429843215444,273.68626594106394,3286300
2021-06-11,276.4619445800781,276.88005912145644,274.3091202893036,275.1275399350663,2785100
2021-06-14,275.1719970703125,275.8302945802827,272.414222434867,274.8250388808775,3393500
2021-06-15,272.6188659667969,274.84287359534466,269.9856213876543,274.66494212564857,5270600
2021-06-16,269.3539733886719,273.41946528429384,267.9217257062316,272.8323240941328,4492500
2021-06-17,269.6564025878906,271.51566922478656,266.90753313055507,269.5941238748142,4481100
2021-06-18,269.20263671875,270.2879530047669,265.45741727744917,266.2135849367139,8792700
2021-06-21,273.6418762207031,274.6382271932128,271.21325036381495,271.5513038327438,3774200
2021-06-22,278.1877136230469,280.144850850959,274.2645615992725,275.00294720510897,4418400
2021-06-23,277.2626037597656,279.0329052006107,276.3374089554079,277.5739431187954,2564500
2021-06-24,277.4137878417969,280.0825967607902,277.26257053956306,278.5524785612929,2649200
2021-06-25,279.0061340332031,280.6340952324235,277.1557449826493,277.7695730942873,11733500
2021-06-28,279.5844421386719,280.46514046015443,276.9956940361759,279.0328925980048,2635400
2021-06-29,283.1072082519531,284.93978798962155,280.7230790794461,280.9276975127193,3150100
2021-06-30,283.6854553222656,284.9308938362637,282.6179210825396,282.8403217867723,3061500
2021-07-01,286.0429382324219,286.17637324432434,283.3385376809128,284.59288108985095,2578000
2021-07-02,287.07489013671875,287.44850818206004,285.87392069392246,286.9236456860142,2201600
2021-07-06,284.0146484375,288.08011331378816,281.8262056186659,287.1905103577336,3109500
2021-07-07,287.76873779296875,288.60496663833385,283.1161051446948,283.3296011397585,2939900
2021-07-08,283.37408447265625,284.96645394310906,280.0469515284001,283.8455728723111,3663000
2021-07-09,286.53216552734375,287.6174820403948,284.83302090412724,285.15329203263775,2587400
2021-07-12,286.2208251953125,288.23133641462175,285.1444132997957,285.62480646207393,2521800
2021-07-13,282.048583984375,287.5997244508139,281.85287026362676,286.84355656844446,3213800
2021-07-14,283.97906494140625,284.7263281883087,282.90265293499624,283.56095045401133,3381600
2021-07-15,287.083740234375,287.3061409562584,282.3243593563652,282.34216878917226,2603900
2021-07-16,286.0429382324219,290.25964749970484,285.9183807889613,288.23135387320485,3623700
2021-07-19,283.6676330566406,283.7832857613728,280.1448136625684,282.88477826939743,3752600
2021-07-20,289.4323425292969,290.126231785872,283.1339380632802,283.3385565274927,4251700
2021-07-21,290.3308410644531,292.2079176346308,289.0943069306992,291.4339673177042,2832600
2021-07-22,290.5976867675781,291.7630643954811,289.41449970660653,291.73637739440414,2208100
2021-07-23,296.0954284667969,296.63810035759144,291.73637964986517,293.0974710123638,2786400
2021-07-26,294.61871337890625,294.95676686078286,290.7934313596821,293.6312670857151,2752000
2021-07-27,291.1314697265625,295.2414310064623,290.0639353285374,295.16136999888954,2910300
2021-07-28,289.58355712890625,292.9729423676225,288.86298087491326,290.38422154314634,2376200
2021-07-29,291.28271484375,292.28797061571663,289.51241349400385,290.4464858200891,2172400
2021-07-30,291.95880126953125,293.66682377093963,290.31303034322104,290.76673654603024,2381200
2021-08-02,291.09588623046875,293.56898141218176,290.38421471069904,293.56898141218176,2016400
2021-08-03,295.2947998046875,296.2466814588141,291.8164490782125,292.1011285324699,2405900
2021-08-04,293.8447265625,295.2770013235599,293.0263071120591,294.18278000232254,1783700
2021-08-05,296.3356018066406,298.9065671566312,294.5386137656562,295.312563926137,2284000
2021-08-06,293.4266357421875,298.648600750018,292.7861205279417,297.7412155083897,2656600
2021-08-09,292.46588134765625,294.5208620381809,291.18485089790994,292.88399582984465,1995300
2021-08-10,294.88555908203125,296.45124161893233,291.0335635828939,292.38577727431544,1868100
2021-08-11,299.796142578125,301.1750160540158,296.5935670793366,296.94940276841913,3258600
2021-08-12,297.1451721191406,300.8370461367904,295.5972716500528,300.1075651910139,2554200
2021-08-13,294.7432861328125,298.7286903824208,294.4408243566212,297.0028583105707,2217000
2021-08-16,298.0614929199219,298.57747789534807,291.7631152316157,294.2006189164344,3496300
2021-08-17,285.340087890625,287.866556494406,281.6571193991094,285.5624885826676,9322800
2021-08-18,286.05181884765625,291.6652113125385,283.7833421755698,284.08580392194614,4880600
2021-08-19,287.2528076171875,289.29000611960385,282.7158268188252,283.59655226315266,2974700
2021-08-20,292.89288330078125,293.28431079302214,286.87028075873457,287.0215252142259,2929900
2021-08-23,291.5585632324219,294.04056392504987,291.2383190906825,293.56907528402,2792700
2021-08-24,289.031982421875,292.53702008817146,288.6850514013368,292.465863800134,2359500
2021-08-25,288.12457275390625,290.50870185435025,287.4395611906458,288.36475574773016,2586900
2021-08-26,285.9895935058594,289.11208169815205,285.56257427552794,287.5285893815685,2952300
2021-08-27,287.6798095703125,288.27582835038197,284.36158075579164,285.45580217014435,2985400
2021-08-30,290.98919677734375,293.1242389148468,289.3078337868698,289.93056685338615,2926900
2021-08-31,290.170654296875,292.029921016053,287.8932731476458,290.90013515756436,4183100
2021-09-01,289.3749084472656,291.2883236120088,286.37063134769215,291.09161482997393,3339100
2021-09-02,293.0408630371094,293.4342806822247,289.42861343968565,290.6177890806741,3109000
2021-09-03,295.3655090332031,295.86621729071067,290.73394400798156,290.8859301112141,2774800
2021-09-07,294.1227111816406,297.35049242354955,292.2897368053072,295.9824809556303,2555200
2021-09-08,296.4742126464844,296.78716212523295,292.942432205045,294.1226847775267,2219500
2021-09-09,296.6441650390625,298.3966715971914,295.83945711850413,297.25219144012726,3011900
2021-09-10,296.80511474609375,299.7378467185484,296.35805177903325,298.6380619964186,3178600
2021-09-13,299.9345397949219,301.45453743132447,297.5203889847058,299.4874768512935,3908700
2021-09-14,297.8512878417969,301.7586146087139,297.22541593159843,300.4531981176382,2857200
2021-09-15,298.07470703125,299.2370869176441,295.15092555264687,298.0657570417494,2875500
2021-09-16,300.7749938964844,302.0714599472114,298.7900335096399,299.28179178982015,3043800
2021-09-17,300.1312561035156,303.6898597605878,299.48748435709416,299.48748435709416,7098400
2021-09-20,296.1434326171875,299.88089962856174,293.65776369894104,296.6977863110576,4036600
2021-09-21,298.83477783203125,301.2936242087788,296.84981712006726,297.7707657624412,3171100
2021-09-22,300.36370849609375,303.10868157119063,298.15521642091215,300.2921904298317,2872800
2021-09-23,300.3458251953125,303.57360649845185,300.0686483576795,302.07148158097795,2426600
2021-09-24,301.7585144042969,302.0714638987574,300.02390812974363,301.1236927120288,2004900
2021-09-27,305.2635498046875,307.34685130264535,301.2042102724514,301.2042102724514,2966100
2021-09-28,298.459228515625,305.2277684451269,297.26110302776954,305.2277684451269,3304100
2021-09-29,301.2578125,303.00136880133476,298.0657767047835,298.0657767047835,2424000
2021-09-30,293.50579833984375,302.8493983128944,292.94249461539704,302.4291580173991,4255000
2021-10-01,294.9364013671875,297.5025660132181,290.215416984892,293.40745348467345,2814200
2021-10-04,291.9052734375,295.60694034480167,289.8398448637873,293.7203478594462,2919900
2021-10-05,294.59661865234375,297.01969226112755,291.78010016833275,292.2897584927307,2514300
2021-10-06,295.3834228515625,295.6427270059808,290.94856597337144,293.41636221935585,2226800
2021-10-07,301.74957275390625,303.3053428520644,297.61868880220726,298.1909423888947,2789500
2021-10-08,298.9420471191406,299.8987683712733,295.8483791765518,297.7439216996011,2912200
2021-10-11,301.2935485839844,304.7716834876145,299.17447496794324,300.0686006986983,2589100
2021-10-12,302.03570556640625,304.94161462076784,301.6780606785652,303.2338582348353,2960300
2021-10-13,302.46490478515625,304.21738388820455,300.9180571732807,301.60655157153866,2477400
2021-10-14,307.62396240234375,307.9100891995148,304.0921819581094,304.47664949312184,2824300
2021-10-15,313.3106994628906,313.7935351501062,309.1440689682801,309.85043615872655,3473500
2021-10-18,317.4237060546875,318.2641867466224,312.04999962176464,312.04999962176464,3487500
2021-10-19,320.0881652832031,320.1775833425474,316.8961561284414,319.1493438764898,2375600
2021-10-20,320.3027038574219,321.50082918757965,318.4965522289675,319.86456364866416,2574800
2021-10-21,326.01617431640625,326.22183309216626,320.2043560907613,320.2759014417024,2885400
2021-10-22,327.2411193847656,328.17101793251555,323.8076793083307,326.35594350257986,2734700
