Date,Close,High,Low,Open,Volume
2022-04-04,52.5784797668457,52.73447354778099,51.339200983089775,51.72051727763517,9040600
2022-04-05,51.78118133544922,53.02912828126371,51.729182306315195,52.3011584030552,7067200
2022-04-06,52.70847702026367,52.88180381523777,51.9198432437685,51.98917528413159,7155300
2022-04-07,52.855804443359375,53.34111548830463,52.44848698269441,52.69114250516704,9370100
2022-04-08,53.9910888671875,54.44173720217809,53.06379433558898,53.107125206929055,10653600
2022-04-11,53.63577651977539,54.649736215060884,53.59244564351774,54.441743380716645,8094200
2022-04-12,53.41045379638672,54.13842375519245,53.04646716401688,54.06042685582277,7750400
2022-04-13,53.78310012817383,53.82643100013087,53.115794121047855,53.401780520711206,6879600
2022-04-14,53.575103759765625,54.04308508009177,53.29778223052052,53.791761411109206,9750000
2022-04-18,53.36711502075195,53.91308992958931,53.185120078539384,53.47110976920667,5981200
2022-04-19,54.407066345214844,54.59772612927923,53.367112301784715,53.38444200403305,6178900
2022-04-20,55.117706298828125,55.60302394376357,54.58039623824508,54.597729247416595,7638800
2022-04-21,55.24770736694336,55.707020582055996,54.74505997189394,55.07438056499756,6673900
2022-04-22,53.947757720947266,55.34303359014925,53.87842568240959,55.27370155161157,7662000
2022-04-25,54.294410705566406,54.37240759509804,53.150458529724816,54.147081778258425,7457900
2022-04-26,53.53177261352539,54.485064952128155,53.51443960479564,54.07775081774579,6926400
2022-04-27,53.37577438354492,53.77442363323839,53.01178784248294,53.549101150434765,7863200
2022-04-28,53.34978103637695,53.419109765434854,52.52648130348903,53.245782983890024,10787500
2022-04-29,51.42586135864258,53.78309771374085,51.365197479439324,53.34978240175564,10455800
2022-05-02,52.26649856567383,52.370493323730905,51.261207088632055,51.607857384133574,9474000
2022-05-03,52.28382873535156,52.71714406063337,51.677186618770314,52.52648425961063,10384400
2022-05-04,53.80043029785156,53.99975494307787,52.23182769072267,52.56114825089082,8087800
2022-05-05,53.167789459228516,54.0604212835478,52.621814525851,53.514443044236685,8767300
2022-05-06,53.02046585083008,53.211125660428735,52.33582681266553,52.97713497753958,7468200
2022-05-09,53.45378112792969,54.06908812330347,52.63048131271761,52.691145196434256,9294000
2022-05-10,53.54044723510742,54.19908846329489,53.34979071615546,53.62711229457103,9721600
2022-05-11,52.483158111572266,53.35845369280434,52.2491674181497,52.26650042943292,10224000
2022-05-12,54.1470832824707,54.164416292396304,52.54381788258922,52.60448176436201,9727900
2022-05-13,54.051753997802734,54.2597468133504,53.3497852704384,54.25107865532185,9515200
2022-05-16,53.939090728759766,54.372406034625364,53.67909890049367,54.05175032801276,6157500
2022-05-17,54.75372314453125,54.78838916295057,53.55777195653246,54.095082018298044,5607700
2022-05-18,54.788387298583984,55.40369422788833,54.32907083499151,54.71905526410461,9583900
2022-05-19,54.83172607421875,55.10038278766815,54.43307673627488,54.67573228007831,8833600
2022-05-20,55.32570266723633,55.377701698100836,54.36374208481186,54.91838519029855,6814600
2022-05-23,55.169700622558594,56.18366008407412,55.10903674859725,55.802340526679174,7256800
2022-05-24,55.76768112182617,55.81968345700464,54.97038250900586,55.412362686819975,8263200
2022-05-25,56.33966064453125,56.49565442666133,55.47302999089014,55.85434298242255,7112400
2022-05-26,55.871673583984375,56.72963599201998,55.86300542701167,56.469650789637384,5730800
2022-05-27,56.157676696777344,56.19233610922975,55.37770767923664,55.837020930713926,6436000
2022-05-31,56.20099639892578,56.35699018059143,55.17837196619924,55.8976769934279,13781900
2022-06-01,56.13167190551758,56.62565117855099,55.69835652173852,56.56498728929664,5797700
2022-06-02,54.996376037597656,56.08833242417224,53.99975285009438,56.01900039064159,7860000
2022-06-03,54.98771667480469,55.56836094281255,54.80572502752175,54.98771667480469,5228700
2022-06-06,53.75709915161133,54.615064965522706,53.42778187881867,54.23374866263633,7865800
2022-06-07,54.19908142089844,54.24241229203302,53.28045174555093,53.47111154566336,6841000
2022-06-08,54.060420989990234,54.58906621658694,53.82643031727037,53.93909322767629,7248200
2022-06-09,53.02046585083008,54.31174372692905,52.99446798804252,53.956425276453004,5242200
2022-06-10,52.63914489746094,53.02046117711176,52.26649346933092,52.50048413159396,8155600
2022-06-13,51.261199951171875,52.37048603181696,51.044542306925045,52.04983364399298,9646100
2022-06-14,50.70840072631836,52.507192578795774,50.16437326089133,51.217325650491865,10073800
2022-06-15,51.23487854003906,51.743806844161554,50.6382055924958,50.883896619112406,6498100
2022-06-16,50.646968841552734,51.01550026439083,50.19068945096077,50.594320060900415,9482200
2022-06-17,51.35771560668945,51.58585700508599,50.26966744389154,50.33986247992215,13726500
2022-06-21,53.095088958740234,53.156514221813566,51.69115467227907,51.99826425142889,9173000
2022-06-22,53.97255325317383,54.44638236982752,52.726561887799654,52.76166108471703,9045300
2022-06-23,54.91143798828125,54.97285990884807,54.18314471978373,54.30598856091738,6992900
2022-06-24,55.35016632080078,55.39403864177227,54.27088781088956,55.113251770862476,9207500
2022-06-27,55.13079833984375,55.745017494186854,54.95530571835571,55.21854297696609,6586900
2022-06-28,54.58676528930664,55.70991594348341,54.51657025624478,55.13079269494031,6165300
2022-06-29,54.82368850708008,55.25364528660998,54.33230980865211,54.674521946111525,5800400
2022-06-30,54.23579406738281,54.762268633960595,53.779514547635024,54.35863790976805,6411900
2022-07-01,54.71839141845703,54.7798133341574,53.76196014180978,53.937452764057994,5207600
2022-07-05,54.700843811035156,54.81491452173188,53.84093361271075,54.314762705841595,5215900
2022-07-06,55.04305648803711,55.1746768056283,54.542904636780534,54.94653536810273,5888200
2022-07-07,55.034278869628906,55.297516136078706,54.709616338672156,54.94653088265001,6242600
2022-07-08,55.13957595825195,55.45546203322485,54.75349483730932,54.89388827649242,4161900
2022-07-11,54.98163604736328,55.31507173960074,54.867565325526606,55.09570676919996,3478600
2022-07-12,54.700843811035156,55.10447451381618,54.41128047170737,54.83246411931933,6098300
2022-07-13,54.80613327026367,55.04304779617033,54.05151737602244,54.33230421845036,6162900
2022-07-14,54.23579406738281,54.32353871273122,53.76196494911661,54.25334366590123,4969500
2022-07-15,54.928985595703125,54.94653519447608,54.12172413560962,54.51658173989175,5908900
2022-07-18,53.43730926513672,54.99918681649332,53.209167816610815,54.99918681649332,5608300
2022-07-19,54.50780487060547,54.63942518682386,53.770738463718615,54.104174143493154,6080600
2022-07-20,54.00764465332031,54.56044520961167,53.3758759362305,54.56044520961167,5378500
2022-07-21,53.533817291259766,54.13926665439682,53.30567923153325,53.87602940171445,6007700
2022-07-22,53.34955596923828,54.22701578237458,53.156517086473904,53.76196315253028,4588800
2022-07-25,53.30568313598633,53.74441303834013,52.95469787520588,53.72686344057675,4990000
2022-07-26,53.19161605834961,53.7444167103125,52.92837876840091,53.26181445419926,5597200
2022-07-27,53.43730926513672,53.84971314213621,52.37558024190872,52.981029715328795,7935600
2022-07-28,52.99856948852539,53.62156509886641,52.31414861709021,53.52504399217406,6815000
2022-07-29,52.42822265625,53.112640223991924,52.21763083304446,52.9371509431047,10063700
2022-08-01,52.296600341796875,52.80552860912473,52.00704036164816,52.44577024151975,6742400
2022-08-02,52.24395751953125,52.928375095350354,52.024592568589895,52.41945014973304,5981600
2022-08-03,54.639427185058594,55.85032275792324,53.209166641969965,53.41098201290677,10066700
2022-08-04,54.32353973388672,55.27119798823288,54.25334468573722,54.52535509977665,5520500
2022-08-05,53.60401916503906,54.26211401318707,53.19161198908173,54.21824169275924,6039600
2022-08-08,54.05152130126953,54.148042412971634,53.35833061651007,53.52504677029515,5857600
2022-08-09,54.40250778198242,54.44638010268048,53.85848364139078,54.03397627142652,5153400
2022-08-10,55.40280532836914,55.446677644241966,54.49902290186506,54.83245852753617,8275000
2022-08-11,54.79736328125,55.63972385673191,54.72716489300482,55.086923264652924,5216500
2022-08-12,55.24486541748047,55.27119148627786,54.542898282344396,55.025500478547734,3997800
2022-08-15,58.09660720825195,58.175582064117435,55.85908559361125,56.02580173526133,12381000
2022-08-16,58.201900482177734,58.28086863771935,57.60522764941502,58.05273394760852,7067800
2022-08-17,57.92989730834961,58.702066273576726,57.754408013245715,57.88602833181738,6515300
2022-08-18,57.19282913208008,57.91234588898189,56.780421961449726,57.87724669419559,5178100
2022-08-19,57.333221435546875,57.73685884396668,56.96468991775887,57.05243456087689,5258900
2022-08-22,56.47331619262695,57.25425491957248,56.35924882272601,57.21915572241357,5224800
2022-08-23,55.876644134521484,56.482093579961806,55.692378367319535,56.473317106908155,4723700
2022-08-24,55.82398986816406,55.9907093674106,55.455458369869746,55.894188256740165,3808000
2022-08-25,55.797664642333984,56.09600108590874,55.43790628513294,56.025802700482565,3784700
2022-08-26,54.727169036865234,55.82399383192082,54.70961943847511,55.79767110795745,5501300
2022-08-29,54.79736328125,55.15712165289811,53.94622623361575,54.51657642275603,5220000
2022-08-30,54.84123611450195,55.007952267282406,54.21824047557963,54.85000923949317,5584600
2022-08-31,55.69237518310547,56.13110508787928,55.016730728084575,55.016730728084575,8341600
2022-09-01,56.99101257324219,57.03488824199243,55.56075547811221,55.63972699572164,6269600
2022-09-02,55.999488830566406,57.28935591507471,55.60463121824307,57.06999094681105,6737300
2022-09-06,55.62217712402344,56.01703471012796,55.10447569940718,55.964385916232835,7377500
2022-09-07,56.850624084472656,56.99979065124519,55.771348878242605,55.867866649378186,9626600
2022-09-08,57.12263107299805,57.605236635993165,56.76287603970918,57.3946481605439,8278400
2022-09-09,57.28057098388672,57.71052438374041,56.93836221948468,57.01733707753177,6497000
2022-09-12,59.67605209350586,60.439437952991355,59.21099939876457,60.04458365977389,18777900
2022-09-13,57.12263107299805,59.140791270721536,56.97346451515844,59.140791270721536,11799400
2022-09-14,57.84143829345703,58.08991224312127,57.15813493188036,57.15813493188036,9113200
2022-09-15,57.681705474853516,58.30289036411201,57.42435551490142,58.12541090158316,7088500
2022-09-16,58.21414566040039,58.50699284192578,57.513090333600324,57.75269503499635,11766000
2022-09-19,58.40938949584961,58.44488674692922,57.32674703435072,57.99230525867462,6162700
2022-09-20,57.30899429321289,58.10766541195037,56.696678640446244,58.04554692329343,6958900
2022-09-21,56.3505859375,58.15202878263052,56.31508869296453,57.30899122873629,8776600
2022-09-22,56.59018325805664,57.078258487688515,55.844758101548635,56.217468987200974,6111800
2022-09-23,55.782649993896484,56.60794240582965,55.2856986687441,56.341719811542426,7603800
2022-09-26,55.32118606567383,55.853631159429504,55.170324478480936,55.47204426766338,6141300
2022-09-27,55.57854080200195,56.368335892976575,55.267944982775816,55.4010579603304,7125900
2022-09-28,56.732177734375,57.122640687452716,55.64953537931966,55.90688534653836,7567500
2022-09-29,55.968994140625,56.9895178281954,55.47204291607887,56.64342818716641,8431200
2022-09-30,54.7443733215332,56.42158264720822,54.673382214871765,56.04886833532365,8794700
2022-10-03,55.30344009399414,55.525292791221396,54.53139365550027,55.37443458200455,8094100
2022-10-04,57.9567985534668,58.001171802680076,56.43932686199292,56.874156268572534,11966000
2022-10-05,58.08103561401367,58.54249303305873,57.13150630492578,57.43322950513328,5802300
2022-10-06,57.637332916259766,58.00117462034353,57.3356164722555,57.58409043094315,5622300
2022-10-07,57.051639556884766,57.77044011835258,56.75879237613606,57.36223197416056,6723200
2022-10-10,57.20249938964844,57.54858906022217,56.89190696354473,57.300115119339196,4328500
2022-10-11,58.276268005371094,58.60461245220762,57.22025371386179,57.23799895161172,7154500
2022-10-12,58.02779006958008,58.89745560856812,57.95679558264087,58.43599821387017,6406000
2022-10-13,58.97732162475586,59.412151025975795,56.883031571359766,57.202500004617285,7690100
2022-10-14,58.719974517822266,59.456527150706435,58.58686153579142,59.12818269775135,7892200
2022-10-17,58.90633010864258,59.39440878698176,58.51587393637876,59.31453828943193,5799600
2022-10-18,59.34115982055664,59.52751526727448,58.9595729238277,59.04831264553999,6802300
2022-10-19,58.737728118896484,59.42990751973528,58.436004900085294,59.32341577714174,7058600
2022-10-20,58.71110534667969,59.048319033831405,58.302890395907184,58.71110534667969,6384200
2022-10-21,60.1575813293457,60.29069430870428,58.666730855425904,58.728849343072255,7814600
2022-10-24,61.231353759765625,61.55969823901271,60.42380656908009,60.44155857898969,7133100
2022-10-25,61.7637939453125,61.8614096806654,60.76989812413018,61.08935980207628,6711800
2022-10-26,62.84644317626953,63.37001915711594,62.01227471716249,62.118766468455384,8763100
2022-10-27,62.29622268676758,63.236882545894545,62.24298021620773,62.87304094265363,8881200
2022-10-28,70.34505462646484,70.64677783404342,65.65952645330584,65.98787090293983,27665700
2022-10-31,69.6262435913086,70.43379058833054,68.80095135904071,69.27127795273198,14674300
2022-11-01,70.40717315673828,70.59353539205217,68.91632943748677,69.4487745901348,10553100
2022-11-02,69.11154174804688,70.99285483861645,69.04942327087933,69.37776766185418,9785000
2022-11-03,70.51366424560547,70.61127997923889,68.47262338419617,68.6234816014815,8261100
2022-11-04,71.29458618164062,72.1642518148745,69.56413769001155,70.22969584377776,9103300
2022-11-07,72.2884750366211,72.37721475281857,70.55802687434802,70.60239334724358,8989300
2022-11-08,72.97179412841797,74.36502883394388,71.06385952647938,71.52531017023774,9344400
2022-11-09,73.05165100097656,74.14316917752961,72.92741404044617,73.21138520314514,10316500
2022-11-10,73.30014038085938,74.36503754336967,72.377232214847,74.09881156014009,9397300
2022-11-11,72.60794830322266,72.74993727499111,71.05497946914092,72.24411341127791,11413200
2022-11-14,73.5219955444336,74.6667564775716,72.08439414453656,72.45710511707222,7665200
2022-11-15,73.65508270263672,74.22302496738602,72.74992683394433,73.77931964990026,7121000
2022-11-16,73.5486068725586,74.04556153934033,73.24689044130479,73.37112741539839,6280300
2022-11-17,74.20528411865234,74.3916395505599,73.18476047404847,73.25575495393885,5757500
2022-11-18,74.20528411865234,74.59574021723692,73.64621105252343,74.21415335083395,7276400
2022-11-21,74.85308837890625,75.58076485475331,74.22302761802456,74.32951933537025,6347900
2022-11-22,75.634033203125,76.45044959777675,75.02171752193229,75.11933326155454,7357700
2022-11-23,75.80262756347656,76.26408496270071,75.43879266255655,75.48315913952354,4680500
2022-11-25,76.54806518554688,76.68117817298659,75.21694885196527,75.46542281763526,4028700
2022-11-28,75.61628723144531,78.26964411112405,75.50092624377523,77.13375916345188,9253800
2022-11-29,76.1043472290039,76.2019629523839,75.17256324052461,75.87361854006878,6155600
2022-11-30,77.9412841796875,78.22525533569046,75.43878625165931,76.10434428326687,14657500
2022-12-01,78.00341033935547,78.95293962046459,77.84367612522463,78.26962951596882,8220500
2022-12-02,79.00619506835938,79.04169231848178,76.80541972403563,76.93852594898443,6730400
2022-12-05,78.07441711425781,79.06831302933836,77.6218356412647,77.95017335446461,6811400
2022-12-06,78.05665588378906,78.6867167613621,77.32897927317157,78.08327712545439,6760500
2022-12-07,77.9057846069336,78.58021862115523,77.53307374528724,78.11876127495918,8861700
2022-12-08,79.39663696289062,79.52087392011971,77.70167926434084,77.97678118712501,6392200
2022-12-09,78.0655288696289,79.21915884310448,77.90579465540526,79.21915884310448,8276300
2022-12-12,78.57135772705078,78.58910296512921,77.58633113871377,77.95904207202845,5968400
2022-12-13,78.75769805908203,79.63623273890059,78.03889757290378,79.53861702220895,8462200
2022-12-14,79.09772491455078,79.89407022768883,78.31032239257472,78.73981529788513,8643500
2022-12-15,77.46925354003906,78.82930208279024,76.40447415800051,78.78456764101394,9898600
2022-12-16,77.63031005859375,77.95242806590998,76.77133098127008,77.25450116568555,28313000
2022-12-19,77.32608795166016,77.50504620077788,76.44026680484477,76.95028586835171,5834800
2022-12-20,75.8497085571289,76.28815111133098,73.20118812799683,74.83862013273036,10999000
2022-12-21,76.29708862304688,76.86974810673016,75.93023621452522,76.2791962141309,5320700
2022-12-22,76.30603790283203,76.47604650629246,75.49180018287767,76.27919587629789,4698800
2022-12-23,75.83181762695312,76.2792029816844,75.41127430125631,76.25236095264994,3955400
2022-12-27,76.06446075439453,76.47605446605985,75.77813439729871,76.2792038155767,3455900
2022-12-28,75.67076110839844,76.79817415074001,75.56338616217958,76.41342245998783,3285900
2022-12-29,76.28815460205078,76.56553134476387,75.70655226032684,75.97498621083295,3464100
2022-12-30,76.81605529785156,76.85184694134284,75.85865102077311,76.35077758558081,3831000
2023-01-03,76.40445709228516,77.0844846250492,75.90338776633143,76.12708040492613,6050600
2023-01-04,76.50286865234375,77.3976390459384,76.00179941642877,77.12920519723747,5713900
2023-01-05,76.81605529785156,77.31713148017157,76.05550164669619,76.06445126420851,5710700
2023-01-06,78.8114013671875,78.999302386591,77.14712739354702,77.4960874048047,5939400
2023-01-09,76.14498138427734,78.65034194919973,76.01076442069966,78.5340173950385,5435700
2023-01-10,77.9703140258789,78.31927403384056,75.93023803270056,76.2344567774637,5034500
2023-01-11,78.01505279541016,78.02399558651736,76.96816597842951,77.95241912486927,5947100
2023-01-12,76.69975280761719,77.47819902182465,76.12710005115403,77.3976729278967,6013300
2023-01-13,77.19186401367188,77.21871286853887,76.35078421158755,76.53868523630507,5305700
2023-01-17,76.42237091064453,77.28134998758837,76.37762964376417,76.99502362860709,5959800
2023-01-18,74.92808532714844,76.17181586845673,74.80281799396326,76.07339056001729,6374800
2023-01-19,74.82071685791016,75.67969577831109,74.48964929238326,75.31283657111445,6922500
2023-01-20,74.27491760253906,74.98178727362311,73.82753225323715,74.7491449805497,16678600
2023-01-23,74.47177124023438,75.50075212371905,73.74700230318926,74.05122790274672,5673100
2023-01-24,75.17862701416016,75.23231789522326,73.46961862236031,74.65071560737412,4776400
2023-01-25,75.2233657836914,75.6528586851674,74.76703085585281,75.29494907169709,3892800
2023-01-26,74.82071685791016,74.9907186226444,73.91699667878265,74.94598419047544,3670900
2023-01-27,74.91915893554688,75.13390200707516,74.36439860532639,74.56124926529364,4108300
2023-01-30,74.57914733886719,75.01758313426969,73.66648409566368,74.73125674164116,7283000
2023-01-31,75.10706329345703,75.34864840627574,74.47177684331655,74.73125436848649,9621800
2023-02-01,75.16073608398438,75.7512880013923,73.99753148539457,75.1696857020974,6673600
2023-02-02,72.82537841796875,73.81857432777619,72.01114072367854,73.70225660760842,10933800
2023-02-03,75.60812377929688,77.81820848971032,74.82072802471856,75.7512903673431,12852400
2023-02-06,77.27240753173828,78.00611932129983,75.6081332825885,75.6081332825885,7611100
2023-02-07,76.99502563476562,77.56767836764905,76.39552404511909,77.48714545047781,7298600
2023-02-08,76.65499114990234,76.9771090930595,76.31498079948423,76.41340610581324,7376600
2023-02-09,76.52973175048828,77.49608568010693,76.17182212916009,76.79816567312398,6656800
2023-02-10,77.57662200927734,77.80926431785778,76.30604917094266,76.55658389100199,5522200
2023-02-13,78.28347778320312,78.57875371920225,77.29923148976395,77.57660819091336,5801700
2023-02-14,76.66393280029297,78.39084005021746,76.07338102368608,78.372940818259,7206200
2023-02-15,76.10025024414062,76.29709406248244,75.55443957475613,76.29709406248244,5614900
2023-02-16,74.61492919921875,75.84076753339725,74.59703678864743,75.43811661667527,5760600
2023-02-17,75.84074401855469,76.27917962047994,74.5164807704321,74.81175665249788,6306200
2023-02-21,75.7333755493164,76.49392911880085,75.7154831427711,75.81390844516339,6085600
2023-02-22,74.71334838867188,75.83181168790348,74.30175471374163,75.72443675361629,4986800
2023-02-23,73.85436248779297,75.02650973127945,73.5948782074491,74.40017307290292,5344800
2023-02-24,72.17220306396484,73.63962636672483,71.87692711453481,73.612777513229,6290000
2023-02-27,72.37798309326172,72.7537850539552,72.10060643082943,72.61957494410537,4930000
2023-02-28,72.0558853149414,72.41379496987042,71.5100746271504,72.30642002542406,5808900
2023-03-01,71.21479034423828,71.88586830900445,71.03583895092386,71.88586830900445,5269700
2023-03-02,71.24165344238281,71.49218817374232,70.8747941382068,71.14322810841166,3459400
2023-03-03,72.53905487060547,72.6374801862602,71.21479133142428,71.41164196273374,4915300
2023-03-06,72.57484436035156,72.78063777675011,72.06482538826397,72.57484436035156,4500400
2023-03-07,71.83219909667969,72.74486914018962,71.5279802998827,72.74486914018962,6112600
2023-03-08,71.76060485839844,72.32431474835698,71.42059446204641,72.0290387894795,3859700
2023-03-09,70.64215087890625,72.20799975562161,70.05160570949874,72.09168201091269,7500000
2023-03-10,71.13426208496094,71.859024080196,70.59740109491432,70.70476919698892,6203800
2023-03-13,71.14321899414062,72.71801048281118,70.30213236670713,70.30213236670713,6845700
2023-03-14,72.05554962158203,72.18201675374402,70.74577989045483,71.38711593678076,5499100
2023-03-15,71.94713592529297,72.16392385493032,70.91738464506057,71.45032307449486,4875400
2023-03-16,72.12779998779297,72.23619741132279,70.83609331321327,71.5225965457724,7274500
2023-03-17,69.83343505859375,72.04650246214631,69.1288690798078,72.04650246214631,16828100
2023-03-20,71.77552032470703,71.97424549800147,70.12249571946532,70.19476067185697,4672600
2023-03-21,71.48646545410156,72.30846375908256,70.78189941644071,71.838748472932,4744800
2023-03-22,70.28508758544922,71.70325452443097,70.23992715941235,71.45033408561616,4909500
2023-03-23,71.1432113647461,71.29676920294901,70.13152281766659,70.25798302460598,5015600
2023-03-24,72.26329040527344,72.62460823561268,70.75479587203881,71.29676917176549,4806500
2023-03-27,71.8839111328125,73.15754806647917,71.73035329179675,72.60653991547957,4444900
2023-03-28,73.13949584960938,73.26595607714759,72.07361186638332,72.22716972959893,4154900
2023-03-29,73.42854309082031,74.04278138763442,73.10335770476784,73.40144545724344,5469300
2023-03-30,73.57306671142578,73.97955189314963,73.22078368887081,73.87115446637692,3822700
2023-03-31,74.94608306884766,75.09964094161948,73.33822559731681,73.74470394090483,7135600
2023-04-03,75.18994903564453,75.69579673657128,74.64797575538974,74.91896584129921,5083600
2023-04-04,74.17827606201172,75.37964812426154,73.90728594451976,75.11769974000158,4490600
2023-04-05,75.56031036376953,75.62354047219517,74.02471118668738,74.34086862038059,4615000
2023-04-06,75.307373046875,76.62617707806457,75.20801048568727,75.93967398937569,3729100
2023-04-10,74.61185455322266,75.42481804216986,74.35893411034246,75.42481804216986,3465500
2023-04-11,74.55764770507812,75.07252335285283,74.30472730147851,74.5757104946649,3669400
2023-04-12,74.21440124511719,75.18995041079197,73.83501373959248,74.94606484226433,5146700
2023-04-13,75.21704864501953,75.28027874785356,74.00664185032129,74.0337394813124,4224700
2023-04-14,74.97314453125,75.18993241712451,74.05179084761136,75.00024215553898,4886600
2023-04-17,75.542236328125,75.64159890586413,75.00026301690721,75.3435180642113,4444700
2023-04-18,75.67774200439453,75.81323707411438,74.9460782760991,75.64160952636487,4283900
2023-04-19,75.97582244873047,76.15647792988221,75.32545169008043,75.38868179764003,3112200
2023-04-20,76.49971771240234,76.67133831774798,75.60545465209394,75.6506219591427,5927700
2023-04-21,78.19792175292969,78.47793982981507,76.55393198478914,76.66232941369569,8039500
2023-04-24,78.31535339355469,78.92056380554628,78.1256630464764,78.24309532673848,6630800
2023-04-25,77.31269836425781,78.65860735108976,77.2314054559399,78.54117507254304,5378600
2023-04-26,75.6416015625,76.25583984120361,74.88284027845927,76.09324715297133,4439500
2023-04-27,75.469970703125,75.74998872599231,74.44924739629978,75.64159131799664,8659000
2023-04-28,74.25956726074219,74.83767306601776,72.33555952364367,74.53958532191994,10709400
2023-05-01,73.54597473144531,74.56669829355215,73.34724954620096,74.494433336815,5561300
2023-05-02,72.66075134277344,74.10601598410177,72.33556593702889,73.64533551070276,5647900
2023-05-03,71.7664794921875,73.0762558015854,71.46839864869278,72.70590312016664,5057400
2023-05-04,70.9264144897461,71.97423547886808,70.8270588084948,71.9110053772186,4564200
2023-05-05,72.03748321533203,72.10974817535458,70.6554485898389,71.13419188974794,4613700
2023-05-08,70.98965454101562,71.95618277415187,70.57414140171608,71.91101545597283,3823400
2023-05-09,71.17935943603516,71.61293541439932,70.7277137718257,70.73674172318243,4546600
2023-05-10,70.55607604980469,71.21547476528048,69.69795216805458,71.15224465706272,5613900
2023-05-11,71.0890121459961,71.14321430232562,69.95989818629752,70.60124097998325,5123500
2023-05-12,70.61027526855469,71.43227361295867,70.37542450578096,71.15224863955105,3519100
2023-05-15,70.7999496459961,70.81801932617687,70.30314370604499,70.51993162726795,2723300
2023-05-16,70.74577331542969,72.05554292482852,70.60125029313758,72.05554292482852,5764300
2023-05-17,71.1883773803711,71.37806770568619,69.59858982775933,70.59220877103292,5506900
2023-05-18,70.64639282226562,71.40516089463183,69.878596801245,71.25159617717662,5049900
2023-05-19,71.22450256347656,71.9200405766546,71.04384709830951,71.16127246151167,5694300
2023-05-22,71.01675415039062,72.12779842840001,70.8180289906648,71.63099242065014,3559500
2023-05-23,70.98062896728516,71.86585054408697,70.5470461295702,70.99869176022247,4542900
2023-05-24,71.40516662597656,71.59485693640266,70.58316838923236,71.46839672945194,5863900
2023-05-25,70.14055633544922,70.61929952291203,68.88498223911925,69.97796365937089,8118100
2023-05-26,69.63471221923828,71.01675348300793,69.56245416402452,70.45671048282223,5439000
2023-05-30,68.94821166992188,69.43598969340651,68.65915879210478,69.11983229353676,5038500
2023-05-31,69.49922180175781,69.57147985462528,68.89401150659639,69.21016891559474,8073100
2023-06-01,68.8398208618164,70.04119980021802,68.5327051647263,70.04119980021802,5031200
2023-06-02,70.35733795166016,70.44766567657375,68.4694630021805,68.7585158568422,4877200
2023-06-05,70.20378112792969,70.48379914661072,69.71600313658729,70.29410885412707,5744100
2023-06-06,68.83078002929688,70.84512224285297,68.6681873533526,70.71866203840345,5408500
2023-06-07,68.722412109375,68.857907199154,67.85525318298255,68.78564223239633,7037500
2023-06-08,70.81803131103516,70.87222657762167,68.43334309931971,68.43334309931971,8860500
2023-06-09,70.56511688232422,70.81803733666786,69.80634862772777,70.0231366040844,6375300
2023-06-12,70.33025360107422,70.72770393560553,69.38179508151173,70.6373693020739,5687100
2023-06-13,70.86318969726562,70.9083570124982,69.46309251539718,69.5534202542976,4920500
2023-06-14,71.09119415283203,71.50160292834073,70.51663021682282,71.1732786911681,6069400
2023-06-15,72.0488052368164,72.05792728700908,70.9270296380273,71.39215678465553,6526200
2023-06-16,71.92112731933594,72.53217250370679,71.59280307977545,72.27681075251216,13982700
2023-06-20,70.87232208251953,72.21297838418954,70.87232208251953,71.72049196981565,5410000
2023-06-21,70.7811279296875,71.54721332828464,70.2248010272403,70.83584632727667,5342300
2023-06-22,71.23712158203125,71.31008407237941,70.50751059472171,70.90879733355057,3408800
2023-06-23,70.6534423828125,71.46513103140464,70.46192104576019,71.43777183440956,4815500
2023-06-26,69.82349395751953,70.40717988935009,68.3642791279431,70.40717988935009,6106200
2023-06-27,69.32190704345703,70.1244736279258,69.13038570937084,69.90559309726824,5111200
2023-06-28,69.47693634033203,69.51341758279088,68.62876658789902,69.23981174339228,4486900
2023-06-29,69.32190704345703,69.75055301130608,68.84765777593128,69.2033412475323,5295800
2023-06-30,70.28862762451172,70.44366769251691,69.45870193959476,69.75966002510901,6017200
2023-07-03,69.96942138671875,70.07885815399261,69.16684798358823,69.54989754330298,3437300
2023-07-05,70.44367218017578,70.77199643809453,69.40398101612845,69.8326269616383,5308300
2023-07-06,69.53166198730469,70.26127299651577,69.33101861186732,70.14271416470564,5020300
2023-07-07,67.87179565429688,69.25805501888226,67.78971807830607,69.00269328279691,6550700
2023-07-10,69.0300521850586,69.2033293863404,67.89915456130521,67.94475785316567,5554900
2023-07-11,69.4222183227539,69.54077714280788,68.72908862854196,68.84764744859594,3529800
2023-07-12,69.65934753417969,70.3889585922412,69.61375119185504,69.64111038886718,5185100
2023-07-13,69.9603042602539,70.48927186625541,69.58638368227761,69.95118220964397,3341700
2023-07-14,70.39806365966797,70.80846543200963,69.73229320795446,69.86909611809669,6072300
2023-07-17,70.66256713867188,70.91792893118064,69.7323126567191,69.92383400110067,4954600
2023-07-18,71.33744049072266,71.92112647462238,70.58959238897077,70.71727326306848,5244900
2023-07-19,72.01232147216797,72.59600741851719,71.22799217712019,71.22799217712019,5351600
2023-07-20,72.9061050415039,73.67219034766362,72.5412995327242,72.55953667702433,6046000
