Date,Close,High,Low,Open,Volume
2020-02-10,194.4392852783203,194.45829239545975,190.2681147044277,190.2681147044277,1505100
2020-02-11,193.0520782470703,195.90253722737643,192.2919674508693,194.9333916127649,2100500
2020-02-12,191.59835815429688,193.5271677002479,188.3488364389776,189.66005229712198,2535600
2020-02-13,192.62452697753906,194.23028797851234,189.31799836791993,190.78122771010663,1884200
2020-02-14,196.0830078125,196.0830078125,193.13754314511934,193.36557051399703,1801300
2020-02-18,196.74815368652344,197.93584472534724,195.20889624144428,195.73148319816306,2363000
2020-02-19,196.6626434326172,199.17104651187998,196.55812603355696,198.00236250288484,1270200
2020-02-20,198.078369140625,199.17103913728386,193.47012194111835,196.23507026082234,1979400
2020-02-21,194.2017364501953,197.5557747820788,192.91902432971975,197.2137191831641,1442800
2020-02-24,190.42965698242188,191.5033344806177,185.78340952746458,187.75972944977426,2083700
2020-02-25,181.6692352294922,192.1589315751775,181.30818697900415,191.10426125506535,2814100
2020-02-26,180.19651794433594,186.6385543852282,179.36039312925834,181.39372005163162,2089600
2020-02-27,174.59059143066406,179.8069359531626,173.26987950942876,176.1393452620932,3416400
2020-02-28,174.79959106445312,174.8660942135192,166.27672029844422,167.93948750142866,4061400
2020-03-02,182.79991149902344,182.82841492549022,174.0204936926956,175.82579285862514,3027200
2020-03-03,178.22972106933594,185.57440050711148,175.6073037204476,182.8094514936467,2378800
2020-03-04,184.25367736816406,184.53872618226262,178.6762836146189,180.70961055785057,1490100
2020-03-05,176.471923828125,181.01365429645523,173.7354928732564,179.90197695569844,2415700
2020-03-06,170.6094512939453,172.03468063466977,165.17457558146148,170.48592677833076,2589100
2020-03-09,156.53770446777344,162.18161552519805,153.3071901141461,158.43801044006813,3144700
2020-03-10,172.70928955078125,174.4955670701526,157.25029844753556,161.8205313878424,4335500
2020-03-11,163.5688018798828,170.07735448486096,160.3572952126192,167.73047586367903,3240100
2020-03-12,149.4478302001953,161.70919123756443,144.33020526811438,152.19688587064888,3537500
2020-03-13,164.55335998535156,165.06701803946495,148.40145657091477,157.48571022798058,2972000
2020-03-16,133.0105438232422,147.5072998267507,130.0617238827106,142.6940619823728,5461600
2020-03-17,140.6013641357422,141.11503668370955,127.72171081145066,135.0461820423952,5254800
2020-03-18,127.99758911132812,132.74423510096676,110.57104455125796,129.32932067984837,4864700
2020-03-19,124.15460968017578,130.40418655562937,116.68744440385179,126.4851215164431,5356300
2020-03-20,113.1964340209961,128.7110017732983,111.65543793681705,126.38999693825872,5212000
2020-03-23,110.4093246459961,112.90155118671588,100.39286856947236,110.98957583579225,5084600
2020-03-24,134.34225463867188,135.83569321486272,115.55546299079579,115.96449232054296,4652600
2020-03-25,139.54550170898438,146.65119420928838,132.7537169935296,134.9795927246882,3411000
2020-03-26,145.41461181640625,148.2492893504334,137.99502502164137,142.21847653765116,3185200
2020-03-27,137.89035034179688,143.14113113460206,136.1686113106674,137.9474218373196,2576800
2020-03-30,143.85455322265625,144.9865195942667,135.3505520763826,137.63351348956786,2651700
2020-03-31,137.1959991455078,142.71314008223857,135.7596460205938,141.40995867410712,3551000
2020-04-01,126.6182632446289,131.26977873666948,123.65993649106545,129.34828950556025,2490700
2020-04-02,124.31631469726562,128.94880252535228,121.0916439261711,125.505352806292,2833500
2020-04-03,120.14041137695312,124.80143487848817,118.47575805288702,122.70873074544437,2220800
2020-04-06,136.72988891601562,137.3767187439698,125.0297498686891,128.75857200384874,2961400
2020-04-07,134.19009399414062,145.17679468954472,132.9154340893005,143.84507779150348,4128300
2020-04-08,142.00917053222656,143.1126012059407,133.58126917128573,135.9498379341444,2120800
2020-04-09,143.66436767578125,147.7261267218925,141.3623911841696,144.52999107349203,1606700
2020-04-13,136.65377807617188,141.85701010899623,132.23054751123695,141.54310230002983,2514400
2020-04-14,139.155517578125,141.5431156647455,138.01404376522927,140.6109137442538,2266400
2020-04-15,133.91427612304688,135.39819390699506,131.76449965586946,134.8655069604117,1926300
2020-04-16,134.12350463867188,134.97960630923853,131.26030597058687,134.97960630923853,1898100
2020-04-17,147.32659912109375,147.7926928230383,139.59308974311483,139.88796890507,3208200
2020-04-20,140.9818878173828,145.12925364349064,139.84039953260196,144.58704525675708,2213700
2020-04-21,134.3993682861328,138.2518552107435,133.12472273530804,137.90941160600863,1939300
2020-04-22,140.42062377929688,141.53356157998923,136.9866815335544,138.11864800590456,1790000
2020-04-23,140.07818603515625,142.6369981801943,139.76427825567256,141.18161680280357,1139300
2020-04-24,145.54776000976562,146.17557556474213,140.09721381703585,141.57162385749612,1336900
2020-04-27,151.0839385986328,151.58808959092337,146.9556018066354,146.9556018066354,1545500
2020-04-28,154.92689514160156,157.7520506735289,151.89246775437408,155.28836734886985,2153300
2020-04-29,161.5379638671875,165.02897791758664,160.28233269154532,160.48209747480658,2357600
2020-04-30,157.92332458496094,159.8828575009831,156.2681779447669,159.72115002403868,1938700
2020-05-01,153.75686645507812,155.4690839129655,151.53099101713585,153.53808754826053,1115600
2020-05-04,154.48936462402344,155.04108011161637,149.9424835350141,151.84494472755782,1110000
2020-05-05,158.8079376220703,160.52015551717884,157.30499160939877,157.45719198110314,1577200
2020-05-06,161.80430603027344,173.7898010418262,161.58551257532486,171.07880295671745,3156600
2020-05-07,166.23704528808594,170.25123936048485,165.75192293403228,165.75192293403228,1876200
2020-05-08,166.5033721923828,168.75779823709803,164.25846774156238,167.4641242397672,1586000
2020-05-11,164.26800537109375,166.1609448689645,163.61165397177376,164.94337093080978,1193900
2020-05-12,159.1598663330078,164.9623626572996,159.05523041576106,164.47724041258627,1100700
2020-05-13,155.0125732421875,160.4916572724996,153.28132626732608,158.51309552178503,1817800
2020-05-14,156.29666137695312,156.29666137695312,150.3705001751078,152.95784796924025,1574800
2020-05-15,161.5855255126953,161.7947973904994,154.60349690487018,155.8305924169603,1494400
2020-05-18,171.31661987304688,173.0098090119302,167.5782764382451,168.33926374568858,2694700
2020-05-19,171.13587951660156,176.4342257542464,169.60439785984917,170.48903524117418,2130600
2020-05-20,171.6685791015625,175.49252998961964,171.22149958037696,172.85761729309291,1799000
2020-05-21,167.80657958984375,171.77320911821738,167.27389282075174,171.4973441391067,1091100
2020-05-22,168.12994384765625,169.33801030884518,166.4747980153491,167.77799330577992,893100
2020-05-26,168.77679443359375,173.87538970226575,167.95875026469278,173.41880319727784,1556700
2020-05-27,169.0812530517578,170.8220069346368,164.56290733026216,169.6424756683907,1749800
2020-05-28,169.26193237304688,172.69587454901819,168.320209092538,169.94681939257637,1288600
2020-05-29,170.7363739013672,171.05978879966023,168.16803984593423,169.0717204656149,1846200
2020-06-01,172.8195037841797,173.91342727368735,170.4414281738869,170.92656488774446,1401500
2020-06-02,172.53419494628906,174.91227122677216,171.7922363079484,174.5507989874585,1549100
2020-06-03,179.88720703125,180.11550758488596,172.31540558719044,173.5710368602491,2169700
2020-06-04,174.56028747558594,179.0691248484286,172.3534404699456,178.27960186564212,1780500
2020-06-05,180.1630401611328,181.3996426403887,176.243975379287,178.59351573548574,2073800
2020-06-08,180.52455139160156,181.47578204052544,178.55551149593563,178.84086907891054,1230600
2020-06-09,176.40570068359375,179.48769285747238,176.11082153862836,179.01207758762467,1621800
2020-06-10,179.8015594482422,181.98939209078975,175.27369382818554,176.97640423199397,1769900
2020-06-11,167.03717041015625,174.7786652523684,165.5707690668013,174.25494529773644,2470300
2020-06-12,170.04612731933594,173.43600183998836,165.49455226795055,172.95989554147852,1467100
2020-06-15,171.41734313964844,172.11245437811198,164.4471388429013,165.88498939281354,1869600
2020-06-16,177.04493713378906,178.61609713310645,172.7218969703184,177.00685501090368,1989100
2020-06-17,172.32192993164062,178.1589983118766,171.88390570563405,178.1589983118766,2016700
2020-06-18,171.81727600097656,172.78853710290716,170.0271113287151,171.33163818520433,1433100
2020-06-19,167.66561889648438,175.44519514100125,167.58944013468775,174.94052355751015,2189100
2020-06-22,168.80831909179688,169.3320391465233,166.71345340250843,167.77992731059334,1785500
2020-06-23,168.74166870117188,170.8841479077252,167.81802094753286,170.60799800673948,1498300
2020-06-24,158.93385314941406,167.62754674669978,158.82910915283878,167.32284618459963,2338900
2020-06-25,159.55279541015625,159.7908486414389,156.5723643050201,158.61963081182074,2039700
2020-06-26,155.134521484375,160.04794345820082,154.87741993712646,159.01003490063363,13427100
2020-06-29,158.61009216308594,158.8576622590089,154.17277705335658,156.02958909681416,2259500
2020-06-30,161.5143280029297,162.52367123067083,157.4102932227754,157.9435300578376,2159300
2020-07-01,163.29495239257812,165.38028588882136,161.60953193571257,161.87615031503896,2005500
2020-07-02,163.2664031982422,166.98002708160462,163.03786690941473,165.28508956257116,1516700
2020-07-06,162.8950653076172,166.5991728512758,161.7333644248601,165.94214363549827,1748100
2020-07-07,159.55279541015625,166.0754597591478,159.2290465027197,162.16186405567612,1726200
2020-07-08,160.37167358398438,161.95235027524626,158.5529436993257,160.1621856114261,1425000
2020-07-09,156.31527709960938,161.27629829733922,153.50625187957695,160.28600324935547,1985400
2020-07-10,156.6770782470703,157.0674889585755,154.34415993402956,155.09641613713595,1657900
2020-07-13,153.0872802734375,158.43871241112765,152.75399992858223,158.02926781621872,2152300
2020-07-14,155.25830078125,155.3630447709981,150.76385517869966,152.94441610940132,1935800
2020-07-15,161.13348388671875,163.6282772796582,157.7626417538904,158.30541013428132,2643000
2020-07-16,158.591064453125,160.34313273573704,157.50554230741795,159.6861034973535,1246300
2020-07-17,163.6663360595703,164.09482890146313,158.90527219495272,159.8955670857631,1931700
2020-07-20,165.78024291992188,166.63722856929004,161.70477357785344,162.94263850924898,1657500
2020-07-21,165.7326202392578,167.6560939255518,164.9041853256252,166.50391018708518,1190700
2020-07-22,169.30340576171875,169.53192749024433,165.0279658920118,165.56120263138672,1508200
2020-07-23,166.62771606445312,170.89362515997288,165.8659429507069,168.47499661354965,966200
2020-07-24,164.38050842285156,165.7421658198113,162.95218915238837,165.49459571025906,999600
2020-07-27,165.96116638183594,166.59916175874628,163.38067777035718,164.97087143981636,1194500
2020-07-28,163.65682983398438,167.26572493567275,163.5330520345815,165.14227966374744,1363000
2020-07-29,168.8844757080078,169.3034516967957,164.9613633213858,165.28511221104353,1410300
2020-07-30,167.66561889648438,168.37026154589324,163.87581630718483,166.16112104263075,2051400
2020-07-31,169.51295471191406,169.684346069997,165.29464375604582,168.70356788643366,2797900
2020-08-03,170.4841766357422,176.60691261425953,168.22743690531385,172.82662656234487,4521900
2020-08-04,165.90402221679688,171.79822142327006,164.37095911871518,170.44608107117526,2578600
2020-08-05,166.00877380371094,168.532146407109,165.2946142134384,167.01811703322454,2065600
2020-08-06,168.0655517578125,169.01776451564714,165.21843038122606,165.98973491994755,1324400
2020-08-07,166.47532653808594,166.94191593135707,163.91387238187025,166.60863571764756,1541200
2020-08-10,162.12374877929688,166.92290950727173,160.8573039907928,165.9135662473128,2160100
2020-08-11,162.76171875,165.56122656604566,160.75256379140217,163.4282793001926,1805700
2020-08-12,164.7327880859375,166.12302494489433,164.02814549583445,164.02814549583445,1707800
2020-08-13,165.1136932373047,166.43726844434573,163.91391034338722,164.16148044002009,1107100
2020-08-14,164.25669860839844,165.9516361331189,163.76154391241758,164.49475179478742,1195000
2020-08-17,164.0376739501953,166.2563311231609,163.76152415072457,164.75183342318206,1557900
2020-08-18,161.9713897705078,164.17099883286267,159.34327335970414,163.97102776827901,2387700
2020-08-19,161.3524627685547,163.8853524090651,160.4573803745687,163.8853524090651,1622600
2020-08-20,159.74322509765625,161.97141424560175,159.03859687608693,159.84796909405375,1794300
2020-08-21,160.14320373535156,160.59074508700346,158.40066642272214,159.93373020549097,1977900
2020-08-24,164.08529663085938,164.16146085949708,159.51467284313617,161.23817547591054,2268800
2020-08-25,165.58030700683594,166.2278193592912,164.0758088230665,164.58048051722517,2668600
2020-08-26,166.80860900878906,167.47516950328665,163.7805796841906,165.84687944014115,1874800
2020-08-27,166.28492736816406,167.81799057076012,165.47554066923772,167.35140106401718,1740100
2020-08-28,168.79876708984375,169.3605691546217,165.30414785811064,166.3134911011664,1441000
2020-08-31,168.17982482910156,169.6938542663032,167.90368950234497,169.6938542663032,1962900
2020-09-01,171.08407592773438,171.7696703217133,167.3894855301384,168.38931189882555,2126100
2020-09-02,176.01657104492188,176.40696731507515,169.89383417143262,171.43641451344885,2165700
2020-09-03,168.7701873779297,175.53088895832036,167.3513851973738,175.21665701781015,3336300
2020-09-04,164.31382751464844,170.34133588130888,161.4762376276703,168.4369104079734,2673400
2020-09-08,159.10525512695312,163.76157577757624,158.29588285350886,160.85732343259087,1990800
2020-09-09,161.2550048828125,162.9614656990529,158.24250731382713,161.23594884607843,1048900
2020-09-10,160.33978271484375,165.84047370646445,159.97751445004624,162.0176299870305,1297800
2020-09-11,158.50941467285156,161.45518659968505,156.88876443957233,161.19778467458002,1116100
2020-09-14,162.24647521972656,163.89572432315163,160.1968165903758,160.60675413488323,1017300
2020-09-15,165.06829833984375,167.29909098191766,163.4571905241684,163.4953171422433,1701800
2020-09-16,167.58505249023438,168.7957797260945,165.90720515491685,166.688938903822,1438600
2020-09-17,173.00946044921875,173.16199597877102,165.4209996863531,165.82139454148623,2548400
2020-09-18,170.83592224121094,175.41188743134717,170.67385865602307,174.05816700219634,2692600
2020-09-21,167.36582946777344,168.3286975729519,163.61926707809877,167.93783061038624,1610600
2020-09-22,171.46510314941406,171.95129385564954,166.77474403304373,168.03312596836707,1361000
2020-09-23,166.6221923828125,171.82735484672932,166.0311353601902,171.05514914565862,1308800
2020-09-24,164.38194274902344,167.30865961757718,163.7146176712639,165.8786710738372,1173800
2020-09-25,166.83193969726562,167.7089972917975,162.54197553362164,163.69550563145694,2402300
2020-09-28,170.22576904296875,171.69389820110254,168.55744971110138,169.18664792173013,1558100
2020-09-29,169.2152557373047,171.09330790836995,168.89112859777845,170.8168354007927,1012400
2020-09-30,169.29151916503906,172.2182204558503,167.3562698480732,169.7109846508704,1390700
2020-10-01,170.87405395507812,174.07722795634317,168.46214180003,170.75011699525152,1118400
2020-10-02,170.10186767578125,171.74158875438854,167.02263028076808,167.71855384601403,1270400
2020-10-05,168.28099060058594,172.82834193157524,166.6603404558771,172.82834193157524,1239600
2020-10-06,166.7556915283203,171.79879147305712,166.37436715424312,168.64327190920963,1032100
2020-10-07,168.55751037597656,169.37737103885928,167.3277266549502,168.40497477669714,800000
2020-10-08,173.0762176513672,173.20968261653684,169.16757795532874,169.17712051850597,1006400
2020-10-09,175.20213317871094,176.23172631123091,173.75307456109869,174.22973724023254,1073900
2020-10-12,174.592041015625,176.30802991858505,173.37178547276307,175.86949376415336,1622800
2020-10-13,171.62716674804688,175.17353832021607,171.36023680576238,174.56341065976713,877100
2020-10-14,168.91973876953125,172.84743496761217,167.54694779442946,172.1515114623368,1239200
2020-10-15,167.80429077148438,168.13794583369506,165.23984388535078,166.9844305909352,2271600
2020-10-16,168.79580688476562,171.54138891757643,168.58607411578188,168.62421528101115,1279500
2020-10-19,163.94337463378906,169.60612999033114,163.419042740296,168.9864597356242,1308100
2020-10-20,166.16461181640625,168.40491766637314,164.09589754749118,164.7536943680374,1296700
2020-10-21,165.8786163330078,168.15706341227,165.3352138833464,165.8786163330078,1136200
2020-10-22,167.70899963378906,168.6051278212744,162.97097131649474,166.40294851397243,1197800
2020-10-23,168.72906494140625,169.59657998538813,167.60413342412247,169.47265757715698,1340300
2020-10-26,160.9213104248047,166.40293079337133,159.8917173752049,166.40293079337133,1466100
2020-10-27,157.06988525390625,161.68399117442152,156.755286131149,160.8736587782355,2362000
2020-10-28,151.674072265625,155.63036673457515,151.01627543252357,154.4387100214467,2451300
2020-10-29,148.88082885742188,153.63792793237778,146.81211444492527,146.81211444492527,3398000
2020-10-30,150.37753295898438,150.44425816349488,146.17336503737977,148.08001557271908,3181100
2020-11-02,152.87522888183594,154.56261855035922,151.149712606004,152.44623545331999,2756400
2020-11-03,158.15673828125,158.56667592361745,153.73330732228516,154.53411201871077,2112200
2020-11-04,162.88519287109375,165.38290098569007,160.27307580666923,161.11200688797774,2251400
2020-11-05,166.10740661621094,167.8901202841876,164.477213941843,165.76420892405926,1371200
2020-11-06,165.7642059326172,166.81285502273042,164.21028105639118,165.7737339487365,1109500
2020-11-09,184.6210174560547,190.3695689836842,180.46451774743872,180.64565191757308,4822000
2020-11-10,184.4398651123047,186.8708477759459,182.49507316275526,184.42079453138214,2697600
2020-11-11,180.4454345703125,185.98425294031546,177.84286024334793,185.95565434140528,1974200
2020-11-12,175.82176208496094,179.8924648182967,173.33359724327838,179.8924648182967,1877700
2020-11-13,179.61605834960938,181.31297655135089,176.8132790926722,176.8132790926722,1854300
2020-11-16,181.07464599609375,185.1834765327636,180.4645182640271,181.1318431980699,2239600
2020-11-17,180.96974182128906,181.379664714249,177.04204627542924,179.97827537209233,1806500
2020-11-18,179.14894104003906,183.1624481276812,178.9678068525943,181.30345161156413,1253900
2020-11-19,181.65614318847656,182.80965868309875,175.88852207559566,178.69130085238476,1339400
2020-11-20,181.79913330078125,183.88691805246276,180.31194814796424,182.6666628221211,1494300
2020-11-23,183.18145751953125,184.63051610350033,180.6742217771799,183.55325381875994,1327700
2020-11-24,189.5496826171875,189.7498727962139,183.32446919513026,184.78305582868484,1977300
2020-11-25,187.81460571289062,189.10160064264778,185.65056782921573,187.9194720741789,1306800
2020-11-27,187.8336944580078,188.75842122064427,186.64203775838251,188.75842122064427,679400
2020-11-30,186.07960510253906,187.61445972645353,182.34257091965878,186.88039502460072,1575200
2020-12-01,186.83270263671875,189.4543474140014,186.4037091279361,188.08155654862432,1356600
2020-12-02,186.26071166992188,186.65156400829017,184.19199740454653,185.89844338175618,1131700
2020-12-03,186.6134490966797,188.16737417063152,184.82119267011396,186.17491300736992,920800
2020-12-04,190.7317657470703,190.7508217761282,186.8421974709655,187.46185298684887,1124000
2020-12-07,189.9309844970703,190.99871866319998,188.99672982997205,189.59732938925822,977100
2020-12-08,189.31137084960938,189.42576524945108,187.5953821190238,188.74891232159834,1264700
2020-12-09,186.5276336669922,189.7117367115727,186.23210514831297,189.7117367115727,1685600
2020-12-10,185.10719299316406,187.83370424584626,183.90600821412175,185.41226410652857,1352300
2020-12-11,183.09568786621094,185.6220090955368,182.5808985117153,183.37216039924505,1109200
2020-12-14,182.92405700683594,187.376084261055,182.82871866143773,184.27777714127305,1213300
2020-12-15,184.53518676757812,185.36457513025033,182.39020482555853,183.4483819522287,1788900
2020-12-16,185.77102661132812,186.5439966602724,183.26124743801725,184.5304507455323,1134200
2020-12-17,186.48670959472656,188.433462663257,186.3912896592165,186.41991709599552,1353400
2020-12-18,187.35508728027344,188.29028405791811,184.7117093584404,186.09542199665358,2580600
2020-12-21,191.2581329345703,200.0757470203565,190.8477966552728,194.5695088492279,3786400
2020-12-22,188.7865447998047,191.6016877299666,187.87997532212677,191.35357842319723,2216800
2020-12-23,191.10543823242188,191.73527091264853,187.91812433371166,189.67400826532054,1332900
2020-12-24,196.15362548828125,196.50670689218185,191.03864841832169,191.03864841832169,954100
2020-12-28,199.4268341064453,200.29523851390042,196.94569737819322,197.04111731316846,2014700
2020-12-29,200.1807098388672,201.46898804866464,199.03556879862774,200.4001916859423,2663200
2020-12-30,200.53384399414062,203.6448139748886,200.4193342283653,201.09686975755224,1555100
2020-12-31,205.57244873046875,205.83964785399888,200.142554825053,200.4765610100957,1226300
2021-01-04,197.74728393554688,205.6583139834171,194.71264476823498,205.24797770676898,2141400
2021-01-05,195.9723358154297,199.7322280985716,195.7337641178827,197.53736556888734,1228500
2021-01-06,197.8522186279297,202.57593381512794,195.7050740372708,196.4494163304654,1485400
2021-01-07,198.6061553955078,200.81055547646585,197.7091235132758,198.32941864267002,1089000
2021-01-08,196.88845825195312,200.77239793018748,195.676509946885,198.60616283148545,1533500
2021-01-11,192.0692901611328,196.05820161874482,191.54442955848396,194.65539899041954,1188000
2021-01-12,191.37266540527344,192.86136502093052,188.33804041919797,191.70667160443756,1243200
2021-01-13,189.9507598876953,192.72773752356062,189.85532539854708,191.56350664999357,1154600
2021-01-14,185.1316375732422,191.02912295601553,184.69265924214469,190.97186807832037,2147700
2021-01-15,182.63140869140625,184.87397388857573,180.53196612553091,184.13918355178006,1993100
2021-01-19,179.16734313964844,184.7690018847307,179.10053607557074,183.604770846965,2044200
2021-01-20,182.02066040039062,183.70019984261225,179.0432758311547,180.80871214765273,2745000
2021-01-21,180.6083221435547,183.11810119301444,180.41746768775712,182.3737586225208,1469300
2021-01-22,178.94784545898438,180.34109588199073,177.5832079107215,178.8237835287988,2056800
2021-01-25,176.619384765625,179.79716123445255,174.157323324157,178.34664136851785,1835800
2021-01-26,177.82177734375,180.08344668829093,176.3998995026613,177.27784150529075,2015300
2021-01-27,169.4622344970703,174.86350073174,168.19303143449716,174.86350073174,3043600
2021-01-28,173.91873168945312,176.60027468775812,171.3612506079228,171.3612506079228,2632900
2021-01-29,168.45069885253906,174.76807239038123,167.56320461548384,173.96647502619328,2633400
2021-02-01,174.54856872558594,174.66307846009903,170.34969887125467,170.34969887125467,1665700
2021-02-02,182.0492706298828,183.84331965321044,176.9724585974397,177.4018846831893,1789000
2021-02-03,185.1411590576172,186.00002583194677,180.17887108610904,181.7916179531326,2219200
2021-02-04,188.8343048095703,190.5901892887702,186.09549138339952,186.58218704320063,1686100
2021-02-05,189.20639038085938,191.6111819015226,188.0230698666196,189.92210526323078,1480400
2021-02-08,191.17225646972656,197.39420983450407,187.6413985899214,193.00448518744287,3426200
2021-02-09,193.98739624023438,195.54288819701546,188.56705485665,188.56705485665,1571400
2021-02-10,192.9853973388672,195.5906105419858,192.59415085421762,194.426379590567,1891500
2021-02-11,190.5137939453125,193.6343154944436,189.37819045598368,192.5082496299482,1697100
2021-02-12,188.166259765625,190.0366682561574,186.38174815161085,188.53844558759607,1639000
2021-02-16,187.7082061767578,189.3304907858647,185.49426842534695,189.01558896327495,1519300
2021-02-17,184.03421020507812,187.04020771891356,183.37575000116394,187.04020771891356,2268300
2021-02-18,184.86441040039062,187.23103720752488,181.86795091160704,182.97492691670126,1318900
2021-02-19,185.30337524414062,187.1737834905102,184.3681784015852,185.6182915869035,2018800
2021-02-22,187.0974884033203,189.97943893571218,182.35468131705025,183.5475399491853,2532200
2021-02-23,188.8533172607422,191.03864178627074,184.64492431109875,187.4123496990624,2479800
2021-02-24,194.93214416503906,196.46854630200795,187.67955957386414,188.7769979924186,1766500
2021-02-25,190.27523803710938,194.96078956141235,188.83427025987666,193.88244085426348,2199500
2021-02-26,188.9392547607422,192.2506312265666,187.04021872651577,191.33450946258375,1619500
2021-03-01,192.9376983642578,193.42439395179193,190.31340966249417,191.98341156361647,1818100
2021-03-02,192.86135864257812,195.9532384036811,192.11701613999702,192.89952370575088,1956200
2021-03-03,191.6112060546875,193.3957319546662,191.44897907491824,192.17424623301423,1242300
2021-03-04,185.64695739746094,191.9452564321494,183.8529080210666,191.372678497628,2155700
2021-03-05,189.22552490234375,189.89353731748562,183.97694745415603,187.72730218444414,1529100
2021-03-08,194.03509521484375,198.1480681117424,189.34954453612872,190.05572185886786,2311200
2021-03-09,195.791015625,200.66742162136433,195.68604349743597,196.33496607544834,1686800
2021-03-10,199.98031616210938,200.63877630714,195.7242056846436,196.63077512669275,1706600
2021-03-11,200.45310974121094,203.45235990994217,200.0996995076572,201.4751398388475,2419600
2021-03-12,205.4200439453125,205.51556732675112,199.66988326346384,199.98509293242526,1671500
2021-03-15,205.8881072998047,206.7859747123691,203.42375245728434,204.6081754701089,1130100
2021-03-16,205.77346801757812,206.59491959862888,202.8219789760021,206.59491959862888,1279300
2021-03-17,202.9461669921875,206.69045370764465,202.33485517282352,206.14601117820374,1365800
2021-03-18,196.76617431640625,202.43991973303548,196.67065092612927,201.61846813105174,2106200
2021-03-19,196.25990295410156,198.56187931091563,195.3715821972955,197.00493864699908,3603300
2021-03-22,194.73165893554688,196.89036527493596,194.12034709050394,195.47669479122968,1956200
2021-03-23,191.80880737304688,194.66478762629754,190.85363178565075,193.90064424141607,1600500
2021-03-24,192.6302490234375,194.82715567607514,192.34369344703745,192.4201092390656,1099300
2021-03-25,195.87786865234375,196.002031570329,190.72945814065133,191.5222556431525,1579100
2021-03-26,199.79408264160156,200.09974583584818,195.6199698470814,197.0813873793677,1326000
2021-03-29,196.29812622070312,198.90576602169742,193.3466372062037,198.7720420248379,1565700
2021-03-30,195.22833251953125,196.8712356520337,194.71254412901183,196.52737186674662,1515800
2021-03-31,192.54429626464844,196.14531230275765,192.4583339599151,195.1519215319855,1506600
2021-04-01,198.64785766601562,198.74338104967816,193.29886882699813,193.83376479593548,1144800
2021-04-05,200.50083923339844,201.50377615589954,197.47293545485832,199.90862067045268,1074500
2021-04-06,198.94395446777344,199.61257441119028,198.1702646350467,199.05857086526728,734200
2021-04-07,200.2811737060547,201.50381164416487,199.43106817103552,199.58389973515182,977000
2021-04-08,203.27093505859375,203.72941530614008,200.52958550839853,200.52958550839853,922200
2021-04-09,203.73892211914062,203.95860838707492,201.4847075215118,203.251773321991,745700
2021-04-12,204.84695434570312,205.48692021359923,202.95569626763407,203.71983962065792,1008900
2021-04-13,204.0732421875,205.84032271357768,203.04166546099657,203.50014562553383,759600
2021-04-14,203.8249053955078,206.4611846066096,203.4523875224736,204.2451849599201,1109000
2021-04-15,207.88438415527344,209.31714732889685,205.56331480991744,205.56331480991744,1169300
2021-04-16,208.0372772216797,210.37745484873236,207.4641659528882,209.23124688597443,973800
2021-04-19,206.222412109375,208.25694085951915,205.08576535571083,207.7124983308525,598900
2021-04-20,203.48109436035156,205.68754807056055,202.61188090638265,205.2481753755784,843300
2021-04-21,205.52511596679688,206.69043127329127,203.88221289779892,204.22607666979434,756200
2021-04-22,206.48985290527344,208.11366307485522,203.9681899202252,205.20037459832795,894000
2021-04-23,207.19668579101562,209.8902879319738,205.45827380822885,206.24151020766695,923800
2021-04-26,208.5721435546875,210.9123208480058,206.6426847713977,207.91307006201575,933900
2021-04-27,206.79551696777344,208.8777927755062,206.1555510660898,208.42887365328164,730000
2021-04-28,208.10411071777344,210.12909297275422,207.30176668316284,207.30176668316284,583300
2021-04-29,209.41270446777344,209.7947688790791,206.83371867957956,209.40314338385582,619200
2021-04-30,205.0093536376953,207.97995048080273,204.27386430906358,207.46414746987836,1023100
2021-05-03,202.9461669921875,207.03431751696334,202.43992507497157,206.10779599115529,1253600
2021-05-04,196.28857421875,200.70148056644013,194.78894161931498,200.64417236579305,1740800
2021-05-05,191.27391052246094,197.96013960439464,190.84408442501544,197.96013960439464,1596500
2021-05-06,191.87567138671875,192.1431193778535,188.57075753223575,191.93297958841586,1819000
2021-05-07,192.3819122314453,193.74780628060722,191.3789749826833,192.57294442768037,1360600
2021-05-10,186.55535888671875,192.9263788945811,186.47894308368478,192.70669257012355,1552500
2021-05-11,186.31654357910156,187.76841452042729,182.543603008222,184.58767813654714,1937700
2021-05-12,186.1923370361328,187.8543475086145,183.8712677687834,184.8168966785296,2046700
2021-05-13,187.8639373779297,189.44953243405587,185.9058389810142,187.2144249403784,1522700
2021-05-14,190.0130615234375,191.27390022118456,188.4656818260406,189.14386286646308,1229400
2021-05-17,187.9881134033203,189.248952230802,186.67952745419868,188.52300942413433,960700
2021-05-18,186.7941436767578,189.27760614210698,186.58400387239024,188.58031743905855,1388000
2021-05-19,186.03953552246094,186.11595131115467,182.39075813014796,183.4796576130961,1747900
2021-05-20,186.69863891601562,189.09612454998955,186.09687359272,186.86101702749684,1606000
2021-05-21,184.92198181152344,188.3892589502998,184.79780433313013,187.491391652302,1894400
2021-05-24,186.4980010986328,187.3099060370569,185.74341892836335,186.3833847119641,2180400
2021-05-25,186.3643035888672,187.40544144848454,185.08437183989784,186.48848107527337,2013700
2021-05-26,184.1674041748047,186.8036981453899,183.57519996973602,185.85806905922482,1747600
