Date,Close,High,Low,Open,Volume
2020-09-22,15.011817932128906,15.32912867246646,14.777611390709646,15.155362203444591,2695400
2020-09-23,14.792723655700684,15.389570707625216,14.792723655700684,15.034483976123976,2798800
2020-09-24,14.558517456054688,14.815388137887899,14.437637304722008,14.75494806222156,2818400
2020-09-25,14.838048934936523,14.913599372811904,14.467853374452387,14.4754085623404,2664800
2020-09-28,15.465116500854492,15.548222134040428,15.102476095869292,15.110031284432093,2903100
2020-09-29,15.342622756958008,15.449806276092284,15.151222781209126,15.380902168001413,2218900
2020-09-30,15.579959869384766,15.733078989071132,15.365591349504564,15.411526939383867,2446900
2020-10-01,15.304344177246094,15.61058389224595,15.18184829124615,15.549335949245979,2204200
2020-10-02,15.710107803344727,15.7636995541906,15.08997093144497,15.112939450492783,2501400
2020-10-05,15.924476623535156,16.15415745942027,15.863228692685631,15.909165736022167,2927300
2020-10-06,16.00869369506836,16.529301857552845,15.939789587665066,16.069941628286188,4209100
2020-10-07,16.64414405822754,16.728360526693958,15.970416691294577,15.970416691294577,3692100
2020-10-08,17.088186264038086,17.379114988109365,16.97334659306917,17.011625996636926,6786300
2020-10-09,17.29490089416504,17.83847609194988,17.210684442572408,17.73894875301246,6501200
2020-10-12,17.585830688476562,17.631767737815455,17.248967754920976,17.29490334399382,3181700
2020-10-13,17.731294631958008,18.014567254485776,17.555206994847616,17.58583023334829,2854300
2020-10-14,17.92269515991211,18.16768691638294,17.677703403441278,17.68535957836425,2850600
2020-10-15,18.08346939086914,18.1140926260243,17.585828312138727,17.63942152912549,2619100
2020-10-16,17.98394012451172,18.24424418777457,17.89972367455438,18.121748329799793,2480700
2020-10-19,17.76191520690918,18.351425918639954,17.68535493803362,18.351425918639954,3682000
2020-10-20,17.593486785888672,17.976286767097385,17.585830611032574,17.960974417385188,3186800
2020-10-21,17.4250545501709,17.670046293680382,17.37911896332936,17.54755042192564,2965000
2020-10-22,17.74660873413086,17.784888151103967,17.256625187597542,17.45567990817709,2869500
2020-10-23,17.7772274017334,17.922691777283593,17.700668587485087,17.830820616079308,3217600
2020-10-26,17.48630142211914,17.56286170237415,17.019285026802898,17.53223700616579,4765100
2020-10-27,15.105287551879883,17.302560180191524,15.051695785868933,17.302560180191524,11141900
2020-10-28,14.270782470703125,14.93685506365202,14.132974247316042,14.745455077895741,7277300
2020-10-29,14.270782470703125,14.416246868752378,13.757830450465653,14.056415421226333,5961300
2020-10-30,14.354996681213379,14.400932261718845,13.987509116638103,14.194221419311361,6194100
2020-11-02,14.998102188110352,14.998102188110352,14.508118718405912,14.584677540347787,4590000
2020-11-03,15.319656372070312,15.495744023868951,15.22012755304247,15.27372078035461,4171600
2020-11-04,14.730144500732422,15.22778423151582,14.630617138682213,15.059352749482322,3853200
2020-11-05,15.41152572631836,15.44980659842636,14.806702549671565,14.936854594306842,3157700
2020-11-06,14.860295295715332,15.480430862325363,14.71483089259138,15.43449527301582,3496900
2020-11-09,15.63354778289795,16.49102019091074,15.572299858058871,16.100564122461982,6654200
2020-11-10,15.893855094909668,15.939790682912864,15.457463358214257,15.633550995781526,4538000
2020-11-11,15.587613105773926,16.085252706403367,15.488084309488558,15.985723910117999,4277000
2020-11-12,15.166532516479492,15.541676265196278,14.94450932082768,15.48042833602345,5805700
2020-11-13,15.702457427978516,15.748393022768758,15.33496974912411,15.357936816386115,3202000
2020-11-16,16.2843074798584,16.291963652800387,15.916819940237092,16.12353076860803,3534700
2020-11-17,16.445085525512695,16.483366396728062,16.008693815518996,16.108222620413024,3153600
2020-11-18,16.322586059570312,16.82788176608492,16.322586059570312,16.52164216520722,3580800
2020-11-19,15.962757110595703,16.230717349243108,15.6947968719483,16.154157072448733,3678000
2020-11-20,15.763702392578125,15.955102371642681,15.556990064724575,15.909166785541654,4344200
2020-11-23,16.276653289794922,16.337901220526575,15.779013670067002,15.801980731425214,2993600
2020-11-24,17.12647247314453,17.13412718803465,16.406808071387154,16.598208069494298,5225400
2020-11-25,17.088186264038086,17.218338280540365,16.80491517299913,17.019282169403606,4278400
2020-11-27,17.049909591674805,17.18006162902598,16.858509622644597,16.96569313801643,2253400
2020-11-30,16.835542678833008,17.042255015226708,16.75898239199097,16.996319427227892,5934300
2020-12-01,17.118812561035156,17.493956300201184,17.049908459936724,17.225996069292368,3723900
2020-12-02,17.218341827392578,17.45567739098648,17.0422541982831,17.080533609736136,4945900
2020-12-03,17.578174591064453,17.976286925493284,17.187719891825235,17.3867745987736,8103400
2020-12-04,18.152374267578125,18.182998966765634,17.44802370945775,17.60879899939409,3156700
2020-12-07,18.045190811157227,18.121751099157823,17.807855232594807,18.068159335637215,3362100
2020-12-08,18.343772888183594,18.512205800617075,17.89207029099487,17.899725004954643,3841200
2020-12-09,18.35908317565918,18.680635155711663,18.16002704893471,18.405020215856503,3327900
2020-12-10,18.573453903198242,18.657670360181456,18.129406015927902,18.129406015927902,3806700
2020-12-11,18.62704849243164,18.849073199925126,18.343775841537564,18.374400543370935,4016300
2020-12-14,18.16768455505371,18.85672414563711,18.160028381125848,18.734228283322988,3548900
2020-12-15,18.849071502685547,18.864382391957427,18.31315095098702,18.35143036456576,3184700
2020-12-16,18.948596954345703,19.101717513840708,18.87969284859954,18.994532538087853,2942800
2020-12-17,19.262495040893555,19.316086804907588,18.849071818309564,18.99453476055735,3623400
2020-12-18,19.14765167236328,19.400299554538552,18.879691443325083,19.270147526735183,6123900
2020-12-21,19.0021915435791,19.05578330930822,18.642360073493503,18.96391212813433,3599500
2020-12-22,18.795473098754883,19.08640181872307,18.65766637169511,19.08640181872307,2930600
2020-12-23,18.940942764282227,19.20124686652933,18.9026633505319,18.948598939085496,2861300
2020-12-24,18.986879348754883,19.05578346533252,18.895008166828767,19.040472575188907,969500
2020-12-28,19.170621871948242,19.37733273164199,19.117028653233376,19.170621871948242,2781600
2020-12-29,18.986879348754883,19.30077523082364,18.91797523217724,19.270151990270303,1886600
2020-12-30,19.18820571899414,19.327586114106804,19.056567448381386,19.08754037720388,1983500
2020-12-31,19.350814819335938,19.366302020537677,18.986874452739812,19.126256309673884,2243100
2021-01-04,18.84749984741211,19.39728240913647,18.72360514401109,19.358565868176665,3416100
2021-01-05,18.80103302001953,18.901696876898743,18.553242224353696,18.553242224353696,3553500
2021-01-06,19.768964767456055,19.947063189888897,19.195951488580082,19.281128160168198,4238200
2021-01-07,19.737987518310547,20.09418578886788,19.629580055373534,19.97803324778861,3138900
2021-01-08,19.57537841796875,19.869627910392474,19.296614652663383,19.869627910392474,3305500
2021-01-11,19.939315795898438,19.993519524858307,19.43599355663286,19.552144615395555,2764800
2021-01-12,20.54330825805664,20.65945934446085,20.03224229632516,20.07095883281283,3603700
2021-01-13,20.481359481811523,20.690430831947996,20.27228665473396,20.597510560096474,2845800
2021-01-14,21.00016975402832,21.085346426753297,20.380694852991237,20.582024085057704,2557100
2021-01-15,20.56653594970703,20.992425201827544,20.496845008031695,20.690430628920723,3107000
2021-01-19,21.015657424926758,21.170526533739732,20.54330944923562,20.744638699915974,2562400
2021-01-20,20.930477142333984,21.124062756564797,20.71366072269671,21.0233974100778,2281400
2021-01-21,20.489099502563477,21.015652578776397,20.48135737815529,20.930475917817912,2912200
2021-01-22,20.496843338012695,20.643968811444534,20.280028405524675,20.287772006962243,2759000
2021-01-25,20.527822494506836,20.659460795528528,20.117420384982424,20.349724051048454,3340400
2021-01-26,21.387340545654297,21.511235227764324,20.721405521607064,20.721405521607064,4542300
2021-01-27,21.038883209228516,22.138449483735457,20.907244941261453,21.162777875910344,8671600
2021-01-28,21.472511291503906,21.68932766383983,21.14728747147037,21.17051827180873,3367300
2021-01-29,20.357463836669922,21.433799375747395,20.22582556033418,21.340877631358214,10533100
2021-02-01,20.582021713256836,20.67494345463382,19.877370220696374,20.458127042714843,3439800
2021-02-02,19.838651657104492,21.36410555492506,19.707013398525195,20.91498705099702,5266000
2021-02-03,20.024494171142578,20.125158029440485,19.451480994280125,19.885112308160195,3379800
2021-02-04,19.885116577148438,20.078702211307686,19.62958359913588,19.99352405965644,3163100
2021-02-05,20.024494171142578,20.109670827566696,19.79219057385832,20.016750570205684,1977000
2021-02-08,20.58976173400879,20.605248934368397,20.1328996619854,20.15613046252481,2320900
2021-02-09,20.61299705505371,20.698173721829672,20.233567947736738,20.574279045663694,2835200
2021-02-10,21.263444900512695,21.44928840511044,20.80658417227844,20.837557105083967,3024900
2021-02-11,21.07760238647461,21.33313535322346,20.93047837439635,21.278931614358722,2152300
2021-02-12,21.387340545654297,21.46477361426723,20.953707681328087,21.023398624632616,2867700
2021-02-16,21.743534088134766,22.084245150708607,21.449284632007963,21.573179295318287,3016100
2021-02-17,21.43379783630371,21.681587167623142,21.209237831707405,21.619639834793286,2381700
2021-02-18,20.899499893188477,21.472513056159794,20.899499893188477,21.30215827050048,2481400
2021-02-19,21.302162170410156,21.379596715137442,20.98468186627527,21.108576547062487,4289100
2021-02-22,21.170520782470703,21.557691972381374,21.10082985013151,21.178264383501823,2781400
2021-02-23,20.961448669433594,21.216981604035144,20.543304538695118,21.216981604035144,2067200
2021-02-24,21.627382278442383,21.658355204729077,20.98467818087951,21.054369111200614,2348100
2021-02-25,20.752376556396484,21.89840447655132,20.667199893321236,21.76676620422669,3479400
2021-02-26,20.264541625976562,20.775607516004445,20.055468813617615,20.62073843789982,4401500
2021-03-01,21.06211280822754,21.30215852657417,20.636223623548396,20.682683751661102,2851700
2021-03-02,20.87626838684082,21.139544895669772,20.814321059877585,20.95370291478006,2976300
2021-03-03,20.70591926574707,21.371854320304028,20.69817566314278,20.969195846528137,2980300
2021-03-04,19.838651657104492,20.783348792417726,19.397275276968628,20.67494133603742,4907600
2021-03-05,20.496843338012695,20.52007414232539,19.288869575630592,20.094186401845967,6325900
2021-03-08,20.50459098815918,20.85304573694857,20.41941430940941,20.698176631499674,4126200
2021-03-09,20.179363250732422,20.822067406595266,20.16387752465478,20.527817933946423,3536800
2021-03-10,22.161684036254883,22.277835121298516,20.566537348259555,20.69817563849332,8451000
2021-03-11,22.29332160949707,22.982485971940275,22.030045037496965,22.091992379323983,5372000
2021-03-12,22.32429313659668,22.409471280099677,22.115220317238983,22.40172767824113,2917000
2021-03-15,23.176071166992188,23.230274905461023,22.301063318466138,22.3242941250704,4138300
2021-03-16,23.044429779052734,23.346422839520013,22.788896848594064,23.18381164601945,4857300
2021-03-17,23.431602478027344,23.53226634565854,22.94376591235808,23.083147788263584,3014100
2021-03-18,22.835355758666992,23.656158237360042,22.788895631140434,23.45483052576468,2854000
2021-03-19,23.12961196899414,23.43160508239455,22.610802415981986,22.76567003546938,8248800
2021-03-22,23.214786529541016,23.361912010061197,23.02894451690864,23.129609863505987,3829900
2021-03-23,22.184911727905273,23.12961049752515,22.099735059535416,23.090892487410606,3343500
2021-03-24,22.13844871520996,22.7579220271144,22.12296151317713,22.510132702352625,2300700
2021-03-25,22.548851013183594,22.64951487388018,21.766765023211576,22.02229795245464,1699000
2021-03-26,22.765668869018555,22.78115607325612,22.37849762472592,22.765668869018555,3067400
2021-03-29,23.315448760986328,23.648416209651465,22.974737711545163,23.1373488970193,5091900
2021-03-30,22.924646377563477,23.55775075434651,22.83085241876387,23.3232680935541,2682700
2021-03-31,23.13568115234375,23.338900149554043,22.80740454005087,22.80740454005087,2716400
2021-04-01,23.573381423950195,23.58119771078544,23.002805902215812,23.299817347933732,3126300
2021-04-05,23.87039566040039,24.01890064594446,23.581198994964442,23.83131422409588,2673100
2021-04-06,23.768787384033203,23.98763897303861,23.65936233493274,23.839132484399066,2416300
2021-04-07,23.800050735473633,23.948555722076055,23.6124628214838,23.846946968568904,1777900
2021-04-08,23.65154266357422,23.83131278732369,23.45613996624542,23.77660027060031,2988200
2021-04-09,23.979822158813477,23.979822158813477,23.549935278145778,23.76878686234776,2602800
2021-04-12,24.43315315246582,24.464416808435796,23.870393927767957,24.026715189226348,3046400
2021-04-13,23.15131187438965,24.480049301019214,23.065334211848565,24.472233014351456,5566700
2021-04-14,23.260738372802734,23.35453083712128,23.049703091879497,23.057519379040098,3135700
2021-04-15,23.67499351501465,23.792234845111093,23.39361313013967,23.424876789123335,3158300
2021-04-16,23.487403869628906,23.917290702756162,23.315450030860575,23.82349675109798,1894500
2021-04-19,23.42487335205078,23.604644955345915,23.206023298863244,23.46395478355154,1892300
2021-04-20,22.737060546875,23.331084992701204,22.635450297944438,23.260739894458332,2668800
2021-04-21,23.12004852294922,23.15131367204793,22.40096649252682,22.63544914754971,2204600
2021-04-22,22.408784866333008,23.12005067570826,22.377519714323128,23.09660181170085,3617900
2021-04-23,22.9949893951416,23.15912694469685,22.393148731830486,22.479126395390434,2481000
2021-04-26,23.315446853637695,23.409240792514467,23.041882813618198,23.07314795684515,3089200
2021-04-27,23.307634353637695,23.37016315944393,22.971541463377562,23.307634353637695,2029500
2021-04-28,23.5499324798584,23.62809385712915,23.22947217477216,23.370162355698657,2163400
2021-04-29,23.91729164123535,23.956371586323865,23.440508558972883,23.737521508541235,3102800
2021-04-30,23.44832420349121,23.784417088936607,23.198208983849327,23.784417088936607,4621800
2021-05-03,23.65154266357422,23.940737820770448,23.47177253982475,23.674991523943213,3432400
2021-05-04,25.042814254760742,25.36327460837596,23.65154629922809,23.737523976326393,6036600
2021-05-05,26.31683349609375,26.4653414523238,25.10533738504206,25.363270373267827,5535300
2021-05-06,26.55912971496582,26.57476228586812,25.80878420130371,26.426257334708335,3513700
2021-05-07,26.652929306030273,26.762357331690616,26.215229129824227,26.371551899158742,3428600
2021-05-10,27.106266021728516,27.778451867112125,26.660748051017787,26.840518198707297,4478700
2021-05-11,26.410633087158203,26.785805962225577,26.058907585029736,26.621668388435282,3259100
2021-05-12,25.55867576599121,26.731092058177882,25.496145465902355,26.52787156449792,2620400
2021-05-13,26.637300491333008,27.239138251212108,25.45706638087959,25.543044055607723,3326100
2021-05-14,26.996841430664062,27.16097900547068,26.738908400303107,26.770173552154553,1880900
2021-05-17,27.04372787475586,27.14533809627554,26.692005460032792,26.871775555578026,4203600
2021-05-18,26.262128829956055,27.137535310801475,26.238681453693737,26.957765135701806,2126100
2021-05-19,26.15269660949707,26.168329183264447,25.433616105849207,25.855686652742644,2033000
2021-05-20,25.96511459350586,26.246494989593412,25.80879181994512,26.137066960974657,2152600
2021-05-21,26.21522331237793,26.39499341365657,25.99637029123197,26.06671537274171,2703700
2021-05-24,26.176149368286133,26.34810173232401,25.9729288722293,26.34810173232401,1486700
2021-05-25,25.855684280395508,26.441892325646947,25.777521418730334,26.301202156257936,1365200
2021-05-26,26.02764320373535,26.10580608519345,25.68373547014689,25.85569082774565,2329100
2021-05-27,26.723270416259766,26.903040530611158,26.20740744154453,26.363730187556985,8138200
2021-05-28,26.738901138305664,26.84051136342213,26.55913103639695,26.738901138305664,1599200
2021-06-01,26.973388671875,27.176609159187695,26.81706888976828,27.106264064596182,1916300
2021-06-02,27.340747833251953,27.41109293070939,26.832702557489437,27.051552646641976,1351500
2021-06-03,27.778444290161133,27.856604165538634,27.08281126183374,27.20786885140262,2096200
2021-06-04,27.934768676757812,27.973848616760787,27.5908580488717,27.747180790491903,2810200
2021-06-07,27.708101272583008,28.091088864698076,27.614308818825407,28.091088864698076,2112500
2021-06-08,27.45016860961914,27.653389073612605,27.168788263541042,27.59867655983168,2539800
2021-06-09,27.19223976135254,27.41108982571481,27.176607187954016,27.364192105519248,1392200
2021-06-10,26.91867446899414,27.747182977765654,26.887412303492386,27.68465268354507,1979700
2021-06-11,27.19223976135254,27.200054557247544,26.926491976794704,26.926491976794704,1440200
2021-06-14,26.512239456176758,27.22350821496843,26.488792084035097,27.129712763184045,1985800
2021-06-15,26.793617248535156,26.910860061085167,26.426262200321716,26.504422087616,2572300
2021-06-16,26.44970703125,26.582579423217428,26.058901669075272,26.44970703125,2218200
2021-06-17,25.199138641357422,26.62167034884599,25.089710602496677,26.582587415591128,3190400
2021-06-18,24.566030502319336,24.949019659383904,24.519134266361593,24.75361693695477,4682000
2021-06-21,25.339824676513672,25.355457252756903,24.714538025634184,24.87867560377454,1707300
2021-06-22,25.160049438476562,25.378902480052925,24.964648238135588,25.324189965060945,1366100
2021-06-23,25.089706420898438,25.433617093924212,25.089706420898438,25.316374276918392,1488100
2021-06-24,25.425800323486328,25.4805128451615,25.027180096765967,25.292927908449144,1438000
2021-06-25,25.933847427368164,26.090170188782363,25.425799198174193,25.425799198174193,2503500
2021-06-28,25.433616638183594,25.82442204572197,25.29292645294109,25.82442204572197,2856900
2021-06-29,25.165559768676758,25.8120447085442,25.031532604816185,25.654365161504607,2804900
2021-06-30,25.22075080871582,25.465152788625385,25.031536227133206,25.031536227133206,3042900
2021-07-01,25.43361473083496,25.480919501169872,25.189214269489923,25.362659079076327,1663200
2021-07-02,25.1892147064209,25.543992971368027,25.023651014864317,25.49668820021257,1537300
2021-07-06,24.91327476501465,25.12614171152553,24.43235347928496,25.05518606268857,3379500
2021-07-07,25.31535530090332,25.40207920253627,24.637335350849973,24.75559425978533,2751000
2021-07-08,24.503307342529297,24.97634446572355,24.36928018268665,24.771361662214588,2975200
2021-07-09,25.346891403198242,25.346891403198242,24.921157533404124,25.12614034066682,2698500
2021-07-12,25.449382781982422,25.859348432443394,24.992115369056204,25.18921406596124,2676400
2021-07-13,24.203720092773438,25.41784876299272,24.085459674023063,25.378426618417677,4038400
2021-07-14,23.833173751831055,24.408701578239633,23.667611570430108,24.203720259479518,3273600
2021-07-15,23.8016414642334,23.959319535443086,23.533587089058667,23.6518460184019,3556000
2021-07-16,23.186687469482422,23.9435471458932,23.021125308115277,23.927778891360084,3153700
2021-07-19,22.53232192993164,22.70576823385397,22.319454986201745,22.587509321918578,4069500
2021-07-20,23.11573600769043,23.186691662176358,22.350993569473367,22.548092275546775,2784900
2021-07-21,23.58877182006836,23.856826164912384,23.297065090534435,23.438976391186415,2420900
2021-07-22,23.210342407226562,23.612423919637454,23.084199364557698,23.604539791502688,2784300
2021-07-23,23.0999698638916,23.43109578054182,22.93440765743846,23.328605105653292,2114800
2021-07-26,23.541471481323242,23.67549867040874,23.115737526436167,23.131505784856554,2508200
2021-07-27,23.210342407226562,23.517815885763962,22.98170720254944,23.297064809221606,3637100
2021-07-28,23.021127700805664,23.48628073167337,22.776724241370985,23.423207706985448,3177200
2021-07-29,23.49416160583496,23.50204573333363,22.9107497046256,23.27341205084651,4436500
2021-07-30,23.29706382751465,23.659726187713296,23.202457301371435,23.423206864868018,7147800
2021-08-02,23.47051239013672,24.053924332685003,23.32860109259239,23.557234791279846,3806600
2021-08-03,24.211606979370117,24.361402433411644,23.241881600365193,23.770106250543673,3914300
2021-08-04,24.1248779296875,24.582146791916337,23.912011001474884,24.022385777402814,5131200
2021-08-05,24.471773147583008,24.47965577159075,24.187950563508668,24.25890620952725,2484300
2021-08-06,24.9605770111084,25.14190743796179,24.700406810570694,24.763478328769423,2853100
2021-08-09,25.536109924316406,25.670138619081868,24.78713568345566,24.889626357180887,4678500
2021-08-10,25.875118255615234,26.229896533020632,25.402082557399787,25.473038212880866,2859300
2021-08-11,26.34815216064453,26.46641258089371,25.87511649462265,26.032796052459084,2172600
2021-08-12,26.1589412689209,26.403344754231885,25.89088690059157,26.348154348042975,1434700
2021-08-13,25.835695266723633,26.166819604650893,25.780507877069088,26.11951784636824,1158000
2021-08-16,25.725322723388672,25.733205347958524,25.268052303663858,25.678017953507247,1826300
2021-08-17,24.9605770111084,25.53610480263974,24.739825945541046,25.46514915669822,2957500
2021-08-18,24.448123931884766,24.99211678726036,24.42447154556624,24.84232134806399,1801400
2021-08-19,24.1643009185791,24.37716788075717,23.85682742015108,24.053926125039563,2047900
2021-08-20,24.542728424072266,24.55849668030369,24.077576895194753,24.109111903913917,2390000
2021-08-23,24.8659725189209,25.0473029606013,24.716177087046603,24.834436005371053,1895500
2021-08-24,25.283817291259766,25.37842381130318,24.810780179812113,24.810780179812113,2206300
2021-08-25,25.654367446899414,25.859348771070398,25.23651615889753,25.409963976841237,4225000
2021-08-26,25.339012145996094,25.764746122886066,25.331129520122396,25.71744134518009,1339200
2021-08-27,25.969722747802734,26.0091448924546,25.370544043435416,25.425731436963165,1605400
2021-08-30,25.55976104736328,26.072218932009324,25.551878421709457,26.072218932009324,1447900
2021-08-31,25.575523376464844,25.685901162442164,25.39419295358997,25.52822161853314,2650700
2021-09-01,25.441499710083008,25.70166842152985,25.047302323203795,25.670134916269927,2567800
2021-09-02,25.575523376464844,25.733202920373866,25.512453363393526,25.56764075263861,2054600
2021-09-03,25.228633880615234,25.70166956288176,25.181330613137334,25.622831284999847,1959500
2021-09-07,24.621564865112305,25.18920998257466,24.566377479524235,25.181325855527295,2348800
2021-09-08,24.676753997802734,24.84231767003224,24.51119182931681,24.58214747402323,1898800
2021-09-09,24.72406005859375,25.094605053004194,24.542728121654147,24.621567898096107,1790200
2021-09-10,24.692523956298828,25.1576769909077,24.597917425993383,24.952694170254325,2917800
2021-09-13,25.03153419494629,25.197096376485966,24.747711593742615,24.99211505755409,1682300
2021-09-14,24.692523956298828,25.189213503505304,24.542728528947574,25.094605469456177,1893000
2021-09-15,25.260173797607422,25.30747556771367,24.66887761137591,24.7556000294773,1316000
2021-09-16,24.96846580505371,25.473039548683815,24.960581675837503,25.275940829510276,2177400
2021-09-17,24.700401306152344,25.27593047317216,24.676748928194836,24.85808081838251,5134400
2021-09-20,23.47051239013672,24.180067374114703,23.107850018218578,23.856825642483138,2874200
2021-09-21,23.360136032104492,23.738566659019902,23.226108863013206,23.667611010457243,2337400
2021-09-22,24.09334373474121,24.32197893969194,23.699146349993345,23.714914606281745,2663500
2021-09-23,24.72406005859375,24.905390491789692,24.337746808146182,24.337746808146182,1840000
2021-09-24,24.9605770111084,25.0473009125355,24.597916157401617,24.597916157401617,1772200
2021-09-27,25.378429412841797,25.575528127470076,25.189216330991766,25.236518097710416,2123900
2021-09-28,24.400819778442383,25.567643727136076,24.361399136007204,25.378427650934732,3549200
2021-09-29,24.23374366760254,24.59176085299567,24.042801674550226,24.49629061520555,3418400
2021-09-30,23.64500617980957,24.472423025125643,23.629095484685887,24.424687904810366,3178900
2021-10-01,23.947330474853516,24.162140777460984,23.557490398346637,23.72456406650444,2429300
2021-10-04,23.509754180908203,23.995066017450764,23.446106851318362,23.75638891085687,2427000
2021-10-05,24.02688980102539,24.249654689920476,23.541577977409112,23.724563855422073,1774700
2021-10-06,24.217830657958984,24.241697456389044,23.525664671520744,23.67682763728945,2376900
2021-10-07,24.27352523803711,24.695189772516148,24.24965691883078,24.559938998624542,1828200
2021-10-08,23.907548904418945,24.24169774364665,23.83594547333644,24.12235919766646,3098000
2021-10-11,23.820032119750977,24.59175604720907,23.78025159721905,23.955282861415977,2751300
2021-10-12,22.984663009643555,23.78025537707985,22.93692789248954,23.716608048383826,5264500
2021-10-13,23.016489028930664,23.199474921937874,22.690296257057938,22.944885589497908,2460400
2021-10-14,23.979156494140625,24.082584364740093,23.390418250059405,23.446109480010406,2541800
2021-10-15,23.907548904418945,24.37694850041672,23.875726000311133,24.313301174729155,2347300
2021-10-18,23.68478775024414,23.82003852829703,23.541580865544354,23.78821410170944,2023600
2021-10-19,23.81207847595215,23.891638011765803,23.573399868511192,23.81207847595215,1727900
2021-10-20,24.22579002380371,24.313304158945638,23.75639037019179,23.83594839896225,2689000
2021-10-21,24.03484535217285,24.257611767464997,23.804124348363178,24.209876648999558,1838000
2021-10-22,24.448551177978516,24.464463388277967,24.05075502532359,24.074623340772767,2355200
2021-10-25,24.75088119506836,24.80657242285023,24.305348337869084,24.44855521929227,2788700
2021-10-26,24.703144073486328,25.196412042362294,24.695189484649077,24.933866604041633,3360600
2021-10-27,24.154184341430664,24.639494645256633,23.915505724862097,24.599715634564536,2868000
2021-10-28,24.846349716186523,24.87021803392735,24.114404664326916,24.209876417818187,3459900
2021-10-29,25.05320167541504,25.43508562025975,24.774744063247137,24.84634749258951,5941400
2021-11-01,27.965078353881836,28.80044989474211,26.65234947899811,26.67621628346867,7787400
2021-11-02,29.977916717529297,30.44731627417367,28.251479928366773,28.521981419228677,8870300
2021-11-03,29.63581657409668,30.113170794869585,29.214153577915813,29.938142532556384,4079400
2021-11-04,28.856136322021484,29.548300850878174,28.553810364324956,29.548300850878174,2804000
2021-11-05,28.545852661132812,29.26188391235756,28.307175577391227,29.20619269398265,3157700
2021-11-08,28.43446922302246,28.903868786325965,28.299216958200937,28.81635315054916,2361400
2021-11-09,28.418561935424805,28.697018065721622,28.227618421118276,28.331046284490323,2361500
2021-11-10,27.85368537902832,28.331042584988666,27.710481555678403,28.28330595390949,2431500
2021-11-11,28.22761344909668,28.33104129425091,27.83777493534743,27.98893637446233,1341500
2021-11-12,28.56972312927246,28.577677717943438,28.068499064564055,28.211705940195028,1800500
2021-11-15,28.43446922302246,28.80044094086759,28.34695358724565,28.657234088677114,1769100
2021-11-16,28.362871170043945,28.593590666775494,28.211706666903957,28.315134531955913,1587800
2021-11-17,27.845735549926758,28.267398574214894,27.726395469306485,28.163973741617934,1650800
2021-11-18,27.702529907226562,28.171929591763714,27.61501424884675,27.980986061212814,1504400
2021-11-19,27.591148376464844,27.67866403779714,27.25699794546377,27.455896072148235,2227400
2021-11-22,27.447938919067383,27.949163001286923,27.416114493383287,27.782086283917558,1712600
2021-11-23,27.599096298217773,27.662745140152637,27.137654333965312,27.591141710447825,1857200
2021-11-24,27.40020179748535,27.59114531327938,27.296776968251798,27.487717449101606,1296200
2021-11-26,26.365930557250977,26.65234429496704,25.904488562553787,26.42162178014643,1913100
2021-11-29,26.851245880126953,27.0580985870872,26.389800790450707,26.898982520938283,1945300
2021-11-30,25.777191162109375,26.652341458716617,25.721499945140387,26.540959024778644,3754800
2021-12-01,25.315744400024414,26.763722009206692,25.299832191303967,26.485265943957597,2421300
2021-12-02,25.968141555786133,26.26250996321081,25.33962420110072,25.506699433467304,1929600
2021-12-03,25.37143898010254,26.015869861556965,24.91795159368998,25.9601786411164,3090800
2021-12-06,25.72150421142578,26.039739356183382,25.506693895368688,25.72150421142578,2319100
2021-12-07,26.23863410949707,26.485268819021783,26.0238238208679,26.182942890401787,1990700
2021-12-08,26.533004760742188,26.85124292793985,26.159078404470634,26.238636428798007,4392300
2021-12-09,26.461400985717773,26.946712818749194,26.206811669200313,26.381842962410087,3067000
2021-12-10,27.089920043945312,27.12969905612086,26.413667732128705,26.75577269973779,3716100
2021-12-13,27.145606994628906,27.471799699028626,26.47730937647539,27.129694785274822,3872500
2021-12-14,26.835329055786133,27.60705459078022,26.715992026678446,26.978535918670477,3364500
2021-12-15,27.535449981689453,27.615007997692004,26.70007867388759,26.954667967028275,2715900
2021-12-16,27.17743492126465,27.98893949340628,27.10583148740086,27.758216980406953,2135200
2021-12-17,26.429576873779297,26.978534461897688,26.28637001862776,26.731899759149215,7584200
2021-12-20,25.570337295532227,26.151119338937587,25.148674326950893,25.864705611243124,2256600
2021-12-21,26.19089698791504,26.26250041611783,25.872661889747786,26.079514551809314,1419400
2021-12-22,26.151119232177734,26.3500173161598,26.03178220275484,26.198855864913238,1330200
2021-12-23,26.58869171142578,26.660295135789948,26.198853205954777,26.278411217495584,942800
2021-12-27,27.089920043945312,27.097877667346875,26.564829192373427,26.57278681577499,973500
2021-12-28,27.097877502441406,27.280863385290633,26.922846208001243,27.050140867154795,1188200
2021-12-29,26.930795669555664,27.209254769967448,26.867149869567264,27.050135717581213,926600
2021-12-30,26.83450698852539,27.22771733557081,26.794384233399125,26.99500107020046,854000
2021-12-31,26.874631881713867,27.099321751639167,26.826482740514205,26.86660549426231,1107300
2022-01-03,26.810436248779297,27.33204129369927,26.633892437667257,27.051175861369185,1342900
2022-01-04,27.460433959960938,27.604878329239973,26.93882895298996,27.00302781096733,1714700
