Date,Close,High,Low,Open,Volume
2019-08-16,157.84555053710938,159.59224895143342,156.98932300626527,157.2804372311534,1450900
2019-08-19,160.61973571777344,160.98792038729508,159.17270895301928,159.71213653313384,758200
2019-08-20,160.26010131835938,160.85090039006673,159.33537404068633,159.8833591239376,941700
2019-08-21,161.3817901611328,161.861275573592,159.83202014407811,161.82703221484388,1012800
2019-08-22,160.58547973632812,162.0924355220636,159.34395240089307,161.87837863440254,634000
2019-08-23,157.1605682373047,162.05819083178804,156.23584092243766,159.90905133580245,1618100
2019-08-26,158.10243225097656,159.01004454550707,156.00467709620676,158.59904586175833,632100
2019-08-27,156.99786376953125,158.9500612856483,156.3300074121751,158.67607529890947,623700
2019-08-28,158.77886962890625,158.93298434647403,155.944757981426,156.50985834417267,533600
2019-08-29,162.2294464111328,162.5462464462277,159.6436353691521,159.9861342523595,1300400
2019-08-30,163.77064514160156,164.58405869114355,162.68323250821635,163.1113462779748,1149500
2019-09-03,162.06671142578125,163.38530885843502,160.26007119843848,162.71743950703075,826000
2019-09-04,163.29116821289062,164.48988160390238,162.82879800136033,163.55659667340066,963300
2019-09-05,164.62686157226562,165.7998890414506,164.12167742864344,164.78097624778138,818600
2019-09-06,164.9694061279297,165.9026912800153,164.42997844140353,165.32902023061408,699000
2019-09-09,161.03079223632812,165.2519896382709,160.5684218401105,165.1149900345767,1612300
2019-09-10,160.85948181152344,160.85948181152344,158.74459850518016,160.71392468118768,1097400
2019-09-11,161.48455810546875,161.50167325358808,159.55804567716118,160.85094487009255,836500
2019-09-12,162.17808532714844,162.6832565144096,160.22588729417532,162.6832565144096,1042600
2019-09-13,162.6489715576172,162.8801435614787,161.83554503108752,162.81164379792912,1064600
2019-09-16,163.51377868652344,164.1131353673868,161.27046665315092,163.4024649225789,1550900
2019-09-17,163.80490112304688,164.89231384026567,162.30650281337395,164.89231384026567,1212800
2019-09-18,162.94007873535156,163.59080686355134,160.88512511236365,163.59080686355134,1208400
2019-09-19,161.08209228515625,162.84591893815235,160.12310855018123,161.9468774025488,1299000
2019-09-20,160.43138122558594,161.82703656832373,159.3182956588604,161.55303743097727,7626700
2019-09-23,159.93478393554688,161.45031078953306,158.45351350972948,159.47242667526257,1318100
2019-09-24,158.1452178955078,161.69856988778199,157.89691766712957,160.94508550098746,1817900
2019-09-25,159.25831604003906,159.6093724529304,158.02534634158798,158.78738829896471,1755900
2019-09-26,159.25831604003906,159.9518582291691,158.5904596308772,159.70355800114527,1176300
2019-09-27,156.7067413330078,160.02033716751714,156.29574277702733,159.95183740818706,1140800
2019-09-30,156.45846557617188,157.81987738858035,156.39853643801348,156.99789314457894,1187700
2019-10-01,153.01644897460938,158.00824467347059,152.09172154544723,157.4088879318832,1582900
2019-10-02,149.33462524414062,152.63109292327937,149.08631197962507,152.0146081448183,1201800
2019-10-03,149.737060546875,149.8398036600152,147.27967888265482,149.24900462947096,870600
2019-10-04,151.2440185546875,151.45807542045586,148.76952170900512,149.83980603784687,904900
2019-10-07,151.29539489746094,152.57973613269405,150.59329514933071,150.8929669318883,928100
2019-10-08,151.1241455078125,152.81947220715222,149.68568965746223,150.39634694650812,1377500
2019-10-09,151.5950927734375,153.15342014564928,150.86729411825888,152.40850634599278,962700
2019-10-10,152.16346740722656,153.73944465623472,151.13865052338792,151.13865052338792,796700
2019-10-11,154.6953887939453,156.0043866508785,153.61028221219865,153.98060032618096,853400
2019-10-14,154.2561798095703,154.8934644429185,153.98060614427257,154.72122925951965,591400
2019-10-15,153.67916870117188,154.69537851650827,153.5844373890702,154.30783296837356,818000
2019-10-16,153.54139709472656,154.35091694194725,152.61132444122052,153.67919050291363,768600
2019-10-17,152.22373962402344,153.77388221504188,152.06873193527124,153.38634985246208,785200
2019-10-18,150.21719360351562,152.4735177588622,149.83828147504283,152.4735177588622,1070100
2019-10-21,151.0955810546875,152.36152971502725,150.4066273467742,150.96640798350958,941600
2019-10-22,154.91067504882812,155.06568275481123,150.98365547551333,150.98365547551333,1249500
2019-10-23,149.46795654296875,153.0505058362,148.46897417723488,153.02467121818108,1988400
2019-10-24,150.42385864257812,153.0849291023566,150.38941686961792,151.55201396199038,2444000
2019-10-25,149.4507293701172,152.20654461061665,149.2784942027612,150.91476114439538,1893500
2019-10-28,150.6477813720703,151.5434252665445,149.82104731331054,150.08801379354966,1516200
2019-10-29,151.59507751464844,153.48969042275232,150.63915733209745,150.76834354853378,1831800
2019-10-30,153.4983367919922,153.88586922572125,151.5692686422563,151.94819391637424,1252300
2019-10-31,152.25823974609375,153.4983541871235,151.16452587925454,153.10220140818777,1364400
2019-11-01,154.781494140625,155.17764685959025,153.31747547964247,153.31747547964247,1119800
2019-11-04,153.35191345214844,156.27134329222065,152.40460040758822,156.03019831121463,2442100
2019-11-05,154.4111785888672,154.74704174770477,152.5165655610474,153.2313408128887,2200500
2019-11-06,156.36605834960938,156.46939680166057,154.94508893041356,154.94508893041356,1321300
2019-11-07,157.5545196533203,157.7956515140009,156.33163289109714,156.73639275881828,1314500
2019-11-08,159.3888397216797,160.146690142218,157.31337136405966,157.31337136405966,1433700
2019-11-11,158.7601776123047,159.19937921689325,157.13253113086523,158.67405346676202,678800
2019-11-12,159.5610809326172,159.8797166257691,158.0540003331365,158.50182224780676,852700
2019-11-13,159.07879638671875,160.25001368181523,158.5276360796556,159.58689462558826,944500
2019-11-14,159.4835662841797,160.01749916967185,158.90657132776417,158.9668477144976,736600
2019-11-15,161.1112060546875,161.83460150986443,160.02611287192207,160.47392159710864,1052100
2019-11-18,160.68064880371094,161.05957407472894,160.3447856117998,160.95622245673212,750100
2019-11-19,159.27691650390625,160.98206718991347,159.02717745451878,160.98206718991347,742700
2019-11-20,158.74295043945312,159.49218057235814,157.8989890025613,159.10464819812105,727600
2019-11-21,157.5545196533203,159.2166212009052,157.4253465639203,158.50183277792317,808800
2019-11-22,157.49420166015625,158.08842399584827,156.87414471340782,157.87312680991334,557800
2019-11-25,157.3048095703125,158.2176679451981,157.14118153317202,157.76984591839832,847200
2019-11-26,156.75364685058594,158.26933496676995,156.5038946477111,157.41675300977096,1848200
2019-11-27,157.0377960205078,157.49422507128114,156.4263461396552,157.11529986519778,1930400
2019-11-29,156.5124969482422,157.33062388765282,156.04744751947297,157.33062388765282,915600
2019-12-02,153.2830047607422,156.96027160781873,153.0763147106501,156.76220185608383,1943200
2019-12-03,152.46487426757812,153.4638565269572,151.31088431658827,152.43043249412,2983400
2019-12-04,153.3605499267578,155.61686106695248,153.07635595906345,153.14525266099258,1409000
2019-12-05,157.05503845214844,157.23589392950055,153.8944763039034,154.15283563981995,2458300
2019-12-06,158.07122802734375,158.23485602375848,156.71915512282192,157.59757149580108,1444600
2019-12-09,157.7439727783203,158.39847162636542,156.95168054941306,157.6320140137823,1275100
2019-12-10,155.42733764648438,157.8472758649265,155.22066076221418,157.6233715267348,1191400
2019-12-11,154.3853302001953,155.50487834335183,152.92131177023643,155.2551262158258,1603000
2019-12-12,155.4187774658203,157.31339060823498,154.48869178339106,155.01401759085476,1204700
2019-12-13,154.1786651611328,155.8063118406738,153.64473218774197,154.92789538388465,968300
2019-12-16,155.5221405029297,155.7804998678609,154.0236798395944,154.51455080633082,1031500
2019-12-17,155.96131896972656,156.77944581716784,155.59960805881138,156.12493382665474,857500
2019-12-18,153.6877899169922,156.15079090561662,153.65333499927667,155.9354936623477,995100
2019-12-19,153.8513946533203,154.96233571423033,153.48969688532867,154.23894017824708,1161900
2019-12-20,153.5758514404297,154.61788287676262,153.38638879005958,153.9461564402514,1961900
2019-12-23,154.79013061523438,155.63409223775648,153.73085858111205,154.29924653005048,1404400
2019-12-24,153.99781799316406,155.0829113652066,153.5241614313079,155.03124212949518,321400
2019-12-26,153.45529174804688,154.38537757666916,152.7835652841591,154.25619132395033,664600
2019-12-27,152.8524627685547,154.1011843736382,152.55104131804688,153.62752772599876,781100
2019-12-30,151.57786560058594,153.1796776074713,151.37118865821415,152.8954836710093,886600
2019-12-31,151.8706817626953,152.31849057064684,150.98365816523233,151.55203290466326,726300
2020-01-02,153.66192626953125,154.18725201441615,152.36153578530121,152.81796484257995,1472100
2020-01-03,155.16900634765625,155.38430356801254,153.29162089368506,153.29162089368506,1662200
2020-01-06,156.8138885498047,157.58034616913895,155.8751957732257,156.34885231117386,1957000
2020-01-07,155.03123474121094,156.4177494430945,154.79871005089004,155.37570505667136,1454600
2020-01-08,155.42733764648438,156.68467896881543,154.66950050299855,155.18620585437108,1226400
2020-01-09,156.40054321289062,157.52009160114028,155.8407755891168,155.87521736905742,1581600
2020-01-10,154.59202575683594,156.5555355379094,154.50591474510156,156.314403679932,831700
2020-01-13,155.98715209960938,156.81388609773674,155.04844619700853,155.22069449226007,898000
2020-01-14,155.84938049316406,156.33164424956468,154.72122496143365,155.8752151129211,917900
2020-01-15,156.40054321289062,157.56315368159258,155.93550690983105,155.93550690983105,1174700
2020-01-16,157.9680633544922,158.5483304989131,156.8508607888696,157.21460146639603,1289900
2020-01-17,157.52639770507812,158.5916393170526,157.17131276277945,158.29718443486806,1820000
2020-01-21,158.7388916015625,159.83878291000389,156.5997522692064,157.15402581091507,2074800
2020-01-22,158.57435607910156,160.7221644486496,158.56568708901102,159.23255179470974,1058700
2020-01-23,159.89065551757812,160.62680564583908,157.6649068073385,158.37506319520722,1146700
2020-01-24,160.28048706054688,160.92135803094615,159.63960287522326,160.41904554216674,925500
2020-01-27,158.11532592773438,159.1199375129093,157.26658434752042,157.93344895628223,1132300
2020-01-28,159.03335571289062,159.9427010144929,156.5477740057309,158.5570238028131,1533900
2020-01-29,158.89476013183594,159.71750791737355,155.55179470419228,159.28448137604624,2033200
2020-01-30,156.95480346679688,158.91209197840726,155.64706801105763,157.88148664971362,1842500
2020-01-31,151.94036865234375,156.67768049933815,151.37742616884356,156.09742646736535,2365700
2020-02-03,152.96226501464844,154.69437088310525,151.72381566186294,153.42994099948643,1605300
2020-02-04,155.4825439453125,156.4611883782482,155.0235367651571,155.23139430925409,1882500
2020-02-05,159.3278045654297,159.7521753809583,155.95885822417262,156.76428133832695,1273300
2020-02-06,161.1984405517578,162.2203766942846,160.3930044328049,160.78272561910887,1319600
2020-02-07,161.72671508789062,163.0777554288728,160.73074637453325,160.89529853156122,1715400
2020-02-10,161.30235290527344,163.22499140380762,160.5142415933236,161.527521902294,1239900
2020-02-11,161.8999481201172,163.14706654052904,160.5489075696443,161.8912791326655,1599100
2020-02-12,163.46751403808594,163.46751403808594,161.46693359656345,162.26370082091884,1447900
2020-02-13,164.0564422607422,164.6193847385661,162.45425185829498,162.66210937217303,1546000
2020-02-14,162.86993408203125,164.03044199469574,161.62281557860402,163.99580568734308,1351800
2020-02-18,162.93922424316406,163.4501923834536,161.6834499332459,162.09049593379416,1139900
2020-02-19,161.56222534179688,163.41557864099659,161.37169258268003,163.01718835877327,1191200
2020-02-20,161.04258728027344,162.25506966952597,159.72618273748492,161.14652264873232,1247900
2020-02-21,162.47157287597656,162.69674193296177,159.01601612135445,160.14188783612462,1416900
2020-02-24,159.882080078125,160.78276958196804,157.6909665626505,158.583000291958,1857900
2020-02-25,150.6239471435547,160.77409009994298,150.06101793852682,160.1765113720365,2780100
2020-02-26,148.57144165039062,153.15285765074194,148.28564248446307,151.77583611802893,2737400
2020-02-27,143.88604736328125,149.55869725371807,143.3577544956087,146.51884271394633,2809100
2020-02-28,138.30001831054688,141.76423062681363,134.64527325969175,139.07080502231938,3827400
2020-03-02,142.92474365234375,143.0979516313185,136.48997538972625,139.0534851943645,2233200
2020-03-03,139.4778289794922,147.3935523423309,139.20068569483652,142.8034691058451,2418200
2020-03-04,145.73944091796875,146.98655972147134,139.6164512674782,141.5477463289147,2694600
2020-03-05,141.47842407226562,145.4362795633532,139.9888117975456,142.60429565872897,2951400
2020-03-06,141.19261169433594,142.19723629014385,136.06557980475944,138.00554317443135,1879300
2020-03-09,129.9252471923828,136.07421425873085,126.95467916092537,131.6746643664456,3241700
2020-03-10,134.49803161621094,134.79248646041188,129.57018800241835,134.2468688494538,2606800
2020-03-11,128.56553649902344,133.63195070368843,127.43100943674443,130.45353848920118,2753300
2020-03-12,114.5182113647461,120.77978553894326,111.31381715572874,119.20356236587648,5116200
2020-03-13,120.93563842773438,122.60712756235232,113.989889780337,120.50261193476555,4187600
2020-03-16,109.72892761230469,118.73588798525944,109.34786873274729,109.34786873274729,3951400
2020-03-17,113.96392822265625,114.26705210417171,108.60306384020478,111.0020281033911,3327300
2020-03-18,104.8876953125,109.39983133592155,100.21100707966211,106.8622953956522,2780000
2020-03-19,102.2202377319336,103.93502563288273,95.28315113473884,103.93502563288273,3248100
2020-03-20,98.72138214111328,105.51989704324556,98.10648528830491,102.35880879848393,3390300
2020-03-23,92.32125091552734,97.863991583332,87.08163409169234,97.13651021570936,3724400
2020-03-24,98.91192626953125,100.4881426872538,95.76815581539513,97.17982002555215,3280800
2020-03-25,105.6584701538086,108.87152611723,99.18039055184994,100.89517846654674,3310200
2020-03-26,115.32364654541016,116.81325909706919,107.51184303123401,107.79764217119542,2842400
2020-03-27,112.64753723144531,115.69603474158615,110.85480090489881,112.13655584018352,2431300
2020-03-30,115.70469665527344,116.44950283190623,110.0580268792881,112.58690028450332,1880700
2020-03-31,114.58747863769531,116.54476701739506,113.56554236663733,114.75203083403336,1701200
2020-04-01,110.33516693115234,111.72085057807035,108.42119036143109,109.737588174138,1439100
2020-04-02,110.78551483154297,112.812075984669,108.17003728557106,109.03609041578787,1426300
2020-04-03,108.84554290771484,111.36575373896115,107.99680804792962,110.19658349322997,1207500
2020-04-06,115.78262329101562,116.47546830770963,112.84670426101587,113.98988730587936,2370700
2020-04-07,116.39753723144531,122.44259768943003,116.20700448263077,121.60252508281742,2783900
2020-04-08,119.96891021728516,120.83338274550155,117.0436857959631,118.24870568548224,1701000
2020-04-09,123.1299057006836,124.39605613875018,121.03423139624972,122.55360392754626,2273700
2020-04-13,119.58474731445312,123.49667991018777,119.2092776786283,123.068820401827,1406700
2020-04-14,120.93819427490234,123.575261880779,120.86833667933239,121.38352145719013,1446600
2020-04-15,116.84285736083984,118.75516696064439,115.08773064577161,118.05660449019936,1609100
2020-04-16,115.64659118652344,117.06117069111407,114.004971191783,116.66823342028027,1289500
2020-04-17,120.6675033569336,121.81139316087372,118.1002933692342,118.76392053534386,2036600
2020-04-20,118.10028839111328,120.67622547311184,118.05662573061025,120.49286095256178,1272500
2020-04-21,114.9916763305664,116.87779097390568,114.1097360624649,115.65530333886547,1328000
2020-04-22,116.45866394042969,117.77720428893291,115.7688418965427,117.50651445748393,1692700
2020-04-23,113.94385528564453,117.72481230346088,113.83033503941854,117.0087820179932,1885200
2020-04-24,112.90471649169922,114.9305327347621,112.3458692532023,114.73842774740667,2651400
2020-04-27,117.44535827636719,118.40588326472096,113.3063869501471,113.51595967232515,3679500
2020-04-28,119.18303680419922,121.5668683535861,118.58052685431701,120.8595786990185,1967200
2020-04-29,119.32274627685547,122.47499805971746,117.69859413037311,122.07333361672168,3700700
2020-04-30,114.05734252929688,118.11772919912917,113.08809031252093,116.95637197910249,2784400
2020-05-01,111.59494018554688,112.93966205212254,110.3637252358041,112.78249247928998,1881200
2020-05-04,108.9578857421875,110.50345334251337,107.8663858342685,110.09304831121794,3111000
2020-05-05,110.33753967285156,112.97460709620786,109.5953210917564,110.02318717653112,1987700
2020-05-06,106.29460906982422,111.00115521465055,106.24221255439267,110.64314011747418,1792900
2020-05-07,111.00989532470703,111.21073422291477,107.49963483392048,107.63934334668508,1855900
2020-05-08,118.18756866455078,118.38840083754889,112.46810874195137,112.46810874195137,2916000
2020-05-11,116.84285736083984,119.54104141241324,116.17048981718905,117.02623517237039,3247400
2020-05-12,115.29727935791016,117.73351391540311,115.02658959018197,117.1048090827578,4013200
2020-05-13,114.82579040527344,115.2973125033247,113.47232785357247,114.86071253980656,3236800
2020-05-14,116.0569839477539,117.2794582889954,112.73882217642142,113.51596943420444,2547600
2020-05-15,114.3193130493164,117.03496488502411,113.6906081448202,114.66860095402052,2975600
2020-05-18,121.79393005371094,122.64093510422089,117.87327065237615,118.95603010533571,1719600
2020-05-19,118.92105865478516,122.71074181660092,118.80753844025249,122.35272677382005,1415700
2020-05-20,119.61962890625,120.86829805258523,119.23541891538693,120.37058116367243,1336300
2020-05-21,121.08660888671875,121.46209171125925,119.10444170463096,119.80300417607747,1271400
2020-05-22,120.99927520751953,121.63670718607275,119.27907092618985,121.63670718607275,884100
2020-05-26,126.30836486816406,127.53085276767682,124.48338020754713,124.93744790302179,1619500
2020-05-27,131.37290954589844,131.47770258403432,128.80569995710425,130.30760470532437,1901200
2020-05-28,129.6614532470703,133.11931726428895,129.259775445084,132.87482236707035,1429400
2020-05-29,128.2119598388672,129.08515985412285,125.5661648585605,128.56997504287597,1611000
2020-06-01,128.5961456298828,129.9321403343577,127.90631028701372,128.14207797720704,957000
2020-06-02,130.38621520996094,130.95378981426802,128.68346474909362,129.52174251401166,1225600
2020-06-03,135.5467987060547,135.97467139673844,131.9055572065526,132.19371473407782,1284100
2020-06-04,137.1709747314453,137.47660003859679,134.3592698719567,135.53809511499972,1387700
2020-06-05,141.65048217773438,144.20022416686476,140.51531969636142,143.52785654479442,1969800
2020-06-08,146.50546264648438,146.98572520543667,143.2222361666889,143.33574308137096,1770800
2020-06-09,142.75071716308594,144.7328846840414,141.45838503055631,144.0779847533444,1389400
2020-06-10,138.00921630859375,142.16564211585242,137.9393587331814,142.16564211585242,1187000
2020-06-11,129.7138671875,134.1759198760364,129.32965704226788,132.4382470188185,1864500
2020-06-12,130.2814178466797,134.1933495307891,128.70965541700141,133.88773757088973,1859500
2020-06-15,133.67816162109375,134.89190887765866,126.19484584724358,126.71003056015141,1338700
2020-06-16,136.21043395996094,139.25789256371795,134.60373629184602,138.56807062295056,1694800
2020-06-17,137.1360321044922,138.70779441902516,136.43746959536958,136.71689992860726,1273600
2020-06-18,138.89114379882812,140.2009433643757,135.6690347357459,136.21915481694634,1589000
2020-06-19,137.6337432861328,141.27498472292868,136.67323153489446,141.27498472292868,3180200
2020-06-22,134.29815673828125,136.7693142281072,133.77423143181198,135.9834262684033,1632800
2020-06-23,133.38128662109375,135.63414399399622,133.15425944049673,134.5601118324407,1057400
2020-06-24,127.88013458251953,131.85319716179225,127.39987192806251,131.85319716179225,1811000
2020-06-25,128.32542419433594,128.43893108656238,125.46131713410512,126.61394704756046,1589500
2020-06-26,127.53082275390625,128.6397901375668,126.19482823792494,127.90629224089491,2073100
2020-06-29,130.40365600585938,130.4473186610125,128.41276151141662,129.42567648549357,1032600
2020-06-30,130.50843811035156,131.16333791087246,128.97159805112136,129.34708086521803,1330300
2020-07-01,129.4352569580078,132.48772740458514,129.232935657092,131.07145145264937,873300
2020-07-02,129.57598876953125,132.70762620411986,129.36486216774887,131.63442280155715,761200
2020-07-06,130.60519409179688,131.65200825325525,129.32966953262232,131.520049105421,931300
2020-07-07,127.71105194091797,131.24734482109125,127.56150898679674,130.19173881256808,1511700
2020-07-08,126.58511352539062,128.26529448895587,125.84619041001311,128.01019487391954,1176300
2020-07-09,121.4126205444336,126.57630310999751,121.23668841260262,125.77579647399115,1301400
2020-07-10,124.8873291015625,124.96649654659626,121.57095409106158,121.57095409106158,948900
2020-07-13,125.63504028320312,127.05130246025051,124.34191849978141,125.7229996247585,1293500
2020-07-14,126.11006927490234,126.61147649136055,124.13080271058537,125.13363056626223,960100
2020-07-15,128.24769592285156,129.18016185150572,127.73749669804417,129.18016185150572,1999900
2020-07-16,130.64036560058594,131.5904150199992,127.16565639227198,128.01014923933658,1648400
2020-07-17,130.99224853515625,131.63440674763189,130.21813117912492,131.42328017159815,827100
2020-07-20,127.94857788085938,130.60519706245344,127.86061853639531,130.0598034893931,1010400
2020-07-21,130.02459716796875,131.73995859048316,128.69629440956192,129.0129775508537,881000
2020-07-22,133.29701232910156,133.34099871767378,128.97780937287777,129.24171428154983,1253500
2020-07-23,132.83958435058594,134.51976514531617,132.0478830097741,133.88639870356198,963200
2020-07-24,132.08306884765625,134.81885600337546,131.52888325814124,133.37619092779516,787700
2020-07-27,130.17416381835938,131.52006405817818,129.76071593577336,131.4848830017449,695000
2020-07-28,130.6931610107422,132.52287095614233,129.4000392718162,129.7519034714488,1000700
2020-07-29,131.45849609375,131.64322013300404,127.18327954654721,129.5144104793511,1918500
2020-07-30,130.94827270507812,131.67840373875424,129.13614640541067,129.32967576001207,1408800
2020-07-31,129.08340454101562,130.3941105856256,127.34163985806586,130.3941105856256,1659600
2020-08-03,129.94546508789062,130.51724791002016,126.9545783797694,128.13333850638972,1387600
2020-08-04,129.52320861816406,131.10661112917296,129.09216351257228,130.29731263474875,2103900
2020-08-05,131.2385711669922,131.85434030570937,130.2621324531833,130.8075260585099,1148300
2020-08-06,131.194580078125,131.6432089868035,130.48204628438148,131.06263434697252,867200
2020-08-07,134.56373596191406,134.57252786992353,130.64038392527982,131.16819370657495,1851900
2020-08-10,137.72177124023438,137.90650870227543,134.96838708608485,135.0475679542517,1144600
2020-08-11,139.73623657226562,141.48677944593675,138.94452182623948,140.29042212944617,1793200
2020-08-12,137.58984375,141.34604288975908,136.0768030642035,141.07334603756837,1312000
2020-08-13,136.30548095703125,137.66897831499045,135.2410829545362,135.75129547531654,1053800
2020-08-14,137.63380432128906,138.68941047029398,135.16190902759095,135.56656498646907,719100
2020-08-17,135.22349548339844,137.92408782595035,134.89802038152118,137.68658549781537,1089900
2020-08-18,134.6165008544922,135.55775840545607,134.343804082982,134.83641933767902,617500
2020-08-19,134.14151000976562,135.96242843957984,133.78963231173174,134.55495791572937,701900
2020-08-20,132.7780303955078,133.66649653542336,132.382179676645,133.05072725910745,801500
2020-08-21,131.7839813232422,133.13868702131978,131.09783656496057,131.95112155819118,1518900
2020-08-24,134.85406494140625,134.9332324022855,131.731218675563,132.3821824514636,1002300
2020-08-25,133.24423217773438,136.11196480773594,132.71642236773508,135.73371140135325,741200
2020-08-26,132.3645782470703,133.26184969147252,131.4409176504295,132.76042895341263,806200
2020-08-27,134.09751892089844,135.05636044676487,132.3029762807105,132.48771374355033,1147600
2020-08-28,133.947998046875,134.58136456292186,132.59329222314454,134.44940537546677,670600
2020-08-31,131.3793182373047,134.06231321886904,131.02744058105552,133.77203260875862,1176600
2020-09-01,132.1182403564453,132.23260227185733,129.62876132291024,130.01582003098778,954300
2020-09-02,135.39944458007812,135.90965720166375,131.88074795349783,132.00390179851766,1259100
2020-09-03,133.65765380859375,137.72174290987286,132.48768591703436,136.3494537807531,1338400
2020-09-04,133.446533203125,135.80406632784414,131.7663527664653,135.0299489700619,1121700
2020-09-08,129.27688598632812,132.43491215713823,128.96020283626513,131.75755947618924,1587900
2020-09-09,128.58200073242188,130.00706891299313,127.68472911887875,129.55843981760438,1289700
2020-09-10,125.42393493652344,129.97184842815105,125.27439195007861,128.96022858106363,1396000
2020-09-11,127.8694076538086,128.60833056042966,125.4590961657243,126.76102329387697,1131500
2020-09-14,129.72555541992188,130.64921601498784,128.21251472125988,128.83708930962277,763800
2020-09-15,127.6758804321289,130.28851321656046,127.53512937440473,129.59357668103175,830900
2020-09-16,129.11854553222656,130.67557223304854,126.93695782321272,127.77264541850644,1069000
2020-09-17,127.19207763671875,127.47357979770666,122.7233315017494,123.72615946043564,1532800
2020-09-18,125.78458404541016,128.10692275685906,125.5558602258391,125.80216786017766,1836500
2020-09-21,121.68534088134766,124.4651147389358,120.89362600094492,124.341960880575,1373600
2020-09-22,122.6705551147461,123.37429710542571,120.82324748981941,121.71171353161067,935500
2020-09-23,120.08430480957031,124.75538548764764,119.80281608150668,123.2159558350721,1033400
2020-09-24,120.42737579345703,121.7908732976,118.89675148977396,119.74123108709679,929400
2020-09-25,121.57975769042969,122.0723730161927,119.24861337869703,119.49492104157854,883000
2020-09-28,123.96368408203125,125.26559811265348,122.89048050647044,122.89048050647044,721500
2020-09-29,121.87882232666016,123.6645592815185,121.29823432740098,123.53260014200039,1066600
2020-09-30,121.77326202392578,123.2775104285192,120.57691830271791,122.41543369063015,1208700
2020-10-01,121.58853149414062,123.22472553837116,120.3393961261649,122.1779114156163,887400
2020-10-02,123.58541870117188,123.98126936021016,117.52446471066219,117.63002130700266,1325300
2020-10-05,125.55584716796875,126.10125409250386,124.13077979996626,124.89609176829975,936200
2020-10-06,125.18640899658203,129.2856931957136,124.94010134213092,126.74343578724557,1347500
2020-10-07,127.43836212158203,128.12450673565493,126.25960223820132,126.38275605552828,1204100
2020-10-08,128.56410217285156,129.11368215778734,127.28769105975692,128.52865194420696,854600
2020-10-09,127.34088897705078,129.51257755722105,127.22565205009344,129.51257755722105,1974000
2020-10-12,128.2893524169922,130.08875293168265,127.50045275057846,128.35140724013596,1611700
2020-10-13,126.96861267089844,128.51094817527712,125.56809163757534,128.17412359037516,1235800
2020-10-14,126.6583480834961,128.88321867830638,126.48992905163144,126.57857491854767,1350800
2020-10-15,124.81461334228516,125.86943684328473,124.2561741887068,125.60351279274936,1336200
2020-10-16,126.08218383789062,126.31264414400546,124.31823397331064,125.53260383798663,2653200
2020-10-19,122.92657470703125,126.55197954294938,122.501104316372,126.09104539655029,1500400
2020-10-20,122.73157501220703,124.60188907856644,122.11995373321156,124.3182331417444,889100
2020-10-21,121.09172058105469,122.95317546114606,120.99421554399353,122.1819943405862,1007200
2020-10-22,123.5824966430664,123.80409773736085,120.8701014129757,121.06511145799139,1282400
2020-10-23,124.71710968017578,125.15145275167785,123.57365383338923,124.4511856267145,993100
2020-10-26,122.77587890625,123.7509292384822,120.93215597604842,123.44068226219225,1646200
2020-10-27,119.54936218261719,122.4213174298861,119.54936218261719,122.27948947374628,1998200
2020-10-28,117.38652801513672,122.02243275817425,117.15606774066401,119.52276586188638,1866900
2020-10-29,116.40264892578125,118.31727242389526,115.3389526734894,116.84585118908296,1454900
2020-10-30,116.4114990234375,117.64360067831142,114.49686214917828,115.72896380405221,2350000
2020-11-02,120.63078308105469,121.02080321841018,117.51064903312891,118.21976180054719,1417100
2020-11-03,122.5010986328125,123.73320034114063,121.41082488994381,122.10221931473461,1928500
2020-11-04,123.29002380371094,127.04838451938849,121.65018325954341,123.19251874780655,1855900
2020-11-05,123.34319305419922,125.09828387739958,122.32383318781832,123.68003112590729,1158200
2020-11-06,123.49392700195312,124.22077192692286,122.4479622727493,123.69779632505309,999000
2020-11-09,130.41668701171875,133.30636055992923,128.324772033582,130.46099641247764,2276200
2020-11-10,134.12188720703125,134.76009964553634,131.32084522975467,131.89701637517658,1994800
2020-11-11,133.21774291992188,133.92686931319625,131.33856947438662,133.92686931319625,1794600
2020-11-12,130.74465942382812,132.53520024171004,130.03553314220034,131.68424599866492,1298400
2020-11-13,133.9800262451172,134.18390900548312,131.19671683312433,131.8526609905786,1217500
2020-11-16,135.55783081054688,136.58606325479482,134.52073919065265,136.3556029588602,1605400
2020-11-17,134.26370239257812,135.8769516898674,133.77617717001857,134.44983977953513,1241700
2020-11-18,136.0630645751953,137.58768110393763,134.59163014214874,135.11460545043238,1536200
2020-11-19,132.95179748535156,135.79714796361864,132.33130360057245,135.17666760429697,1413100
2020-11-20,131.50698852539062,133.25320668972202,130.74468001951266,132.9606915452671,1358800
2020-11-23,132.97840881347656,133.63433949673387,131.95017633239385,132.06541324721883,1413000
2020-11-24,136.21377563476562,136.27583044095778,134.0420873508442,135.30078009693148,1784700
2020-11-25,134.76893615722656,136.37333968657,134.32573390088473,136.37333968657,845000
2020-11-27,134.7866973876953,135.64651103428062,134.08644362138006,134.39667715310458,629000
2020-11-30,132.38449096679688,134.88414412284402,131.76399712072268,133.8559118627025,1572300
2020-12-01,134.520751953125,136.76335442116985,133.58116527803398,133.8825395841084,1302700
2020-12-02,135.93014526367188,136.16946475755725,133.0670487843769,133.73185220720126,1123000
