Date,Close,High,Low,Open,Volume
2019-03-14,97.40958404541016,97.54226514513294,96.37462422608215,97.02921581237474,716900
2019-03-15,97.48920440673828,98.04648533881662,96.87000337109568,97.08229990491812,1250000
2019-03-18,98.71876525878906,98.76299679638937,97.25037134369327,97.48920409989367,686000
2019-03-19,99.31143951416016,99.55912669997831,98.75415853083727,99.07260673524628,712100
2019-03-20,97.2857666015625,99.09914512590252,96.86116673681205,98.70108823608751,845800
2019-03-21,98.40032196044922,98.75415403242893,96.79039244428775,97.19729696498949,409800
2019-03-22,96.41002655029297,98.0907238724871,96.39233798320667,98.02880376450665,515300
2019-03-25,96.75499725341797,96.94960520770016,95.88811586461414,96.27732502439386,329600
2019-03-26,98.0641860961914,98.1968739679893,97.04692141078816,97.29460183879196,476900
2019-03-27,98.27647399902344,98.69222614466094,97.65727298346857,98.12609757364366,364000
2019-03-28,99.97486877441406,100.03678888158237,98.4091707795666,98.60377875889141,473200
2019-03-29,99.9571762084961,100.64714501756325,99.62988037010912,100.39061694133323,550000
2019-04-01,100.56752014160156,101.11595333798208,99.93947153842714,100.6029040169784,511300
2019-04-02,100.03679656982422,101.01867745094434,99.61220344483424,100.60293198445424,477100
2019-04-03,100.19601440429688,100.87714234162686,99.91295008910127,100.71791824253023,413500
2019-04-04,100.47904968261719,100.65596904647852,99.74485625613958,100.16060832523412,477800
2019-04-05,100.87713623046875,101.16904818592609,100.20485599181146,100.53215182812288,331900
2019-04-08,100.76212310791016,101.01864438135738,99.37333137586431,100.16945166058416,431800
2019-04-09,99.62103271484375,100.33753769899997,99.52372873566392,100.25792228476882,471200
2019-04-10,100.62944793701172,100.86828067810188,99.31142378630311,99.72717591781625,415600
2019-04-11,101.1513442993164,101.29287981073873,100.54099096546538,100.91251155977203,272500
2019-04-12,102.8851318359375,103.00013114629981,101.32828143040706,101.62903432166209,561500
2019-04-15,102.63745880126953,103.49549949225042,102.5313138902443,102.92052314531398,483900
2019-04-16,102.93817901611328,102.9470199227866,101.03633801987476,102.46050685318939,396200
2019-04-17,100.52328491210938,103.35392735028006,100.26675688665267,103.34508644334922,520000
2019-04-18,100.28447723388672,100.72676564706623,99.07260455221203,99.52374062331509,643600
2019-04-22,100.74445343017578,100.84175742022094,99.80680416114299,100.17832480561422,363100
2019-04-23,102.61089324951172,102.6816610024955,100.53213943430005,100.96558011095301,542500
2019-04-24,98.01111602783203,100.08102258253281,97.61305240276872,99.76257438199643,1261500
2019-04-25,95.9411849975586,97.35650632244545,95.25121627347528,97.23266612831688,899200
2019-04-26,96.5781021118164,97.64843930552188,95.94120569104948,96.31272635356822,537900
2019-04-29,96.9584732055664,97.25922610798219,96.13581643001267,96.57810487388487,463100
2019-04-30,97.87841033935547,98.12609072829906,96.5426976717989,97.13536242374028,611000
2019-05-01,95.9942626953125,97.97571940745176,95.9765741303759,97.85187920654116,432700
2019-05-02,96.9584732055664,97.05577720312117,95.55199244468405,96.08274397635955,413000
2019-05-03,98.55952453613281,98.69221237775261,97.46265142639147,97.46265142639147,292300
2019-05-06,96.79037475585938,97.7368714948813,96.47192662415254,97.30343082902974,454000
2019-05-07,94.49932861328125,95.8881137348857,93.64128815143168,95.79965741639064,900800
2019-05-08,93.959716796875,94.73814168637749,93.85356518744067,94.49930900112912,656300
2019-05-09,93.35823822021484,93.84475142104489,92.39404597882728,93.18131880727029,645000
2019-05-10,93.98626708984375,94.3312514362002,91.96943344998009,93.09284280243602,714500
2019-05-13,91.78365325927734,93.03975018375665,91.42097367963862,92.41170172151699,608900
2019-05-14,91.46522521972656,92.5620983552001,91.43868900053687,91.66867406603697,729200
2019-05-15,91.137939453125,91.91637129509776,90.85487516934896,91.10255557405489,337300
2019-05-16,90.92564392089844,91.71291667965144,90.73103595827905,91.19986055070669,703800
2019-05-17,89.92608642578125,90.89027195946198,89.56340667538225,90.24452788507742,585500
2019-05-20,88.38691711425781,89.2626530537141,88.1480843345425,89.14765374414478,423500
2019-05-21,89.77570343017578,90.2799119692923,89.09458221897081,89.09458221897081,728100
2019-05-22,88.98841094970703,90.37719604069163,88.96187472962204,89.85529904892836,471800
2019-05-23,88.18345642089844,88.41344151169744,87.5730963172579,88.13037722789609,341800
2019-05-24,89.5722427368164,89.93491569147483,88.59920967089225,88.59920967089225,788800
2019-05-28,90.04991149902344,90.78410503697647,89.57223926724653,89.57223926724653,1017700
2019-05-29,90.7044906616211,91.28830774228805,89.3953142478356,89.59876984716128,1028100
2019-05-30,91.67752838134766,92.43826488103696,90.80179934055542,90.80179934055542,1278800
2019-05-31,92.04906463623047,92.07560086186272,90.73104702247126,90.86373489941826,821100
2019-06-03,93.57052612304688,93.67667776100745,91.81906796379914,91.9959806116152,804900
2019-06-04,95.7852554321289,95.79414508175742,93.6861445011444,94.12197484266471,754600
2019-06-05,97.06609344482422,97.09278275979983,94.8958307270709,96.50573997823109,641300
2019-06-06,98.15120697021484,98.52477586715443,96.80813008532135,96.9860248833826,872400
2019-06-07,99.75223541259766,100.10801825550439,98.17789853818321,98.70267975831914,494200
2019-06-10,100.09021759033203,100.70394277692573,99.81448913188804,100.26811239093524,341900
2019-06-11,99.85897064208984,101.37104610557591,99.68108260450026,100.89963669856922,590400
2019-06-12,99.46760559082031,99.947911387162,98.85388038671823,99.72554796955897,428400
2019-06-13,98.77383422851562,99.78781088443037,98.25794946364866,99.547654589823,412300
2019-06-14,98.18679809570312,99.30751171137705,97.65312720738004,98.83610231359177,459500
2019-06-17,97.94664001464844,98.50699338053738,97.34181125112055,98.26684387686868,491200
2019-06-18,98.32020568847656,98.99619235157569,98.00000183679765,98.5514655337986,431900
2019-06-19,99.11181640625,99.75222409361577,97.58195510554124,98.33798931968428,478600
2019-06-20,100.36595916748047,100.79289995874026,99.25414196585918,100.17917469192733,459700
2019-06-21,99.68108367919922,100.73063939867818,99.52098172924501,100.73063939867818,853800
2019-06-24,99.36087036132812,100.05464315003888,98.83609594432649,99.60991630743014,456600
2019-06-25,99.55654907226562,99.98348981763434,98.98729926910264,99.59212803321243,489700
2019-06-26,98.15120697021484,100.12579511974221,98.08894548739157,99.51206994191811,495400
2019-06-27,100.53495025634766,100.6327907058681,98.64931276230229,98.65820241335456,406600
2019-06-28,102.89198303222656,103.0254024168637,100.3748279525769,100.7750861064883,1492900
2019-07-01,105.45362854003906,105.47142141420193,102.90979041420539,103.91487743861805,779000
2019-07-02,106.2363510131836,106.95680633129867,105.4536274221518,105.4536274221518,636600
2019-07-03,106.86787414550781,106.97460425719164,105.50701093358799,106.36977540900573,303700
2019-07-05,107.1613998413086,107.31260536294748,104.89328987274882,106.263049577817,576300
2019-07-08,104.68870544433594,106.85007836510212,104.62644395221483,106.77003078351515,543700
2019-07-09,102.86531066894531,104.35959299523789,102.52731395636009,104.3329104728743,711200
2019-07-10,101.93138122558594,103.56797937866781,101.66454921712175,103.17661762306277,449500
2019-07-11,102.55401611328125,102.67853909057389,101.06862325101622,102.10928925552373,451100
2019-07-12,100.93519592285156,101.39770880172456,98.95171144027945,101.35323340802863,1136000
2019-07-15,100.91740417480469,101.29986949247497,100.33925798028089,101.29986949247497,597100
2019-07-16,103.09658813476562,103.52352213757007,100.81068546685874,101.29988774714886,447900
2019-07-17,100.73953247070312,102.99874578413402,100.73063603322687,102.74969303675331,364700
2019-07-18,101.26428985595703,101.49554968941584,99.82337938331088,100.56162070559584,361000
2019-07-19,101.273193359375,102.03812404297274,100.7484121759799,101.63786582797792,328500
2019-07-22,99.87675476074219,101.13088092357853,99.83227936224735,101.09530874797433,655600
2019-07-23,104.14613342285156,106.68997161971657,99.80560168698071,99.894545702299,957200
2019-07-24,103.71920013427734,106.20967329594265,102.95426938259413,104.4752344485707,634600
2019-07-25,103.16773223876953,104.03939984617794,102.79416331530584,103.90598043465717,467100
2019-07-26,104.23506164550781,104.41294963761158,102.73188300406085,103.0876657742603,424600
2019-07-29,103.53243255615234,104.20841940220336,103.26559367887063,104.20841940220336,394400
2019-07-30,103.25666046142578,103.50571315831034,101.94027299356793,103.00761455053333,317900
2019-07-31,102.17153930664062,103.53240225327875,101.35323682261624,103.04320005011158,582800
2019-08-01,98.74713897705078,102.53621333940491,98.12452415069825,102.31384993199433,770900
2019-08-02,98.61373901367188,99.08514841210591,97.17282150582237,98.63152510270993,475000
2019-08-05,96.36341857910156,98.16901543982966,95.73190721413496,97.35071281072373,625800
2019-08-06,97.89324951171875,98.1334057555818,96.31891981102656,96.9504309783094,456600
2019-08-07,98.7382583618164,98.90724995243718,96.36341179600424,96.84371761428109,582900
2019-08-08,101.99365234375,102.17154715219488,99.04066638349592,99.04066638349592,575600
2019-08-09,100.7306137084961,102.20710984662085,100.2769905016516,101.74459020427179,542900
2019-08-12,99.72554016113281,100.65946237034439,99.43201884424099,100.28589348665976,295900
2019-08-13,100.26811218261719,102.429484807008,99.25412878626753,99.57433264069526,518700
2019-08-14,97.75096130371094,99.8233900176575,97.09276747712458,99.00508747039565,506400
2019-08-15,99.28971099853516,99.734437834697,98.24905183055476,98.6137310934841,577000
2019-08-16,101.37992095947266,101.95806035154978,100.12578816769185,100.19694608197564,465900
2019-08-19,102.94535827636719,103.51460804032143,102.28716450916869,102.53621043264961,587000
2019-08-20,101.4777603149414,102.95425658238423,101.4066091826492,102.56289481781046,390600
2019-08-21,102.2604751586914,103.22997626550585,101.77127299452413,102.06479429302449,293100
2019-08-22,102.24269104003906,102.95425665137867,101.61117978332163,102.5362123636661,328200
2019-08-23,98.48031616210938,102.00255205030416,97.95553494286679,101.84245011056834,668000
2019-08-26,99.34307861328125,99.79669508098188,98.51588646171942,99.35196826371191,338300
2019-08-27,100.43710327148438,100.80178252069368,99.71664799552508,99.74333051893205,524700
2019-08-28,101.1219711303711,101.16643973401526,99.48537315285348,100.29477909948262,312100
2019-08-29,102.28717803955078,102.60738192238016,101.65566671119102,102.23381298774368,290500
2019-08-30,102.79415893554688,103.56798606060241,102.02033181049133,103.19441036706253,524900
2019-09-03,100.7112808227539,102.87461392466088,100.17491138176078,102.07006658339195,373700
2019-09-04,102.22205352783203,102.34720460167088,101.31917207780437,101.4353886608133,279900
2019-09-05,101.8465805053711,103.55400229234351,101.76612236199044,102.9729467711553,481700
2019-09-06,102.07901000976562,102.70476527694049,102.06112739057727,102.39188764335306,426700
2019-09-09,101.39067077636719,102.93718994085869,100.89900788007371,102.74946336370436,280400
2019-09-10,101.63203430175781,101.63203430175781,100.16597334086097,101.36384959077061,518700
2019-09-11,101.01522064208984,102.10582854025749,100.76491853173418,101.80188539181063,541100
2019-09-12,101.01522064208984,102.16840406784641,100.68446038470786,101.1940059151379,947800
2019-09-13,104.1886978149414,105.14521323276266,102.37399409345271,103.50036027432358,827100
2019-09-16,100.96158599853516,103.01764391080269,99.9246123226099,103.01764391080269,564300
2019-09-17,102.5349349975586,102.77630266331659,100.16599899799999,100.71130304852313,508000
2019-09-18,102.28459930419922,102.37399192804287,101.06884052330953,102.35611613136214,348800
2019-09-19,101.97171783447266,102.38292934469843,100.84535172024222,101.8018670814721,495600
2019-09-20,100.85431671142578,102.7673478831123,100.78279987018745,102.19522679364836,754500
2019-09-23,101.19400024414062,102.00748887742893,99.62067083286976,100.61294472918682,349600
2019-09-24,100.41629791259766,102.36508769739018,100.10342022655296,101.83765946643878,453100
2019-09-25,100.35370635986328,101.02416136019868,99.2720397777487,100.523550322198,369300
2019-09-26,100.62188720703125,101.13143274936114,99.74582980032709,100.57719429783597,316900
2019-09-27,100.85431671142578,101.5337130627472,100.02295218763892,101.48007202170777,249800
2019-09-30,101.5247573852539,101.90021051829082,100.89900216352571,101.06884611215456,291800
2019-10-01,99.81732940673828,102.50808351158764,99.38823526717181,102.13263040210447,351400
2019-10-02,97.80596160888672,99.42399054410836,97.03717279740444,99.0038377261797,422000
2019-10-03,97.84175109863281,97.94902637674711,95.72311721259908,97.4394807410934,386500
2019-10-04,99.54916381835938,99.96931673016041,98.13673691237075,98.1546195325698,470400
2019-10-07,99.37930297851562,100.38945949075703,98.99490852576069,99.24521062146705,443400
2019-10-08,97.3500747680664,98.46749985305289,96.78688816029148,98.27977325720174,401000
2019-10-09,98.78931427001953,99.24521877312226,97.7880989847372,98.61052217252922,297700
2019-10-10,99.4955062866211,99.81732517258972,98.45853280511781,98.50323252492112,255400
2019-10-11,101.34598541259766,102.90143918209007,100.8453743493722,100.8453743493722,336000
2019-10-14,100.92581939697266,101.43536488394037,100.58611785884725,101.2744554238337,289000
2019-10-15,101.5694580078125,102.01642797591906,101.22082197830703,101.61415091249089,336400
2019-10-16,101.98066711425781,102.83884861401431,101.30127086936798,101.94490869924043,617700
2019-10-17,103.1159896850586,103.9741713669106,102.13265693420036,102.13265693420036,447700
2019-10-18,104.49264526367188,104.94855656988379,102.552797115204,102.81204053166879,502000
2019-10-21,105.931884765625,106.46824737507771,104.59097483188292,105.37763953773218,643200
2019-10-22,105.86930084228516,106.62914838041166,105.21672172540657,106.04808609117842,641000
2019-10-23,112.76158905029297,116.75750187050976,107.75552650330891,109.04280226290112,1909700
2019-10-24,112.81521606445312,113.53931204310598,110.71445859995146,111.43855457860433,815900
2019-10-25,113.35159301757812,114.03098249676685,112.11795147125275,112.94037462198911,744800
2019-10-28,113.96842193603516,115.02327153144127,113.36054239257703,113.7270611088808,634300
2019-10-29,115.47916412353516,115.55068096129914,113.14598696841894,113.76280775874656,701300
2019-10-30,115.32717895507812,115.55961205365261,113.12809448993829,114.96067397118152,533400
2019-10-31,114.29915618896484,115.64006603930913,113.37839918296366,115.33612974693679,635700
2019-11-01,115.67581939697266,115.93506961063802,114.9606783782392,115.2377975690645,323900
2019-11-04,116.79325866699219,117.07039153237419,115.37189730268962,116.21220310763094,451100
2019-11-05,119.17112731933594,119.21582704296145,116.92734305391724,117.19552775522972,675800
2019-11-06,118.01795959472656,118.89401695295099,116.94523435030705,118.89401695295099,631100
2019-11-07,118.59901428222656,118.76886505913923,117.74977403810468,118.16992691559135,622700
2019-11-08,119.63599395751953,119.68069368640025,118.00901658126763,118.59008577583279,412100
2019-11-11,119.30521392822266,120.28853954224387,118.46490831812731,118.71521037554648,438300
2019-11-12,119.68964385986328,120.00252836258592,118.85828608359948,119.30525615009243,415000
2019-11-13,118.19673919677734,119.60021780050879,117.66036978005549,119.51083199134906,526200
2019-11-14,117.86598205566406,118.23248705036875,116.69490932089977,117.71400026806498,347700
2019-11-15,118.07157897949219,118.63476545925624,117.64249166371187,118.31294656231105,297000
2019-11-18,117.21341705322266,117.91068921325451,116.83796386247033,117.86600312232247,437600
2019-11-19,117.5888442993164,118.21461311961097,116.77536938572527,117.49945849673139,610300
2019-11-20,117.79444885253906,119.57338028822035,117.29384475726314,117.44581288329773,535300
2019-11-21,117.5710220336914,118.23252906930695,116.8111673874113,118.08950900026149,397100
2019-11-22,115.55066680908203,118.40233727861464,115.3808296856909,117.72294786372892,491400
2019-11-25,115.541748046875,116.61447334707475,114.83554143004653,115.60433039593742,761600
2019-11-26,116.87374114990234,116.87374114990234,114.31706493256694,115.34509747815675,1098600
2019-11-27,116.93629455566406,117.26704800582152,116.05130264514705,117.15977956586613,1085400
2019-11-29,116.54295349121094,117.12402267575604,116.23901716477054,116.84690345809322,201300
2019-12-02,115.09477233886719,117.55310728202747,115.00537288475746,116.96310362196301,711400
2019-12-03,115.63358306884766,116.0825757660296,113.01146051048056,114.08006532212076,609700
2019-12-04,115.41804504394531,117.6181062033273,115.1935487276376,115.92091460012774,577000
2019-12-05,116.64827728271484,116.86379867325691,115.28334958245053,115.88499804944217,538600
2019-12-06,116.86381530761719,118.417326158503,116.45073600915582,117.64505819351209,390200
2019-12-09,116.81890106201172,117.32177062334537,116.47767597520267,116.86380306616677,357700
2019-12-10,116.53157806396484,116.86382830255847,116.07359670571867,116.59442992162028,491800
2019-12-11,116.56746673583984,117.17810384996005,115.66948145790911,116.6033938201711,374900
2019-12-12,116.39685821533203,117.74383625807265,116.05563309531281,116.5585027055889,491000
2019-12-13,116.72908782958984,117.10623992651519,115.67844690911954,116.80990319989559,421900
2019-12-16,117.46546936035156,117.91446206562142,116.7381033701616,117.6360887807013,365700
2019-12-17,117.33078002929688,118.25570392962561,117.19607399297007,117.47446098717734,450300
2019-12-18,116.9087142944336,117.29484141586317,115.56173627651263,117.07933370238396,500800
2019-12-19,118.48912811279297,118.65077255170104,117.32174477282082,117.32174477282082,581000
2019-12-20,118.46220397949219,119.55774700153708,117.98627292754098,118.79445411330093,864000
2019-12-23,119.31529998779297,119.67450232175273,118.05812607435385,118.62386118648546,208800
2019-12-24,119.62960052490234,120.68024166199342,118.54303230326892,119.48591959106902,236100
2019-12-26,119.50391387939453,120.00678357502179,118.75858425831427,119.63860622566199,828300
2019-12-27,118.1838150024414,119.93488313949493,118.06707255924961,119.84509285425598,255500
2019-12-30,117.61811065673828,118.17487085973625,117.36667586912692,118.17487085973625,272800
2019-12-31,117.47444152832031,118.489155582616,116.73808701778286,117.44748936378315,277400
2020-01-02,116.11848449707031,118.75856364299318,115.73235737001708,118.11201308880108,699300
2020-01-03,115.40008544921875,116.05562458082032,114.3314876057804,114.60986085517669,605900
2020-01-06,113.94536590576172,115.61561928389153,113.87352543010167,115.2923439945061,644600
2020-01-07,113.69392395019531,115.06784041823653,112.93063778473734,113.46044584450878,730800
2020-01-08,114.0351333618164,115.56171224194576,113.33470603434615,113.7747168437164,493100
2020-01-09,115.59761810302734,115.75027392578949,113.5681767095148,114.42125981420452,607100
2020-01-10,115.40008544921875,116.20828043687094,115.12171219982245,115.92990718747464,274600
2020-01-13,117.5911636352539,117.63606563738102,115.13069286382856,115.59763531988216,619500
2020-01-14,118.11203002929688,118.13896849773782,117.13322913681921,117.63609881727852,521500
2020-01-15,118.49813842773438,118.94713104822081,117.9054648801721,118.08505918793321,321500
2020-01-16,120.28511047363281,120.31204893249065,118.95609626203617,119.09977717738884,345200
2020-01-17,120.9765853881836,121.12026633025756,119.53082845121519,120.50065425696127,671400
2020-01-21,117.20501708984375,119.80019343650014,117.04337264947443,119.53977008872876,821600
2020-01-22,116.94461059570312,118.74058102390414,116.8907336752038,117.87852289158116,367700
2020-01-23,117.47444152832031,117.86954354379012,115.48988802006406,116.59440608370218,350500
2020-01-24,116.45072937011719,117.68995349268187,115.69642499210761,117.3846417733211,342600
2020-01-27,114.79843139648438,115.62457618456317,114.10698576650368,114.14290599873543,596300
2020-01-28,116.02869415283203,116.83687549428068,113.89148461579033,114.7266112728939,759200
2020-01-29,122.33252716064453,123.23950103542137,115.73234377341686,117.47443735631397,838700
2020-01-30,122.22477722167969,122.44927354207053,117.26789463084273,121.46148425148361,656200
2020-01-31,117.85160827636719,121.24599197628288,117.33077510254815,121.24599197628288,690700
2020-02-03,120.31202697753906,120.77000809888098,118.40830315409602,118.57892249717135,558700
2020-02-04,122.88928985595703,123.77828650513987,121.5063848649671,121.5063848649671,689500
2020-02-05,125.81670379638672,125.90650779502381,124.14645081776807,124.2452297354023,750800
2020-02-06,124.72113800048828,126.69670229012868,124.04764924023605,126.29261177441013,467900
2020-02-07,122.3415298461914,124.28116780169265,121.81170807245103,123.77829819463051,327200
2020-02-10,122.70072174072266,122.79052575956528,121.38068213631908,121.6680440348799,187000
2020-02-11,123.58072662353516,124.27217910769576,122.57498752087801,123.16766107872995,262600
2020-02-12,125.5652847290039,126.61592587391023,123.78727769163692,123.97584692929881,762400
2020-02-13,124.06568145751953,125.27795367576606,123.11381900844297,125.08938439171884,356100
2020-02-14,124.0386962890625,124.60441763038729,123.17662449432206,123.93092875086599,317500
2020-02-18,122.10801696777344,124.01175480492043,121.49739364227614,123.69745452127763,386300
2020-02-19,122.81745910644531,123.36523071335053,121.89253530002371,122.26968749954008,492600
2020-02-20,122.81745910644531,123.37420563399297,121.80273128492361,122.24274903544384,260300
2020-02-21,120.28511047363281,122.21578680549801,119.83611788978038,122.08108080904253,550000
2020-02-24,114.4302749633789,116.72912214903081,113.80168795035961,116.72912214903081,799800
2020-02-25,109.12318420410156,114.82539704867904,108.8627744636901,114.82539704867904,889900
2020-02-26,107.61454772949219,111.5836476918199,107.6055728098844,110.13789090926225,921700
2020-02-27,103.34912872314453,108.09947195853131,103.34015380259211,105.15408116141903,873300
2020-02-28,102.81034851074219,103.60058006267882,99.39800803557458,100.13435580373414,1002300
2020-03-02,107.7672119140625,107.8031321462403,101.22089861073017,103.02585088393302,951400
2020-03-03,106.44078063964844,110.38403689052804,105.39406239431644,107.55066974203513,811100
2020-03-04,109.86966705322266,109.9418495117344,105.69180005252852,108.05594939874344,636700
2020-03-05,107.48748016357422,109.07560449432987,105.38501189777519,105.71888246499061,1044200
2020-03-06,109.021484375,109.68020023141995,104.15783815977004,104.15783815977004,802400
2020-03-09,104.18489837646484,106.50392798980229,101.61321291176854,102.88551755878434,1039800
2020-03-10,108.60639190673828,108.8861170327605,102.93063334026023,107.22580328760814,923100
2020-03-11,100.1063003540039,105.92643121369237,99.619032527687,105.33088623776452,1088200
2020-03-12,94.04252624511719,97.52558328266637,90.41509050466075,94.22299273939576,1149400
2020-03-13,95.72090911865234,99.64611463732086,89.64811473160816,98.74376822455308,784500
2020-03-16,87.53662872314453,93.88914838897969,84.3693908399294,84.3693908399294,839600
2020-03-17,96.28936004638672,97.41729277144188,86.48987998035904,89.63906622109366,850200
2020-03-18,95.16144561767578,95.51336014480592,88.05997733698725,88.19533066688875,732700
2020-03-19,92.98676300048828,95.3960252964123,87.6087744961567,94.25004196020978,639500
2020-03-20,81.93304443359375,93.31163149957268,79.41549750299104,93.31163149957268,906600
2020-03-23,71.0597915649414,81.3104490322327,69.44459039721534,80.85025035923952,925600
2020-03-24,87.31102752685547,89.28716118842792,73.1622376545815,74.4164984265174,994700
2020-03-25,88.21336364746094,90.1894970815502,84.17084977029964,86.8688628952818,1125200
2020-03-26,92.03030395507812,96.76762237731721,88.54724643102621,89.07963436691462,711600
2020-03-27,90.51435089111328,92.31002490035927,87.3110258074501,88.74575305245229,543300
2020-03-30,94.53880310058594,94.82755359319404,88.09605214072944,91.1098918614091,657300
2020-03-31,91.92203521728516,94.2500838230692,91.08285274452997,92.90558954198214,1230200
2020-04-01,86.56207275390625,90.09024287769063,85.88531309208098,88.44797304036882,809200
2020-04-02,86.53500366210938,90.983570791146,84.81151908165631,85.71386529943774,794600
2020-04-03,84.46862030029297,88.96230009373228,84.1798698191256,85.54241437917528,827800
2020-04-06,90.61361694335938,92.17467912573636,88.1321645321075,89.29619212569021,661000
2020-04-07,93.9884033203125,97.1105210046999,90.86627875156849,93.39285139820956,691700
2020-04-08,99.44758605957031,99.89875921484521,94.1778869104504,95.25167433864256,544300
2020-04-09,103.79689025878906,105.2767375897312,100.10629732174655,100.10629732174655,688800
2020-04-13,98.1572265625,103.75177759067532,97.48046685714978,103.0028285311757,580400
2020-04-14,99.736328125,101.84782189205384,99.1588270860899,100.16043195640235,376200
2020-04-15,96.53301239013672,98.02187831138323,95.38702870793436,96.38863367437487,425700
2020-04-16,94.45759582519531,97.76920456335753,91.7325134649299,97.146590397476,539800
2020-04-17,98.68060302734375,99.25810417360529,95.97356382260907,96.7676261776295,405600
2020-04-20,94.65612030029297,97.318038908077,94.21397257803186,97.318038908077,370700
2020-04-21,93.17628479003906,93.6003886703985,91.87690386031754,92.72511162103645,506500
2020-04-22,95.08021545410156,95.90134686339833,93.37478179659202,94.25907716045008,429700
2020-04-23,96.30742645263672,98.30161100799978,95.80210782845462,96.09988376843327,494200
2020-04-24,97.94066619873047,98.52719265844846,95.7660083562999,97.48949305807906,400600
2020-04-27,102.86747741699219,103.09306399027506,97.2368384754712,98.32867666403763,470700
2020-04-28,103.4810562133789,107.74915650955779,103.36375369286328,105.0150419065729,640500
2020-04-29,103.01183319091797,107.87547807716898,101.22518489923087,105.00601722857441,859900
2020-04-30,99.60999298095703,101.11690942997055,97.940653946254,100.17846858869284,620700
2020-05-01,97.51656341552734,97.99480584837092,94.88171389744396,97.81433934387155,469200
2020-05-04,96.47885131835938,97.44436144963078,95.29678003284295,97.13756705481322,378200
2020-05-05,96.09086608886719,97.78728172474555,95.77504622613132,97.06540185190072,444300
2020-05-06,95.42310333251953,97.39021817304636,95.06216350332701,96.64126923223395,333500
2020-05-07,94.13273620605469,97.20071404033398,93.66351930639023,96.57809308569021,628500
2020-05-08,98.5903549194336,98.83398538205964,95.58554020236359,95.96452398171773,379400
2020-05-11,98.18429565429688,98.62645028431736,95.16143701993812,97.59777608497564,409900
2020-05-12,94.25910186767578,99.14981758667652,94.22300718641465,98.51817787549801,415800
2020-05-13,92.27393341064453,94.9178083119259,91.24525919226873,93.26651295134943,551100
2020-05-14,92.23783111572266,92.27392579041279,89.1878965057822,91.34451029129671,500600
2020-05-15,90.66775512695312,91.8949397054982,89.56689158955494,91.29939475446571,499600
2020-05-18,94.28616333007812,96.06378664956402,94.09667143245582,94.09667143245582,576100
2020-05-19,92.77023315429688,94.30422619754005,92.54464654949848,93.65453567422358,380500
2020-05-20,95.42310333251953,96.39763880603293,93.75376436740312,93.75376436740312,484200
2020-05-21,95.56751251220703,95.69384046008071,93.04996517782693,94.76441786592886,464100
2020-05-22,96.05475616455078,97.11952502164023,95.3509271866088,95.46823660583618,577700
2020-05-26,100.56649017333984,101.09887805851645,97.8323820458636,98.70765903914402,615100
2020-05-27,102.34410858154297,103.62543858625392,100.45820825009092,102.4343418284012,677200
2020-05-28,101.23422241210938,103.39984778529089,101.06277443106303,103.39984778529089,397500
2020-05-29,99.86265563964844,101.54102017849591,98.59035103498654,100.76500186980921,1155800
2020-06-01,101.93805694580078,102.66895520517654,100.30481243658609,100.43114036081509,493200
2020-06-02,104.82231903076172,105.67490392357965,102.11944749473952,102.11944749473952,643200
2020-06-03,108.61360168457031,109.03989417205851,105.529790315395,106.34609434251247,629400
2020-06-04,107.6975326538086,108.840358354094,106.5728508883837,107.44357292483042,432700
2020-06-05,111.85160064697266,113.98305614080056,110.47295924309874,111.28925634124501,739100
2020-06-08,113.02163696289062,113.95584888437135,111.41623788316197,111.51600876020197,441200
2020-06-09,111.0353012084961,112.08742796843545,110.09201729541086,111.8243962784506,363300
2020-06-10,110.16455841064453,110.97179034284778,107.96961331229149,110.97179034284778,656900
2020-06-11,101.59339141845703,107.85171248298118,101.51175756341529,107.85171248298118,710500
2020-06-12,102.94482421875,106.07398130590433,101.5843199339207,105.19419434774946,429900
2020-06-15,104.7769775390625,105.48444565141281,98.92681129069327,100.11498293856046,376100
2020-06-16,105.52979278564453,108.74058408754287,104.00602753931793,108.61360422700594,547400
2020-06-17,104.9855728149414,106.27351511440483,104.59556133891999,105.81094867438199,260400
2020-06-18,105.63861846923828,105.8925781490527,104.18741535609709,104.9311573840746,412900
2020-06-19,103.86996459960938,107.57960989953257,103.86089955331467,107.57960989953257,542300
2020-06-22,103.18970489501953,103.67948723448049,101.9652525063082,102.90853624306094,403900
2020-06-23,104.74067687988281,105.10347243104071,102.88131854073147,104.41415534793543,605300
2020-06-24,101.84735870361328,104.15114695049223,101.56619001281335,103.74299148461675,908100
2020-06-25,101.012939453125,101.63876689722865,99.23521417732947,101.63876689722865,826900
2020-06-26,99.61614227294922,101.8292249123587,99.2079867664211,100.79524203430155,1504400
2020-06-29,101.52989959716797,102.55481030989246,100.0877614907117,100.52312589640108,337900
2020-06-30,103.47996520996094,104.38696817719298,101.33944457358608,101.39386253725729,594900
2020-07-01,103.41646575927734,104.07858090915593,101.85642661194626,103.70670640527881,492500
2020-07-02,106.11932373046875,106.6272430655857,103.97879664693028,104.47765093669295,728400
2020-07-06,107.18959045410156,108.92196219201817,105.85629523995951,108.32334394641526,629400
2020-07-07,105.07630157470703,105.97423265335958,104.55023814685642,105.84725278041412,480300
2020-07-08,102.44597625732422,105.24861885688614,102.02875574772234,104.74069943995917,673600
