Date,Close,High,Low,Open,Volume
2019-01-22,59.19883346557617,59.62511705077377,58.5322841759293,59.08257968162577,2275300
2019-01-23,59.6871337890625,59.749133847293805,59.051587364776175,59.09808888675338,2337800
2019-01-24,60.26066970825195,60.27616824334004,59.31509941108854,59.756881576279625,2047300
2019-01-25,59.524375915527344,60.5319463990476,59.35386244101378,59.966158138941935,2682000
2019-01-28,59.563133239746094,59.84215425141184,59.136855409246124,59.49338094343768,2159200
2019-01-29,59.6561279296875,59.99715484299936,59.29960248086812,59.77238764224515,2439300
2019-01-30,59.80340576171875,60.35369556633184,59.37712201219363,59.37712201219363,2449200
2019-01-31,61.322513580322266,61.70228986460246,59.5088770777875,59.8886533620677,5718900
2019-02-01,61.31475830078125,61.47751955736682,60.57070430786913,61.322510526299276,2630700
2019-02-04,61.593772888183594,61.632522185317,60.57069801506665,60.942722016264696,2757600
2019-02-05,61.23722457885742,61.593749910844515,61.020209673579416,61.51624543227561,2658000
2019-02-06,61.39224624633789,61.593762662908134,60.86520740445612,61.08997457808949,1587700
2019-02-07,62.10358428955078,62.11140264744032,61.126498281447965,61.39226877675499,1871900
2019-02-08,62.54911422729492,62.60383078679399,61.75181493692878,61.86124805592692,1970300
2019-02-11,62.603843688964844,62.90088161345507,62.377165012650316,62.377165012650316,3914300
2019-02-12,62.768009185791016,63.19792346239185,62.150490096898295,62.689837532172795,2470300
2019-02-13,62.18172836303711,62.66635899137636,61.85342307753918,62.596011692549204,2779400
2019-02-14,62.025413513183594,62.48660117227619,61.91598036634655,62.369349668191006,2122400
2019-02-15,61.9628791809082,62.50223252671318,61.767461993432114,62.2599171226138,2740400
2019-02-19,62.59602737426758,62.705460508963334,61.853438573222284,62.127027373620244,2168300
2019-02-20,62.93995666503906,63.119743077380654,62.22082294298966,62.400609355331255,2218100
2019-02-21,63.43240737915039,63.56528960839853,62.556936409944036,62.689818639192175,1997300
2019-02-22,63.87795639038086,63.909223848768804,63.18227184130837,63.52620195625993,1828700
2019-02-25,63.143192291259766,63.87796272712143,62.83052364002128,63.77634198636529,3216800
2019-02-26,62.86179733276367,63.28389915922821,62.46315057748529,63.28389915922821,2083700
2019-02-27,63.025943756103516,63.07284793236607,62.49440881317847,62.6116603083467,1567000
2019-02-28,63.43240737915039,63.588738711953134,62.81488847636083,63.080652934857106,2523400
2019-03-01,63.62783432006836,63.68255089133666,63.01813367917613,63.40114967805425,2945100
2019-03-04,63.643463134765625,63.948313445940634,63.06502997556931,63.9014152330395,3054500
2019-03-05,63.33860397338867,63.620005138793374,63.049390416031265,63.55747022122389,2258900
2019-03-06,63.51840591430664,63.74509057322537,63.197918856078964,63.42460351499769,1892400
2019-03-07,63.66692352294922,64.25317514273203,63.52622289565495,63.78417503963775,2115400
2019-03-08,64.05775451660156,64.08902198362671,63.26045498026879,63.854524926427445,1721100
2019-03-11,64.56584167480469,64.56584167480469,64.05775576217083,64.18282563270333,3831400
2019-03-12,64.9645004272461,65.20681586918823,64.54239852073835,64.87069801569096,2371600
2019-03-13,65.01919555664062,65.19116360592069,64.84722750736056,64.87849496756223,1781300
2019-03-14,64.86286163330078,65.44911307047803,64.6205403173134,64.99574386111637,2915400
2019-03-15,65.51163482666016,65.8712016196493,64.88630360724063,65.03481656638694,9901400
2019-03-18,65.25370025634766,65.55073219065115,64.91758250484126,65.50383398093437,3371900
2019-03-19,64.53456115722656,65.22243337873694,64.1593635488195,65.14426174363187,3855800
2019-03-20,64.77690887451172,65.3318931205786,64.42515426424788,64.8238071037492,3322800
2019-03-21,65.73051452636719,65.92593169068198,64.67526303179903,64.79251452311962,3243400
2019-03-22,66.55128479003906,66.99683579182934,65.92594733041832,66.11355214650054,3595300
2019-03-25,66.69198608398438,66.94211987758999,66.37150495639284,66.6450878613271,2383800
2019-03-26,67.20787811279297,67.2235088629372,66.59035911806411,66.73105972399802,2166400
2019-03-27,66.62162780761719,67.30167577909242,66.3167715194363,67.24695920709257,3297400
2019-03-28,65.49602508544922,66.91866196771743,65.49602508544922,66.61381163320705,4990000
2019-03-29,65.46475982666016,65.5820113354995,65.0973745486713,65.34750831782081,4625700
2019-04-01,64.73779296875,65.62889469228905,64.33132792229598,65.58199648483694,4769700
2019-04-02,64.9410171508789,65.09734845756725,64.37821490494952,65.05045025829217,3306400
2019-04-03,64.80816650390625,65.08174940566795,64.27663145320066,64.90978130637203,2771300
2019-04-04,64.58146667480469,65.08173413886242,64.21408145133697,65.08173413886242,2401200
2019-04-05,65.32406616210938,65.33969691524399,64.47986236499742,64.73781451916942,2194600
2019-04-08,64.99575805664062,65.35532496766895,64.62055443089058,65.17553853032513,3121000
2019-04-09,65.32406616210938,65.480397548096,64.86288439888679,64.9410500918801,1898500
2019-04-10,65.152099609375,66.04320165075131,65.01139897317557,65.58201987655666,1795000
2019-04-11,65.61327362060547,65.65235347802613,65.10518776486494,65.19117180031299,2757100
2019-04-12,65.77743530273438,65.83997024237642,64.90978239709608,65.29279846599854,2458800
2019-04-15,65.8634262084961,66.13700914332786,65.62892314226275,65.77744214845458,2425500
2019-04-16,64.9175796508789,66.07444583986148,64.71434414494375,65.69924825130535,2187000
2019-04-17,65.03484344482422,65.37096127600311,64.66746410886294,64.95667775554863,2094100
2019-04-18,64.88630676269531,65.32403923394187,64.76123693453478,64.90193750938656,2268200
2019-04-22,64.82379913330078,64.98013052064452,64.49549964168284,64.82379913330078,2320100
2019-04-23,65.32406616210938,65.4178685718974,64.6205629978494,64.87851515202142,2722700
2019-04-24,65.6758041381836,65.93375625062727,65.19117334182666,65.41003963226646,2292200
2019-04-25,66.30894470214844,66.57470914729159,65.23805663891557,65.2849548436684,2249400
2019-04-26,66.21515655517578,67.04372349000006,66.09790505444465,66.80922645219687,1761200
2019-04-29,65.69143676757812,66.17607349745819,65.48820124038214,66.00410543318917,1474600
2019-04-30,66.87176513671875,66.8952142454501,65.55856137482803,65.70707438467977,2545300
2019-05-01,66.40276336669922,66.91084928855308,66.16826630068498,66.60599892817272,2282600
2019-05-02,66.20731353759766,66.6137844602442,65.69141547566238,66.30893425008772,1789600
2019-05-03,66.7779541015625,66.84048902586457,66.15261678585894,66.33240320231276,1323200
2019-05-06,66.30894470214844,66.96554342331935,66.12915831116625,66.86392865846894,1993800
2019-05-07,66.15262603759766,66.44966398774531,65.98847631109159,66.41839652122137,1808700
2019-05-08,65.44912719726562,66.04319115466315,65.29278986874577,65.98847458059603,3040300
2019-05-09,65.29942321777344,65.78008795408648,65.05514713114103,65.5121736036626,2452100
2019-05-10,66.70988464355469,66.83595736295159,65.14181198649632,65.39396343705491,2584500
2019-05-13,68.0336685180664,68.19126691642377,66.42620693717063,66.7098780424497,3566700
2019-05-14,67.4190673828125,68.13612675594237,67.26935638002021,68.00217259121452,2403100
2019-05-15,67.0171890258789,67.75000506361803,66.96203108806044,67.58452523839833,2169900
2019-05-16,67.2929916381836,67.65545901513804,66.78868867791955,66.96991936051403,1866600
2019-05-17,67.64756774902344,68.05731760197989,66.92263310058001,66.92263310058001,2212300
2019-05-20,68.23855590820312,68.3725100624787,67.67121359390035,67.91548965308172,2142000
2019-05-21,68.24642181396484,68.6640470304281,68.01790865534527,68.01790865534527,1768400
2019-05-22,68.78223419189453,68.84527353914702,68.13609591196413,68.37248444651641,1916600
2019-05-23,69.48358154296875,69.54662093662306,68.79804166345492,69.01079811409635,2037100
2019-05-24,69.5702133178711,70.13755546300675,69.27866082335319,69.459897457624,1485000
2019-05-28,68.29371643066406,69.74359195654235,68.24643990661076,69.64903289667022,2650300
2019-05-29,67.5215072631836,68.71922533356178,67.25359292437547,68.60102800796307,2137400
2019-05-30,67.21416473388672,67.8524215614314,67.0565663734195,67.53723085225971,2341200
2019-05-31,67.86031341552734,68.06518229798802,67.26933299938162,67.42692537231501,2250000
2019-06-03,68.84527587890625,68.88467096345565,67.71059163685052,68.04153920352903,2216100
2019-06-04,68.5931396484375,68.75861346833744,67.18266545584505,68.66405442335265,1904600
2019-06-05,70.42123413085938,70.75218174729504,68.74284576851652,68.87680590906213,2155500
2019-06-06,70.91765594482422,71.11464943355985,70.36607658107015,70.52366896735298,1739600
2019-06-07,70.55520629882812,71.76080578963096,70.53156803614817,71.34318045091005,2274900
2019-06-10,70.14546966552734,70.38186436065433,69.83028475438046,70.36610751980372,1956700
2019-06-11,69.59384155273438,70.21634153837407,69.2471311780078,70.10602569400882,1988400
2019-06-12,70.43700408935547,70.71279382110694,70.01937877959391,70.04301704063471,1910900
2019-06-13,70.59459686279297,70.80735323677163,70.05878024510518,70.55520176477991,1794800
2019-06-14,71.37467956542969,71.61106813585842,70.6576204080721,70.77581769916846,1783800
2019-06-17,70.9806900024414,71.65046661176356,70.44486751263094,71.47711139274197,1835200
2019-06-18,70.74430847167969,71.54016393675039,70.26364382550713,71.4456048875515,2230100
2019-06-19,71.59532928466797,71.8553621880379,70.53944083390769,70.53944083390769,2394000
2019-06-20,71.60319519042969,72.25720900172159,71.12253059871516,71.9105045508027,2206800
2019-06-21,72.13903045654297,72.22570808751917,71.13829999409609,71.90263582446876,3885800
2019-06-24,71.62682342529297,72.48571202724838,71.50074472495272,72.14688303478815,2709600
2019-06-25,71.20921325683594,71.85535170283136,71.01221975486459,71.66623361246836,2446200
2019-06-26,69.73567962646484,71.16191024647362,69.65688345070842,70.97279822230563,2895100
2019-06-27,69.2629165649414,70.01937089185826,69.05804163939166,69.74358119117471,3105800
2019-06-28,69.34957885742188,70.07451334233643,69.121065724006,69.1447039771588,3815700
2019-07-01,69.44414520263672,69.52294741062634,68.6167761246254,69.33382932556854,2034200
2019-07-02,70.2793960571289,70.62610049495834,69.55445547963696,69.60961341373009,2083200
2019-07-03,71.02796936035156,71.46135742528249,70.59458129542065,70.64974524165183,1843300
2019-07-05,70.79157257080078,70.99644746890627,69.64113139365485,70.57094083980893,1758500
2019-07-08,70.86251831054688,71.13830807143762,70.53944601081349,70.98859105334012,1233500
2019-07-09,71.20132446289062,71.28012065316948,70.673383375082,70.97281130284719,1532900
2019-07-10,71.55591583251953,71.97354108372863,71.09101406585715,71.33528407805166,1342000
2019-07-11,71.65047454833984,72.0365801168973,71.06737548393978,71.3352837526388,1813700
2019-07-12,71.11463165283203,71.81592781644525,70.76004586647035,71.62681579783654,1368200
2019-07-15,71.85535430908203,71.97354560514006,71.02797916608701,71.42196618431991,1901900
2019-07-16,71.31953430175781,71.83959405850584,70.88614616133029,71.52440323017353,1563200
2019-07-17,71.72140502929688,72.35178675876232,71.39045732662208,71.54017434001742,1788800
2019-07-18,72.30448913574219,72.35176564753948,71.13040365748849,71.62683107841588,1338300
2019-07-19,71.13826751708984,72.35174778499687,71.10674784641873,72.16263577273263,1693300
2019-07-22,71.0122299194336,71.366815869031,70.43700616616432,71.2959010838177,1390800
2019-07-23,70.53156280517578,71.07526084178829,70.216371965366,70.95706953715421,1732300
2019-07-24,70.61033630371094,70.81521118546377,69.8381192951123,70.79944834207177,2008400
2019-07-25,70.19273376464844,70.81523402057128,69.71995051041084,70.35032617880589,2252600
2019-07-26,70.09027862548828,70.4921470128339,69.84600863110369,69.9248048217022,2176500
2019-07-29,70.71277618408203,70.78369696128081,70.00359847091316,70.35030891107657,1736300
2019-07-30,69.9090805053711,70.82312756264334,69.55448846509901,70.61825857414848,1691100
2019-07-31,69.19200134277344,70.26364656169997,68.90045478364532,69.80662015708849,2942800
2019-08-01,69.97996520996094,70.39759044536359,68.58525395099696,69.06591854579433,3433000
2019-08-02,69.8932876586914,70.7364195531457,69.80661004238416,70.40547193366216,1984300
2019-08-05,69.3574447631836,70.50789169425488,68.8531420591513,70.09026056931842,2944400
2019-08-06,70.2400131225586,70.5315657134634,68.74286108055271,69.34172309970816,2725600
2019-08-07,70.71277618408203,71.16980248943128,69.40474263469392,70.4369865211174,1945400
2019-08-08,71.06209564208984,71.28438700125862,69.94269208158029,70.51430189486302,3090500
2019-08-09,71.42728424072266,71.76072125513649,71.08590651920807,71.26850038363168,1597500
2019-08-12,71.79249572753906,71.9750956939689,71.3320315139215,71.55432291167169,1497100
2019-08-13,71.64958953857422,71.99096732657762,70.99859074017077,71.75279452304557,1810400
2019-08-14,70.24440002441406,71.90365107819292,69.93477289943004,71.51464107991248,4572300
2019-08-15,71.7369155883789,71.94333160402275,70.02208602515756,70.16498848875933,2874200
2019-08-16,71.63371276855469,72.07829553228031,71.4669881751717,71.8242473734391,2131000
2019-08-19,71.88776397705078,72.4196763857855,71.45111584630668,71.64959116810196,1734100
2019-08-20,72.06241607666016,72.28471352155923,71.51462831558477,72.24501603500931,1450400
2019-08-21,72.52290344238281,72.53084415362721,71.77664012408424,71.85602906556434,1332100
2019-08-22,72.22119140625,72.61020128899253,71.935386496525,72.46729883413002,1625600
2019-08-23,71.11768341064453,72.58639967659028,70.69691667003707,72.41174041286948,2253100
2019-08-26,72.11006164550781,72.12593700755947,71.06211209748433,71.21294923642851,1625500
2019-08-27,71.98302459716797,72.56257517243382,71.93539246059312,72.3640998607242,1339000
2019-08-28,71.1573715209961,72.19738634541426,71.06210724122295,72.19738634541426,4525300
2019-08-29,72.02272033691406,72.04653640462433,71.18118697389437,71.49874261934548,1856900
2019-08-30,72.36410522460938,72.64196947020197,71.6972249782009,72.24501881735934,2584700
2019-09-03,73.65815734863281,73.72961161109795,72.22913872617472,72.41967333110529,2043800
2019-09-04,73.87251281738281,74.0154152828866,73.28502153865294,73.83281533258175,1782700
2019-09-05,72.66578674316406,73.5708337620685,72.48319283174611,73.36442378020355,2318800
2019-09-06,72.31647491455078,73.01511201622031,72.03861063865355,72.68960953803574,1447900
2019-09-09,72.54669952392578,72.84044518912725,71.72104143472565,72.11005743763779,3278500
2019-09-10,72.31647491455078,72.49113418996816,71.51463886938834,72.28472418900847,3370100
2019-09-11,72.79280853271484,73.10242953983278,71.6734048477608,72.03066404927178,2003500
2019-09-12,73.05480194091797,73.60259582849231,72.78487838048162,73.37236370265653,1755700
2019-09-13,72.67373657226562,73.07862799163439,72.39587228720359,72.72136871913708,2014200
2019-09-16,72.80867767333984,73.16593684433275,72.19737641988614,72.9277640636708,2219300
2019-09-17,73.61849212646484,73.66612428040686,72.80076845620266,72.85634132146436,2788100
2019-09-18,73.84870910644531,73.9598608802068,73.22946695384982,73.95192016986941,2969500
2019-09-19,73.97572326660156,74.13450110357165,73.85663686038087,74.02335540629534,1200200
2019-09-20,73.97572326660156,74.27740357963924,73.70579367536892,74.09480967282225,3147400
2019-09-23,74.15037536621094,74.49968778523498,73.79311618202313,73.79311618202313,1610400
2019-09-24,75.0951156616211,75.33328845729514,74.22976621417799,74.42824152491107,2195900
2019-09-25,74.80933380126953,75.26185737038378,74.53146345745557,75.10307345149191,2354300
2019-09-26,74.85697174072266,75.0475064011489,74.42032350121706,74.54735064615964,3104900
2019-09-27,74.78550720214844,75.32536038014936,74.38062186138785,75.23009609149362,2178500
2019-09-30,74.38063049316406,75.15865054007942,74.26154406153773,74.50765157844131,2048200
2019-10-01,74.00748443603516,74.2853486957108,73.75343624761935,74.10274872107446,2926400
2019-10-02,73.14212036132812,74.07098943195484,72.78486721976962,74.04716730646318,2495300
2019-10-03,73.43585205078125,73.49936559271772,72.95157189323893,73.23737677496833,2473700
2019-10-04,74.31710815429688,74.49176742581132,73.31679072643297,73.63435248764227,2873000
2019-10-07,74.396484375,74.68228930558023,73.80899915413433,74.16625228886673,2234200
2019-10-08,73.48348999023438,74.58701212646827,73.48348999023438,74.51556392887775,2013400
2019-10-09,73.73756408691406,74.01543443846433,73.4200083542635,73.65817515375142,1752600
2019-10-10,73.52320098876953,73.89633557452679,73.12625033277013,73.41999599872476,1739900
2019-10-11,73.30884552001953,73.77725045189365,73.07861946567617,73.45174800094884,1818000
2019-10-14,73.06273651123047,73.71373534244755,72.89601796314899,73.60258964372656,1504300
2019-10-15,72.83251190185547,73.52320829242196,72.7769390467745,73.32473294470608,1546400
2019-10-16,73.51526641845703,73.570839272658,72.52288969559183,72.83251074856682,2180100
2019-10-17,73.83281707763672,74.11068130685429,73.36441824223935,73.43586644818706,1904800
2019-10-18,74.73786926269531,74.84901496216673,73.57083336125899,73.67404440861557,2482100
2019-10-21,75.00780487060547,75.05543701505735,74.22183814522825,74.65848632599337,2123200
2019-10-22,74.7458267211914,75.18246890782073,74.53941063720993,75.18246890782073,2255400
2019-10-23,74.97604370117188,75.50001543044125,74.80138443908659,74.93634621179378,2369600
2019-10-24,75.99223327636719,76.38918392569465,75.23802340845327,75.23802340845327,2809200
2019-10-25,74.90457916259766,76.02398279414084,74.64259030538726,75.96840995082216,2454300
2019-10-28,74.12657165527344,74.69817554268393,73.73755563051132,74.38855449896658,2566400
2019-10-29,73.96778106689453,74.16625638760014,73.72167360745512,73.95190570631196,2068800
2019-10-30,74.70610809326172,75.07130194963428,74.12656355964357,74.12656355964357,1381300
2019-10-31,74.93632507324219,75.14274105720543,74.34883994948426,74.92838436620924,2309000
2019-11-01,74.27740478515625,75.40474925109109,74.20595657445597,75.19833321409087,1923900
2019-11-04,73.67404174804688,74.41237018615051,73.2691503963162,74.29328378187842,2983300
2019-11-05,72.56256866455078,73.47555622792953,72.26088234133842,73.28501558474743,2196600
2019-11-06,73.0230484008789,73.22152373719062,72.5387680957194,72.82457306456719,2394300
2019-11-07,71.47106170654297,72.6630505011502,70.92707468524344,72.5190521415604,4086700
2019-11-08,71.25507354736328,71.54307029212119,70.66308295133263,71.05507614702788,3016100
2019-11-11,71.01508331298828,71.54307944708789,70.92709006074209,71.39908105628228,2113400
2019-11-12,70.799072265625,71.16706671109054,70.53507426014896,71.00707124903967,1966600
2019-11-13,71.88705444335938,72.09505341504462,70.9030647072719,71.09506657502843,4140200
2019-11-14,71.67903900146484,72.45502958756212,71.55903938754902,72.06303654530872,2668200
2019-11-15,71.64704895019531,71.83104919832115,71.01505658967234,71.62305024466473,3601300
2019-11-18,72.11903381347656,72.79102186971791,71.7190391790185,71.98303710258492,2789900
2019-11-19,72.5350341796875,73.0230281800738,71.66304870244824,71.88704474785156,3787700
2019-11-20,73.16703796386719,73.31103631608825,72.45504780661733,72.65504517895572,2136400
2019-11-21,72.85502624511719,73.2390237995734,72.39103098031752,73.1190241823412,1859500
2019-11-22,73.23102569580078,73.42302143048362,72.25503771405864,72.88703003180042,2596600
2019-11-25,72.71104431152344,73.35103834537026,72.51104693887574,73.27103451356282,2502800
2019-11-26,73.19903564453125,73.44703042421673,72.71104158529289,72.75104349969678,2943100
2019-11-27,73.27102661132812,73.3270317289274,72.75903388084294,73.23903240617824,1488900
2019-11-29,73.07903289794922,73.67102336466111,73.00703677920525,73.367029579795,754500
2019-12-02,72.22305297851562,72.94304476809464,72.16705395618368,72.82304511925885,2341800
2019-12-03,72.70304870605469,73.00704864375953,72.27105361308145,72.43105518646188,2096800
2019-12-04,73.62301635742188,73.7190172733377,72.67902871293586,72.67902871293586,2792400
2019-12-05,73.9670181274414,74.03902034619159,73.33502577812156,73.47902411218728,1536500
2019-12-06,73.91102600097656,74.23102300687522,73.58303349492098,73.75902604990178,1379300
2019-12-09,73.48704528808594,73.87103687891307,73.42304465513598,73.82303945591876,1705700
2019-12-10,73.55101776123047,73.62301386815746,73.14302151167567,73.47901555086952,1903400
2019-12-11,73.71903228759766,73.9670270749296,73.40703687662024,73.75902809979952,2508700
2019-12-12,72.91105651855469,73.74304649045692,72.70305749971996,73.62304682176624,2052700
2019-12-13,73.63905334472656,73.76704852123306,72.24706689080783,72.91105979778133,2613700
2019-12-16,74.42301940917969,74.43102101284067,73.42303257179216,73.62302993926967,2066400
2019-12-17,74.57501983642578,75.05501230074114,74.40702277908717,74.57501983642578,3043400
2019-12-18,74.9990234375,75.1590189127922,74.41502835615476,74.767025725921,3237300
2019-12-19,75.17501068115234,75.27900711392097,74.68701662131417,74.84701207225594,2227500
2019-12-20,75.91899108886719,76.61497792224047,75.27099556031023,76.1349855294299,4417100
2019-12-23,74.9990234375,76.19100620770455,74.82302475261689,76.0470078385671,1514800
2019-12-24,75.07101440429688,75.18301855341717,74.63902543004825,75.05501729924296,440100
2019-12-26,75.10302734375,75.2790260461096,74.83103378805734,75.07902863041673,1154600
2019-12-27,75.35101318359375,75.43901251713193,74.95101843239672,75.15101580799524,1014400
2019-12-30,75.2229995727539,75.33499759641047,74.8630067972056,75.16700056092563,1544700
2019-12-31,75.60700225830078,75.63100096449884,75.11100661761282,75.33500268004127,1366900
2020-01-02,74.76702880859375,75.64701616585539,74.38303721068587,75.59901874197601,1779700
2020-01-03,74.68701171875,75.23100476105282,74.47901276343089,74.6230111012003,1939400
2020-01-06,74.93501281738281,75.19100920578845,74.61501580601696,74.67901642897719,1253200
2020-01-07,74.95101165771484,75.06300968965188,74.35101958515148,74.62301306173141,2608100
2020-01-08,74.72702026367188,75.21500823135851,74.54301999774253,74.72702026367188,2245400
2020-01-09,75.10302734375,75.31102636503287,74.60703765903119,74.61503316118444,2141900
2020-01-10,75.47101593017578,75.72701846146045,75.2150195023274,75.35901787445688,1452800
2020-01-13,75.70298767089844,76.07898363041339,75.51099194174998,75.51099194174998,2383800
2020-01-14,75.98300170898438,75.98300170898438,75.23901126594372,75.63900599653687,2717500
2020-01-15,77.27897644042969,77.334975455467,76.41498640548103,76.55898474463913,4114400
2020-01-16,77.84696197509766,78.0229606092795,77.31097057349614,77.35097248251361,2175900
2020-01-17,78.84695434570312,78.9269581695009,77.6469702299543,77.93496690600881,4554800
2020-01-21,79.47096252441406,79.87895892213774,78.80697580680578,79.04696902048616,4731400
2020-01-22,79.99895477294922,80.31895181272819,79.83895930477767,79.99895477294922,2985100
2020-01-23,80.77494049072266,80.82293790744454,80.00695130599512,80.02294841042391,2402200
2020-01-24,81.72693634033203,81.88693181088145,80.63094844641698,80.77494681128584,3189000
2020-01-27,81.42292785644531,82.19891862438823,81.27092790297002,81.70292295224036,2294900
2020-01-28,81.75093078613281,82.03892750084756,81.36693313203462,81.46293407141808,1572400
2020-01-29,82.24691009521484,82.510908067927,81.48692258963911,81.87091409227962,1643600
2020-01-30,83.27891540527344,83.3029141165121,81.92693714352676,82.18293356913289,1952900
2020-01-31,83.3749008178711,83.54289786867398,82.88690676882862,83.19890216366757,2457800
2020-02-03,83.3749008178711,83.75889233301052,83.08690412979898,83.57489817884145,3671500
2020-02-04,82.294921875,83.97489860049063,82.27891866711252,83.05490945689668,3203200
2020-02-05,81.69493103027344,82.47891733283889,81.57493138298081,82.1829251200774,4064600
2020-02-06,81.79891204833984,82.17490802403576,81.58291760668179,81.58291760668179,2752700
2020-02-07,81.6297607421875,82.31444396072672,81.54921158280257,82.19361714889585,2260700
2020-02-10,82.09696197509766,82.14529639155258,81.52505490202564,81.89558598547339,1541000
2020-02-11,82.3386001586914,82.49969846193558,81.96806914482475,82.16138833781902,1498000
2020-02-12,81.99224853515625,82.44332878459454,81.63782482745047,81.98419177484271,1503500
2020-02-13,82.8460922241211,83.11191004167375,81.88754656145922,82.32251335044387,2555100
2020-02-14,83.57909393310547,83.6757504767104,82.90246740033295,83.0877360180884,1377000
2020-02-18,84.03821563720703,84.2798630976908,83.64351433772254,83.83683968071732,2121900
2020-02-19,83.36966705322266,84.08656514783678,83.32133877801525,83.89324590149909,1910000
2020-02-20,82.46749877929688,83.76436073408074,82.19363036425328,82.92663582167013,3344500
2020-02-21,81.92782592773438,83.07969710199077,81.84727674226022,82.20170053295723,3361300
2020-02-24,80.58260345458984,82.4030438212804,80.57454669559162,81.86335158751598,3279600
2020-02-25,79.07632446289062,81.04981290671597,78.89106198845666,80.73566684527776,3356500
2020-02-26,78.48023223876953,79.7609802780346,78.44801135063942,79.26157187578303,3258500
2020-02-27,73.99358367919922,78.54468163168076,73.93719865588027,78.38357717540758,5865600
2020-02-28,71.89927673339844,72.51951200562176,69.61164256041086,72.51951200562176,6763800
2020-03-02,76.59538269042969,76.77259457749548,71.96373406879151,72.13289533954242,4936200
2020-03-03,76.8853530883789,78.77829237392565,75.75765242316942,76.52287875249125,6823000
2020-03-04,80.40538787841797,81.07395749742999,77.62640226781036,77.62640226781036,4027200
2020-03-05,79.57574462890625,80.69539474976797,78.71385555431108,79.23743440796417,5285700
2020-03-06,78.69772338867188,78.71383690709456,75.59653480702124,77.24782015146845,5815300
2020-03-09,76.49065399169922,80.05903671909259,74.52522239646004,74.75881927831284,6660600
2020-03-10,76.29734802246094,79.20521826506697,73.48614048257475,79.19716150346319,5729000
2020-03-11,72.2697982788086,74.8796287386009,70.91655171715591,74.83935723793329,4213600
2020-03-12,66.4863052368164,69.24918438296129,59.22871200239356,66.85683636353889,7534000
2020-03-13,69.65193939208984,70.19968241711672,65.81773821690167,69.61971849114609,5127500
2020-03-16,65.7774429321289,69.4183173860774,62.63597689858343,63.28843300679061,5564600
2020-03-17,73.46195220947266,77.14310473592515,67.25151796351489,67.37234477595126,6641800
2020-03-18,71.10989379882812,74.7991036799809,65.25388228597424,68.4839489767076,5517900
2020-03-19,65.09278869628906,70.93269381082534,64.09396526640744,70.88436552816447,4741700
2020-03-20,57.55326461791992,65.32638029467158,56.59471893233683,65.20555345239397,5611000
2020-03-23,56.38528060913086,57.86740503529852,52.47053063519915,57.2068919939833,5499800
2020-03-24,58.036556243896484,59.43007449636479,54.846755513278005,57.7224102264958,4937500
2020-03-25,59.03538513183594,61.4680043526457,55.86169760770994,57.49686964012778,5448600
2020-03-26,65.89022827148438,66.76016790258977,59.00316675822561,59.18843537834991,3903500
2020-03-27,67.17901611328125,69.7485689784682,63.73951155002986,64.27114699176198,3255200
2020-03-30,67.4287338256836,69.63581289221923,64.3033807626511,68.3631213424038,5390500
2020-03-31,64.42420959472656,67.25152407701752,63.828132237989145,66.59906783425922,6247300
2020-04-01,60.066429138183594,63.56231946709912,59.46230117736822,62.38627829533199,3570100
2020-04-02,61.85463333129883,62.49098202746681,58.31041562332166,59.30923854662689,4959900
2020-04-03,58.3990478515625,61.79827617185897,57.35189005257241,61.081378007114964,3963900
2020-04-06,63.30455017089844,64.26310180298667,60.082534488458336,60.3080807484552,3610300
2020-04-07,63.433441162109375,65.37470878751742,62.78098487671878,64.9880641564106,4037600
2020-04-08,67.09846496582031,67.55760185840754,63.63479637577212,63.84422907192771,2912800
2020-04-09,69.5230484008789,71.11794902782593,67.65427936327362,67.65427936327362,4003700
2020-04-13,67.25957489013672,69.75663572282484,66.50239926612863,68.98335272502182,2076600
2020-04-14,69.4747085571289,69.57942184749923,68.18590359850381,68.89474478937092,2187800
2020-04-15,67.34815979003906,68.87056117704923,67.09039887122002,68.53225112338141,2558800
2020-04-16,67.70259857177734,68.22617113870143,66.67960527825042,67.90397452690398,1802900
2020-04-17,69.57942962646484,70.05468015698541,68.12952619047778,68.83031070027724,2323500
2020-04-20,66.78433990478516,70.33660936587287,66.71989810955938,70.33660936587287,2331300
2020-04-21,66.42989349365234,66.72792594016778,65.17330964335738,65.86603719622084,3013900
2020-04-22,68.46784973144531,69.00753601322992,66.91322654466391,67.29987122364179,2512400
2020-04-23,66.8729248046875,68.62087277440398,66.74404738843333,68.32283414696235,2426400
2020-04-24,67.04208374023438,67.35622972947964,66.52655565619709,66.67154658550308,2828700
2020-04-27,67.35625457763672,67.97649002622293,67.23542773439021,67.48513203706007,1956200
2020-04-28,68.16979217529297,69.73247169251206,67.82342525587349,68.24229072124481,2129700
2020-04-29,66.96153259277344,69.11223253497843,66.75210601730556,69.07195488442335,3387600
2020-04-30,66.94544219970703,67.32403008712492,65.94661889676983,66.93738543845119,3253600
2020-05-01,65.55996704101562,66.58296051526153,65.28609864350572,66.3654710038201,2742100
2020-05-04,66.89710235595703,67.07430805438733,64.81084402802139,65.39886458785863,2419300
2020-05-05,67.10652160644531,68.1778431672161,66.05937032261836,66.56683551932251,2982800
