Date,Close,High,Low,Open,Volume
2020-09-02,12.478001594543457,13.040463191877784,12.45204204434444,12.962583716041506,5915800
2020-09-03,12.452042579650879,12.754906212297294,12.20975068324664,12.400122651781611,6924000
2020-09-04,12.63376235961914,12.884706914867225,12.227058830341441,12.564536332325831,6929100
2020-09-08,11.283851623535156,12.27032361452166,11.266545531713934,12.19244413822809,13627200
2020-09-09,11.379037857055664,11.517490725917813,10.955028267150796,11.465570796939598,8203400
2020-09-10,10.392566680908203,11.413650919892364,10.392566680908203,11.37903790882916,8334100
2020-09-11,10.288726806640625,10.600243880743712,10.141621315337698,10.548323955773592,8174800
2020-09-14,10.323341369628906,10.479099517518916,9.769532329244045,10.21950232928912,21156500
2020-09-15,10.331993103027344,10.851189084687503,10.280074000004886,10.461792511062015,8936100
2020-09-16,10.81657600402832,11.050214441830176,10.280073933257228,10.427179432931153,9662700
2020-09-17,10.747350692749023,10.894456202129206,10.383913649014374,10.51371223953133,8010400
2020-09-18,10.946374893188477,11.136746867269112,10.747350285243618,10.894455789046027,14052100
2020-09-21,10.479098320007324,10.652164192702324,10.288727180425608,10.444485310516173,7874000
2020-09-22,10.591592788696289,10.83388472570289,10.43583462946564,10.54832631242801,5702700
2020-09-23,9.605120658874512,10.773310473987793,9.605120658874512,10.600245407886492,10280200
2020-09-24,9.432053565979004,9.795490571112946,9.181109045790254,9.527239959138365,9519200
2020-09-25,8.52346134185791,9.371480416964122,8.514807883890091,9.293600945732088,22848500
2020-09-28,8.8868989944458,9.215722169634082,8.73979349885351,8.783059141477755,15469900
2020-09-29,8.255210876464844,8.800366412911677,8.160025303525593,8.791712953942854,13291600
2020-09-30,8.1946382522583,8.471542335254728,8.125412231509195,8.333090293756515,12557500
2020-10-01,8.056185722351074,8.229250763731713,7.796587747660509,8.116758280524495,15803500
2020-10-02,8.428275108337402,8.566727137389806,7.5716025596462595,7.6408285741724615,15061700
2020-10-05,8.514810562133789,8.765755145458327,8.324438553158108,8.627303075381262,11057000
2020-10-06,8.151371955871582,8.886899473480518,8.07349247456719,8.67922058158905,13368000
2020-10-07,8.281170845031738,8.376357248002234,8.108105783138988,8.376357248002234,8830300
2020-10-08,8.774404525756836,8.783057157183316,8.229249134414285,8.419620229621616,10723600
2020-10-09,8.367703437805176,9.01669801162519,8.315783508794294,8.886899426956896,12229500
2020-10-12,8.056185722351074,8.307130238662804,7.891773314110058,8.272517230386676,12271900
2020-10-13,7.90908145904541,8.047533513649729,7.744669025273278,7.99561358055344,10119600
2020-10-14,7.960998058319092,8.609992478702264,7.95234460132327,8.030224063807504,16379900
2020-10-15,8.445582389831543,8.46288848159193,7.753321389392377,7.874467332671978,16482600
2020-10-16,8.108104705810547,8.48884861662425,8.082145156285721,8.341743127251574,10037800
2020-10-19,7.839854717254639,8.289823853710537,7.805241706758031,8.177331363286747,10772200
2020-10-20,8.315784454345703,8.532116003550486,7.943694750876246,7.978307765739437,13204900
2020-10-21,7.895005226135254,8.242038077384276,7.8776531698770125,8.16395547900535,11784100
2020-10-22,8.189983367919922,8.224686655722444,7.825599259689268,7.895005835294311,26479100
2020-10-23,8.05117130279541,8.363501762542453,7.921034162828647,8.276743117636773,8697000
2020-10-26,7.426510810852051,7.90368079680556,7.244318348570879,7.868977510056366,13881300
2020-10-27,7.244318008422852,7.461213747269146,7.218289924039357,7.426510462149402,8028300
2020-10-28,6.758471965789795,7.070801567748916,6.6803893584520955,6.905961151340632,13792200
2020-10-29,7.105505466461182,7.131533556067905,6.463494149213464,6.6543626693706965,12689700
2020-10-30,7.200939178466797,7.200939178466797,6.905960821455691,7.122856574858958,11474600
2020-11-02,7.712813854217529,7.773544404856568,6.923312972647385,7.296373546915227,12978600
2020-11-03,7.57399845123291,7.990438680700202,7.487240656162901,7.895004857905729,10428700
2020-11-04,7.799569129943848,8.068520160496691,7.313723227991617,7.591349457678606,19236900
2020-11-05,7.782220363616943,8.320121767318492,7.764868305082204,7.973088043148928,15996500
2020-11-06,7.409158229827881,7.886329009428904,7.374454945532801,7.695460532110181,12204500
2020-11-09,8.45893383026123,9.126973104260589,8.320120689531905,8.441581773974272,26861600
2020-11-10,8.667155265808105,8.849347756113009,8.302770285198298,8.701858557895147,18289500
2020-11-11,8.632450103759766,9.005511033426814,8.415554368351774,8.910077207708262,12631400
2020-11-12,8.415556907653809,8.858024539969845,8.37217758200466,8.44158417208657,13376800
2020-11-13,8.95345401763916,9.005509348449548,8.502311402645264,8.554365906064238,9903000
2020-11-16,9.664875984191895,9.68222721586262,9.291814988266555,9.54341405292995,11238900
2020-11-17,9.925149917602539,9.942501976082113,9.300490705388233,9.335193994955695,11773000
2020-11-18,9.578115463256836,10.32423648123493,9.56943943542892,10.07263746596626,12374900
2020-11-19,9.847066879272461,9.8991213932811,9.447978686509371,9.543412513786265,10344100
2020-11-20,9.925149917602539,9.977205265649575,9.682226890630309,9.864419367707404,7961900
2020-11-23,11.15711784362793,11.183145931126353,10.098667107109154,10.124694367215897,13446900
2020-11-24,12.180867195129395,12.44981833131494,11.616938487742344,11.764427687038973,18789100
2020-11-25,12.25027084350586,12.501869859518548,11.842506635695102,11.972644571324011,10783000
2020-11-27,12.07675552368164,12.484519768642997,11.937942374943724,12.258947988248066,5393500
2020-11-30,11.183146476745605,11.937943675800692,11.14844318577957,11.85986106427918,11868700
2020-12-01,10.731999397277832,11.738395337329733,10.72332337049324,11.625609471304406,12469800
2020-12-02,11.374011993408203,11.764424976532066,10.584511654009393,10.697297534979446,10107400
2020-12-03,11.9205904006958,12.111458895235863,11.252551910893038,11.486798894172155,8372200
2020-12-04,13.169909477233887,13.213287962924275,12.163513385211825,12.180864614009664,13982300
2020-12-07,12.67538833618164,13.04844932049786,12.484520656784603,12.88360890149284,9998000
2020-12-08,12.805524826049805,13.239316310720394,12.415112655324592,12.475843198413164,10115700
2020-12-09,13.031098365783691,13.386807299122763,12.658037373554075,13.074476858226635,12417100
2020-12-10,14.315119743347168,14.62745015818721,12.935662617514689,12.987717962451908,16598200
2020-12-11,13.968086242675781,14.367173617286106,13.66443187016003,14.15027787331531,8903500
2020-12-14,13.282696723937988,14.584070458259484,13.24799343538797,14.471285391015675,10583400
2020-12-15,13.785894393920898,13.959410831287881,13.065800558304192,13.447536720511554,8743100
2020-12-16,13.70781135559082,14.09822353413469,13.48223958047068,13.837948472641573,7005300
2020-12-17,13.664432525634766,14.002789372929357,13.49959211636197,13.846624992405562,7233300
2020-12-18,13.300048828125,13.82059901795904,13.178586896525934,13.621054475145694,11712800
2020-12-21,12.883606910705566,13.17858441348215,12.31967750673953,12.363056818951003,7723300
2020-12-22,12.25027084350586,12.909634067329305,12.215567559483128,12.874930783306574,7002600
2020-12-23,12.8228759765625,13.16123363039171,12.415112579194519,12.432463808231315,8416100
2020-12-24,12.519222259521484,12.84022785240773,12.371733091520834,12.831551824315556,3763200
2020-12-28,12.328353881835938,12.85757918902293,12.276298540237939,12.597304963207693,5494400
2020-12-29,12.276301383972168,12.579955820951856,12.12013697778676,12.406439354417081,6205100
2020-12-30,12.640685081481934,12.814202357619685,12.258948894240607,12.267624923525833,5937100
2020-12-31,12.311002731323242,12.605981091502079,12.198217666447002,12.493195199234192,7479600
2021-01-04,12.814202308654785,12.970366698233665,12.475844614349116,12.71009161241328,9609900
2021-01-05,14.037494659423828,14.514664696958059,12.892284418123225,12.892284418123225,15103100
2021-01-06,14.610098838806152,14.81831857429044,13.612377825008494,14.228361829693275,13579100
2021-01-07,14.844347953796387,15.182704846560442,14.51466543616374,14.748913279515858,8578200
2021-01-08,14.384528160095215,15.13932620767337,14.141604289140334,15.061243593965855,7760600
2021-01-11,14.45392894744873,14.53201152984245,13.699132029961794,13.837945142043333,6484000
2021-01-12,16.076313018798828,16.093663420551707,14.67082788025793,14.809641022980093,11540300
2021-01-13,15.442976951599121,16.076313807990818,15.347543945532287,16.05028572190899,7303300
2021-01-14,15.920150756835938,16.761705796705314,15.842068142800445,15.946177191658771,11194900
2021-01-15,14.983158111572266,15.642521359536081,14.85302099857038,15.642521359536081,8919000
2021-01-19,15.460330963134766,15.711930862710917,15.243435182720901,15.633848249379247,7088100
2021-01-20,15.156670570373535,15.790007257387398,14.905072424668983,15.616490039480045,7111800
2021-01-21,14.457269668579102,15.204460846165908,14.014168039346558,15.022008111446183,10325200
2021-01-22,14.231375694274902,14.283506471394974,13.675327328899574,13.988105363000619,8273800
2021-01-25,13.666638374328613,14.057610902887959,13.30173206196888,14.057610902887959,9155500
2021-01-26,13.293042182922363,14.431204968577491,13.284353721307465,14.048920943295048,8334100
2021-01-27,12.684865951538086,13.883845671413766,12.641424465205795,13.049773111005445,12474800
2021-01-28,12.980264663696289,13.388613260041119,12.710928972494523,13.032394606697105,8292700
2021-01-29,12.406839370727539,13.414677749301235,12.189632795049507,12.876005541048995,11384700
2021-02-01,13.136653900146484,13.3538604808273,12.65879925693322,12.876005837614036,10580300
2021-02-02,13.518937110900879,14.257438942442022,13.501560187802893,13.727455216612922,12371600
2021-02-03,14.274816513061523,14.518086818849953,13.64926133897222,13.779584953809547,9494000
2021-02-04,14.17924690246582,14.439895822633947,13.684016108447732,14.379076581252965,9448100
2021-02-05,14.092360496520996,14.639721935541738,13.979413818634283,14.43989230542822,7742700
2021-02-08,15.499860763549805,15.560678337203749,14.335633431117024,14.387762543226891,10826300
2021-02-09,14.969879150390625,15.334786321157685,14.848243979186579,15.334786321157685,7619900
2021-02-10,15.300030708312988,15.630183952342097,14.935123619041578,15.126264796410583,8233600
2021-02-11,14.75267219543457,15.256591452118222,14.274818327894081,15.100202431569006,7671400
2021-02-12,15.187084197998047,15.239214972141625,14.370388622272335,14.518087510881553,6788400
2021-02-16,16.142793655395508,16.54245464154944,15.586745316908052,15.795263443840849,12008700
2021-02-17,16.23836898803711,16.559833889558973,15.838707905821213,16.368692641550165,9434100
2021-02-18,15.317404747009277,16.099349630789618,15.291341022319545,16.0385304064866,7963400
2021-02-19,15.65625286102295,15.890836397757475,15.152333591642256,15.326097885510299,7340000
2021-02-22,16.577205657958984,17.028995729502487,15.82132605144756,15.942962859727517,9793800
2021-02-23,17.159318923950195,17.246201882844154,15.317406492585743,16.733594248239857,10431400
2021-02-24,18.080276489257812,18.20191330922527,16.89867374027324,17.168009453853315,10985000
2021-02-25,17.489473342895508,19.01860788685078,17.376526648826214,18.67976614748818,11286600
2021-02-26,17.141944885253906,17.47209985317595,16.1862354909102,17.25489324796851,9259600
2021-03-01,16.959489822387695,17.67192712528751,16.88129532259092,17.446032087780676,10287300
2021-03-02,16.942113876342773,17.70668033751169,16.638024321490285,16.681466633414786,7414900
2021-03-03,17.29832649230957,17.88912847040852,17.13324907909859,17.150625997784836,7557200
2021-03-04,18.227975845336914,18.749271970182175,17.359149522979717,17.706679720491657,13253200
2021-03-05,20.200212478637695,20.243653132934163,18.26273013109195,19.20106251542635,13114600
2021-03-08,20.130708694458008,20.721510939195237,19.53990644972078,20.504304329050957,8328800
2021-03-09,18.76664924621582,19.99169425113634,18.740583859480694,19.81792832054496,9781400
2021-03-10,18.792715072631836,18.99254641225493,18.31486119592011,18.89697497405062,9020800
2021-03-11,19.01860809326172,19.287945452393068,18.818778432348577,19.209750949052317,7357100
2021-03-12,18.44518280029297,19.23581463711245,18.227976215295204,19.20106244523327,7688300
2021-03-15,18.705829620361328,18.723204885795013,18.149779697619653,18.497311520766154,6558100
2021-03-16,18.028148651123047,18.618950896160058,17.993394798047962,18.24535526137754,7563200
2021-03-17,18.236663818359375,18.340923703394328,17.446032018789378,17.819627592528867,8201300
2021-03-18,16.71622085571289,18.019460542919607,16.61196260874313,17.958642955994755,9486700
2021-03-19,16.92473602294922,17.280954675411405,16.359999256154634,16.672777256230567,13697100
2021-03-22,16.386062622070312,16.88129328971007,16.307868131689883,16.837850985524017,6599900
2021-03-23,15.873455047607422,16.481632392391003,15.551988624947722,15.830012743380726,7285900
2021-03-24,16.142793655395508,16.707530456316174,16.108041462817425,16.281805740017372,7241800
2021-03-25,15.93427562713623,16.00378166987758,15.161020694494361,15.586745413429478,8270300
2021-03-26,16.325254440307617,16.51639571716818,15.638880553896453,16.42082425016019,9273300
2021-03-29,15.604118347167969,16.134102879516846,15.334782678977103,16.029844659577265,7505500
2021-03-30,15.491172790527344,15.621496403489125,14.856929992199936,15.273966216539494,6172500
2021-03-31,15.551992416381836,15.699692972451727,15.26527976720556,15.360851202649274,5195400
2021-04-01,16.377376556396484,16.438194133996962,15.586744733280868,15.856080430006427,10303900
2021-04-05,15.239212036132812,16.34262002844501,15.09151151882504,16.34262002844501,9746400
2021-04-06,15.517240524291992,15.969029007120856,15.395603697585656,15.421669086984492,6903600
2021-04-07,15.65625286102295,15.803953422245993,15.40429239775514,15.578058348778105,6274000
2021-04-08,15.247902870178223,15.517240251092831,14.961190220458533,15.517240251092831,6176200
2021-04-09,14.995943069458008,15.360850204437812,14.891683177826025,15.256590312805828,6211300
2021-04-12,14.987251281738281,15.473793468040757,14.85692768898013,15.204457822053328,5602600
2021-04-13,15.013319969177246,15.282655674474057,14.917748540103803,14.9872545820241,5616600
2021-04-14,15.760505676269531,16.229672588106148,15.195769015734399,15.247898120220349,8779600
2021-04-15,15.699695587158203,15.777890109697813,15.41298289023135,15.769201645287286,4932100
2021-04-16,15.465105056762695,15.873454414432716,15.282652357751799,15.803948387596984,6245100
2021-04-19,15.699695587158203,15.97771981967453,15.44773674787346,15.551995006489513,4804200
2021-04-20,14.770048141479492,15.673628352627823,14.561530013634824,15.595433847541726,10523100
2021-04-21,14.913615226745605,15.05283204387591,14.156623991048999,14.278438291139173,5866400
2021-04-22,15.322566032409668,15.418276556647301,14.756995847500528,14.957121473660013,8087000
2021-04-23,15.818525314331055,15.844627428838255,15.13984212402413,15.252956818872923,5749100
2021-04-26,16.227476119995117,16.401497979028083,15.722814720314041,15.775020614185754,8056800
2021-04-27,16.558116912841797,16.66252869801627,16.201373604237446,16.357991281999155,6841300
2021-04-28,17.828468322753906,17.976386380778703,16.7147322588263,16.766939803725762,8665600
2021-04-29,17.993791580200195,18.4897517135701,17.680552902452707,18.159112177855302,6427700
2021-04-30,17.402122497558594,18.028598310016243,17.175894705938845,17.68925745238448,8839500
2021-05-03,17.802364349365234,17.88067400623536,17.40211646722474,17.65444795260517,5872100
2021-05-04,17.55874252319336,18.15041497580537,17.28030881833966,17.950289298295456,9097600
2021-05-05,18.24612045288086,18.698575927300777,17.654449824326345,17.784965379748733,7554500
2021-05-06,18.646366119384766,18.715974511624765,17.697950737867934,18.27222038874666,9020000
2021-05-07,18.785585403442383,18.83779128967006,17.871974926279606,18.124304759376052,8196700
2021-05-10,19.046615600585938,19.559978159926285,18.98570845957863,19.14232777050892,7194900
2021-05-11,18.30702781677246,18.74208074025551,17.985087923173115,18.38533581617183,7088100
2021-05-12,18.385337829589844,19.351155956561506,18.315729420593396,18.62026683230112,7241600
2021-05-13,17.750158309936523,18.463644813338632,17.35861168859385,17.967684763880833,6930200
2021-05-14,18.759485244750977,18.898702074576565,18.054699836309496,18.054699836309496,5557300
2021-05-17,19.281543731689453,19.316348759097348,18.489747613705436,18.585459779482093,8490700
2021-05-18,18.855195999145508,19.499074202866403,18.750782554944234,19.359857383661634,6683700
2021-05-19,18.115602493286133,18.44624362671089,17.73275547653988,18.089500381422937,6693300
2021-05-20,17.95028305053711,18.115603627601093,17.619643556004352,18.089501514103503,4197300
2021-05-21,18.176509857177734,18.428841338924226,18.045994317472193,18.333129168662435,6632800
2021-05-24,18.16780662536621,18.498447726919622,17.958981452614292,18.428839336002316,6505000
2021-05-25,17.34990692138672,18.228713816689908,17.288999792139087,18.07209453599897,7527400
2021-05-26,17.819765090942383,17.845868860499966,17.24549543743548,17.393413479071803,5602000
2021-05-27,18.12430763244629,18.237420680469505,17.802367687218663,17.845873982301026,6133700
2021-05-28,18.098203659057617,18.31573015332319,17.94158597724658,18.272225518308254,4630000
2021-06-01,20.064645767211914,20.064645767211914,18.907404745632807,19.09012788566932,11977000
2021-06-02,20.46489143371582,20.760727576349108,19.79490948365835,20.195157406282615,9445700
2021-06-03,20.238664627075195,20.464892373572308,19.977631845919113,20.27346800213877,6018200
2021-06-04,20.377878189086914,20.752023953886113,20.125546706931125,20.569300870325865,6710600
2021-06-07,20.377878189086914,21.143570573637845,20.27346476139604,20.68241555529057,7719700
2021-06-08,20.134246826171875,20.41268040481634,19.77750359608428,20.41268040481634,8693000
2021-06-09,19.87322235107422,20.517100630099055,19.829717712332975,20.238666959125677,5764000
2021-06-10,19.7340030670166,20.490994308599483,19.490372805346446,20.25606696511243,7006500
2021-06-11,19.690488815307617,20.090738250587783,19.603479583789706,19.829707236844637,5809100
2021-06-14,19.507774353027344,20.18645755278236,19.36855754173328,19.87321889757308,6000500
2021-06-15,19.890623092651367,20.06464329165859,19.55128063433572,19.646992822526727,6587700
2021-06-16,19.638290405273438,19.96023032682012,19.40336140789575,19.812312253611427,7208300
2021-06-17,18.385337829589844,19.742704294413635,17.941585259484604,19.50777529170236,10517000
2021-06-18,17.967687606811523,18.602864554526708,17.819769528341304,18.07210105144743,8158800
2021-06-21,19.281543731689453,19.32504835635427,18.246117400635335,18.48104635685346,7390100
2021-06-22,19.09882354736328,19.27284371683193,18.907399203474064,19.185832802300027,5414600
2021-06-23,19.055316925048828,19.742701312202644,19.037914410529588,19.472967315939812,5931200
2021-06-24,19.368562698364258,19.403366080656077,18.74208688074985,19.10752986299478,6218800
2021-06-25,19.316347122192383,19.525172290158338,18.97700477210216,19.316347122192383,8230900
2021-06-28,18.29832649230957,19.220638222037877,18.202614318422462,19.18583319168068,6877300
2021-06-29,18.29832649230957,18.785585300144028,18.237417689184472,18.515852953256495,4590400
2021-06-30,18.820388793945312,18.95960725668907,18.463645528427744,18.48104804372011,4971400
2021-07-01,19.072721481323242,19.67309501974662,18.881298779904984,19.499073175115253,7975700
2021-07-02,18.681169509887695,18.924799712840525,18.646366143520137,18.907397199859254,4069100
2021-07-06,17.87197494506836,18.872596340059353,17.845871172129478,18.872596340059353,5740200
2021-07-07,17.44562339782715,18.22001881138353,17.001870829769864,17.99379106829029,5890500
2021-07-08,17.42822265625,17.680552517027287,17.00187094282981,17.289005837973832,6100800
2021-07-09,17.89807891845703,18.019893218974207,17.428222573894082,17.758862100838723,4254800
2021-07-12,17.75885772705078,17.932879536011928,17.28030024180008,17.49782667320403,3879000
2021-07-13,17.55003547668457,17.83717034760365,17.41081867015382,17.732756912907966,3838700
2021-07-14,16.566818237304688,17.906780549665722,16.349291747799715,17.784966246613465,9543600
2021-07-15,16.07085418701172,16.566815907392492,15.922936128567315,16.192670132527518,9197400
2021-07-16,15.644503593444824,16.305784272781366,15.548793073521777,16.2709808999717,8576100
2021-07-19,14.974519729614258,15.31386211352681,14.730891172502254,14.800499568762124,10839700
2021-07-20,15.279059410095215,15.36607033355632,14.643882490141216,14.748295930213606,9180700
2021-07-21,16.050199508666992,16.18961478888871,15.405403422151226,15.405403422151226,8640300
2021-07-22,15.902071952819824,16.06762823576001,15.527392731305317,15.997920589568572,9160700
2021-07-23,15.867215156555176,16.076339728857555,15.448969335872732,15.96306378036367,6257400
2021-07-26,16.416166305541992,16.53815426968898,15.875930806391374,15.884644469824924,8706200
2021-07-27,16.172189712524414,16.381312661940854,15.980494091049712,16.25061102630076,8188000
2021-07-28,16.590438842773438,16.790848147177716,16.08505625642271,16.337747549598074,4937100
2021-07-29,16.625289916992188,17.01739647761333,16.590436923804436,16.973828158676852,6301700
2021-07-30,16.337745666503906,16.520727620227262,16.015346754088533,16.520727620227262,6003400
2021-08-02,15.928213119506836,16.84312619363151,15.91949945589138,16.3900256573962,6985200
2021-08-03,16.363887786865234,16.390027118079747,15.536107951200364,15.536107951200364,9829400
2021-08-04,15.46639633178711,16.0240574141761,15.361834047858613,15.858502819067569,13805100
2021-08-05,15.736515045166016,16.00663361765079,15.10914625434856,15.10914625434856,9413400
2021-08-06,15.971776008605957,16.29417483849298,15.771366778602108,16.11990493120902,6047700
2021-08-09,15.605813980102539,15.849791571800964,15.292128742484758,15.631954970557812,11899100
2021-08-10,16.60786247253418,16.677570120380523,15.69294938680576,15.70166305053173,6778600
2021-08-11,16.755992889404297,16.77342021837208,16.207045322611574,16.494589602733775,5712100
2021-08-12,16.48587417602539,16.799559416068515,16.146049607286262,16.68628345184788,8439900
2021-08-13,15.579672813415527,16.5468678438222,15.562247148603833,16.538154180435672,12244000
2021-08-16,14.926162719726562,15.274702600398705,14.847743074732787,15.239847947546961,7272200
2021-08-17,14.699613571166992,15.065579102539319,14.62990593004661,14.708325572090938,7127600
2021-08-18,14.464351654052734,15.056867516275554,14.446924325878772,14.7867489154636,7111900
2021-08-19,13.941545486450195,14.394646113630643,13.549439685839957,14.080960808357759,11345000
2021-08-20,14.00253677368164,14.072244421152632,13.688852360062176,13.784700167589614,8940200
2021-08-23,15.065581321716309,15.144000975311942,14.516632112816357,14.516632112816357,11165300
2021-08-24,15.597100257873535,15.780083866448521,15.204995374289485,15.361836330546284,8581700
2021-08-25,15.79750919342041,15.910785153915162,15.361836001895771,15.623240913987354,7324400
2021-08-26,15.414121627807617,15.823653926412387,15.283419971824115,15.701665935756015,5722400
2021-08-27,16.329029083251953,16.398736719154243,15.605811737530267,15.605811737530267,6669000
2021-08-30,16.259326934814453,16.607865231956335,16.085056955262665,16.607865231956335,6182200
2021-08-31,16.97382926940918,17.09581890845264,16.076343446086724,16.111196441555183,9325300
2021-09-01,16.59914779663086,17.00868165697194,16.311603559053296,16.851839043391216,7365100
2021-09-02,17.296226501464844,17.479208449088887,16.747277334669963,16.78213198867152,7493500
2021-09-03,17.139385223388672,17.461784150282483,16.982542592032846,17.270086862198024,6764400
2021-09-07,17.017398834228516,17.27880213620149,16.79084853026983,16.912836516262328,8167700
2021-09-08,16.590438842773438,17.37465039276182,16.573011513183076,17.226521415167,4783700
2021-09-09,16.494586944580078,16.834411494880293,16.241895701153858,16.407451975744785,5977500
2021-09-10,16.28546905517578,16.834416703344935,16.27675538940017,16.738568041775,4974400
2021-09-13,17.557632446289062,17.56634611112331,16.599150920023312,16.599150920023312,7708200
2021-09-14,16.860551834106445,17.888740770409015,16.747275880399222,17.862599782177835,6397500
2021-09-15,17.967161178588867,17.975873178937608,17.278796813757918,17.278796813757918,7943700
2021-09-16,17.85388946533203,18.036873093319784,17.627339177422293,17.975877442682837,5479300
2021-09-17,17.548917770385742,18.06301233225557,17.418216129325614,17.73190139743915,6917600
2021-09-20,16.47716522216797,16.904124886508917,16.137340556296202,16.88669755442271,6853600
2021-09-21,16.355173110961914,16.860553980712165,16.16347583011639,16.790846331848734,6147400
2021-09-22,17.531490325927734,17.871314890616958,16.69499691643555,16.69499691643555,16377700
2021-09-23,18.768802642822266,18.890790609523464,17.374648041528907,17.5750573188127,14040800
2021-09-24,19.091201782226562,19.3177520728508,18.428978239316077,18.620675533977426,9071100
2021-09-27,20.267520904541016,20.34594222681263,19.74471264338414,19.78827930599653,17101300
2021-09-28,18.89950942993164,20.7206240735376,18.82980176394508,20.546354077590273,18722200
2021-09-29,18.53354263305664,18.838514276307713,18.115296662749785,18.58582296385456,10904300
2021-09-30,18.67295265197754,18.943069556655434,17.888741264936414,18.08915052769868,11279100
2021-10-01,18.995349884033203,19.361315419800803,18.594531358267453,18.951783231045198,10977100
2021-10-04,19.221900939941406,19.75342277082739,19.04763265873843,19.457164864624843,13521800
2021-10-05,19.352603912353516,20.154242715134874,19.099914305347564,19.675002831042725,13250900
2021-10-06,19.256757736206055,19.431026036801203,18.690382850839136,18.794943498803917,9744800
2021-10-07,19.86669921875,20.1629571569877,19.14348170174891,19.43102597569003,16379600
2021-10-08,21.225996017456055,21.33055664087421,20.189093473786002,20.25880111005182,19303000
2021-10-11,21.278278350830078,22.07120341192559,21.199857044835024,21.870794146365473,13742200
2021-10-12,21.55710792541504,21.87079313488799,21.04301345965047,21.24342271594209,10049400
2021-10-13,21.44383430480957,21.76623152510692,20.738042561423157,21.13014908552672,9086600
2021-10-14,22.846702575683594,22.890270893939746,21.81851519425948,22.07120479229954,11682200
2021-10-15,22.977405548095703,23.543780381836957,22.916409903387606,23.23009514261228,11901800
2021-10-18,23.465362548828125,24.554545722004615,23.23881224937202,23.352086568119258,12258800
2021-10-19,23.40436363220215,24.023018746644873,23.27366034935479,23.77032916785995,8642800
2021-10-20,23.918458938598633,24.023019574124607,22.881556274858244,23.02097156353377,8128000
2021-10-21,23.58920669555664,24.104483831131173,23.27479985601027,23.877412409879298,8001600
2021-10-22,24.174352645874023,24.322822362234064,23.650341784263016,23.75514462289906,10649400
2021-10-25,24.645959854125977,25.13503751891013,24.383955271108015,24.69836210335718,9091200
2021-10-26,24.584827423095703,25.047703998295543,24.47129253940461,25.047703998295543,8633700
2021-10-27,23.493135452270508,24.558624461057335,23.353399461902466,24.01714624904287,11507100
2021-10-28,23.650341033935547,23.737676452397356,23.09139702103524,23.449470737522567,10173000
2021-10-29,22.890525817871094,23.641608109449642,22.628521219582332,23.632874400735403,7372000
2021-11-01,23.728946685791016,23.86868271222884,23.152535160288792,23.519342646134284,7418100
2021-11-02,23.833742141723633,24.008411287670025,23.31846507948079,23.484400518262216,6715400
2021-11-03,24.130687713623047,24.480029450833896,23.501875585056254,23.58047730935021,9250600
2021-11-04,25.397043228149414,26.174324969250854,24.55862719268511,24.759497492958694,17673100
2021-11-05,26.113187789916992,26.497462596609285,25.41450783755319,26.322791775626133,12499800
2021-11-08,26.77693748474121,27.19614550167313,26.30532888213895,26.488731764877446,8323000
2021-11-09,26.209257125854492,27.030207326042966,25.85991714676932,26.724534219674283,13452500
2021-11-10,25.091365814208984,26.348991318851912,24.829361264226183,26.078253061765107,8288500
2021-11-11,25.68524932861328,26.121924769991658,25.231106469791463,25.257307595956625,6266500
2021-11-12,25.720178604125977,25.921048863953946,25.26603584346637,25.458172396460395,6988700
2021-11-15,25.85991859436035,26.139390593272825,25.397042055046253,25.431976887802566,6317000
2021-11-16,25.86865234375,26.49746434230456,25.76384951109865,26.05205521865922,9441000
2021-11-17,24.156885147094727,25.798785730225937,24.095750852173225,25.737649769519834,9608100
2021-11-18,24.087017059326172,24.75076392404004,23.52807303252906,24.087017059326172,10884400
2021-11-19,22.707122802734375,23.589207388427056,22.40144966261757,23.231133662108242,12427500
2021-11-22,23.170000076293945,23.894881259778938,22.637255491952505,22.75952408542707,11652900
2021-11-23,24.864301681518555,24.890502810475265,23.641610648546905,23.737679788936713,10602000
2021-11-24,24.9865665435791,25.510575683035334,24.42762090728966,24.42762090728966,8531600
2021-11-26,22.916725158691406,23.187463444602603,21.894904639714557,23.01279428127919,8469000
2021-11-29,23.4320068359375,24.174355505553038,23.01279876337278,23.956017759535808,9203200
2021-11-30,22.506250381469727,23.152529769718562,21.85997099322089,22.052107568391808,12519300
2021-12-01,22.052108764648438,23.728942448235266,22.008441888854037,23.458204153584003,11199800
2021-12-02,22.864328384399414,23.004064404645412,21.632903664866085,22.0171768876502,11459600
2021-12-03,22.340316772460938,23.554274034810078,22.078312159192034,23.32720259261083,14816300
2021-12-06,22.57611846923828,23.126328739222764,22.121975654333482,23.038993326235772,8350700
2021-12-07,23.484405517578125,23.982215271463833,22.96912834564405,23.07393118814957,7865500
2021-12-08,23.257333755493164,23.755145168211143,23.239868003473397,23.484405189596636,7695300
2021-12-09,22.733322143554688,23.135062715863707,22.66345414551032,22.907991305773383,10568200
2021-12-10,23.292264938354492,23.41453351224167,22.532449040864964,23.169996364467316,8941500
2021-12-13,22.07830810546875,23.213663442221538,21.973505279932855,23.004059456934147,10501600
2021-12-14,21.790103912353516,22.453849078406638,21.528097663431428,21.65036791257554,7080100
2021-12-15,21.92110824584961,22.03464313157567,20.672216173939578,21.71150422665826,7724600
