Date,Close,High,Low,Open,Volume
2020-09-25,4.8865485191345215,5.036672749154649,4.879042128671316,4.961610634144585,53761800
2020-09-28,5.021660327911377,5.081710019940459,4.93909182240919,4.946598212875024,47582600
2020-09-29,4.954103469848633,5.0291655731339695,4.909066207877431,5.021659541767606,38987300
2020-09-30,4.999141693115234,5.066697778024709,4.9465983896740084,4.961610813217846,55944600
2020-10-01,5.066696643829346,5.081709064012608,4.976622122729775,5.036671803462822,58340600
2020-10-02,5.1717848777771,5.201809725648203,4.954104551749396,4.969116975684947,60798400
2020-10-05,5.269365310668945,5.291884123390657,5.216821652934541,5.216821652934541,42359400
2020-10-06,5.2393412590026855,5.442009172488737,5.224328834223143,5.299390958120858,78203800
2020-10-07,5.42699670791626,5.442009132585726,5.2993909192635815,5.336922159899465,50664100
2020-10-08,5.517070770263672,5.517070770263672,5.404477416192086,5.4720335002199185,54513300
2020-10-09,5.4420084953308105,5.584626691952476,5.426996072419287,5.524577000306384,50977900
2020-10-12,5.757270336151123,5.907394580957445,5.5020587620559445,5.524577577739109,97692900
2020-10-13,5.824825286865234,5.914899816144752,5.727244367850243,5.869862551504993,74562600
2020-10-14,5.6822075843811035,5.8173193897416775,5.667195161563262,5.802306966923836,57752100
2020-10-15,5.719738960266113,5.719738960266113,5.532083479748791,5.569614719022025,49336200
2020-10-16,5.757270336151123,5.817320034073652,5.7122330627092275,5.787295185112388,47509400
2020-10-19,5.697220325469971,5.7948009002750105,5.682207901813471,5.764776052962012,38960700
2020-10-20,5.809812545776367,5.892381043790254,5.689713172610251,5.71973801590178,63447000
2020-10-21,5.892381191253662,5.91490000324805,5.802306659124859,5.832331503167794,51981100
2020-10-22,6.162604808807373,6.170111198370105,5.922405711665263,5.952430554067483,74008500
2020-10-23,6.125074863433838,6.267693431688394,6.0725315571552425,6.230162191839887,62249000
2020-10-26,6.027493476867676,6.057518323338607,5.9599377512702825,6.03499986744761,62131000
2020-10-27,5.944925308227539,6.072531084266041,5.929912885042091,6.012481391524252,64154500
2020-10-28,5.779788494110107,5.914900665351911,5.727245190115552,5.764776070408175,82938300
2020-10-29,5.929912090301514,6.1851232502501245,5.892380858405717,6.132579955105235,118999900
2020-10-30,5.80230712890625,5.937418938038726,5.712232589484599,5.892381668327901,79345600
2020-11-02,5.787294864654541,5.899888220986906,5.764776050218303,5.877369406550668,59962900
2020-11-03,5.914900302886963,5.952431180879695,5.802306953059982,5.824825766195135,65108800
2020-11-04,5.734749794006348,5.907392802521199,5.727243762987959,5.89988677150281,67326800
2020-11-05,5.9974684715271,5.9974684715271,5.787294551797973,5.824825787854657,61442600
2020-11-06,5.8473429679870605,6.019986329859007,5.817318128859152,6.012479941114872,50912100
2020-11-09,6.1550984382629395,6.290210587414756,6.065023910777965,6.087542363687031,110511300
2020-11-10,6.290212154388428,6.447842795717154,6.140087904515568,6.177618430097115,87468400
2020-11-11,6.25268030166626,6.455348556067477,6.222655454627059,6.455348556067477,75644400
2020-11-12,6.162604808807373,6.222654493611811,6.080036671163447,6.200136040772324,81064900
2020-11-13,6.410309791564941,6.432828243891472,6.177616731361814,6.177616731361814,79475100
2020-11-16,6.605473041534424,6.643004280717629,6.462854475808015,6.560435411344809,84853900
2020-11-17,6.567941188812256,6.643003660166765,6.477866652696113,6.500385107762954,46754500
2020-11-18,6.620484352111816,6.793127746311472,6.590459507361715,6.620484352111816,77759300
2020-11-19,6.620484352111816,6.665521977161351,6.560434662611614,6.665521977161351,56672700
2020-11-20,6.5604352951049805,6.620484990394591,6.51539838156219,6.612979315370015,57024300
2020-11-23,6.650508880615234,6.740583410582292,6.59045919397053,6.620484037292883,71537100
2020-11-24,7.093376159667969,7.130907394387127,6.860683792936959,6.8681894672017805,99520500
2020-11-25,6.815645217895508,6.94325096864113,6.755595537056234,6.905719739154418,95217800
2020-11-27,6.823153018951416,6.860684256204872,6.778115391077507,6.845671474963966,27853900
2020-11-30,6.815645217895508,6.92823819050698,6.740582758922085,6.92823819050698,77970100
2020-12-01,6.935747146606445,7.055846552735728,6.875697443541803,6.875697443541803,68863000
2020-12-02,6.9057207107543945,6.935745555398375,6.815646176822453,6.875695866110414,48345000
2020-12-03,6.91322660446167,6.995794742341481,6.86818898280532,6.9507578365338425,50302100
2020-12-04,7.01080846786499,7.085870226292849,6.935745993588323,6.95075877478318,48775500
2020-12-07,6.920733451843262,7.003301595184848,6.868189437127018,6.988289530872176,58305200
2020-12-08,6.943253040313721,7.003302739070145,6.883203341557295,6.898215408321964,56296700
2020-12-09,7.093376159667969,7.123401004273543,6.973276781245672,6.98828956147284,60780300
2020-12-10,6.845671653747559,6.995795890833263,6.830659587963403,6.988290215865599,83372800
2020-12-11,6.770608901977539,6.898213947933622,6.763102512259909,6.898213947933622,73438200
2020-12-14,6.688040733337402,6.890708981425831,6.66552227772162,6.853177744833663,76826000
2020-12-15,6.868189334869385,6.868189334869385,6.710558724765066,6.778114802788167,69606100
2020-12-16,6.78562068939209,6.890707993615722,6.733077395204621,6.8832016042036,55274500
2020-12-17,6.815645217895508,6.853176447382219,6.755595537056234,6.823151606962583,49301600
2020-12-18,6.7180657386779785,6.823153060457147,6.6880408918623315,6.823153060457147,78764600
2020-12-21,6.7030534744262695,6.763103166276885,6.597966155763297,6.658015847613912,63908100
2020-12-22,6.597966194152832,6.748090424652852,6.567941348052829,6.740584034165652,59031200
2020-12-23,6.748091220855713,6.778116070498329,6.605473364015506,6.620485430912373,54086700
2020-12-24,6.650508880615234,6.770608969753375,6.605471973556072,6.763102579960604,27927000
2020-12-28,6.673028469085693,6.740583833917177,6.650509298293089,6.695546924029522,38068400
2020-12-29,6.620484352111816,6.703053212061168,6.590459507361715,6.703053212061168,37537900
2020-12-30,6.650508880615234,6.695546503523128,6.612978363348843,6.627990427085654,38461900
2020-12-31,6.597966194152832,6.65050949586564,6.590459803665632,6.6354974307400365,40176500
2021-01-04,6.395298004150391,6.635496748244734,6.327741928411676,6.6129782949480695,85043100
2021-01-05,6.492879390716553,6.5454234124526085,6.350261539373209,6.357767930456768,70127800
2021-01-06,6.635497093200684,6.710558846707998,6.515397714909971,6.597965858522646,72590200
2021-01-07,6.800633907318115,6.815645971262962,6.665521752570796,6.710558660254075,77117100
2021-01-08,6.755597114562988,6.8606844384951025,6.673028963090575,6.830659591064331,59162200
2021-01-11,6.980783462524414,6.9957955275289665,6.620484596380867,6.658015832665435,95968300
2021-01-12,7.341081142425537,7.371105986359535,6.973276625271878,6.980783015217564,124808500
2021-01-13,7.341081142425537,7.446168454118903,7.235994546580918,7.438662064173217,89549300
2021-01-14,7.633824348449707,7.656342803738247,7.348587956682652,7.36360073744087,112695300
2021-01-15,7.378612518310547,7.5437495210500565,7.371106128220396,7.536243130959906,99985000
2021-01-19,7.521231651306152,7.663849494861892,7.483700413786596,7.551256498152036,78732800
2021-01-20,8.151752471923828,8.159258861710608,7.648835809789293,7.67886065308768,125033200
2021-01-21,8.654666900634766,9.120052209586788,8.346912157283311,8.46701149948402,282394100
2021-01-22,8.647164344787598,8.774769404974114,8.512052178197541,8.752250949158705,130866600
2021-01-25,8.47452163696289,8.64716505465047,8.16676675744249,8.624645881137615,118954500
2021-01-26,8.399456977844238,8.654668484655094,8.34691368497683,8.489532216829332,66267500
2021-01-27,8.09920883178711,8.38444518895494,8.031652758267269,8.271852210321004,82863000
2021-01-28,8.046667098999023,8.294372272750262,8.03916070807351,8.13674164255867,77388700
2021-01-29,7.904048442840576,8.136741547882083,7.843998747832865,7.949086072020775,73925800
2021-02-01,8.129234313964844,8.587113369874432,7.776441855495854,7.994122156285496,157114400
2021-02-02,8.151752471923828,8.406963997884485,8.03915948851706,8.36192709086127,80440700
2021-02-03,8.406965255737305,8.527064646900163,8.136741625620873,8.196791321202303,82968600
2021-02-04,8.534570693969727,8.722226164063649,8.384446461064352,8.557089149943332,106845000
2021-02-05,8.639656066894531,8.932398076091573,8.482025478923566,8.857336334487895,113402100
2021-02-08,8.677188873291016,8.692200938001758,8.489533411389685,8.647164028020754,75756700
2021-02-09,8.954917907714844,9.037486044363943,8.624643929421044,8.6621751609338,102250800
2021-02-10,8.827312469482422,9.022474307731393,8.654669084616415,9.0074615282436,76282500
2021-02-11,8.594619750976562,8.812300051539331,8.489533153645487,8.752250362821929,55762900
2021-02-12,8.594619750976562,8.72222551846323,8.534570062259162,8.572101296669725,44401200
2021-02-16,8.662176132202148,8.782275513830449,8.542076750573848,8.632151286795073,48392100
2021-02-17,8.617137908935547,8.714718828707655,8.53456976875087,8.714718828707655,49554000
2021-02-18,8.579607963562012,8.617138483334829,8.482027037285377,8.534570337646343,37777100
2021-02-19,8.692201614379883,8.699708005243748,8.602127071560005,8.647164700894361,48615600
2021-02-22,8.78227424621582,8.962423292655943,8.63215004084905,8.647162819310067,62183000
2021-02-23,8.7222261428833,8.744744598802223,8.354421594196074,8.699707686964379,72904500
2021-02-24,9.210129737854004,9.307709940935004,8.73723792266321,8.759756376001231,95152800
2021-02-25,8.827312469482422,9.307709959512229,8.797287626355558,9.172598523365709,75249400
2021-02-26,8.78227424621582,8.992448133729297,8.662174881922404,8.924892778200759,69614500
2021-03-01,8.992447853088379,9.067510311353516,8.842323652406762,8.909879721675654,43172800
2021-03-02,9.420303344726562,9.60795878698865,8.962423607463897,9.037486070708214,104789000
2021-03-03,9.135066986083984,9.465340249473668,9.112548533451408,9.465340249473668,80169700
2021-03-04,8.954917907714844,9.352747243713162,8.729731234487017,9.187610254566263,88339600
2021-03-05,9.210129737854004,9.22514180146311,8.759756376001231,9.052499132790405,79345700
2021-03-08,9.495367050170898,9.668010464894309,9.232649806338022,9.300205894018973,86129700
2021-03-09,9.435317039489746,9.577935601146844,9.292699193681475,9.577935601146844,61568700
2021-03-10,9.69052791595459,9.743071216095556,9.472847609279306,9.547910080208208,62111200
2021-03-11,9.615467071533203,9.803122550779099,9.570429441540696,9.713047290794087,56536500
2021-03-12,10.035812377929688,10.080849996405707,9.585439772412787,9.59294544561824,87160100
2021-03-15,9.908206939697266,10.22346813142002,9.795613963731432,10.050825472825917,64476000
2021-03-16,9.375266075134277,9.870676346745723,9.330229168177997,9.803120986311304,125425300
2021-03-17,9.52539348602295,9.53289987831606,9.172601638434337,9.262676198404767,109324400
2021-03-18,9.375266075134277,9.765589753281919,9.337734842104892,9.532896681178713,76733300
2021-03-19,9.630477905273438,9.720552437883276,9.420303995850482,9.645490685299453,90885200
2021-03-22,9.645490646362305,9.705540334526454,9.390279113740299,9.645490646362305,81362100
2021-03-23,9.165093421936035,9.517885915154377,9.097537336442223,9.43531704806246,73020200
2021-03-24,9.112549781799316,9.405291853672276,9.097537000755164,9.277686078192186,54534400
2021-03-25,9.247661590576172,9.270180763015691,8.797288879518206,8.962425182315046,54201800
2021-03-26,9.232649803161621,9.375267653667677,9.052500713306967,9.330230739128439,49239800
2021-03-29,9.120054244995117,9.277684845775589,9.060004560492908,9.157585476771173,44747900
2021-03-30,9.35274887084961,9.367760936557202,9.090030920402898,9.127562158445118,49762300
2021-03-31,9.195116996765137,9.412797288870934,9.165092153572914,9.352747602486488,60456900
2021-04-01,9.135066986083984,9.225141512462988,9.022474007072404,9.217635122969229,61907500
2021-04-05,9.532896995544434,9.592946684032214,9.255167007326264,9.300204631616475,82332700
2021-04-06,9.698034286499023,9.750577586533156,9.487860370513713,9.532897280300464,67499400
2021-04-07,9.555414199829102,9.705539117259583,9.502870908237629,9.660501498860707,42264000
2021-04-08,9.390280723571777,9.577936210217821,9.330231025112953,9.510380120489426,52622000
2021-04-09,9.390280723571777,9.472848879990442,9.30020617588354,9.375267941032634,40555400
2021-04-12,9.29269790649414,9.420303668891336,9.247660283828008,9.38277243597768,40422800
2021-04-13,9.157586097717285,9.345241553473167,9.082524344924185,9.300204644967058,51556000
2021-04-14,9.187610626220703,9.375266075526756,9.157585782965683,9.157585782965683,49877500
2021-04-15,9.187610626220703,9.247660312730742,9.105042486231582,9.232648249027596,38209300
2021-04-16,9.180103302001953,9.277684211610188,9.150078461803163,9.247659371411396,33132900
2021-04-19,9.0900297164917,9.195117025922066,9.022474355981533,9.172598572418677,39063500
2021-04-20,8.594619750976562,9.052499522257692,8.519557998004188,9.052499522257692,83170800
2021-04-21,8.804794311523438,8.81230070212948,8.39195285007444,8.527064301739156,49641100
2021-04-22,8.962425231933594,9.120055860638777,8.879857080078054,9.052500490492697,73064400
2021-04-23,9.172599792480469,9.187611858196597,8.909881841884394,8.984944318011507,51833300
2021-04-26,9.210129737854004,9.33773478400194,9.180104178938342,9.217635411734195,40863800
2021-04-27,9.375266075134277,9.3827724649099,9.210129795162947,9.225141858865465,42037800
2021-04-28,9.330227851867676,9.457833596655705,9.300203012849822,9.457833596655705,68023400
2021-04-29,8.452001571655273,8.939905451381817,8.361927042283392,8.939905451381817,230430600
2021-04-30,8.662176132202148,8.662176132202148,8.50454551485281,8.527063969945921,90786500
2021-05-03,8.729731559753418,8.767262792664573,8.57960734395753,8.67718826318704,61987300
2021-05-04,8.564594268798828,8.669681574152639,8.429482121322314,8.654668795166936,71007700
2021-05-05,8.71471881866455,8.737237988019745,8.55708821242184,8.632150678575028,64495500
2021-05-06,8.812300682067871,8.827313463245778,8.617138821847922,8.669682840121789,50032800
2021-05-07,8.872349739074707,8.87985612912557,8.647163764338831,8.744743971605041,41525800
2021-05-10,8.789780616760254,8.954917600236977,8.782274227545704,8.842323909564753,51703500
2021-05-11,8.692201614379883,8.827313786534118,8.572102223953378,8.59462068069614,56882600
2021-05-12,8.504545211791992,8.76726313662849,8.467013977408385,8.66217582352414,55663100
2021-05-13,8.669683456420898,8.76726439346758,8.519559213214027,8.527064888487727,56598500
2021-05-14,8.887362480163574,8.90988093436856,8.722225479013245,8.744743933218233,48619200
2021-05-17,9.120054244995117,9.142573413569973,8.849830664735181,8.872349117461333,52201700
2021-05-18,9.112549781799316,9.405291853672276,9.10504339127724,9.225142776235254,72472900
2021-05-19,9.0900297164917,9.165092182634638,8.894868593047777,9.029980029916842,70220800
2021-05-20,9.375266075134277,9.52539029140309,9.232648248641087,9.397785244461145,106243900
2021-05-21,10.005788803100586,10.110876115603705,9.435316048110085,9.532896970609677,200958600
2021-05-24,9.803121566772461,10.043320327025178,9.69803425123751,10.043320327025178,111374300
2021-05-25,9.615467071533203,10.080852574161163,9.607960680559644,9.85566585589632,113383400
2021-05-26,10.433642387390137,10.471173619314301,9.833145539998334,9.878182445628365,227538700
2021-05-27,11.1692533493042,11.296859122619038,10.59878056458478,10.79394241975439,278939100
2021-05-28,10.906535148620605,11.296858849523975,10.816460613608005,11.266834004519776,152105300
2021-06-01,11.11670970916748,11.139228163815972,10.85399178015627,11.04915362937324,89071000
2021-06-02,11.19176959991455,11.274338446293067,11.019126949938832,11.184263210998568,77517200
2021-06-03,12.002443313598633,12.054986614481878,11.251821457100675,11.371920839604542,179671400
2021-06-04,11.987430572509766,12.347729415546016,11.859824806835338,12.257654167900395,151788000
2021-06-07,11.919873237609863,12.160072679585106,11.747229866319888,12.017454149060951,90915300
2021-06-08,11.732219696044922,11.859825468842212,11.5070329960586,11.829800623233956,93891100
2021-06-09,11.619625091552734,11.72471240099745,11.552069731033342,11.709700337276052,60079100
2021-06-10,11.34189510345459,11.844811765088952,11.319376649965378,11.702193938525635,78147500
2021-06-11,11.469499588012695,11.582093274607459,11.38693145718879,11.484512365898125,50613500
2021-06-14,11.161746978759766,11.48451460781823,11.12421574256828,11.431970590810636,82666000
2021-06-15,11.259325981140137,11.379425343736512,11.079176937245576,11.19176991071751,62612700
2021-06-16,11.274340629577637,11.477008158615359,11.169253311949582,11.334390320836873,69112900
2021-06-17,11.086685180664062,11.559576321018124,10.944066626840824,11.484514564765334,126653100
2021-06-18,10.899029731750488,11.086685196422373,10.8389793244746,10.91404179668287,76319700
2021-06-21,11.09419059753418,11.184265132454833,10.921547917898456,10.981597607845558,63385000
2021-06-22,11.19176959991455,11.34189379899097,11.124213531368001,11.274338446293067,65545900
2021-06-23,11.574589729309082,11.657157880418325,11.28184693126005,11.36441579821812,94985700
2021-06-24,11.454486846923828,11.672167102417331,11.37191800514617,11.664660713919616,79859800
2021-06-25,11.401946067810059,11.649651947346761,11.394440393038312,11.439477305064033,111760500
2021-06-28,11.229300498962402,11.416955921260673,11.131719593465467,11.409449532565072,79477400
2021-06-29,11.266833305358887,11.409451131316525,11.169252386188406,11.2968581484999,68208200
2021-06-30,11.154239654541016,11.34189510393951,11.116709137340301,11.22179573086027,72213500
2021-07-01,11.19176959991455,11.2368072175618,11.139226309199966,11.19176959991455,51112200
2021-07-02,11.20678424835205,11.289352392663966,11.131721778360296,11.22930270301007,43652000
2021-07-06,10.884016990661621,11.169253383904952,10.801448843610443,11.161746993486993,73990600
2021-07-07,10.681347846984863,10.853991232847862,10.523717956545084,10.816459999760363,72992500
2021-07-08,10.553742408752441,10.681347451163273,10.313542955402827,10.478679945359055,62706800
2021-07-09,10.869003295898438,10.944065762068771,10.711373405468452,10.84648484238683,65981200
2021-07-12,10.966584205627441,11.064165125220821,10.688854226407235,10.778928756220648,49205200
2021-07-13,10.823966979980469,10.981597594867516,10.733892445166267,10.884016669856605,45360600
2021-07-14,10.696358680725098,10.981594998112932,10.658827454465115,10.831470808921598,39056200
2021-07-15,10.516212463378906,10.733892774827526,10.463668446236971,10.621299065965196,44952300
2021-07-16,10.215963363647461,10.613793469015766,10.193444908049813,10.59878068805147,48065200
2021-07-19,9.968257904052734,9.998282749227489,9.600453371699793,9.945739449133862,99949200
2021-07-20,10.44114875793457,10.478679989790402,9.968256954587986,10.035813028758742,70731800
2021-07-21,10.651322364807129,10.763916057316136,10.531222998809806,10.546235777483815,53817500
2021-07-22,10.44114875793457,10.613792138131915,10.343567841448891,10.568754516735176,40440100
2021-07-23,10.373591423034668,10.538728393621584,10.306035357074174,10.486185104918365,37927900
2021-07-26,10.53122329711914,10.568754529018593,10.41112392771986,10.433642380520048,43838000
2021-07-27,10.351076126098633,10.47868190826172,10.245988800832315,10.45616345136495,41963200
2021-07-28,10.403617858886719,10.501198778493977,10.185937566177829,10.403617858886719,70653500
2021-07-29,10.8014497756958,11.101698259835487,10.733893687802158,10.891524320937707,111154800
2021-07-30,10.471175193786621,10.733893140909998,10.411125500018217,10.681349121976034,74955700
2021-08-02,10.44114875793457,10.756409960165627,10.418630305160555,10.523717611187141,64673700
2021-08-03,10.52371883392334,10.568755744704148,10.238482440865988,10.486187597706806,53257700
2021-08-04,9.998283386230469,10.45616319912854,9.983271320611042,10.39611350495319,81502700
2021-08-05,10.29102611541748,10.37359426541039,10.095864252690081,10.163420337161012,60524400
2021-08-06,10.35858154296875,10.441149687725359,10.306037527352025,10.373593607538691,44450600
2021-08-09,10.321050643920898,10.373593945400154,10.170926414088171,10.298532188408188,38760400
2021-08-10,10.373591423034668,10.441147488995162,10.253492068370955,10.336060911588723,32120800
2021-08-11,10.45616340637207,10.47117547228904,10.26100153850962,10.403619386040589,42795600
2021-08-12,10.433642387390137,10.546236083162631,10.351074249835941,10.448655166499286,38547900
2021-08-13,10.200949668884277,10.471173240433016,10.163418438318116,10.418629947149599,45118500
2021-08-16,10.10336971282959,10.178432181072475,9.998282400459301,10.133394556956993,38664300
2021-08-17,9.750578880310059,10.005790455794198,9.615467417173473,9.998284064550813,74625300
2021-08-18,9.758084297180176,9.915714918307037,9.68302182393927,9.720553060559723,50966700
2021-08-19,9.510377883911133,9.698033326425799,9.435315420565786,9.607958799920603,69038800
2021-08-20,9.435317039489746,9.51037951571441,9.292699193681475,9.465341886809847,53615600
2021-08-23,9.555414199829102,9.645489436626855,9.360253095697061,9.54040213759525,64573600
2021-08-24,9.818132400512695,9.86317002033832,9.577933670372516,9.61546490091909,53672500
2021-08-25,9.885689735412598,9.968257880485773,9.773096745235653,9.848158500070692,51195500
2021-08-26,9.68302059173584,9.855663971880835,9.615465233434273,9.840651192803572,57559800
2021-08-27,9.990777015686035,10.035813925257212,9.660503004869812,9.675515785292719,57587300
2021-08-30,9.795615196228027,10.035813956963214,9.780602415757691,10.02080189234165,42720100
2021-08-31,9.78060245513916,9.863171316360923,9.705540700031566,9.773096780722543,42212700
2021-09-01,9.840651512145996,9.923220368053002,9.683020905962938,9.780601825585663,58875700
2021-09-02,9.765591621398926,9.91571586638588,9.735566772401535,9.825641319393709,49053200
2021-09-03,9.675515174865723,9.795614547276834,9.66050239538997,9.750576924698304,41616700
2021-09-07,9.720551490783691,9.788107562621088,9.61546490423546,9.630476966950058,64008900
2021-09-08,9.78060245513916,9.923221006786507,9.69052791950078,9.735565545244357,57980900
2021-09-09,9.577936172485352,9.720554026800995,9.547911323374223,9.720554026800995,68806400
2021-09-10,9.517885208129883,9.70554066907346,9.502872427646986,9.63798458859797,48792500
2021-09-13,9.750578880310059,9.750578880310059,9.472848846944633,9.577936176805416,62270800
2021-09-14,9.652997016906738,9.803121963996546,9.600453714934586,9.705541034727691,47640800
2021-09-15,9.92322063446045,9.945739088562942,9.615465803614303,9.675515491786783,60282100
2021-09-16,10.058332443237305,10.155913369052964,9.833146462269083,9.893196152640446,76426100
2021-09-17,10.17092514038086,10.283518119693161,10.050825771554749,10.06583783473366,76182400
2021-09-20,9.622971534729004,9.900701523133412,9.48035370343708,9.81062699034134,126152200
2021-09-21,9.585441589355469,9.735565819650832,9.502872725806421,9.675516127532687,60473100
2021-09-22,9.930727005004883,10.05082710562082,9.690528235470609,9.698034625980755,75784000
2021-09-23,10.29102611541748,10.313544571624853,9.99828332132638,10.020802493382568,68708100
2021-09-24,10.3435697555542,10.46366914703861,10.23848314592976,10.25349521194089,57440200
2021-09-27,10.628804206848145,10.726385123384164,10.418630310535253,10.426136700080033,68769700
2021-09-28,10.741398811340332,11.05665932456059,10.681348405749729,10.98159757030768,107090900
2021-09-29,10.733892440795898,10.884016665425111,10.636311515824717,10.85399182049927,56805500
2021-09-30,10.628804206848145,10.748903576169798,10.5762609117321,10.703866670598531,78820500
2021-10-01,10.628804206848145,10.78643480804499,10.516211227071272,10.703866670598531,51880900
2021-10-04,10.771424293518066,11.101697606639263,10.673843362951875,10.711374600223303,78332500
2021-10-05,10.726386070251465,10.838979059967437,10.591273909913282,10.838979059967437,55915800
2021-10-06,10.598780632019043,10.763917642509297,10.426137946935118,10.613793412903972,61020300
2021-10-07,11.176762580871582,11.221799502990782,10.741401849191464,10.763920310251065,96557500
2021-10-08,11.349404335021973,11.627134383759113,11.14673677117548,11.199280081089588,99468900
2021-10-11,11.326883316040039,11.529550834084054,11.236808784037281,11.409451458080378,45302300
2021-10-12,11.739727020263672,11.769751868260302,11.266835127430124,11.341896889497276,89134000
2021-10-13,11.642145156860352,11.77725660414573,11.461996083247323,11.702194848064694,63363500
2021-10-14,11.597105026245117,11.724710771461263,11.537055348007947,11.724710771461263,50875100
2021-10-15,11.784762382507324,12.032468240672468,11.664663006335587,11.664663006335587,77211800
2021-10-18,11.679676055908203,11.747231419677767,11.627132040733521,11.687181730205644,48643800
2021-10-19,11.574589729309082,11.77725726961316,11.537058491223489,11.709701900077684,44668300
2021-10-20,12.039976119995117,12.13004994741734,11.537058667329575,11.582096296889523,105213700
2021-10-21,12.422788619995117,12.535383020875667,12.107527447263594,12.130046613779161,95855000
2021-10-22,12.220124244689941,12.415286097673777,12.182592293136764,12.325210845643713,60646800
2021-10-25,12.009949684143066,12.385260611772537,11.867331846617333,12.31019813990713,67808000
2021-10-26,11.964911460876465,12.175085369424886,11.78476239640639,12.077505163056824,64882300
2021-10-27,11.642145156860352,11.949900003244805,11.634638766497613,11.85231907607555,96094300
2021-10-28,12.655485153198242,13.195932382771664,12.542890727635053,12.655485153198242,215237600
2021-10-29,12.820619583129883,13.030794191006478,12.422789535551914,12.655483311603733,100560700
2021-11-01,13.473663330078125,13.488674679600637,12.813115273368618,13.135882911113306,125246500
2021-11-02,13.518701553344727,13.653813734036433,13.308526890968988,13.623788168683717,115146200
2021-11-03,13.984085083007812,14.134210032637531,13.421118669442805,13.4511442320478,104755500
2021-11-04,14.577077865600586,14.637127562434976,14.051641944526404,14.201766902461229,157505500
2021-11-05,14.479493141174316,14.802259266449223,14.25430577431833,14.794752877717631,122232200
2021-11-08,15.125028610229492,15.327696834833084,14.441962903629912,14.56206227412891,153490400
2021-11-09,15.102510452270508,15.395252480742961,14.569568257795332,15.395252480742961,164928500
2021-11-10,14.5320405960083,15.365229940275691,14.306853164605425,14.922362900050809,229109600
2021-11-11,14.674657821655273,14.892338863568725,14.456978211439502,14.742213908338918,96436500
2021-11-12,14.637125015258789,14.727200260684185,14.419444007304264,14.547049769833393,77837900
2021-11-15,14.9073486328125,14.974904705843773,14.366900048562329,14.607098783030231,84838600
2021-11-16,14.854809761047363,15.0574766087799,14.659647873266039,14.937377205791059,66557200
2021-11-17,14.982414245605469,15.019946204155278,14.59209189857224,14.81727792307979,80855200
2021-11-18,14.75609016418457,15.284171690511695,14.605210755881393,15.208731266906906,111368800
2021-11-19,14.627838134765625,14.839070979056498,14.514678247751455,14.816438426091251,64610400
2021-11-22,15.450136184692383,15.684001592008933,14.567486725762363,14.62783876402655,137861700
2021-11-23,15.238908767700195,15.48786117070856,15.06539535313169,15.412420743362228,90984500
2021-11-24,15.276626586914062,15.34452282019063,14.922058487841342,15.065393701286263,77324300
2021-11-26,14.899425506591797,14.967321737936869,14.688192626973098,14.831529275246725,49434000
2021-11-29,14.839073181152344,15.231362190662184,14.703280721021533,15.140833404272897,68778700
2021-11-30,14.476964950561523,15.050310253831022,14.356260827652855,14.801357820468562,103238400
2021-12-01,14.77117919921875,15.442595977713001,14.733459705177722,14.808898693259778,125295600
2021-12-02,14.989956855773926,15.171013023992774,14.54485990264598,14.710827697119962,94142300
2021-12-03,14.439241409301758,15.389787284994938,14.280817816139422,15.367156165346826,120275200
2021-12-06,14.49959659576416,14.703285350088137,14.039412650214468,14.507140783580606,88147400
2021-12-07,15.057851791381836,15.133292221858818,14.725916199533563,14.823987751919068,75885600
2021-12-08,14.944690704345703,15.231364030110631,14.899427025137815,15.223819843758248,63246800
2021-12-09,14.763635635375977,15.035220608427819,14.741004513559337,14.906972308809618,63357600
2021-12-10,16.181909561157227,16.212084866978298,14.906970874549918,14.914515060731784,169657200
2021-12-13,15.412424087524414,16.068752638361698,15.186102756378592,16.023488947695245,126632300
2021-12-14,15.125747680664062,15.223820669659155,14.620298678884765,14.937147328342034,124559700
2021-12-15,15.231362342834473,15.336978062255282,14.748544542111645,15.080481510313666,79679700
2021-12-16,15.352071762084961,15.917872922071579,15.284175507774025,15.518039584341269,107020900
2021-12-17,14.914515495300293,15.269083622740741,14.786267204284568,15.11066002502472,98710700
2021-12-20,14.650474548339844,14.801355396722013,14.371345410504755,14.680649854672431,74565600
2021-12-21,14.793811798095703,14.929604279252723,14.582578889750733,14.899427532814956,58930900
2021-12-22,15.193645477294922,15.344526350153954,14.81644473405398,14.81644473405398,75806400
2021-12-23,15.276626586914062,15.397330681871003,15.088026258680555,15.148378306159026,50610500
2021-12-27,15.691548347473145,15.759444587733412,15.163468237445626,15.284172344818,59651800
2021-12-28,15.661372184753418,15.887692013989776,15.533123897811112,15.58593176203917,53020500
2021-12-29,15.51049518585205,15.668920256731253,15.427511995302698,15.623655128533343,37883000
2021-12-30,15.442595481872559,15.812251979450034,15.442595481872559,15.53312427913332,51470100
2021-12-31,15.668920516967773,15.849976716046253,15.43505500078132,15.43505500078132,51899600
2022-01-03,16.42331886291504,16.506302038658607,15.8876931193929,16.046118162006046,110449000
2022-01-04,18.339500427246094,18.528100806001135,16.913682024308144,16.9891224635915,311645200
2022-01-05,17.849136352539062,18.822314813428456,17.705799688916024,18.150896613661438,253540000
2022-01-06,18.452661514282227,18.573367087986252,17.622820947277926,18.173533742153666,155058800
