Date,Close,High,Low,Open,Volume
2011-12-19,11.452160835266113,11.531263382972819,11.40032404748445,11.459951395286952,235530400
2011-12-20,11.863851547241211,11.868346500837909,11.603473079132568,11.618454124192123,337215200
2011-12-21,11.878833770751953,11.90430250828265,11.745797381806348,11.886024256558324,262948000
2011-12-22,11.941755294799805,11.959134234823638,11.86834625529027,11.89531197581986,202358800
2011-12-23,12.084980010986328,12.092770571261328,11.969921828759121,11.975914567432197,269399200
2011-12-27,12.18086051940918,12.25756596849654,12.07568996380069,12.078087859189392,265076000
2011-12-28,12.064303398132324,12.232395288605298,12.025351403521533,12.191646272798717,228662000
2011-12-29,12.1386137008667,12.154494859288013,12.000485467268161,12.087077745592692,215978000
2011-12-30,12.135016441345215,12.173369163263189,12.089772470989157,12.09037094467216,179662000
2012-01-03,12.321686744689941,12.359740232610607,12.254869713304085,12.266855189830054,302220800
2012-01-04,12.387903213500977,12.425058186866142,12.263257470992423,12.284830526396293,260022000
2012-01-05,12.525436401367188,12.541016722439506,12.364834198922539,12.43315062241969,271269600
2012-01-06,12.656373023986816,12.666859915440579,12.561090890054894,12.577570519510386,318292800
2012-01-09,12.636299133300781,12.81667656638151,12.6249129298526,12.749260256737509,394024400
2012-01-10,12.681541442871094,12.764239625267923,12.629405423508265,12.761542493177561,258196400
2012-01-11,12.660868644714355,12.669857752758704,12.563788678131258,12.664763524817594,215084800
2012-01-12,12.626110076904297,12.6713540485971,12.547007535605212,12.65277736092002,212587200
2012-01-13,12.578770637512207,12.597947402731654,12.544313587656537,12.575475831138139,226021600
2012-01-17,12.725289344787598,12.76394210920517,12.673153318396006,12.710307498095007,242897200
2012-01-18,12.857426643371582,12.868212773068718,12.773230663823403,12.793005901683681,276791200
2012-01-19,12.816676139831543,12.925141505517818,12.779521961493671,12.888587401124289,261738400
2012-01-20,12.593448638916016,12.809182381784954,12.576969011339852,12.808883144968258,413974400
2012-01-23,12.806487083435059,12.837649320004905,12.653376233039944,12.664462397924195,306062400
2012-01-24,12.596747398376465,12.737274314406072,12.570979423191,12.737274314406072,547638000
2012-01-25,13.38327693939209,13.616688111688084,13.295485317431393,13.616388874801537,958314000
2012-01-26,13.322449684143066,13.447094621297557,13.277804990758616,13.434211436063478,323985200
2012-01-27,13.40185546875,13.437811103743105,13.296685696451915,13.313763802972483,299709200
2012-01-30,13.573540687561035,13.600207972238378,13.345222965085924,13.354810546012674,379341200
2012-01-31,13.67751693725586,13.730251452142655,13.575342714526784,13.650849642745515,391683600
2012-02-01,13.668819427490234,13.752716140419171,13.649644270401078,13.735338004227213,270046000
2012-02-02,13.636762619018555,13.698186183563408,13.602604812355159,13.660133497230813,186796400
2012-02-03,13.773388862609863,13.782977239986348,13.649941704280621,13.702077706167005,286599600
2012-02-06,13.901935577392578,13.932198506784516,13.729050272215707,13.734442936770002,249412800
2012-02-07,14.047558784484863,14.075125385645602,13.9202150728478,13.940291149829434,316223600
2012-02-08,14.282770156860352,14.286064963730878,14.07362753016577,14.097598490301998,407890000
2012-02-09,14.77685260772705,14.88412020058735,14.399018937896884,14.405011674944676,884214800
2012-02-10,14.784347534179688,14.910191849286724,14.638427143931406,14.710639246824673,631302000
2012-02-13,15.059416770935059,15.096270934496458,14.894319527345113,14.967429380360315,517216000
2012-02-14,15.264949798583984,15.267945367080072,15.041426302122439,15.121127306441156,460398400
2012-02-15,14.911691665649414,15.76923101486202,14.888319183424132,15.408776964736186,1506120000
2012-02-16,15.047720909118652,15.128022001305498,14.58089700169017,14.726817377430997,944552000
2012-02-17,15.045023918151855,15.214315165507674,14.99049080267613,15.074686770981268,535805200
2012-02-21,15.426460266113281,15.426460266113281,15.104956529176231,15.18765475043849,605595200
2012-02-22,15.372221946716309,15.445630998777101,15.253268078530082,15.373420494509084,483302400
2012-02-23,15.472597122192383,15.515744841611722,15.266152470889622,15.43334588314636,568027600
2012-02-24,15.652970314025879,15.667652120074374,15.540010818574187,15.570872214917648,415072000
2012-02-27,15.753353118896484,15.83545124748708,15.469303675216757,15.620016668944013,547582000
2012-02-28,16.042491912841797,16.042491912841797,15.756045446244952,15.819267630007458,600387200
2012-02-29,16.253129959106445,16.408040224736347,16.05118030408883,16.22676351404789,952011200
2012-03-01,16.31395721435547,16.426020621493375,16.143168171733933,16.42482047362524,683270000
2012-03-02,16.33521842956543,16.38375717010951,16.255515874954295,16.307053382510528,431712400
2012-03-05,15.975077629089355,16.404146509163684,15.76054078875637,16.342423702211114,809124400
2012-03-06,15.88818359375,15.990956259026373,15.467502950814982,15.690428023174917,810238800
2012-03-07,15.901067733764648,16.113505105009647,15.679640455007018,16.08414148755561,798520800
2012-03-08,16.239656448364258,16.26961855099164,15.943920702221776,16.020925418235176,516457200
2012-03-09,16.334936141967773,16.411940846285066,16.27321172362209,16.306170991624736,418919200
2012-03-12,16.539573669433594,16.539573669433594,16.389756870030357,16.4490841561736,407282400
2012-03-13,17.02198600769043,17.024383103364535,16.651941963937713,16.705577379695203,690855200
2012-03-14,17.66558837890625,17.819597745697653,17.24071205390294,17.320115432706356,1418844000
2012-03-15,17.545143127441406,17.97810860613709,17.335102783840426,17.966123125723776,1159718000
2012-03-16,17.54543685913086,17.654202259408237,17.318616914121048,17.519968121293363,825487600
2012-03-19,18.010765075683594,18.030839551254697,17.649710950726767,17.92896618829869,901236000
2012-03-20,18.1563777923584,18.18454125236564,17.722513290160446,17.963115649238237,816662000
2012-03-21,18.05271339416504,18.26694942245726,18.02005496540057,18.059904681286778,644042000
2012-03-22,17.958026885986328,18.112636320584866,17.843867231325294,17.911283531221137,623870800
2012-03-23,17.859447479248047,18.0317342817846,17.810007794935736,17.99248305131798,430488800
2012-03-26,18.18694305419922,18.192038081464734,17.83577822114506,17.971508531348643,595742000
2012-03-27,18.411666870117188,18.46559991042837,18.159378207985053,18.162973850685603,607129600
2012-03-28,18.505754470825195,18.62051262491651,18.28672425598092,18.528525279341117,655460400
2012-03-29,18.273237228393555,18.473989947566878,18.19443552534712,18.360729601543454,608238400
2012-03-30,17.964323043823242,18.29421493497022,17.916081893426178,18.240581119404542,731038000
2012-04-02,18.536014556884766,18.540208673536558,17.989188796214457,18.032635748222393,598351600
2012-04-03,18.856319427490234,18.94291410113849,18.652271876615544,18.79579356708052,834559600
2012-04-04,18.70619773864746,18.752640245306715,18.48716762515131,18.707396285919895,572980800
2012-04-05,18.986953735351562,19.0163173457457,18.678933462808907,18.78620105186399,641298000
2012-04-09,19.063364028930664,19.171530960898323,18.735869264010123,18.760737929163525,597536800
2012-04-10,18.82994842529297,19.296172179273526,18.75683863146188,19.174222777284523,889725200
2012-04-11,18.762834548950195,19.08253953264654,18.677139192343088,19.062465059719976,696614800
2012-04-12,18.660062789916992,18.916547220002645,18.592046402023136,18.72688063000394,614336800
2012-04-13,18.13450813293457,18.71788876558746,18.082972187225625,18.70020978874487,859644800
2012-04-16,17.38243865966797,18.28582193274815,17.32610852127516,18.27923072088405,1050786800
2012-04-17,18.2684383392334,18.277426643673703,17.136137607478982,17.346777889959874,1025528000
2012-04-18,18.22769546508789,18.584555434406333,18.059002680165463,18.388896126893194,954531200
2012-04-19,17.60146713256836,18.119527740912105,17.513974756331894,17.984394296833955,834719200
2012-04-20,17.16820526123047,17.816605224865803,17.091499801563984,17.719524452422988,1030985200
2012-04-23,17.129850387573242,17.27876794108371,16.678009099888293,17.097191962549118,966529200
2012-04-24,16.78767967224121,17.00970551351147,16.62947451888497,16.857493100827643,1076149200
2012-04-25,18.277433395385742,18.517138137706308,18.157581824324065,18.44642542274442,905777600
2012-04-26,18.20851707458496,18.41795886154044,18.04162292619279,18.405373311978575,536068400
2012-04-27,18.067691802978516,18.162975543324148,17.992784973365293,18.12971704539244,406722400
2012-04-30,17.497793197631836,17.929860765871638,17.468429584281168,17.91188255355585,506144800
2012-05-01,17.442367553710938,17.880725626125965,17.415401027331665,17.525364991624166,610999200
2012-05-02,17.55771827697754,17.600265911009302,17.344381633196992,17.38573071978847,427389200
2012-05-03,17.433074951171875,17.720121502074143,17.38753174234808,17.693154981041904,390549600
2012-05-04,16.936588287353516,17.329403065891444,16.934191192130502,17.291051142520324,529992400
2012-05-07,17.063331604003906,17.161910143111665,16.816136364014806,16.824226960302855,460118400
2012-05-08,17.024381637573242,17.123857899089064,16.741231536287305,17.06632920806107,497252000
2012-05-09,17.054340362548828,17.198164462009913,16.80474964710426,16.890144156030043,480704000
2012-05-10,17.094491958618164,17.255094132754238,17.032170685313954,17.21614213679134,333200000
2012-05-11,16.980335235595703,17.21284868205054,16.90962252354682,16.92909852305682,399546000
2012-05-14,16.7259464263916,17.004302283050507,16.707369740198633,16.856285666962687,352626400
2012-05-15,16.574636459350586,16.87576477405865,16.53208881526256,16.82273103753733,476336000
2012-05-16,16.36219596862793,16.686096628571466,16.21118218453209,16.601001356555948,560896000
2012-05-17,15.883989334106445,16.404746305352067,15.883989334106445,16.339127019293585,717220000
2012-05-18,15.891783714294434,16.28220153775004,15.6460877665313,15.999051363732395,732292400
2012-05-21,16.8176326751709,16.825424033927924,16.001740276435005,16.015225135799447,631106000
2012-05-22,16.688499450683594,17.19517317694936,16.556961618206863,17.06543236623479,694870400
2012-05-23,17.095699310302734,17.162816402370762,16.576439957733808,16.704380564321674,584897600
2012-05-24,16.93868637084961,17.27367323183092,16.81613687619069,17.25479570664953,496230000
2012-05-25,16.847902297973633,16.954571466437187,16.733443367852708,16.916818005717705,328507200
2012-05-29,17.146926879882812,17.198763661272306,16.938386007368102,17.10587862661976,380508800
2012-05-30,17.353670120239258,17.378239541738417,16.975836454997815,17.0549389828712,529429600
2012-05-31,17.310529708862305,17.423489237558837,17.12266174343387,17.400716829562345,491674400
2012-06-01,16.808950424194336,17.15831995717345,16.79486868567029,17.05374864685438,520987600
2012-06-04,16.907825469970703,17.00400692877533,16.434711136789726,16.82422956291629,556995600
2012-06-05,16.864072799682617,16.97313900524597,16.729240227119337,16.817331054553573,388214400
2012-06-06,17.12265968322754,17.194270104676058,16.944079284504983,17.012095663215387,401455600
2012-06-07,17.13044548034668,17.29823731125416,17.093890585725905,17.297339600875844,379766800
2012-06-08,17.388132095336914,17.39592345571531,17.048951087219223,17.1268550898197,347516400
2012-06-11,17.113975524902344,17.63323323954397,17.097794326950886,17.609862353855576,591264800
2012-06-12,17.263484954833984,17.277267452593,16.98003563891089,17.212549080438624,435380400
2012-06-13,17.143634796142578,17.333000538156117,17.090300221899838,17.21434751248781,293580000
2012-06-14,17.124753952026367,17.183782016639775,16.996813406319472,17.116064882658257,345573200
2012-06-15,17.202661514282227,17.2173433242303,17.065430196643348,17.108877152708754,335255200
2012-06-18,17.551733016967773,17.61495522122849,17.090004020323757,17.107683002648603,440412000
2012-06-19,17.600576400756836,17.678179589731098,17.471435643585316,17.480423954218534,361404400
2012-06-20,17.550537109375,17.655706897952005,17.402518828965206,17.624544649382273,358943200
2012-06-21,17.308725357055664,17.624834630895958,17.301833309499525,17.541537987411555,326351200
2012-06-22,17.441463470458984,17.444159802319664,17.24131083595807,17.349776985817165,284471600
2012-06-25,17.10198402404785,17.372550136587044,17.08999854837662,17.29764171374037,304382400
2012-06-26,17.139741897583008,17.213450191696115,16.998914922381804,17.11876650964426,276536400
2012-06-27,17.213748931884766,17.28086601083866,17.136444996372674,17.22872997981091,202997200
2012-06-28,17.050447463989258,17.19876493364706,16.9473755676543,17.128951534073973,282836400
2012-06-29,17.498397827148438,17.498397827148438,17.206257801697177,17.318618857579253,421500800
2012-07-02,17.753677368164062,17.782141670661474,17.48640768095778,17.52026624721271,400092000
2012-07-03,17.960128784179688,17.97780776626247,17.798030376684775,17.824396831045565,241712800
2012-07-05,18.275634765625,18.407471802230397,17.967315194024987,17.994580951983906,484383200
2012-07-06,18.15398406982422,18.230689514437866,18.025144205986358,18.190239733923757,418930400
2012-07-09,18.39398765563965,18.394286892478238,18.100949980220378,18.136605569725376,379405600
2012-07-10,18.223814010620117,18.57318211419983,18.136920040260907,18.516251857791787,511957600
2012-07-11,18.11054039001465,18.207320315286353,17.894507370315885,18.161177029487163,469322000
2012-07-12,17.944841384887695,18.08177183167751,17.75847125544817,17.984991924678084,428041600
2012-07-13,18.126724243164062,18.193241255052673,17.977808258672002,18.066199971111935,311427200
2012-07-16,18.184846878051758,18.325971452996708,18.12821590577194,18.131213074776745,301260400
2012-07-17,18.185749053955078,18.32238029721472,18.07218785466239,18.3011056745789,293624800
2012-07-18,18.165374755859375,18.22769764221022,18.084473578227218,18.175262375310474,252700000
2012-07-19,18.40687370300293,18.43773510441697,18.157580595832357,18.31578568305627,436861600
2012-07-20,18.106647491455078,18.410472162128556,18.088669274202914,18.36822375163531,397471200
2012-07-23,18.09256362915039,18.154587276721173,17.60956007438348,17.810011990282586,487975600
2012-07-24,18.00537109375,18.26784664286669,17.933158993882362,18.198930949268632,565132400
2012-07-25,17.227832794189453,17.402516746940712,17.078916820727645,17.212552508886407,877312800
2012-07-26,17.22513198852539,17.390526752219394,17.089699313816443,17.371349991142868,406632800
2012-07-27,17.53314781188965,17.553223880369785,17.126550618182076,17.229024017937462,403936400
2012-07-30,17.828901290893555,17.961037670669565,17.612866510976385,17.705753225319203,379142400
2012-07-31,18.30020523071289,18.328371901224447,18.059303548394837,18.0745838311306,462327600
2012-08-01,18.181856155395508,18.469202034648916,18.0676964598366,18.454520221851887,384501600
2012-08-02,18.211214065551758,18.298106367076056,17.985293441509754,18.062898199194212,332158400
2012-08-03,18.448226928710938,18.51654255892454,18.324179621155462,18.386203274933198,344920800
2012-08-06,18.653470993041992,18.72298516346867,18.4350408627139,18.495864361664616,302103200
2012-08-07,18.60433578491211,18.7268837179314,18.51834116573479,18.66006586682667,290446800
2012-08-08,18.5728702545166,18.693321902440783,18.490172060413514,18.55878691848136,244706000
2012-08-09,18.678794860839844,18.708887208144922,18.5906262920709,18.592130507669168,221642400
2012-08-10,18.707983016967773,18.709787754173806,18.617709194105494,18.61800971579519,194938800
2012-08-13,18.957738876342773,18.957738876342773,18.75462001594375,18.758833746762924,278832400
2012-08-14,19.008596420288086,19.21683222176927,18.96406135927596,19.014013845615448,340169200
2012-08-15,18.98271369934082,19.078104398108778,18.890032516183876,18.996857499395688,257342400
2012-08-16,19.14851951599121,19.161157493809593,18.972783484659058,18.994149445378213,254534000
2012-08-17,19.50270652770996,19.50511391570161,19.222854905486784,19.258663596561547,442761200
2012-08-20,20.01546287536621,20.01546287536621,19.556564722229915,19.5598752814856,613384800
2012-08-21,19.741924285888672,20.308249959661588,19.56949882769679,20.186077494028893,812719600
2012-08-22,20.127408981323242,20.131320584990842,19.502706269377097,19.692584575266295,565322800
2012-08-23,19.93963050842285,20.158395785596763,19.895093846876495,20.044348633599554,420128800
2012-08-24,19.957386016845703,20.14576006166675,19.726583778285576,19.845746239463534,437340400
2012-08-27,20.33232879638672,20.488503628830404,20.267931989318896,20.462022368396088,427008400
2012-08-28,20.305843353271484,20.344962585503154,20.18156401771271,20.31125917007457,267416800
2012-08-29,20.26582145690918,20.39220605379791,20.239642329926266,20.31938501138067,202806800
2012-08-30,19.976943969726562,20.208048317715743,19.946250586727047,20.180665493854352,302699600
2012-08-31,20.018171310424805,20.11927836405905,19.77773792049221,20.07865490820238,338321200
2012-09-04,20.310962677001953,20.3160779732344,19.995903498495387,20.03381904483913,367892000
2012-09-05,20.16832733154297,20.35248762310455,20.149368756403327,20.329016402462486,336375200
2012-09-06,20.350086212158203,20.410871950622834,20.185485490638456,20.256802345435542,391196400
2012-09-07,20.475563049316406,20.536949812480167,20.33503464159632,20.403641958896284,329666400
2012-09-10,19.942935943603516,20.561317679855847,19.92367685166677,20.47585867352071,487998000
2012-09-11,19.87824821472168,20.164418788284095,19.75517252984661,20.014262402925503,503983200
2012-09-12,20.15509033203125,20.158400891913814,19.740127721430778,20.066621243907367,712233200
2012-09-13,20.55199432373047,20.627825406149118,20.304941459127907,20.383179928514366,598360000
2012-09-14,20.8017635345459,20.973285907907087,20.699751675707258,20.762043240533014,600474000
2012-09-17,21.057540893554688,21.05814193695007,20.90196707822519,21.044600782807077,398031200
2012-09-18,21.12163543701172,21.13427341890657,20.956432071952367,21.060549179406795,373503200
2012-09-19,21.127347946166992,21.184220457122127,21.05121633856357,21.071979650370636,326874800
2012-09-20,21.025035858154297,21.065961439029955,20.872169990783156,21.038877530504962,336568400
2012-09-21,21.066869735717773,21.216725613553013,21.0449027230834,21.13668237715824,571589200
2012-09-24,20.78700828552246,20.917306094058752,20.552595010104493,20.66874901868361,639766400
2012-09-25,20.26793098449707,20.846894747839464,20.25168031741149,20.710878978510433,518789600
2012-09-26,20.016368865966797,20.24235635074735,19.89660374329105,20.123494400189898,576503200
2012-09-27,20.502046585083008,20.527624675759473,19.871024995709043,19.989586420668584,594090000
2012-09-28,20.074140548706055,20.495724174335326,20.063607828278904,20.42470786129357,535110800
2012-10-01,19.842132568359375,20.364524312171298,19.755167719440752,20.19631095331479,543594800
2012-10-02,19.899906158447266,20.051568313512465,19.579129097458473,19.91495152249296,627992400
2012-10-03,20.20503807067871,20.2173771351442,19.939630868741247,20.006735580361596,424281200
2012-10-04,20.065107345581055,20.289289995891995,20.02749393943525,20.199014607007804,370725600
2012-10-05,19.637514114379883,20.04104242216418,19.598094347192667,20.01697015290341,594006000
2012-10-08,19.20359230041504,19.48615338791424,19.141602874465757,19.46569059371591,637994000
2012-10-09,19.1337833404541,19.27340863117347,18.763656272060654,19.218040313902293,838597200
2012-10-10,19.286041259765625,19.408514278641128,19.168383015582755,19.250833621592648,510356000
2012-10-11,18.900558471679688,19.475309894407307,18.900558471679688,19.454246067940215,546081200
2012-10-12,18.949016571044922,19.119635743325144,18.816312948945615,18.944502317645263,460014800
2012-10-15,19.100976943969727,19.112110708193992,18.772677142504033,19.028456412159066,432502000
2012-10-16,19.553251266479492,19.56859875978455,18.987828721245453,19.11933022225833,549771600
2012-10-17,19.397380828857422,19.64353056427795,19.37902490181065,19.525571796528585,389037600
2012-10-18,19.03717803955078,19.3206405846924,18.95773588747444,19.24631533452796,476624400
2012-10-19,18.351093292236328,19.01100183999511,18.344472173862403,18.989336962131308,744086000
2012-10-22,19.079008102416992,19.119631552907215,18.378775074841613,18.428727551761767,546730800
2012-10-23,18.457015991210938,19.075099027808434,18.407065114739552,18.987832040672824,707145600
2012-10-24,18.561433792114258,18.85392492725502,18.375166615098,18.700157479506696,558527200
2012-10-25,18.342063903808594,18.71700721263124,18.221998284627812,18.656822535163126,656325600
2012-10-26,18.17536163330078,18.47627867959686,17.78417075877024,18.338758660554273,1018432800
2012-10-31,17.914167404174805,18.113975780328957,17.68486932953493,17.90092677061492,510003200
2012-11-01,17.950870513916016,18.145261368934896,17.879553690394413,18.001424028518603,361298000
2012-11-02,17.35686683654785,17.96321349802852,17.295179541024567,17.931316417357785,599373600
2012-11-05,17.59218406677246,17.686972140633078,17.38093982370243,17.5590832909882,529135600
2012-11-06,17.538915634155273,17.776338939047363,17.455864002042002,17.76099305319335,374917200
2012-11-07,16.867839813232422,17.367828515857884,16.799823177895735,17.3466684665033,793648800
2012-11-08,16.255699157714844,16.995708368882177,16.181336286275137,16.947340698604428,1056146000
2012-11-09,16.53712272644043,16.773513924998046,16.133866392709315,16.336401856459233,929913600
2012-11-12,16.409255981445312,16.762029851143193,16.282897920674554,16.751449024375358,515802000
2012-11-13,16.411380767822266,16.6405169692491,16.21368193957685,16.29076670795698,532949200
2012-11-14,16.22939109802246,16.548912974482693,16.208231061670396,16.489966121097257,477170400
2012-11-15,15.88901424407959,16.30859393913916,15.798328125307226,16.24904328556616,789910800
2012-11-16,15.951285362243652,16.021416837031396,15.288361223939035,15.876317122683826,1266893600
2012-11-19,17.10150718688965,17.155011894615797,16.32008531492393,16.345174828615683,823317600
2012-11-20,16.95579719543457,17.289527508300715,16.76444793526249,17.288318317103265,642754000
2012-11-21,16.97968292236328,17.15108137331113,16.82551343182267,17.056767667633586,373002000
2012-11-23,17.27592658996582,17.29104229036928,17.00688875584902,17.145035247275313,272826400
2012-11-26,17.82095718383789,17.83516397139785,17.34273249845446,17.408934514076197,630579600
2012-11-27,17.677366256713867,17.847858986302136,17.535894115789976,17.821558674223176,533330000
2012-11-28,17.621747970581055,17.708202733566136,17.298900326291523,17.450347915842432,520864400
2012-11-29,17.815818786621094,17.963638812347074,17.691578801913362,17.841817210594655,514698800
2012-11-30,17.692487716674805,17.786803054753214,17.613891870677485,17.738133492488792,391319600
2012-12-03,17.719993591308594,17.973918975750664,17.699135440495166,17.945503781287265,364280000
2012-12-04,17.407421112060547,17.58728387853901,17.294969549835475,17.58728387853901,557068400
2012-12-05,16.28713035583496,17.207907643974348,16.286524953041848,17.197630326158453,1044638000
2012-12-06,16.542566299438477,16.726055001842223,15.677710494222673,15.989373458120587,1177212400
2012-12-07,16.119657516479492,16.78318527494616,16.021412774964837,16.728773299463292,787040800
2012-12-10,16.015981674194336,16.278671688057152,15.766893047821341,15.870276508008091,630484400
2012-12-11,16.365726470947266,16.61269852695959,16.24420517684205,16.316755034504084,592345600
2012-12-12,16.293481826782227,16.565543444837218,16.2109565285005,16.558590190412172,487144000
2012-12-13,16.012054443359375,16.25237689205862,15.89446254997693,16.056189140174123,625259600
2012-12-14,15.410493850708008,15.662604687462004,15.283230047750088,15.560430403237676,1009579200
2012-12-17,15.683762550354004,15.719131001534679,15.151731154357385,15.384494890105906,757607200
2012-12-18,16.139314651489258,16.169542824576585,15.726686527821085,15.870275193209517,625685200
2012-12-19,15.909876823425293,16.133270538939783,15.885391096356038,16.065859315922452,449369200
2012-12-20,15.771424293518066,16.027464501912316,15.685271429838682,16.021418545302566,481689600
2012-12-21,15.698877334594727,15.709154655529893,15.424093802641831,15.49150502051316,596268400
2012-12-24,15.724263191223145,15.847597456533954,15.680128522587784,15.729705358461779,175753200
2012-12-26,15.507521629333496,15.702801967820449,15.450691258590714,15.688895462122524,302436400
2012-12-27,15.569795608520508,15.605767838453017,15.25541233196825,15.523846339678432,455120400
2012-12-28,15.40444564819336,15.552267304375814,15.360009067370962,15.42560730855376,354278400
2012-12-31,16.087011337280273,16.184652302540993,15.38660397800327,15.432853517078172,659492400
2013-01-02,16.5966796875,16.777147887033934,16.37298571691673,16.74147754487389,560518000
2013-01-03,16.38719367980957,16.616027941477572,16.353941718276,16.561917828610618,352965200
2013-01-04,15.930734634399414,16.282299427205754,15.89536618334484,16.23211878250385,594333600
2013-01-07,15.837030410766602,16.00026649398799,15.574036790809552,15.779594595702441,484156400
2013-01-08,15.879642486572266,16.07855041807568,15.756913606460415,15.997536215923999,458707200
2013-01-09,15.631460189819336,15.870571673305,15.597904733544992,15.79469614338256,407604400
2013-01-10,15.825231552124023,15.982723465548556,15.583700039654575,15.977584806340012,601146000
2013-01-11,15.728192329406738,15.879941760053642,15.689498218384632,15.749352364168368,350506800
2013-01-14,15.167449951171875,15.341266798466512,15.069507049126,15.195561636958859,734207600
2013-01-15,14.688919067382812,15.084013013619263,14.612136232516013,15.063154868784649,876772400
2013-01-16,15.298635482788086,15.39990401414851,14.887823754354834,14.952513048635092,690804800
2013-01-17,15.195562362670898,15.439512332163325,15.1759150168737,15.426211224355345,453678400
2013-01-18,15.114548683166504,15.18165639165371,15.005723059575901,15.069808596433777,472922800
2013-01-22,15.258745193481445,15.352757034950436,15.01268030152979,15.252397339847661,461546400
2013-01-23,15.53805923461914,15.56768362247325,15.258742424560348,15.380867550881865,861509600
2013-01-24,13.618206024169922,14.078594707002864,13.610647367860555,13.905381688475602,1460852400
2013-01-25,13.297174453735352,13.791419769109316,13.149656321280428,13.654180571487833,1208026400
2013-01-28,13.597953796386719,13.700128053988045,13.175653765546127,13.23520523463663,785517600
2013-01-29,13.853086471557617,13.91142955525605,13.667177726258176,13.86003972597775,571158000
2013-01-30,13.809561729431152,13.98398402047782,13.739128322541324,13.814700391165138,417155200
2013-01-31,13.769047737121582,13.88361578191922,13.753631759614429,13.814089707217883,319334400
2013-02-01,13.71252155303955,13.889664063368073,13.553215020092045,13.878479446125525,539484400
2013-02-04,13.37093448638916,13.782654530623757,13.361260953803376,13.721289269088668,477117200
2013-02-05,13.840086936950684,13.897522715422214,13.367908236784944,13.423227526919174,573347600
2013-02-06,13.82528018951416,14.101875134655085,13.68108609093685,13.79867797094035,593706400
2013-02-07,14.236352920532227,14.290473093244739,13.807637818397769,14.085238953932596,704580800
2013-02-08,14.441896438598633,14.558348456009655,14.237267924646394,14.41209940144473,633158400
2013-02-11,14.592401504516602,14.744733376455846,14.38929613083666,14.488111874565977,517490400
2013-02-12,14.226627349853516,14.666896039001792,14.221762394803251,14.579632125650257,609053200
2013-02-13,14.19956111907959,14.401148152891805,14.084325381214548,14.205642310612218,475207600
2013-02-14,14.186795234680176,14.340341708484825,14.108653932293018,14.123856103294816,355275200
2013-02-15,13.991291999816895,14.295345220555603,13.983994566632742,14.255512991804546,391745200
2013-02-19,13.98611831665039,14.069429846376172,13.799431380434092,14.019869342755532,435783600
2013-02-20,13.647404670715332,13.916186895398154,13.645883154663208,13.916186895398154,476302400
2013-02-21,13.562576293945312,13.657137644711678,13.464063384860953,13.560751935708096,447182400
2013-02-22,13.706999778747559,13.7310192741107,13.578993503110453,13.659568095435137,330654800
2013-02-25,13.463457107543945,13.83804976325565,13.456463327811926,13.799435395475895,372579200
2013-02-26,13.651055335998535,13.729196644341407,13.307171549491077,13.49446744176887,501499600
2013-02-27,13.517271041870117,13.756560725388095,13.398082898548584,13.634634827166831,587350400
2013-02-28,13.42088508605957,13.617606388081295,13.42088508605957,13.501458857753729,322515200
2013-03-01,13.088553428649902,13.322978085215729,13.073654915324502,13.317504200919279,552448400
2013-03-04,12.771732330322266,13.019534828850931,12.73980647649328,13.007372444171663,582755600
2013-03-05,13.108930587768555,13.232071934810218,12.793020246376951,12.815216200365077,638433600
2013-03-06,12.94230842590332,13.233895579478954,12.904909489964615,13.211395162405179,460250000
2013-03-07,13.091900825500488,13.135380949529411,12.802442533746609,12.907036617701309,468473600
2013-03-08,13.12656307220459,13.239366362982697,13.032002548891313,13.06818524202719,391482000
2013-03-11,13.313556671142578,13.348219475533657,12.926497213813494,13.066665888136693,474236000
2013-03-12,13.026530265808105,13.34426572462313,13.000381945694352,13.244536587054583,465911600
2013-03-13,13.024100303649902,13.211092574191778,12.933189285044207,13.027141712892364,405549200
2013-03-14,13.150279998779297,13.21534633083792,13.087948173912755,13.16031274978065,303875600
2013-03-15,13.489604949951172,13.506935947956832,13.294706323920133,13.315382384784563,643960800
2013-03-18,13.856287956237793,13.909191892857562,13.4148031437111,13.422404228036367,606197200
2013-03-19,13.818892478942871,14.01591827313247,13.636763578773095,13.971221095806365,526775200
2013-03-20,13.74561595916748,13.914366251749575,13.66990712329685,13.907981403974967,308660800
2013-03-21,13.765379905700684,13.925007600805479,13.685415043177942,13.68906375971949,383255600
2013-03-22,14.044495582580566,14.05027149699853,13.776929635396288,13.821625177806876,395105200
2013-03-25,14.095273971557617,14.288956301890128,14.040544862084404,14.129023372557239,501135600
2013-03-26,14.021087646484375,14.163991639261482,14.002540411605674,14.15182925183008,294294000
2013-03-27,13.74561595916748,13.889128890581478,13.704569117344862,13.87879167264324,331237200
2013-03-28,13.459197998046875,13.737710167930786,13.427576603431563,13.67689985612506,442839600
2013-04-01,13.04112434387207,13.4908184267484,13.005550581942483,13.43608850051511,389732000
2013-04-02,13.067879676818848,13.321763379086182,12.964805491804633,13.00129264748066,529519200
2013-04-03,13.134770393371582,13.295614274858067,13.083689190360454,13.115918697389457,363216000
2013-04-04,13.004939079284668,13.22628959388484,12.929838388788385,13.18858782776969,358447600
2013-04-05,12.867509841918945,12.920719060179525,12.760482474219572,12.907035970650938,383695200
2013-04-08,12.959028244018555,12.998250716931793,12.84592131360097,12.917676947822315,300829200
