Date,Close,High,Low,Open,Volume
2024-01-18,109.66146087646484,110.01073269168141,106.21726297922108,107.88599704945099,58783700
2024-01-19,110.79658508300781,111.71827742826311,107.7113558028697,109.84579539028587,37812600
2024-01-22,109.66146087646484,111.66977011294905,109.16665790457103,111.35930709964789,17755500
2024-01-23,110.72868347167969,111.20408577131764,109.78759772799849,110.13686216153657,11667900
2024-01-24,113.0474624633789,115.30802547508779,111.19438821832071,111.89293193026705,21859200
2024-01-25,113.08627319335938,115.29832338413327,113.00866298117421,114.50276134355629,15485300
2024-01-26,113.76541137695312,114.52216457824625,112.83402225212907,113.41613952989127,10196400
2024-01-29,113.4937515258789,114.35722704894535,112.31010892517502,113.67808409013665,10042200
2024-01-30,112.60118865966797,114.49307938819254,112.11608961163972,112.89225104929453,11030800
2024-01-31,109.59357452392578,111.3205259266563,109.51595690083084,110.11748237678064,12853900
2024-02-01,110.01073455810547,110.63166059524231,109.25398141297133,110.40851923297058,8807600
2024-02-02,112.3004150390625,112.50415572454071,110.52495097729417,111.43693943783545,10044000
2024-02-05,115.24980926513672,115.97745768910062,113.1056727974325,113.63927720045916,13267600
2024-02-06,115.82222747802734,117.38424675447328,114.75501122382788,116.54017928349016,11503800
2024-02-07,121.25535583496094,121.27475653911677,116.42376627755209,116.43347033064187,18172500
2024-02-08,129.7445526123047,130.7341585512947,122.35164983077978,123.21512531365067,33367000
2024-02-09,129.14303588867188,131.1416410830239,126.69813317132697,130.49161030261143,16984200
2024-02-12,126.5720443725586,129.53113658780043,126.37799291892854,129.29829852992023,14203800
2024-02-13,123.74874877929688,126.04811313325919,122.71063729156138,124.11742132751282,14494000
2024-02-14,125.41748809814453,126.89217826392891,124.14652380137899,125.76675993826089,13069700
2024-02-15,125.18463897705078,127.22206057206972,124.5249114839868,126.90189347547842,12554000
2024-02-16,122.91437530517578,124.8062582645359,122.06059640903574,123.34125735122319,13104400
2024-02-20,121.59491729736328,123.27335569472697,120.45008335957935,123.10842381096722,12038800
2024-02-21,121.6046142578125,121.64342306621192,119.24704021423996,120.72173792330143,11469700
2024-02-22,125.22343444824219,127.56159984468574,125.15551349776776,125.82495233396087,17014100
2024-02-23,125.66973876953125,127.10562758457526,123.92338690782722,126.61083196153838,10123300
2024-02-26,126.74667358398438,127.31908688468663,124.72865984878477,126.1451555258937,9526700
2024-02-27,124.75774383544922,128.03701745969332,124.75774383544922,126.87278294584563,8851800
2024-02-28,123.58380889892578,124.74805084898213,122.87556855951253,124.67043323857384,6519100
2024-02-29,124.83536529541016,125.33987236179404,123.36066770556602,124.21443921526286,9369900
2024-03-01,129.90948486328125,132.577528923464,126.22274491426406,126.25184966514252,24393000
2024-03-04,134.13954162597656,137.7583900553476,133.57682512915176,135.76948161747657,26544600
2024-03-05,130.9476318359375,133.33431074581154,129.7445809259218,133.03355171931943,13694700
2024-03-06,137.35093688964844,139.7085109052319,134.47914431837154,134.66348430557449,22292700
2024-03-07,144.7535400390625,147.0820241440086,139.85403713087143,140.58168563790832,34675700
2024-03-08,142.0078582763672,153.67933753239578,140.610770967229,149.3134470933613,43856900
2024-03-11,134.8769073486328,140.0965616412184,134.7895782922916,139.3398085132219,29227100
2024-03-12,140.09658813476562,142.32804654107144,136.3807427465655,140.21302196389126,21218500
2024-03-13,137.90394592285156,138.96145821131384,137.1568893025773,138.78682967371688,12923100
2024-03-14,135.45901489257812,138.8353139651264,134.87690508299812,138.35991170386546,14961900
2024-03-15,132.89772033691406,133.5962640940738,130.61776387744695,131.40362190323995,22751200
2024-03-18,133.10618591308594,137.87945509833042,133.07696296876443,136.55462712049103,14732900
2024-03-19,131.38197326660156,132.74577523939254,129.58956310550278,131.80086029121406,17341100
2024-03-20,133.21334838867188,133.75886319576333,131.5183432116403,132.9990368767197,12750200
2024-03-21,135.843505859375,138.91204868121739,135.44410581566763,138.86333882103023,17809400
2024-03-22,136.9053192138672,137.68463242295482,135.51230930135966,135.7948027217703,9944100
2024-03-25,136.6033172607422,138.0158138676214,135.65840255966447,136.5351353552232,9922200
2024-03-26,135.24929809570312,137.3144804845634,135.05447349483515,136.9735262849213,10786400
2024-03-27,133.15489196777344,135.6779051831444,131.65471150273598,135.26876911017848,13842800
2024-03-28,132.5314483642578,133.2620517015865,131.9372237219973,132.17100727687819,10019400
2024-04-01,137.8307647705078,139.26274854743176,133.50559049442433,133.7393740569174,14222700
2024-04-02,136.59359741210938,137.39238264311314,135.74610232044577,136.74946302055585,9869200
2024-04-03,138.32757568359375,139.23351675573684,134.81093742552173,134.99602599660406,9707500
2024-04-04,136.04806518554688,142.95469742562844,135.8240028281015,140.27581893894714,15759500
2024-04-05,137.70411682128906,138.32756440431947,135.3272182659347,136.37928884932907,8263600
2024-04-08,139.0971221923828,142.2241108968533,139.06789924913974,141.4837715610914,16307400
2024-04-09,141.6396484375,144.33801465339587,139.25301349259743,142.47740764808808,18443400
2024-04-10,142.43844604492188,144.59128249688405,141.50326711335055,142.83784615445572,18861300
2024-04-11,143.39309692382812,143.74378716488113,140.40250127899037,143.39309692382812,11818800
2024-04-12,138.8341064453125,142.72090627908162,138.4736653957459,141.24996373200506,12024000
2024-04-15,136.51568603515625,141.7175789041968,136.2624155297997,141.26948378978412,13458800
2024-04-16,136.18447875976562,136.90533127876282,133.51533561427303,134.32387183934011,14218200
2024-04-17,135.43438720703125,138.88284359916742,133.8075787438663,137.4800826846825,18823200
2024-04-18,128.84921264648438,131.63524738534457,126.93015996635182,129.45317333381993,39306100
2024-04-19,124.39739990234375,128.14783655332982,123.3648161643399,126.0242083206922,28284000
2024-04-22,126.39434814453125,127.28081688966766,122.52702085032111,123.47193547066925,18556800
2024-04-23,129.9792022705078,130.2519745353118,127.28085120958858,127.96274471118976,12573800
2024-04-24,129.53109741210938,132.76522700289445,128.13807270448774,132.57040242632033,15558000
2024-04-25,133.0477294921875,134.27513764901644,125.52738522273879,126.637901611535,18034300
2024-04-26,134.72325134277344,135.15187432322864,132.43402172632503,133.27178077062507,9453400
2024-04-29,134.91807556152344,135.0641902753115,132.39506240903538,134.43100669668038,9997100
2024-04-30,133.7880859375,136.08705180971006,133.71015312743955,134.37257458087143,10980600
2024-05-01,131.45013427734375,135.82400272653723,129.7648803380385,133.86599143974303,12561800
2024-05-02,132.706787109375,133.20360689586212,129.77463770948836,132.09309040866012,9261900
2024-05-03,137.89894104003906,138.43471978908008,135.17135229741803,135.30773099134095,13264300
2024-05-06,139.1361083984375,139.1361083984375,136.19420798234782,136.8371425191914,8601600
2024-05-07,137.46055603027344,138.61003125260322,136.87606753013827,138.20089524817263,8682900
2024-05-08,139.8861846923828,140.52910430072282,137.15859606153637,137.46057638112197,10202300
2024-05-09,139.0971221923828,139.64265181596576,137.48006483100392,139.24325177276057,8012700
2024-05-10,145.39981079101562,146.6077470815239,143.13006780665182,143.41257610834876,23671400
2024-05-13,142.62353515625,144.60103392699227,142.51637939144385,144.19189778795922,8278700
2024-05-14,148.02023315429688,148.0786790430109,142.46765076401897,142.70144918303808,12316500
2024-05-15,151.5563507080078,151.96548677331342,148.78005221552277,149.3937637455623,14027100
2024-05-16,148.29296875,151.04978005443016,148.27349669939906,150.11461624411933,13394100
2024-05-17,147.75721740722656,150.01722428449273,146.9389452058013,150.01722428449273,7711200
2024-05-20,149.578857421875,150.25101486083682,146.9194654741311,147.74747365938916,9261200
2024-05-21,149.6957244873047,150.00745565676502,148.02020661185622,148.3611607204334,7919400
2024-05-22,152.111572265625,153.16364260179412,150.54321021783946,151.84856582970224,13455200
2024-05-23,153.0272979736328,156.62186870562223,151.83884871091104,155.06324233557845,20873000
2024-05-24,155.86203002929688,156.50496447056648,152.65712357705053,153.13444153095188,11908200
2024-05-28,155.28729248046875,156.23220722738148,153.52410564267126,155.55029895414933,13964400
2024-05-29,150.348388671875,152.8227064184282,149.24762332770638,152.696063778062,15780000
2024-05-30,149.00411987304688,150.06592647518735,147.9617853241136,149.61781656065466,9687800
2024-05-31,147.1337432861328,148.55599078734406,143.98728285633968,147.5623662279817,13782600
2024-06-03,150.94264221191406,153.08574230075592,148.51704871426483,151.10824384661666,12924400
2024-06-04,148.52679443359375,149.81264862514885,147.08507462361882,149.4327354703526,10066700
2024-06-05,158.70652770996094,159.49557694530804,153.86506168174432,154.4885092757117,23192600
2024-06-06,157.8784942626953,160.44046614523305,156.2127123600366,160.26512850503778,14819100
2024-06-07,160.13851928710938,161.82377359217494,157.77137146532627,159.33973398585852,14023300
2024-06-10,163.81101989746094,165.4475643054461,158.21946344185113,159.7586029860259,12418900
2024-06-11,161.4243621826172,164.0545309570207,159.5540047485652,163.83046858746732,11508600
2024-06-12,168.50637817382812,171.5067248389839,167.10361714968613,168.87655535080043,20309500
2024-06-13,168.9695587158203,170.10312706203572,166.6242433535412,169.00864059521615,15591800
2024-06-14,168.57864379882812,169.68289686645568,166.47764636803444,168.08027161724507,9192500
2024-06-17,173.20089721679688,174.5983019041281,169.52657401229166,173.7872149182625,18593700
2024-06-18,175.5950469970703,180.6472260783564,174.91100227919864,175.91752841643623,27155100
2024-06-20,171.38327026367188,178.99573740667128,169.54610880878784,178.4191864942748,28403200
2024-06-21,169.99562072753906,173.43539248104042,168.28550159215345,168.7741070594065,20175600
2024-06-24,163.98574829101562,167.51348001160528,163.31147042722432,166.54603591428898,19741700
2024-06-25,168.66661071777344,168.70569259370015,165.15841218337528,166.07699283373364,13346800
2024-06-26,168.14869689941406,169.73177388171015,166.32130226627288,168.1975455185272,11901500
2024-06-27,167.71871948242188,171.48097267898547,167.249647492245,169.82948379399502,10864600
2024-06-28,169.84901428222656,172.79042846353067,168.87180343896094,168.87180343896094,11216100
2024-07-01,168.4027557373047,171.30507329545046,166.56559447866562,170.2692321299812,10717000
2024-07-02,171.6959686279297,172.68296127474082,167.13239507622424,167.2301221400265,10655500
2024-07-03,178.3312225341797,178.3312225341797,173.8262796881009,173.9337734835583,11808700
2024-07-05,179.79705810546875,180.86221452183588,178.14556912191526,179.94363379173703,11372900
2024-07-08,182.37689208984375,188.40628211723427,180.9110756027974,185.67008835920313,22582400
2024-07-09,180.31497192382812,184.14563712764595,178.34100159410184,183.80360732454992,19935200
2024-07-10,186.69615173339844,187.05771500707365,182.44527821039122,183.9892732738706,19293500
2024-07-11,180.29542541503906,189.0610090793214,178.8393756900485,188.68966413619688,21584200
2024-07-12,183.08047485351562,186.04142279718818,178.58529858276927,178.8980132396463,19220300
2024-07-15,180.99900817871094,185.728705462877,179.8849883239932,184.38014961888254,15683100
2024-07-16,181.80032348632812,185.26942543471617,180.80357902637297,183.97951469963343,16663300
2024-07-17,167.29849243164062,172.5558915099917,166.62421456786055,171.22688417428063,45052600
2024-07-18,167.95323181152344,174.6178172750873,160.7609590253371,171.5005121331658,52903600
2024-07-19,161.9922637939453,166.6340158189772,161.4547947877831,165.3147750684932,22585300
2024-07-22,165.49069213867188,166.9858238058204,162.39292008471648,162.8131285769067,21037200
2024-07-23,165.94998168945312,167.63077091672486,164.14213534766338,165.55908833690188,11690700
2024-07-24,156.15830993652344,161.67954573863358,155.95308907991182,161.3277492066247,19536600
2024-07-25,156.62738037109375,159.67627396790854,148.643568163804,154.5556977897767,25731800
2024-07-26,158.2495574951172,160.83916077510446,155.56222714714443,160.5557761356379,13089200
2024-07-29,156.36351013183594,159.51013041046127,155.01496923460718,158.97266143534424,12663100
2024-07-30,151.01815795898438,157.47752226369752,149.0735179136386,156.7837109114866,22018000
2024-07-31,162.02157592773438,162.85219627545385,158.37658331702292,160.0378389235174,19860400
2024-08-01,154.57522583007812,163.84896340851662,153.26576669408314,159.75444701201843,21095600
2024-08-02,146.44483947753906,150.35368343539565,143.54252164594604,147.80316215645198,31095300
2024-08-05,144.57835388183594,146.5816392673677,130.5260708702553,130.80945547864115,31193100
2024-08-06,151.8488006591797,154.11593709708998,144.353594869958,147.0116097021711,24528100
2024-08-07,151.50677490234375,158.94335062091582,150.99863595847341,157.86842755252368,22379000
2024-08-08,160.80006408691406,160.9955032938305,151.9953839236417,155.64039148683085,18889600
2024-08-09,163.3114776611328,163.97598881396104,159.51990958237116,162.5297208851768,20519400
2024-08-12,163.8098602294922,165.6665548876924,161.7674782122068,162.217001765916,14727300
2024-08-13,168.4125213623047,168.52001515674795,162.54925601679147,164.17142967436996,15243500
2024-08-14,166.09654235839844,168.57865155066935,163.37989717580408,167.96301880653536,11510300
2024-08-15,169.99562072753906,171.4418887355125,166.92717898963227,168.50047427957372,15393500
2024-08-16,170.56239318847656,171.01191678775464,168.3245866668042,169.43860655686507,10710000
2024-08-19,171.45164489746094,171.45164489746094,167.2007865412919,170.77736700848916,11511000
2024-08-20,168.11935424804688,171.4027834210872,165.97927493322877,171.4027834210872,13555500
2024-08-21,167.5330352783203,169.13566052149423,166.0379038281482,166.47764574095388,9434800
2024-08-22,162.64698791503906,169.3311070293695,162.27564299389115,168.08027824461954,13546100
2024-08-23,167.37669372558594,169.34088240703434,164.09326427039744,165.14865390717833,12189100
2024-08-26,165.21707153320312,167.151945145203,163.99555777872348,166.4972155621287,9611300
2024-08-27,166.66331481933594,166.6926299521925,161.27887344851234,162.62742920413203,9186000
2024-08-28,165.34410095214844,168.53958515008924,162.41246790366688,167.41579844592735,10581400
2024-08-29,165.2952423095703,171.42235973727014,163.6926167920939,164.8066367870341,13213200
2024-08-30,167.787109375,168.305029961669,164.9043401879986,166.18448408754105,9481400
2024-09-03,156.83258056640625,164.8359252027821,156.15830266884913,164.17142895716654,18464400
2024-09-04,157.2039031982422,160.1453173723172,155.32766017310996,155.66968993183397,11317400
2024-09-05,159.96942138671875,160.8391384914882,157.37981846551054,157.85864226355187,10260600
2024-09-06,153.24623107910156,161.64046971118793,152.45467767014753,161.1323158329974,14964400
2024-09-09,159.07041931152344,159.3831340162044,156.59807645798864,157.09644874363389,10339000
2024-09-10,158.7283935546875,159.17791722647794,154.09642243301775,159.17791722647794,11910800
2024-09-11,166.35060119628906,166.49719177251527,157.7413758705974,160.06714249835227,15059500
2024-09-12,168.14158630371094,168.84777630873876,165.7582062613108,167.32752070939304,13399900
2024-09-13,169.19107055664062,171.41753115389173,168.16120887307747,168.93606331634834,8787800
2024-09-16,165.83665466308594,167.2882606348908,163.5709682232439,166.65073513112307,12194300
2024-09-17,164.13986206054688,166.9744248563112,163.16884706705702,166.10149762761122,8629100
2024-09-18,164.07118225097656,168.30832186234517,163.79655449462012,165.22855490941328,9116000
2024-09-19,172.83970642089844,174.36977972799693,169.31857426339724,171.03500533899208,15855000
2024-09-20,170.7407684326172,172.64355740391053,170.31900898633734,171.51560792774671,18429800
2024-09-23,171.40771484375,172.03543764261255,170.36805036120504,171.48618206436933,5794200
2024-09-24,178.47940063476562,179.27386058862416,173.65377927725146,176.0567796836147,14576100
2024-09-25,178.85214233398438,180.2939457820582,177.7340105748754,178.03806171618066,8280900
2024-09-26,183.24620056152344,185.6982451845175,180.27432367574204,184.88416457375234,15103400
2024-09-27,174.55613708496094,182.37325579095622,173.99706378079003,182.27516802900269,17908400
2024-09-30,170.33863830566406,173.42822358704169,168.63200981787185,170.92713501623876,13540200
2024-10-01,168.7693328857422,172.61413702200096,167.50406949133117,171.9471731085387,11850200
2024-10-02,172.42776489257812,173.5753198737931,167.51385834547543,169.64224605102604,11164400
2024-10-03,176.0371856689453,177.32205467350062,171.7608191922806,172.42778312076226,12555000
2024-10-04,177.68495178222656,177.75360124413655,174.14419901441082,176.25295124507116,9993800
2024-10-07,180.97067260742188,181.451278679284,177.4593433646162,178.11650440891182,12054200
2024-10-08,182.48117065429688,182.96176184006026,178.53827856270217,181.41208275059046,10394200
2024-10-09,183.55023193359375,184.3937357917101,178.76383655580872,184.19757523621374,11925000
2024-10-10,182.21630859375,183.49137457936953,180.86277539728263,182.29477580459783,6443800
2024-10-11,187.14984130859375,187.81680519241402,184.403548485865,184.56048292512764,12163900
2024-10-14,188.5229949951172,190.52385671218792,186.8457899802924,186.95368053640502,11714400
2024-10-15,183.54042053222656,189.90591781104717,180.71566077412524,189.25858950489092,21812700
2024-10-16,183.8837127685547,186.36518054879255,183.0794499732264,186.13959665043228,18689200
2024-10-17,201.8915252685547,208.5218629419582,198.09576530503287,199.44929861063846,62274700
2024-10-18,196.92860412597656,201.99943054760337,196.90898357872962,201.99943054760337,21030800
2024-10-21,198.07614135742188,199.53756519078266,195.83007529797132,196.95800972254372,14820000
2024-10-22,194.67269897460938,196.33028333386068,193.32898347286664,195.25139280987943,11165100
2024-10-23,197.00706481933594,199.2335254261564,192.46587359514814,192.9072386139745,16535700
2024-10-24,194.13327026367188,196.65397932704983,193.6232557562159,195.14352642004258,9935800
2024-10-25,199.53758239746094,201.26381639624395,196.16356665639614,196.40877111471664,13434900
2024-10-28,190.94561767578125,195.9085687196084,190.78869818922757,195.43776536166794,20135300
2024-10-29,193.16226196289062,194.97676593236397,189.88633406821788,190.6611735533058,13779100
2024-10-30,190.74945068359375,191.700845192419,188.91532609895398,190.6513778785547,10007800
2024-10-31,186.885009765625,189.1605141569359,184.06026478832112,189.1605141569359,13062700
2024-11-01,189.24879455566406,194.3686647511643,188.8564734158011,190.47481682535104,12691200
2024-11-04,187.8854522705078,190.63174505837134,186.94387557906936,189.9844017292001,10917300
2024-11-05,192.0048828125,194.53539447539438,189.77843723226928,189.86670724041767,10339200
2024-11-06,189.5136260986328,190.53367007714482,184.8841646511935,188.35625325372663,19834900
2024-11-07,197.33071899414062,198.13498174018764,192.48547707472963,192.54432374320982,14865200
2024-11-08,197.34051513671875,202.64674240195492,196.18315745268197,199.9789171027123,13112100
2024-11-11,190.32769775390625,194.39808565181295,187.81680657163292,194.16269895728232,16610000
2024-11-12,188.09141540527344,190.27863469606828,186.08073611758658,190.11189748221392,11819000
2024-11-13,183.0794677734375,188.7878200121597,182.92253332188884,188.74859388231906,13882200
2024-11-14,184.8841552734375,188.96436091271335,183.94256360049235,184.78606750701482,11453900
2024-11-15,182.44190979003906,185.17839977605092,181.26493144777328,184.57028257577517,9834800
2024-11-18,183.8837127685547,184.39374220345286,179.9702594139183,180.81376330136501,10681500
2024-11-19,186.03170776367188,186.37499997537276,184.41336440243447,185.5020727440589,9390100
2024-11-20,184.74684143066406,185.22744754051965,180.52932189689733,185.22744754051965,10624500
2024-11-21,187.57159423828125,188.61125867167942,183.15791430820806,185.77669593745387,18137300
2024-11-22,186.43385314941406,189.29783938984752,185.79631258632142,189.24879550559544,8838900
2024-11-25,181.52976989746094,184.63896069328393,180.18605422897556,184.48202624505552,14380000
2024-11-26,180.3135223388672,182.33400440587508,178.83249299996587,181.84359555597646,10186600
2024-11-27,177.71435546875,178.95018034131118,174.63458859317916,178.5088153844029,9895200
2024-11-29,181.11781311035156,183.36387921993904,177.70455649308724,178.02822815331533,8045300
2024-12-02,190.6709747314453,191.5439019766232,185.3157179132817,185.70803904766362,16646900
2024-12-03,195.07484436035156,195.18273491296722,188.9055072137606,189.7882372143676,11217700
2024-12-04,196.84031677246094,198.71368226806374,194.46673961181963,196.01643345377707,12761100
2024-12-05,200.38107299804688,201.68556242543366,196.8991669283864,197.38957581239234,12483700
2024-12-06,199.1256103515625,199.29234756187432,196.09487233445316,198.12517212360146,9672900
2024-12-09,195.34947204589844,199.2335169721628,195.16311427636802,197.07570592085406,9699700
2024-12-10,188.2581787109375,196.07529809745807,186.7182875175398,195.2808380411823,15307900
2024-12-11,190.86715698242188,192.240295967179,189.55284970719148,190.93580644861348,9027600
2024-12-12,188.38369750976562,192.28006127376347,188.21641579546602,191.5027613101632,7944900
2024-12-13,197.76058959960938,199.28567289446067,194.10035966473066,195.3204263006117,19477000
2024-12-16,198.97079467773438,202.19809148180482,197.64248004211566,199.9350441461953,15139300
2024-12-17,197.43588256835938,199.1479153666974,194.2971357532501,197.77041598715908,11169400
2024-12-18,192.41781616210938,201.94228952299616,190.8435333432041,199.73827556018858,14721100
2024-12-19,191.5126190185547,195.37948150660137,190.83370319910705,195.21219977152208,10553400
2024-12-20,194.04132080078125,194.8973372090877,188.89534339070926,189.50539170554572,16170100
2024-12-23,204.0282440185547,204.70715984645906,197.6818823894971,197.77043271132328,17847000
2024-12-24,203.0147705078125,203.8707868771787,201.26337206611117,202.61135462727248,7634500
2024-12-26,199.79730224609375,204.81536327816386,199.63003554684025,202.19809960218637,8044900
2024-12-27,198.3903045654297,201.21418589068705,195.85175704449006,201.21418589068705,10664400
2024-12-30,197.1702117919922,198.72482677582198,195.2908973165761,196.6290459726817,11235200
2024-12-31,194.3168182373047,198.53788169587847,194.18890221886946,197.5637831991535,6427900
2025-01-02,198.34109497070312,200.4959093286327,193.52966613580406,193.8346827775901,10951400
2025-01-03,205.25814819335938,205.44509776030804,200.4270362794602,200.8206182660936,10261900
2025-01-06,216.4749755859375,218.62979008015736,212.22439515666397,215.2549089416252,24339900
2025-01-07,208.02297973632812,217.9213369702856,207.92459550755828,217.6852028103448,17010000
2025-01-08,203.7920684814453,206.9209812375837,202.61135263546757,206.59628175255693,13262700
2025-01-10,205.02198791503906,206.60611966823637,199.96457601581076,204.2643707822702,17265200
2025-01-13,198.12461853027344,200.31878346622696,196.83566955438317,197.29811895981777,16612400
2025-01-14,198.2131805419922,202.94589302117402,195.31058294180215,201.8930931519439,14182900
2025-01-15,203.47723388671875,205.68123296842967,196.14694012887284,199.2364874247292,18286500
2025-01-16,211.33883666992188,218.38379635985856,209.7448709630499,215.3729655741594,38539600
2025-01-17,208.10171508789062,212.21454556015965,207.66878240373222,211.71274541094942,21606100
2025-01-21,215.18601989746094,216.61271892128187,208.6428752294455,211.01415599407375,19061300
2025-01-22,219.61370849609375,221.80787354247082,215.78621206379614,218.38379299710843,17294500
2025-01-23,221.01087951660156,221.08959590618704,215.88460038388206,216.56351610714273,8986800
2025-01-24,218.31492614746094,222.76228979443889,217.40971013930746,222.5851891686253,13183800
2025-01-27,189.22003173828125,203.6740006607831,184.65458614043928,193.87402764618605,68667500
2025-01-28,199.1479034423828,199.5808360824915,189.3676284060368,192.50636001959208,31738800
2025-01-29,199.07904052734375,203.1328371342943,196.5404931817354,201.20433807440423,15199500
2025-01-30,204.80552673339844,206.2519085884686,202.11939543696118,203.25092672545665,13539000
2025-01-31,205.9567413330078,211.5454702713137,204.85472681349754,206.55692569605387,15746900
2025-02-03,196.58969116210938,201.69630258104084,194.79892703640385,196.42242446030443,17719800
2025-02-04,200.77142333984375,202.44410553473398,198.83307517446062,200.79110619304046,12692900
2025-02-05,205.21878051757812,207.0980799238576,200.5549357038718,202.6900671336947,10997800
2025-02-06,207.11776733398438,207.78683415018997,203.67400398163784,206.68483468179642,8491400
2025-02-07,202.80813598632812,209.75469613985607,202.41456904244293,209.58742943802403,11616200
2025-02-10,204.60873413085938,206.60611564860233,203.21155196168456,204.65793375227312,9296500
2025-02-11,205.38604736328125,206.4683639570766,197.77040545000597,201.83405092355986,9224500
2025-02-12,203.06399536132812,203.74291119254244,199.74813260735877,201.6077644428673,7373700
2025-02-13,198.5870819091797,199.0495313471543,196.02885161458045,198.63628153284836,15580900
2025-02-14,200.62380981445312,202.9360569536751,194.28729778694992,196.76679661847064,23220300
2025-02-18,199.48245239257812,202.54248263765112,197.29812134877085,201.46998495317538,14988100
2025-02-19,197.72122192382812,199.34471946710104,196.8061719560342,198.76418791389685,13163100
2025-02-20,196.88487243652344,197.1210065956423,194.43487544035025,197.0619730558626,10639300
2025-02-21,195.0547637939453,199.4332599580462,192.86058373874383,198.09511129752826,13757300
2025-02-24,188.57064819335938,195.59592529163794,188.3837136391433,193.71662572092964,15114300
2025-02-25,186.32728576660156,190.42044841710643,184.45782009182048,187.586718118508,20581000
2025-02-26,191.492919921875,192.9294678396551,188.01963973213302,188.01963973213302,14112300
2025-02-27,178.18032836914062,191.64053243986197,178.170494449289,191.5618160401948,24219200
2025-02-28,177.6293182373047,179.23313288315438,172.69982222755917,176.4289194861414,27929400
2025-03-03,170.19078063964844,178.652604897807,168.32131517065855,178.23934009673877,37403000
2025-03-04,177.10784912109375,180.65001210896298,171.3813547929749,172.2472201930359,29395200
2025-03-05,181.31906127929688,181.77167678881003,177.81626434117726,180.05962900971718,17334000
2025-03-06,173.02452087402344,178.63293262677848,172.96547231779053,175.71065215836086,17864300
2025-03-07,174.25442504882812,175.6024075628754,168.27211456405607,172.9654610599381,21012700
2025-03-10,167.90805053710938,172.0799291312315,165.2120854905258,169.69881463147087,18265100
2025-03-11,168.22293090820312,170.54501207322573,165.3990496023694,167.90806532004254,16561100
2025-03-12,174.3232879638672,175.26786960047775,171.95200746081468,172.77852202295486,14737600
2025-03-13,168.83294677734375,171.09599416421176,167.76046412899515,171.09599416421176,14381600
2025-03-14,171.29278564453125,171.56828551179382,169.16748808540567,169.8759206051142,11449400
2025-03-17,173.4082489013672,174.3134648937456,171.02713433179463,171.15503533255875,9678100
2025-03-18,171.01193237304688,172.44419005837275,168.34495211582475,172.24663987283006,9986000
2025-03-19,171.63421630859375,173.58011655221426,169.63893982221066,170.88351956766763,10678500
2025-03-20,175.29884338378906,176.48415963805184,172.4145683053079,172.71090113690207,12209700
2025-03-21,174.56788635253906,175.0321375926497,171.66385181128987,172.7701600145027,9993200
2025-03-24,178.94371032714844,180.6920454725566,177.48180564694948,177.78802579858365,11440000
2025-03-25,178.68685913085938,180.27716295600547,177.60032559991097,180.23765894867265,8718800
2025-03-26,171.3773956298828,177.35338275704763,169.37223191848375,177.03729041233814,14612400
2025-03-27,166.18174743652344,169.51051383655502,165.5001865252988,169.29320412363955,17559100
2025-03-28,163.22833251953125,166.56698644346082,162.0528885606513,165.98419304501473,16332000
2025-03-31,163.9691619873047,164.0975763950699,157.7758647209659,158.39816214676515,19408300
2025-04-01,166.5768585205078,166.80404048152096,163.040654413101,164.35438500872155,9180000
2025-04-02,168.30545043945312,169.6488128207142,164.3148823765938,164.8087653833499,10072700
2025-04-03,155.45462036132812,159.82054434171425,155.28670194732635,158.10182604857494,28370500
2025-04-04,145.00405883789062,149.45887828770515,143.06803075238676,149.04401835626442,36085100
2025-04-07,144.3817596435547,151.86902800353718,132.60759030552757,132.8644040488735,46388300
2025-04-08,139.64047241210938,150.74296750436045,137.27971231193035,150.12067011102076,30479700
2025-04-09,156.80784606933594,158.6549635905098,136.2129197850853,138.48478450633908,45612500
2025-04-10,149.28109741210938,154.09151355713024,145.1127232113973,153.59763050085738,24503500
2025-04-11,155.15829467773438,156.0769098798923,151.37514885527514,154.0915055231512,19632200
2025-04-14,153.93345642089844,156.64981303733236,152.14560229580192,156.3633675167839,17509400
2025-04-15,155.4052276611328,156.31397057875066,154.1408883781764,154.5755078327139,14306600
2025-04-16,149.81448364257812,151.66160143962276,146.67339465687988,148.7575817455698,23806100
2025-04-17,149.88360595703125,155.57313222382814,149.59714540017302,154.1408746558724,27239900
2025-04-21,146.0511016845703,148.44149392851816,144.0558098667519,148.15504838039158,15170500
2025-04-22,149.54776000976562,150.73309121703502,145.6362152565363,146.18936178146873,12668600
2025-04-23,155.87936401367188,158.41793009571592,154.09150980503637,157.42027670018393,17667900
2025-04-24,162.17141723632812,162.53690091120416,155.46449262090422,155.84972076417432,18761100
2025-04-25,163.08016967773438,163.88025771171783,159.1883692966226,161.9244702151885,14654800
2025-04-28,161.40097045898438,163.29749458448055,158.53645487329695,162.98140220619314,11415600
2025-04-29,162.46775817871094,163.96916681795886,161.4997516550378,162.3689906154625,9830100
2025-04-30,164.65072631835938,164.8779082910919,159.77115958922744,161.53925419808292,10073000
2025-05-01,170.60693359375,172.6417290094425,168.85858366763733,170.68595667724736,22670600
2025-05-02,177.08668518066406,178.43991976158958,174.97286656853873,177.6003277147833,21691200
2025-05-05,174.24192810058594,177.87691506278088,174.09376921945756,176.81012590231433,14618900
2025-05-06,170.17233276367188,172.60224386234424,168.50300573866517,170.48842513219765,14565600
